sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.5,"1,5",-1,0.36520517172511585
sample_3_ref_2_4,0.5,"1,6",-1,0.43382092184022125
sample_3_ref_2_4,0.5,"2,3",-1,0.10070005582372073
sample_3_ref_2_4,0.5,"2,4",-1,0.5159732907800072
sample_3_ref_2_4,0.5,"2,5",-1,0.40538924985378155
sample_3_ref_2_4,0.5,"2,6",-1,0.4500208260128275
sample_3_ref_2_4,0.5,"3,4",-1,0.4546182479176936
sample_3_ref_2_4,0.5,"3,5",-1,0.4480617141658872
sample_3_ref_2_4,0.5,"3,6",-1,0.3711533192574453
sample_3_ref_2_4,0.5,"4,5",-1,0.41362871405888285
sample_3_ref_2_4,0.5,"4,6",-1,0.4709153756071869
sample_3_ref_2_4,0.5,"5,6",-1,0.43978754157147343
sample_3_ref_2_4,0.6,"1,2",-1,0.16042309136843214
sample_3_ref_2_4,0.6,"1,3",-1,0.1920257986177739
sample_3_ref_2_4,0.6,"1,4",-1,0.3938673894629993
sample_3_ref_2_4,0.6,"1,5",-1,0.2495109600416667
sample_3_ref_2_4,0.6,"1,6",-1,0.21799306810344432
sample_3_ref_2_4,0.6,"2,3",-1,0.10430324697846204
sample_3_ref_2_4,0.6,"2,4",-1,0.48706424543933624
sample_3_ref_2_4,0.6,"2,5",-1,0.31205883700130327
sample_3_ref_2_4,0.6,"2,6",-1,0.19011943035962392
sample_3_ref_2_4,0.6,"3,4",-1,0.4944715164497298
sample_3_ref_2_4,0.6,"3,5",-1,0.22041550120272285
sample_3_ref_2_4,0.6,"3,6",-1,0.22754835681795596
sample_3_ref_2_4,0.6,"4,5",-1,0.8115470516353902
sample_3_ref_2_4,0.6,"4,6",-1,0.8216930211009199
sample_3_ref_2_4,0.6,"5,6",-1,0.5576980881525124
sample_3_ref_2_4,0.7,"1,2",-1,0.32636956725834776
sample_3_ref_2_4,0.7,"1,3",-1,0.5618707524869141
sample_3_ref_2_4,0.7,"1,4",-1,0.3770130410640843
sample_3_ref_2_4,0.7,"1,5",-1,0.25382934799212997
sample_3_ref_2_4,0.7,"1,6",-1,0.30993437587967937
sample_3_ref_2_4,0.7,"2,3",-1,0.8818068471334637
sample_3_ref_2_4,0.7,"2,4",-1,0.7233052951114147
sample_3_ref_2_4,0.7,"2,5",-1,0.6567862900430289
sample_3_ref_2_4,0.7,"2,6",-1,0.7389529647220516
sample_3_ref_2_4,0.7,"3,4",-1,0.5722226602789645
sample_3_ref_2_4,0.7,"3,5",-1,0.6672920433885456
sample_3_ref_2_4,0.7,"3,6",-1,0.6245221683261727
sample_3_ref_2_4,0.7,"4,5",-1,0.8283225662840373
sample_3_ref_2_4,0.7,"4,6",-1,0.5921354787433308
sample_3_ref_2_4,0.7,"5,6",-1,0.7946406078836341
sample_3_ref_2_4,0.8,"1,2",-1,0.11775290873556953
sample_3_ref_2_4,0.8,"1,3",-1,0.5948817060884729
sample_3_ref_2_4,0.8,"1,4",-1,0.3113365417272816
sample_3_ref_2_4,0.8,"1,5",-1,0.19802116733871022
sample_3_ref_2_4,0.8,"1,6",-1,0.12875817903414755
sample_3_ref_2_4,0.8,"2,3",-1,0.8423462071379683
sample_3_ref_2_4,0.8,"2,4",-1,0.5192846752149565
sample_3_ref_2_4,0.8,"2,5",-1,0.4563891589534598
sample_3_ref_2_4,0.8,"2,6",-1,0.23400899096845537
sample_3_ref_2_4,0.8,"3,4",-1,0.2900822157545946
sample_3_ref_2_4,0.8,"3,5",-1,0.4550511158992336
sample_3_ref_2_4,0.8,"3,6",-1,0.4273525464832893
sample_3_ref_2_4,0.8,"4,5",-1,0.8685719146378983
sample_3_ref_2_4,0.8,"4,6",-1,0.8648022037302989
sample_3_ref_2_4,0.8,"5,6",-1,0.6506491823516806
sample_3_ref_2_4,0.9,"1,2",-1,0.19145430544546915
sample_3_ref_2_4,0.9,"1,3",-1,0.16673109339757666
sample_3_ref_2_4,0.9,"1,4",-1,0.4089299828507345
sample_3_ref_2_4,0.9,"1,5",-1,0.30662733875777853
sample_3_ref_2_4,0.9,"1,6",-1,0.26022624236048614
sample_3_ref_2_4,0.9,"2,3",-1,0.10221042491304255
sample_3_ref_2_4,0.9,"2,4",-1,0.5053402070693715
sample_3_ref_2_4,0.9,"2,5",-1,0.3788591047828733
sample_3_ref_2_4,0.9,"2,6",-1,0.1849428097671349
sample_3_ref_2_4,0.9,"3,4",-1,0.5123371071895121
sample_3_ref_2_4,0.9,"3,5",-1,0.3414675235208205
sample_3_ref_2_4,0.9,"3,6",-1,0.24245128863204793
sample_3_ref_2_4,0.9,"4,5",-1,0.8587636117188352
sample_3_ref_2_4,0.9,"4,6",-1,0.7630505998611762
sample_3_ref_2_4,0.9,"5,6",-1,0.6440031966750079
sample_3_ref_2_4,1.0,"1,2",-1,0.22288857331331174
sample_3_ref_2_4,1.0,"1,3",-1,0.58550445404176
sample_3_ref_2_4,1.0,"1,4",-1,0.4091759443387905
sample_3_ref_2_4,1.0,"1,5",-1,0.3578178221207205
sample_3_ref_2_4,1.0,"1,6",-1,0.24099210137793767
sample_3_ref_2_4,1.0,"2,3",-1,0.8421458876696982
sample_3_ref_2_4,1.0,"2,4",-1,0.5924446849495434
sample_3_ref_2_4,1.0,"2,5",-1,0.47816207693451657
sample_3_ref_2_4,1.0,"2,6",-1,0.2565772497812783
sample_3_ref_2_4,1.0,"3,4",-1,0.3835308226867057
sample_3_ref_2_4,1.0,"3,5",-1,0.36717241381045834
sample_3_ref_2_4,1.0,"3,6",-1,0.5176675172933622
sample_3_ref_2_4,1.0,"4,5",-1,0.35188184943767825
sample_3_ref_2_4,1.0,"4,6",-1,0.7814130678972063
sample_3_ref_2_4,1.0,"5,6",-1,0.8175653039002352
sample_3_ref_2_4,1.1,"1,2",-1,0.7221925747545047
sample_3_ref_2_4,1.1,"1,3",-1,0.16188062001466683
sample_3_ref_2_4,1.1,"1,4",-1,0.35977521196155526
sample_3_ref_2_4,1.1,"1,5",-1,0.27191136779992714
sample_3_ref_2_4,1.1,"1,6",-1,0.32763189211495464
sample_3_ref_2_4,1.1,"2,3",-1,0.8581974745272216
sample_3_ref_2_4,1.1,"2,4",-1,0.46493824529270744
sample_3_ref_2_4,1.1,"2,5",-1,0.45749535897839655
sample_3_ref_2_4,1.1,"2,6",-1,0.35569019615441616
sample_3_ref_2_4,1.1,"3,4",-1,0.5155548018888183
sample_3_ref_2_4,1.1,"3,5",-1,0.48938665875489784
sample_3_ref_2_4,1.1,"3,6",-1,0.47528335890272266
sample_3_ref_2_4,1.1,"4,5",-1,0.8576635744978962
sample_3_ref_2_4,1.1,"4,6",-1,0.6034537582478018
sample_3_ref_2_4,1.1,"5,6",-1,0.7633530671506108
sample_3_ref_2_4,1.2,"1,2",-1,0.23350674863627865
sample_3_ref_2_4,1.2,"1,3",-1,0.17509186464165372
sample_3_ref_2_4,1.2,"1,4",-1,0.19469812411990706
sample_3_ref_2_4,1.2,"1,5",-1,0.30077491081628066
sample_3_ref_2_4,1.2,"1,6",-1,0.3911518735555684
sample_3_ref_2_4,1.2,"2,3",-1,0.1494040760399796
sample_3_ref_2_4,1.2,"2,4",-1,0.35634075766804074
sample_3_ref_2_4,1.2,"2,5",-1,0.4438333677705157
sample_3_ref_2_4,1.2,"2,6",-1,0.6287358237831421
sample_3_ref_2_4,1.2,"3,4",-1,0.301580109768012
sample_3_ref_2_4,1.2,"3,5",-1,0.3816137075979811
sample_3_ref_2_4,1.2,"3,6",-1,0.528930878269523
sample_3_ref_2_4,1.2,"4,5",-1,0.30078432862839477
sample_3_ref_2_4,1.2,"4,6",-1,0.7814039044443716
sample_3_ref_2_4,1.2,"5,6",-1,0.8076380118754632
sample_3_ref_2_4,1.3,"1,2",-1,0.24426751865101995
sample_3_ref_2_4,1.3,"1,3",-1,0.19097219377414681
sample_3_ref_2_4,1.3,"1,4",-1,0.3466765385993045
sample_3_ref_2_4,1.3,"1,5",-1,0.40306405181476745
sample_3_ref_2_4,1.3,"1,6",-1,0.2852625599464844
sample_3_ref_2_4,1.3,"2,3",-1,0.13360906816229776
sample_3_ref_2_4,1.3,"2,4",-1,0.39965883179651696
sample_3_ref_2_4,1.3,"2,5",-1,0.5223424189295051
sample_3_ref_2_4,1.3,"2,6",-1,0.25373453018526204
sample_3_ref_2_4,1.3,"3,4",-1,0.5028227170025134
sample_3_ref_2_4,1.3,"3,5",-1,0.47564133942639064
sample_3_ref_2_4,1.3,"3,6",-1,0.43547203261569467
sample_3_ref_2_4,1.3,"4,5",-1,0.38300860486409505
sample_3_ref_2_4,1.3,"4,6",-1,0.6994284629200277
sample_3_ref_2_4,1.3,"5,6",-1,0.6977263808237331
sample_3_ref_2_4,1.4,"1,2",-1,0.15854647661252208
sample_3_ref_2_4,1.4,"1,3",-1,0.1475479187489712
sample_3_ref_2_4,1.4,"1,4",-1,0.17013265804275604
sample_3_ref_2_4,1.4,"1,5",-1,0.1372893760671844
sample_3_ref_2_4,1.4,"1,6",-1,0.39718344469032796
sample_3_ref_2_4,1.4,"2,3",-1,0.1457112664609097
sample_3_ref_2_4,1.4,"2,4",-1,0.32944471629844857
sample_3_ref_2_4,1.4,"2,5",-1,0.2744953995552533
sample_3_ref_2_4,1.4,"2,6",-1,0.6001810931370755
sample_3_ref_2_4,1.4,"3,4",-1,0.29271122811079875
sample_3_ref_2_4,1.4,"3,5",-1,0.3949429370421995
sample_3_ref_2_4,1.4,"3,6",-1,0.5234556305794656
sample_3_ref_2_4,1.4,"4,5",-1,0.4061863341626424
sample_3_ref_2_4,1.4,"4,6",-1,0.8054243906910551
sample_3_ref_2_4,1.4,"5,6",-1,0.760133094798637
sample_3_ref_2_4,1.5,"1,2",-1,0.14195172053290944
sample_3_ref_2_4,1.5,"1,3",-1,0.20321382905712776
sample_3_ref_2_4,1.5,"1,4",-1,0.43381703096945073
sample_3_ref_2_4,1.5,"1,5",-1,0.3258785149505871
sample_3_ref_2_4,1.5,"1,6",-1,0.2982469285628993
sample_3_ref_2_4,1.5,"2,3",-1,0.14429875476199558
sample_3_ref_2_4,1.5,"2,4",-1,0.5655856475017172
sample_3_ref_2_4,1.5,"2,5",-1,0.3939181679736654
sample_3_ref_2_4,1.5,"2,6",-1,0.5308889209671592
sample_3_ref_2_4,1.5,"3,4",-1,0.5408547303785189
sample_3_ref_2_4,1.5,"3,5",-1,0.4274261816428818
sample_3_ref_2_4,1.5,"3,6",-1,0.4703243278561528
sample_3_ref_2_4,1.5,"4,5",-1,0.8116478481087079
sample_3_ref_2_4,1.5,"4,6",-1,0.6534299954709766
sample_3_ref_2_4,1.5,"5,6",-1,0.769320890562344
sample_3_ref_2_4,1.6,"1,2",-1,0.24256814319954267
sample_3_ref_2_4,1.6,"1,3",-1,0.24305172963294605
sample_3_ref_2_4,1.6,"1,4",-1,0.2861391243490983
sample_3_ref_2_4,1.6,"1,5",-1,0.20603464238183128
sample_3_ref_2_4,1.6,"1,6",-1,0.36765867388915774
sample_3_ref_2_4,1.6,"2,3",-1,0.17008819141043524
sample_3_ref_2_4,1.6,"2,4",-1,0.48298580361694293
sample_3_ref_2_4,1.6,"2,5",-1,0.4516137599452331
sample_3_ref_2_4,1.6,"2,6",-1,0.6940128979313914
sample_3_ref_2_4,1.6,"3,4",-1,0.496860239421849
sample_3_ref_2_4,1.6,"3,5",-1,0.5543179228710258
sample_3_ref_2_4,1.6,"3,6",-1,0.673773240585425
sample_3_ref_2_4,1.6,"4,5",-1,0.44007610550708837
sample_3_ref_2_4,1.6,"4,6",-1,0.803154534284557
sample_3_ref_2_4,1.6,"5,6",-1,0.8323762737163151
sample_3_ref_2_4,1.7,"1,2",-1,0.6890745840067465
sample_3_ref_2_4,1.7,"1,3",-1,0.6689655331296824
sample_3_ref_2_4,1.7,"1,4",-1,0.45894367922462126
sample_3_ref_2_4,1.7,"1,5",-1,0.3962332217743781
sample_3_ref_2_4,1.7,"1,6",-1,0.38040311947355704
sample_3_ref_2_4,1.7,"2,3",-1,0.18776745849225318
sample_3_ref_2_4,1.7,"2,4",-1,0.48883450748624907
sample_3_ref_2_4,1.7,"2,5",-1,0.5972688074950545
sample_3_ref_2_4,1.7,"2,6",-1,0.4913914948713169
sample_3_ref_2_4,1.7,"3,4",-1,0.42869573857356863
sample_3_ref_2_4,1.7,"3,5",-1,0.48189697476368953
sample_3_ref_2_4,1.7,"3,6",-1,0.3711111200000923
sample_3_ref_2_4,1.7,"4,5",-1,0.7057315568096824
sample_3_ref_2_4,1.7,"4,6",-1,0.6550912915423894
sample_3_ref_2_4,1.7,"5,6",-1,0.8410171426124401
sample_3_ref_2_4,1.8,"1,2",-1,0.7404728386491077
sample_3_ref_2_4,1.8,"1,3",-1,0.3363987579318193
sample_3_ref_2_4,1.8,"1,4",-1,0.5460954422806393
sample_3_ref_2_4,1.8,"1,5",-1,0.45489049593957287
sample_3_ref_2_4,1.8,"1,6",-1,0.5025194075413579
sample_3_ref_2_4,1.8,"2,3",-1,0.864167974007689
sample_3_ref_2_4,1.8,"2,4",-1,0.48540508457607734
sample_3_ref_2_4,1.8,"2,5",-1,0.7092359104227342
sample_3_ref_2_4,1.8,"2,6",-1,0.46502096788770886
sample_3_ref_2_4,1.8,"3,4",-1,0.6075945215750513
sample_3_ref_2_4,1.8,"3,5",-1,0.5050194361030624
sample_3_ref_2_4,1.8,"3,6",-1,0.561546317284447
sample_3_ref_2_4,1.8,"4,5",-1,0.8625698711140123
sample_3_ref_2_4,1.8,"4,6",-1,0.607394483859257
sample_3_ref_2_4,1.8,"5,6",-1,0.8171520423588272
sample_3_ref_2_4,1.9,"1,2",-1,0.5896134724960437
sample_3_ref_2_4,1.9,"1,3",-1,0.5074942970760689
sample_3_ref_2_4,1.9,"1,4",-1,0.5630743316877123
sample_3_ref_2_4,1.9,"1,5",-1,0.5412608352257974
sample_3_ref_2_4,1.9,"1,6",-1,0.48070158126583423
sample_3_ref_2_4,1.9,"2,3",-1,0.8762561524995951
sample_3_ref_2_4,1.9,"2,4",-1,0.6991499240743198
sample_3_ref_2_4,1.9,"2,5",-1,0.7822703051628299
sample_3_ref_2_4,1.9,"2,6",-1,0.836749149727402
sample_3_ref_2_4,1.9,"3,4",-1,0.8213152138872362
sample_3_ref_2_4,1.9,"3,5",-1,0.8465382627433526
sample_3_ref_2_4,1.9,"3,6",-1,0.780169954350504
sample_3_ref_2_4,1.9,"4,5",-1,0.8337405048758703
sample_3_ref_2_4,1.9,"4,6",-1,0.7683937534856576
sample_3_ref_2_4,1.9,"5,6",-1,0.7461525868906643
sample_3_ref_2_4,2.0,"1,2",-1,0.43902887008749136
sample_3_ref_2_4,2.0,"1,3",-1,0.47839115091251694
sample_3_ref_2_4,2.0,"1,4",-1,0.3675222280440184
sample_3_ref_2_4,2.0,"1,5",-1,0.41653710344823053
sample_3_ref_2_4,2.0,"1,6",-1,0.38063460300827956
sample_3_ref_2_4,2.0,"2,3",-1,0.1712724678464697
sample_3_ref_2_4,2.0,"2,4",-1,0.7864070334412168
sample_3_ref_2_4,2.0,"2,5",-1,0.76140356996282
sample_3_ref_2_4,2.0,"2,6",-1,0.7847323022314944
sample_3_ref_2_4,2.0,"3,4",-1,0.8052782358651561
sample_3_ref_2_4,2.0,"3,5",-1,0.733225415521686
sample_3_ref_2_4,2.0,"3,6",-1,0.8176824427489541
sample_3_ref_2_4,2.0,"4,5",-1,0.5079648052259804
sample_3_ref_2_4,2.0,"4,6",-1,0.638247716467099
sample_3_ref_2_4,2.0,"5,6",-1,0.6942369378713458
sample_3_ref_2_4,2.1,"1,2",-1,0.7511969656018935
sample_3_ref_2_4,2.1,"1,3",-1,0.2923565628660005
sample_3_ref_2_4,2.1,"1,4",-1,0.30122124462601574
sample_3_ref_2_4,2.1,"1,5",-1,0.35328739794689495
sample_3_ref_2_4,2.1,"1,6",-1,0.25968711310209663
sample_3_ref_2_4,2.1,"2,3",-1,0.8328954010472089
sample_3_ref_2_4,2.1,"2,4",-1,0.7000351523244526
sample_3_ref_2_4,2.1,"2,5",-1,0.5827322940199722
sample_3_ref_2_4,2.1,"2,6",-1,0.6974287660812384
sample_3_ref_2_4,2.1,"3,4",-1,0.5387782896879706
sample_3_ref_2_4,2.1,"3,5",-1,0.6221453424486156
sample_3_ref_2_4,2.1,"3,6",-1,0.5831410001869921
sample_3_ref_2_4,2.1,"4,5",-1,0.33176654159628743
sample_3_ref_2_4,2.1,"4,6",-1,0.5869437639495505
sample_3_ref_2_4,2.1,"5,6",-1,0.7285000872814478
sample_3_ref_2_4,2.2,"1,2",-1,0.39206742886693324
sample_3_ref_2_4,2.2,"1,3",-1,0.4458732418957938
sample_3_ref_2_4,2.2,"1,4",-1,0.4509310016163782
sample_3_ref_2_4,2.2,"1,5",-1,0.43657122287970174
sample_3_ref_2_4,2.2,"1,6",-1,0.5703356520500353
sample_3_ref_2_4,2.2,"2,3",-1,0.21653255181183637
sample_3_ref_2_4,2.2,"2,4",-1,0.6518270420722486
sample_3_ref_2_4,2.2,"2,5",-1,0.6553436587856842
sample_3_ref_2_4,2.2,"2,6",-1,0.7584372150443898
sample_3_ref_2_4,2.2,"3,4",-1,0.660537492858946
sample_3_ref_2_4,2.2,"3,5",-1,0.543050867478023
sample_3_ref_2_4,2.2,"3,6",-1,0.6906638151814211
sample_3_ref_2_4,2.2,"4,5",-1,0.45670965802241437
sample_3_ref_2_4,2.2,"4,6",-1,0.7106015278006509
sample_3_ref_2_4,2.2,"5,6",-1,0.8660876915719198
sample_3_ref_2_4,2.3,"1,2",-1,0.7474217451143402
sample_3_ref_2_4,2.3,"1,3",-1,0.4100272003916171
sample_3_ref_2_4,2.3,"1,4",-1,0.5096316192211385
sample_3_ref_2_4,2.3,"1,5",-1,0.45916001728197436
sample_3_ref_2_4,2.3,"1,6",-1,0.460941211539675
sample_3_ref_2_4,2.3,"2,3",-1,0.8627463054234904
sample_3_ref_2_4,2.3,"2,4",-1,0.716471756274366
sample_3_ref_2_4,2.3,"2,5",-1,0.7268504134063557
sample_3_ref_2_4,2.3,"2,6",-1,0.6978876560074039
sample_3_ref_2_4,2.3,"3,4",-1,0.6667415959762015
sample_3_ref_2_4,2.3,"3,5",-1,0.6495098612974344
sample_3_ref_2_4,2.3,"3,6",-1,0.6473205119047855
sample_3_ref_2_4,2.3,"4,5",-1,0.5112501209981478
sample_3_ref_2_4,2.3,"4,6",-1,0.658276189433513
sample_3_ref_2_4,2.3,"5,6",-1,0.5945674105641565
sample_3_ref_2_4,2.4,"1,2",-1,0.7312820033316504
sample_3_ref_2_4,2.4,"1,3",-1,0.2855395963420215
sample_3_ref_2_4,2.4,"1,4",-1,0.42910512262354344
sample_3_ref_2_4,2.4,"1,5",-1,0.4631857272595058
sample_3_ref_2_4,2.4,"1,6",-1,0.4662687919474415
sample_3_ref_2_4,2.4,"2,3",-1,0.8189968494299766
sample_3_ref_2_4,2.4,"2,4",-1,0.6733530881684296
sample_3_ref_2_4,2.4,"2,5",-1,0.5697444597349538
sample_3_ref_2_4,2.4,"2,6",-1,0.5109369245992857
sample_3_ref_2_4,2.4,"3,4",-1,0.5535522834050802
sample_3_ref_2_4,2.4,"3,5",-1,0.5573449609771649
sample_3_ref_2_4,2.4,"3,6",-1,0.6258204927323506
sample_3_ref_2_4,2.4,"4,5",-1,0.8580580688628947
sample_3_ref_2_4,2.4,"4,6",-1,0.8176406561557795
sample_3_ref_2_4,2.4,"5,6",-1,0.6980177694350409
sample_3_ref_2_4,2.5,"1,2",-1,0.8214678496592928
sample_3_ref_2_4,2.5,"1,3",-1,0.35753002920678634
sample_3_ref_2_4,2.5,"1,4",-1,0.4715809765792617
sample_3_ref_2_4,2.5,"1,5",-1,0.41911826321203943
sample_3_ref_2_4,2.5,"1,6",-1,0.6219478909945237
sample_3_ref_2_4,2.5,"2,3",-1,0.8621591184068611
sample_3_ref_2_4,2.5,"2,4",-1,0.6808792774583614
sample_3_ref_2_4,2.5,"2,5",-1,0.6234705527383211
sample_3_ref_2_4,2.5,"2,6",-1,0.45628756951293975
sample_3_ref_2_4,2.5,"3,4",-1,0.4433208552399116
sample_3_ref_2_4,2.5,"3,5",-1,0.3743658254068712
sample_3_ref_2_4,2.5,"3,6",-1,0.6250926259553875
sample_3_ref_2_4,2.5,"4,5",-1,0.5014499854688821
sample_3_ref_2_4,2.5,"4,6",-1,0.7592782095896504
sample_3_ref_2_4,2.5,"5,6",-1,0.7436184123026159
sample_3_ref_2_4,2.6,"1,2",-1,0.806694218403978
sample_3_ref_2_4,2.6,"1,3",-1,0.3416448861038319
sample_3_ref_2_4,2.6,"1,4",-1,0.4892349822548213
sample_3_ref_2_4,2.6,"1,5",-1,0.42289681417694114
sample_3_ref_2_4,2.6,"1,6",-1,0.40299503072921444
sample_3_ref_2_4,2.6,"2,3",-1,0.869981389926151
sample_3_ref_2_4,2.6,"2,4",-1,0.4618018377871021
sample_3_ref_2_4,2.6,"2,5",-1,0.511107652007893
sample_3_ref_2_4,2.6,"2,6",-1,0.617942764541022
sample_3_ref_2_4,2.6,"3,4",-1,0.6088879468278751
sample_3_ref_2_4,2.6,"3,5",-1,0.5607292544769873
sample_3_ref_2_4,2.6,"3,6",-1,0.4619043210052193
sample_3_ref_2_4,2.6,"4,5",-1,0.7979003152986579
sample_3_ref_2_4,2.6,"4,6",-1,0.841847563561468
sample_3_ref_2_4,2.6,"5,6",-1,0.7510398060847325
sample_3_ref_2_4,2.7,"1,2",-1,0.5878800906720419
sample_3_ref_2_4,2.7,"1,3",-1,0.5675511159796298
sample_3_ref_2_4,2.7,"1,4",-1,0.4649052310205824
sample_3_ref_2_4,2.7,"1,5",-1,0.5290337548710655
sample_3_ref_2_4,2.7,"1,6",-1,0.5243286415455719
sample_3_ref_2_4,2.7,"2,3",-1,0.23026296217109415
sample_3_ref_2_4,2.7,"2,4",-1,0.8384853106213292
sample_3_ref_2_4,2.7,"2,5",-1,0.7589904077161077
sample_3_ref_2_4,2.7,"2,6",-1,0.8245036481378686
sample_3_ref_2_4,2.7,"3,4",-1,0.8350138126020906
sample_3_ref_2_4,2.7,"3,5",-1,0.7767088450024717
sample_3_ref_2_4,2.7,"3,6",-1,0.8286227567437763
sample_3_ref_2_4,2.7,"4,5",-1,0.8857393048692266
sample_3_ref_2_4,2.7,"4,6",-1,0.7411277477483577
sample_3_ref_2_4,2.7,"5,6",-1,0.6605888421111491
sample_3_ref_2_4,2.8,"1,2",-1,0.3848541873252229
sample_3_ref_2_4,2.8,"1,3",-1,0.4486865328440664
sample_3_ref_2_4,2.8,"1,4",-1,0.33399961924088295
sample_3_ref_2_4,2.8,"1,5",-1,0.3032461392393107
sample_3_ref_2_4,2.8,"1,6",-1,0.4455564537328032
sample_3_ref_2_4,2.8,"2,3",-1,0.24081062827315128
sample_3_ref_2_4,2.8,"2,4",-1,0.6644726105078874
sample_3_ref_2_4,2.8,"2,5",-1,0.6708270834817791
sample_3_ref_2_4,2.8,"2,6",-1,0.773443444526574
sample_3_ref_2_4,2.8,"3,4",-1,0.552234401091539
sample_3_ref_2_4,2.8,"3,5",-1,0.5040495929114068
sample_3_ref_2_4,2.8,"3,6",-1,0.7548778327706186
sample_3_ref_2_4,2.8,"4,5",-1,0.5068742293470622
sample_3_ref_2_4,2.8,"4,6",-1,0.7613558668836388
sample_3_ref_2_4,2.8,"5,6",-1,0.6615306113450323
sample_3_ref_2_4,2.9,"1,2",-1,0.3954584325451327
sample_3_ref_2_4,2.9,"1,3",-1,0.4211685386695005
sample_3_ref_2_4,2.9,"1,4",-1,0.42692346707349493
