sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.4022226543409876
sample_3_ref_2_3,2.9,"2,3",-1,0.8359343768282707
sample_3_ref_2_3,2.9,"2,4",-1,0.6258012394430428
sample_3_ref_2_3,2.9,"2,5",-1,0.5685026874712266
sample_3_ref_2_3,2.9,"2,6",-1,0.5419427456221145
sample_3_ref_2_3,2.9,"3,4",-1,0.7140025539733781
sample_3_ref_2_3,2.9,"3,5",-1,0.6946713086903563
sample_3_ref_2_3,2.9,"3,6",-1,0.7451675903993985
sample_3_ref_2_3,2.9,"4,5",-1,0.5315492394925379
sample_3_ref_2_3,2.9,"4,6",-1,0.541240104396693
sample_3_ref_2_3,2.9,"5,6",-1,0.6001711374209645
sample_3_ref_2_3,3.0,"1,2",-1,0.5576389807980928
sample_3_ref_2_3,3.0,"1,3",-1,0.5843033384186738
sample_3_ref_2_3,3.0,"1,4",-1,0.3710887468970252
sample_3_ref_2_3,3.0,"1,5",-1,0.3652919482902979
sample_3_ref_2_3,3.0,"1,6",-1,0.4380980221795811
sample_3_ref_2_3,3.0,"2,3",-1,0.1885500783059322
sample_3_ref_2_3,3.0,"2,4",-1,0.8139145765364011
sample_3_ref_2_3,3.0,"2,5",-1,0.7893190829660074
sample_3_ref_2_3,3.0,"2,6",-1,0.7397065237898545
sample_3_ref_2_3,3.0,"3,4",-1,0.8570391465994178
sample_3_ref_2_3,3.0,"3,5",-1,0.8647683253309741
sample_3_ref_2_3,3.0,"3,6",-1,0.8036019141688675
sample_3_ref_2_3,3.0,"4,5",-1,0.6189280840770423
sample_3_ref_2_3,3.0,"4,6",-1,0.6678552761445945
sample_3_ref_2_3,3.0,"5,6",-1,0.7395845150940082
sample_3_ref_2_3,3.1,"1,2",-1,0.7789981128681888
sample_3_ref_2_3,3.1,"1,3",-1,0.7151822697241944
sample_3_ref_2_3,3.1,"1,4",-1,0.5688801091558652
sample_3_ref_2_3,3.1,"1,5",-1,0.40121863518540507
sample_3_ref_2_3,3.1,"1,6",-1,0.4102284710329868
sample_3_ref_2_3,3.1,"2,3",-1,0.2719227046336748
sample_3_ref_2_3,3.1,"2,4",-1,0.3918388985398173
sample_3_ref_2_3,3.1,"2,5",-1,0.6079758323008642
sample_3_ref_2_3,3.1,"2,6",-1,0.5581799429330467
sample_3_ref_2_3,3.1,"3,4",-1,0.3749403458098764
sample_3_ref_2_3,3.1,"3,5",-1,0.660826111487781
sample_3_ref_2_3,3.1,"3,6",-1,0.5506101778839299
sample_3_ref_2_3,3.1,"4,5",-1,0.860974465296845
sample_3_ref_2_3,3.1,"4,6",-1,0.7852128805728471
sample_3_ref_2_3,3.1,"5,6",-1,0.6504827098210879
sample_3_ref_2_3,3.2,"1,2",-1,0.6049170687778415
sample_3_ref_2_3,3.2,"1,3",-1,0.5411685041589412
sample_3_ref_2_3,3.2,"1,4",-1,0.5306899051496796
sample_3_ref_2_3,3.2,"1,5",-1,0.392132443000542
sample_3_ref_2_3,3.2,"1,6",-1,0.542080547398465
sample_3_ref_2_3,3.2,"2,3",-1,0.2928629038465614
sample_3_ref_2_3,3.2,"2,4",-1,0.793042207494935
sample_3_ref_2_3,3.2,"2,5",-1,0.833981930117738
sample_3_ref_2_3,3.2,"2,6",-1,0.7539580393561396
sample_3_ref_2_3,3.2,"3,4",-1,0.8496982050957688
sample_3_ref_2_3,3.2,"3,5",-1,0.8004452274176094
sample_3_ref_2_3,3.2,"3,6",-1,0.8191822166850613
sample_3_ref_2_3,3.2,"4,5",-1,0.6577223829271076
sample_3_ref_2_3,3.2,"4,6",-1,0.8749000648272766
sample_3_ref_2_3,3.2,"5,6",-1,0.7198416865619975
sample_3_ref_2_3,3.3,"1,2",-1,0.49466199185513937
sample_3_ref_2_3,3.3,"1,3",-1,0.33837568544649405
sample_3_ref_2_3,3.3,"1,4",-1,0.28929284038219744
sample_3_ref_2_3,3.3,"1,5",-1,0.41715228752905803
sample_3_ref_2_3,3.3,"1,6",-1,0.5028428123200804
sample_3_ref_2_3,3.3,"2,3",-1,0.2826299475635519
sample_3_ref_2_3,3.3,"2,4",-1,0.7564161516534075
sample_3_ref_2_3,3.3,"2,5",-1,0.8262877803277078
sample_3_ref_2_3,3.3,"2,6",-1,0.7567193278910176
sample_3_ref_2_3,3.3,"3,4",-1,0.4966422239160653
sample_3_ref_2_3,3.3,"3,5",-1,0.7992021956540935
sample_3_ref_2_3,3.3,"3,6",-1,0.7580922561644984
sample_3_ref_2_3,3.3,"4,5",-1,0.7682663983855859
sample_3_ref_2_3,3.3,"4,6",-1,0.7639364873955582
sample_3_ref_2_3,3.3,"5,6",-1,0.6678287542889799
sample_3_ref_2_3,3.4,"1,2",-1,0.26453168768877544
sample_3_ref_2_3,3.4,"1,3",-1,0.7603437955889968
sample_3_ref_2_3,3.4,"1,4",-1,0.41391236125623426
sample_3_ref_2_3,3.4,"1,5",-1,0.36955262585854654
sample_3_ref_2_3,3.4,"1,6",-1,0.443324636760853
sample_3_ref_2_3,3.4,"2,3",-1,0.7545824662069885
sample_3_ref_2_3,3.4,"2,4",-1,0.3567861970204567
sample_3_ref_2_3,3.4,"2,5",-1,0.30959455621659704
sample_3_ref_2_3,3.4,"2,6",-1,0.4053915720808226
sample_3_ref_2_3,3.4,"3,4",-1,0.5951348547809587
sample_3_ref_2_3,3.4,"3,5",-1,0.5845191124170127
sample_3_ref_2_3,3.4,"3,6",-1,0.5533810134912073
sample_3_ref_2_3,3.4,"4,5",-1,0.6292330515530564
sample_3_ref_2_3,3.4,"4,6",-1,0.7928316314001852
sample_3_ref_2_3,3.4,"5,6",-1,0.6837795987933017
sample_3_ref_2_3,3.5,"1,2",-1,0.22137951878721185
sample_3_ref_2_3,3.5,"1,3",-1,0.322765331666684
sample_3_ref_2_3,3.5,"1,4",-1,0.4154043081732508
sample_3_ref_2_3,3.5,"1,5",-1,0.5346476385207946
sample_3_ref_2_3,3.5,"1,6",-1,0.4387023628012329
sample_3_ref_2_3,3.5,"2,3",-1,0.25659029429721275
sample_3_ref_2_3,3.5,"2,4",-1,0.34887703471634335
sample_3_ref_2_3,3.5,"2,5",-1,0.4278782072422605
sample_3_ref_2_3,3.5,"2,6",-1,0.30863069151545863
sample_3_ref_2_3,3.5,"3,4",-1,0.2921226035823886
sample_3_ref_2_3,3.5,"3,5",-1,0.5045648319664353
sample_3_ref_2_3,3.5,"3,6",-1,0.3144150044578568
sample_3_ref_2_3,3.5,"4,5",-1,0.7419161690221334
sample_3_ref_2_3,3.5,"4,6",-1,0.5235656995676359
sample_3_ref_2_3,3.5,"5,6",-1,0.8641243716848055
sample_3_ref_2_3,3.6,"1,2",-1,0.42911733046636585
sample_3_ref_2_3,3.6,"1,3",-1,0.4165481009627242
sample_3_ref_2_3,3.6,"1,4",-1,0.4905640516867466
sample_3_ref_2_3,3.6,"1,5",-1,0.428715614609131
sample_3_ref_2_3,3.6,"1,6",-1,0.5242244256657106
sample_3_ref_2_3,3.6,"2,3",-1,0.32902677498761496
sample_3_ref_2_3,3.6,"2,4",-1,0.6510036393552977
sample_3_ref_2_3,3.6,"2,5",-1,0.6931495620052168
sample_3_ref_2_3,3.6,"2,6",-1,0.7331025345029724
sample_3_ref_2_3,3.6,"3,4",-1,0.5862301354011267
sample_3_ref_2_3,3.6,"3,5",-1,0.5391675412281416
sample_3_ref_2_3,3.6,"3,6",-1,0.6668194858625675
sample_3_ref_2_3,3.6,"4,5",-1,0.6460760109654828
sample_3_ref_2_3,3.6,"4,6",-1,0.7618900285756
sample_3_ref_2_3,3.6,"5,6",-1,0.7230269570923648
sample_3_ref_2_3,3.7,"1,2",-1,0.5176810616128039
sample_3_ref_2_3,3.7,"1,3",-1,0.5752269296196431
sample_3_ref_2_3,3.7,"1,4",-1,0.5403862906774489
sample_3_ref_2_3,3.7,"1,5",-1,0.3934656495886537
sample_3_ref_2_3,3.7,"1,6",-1,0.45709184318374285
sample_3_ref_2_3,3.7,"2,3",-1,0.26985690343935737
sample_3_ref_2_3,3.7,"2,4",-1,0.7599184413947419
sample_3_ref_2_3,3.7,"2,5",-1,0.8023809200047948
sample_3_ref_2_3,3.7,"2,6",-1,0.8418360008801195
sample_3_ref_2_3,3.7,"3,4",-1,0.7704089472069087
sample_3_ref_2_3,3.7,"3,5",-1,0.8244926817424666
sample_3_ref_2_3,3.7,"3,6",-1,0.8041409740343439
sample_3_ref_2_3,3.7,"4,5",-1,0.8450878087295827
sample_3_ref_2_3,3.7,"4,6",-1,0.5140535913390423
sample_3_ref_2_3,3.7,"5,6",-1,0.8112448784616925
sample_3_ref_2_3,3.8,"1,2",-1,0.38705465418538276
sample_3_ref_2_3,3.8,"1,3",-1,0.6452703317833456
sample_3_ref_2_3,3.8,"1,4",-1,0.5191940513539217
sample_3_ref_2_3,3.8,"1,5",-1,0.5155318901466691
sample_3_ref_2_3,3.8,"1,6",-1,0.5122614363684755
sample_3_ref_2_3,3.8,"2,3",-1,0.7874279043058093
sample_3_ref_2_3,3.8,"2,4",-1,0.7150958351327076
sample_3_ref_2_3,3.8,"2,5",-1,0.5964777938524051
sample_3_ref_2_3,3.8,"2,6",-1,0.6001007823440043
sample_3_ref_2_3,3.8,"3,4",-1,0.6176535165441956
sample_3_ref_2_3,3.8,"3,5",-1,0.596381334586268
sample_3_ref_2_3,3.8,"3,6",-1,0.6747200630571819
sample_3_ref_2_3,3.8,"4,5",-1,0.762652846891568
sample_3_ref_2_3,3.8,"4,6",-1,0.70452566758094
sample_3_ref_2_3,3.8,"5,6",-1,0.7917471040963607
sample_3_ref_2_3,3.9,"1,2",-1,0.5883344505980382
sample_3_ref_2_3,3.9,"1,3",-1,0.6229235979939721
sample_3_ref_2_3,3.9,"1,4",-1,0.4165957297713079
sample_3_ref_2_3,3.9,"1,5",-1,0.5389912223705088
sample_3_ref_2_3,3.9,"1,6",-1,0.4797539643154396
sample_3_ref_2_3,3.9,"2,3",-1,0.31110934422677944
sample_3_ref_2_3,3.9,"2,4",-1,0.7907998838495459
sample_3_ref_2_3,3.9,"2,5",-1,0.7992312768476736
sample_3_ref_2_3,3.9,"2,6",-1,0.8424864662622774
sample_3_ref_2_3,3.9,"3,4",-1,0.8327165016754333
sample_3_ref_2_3,3.9,"3,5",-1,0.7099048333952035
sample_3_ref_2_3,3.9,"3,6",-1,0.8114910631215485
sample_3_ref_2_3,3.9,"4,5",-1,0.8509730957601173
sample_3_ref_2_3,3.9,"4,6",-1,0.7225708063906103
sample_3_ref_2_3,3.9,"5,6",-1,0.7275527205660669
sample_3_ref_2_3,4.0,"1,2",-1,0.6702606250601568
sample_3_ref_2_3,4.0,"1,3",-1,0.7064733350480816
sample_3_ref_2_3,4.0,"1,4",-1,0.5626124284795222
sample_3_ref_2_3,4.0,"1,5",-1,0.5333845931868264
sample_3_ref_2_3,4.0,"1,6",-1,0.44336248217525637
sample_3_ref_2_3,4.0,"2,3",-1,0.2876677554958442
sample_3_ref_2_3,4.0,"2,4",-1,0.6510407607420402
sample_3_ref_2_3,4.0,"2,5",-1,0.6655811147679859
sample_3_ref_2_3,4.0,"2,6",-1,0.7009643362817102
sample_3_ref_2_3,4.0,"3,4",-1,0.6956329721261908
sample_3_ref_2_3,4.0,"3,5",-1,0.7252297634379069
sample_3_ref_2_3,4.0,"3,6",-1,0.7311442192712805
sample_3_ref_2_3,4.0,"4,5",-1,0.7305295369426447
sample_3_ref_2_3,4.0,"4,6",-1,0.8096248201909366
sample_3_ref_2_3,4.0,"5,6",-1,0.7854617656644793
sample_3_ref_2_3,4.1,"1,2",-1,0.48499001056845187
sample_3_ref_2_3,4.1,"1,3",-1,0.4386558052249417
sample_3_ref_2_3,4.1,"1,4",-1,0.54417480693545
sample_3_ref_2_3,4.1,"1,5",-1,0.5042727063741126
sample_3_ref_2_3,4.1,"1,6",-1,0.5844273453354865
sample_3_ref_2_3,4.1,"2,3",-1,0.2677728989230962
sample_3_ref_2_3,4.1,"2,4",-1,0.8331472631663609
sample_3_ref_2_3,4.1,"2,5",-1,0.803800472930173
sample_3_ref_2_3,4.1,"2,6",-1,0.8181441990267005
sample_3_ref_2_3,4.1,"3,4",-1,0.8406692076505254
sample_3_ref_2_3,4.1,"3,5",-1,0.6509489197469878
sample_3_ref_2_3,4.1,"3,6",-1,0.784387177797316
sample_3_ref_2_3,4.1,"4,5",-1,0.7352287944660906
sample_3_ref_2_3,4.1,"4,6",-1,0.5538218555087354
sample_3_ref_2_3,4.1,"5,6",-1,0.8566906739509863
sample_3_ref_2_3,4.2,"1,2",-1,0.39470068188559
sample_3_ref_2_3,4.2,"1,3",-1,0.3769552901974056
sample_3_ref_2_3,4.2,"1,4",-1,0.5254507630168156
sample_3_ref_2_3,4.2,"1,5",-1,0.49463956934901065
sample_3_ref_2_3,4.2,"1,6",-1,0.4238282884294995
sample_3_ref_2_3,4.2,"2,3",-1,0.2667645645660093
sample_3_ref_2_3,4.2,"2,4",-1,0.564168539833971
sample_3_ref_2_3,4.2,"2,5",-1,0.5370141450870529
sample_3_ref_2_3,4.2,"2,6",-1,0.49514854811574216
sample_3_ref_2_3,4.2,"3,4",-1,0.6594196864257693
sample_3_ref_2_3,4.2,"3,5",-1,0.5942788011161523
sample_3_ref_2_3,4.2,"3,6",-1,0.49149025546674413
sample_3_ref_2_3,4.2,"4,5",-1,0.7577929580457934
sample_3_ref_2_3,4.2,"4,6",-1,0.8104314544158869
sample_3_ref_2_3,4.2,"5,6",-1,0.7711964560328023
sample_3_ref_2_3,4.3,"1,2",-1,0.5883490106408973
sample_3_ref_2_3,4.3,"1,3",-1,0.5718886087004686
sample_3_ref_2_3,4.3,"1,4",-1,0.5823455374690056
sample_3_ref_2_3,4.3,"1,5",-1,0.507305112407183
sample_3_ref_2_3,4.3,"1,6",-1,0.45409217566792687
sample_3_ref_2_3,4.3,"2,3",-1,0.323655003375997
sample_3_ref_2_3,4.3,"2,4",-1,0.7833343721745338
sample_3_ref_2_3,4.3,"2,5",-1,0.8161426574975685
sample_3_ref_2_3,4.3,"2,6",-1,0.8188879550970508
sample_3_ref_2_3,4.3,"3,4",-1,0.7844522608724104
sample_3_ref_2_3,4.3,"3,5",-1,0.8249161003325136
sample_3_ref_2_3,4.3,"3,6",-1,0.8314770523142957
sample_3_ref_2_3,4.3,"4,5",-1,0.7124016501612057
sample_3_ref_2_3,4.3,"4,6",-1,0.6725401734538751
sample_3_ref_2_3,4.3,"5,6",-1,0.6076318923166686
sample_3_ref_2_3,4.4,"1,2",-1,0.7730551724992442
sample_3_ref_2_3,4.4,"1,3",-1,0.7619420415333386
sample_3_ref_2_3,4.4,"1,4",-1,0.5091190618500402
sample_3_ref_2_3,4.4,"1,5",-1,0.46355258368086655
sample_3_ref_2_3,4.4,"1,6",-1,0.41414854039661025
sample_3_ref_2_3,4.4,"2,3",-1,0.2499425391405156
sample_3_ref_2_3,4.4,"2,4",-1,0.38707531285245855
sample_3_ref_2_3,4.4,"2,5",-1,0.40468843065721655
sample_3_ref_2_3,4.4,"2,6",-1,0.40094423827690195
sample_3_ref_2_3,4.4,"3,4",-1,0.569543808629369
sample_3_ref_2_3,4.4,"3,5",-1,0.6443736697517427
sample_3_ref_2_3,4.4,"3,6",-1,0.6489838396197672
sample_3_ref_2_3,4.4,"4,5",-1,0.8595323399752143
sample_3_ref_2_3,4.4,"4,6",-1,0.8194217723129563
sample_3_ref_2_3,4.4,"5,6",-1,0.8164567821461692
sample_3_ref_2_3,4.5,"1,2",-1,0.4488883235470984
sample_3_ref_2_3,4.5,"1,3",-1,0.3299157960613601
sample_3_ref_2_3,4.5,"1,4",-1,0.5654956398641551
sample_3_ref_2_3,4.5,"1,5",-1,0.5085426700064778
sample_3_ref_2_3,4.5,"1,6",-1,0.49355322323112577
sample_3_ref_2_3,4.5,"2,3",-1,0.3000286089018143
sample_3_ref_2_3,4.5,"2,4",-1,0.745450405612029
sample_3_ref_2_3,4.5,"2,5",-1,0.6775683403274897
sample_3_ref_2_3,4.5,"2,6",-1,0.6631205230234943
sample_3_ref_2_3,4.5,"3,4",-1,0.7282658601401854
sample_3_ref_2_3,4.5,"3,5",-1,0.6096085469207614
sample_3_ref_2_3,4.5,"3,6",-1,0.6841644713109701
sample_3_ref_2_3,4.5,"4,5",-1,0.7227328069323078
sample_3_ref_2_3,4.5,"4,6",-1,0.7569763777219527
sample_3_ref_2_3,4.5,"5,6",-1,0.8090635541040697
sample_3_ref_2_3,4.6,"1,2",-1,0.4066680846100594
sample_3_ref_2_3,4.6,"1,3",-1,0.7172406003059386
sample_3_ref_2_3,4.6,"1,4",-1,0.541255502426545
sample_3_ref_2_3,4.6,"1,5",-1,0.4923029711962279
sample_3_ref_2_3,4.6,"1,6",-1,0.5106966841364614
sample_3_ref_2_3,4.6,"2,3",-1,0.835000374932567
sample_3_ref_2_3,4.6,"2,4",-1,0.7077966633214853
sample_3_ref_2_3,4.6,"2,5",-1,0.6549810763768374
sample_3_ref_2_3,4.6,"2,6",-1,0.6673691145997407
sample_3_ref_2_3,4.6,"3,4",-1,0.5977925066931811
sample_3_ref_2_3,4.6,"3,5",-1,0.6100877983695391
sample_3_ref_2_3,4.6,"3,6",-1,0.5778944434194028
sample_3_ref_2_3,4.6,"4,5",-1,0.8378084914831041
sample_3_ref_2_3,4.6,"4,6",-1,0.7957727811795505
sample_3_ref_2_3,4.6,"5,6",-1,0.830558699177257
sample_3_ref_2_3,4.7,"1,2",-1,0.6210416577917204
sample_3_ref_2_3,4.7,"1,3",-1,0.6642182664857441
sample_3_ref_2_3,4.7,"1,4",-1,0.5246272755411336
sample_3_ref_2_3,4.7,"1,5",-1,0.38658116173101686
sample_3_ref_2_3,4.7,"1,6",-1,0.43027964900487126
sample_3_ref_2_3,4.7,"2,3",-1,0.2720239599330138
sample_3_ref_2_3,4.7,"2,4",-1,0.7065286533732706
sample_3_ref_2_3,4.7,"2,5",-1,0.7561481870596356
sample_3_ref_2_3,4.7,"2,6",-1,0.7857411081813386
sample_3_ref_2_3,4.7,"3,4",-1,0.6242717933939302
sample_3_ref_2_3,4.7,"3,5",-1,0.8469125450207295
sample_3_ref_2_3,4.7,"3,6",-1,0.791733400833941
sample_3_ref_2_3,4.7,"4,5",-1,0.8488586288763061
sample_3_ref_2_3,4.7,"4,6",-1,0.7395720045350314
sample_3_ref_2_3,4.7,"5,6",-1,0.6043444803275396
sample_3_ref_2_3,4.8,"1,2",-1,0.4643766515076703
sample_3_ref_2_3,4.8,"1,3",-1,0.697326624275121
sample_3_ref_2_3,4.8,"1,4",-1,0.42717839051472967
sample_3_ref_2_3,4.8,"1,5",-1,0.5514196128494219
sample_3_ref_2_3,4.8,"1,6",-1,0.506955194120331
sample_3_ref_2_3,4.8,"2,3",-1,0.8696867152973109
sample_3_ref_2_3,4.8,"2,4",-1,0.5725442271556795
sample_3_ref_2_3,4.8,"2,5",-1,0.7605758291475145
sample_3_ref_2_3,4.8,"2,6",-1,0.6830096397388429
sample_3_ref_2_3,4.8,"3,4",-1,0.712181634063464
sample_3_ref_2_3,4.8,"3,5",-1,0.6960143151562234
sample_3_ref_2_3,4.8,"3,6",-1,0.7015711461674274
sample_3_ref_2_3,4.8,"4,5",-1,0.6960993896828889
sample_3_ref_2_3,4.8,"4,6",-1,0.8395473391566992
sample_3_ref_2_3,4.8,"5,6",-1,0.787626185097663
sample_3_ref_2_3,4.9,"1,2",-1,0.5974105854486474
sample_3_ref_2_3,4.9,"1,3",-1,0.44820050279665474
sample_3_ref_2_3,4.9,"1,4",-1,0.5123972241680059
sample_3_ref_2_3,4.9,"1,5",-1,0.4461337691991099
sample_3_ref_2_3,4.9,"1,6",-1,0.480793446695491
sample_3_ref_2_3,4.9,"2,3",-1,0.2992268222259452
sample_3_ref_2_3,4.9,"2,4",-1,0.828453552961123
sample_3_ref_2_3,4.9,"2,5",-1,0.8500244886775319
sample_3_ref_2_3,4.9,"2,6",-1,0.8446356153516648
sample_3_ref_2_3,4.9,"3,4",-1,0.8308085823541516
sample_3_ref_2_3,4.9,"3,5",-1,0.7862810842448216
sample_3_ref_2_3,4.9,"3,6",-1,0.8380864451916555
sample_3_ref_2_3,4.9,"4,5",-1,0.7754821878534673
sample_3_ref_2_3,4.9,"4,6",-1,0.850527848563944
sample_3_ref_2_3,4.9,"5,6",-1,0.8250372811072736
sample_3_ref_2_3,5.0,"1,2",-1,0.5700828468894177
sample_3_ref_2_3,5.0,"1,3",-1,0.694208878602499
sample_3_ref_2_3,5.0,"1,4",-1,0.5163111874241149
sample_3_ref_2_3,5.0,"1,5",-1,0.46746787198669915
sample_3_ref_2_3,5.0,"1,6",-1,0.5715714250116604
sample_3_ref_2_3,5.0,"2,3",-1,0.3783679695607733
sample_3_ref_2_3,5.0,"2,4",-1,0.7968088603392844
sample_3_ref_2_3,5.0,"2,5",-1,0.7821639494955633
sample_3_ref_2_3,5.0,"2,6",-1,0.8088522601793465
sample_3_ref_2_3,5.0,"3,4",-1,0.8442813748726868
sample_3_ref_2_3,5.0,"3,5",-1,0.8403974547957187
sample_3_ref_2_3,5.0,"3,6",-1,0.7976426576267713
sample_3_ref_2_3,5.0,"4,5",-1,0.7303449230421828
sample_3_ref_2_3,5.0,"4,6",-1,0.8005159066112276
sample_3_ref_2_3,5.0,"5,6",-1,0.8020182973697176
sample_3_ref_2_3,0.1,"1,2",-2,0.22998583509267873
sample_3_ref_2_3,0.1,"1,3",-2,0.28146282338506545
sample_3_ref_2_3,0.1,"1,4",-2,0.0681544476445221
sample_3_ref_2_3,0.1,"1,5",-2,0.22127725496761824
sample_3_ref_2_3,0.1,"1,6",-2,0.3912621439333127
sample_3_ref_2_3,0.1,"2,3",-2,0.08964882580979822
sample_3_ref_2_3,0.1,"2,4",-2,0.3729372816446155
sample_3_ref_2_3,0.1,"2,5",-2,0.40196748498440943
sample_3_ref_2_3,0.1,"2,6",-2,0.6567107580999687
sample_3_ref_2_3,0.1,"3,4",-2,0.3142362181289138
sample_3_ref_2_3,0.1,"3,5",-2,0.43716332848144934
sample_3_ref_2_3,0.1,"3,6",-2,0.6772918889569993
sample_3_ref_2_3,0.1,"4,5",-2,0.2618309507970419
sample_3_ref_2_3,0.1,"4,6",-2,0.7448996062891882
sample_3_ref_2_3,0.1,"5,6",-2,0.8258983558562087
sample_3_ref_2_3,0.2,"1,2",-2,0.34695740507348594
sample_3_ref_2_3,0.2,"1,3",-2,0.364737480374305
sample_3_ref_2_3,0.2,"1,4",-2,0.07557155052226389
sample_3_ref_2_3,0.2,"1,5",-2,0.089885659333441
sample_3_ref_2_3,0.2,"1,6",-2,0.3421922975369614
sample_3_ref_2_3,0.2,"2,3",-2,0.0905015803624206
sample_3_ref_2_3,0.2,"2,4",-2,0.5299534853797985
sample_3_ref_2_3,0.2,"2,5",-2,0.5258326244544659
sample_3_ref_2_3,0.2,"2,6",-2,0.7424166549231711
sample_3_ref_2_3,0.2,"3,4",-2,0.5308696988967008
sample_3_ref_2_3,0.2,"3,5",-2,0.620433579834351
sample_3_ref_2_3,0.2,"3,6",-2,0.7964264032017746
sample_3_ref_2_3,0.2,"4,5",-2,0.20668021184870358
sample_3_ref_2_3,0.2,"4,6",-2,0.8075994331365187
sample_3_ref_2_3,0.2,"5,6",-2,0.8625480844468983
sample_3_ref_2_3,0.3,"1,2",-2,0.791556491936021
sample_3_ref_2_3,0.3,"1,3",-2,0.7301444454450142
sample_3_ref_2_3,0.3,"1,4",-2,0.49840453675225765
sample_3_ref_2_3,0.3,"1,5",-2,0.41518455350883926
sample_3_ref_2_3,0.3,"1,6",-2,0.3611950252929822
sample_3_ref_2_3,0.3,"2,3",-2,0.12281816616030568
sample_3_ref_2_3,0.3,"2,4",-2,0.152320290872552
sample_3_ref_2_3,0.3,"2,5",-2,0.18873276404073427
sample_3_ref_2_3,0.3,"2,6",-2,0.1575950274807077
sample_3_ref_2_3,0.3,"3,4",-2,0.1665210717977416
sample_3_ref_2_3,0.3,"3,5",-2,0.2237711333985464
sample_3_ref_2_3,0.3,"3,6",-2,0.20354070190174442
sample_3_ref_2_3,0.3,"4,5",-2,0.18870076497841906
sample_3_ref_2_3,0.3,"4,6",-2,0.12819409880196952
sample_3_ref_2_3,0.3,"5,6",-2,0.22301047456968892
sample_3_ref_2_3,0.4,"1,2",-2,0.3847474306039813
sample_3_ref_2_3,0.4,"1,3",-2,0.6674059887405085
sample_3_ref_2_3,0.4,"1,4",-2,0.17045394592993413
sample_3_ref_2_3,0.4,"1,5",-2,0.2088448410615508
sample_3_ref_2_3,0.4,"1,6",-2,0.2635168455121953
sample_3_ref_2_3,0.4,"2,3",-2,0.8573193498155695
sample_3_ref_2_3,0.4,"2,4",-2,0.5158167901654296
sample_3_ref_2_3,0.4,"2,5",-2,0.5168958636386581
sample_3_ref_2_3,0.4,"2,6",-2,0.5486230701810016
sample_3_ref_2_3,0.4,"3,4",-2,0.793660041273188
sample_3_ref_2_3,0.4,"3,5",-2,0.7779190453214108
sample_3_ref_2_3,0.4,"3,6",-2,0.7881891728849528
sample_3_ref_2_3,0.4,"4,5",-2,0.1953270996051052
sample_3_ref_2_3,0.4,"4,6",-2,0.1423714382341478
sample_3_ref_2_3,0.4,"5,6",-2,0.2637120246433543
sample_3_ref_2_3,0.5,"1,2",-2,0.7949261305837831
sample_3_ref_2_3,0.5,"1,3",-2,0.7233981089492555
sample_3_ref_2_3,0.5,"1,4",-2,0.5465638975376601
sample_3_ref_2_3,0.5,"1,5",-2,0.37174115160618904
sample_3_ref_2_3,0.5,"1,6",-2,0.2664999075687173
sample_3_ref_2_3,0.5,"2,3",-2,0.13262988999573844
sample_3_ref_2_3,0.5,"2,4",-2,0.30997932941777223
sample_3_ref_2_3,0.5,"2,5",-2,0.37931850500686903
sample_3_ref_2_3,0.5,"2,6",-2,0.4825739759230685
sample_3_ref_2_3,0.5,"3,4",-2,0.2770242793651202
sample_3_ref_2_3,0.5,"3,5",-2,0.4339196838229064
sample_3_ref_2_3,0.5,"3,6",-2,0.552073327221898
sample_3_ref_2_3,0.5,"4,5",-2,0.4700265611952212
sample_3_ref_2_3,0.5,"4,6",-2,0.7006766891216593
sample_3_ref_2_3,0.5,"5,6",-2,0.8756145691826144
sample_3_ref_2_3,0.6,"1,2",-2,0.26953884817530044
sample_3_ref_2_3,0.6,"1,3",-2,0.30428666318071995
sample_3_ref_2_3,0.6,"1,4",-2,0.6738275241558462
sample_3_ref_2_3,0.6,"1,5",-2,0.4278121422142686
sample_3_ref_2_3,0.6,"1,6",-2,0.4738254913169244
sample_3_ref_2_3,0.6,"2,3",-2,0.17053970239307706
sample_3_ref_2_3,0.6,"2,4",-2,0.6805796724292313
sample_3_ref_2_3,0.6,"2,5",-2,0.6338522412393149
sample_3_ref_2_3,0.6,"2,6",-2,0.6115266925098718
sample_3_ref_2_3,0.6,"3,4",-2,0.7137532811344105
sample_3_ref_2_3,0.6,"3,5",-2,0.6913449112523807
sample_3_ref_2_3,0.6,"3,6",-2,0.595951401282775
sample_3_ref_2_3,0.6,"4,5",-2,0.26891316772527124
sample_3_ref_2_3,0.6,"4,6",-2,0.4920838863829507
sample_3_ref_2_3,0.6,"5,6",-2,0.2536097751031698
sample_3_ref_2_3,0.7,"1,2",-2,0.8289967428903932
sample_3_ref_2_3,0.7,"1,3",-2,0.8105521902086078
sample_3_ref_2_3,0.7,"1,4",-2,0.3505002495802169
sample_3_ref_2_3,0.7,"1,5",-2,0.6731698811531189
sample_3_ref_2_3,0.7,"1,6",-2,0.5615931642652483
sample_3_ref_2_3,0.7,"2,3",-2,0.19250328538642164
sample_3_ref_2_3,0.7,"2,4",-2,0.6643522907315546
sample_3_ref_2_3,0.7,"2,5",-2,0.299204813349291
