sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,5",-1,0.4006790756947229
sample_2_ref_2_4,2.9,"1,6",-1,0.3202874236962258
sample_2_ref_2_4,2.9,"2,3",-1,0.2948684965965386
sample_2_ref_2_4,2.9,"2,4",-1,0.5212167210853793
sample_2_ref_2_4,2.9,"2,5",-1,0.6393336032034318
sample_2_ref_2_4,2.9,"2,6",-1,0.552896527426573
sample_2_ref_2_4,2.9,"3,4",-1,0.48766218029493846
sample_2_ref_2_4,2.9,"3,5",-1,0.7380178275313559
sample_2_ref_2_4,2.9,"3,6",-1,0.6410642194507037
sample_2_ref_2_4,2.9,"4,5",-1,0.8332681061402554
sample_2_ref_2_4,2.9,"4,6",-1,0.7573917134816341
sample_2_ref_2_4,2.9,"5,6",-1,0.587471146555574
sample_2_ref_2_4,3.0,"1,2",-1,0.3840450576144322
sample_2_ref_2_4,3.0,"1,3",-1,0.2411494421187447
sample_2_ref_2_4,3.0,"1,4",-1,0.2407225026159927
sample_2_ref_2_4,3.0,"1,5",-1,0.5001056506675993
sample_2_ref_2_4,3.0,"1,6",-1,0.3133206832760469
sample_2_ref_2_4,3.0,"2,3",-1,0.384487609805779
sample_2_ref_2_4,3.0,"2,4",-1,0.6313513928339206
sample_2_ref_2_4,3.0,"2,5",-1,0.7958876831979659
sample_2_ref_2_4,3.0,"2,6",-1,0.6624817547510998
sample_2_ref_2_4,3.0,"3,4",-1,0.5235616404475226
sample_2_ref_2_4,3.0,"3,5",-1,0.7079252933150032
sample_2_ref_2_4,3.0,"3,6",-1,0.572845795910802
sample_2_ref_2_4,3.0,"4,5",-1,0.841001922019763
sample_2_ref_2_4,3.0,"4,6",-1,0.5168617982138886
sample_2_ref_2_4,3.0,"5,6",-1,0.7634185003987434
sample_2_ref_2_4,3.1,"1,2",-1,0.416620702926387
sample_2_ref_2_4,3.1,"1,3",-1,0.40162014710023447
sample_2_ref_2_4,3.1,"1,4",-1,0.40165392565902813
sample_2_ref_2_4,3.1,"1,5",-1,0.5431011917556657
sample_2_ref_2_4,3.1,"1,6",-1,0.5367932833646124
sample_2_ref_2_4,3.1,"2,3",-1,0.3596218965850196
sample_2_ref_2_4,3.1,"2,4",-1,0.6337495833259157
sample_2_ref_2_4,3.1,"2,5",-1,0.7872869890470506
sample_2_ref_2_4,3.1,"2,6",-1,0.7612399539980083
sample_2_ref_2_4,3.1,"3,4",-1,0.5988898488828133
sample_2_ref_2_4,3.1,"3,5",-1,0.7848726918259259
sample_2_ref_2_4,3.1,"3,6",-1,0.7273122486348237
sample_2_ref_2_4,3.1,"4,5",-1,0.7815503168092692
sample_2_ref_2_4,3.1,"4,6",-1,0.6557690639523617
sample_2_ref_2_4,3.1,"5,6",-1,0.5856089820102746
sample_2_ref_2_4,3.2,"1,2",-1,0.4926797682524761
sample_2_ref_2_4,3.2,"1,3",-1,0.6383387024944192
sample_2_ref_2_4,3.2,"1,4",-1,0.3588211574650988
sample_2_ref_2_4,3.2,"1,5",-1,0.5149081593537271
sample_2_ref_2_4,3.2,"1,6",-1,0.3901901591497624
sample_2_ref_2_4,3.2,"2,3",-1,0.8669751720318682
sample_2_ref_2_4,3.2,"2,4",-1,0.629788896932179
sample_2_ref_2_4,3.2,"2,5",-1,0.8632241717549279
sample_2_ref_2_4,3.2,"2,6",-1,0.7482551517124078
sample_2_ref_2_4,3.2,"3,4",-1,0.8189174655616566
sample_2_ref_2_4,3.2,"3,5",-1,0.5284583738569276
sample_2_ref_2_4,3.2,"3,6",-1,0.8053573638116351
sample_2_ref_2_4,3.2,"4,5",-1,0.8411948553215551
sample_2_ref_2_4,3.2,"4,6",-1,0.5629954975234144
sample_2_ref_2_4,3.2,"5,6",-1,0.7247543224734723
sample_2_ref_2_4,3.3,"1,2",-1,0.4234053501031277
sample_2_ref_2_4,3.3,"1,3",-1,0.28778011898614125
sample_2_ref_2_4,3.3,"1,4",-1,0.3980401353247853
sample_2_ref_2_4,3.3,"1,5",-1,0.3991742307958462
sample_2_ref_2_4,3.3,"1,6",-1,0.5142049197418093
sample_2_ref_2_4,3.3,"2,3",-1,0.3458080064265028
sample_2_ref_2_4,3.3,"2,4",-1,0.5430408154766978
sample_2_ref_2_4,3.3,"2,5",-1,0.569688272171972
sample_2_ref_2_4,3.3,"2,6",-1,0.6112200959008095
sample_2_ref_2_4,3.3,"3,4",-1,0.4988142336109807
sample_2_ref_2_4,3.3,"3,5",-1,0.4994514694616164
sample_2_ref_2_4,3.3,"3,6",-1,0.6456712633023389
sample_2_ref_2_4,3.3,"4,5",-1,0.43722689385115904
sample_2_ref_2_4,3.3,"4,6",-1,0.7443370901103689
sample_2_ref_2_4,3.3,"5,6",-1,0.7839791050306959
sample_2_ref_2_4,3.4,"1,2",-1,0.5287693923043038
sample_2_ref_2_4,3.4,"1,3",-1,0.6631587978634301
sample_2_ref_2_4,3.4,"1,4",-1,0.35943244515898665
sample_2_ref_2_4,3.4,"1,5",-1,0.4733520627013792
sample_2_ref_2_4,3.4,"1,6",-1,0.40213008678443296
sample_2_ref_2_4,3.4,"2,3",-1,0.8447599861958339
sample_2_ref_2_4,3.4,"2,4",-1,0.6403108577922549
sample_2_ref_2_4,3.4,"2,5",-1,0.8127517847906187
sample_2_ref_2_4,3.4,"2,6",-1,0.7770614705616307
sample_2_ref_2_4,3.4,"3,4",-1,0.7937290580808504
sample_2_ref_2_4,3.4,"3,5",-1,0.6713474608031749
sample_2_ref_2_4,3.4,"3,6",-1,0.6906801442803475
sample_2_ref_2_4,3.4,"4,5",-1,0.7492182405351492
sample_2_ref_2_4,3.4,"4,6",-1,0.7067692282124339
sample_2_ref_2_4,3.4,"5,6",-1,0.7809180444788384
sample_2_ref_2_4,3.5,"1,2",-1,0.4017087733566033
sample_2_ref_2_4,3.5,"1,3",-1,0.71779995190065
sample_2_ref_2_4,3.5,"1,4",-1,0.36391093624065585
sample_2_ref_2_4,3.5,"1,5",-1,0.4220675927149395
sample_2_ref_2_4,3.5,"1,6",-1,0.5748180674084875
sample_2_ref_2_4,3.5,"2,3",-1,0.8765384607908334
sample_2_ref_2_4,3.5,"2,4",-1,0.44521557160598446
sample_2_ref_2_4,3.5,"2,5",-1,0.5626100339416168
sample_2_ref_2_4,3.5,"2,6",-1,0.5980183252538394
sample_2_ref_2_4,3.5,"3,4",-1,0.721029040017297
sample_2_ref_2_4,3.5,"3,5",-1,0.7461358273287388
sample_2_ref_2_4,3.5,"3,6",-1,0.46364876941178185
sample_2_ref_2_4,3.5,"4,5",-1,0.48669385327489967
sample_2_ref_2_4,3.5,"4,6",-1,0.746711083360762
sample_2_ref_2_4,3.5,"5,6",-1,0.762479947027397
sample_2_ref_2_4,3.6,"1,2",-1,0.5612001633042111
sample_2_ref_2_4,3.6,"1,3",-1,0.6742026088170887
sample_2_ref_2_4,3.6,"1,4",-1,0.41392574383544867
sample_2_ref_2_4,3.6,"1,5",-1,0.5750679163564125
sample_2_ref_2_4,3.6,"1,6",-1,0.40888553373737535
sample_2_ref_2_4,3.6,"2,3",-1,0.7019491277310489
sample_2_ref_2_4,3.6,"2,4",-1,0.7421995176873075
sample_2_ref_2_4,3.6,"2,5",-1,0.7983389477207344
sample_2_ref_2_4,3.6,"2,6",-1,0.8462090137562116
sample_2_ref_2_4,3.6,"3,4",-1,0.7294008949735279
sample_2_ref_2_4,3.6,"3,5",-1,0.618545598641014
sample_2_ref_2_4,3.6,"3,6",-1,0.7992636755115536
sample_2_ref_2_4,3.6,"4,5",-1,0.8568470589164124
sample_2_ref_2_4,3.6,"4,6",-1,0.6382286307575561
sample_2_ref_2_4,3.6,"5,6",-1,0.7569075682634916
sample_2_ref_2_4,3.7,"1,2",-1,0.6233708291272556
sample_2_ref_2_4,3.7,"1,3",-1,0.7235268342144459
sample_2_ref_2_4,3.7,"1,4",-1,0.5287400890404524
sample_2_ref_2_4,3.7,"1,5",-1,0.5318241885539015
sample_2_ref_2_4,3.7,"1,6",-1,0.5206976036579104
sample_2_ref_2_4,3.7,"2,3",-1,0.3165444633033976
sample_2_ref_2_4,3.7,"2,4",-1,0.8494271821737225
sample_2_ref_2_4,3.7,"2,5",-1,0.8549164393816454
sample_2_ref_2_4,3.7,"2,6",-1,0.7970903612589868
sample_2_ref_2_4,3.7,"3,4",-1,0.8457699860410406
sample_2_ref_2_4,3.7,"3,5",-1,0.8339931888044037
sample_2_ref_2_4,3.7,"3,6",-1,0.7504988788093067
sample_2_ref_2_4,3.7,"4,5",-1,0.5207362589864809
sample_2_ref_2_4,3.7,"4,6",-1,0.6304428484071342
sample_2_ref_2_4,3.7,"5,6",-1,0.6409976056908822
sample_2_ref_2_4,3.8,"1,2",-1,0.3878936316280349
sample_2_ref_2_4,3.8,"1,3",-1,0.47599194932027017
sample_2_ref_2_4,3.8,"1,4",-1,0.5889600742647988
sample_2_ref_2_4,3.8,"1,5",-1,0.38842660056106787
sample_2_ref_2_4,3.8,"1,6",-1,0.5711859819581487
sample_2_ref_2_4,3.8,"2,3",-1,0.3244034073331256
sample_2_ref_2_4,3.8,"2,4",-1,0.8387833587285254
sample_2_ref_2_4,3.8,"2,5",-1,0.6212675355065111
sample_2_ref_2_4,3.8,"2,6",-1,0.732592628334417
sample_2_ref_2_4,3.8,"3,4",-1,0.834962101940897
sample_2_ref_2_4,3.8,"3,5",-1,0.7687709935785593
sample_2_ref_2_4,3.8,"3,6",-1,0.7562819136067547
sample_2_ref_2_4,3.8,"4,5",-1,0.8030739747051675
sample_2_ref_2_4,3.8,"4,6",-1,0.5254926226933585
sample_2_ref_2_4,3.8,"5,6",-1,0.7327148504093798
sample_2_ref_2_4,3.9,"1,2",-1,0.6650468647516584
sample_2_ref_2_4,3.9,"1,3",-1,0.612653467573947
sample_2_ref_2_4,3.9,"1,4",-1,0.5143495741257126
sample_2_ref_2_4,3.9,"1,5",-1,0.5754271700111717
sample_2_ref_2_4,3.9,"1,6",-1,0.5410307791211872
sample_2_ref_2_4,3.9,"2,3",-1,0.491331587906243
sample_2_ref_2_4,3.9,"2,4",-1,0.8467984024698894
sample_2_ref_2_4,3.9,"2,5",-1,0.7649071492135874
sample_2_ref_2_4,3.9,"2,6",-1,0.7613926076986621
sample_2_ref_2_4,3.9,"3,4",-1,0.6736703239995734
sample_2_ref_2_4,3.9,"3,5",-1,0.7382392551903667
sample_2_ref_2_4,3.9,"3,6",-1,0.8673709843586307
sample_2_ref_2_4,3.9,"4,5",-1,0.8200965255057524
sample_2_ref_2_4,3.9,"4,6",-1,0.7368736042989946
sample_2_ref_2_4,3.9,"5,6",-1,0.7514054288474465
sample_2_ref_2_4,4.0,"1,2",-1,0.5027036036995453
sample_2_ref_2_4,4.0,"1,3",-1,0.3605881285182601
sample_2_ref_2_4,4.0,"1,4",-1,0.4265561266991164
sample_2_ref_2_4,4.0,"1,5",-1,0.49403378384134505
sample_2_ref_2_4,4.0,"1,6",-1,0.4779616294972592
sample_2_ref_2_4,4.0,"2,3",-1,0.41925903332706194
sample_2_ref_2_4,4.0,"2,4",-1,0.5973057140301665
sample_2_ref_2_4,4.0,"2,5",-1,0.5732670639361618
sample_2_ref_2_4,4.0,"2,6",-1,0.7463991719921362
sample_2_ref_2_4,4.0,"3,4",-1,0.4663015086455295
sample_2_ref_2_4,4.0,"3,5",-1,0.5944054733228298
sample_2_ref_2_4,4.0,"3,6",-1,0.563217153655655
sample_2_ref_2_4,4.0,"4,5",-1,0.511075842014169
sample_2_ref_2_4,4.0,"4,6",-1,0.5449825359402175
sample_2_ref_2_4,4.0,"5,6",-1,0.6106632451433499
sample_2_ref_2_4,4.1,"1,2",-1,0.5341122769229469
sample_2_ref_2_4,4.1,"1,3",-1,0.6452848682697514
sample_2_ref_2_4,4.1,"1,4",-1,0.5164714939720806
sample_2_ref_2_4,4.1,"1,5",-1,0.5184700465032268
sample_2_ref_2_4,4.1,"1,6",-1,0.6148230400357719
sample_2_ref_2_4,4.1,"2,3",-1,0.5494978418649628
sample_2_ref_2_4,4.1,"2,4",-1,0.672883396985255
sample_2_ref_2_4,4.1,"2,5",-1,0.786832324479252
sample_2_ref_2_4,4.1,"2,6",-1,0.7634927637178281
sample_2_ref_2_4,4.1,"3,4",-1,0.7561209938328171
sample_2_ref_2_4,4.1,"3,5",-1,0.789975382272715
sample_2_ref_2_4,4.1,"3,6",-1,0.7779435528565382
sample_2_ref_2_4,4.1,"4,5",-1,0.6664854146503982
sample_2_ref_2_4,4.1,"4,6",-1,0.8291558669195462
sample_2_ref_2_4,4.1,"5,6",-1,0.80893337426779
sample_2_ref_2_4,4.2,"1,2",-1,0.6286988790081103
sample_2_ref_2_4,4.2,"1,3",-1,0.4057426674030425
sample_2_ref_2_4,4.2,"1,4",-1,0.554758764891399
sample_2_ref_2_4,4.2,"1,5",-1,0.5604181306833728
sample_2_ref_2_4,4.2,"1,6",-1,0.5739711383949944
sample_2_ref_2_4,4.2,"2,3",-1,0.8179060634811287
sample_2_ref_2_4,4.2,"2,4",-1,0.6658321471864274
sample_2_ref_2_4,4.2,"2,5",-1,0.7275140716795614
sample_2_ref_2_4,4.2,"2,6",-1,0.7573371682679589
sample_2_ref_2_4,4.2,"3,4",-1,0.7180587967997991
sample_2_ref_2_4,4.2,"3,5",-1,0.7380159016385287
sample_2_ref_2_4,4.2,"3,6",-1,0.7462791167298862
sample_2_ref_2_4,4.2,"4,5",-1,0.616415423884377
sample_2_ref_2_4,4.2,"4,6",-1,0.7860355773406243
sample_2_ref_2_4,4.2,"5,6",-1,0.717857306740476
sample_2_ref_2_4,4.3,"1,2",-1,0.5570133203869375
sample_2_ref_2_4,4.3,"1,3",-1,0.5285320934618427
sample_2_ref_2_4,4.3,"1,4",-1,0.46386951647637764
sample_2_ref_2_4,4.3,"1,5",-1,0.6911287936985314
sample_2_ref_2_4,4.3,"1,6",-1,0.5227011915502404
sample_2_ref_2_4,4.3,"2,3",-1,0.4002709953480538
sample_2_ref_2_4,4.3,"2,4",-1,0.7475764398259711
sample_2_ref_2_4,4.3,"2,5",-1,0.8528483371620343
sample_2_ref_2_4,4.3,"2,6",-1,0.8386950002582487
sample_2_ref_2_4,4.3,"3,4",-1,0.6441047452242247
sample_2_ref_2_4,4.3,"3,5",-1,0.8018739212618134
sample_2_ref_2_4,4.3,"3,6",-1,0.8074740239696914
sample_2_ref_2_4,4.3,"4,5",-1,0.8640453953335828
sample_2_ref_2_4,4.3,"4,6",-1,0.6810447652759603
sample_2_ref_2_4,4.3,"5,6",-1,0.6617224038245689
sample_2_ref_2_4,4.4,"1,2",-1,0.5265113430556113
sample_2_ref_2_4,4.4,"1,3",-1,0.5035765000091363
sample_2_ref_2_4,4.4,"1,4",-1,0.635502073137143
sample_2_ref_2_4,4.4,"1,5",-1,0.5506717420434541
sample_2_ref_2_4,4.4,"1,6",-1,0.5085436456131717
sample_2_ref_2_4,4.4,"2,3",-1,0.8377071448940098
sample_2_ref_2_4,4.4,"2,4",-1,0.824706432427039
sample_2_ref_2_4,4.4,"2,5",-1,0.7919177628863842
sample_2_ref_2_4,4.4,"2,6",-1,0.739822535162634
sample_2_ref_2_4,4.4,"3,4",-1,0.774203873634055
sample_2_ref_2_4,4.4,"3,5",-1,0.7843625338298907
sample_2_ref_2_4,4.4,"3,6",-1,0.7341446430873539
sample_2_ref_2_4,4.4,"4,5",-1,0.7334559988378052
sample_2_ref_2_4,4.4,"4,6",-1,0.6603736013584859
sample_2_ref_2_4,4.4,"5,6",-1,0.8504569088361961
sample_2_ref_2_4,4.5,"1,2",-1,0.6671819550214056
sample_2_ref_2_4,4.5,"1,3",-1,0.6894322202956583
sample_2_ref_2_4,4.5,"1,4",-1,0.5490892194763356
sample_2_ref_2_4,4.5,"1,5",-1,0.6343061948059654
sample_2_ref_2_4,4.5,"1,6",-1,0.633225300220468
sample_2_ref_2_4,4.5,"2,3",-1,0.37538792781235264
sample_2_ref_2_4,4.5,"2,4",-1,0.771435446467879
sample_2_ref_2_4,4.5,"2,5",-1,0.8320454151109996
sample_2_ref_2_4,4.5,"2,6",-1,0.7929299631129129
sample_2_ref_2_4,4.5,"3,4",-1,0.7764855437765019
sample_2_ref_2_4,4.5,"3,5",-1,0.8320633923442227
sample_2_ref_2_4,4.5,"3,6",-1,0.8040707407017745
sample_2_ref_2_4,4.5,"4,5",-1,0.5405028128415155
sample_2_ref_2_4,4.5,"4,6",-1,0.7959172698903976
sample_2_ref_2_4,4.5,"5,6",-1,0.7788000952276986
sample_2_ref_2_4,4.6,"1,2",-1,0.424553633850078
sample_2_ref_2_4,4.6,"1,3",-1,0.7734807950415704
sample_2_ref_2_4,4.6,"1,4",-1,0.5250572617829087
sample_2_ref_2_4,4.6,"1,5",-1,0.6835575119001956
sample_2_ref_2_4,4.6,"1,6",-1,0.6091736058834807
sample_2_ref_2_4,4.6,"2,3",-1,0.8109332883510194
sample_2_ref_2_4,4.6,"2,4",-1,0.4790171200863297
sample_2_ref_2_4,4.6,"2,5",-1,0.653617524440554
sample_2_ref_2_4,4.6,"2,6",-1,0.5949921215943733
sample_2_ref_2_4,4.6,"3,4",-1,0.7133348062073045
sample_2_ref_2_4,4.6,"3,5",-1,0.47163976324740287
sample_2_ref_2_4,4.6,"3,6",-1,0.560924865938952
sample_2_ref_2_4,4.6,"4,5",-1,0.8665161328098142
sample_2_ref_2_4,4.6,"4,6",-1,0.7021339822619067
sample_2_ref_2_4,4.6,"5,6",-1,0.6490016596126236
sample_2_ref_2_4,4.7,"1,2",-1,0.5190255577677456
sample_2_ref_2_4,4.7,"1,3",-1,0.689628183992001
sample_2_ref_2_4,4.7,"1,4",-1,0.5382230760914889
sample_2_ref_2_4,4.7,"1,5",-1,0.5289737929778979
sample_2_ref_2_4,4.7,"1,6",-1,0.4636043626552864
sample_2_ref_2_4,4.7,"2,3",-1,0.811005593809773
sample_2_ref_2_4,4.7,"2,4",-1,0.6739423769500853
sample_2_ref_2_4,4.7,"2,5",-1,0.8025589454296918
sample_2_ref_2_4,4.7,"2,6",-1,0.7645643449816572
sample_2_ref_2_4,4.7,"3,4",-1,0.7381904631105258
sample_2_ref_2_4,4.7,"3,5",-1,0.6885541210329889
sample_2_ref_2_4,4.7,"3,6",-1,0.7576197828650271
sample_2_ref_2_4,4.7,"4,5",-1,0.6358602457491668
sample_2_ref_2_4,4.7,"4,6",-1,0.7165115199607645
sample_2_ref_2_4,4.7,"5,6",-1,0.8135601552320677
sample_2_ref_2_4,4.8,"1,2",-1,0.6063227290950397
sample_2_ref_2_4,4.8,"1,3",-1,0.3721459223517805
sample_2_ref_2_4,4.8,"1,4",-1,0.5075731939597925
sample_2_ref_2_4,4.8,"1,5",-1,0.48681700063452055
sample_2_ref_2_4,4.8,"1,6",-1,0.3690096365156628
sample_2_ref_2_4,4.8,"2,3",-1,0.6219483449571751
sample_2_ref_2_4,4.8,"2,4",-1,0.8280918730396772
sample_2_ref_2_4,4.8,"2,5",-1,0.7949968386419922
sample_2_ref_2_4,4.8,"2,6",-1,0.8081940145807777
sample_2_ref_2_4,4.8,"3,4",-1,0.6633712569396655
sample_2_ref_2_4,4.8,"3,5",-1,0.7139024260706415
sample_2_ref_2_4,4.8,"3,6",-1,0.6400297157628179
sample_2_ref_2_4,4.8,"4,5",-1,0.6573138871319122
sample_2_ref_2_4,4.8,"4,6",-1,0.687424102308899
sample_2_ref_2_4,4.8,"5,6",-1,0.829846991223946
sample_2_ref_2_4,4.9,"1,2",-1,0.5932180960404501
sample_2_ref_2_4,4.9,"1,3",-1,0.5070436473270334
sample_2_ref_2_4,4.9,"1,4",-1,0.6432937012539096
sample_2_ref_2_4,4.9,"1,5",-1,0.5937456373607286
sample_2_ref_2_4,4.9,"1,6",-1,0.6118986539887601
sample_2_ref_2_4,4.9,"2,3",-1,0.5208543293933416
sample_2_ref_2_4,4.9,"2,4",-1,0.7917495134662168
sample_2_ref_2_4,4.9,"2,5",-1,0.7803465676392471
sample_2_ref_2_4,4.9,"2,6",-1,0.8025236295793603
sample_2_ref_2_4,4.9,"3,4",-1,0.7877066899872552
sample_2_ref_2_4,4.9,"3,5",-1,0.735144569478247
sample_2_ref_2_4,4.9,"3,6",-1,0.7233405644116393
sample_2_ref_2_4,4.9,"4,5",-1,0.7799070505960368
sample_2_ref_2_4,4.9,"4,6",-1,0.7421843663919806
sample_2_ref_2_4,4.9,"5,6",-1,0.8416926096424836
sample_2_ref_2_4,5.0,"1,2",-1,0.4719395542156918
sample_2_ref_2_4,5.0,"1,3",-1,0.6278265259077295
sample_2_ref_2_4,5.0,"1,4",-1,0.42303816197971544
sample_2_ref_2_4,5.0,"1,5",-1,0.40860414703253073
sample_2_ref_2_4,5.0,"1,6",-1,0.4703709762200113
sample_2_ref_2_4,5.0,"2,3",-1,0.8082322848334744
sample_2_ref_2_4,5.0,"2,4",-1,0.6094530131673321
sample_2_ref_2_4,5.0,"2,5",-1,0.8279554673764653
sample_2_ref_2_4,5.0,"2,6",-1,0.6558847029754299
sample_2_ref_2_4,5.0,"3,4",-1,0.7863168315861223
sample_2_ref_2_4,5.0,"3,5",-1,0.6735149952020348
sample_2_ref_2_4,5.0,"3,6",-1,0.6246989870851841
sample_2_ref_2_4,5.0,"4,5",-1,0.5878102768432397
sample_2_ref_2_4,5.0,"4,6",-1,0.8432042623616112
sample_2_ref_2_4,5.0,"5,6",-1,0.8480042865112535
sample_2_ref_2_4,0.1,"1,2",-2,0.06143357582376631
sample_2_ref_2_4,0.1,"1,3",-2,0.6696664553444085
sample_2_ref_2_4,0.1,"1,4",-2,0.5512191530358995
sample_2_ref_2_4,0.1,"1,5",-2,0.44730349375154216
sample_2_ref_2_4,0.1,"1,6",-2,0.13625236966895454
sample_2_ref_2_4,0.1,"2,3",-2,0.8289772169299393
sample_2_ref_2_4,0.1,"2,4",-2,0.6393707674346744
sample_2_ref_2_4,0.1,"2,5",-2,0.6248721945164094
sample_2_ref_2_4,0.1,"2,6",-2,0.1319109053598546
sample_2_ref_2_4,0.1,"3,4",-2,0.1528921019465893
sample_2_ref_2_4,0.1,"3,5",-2,0.1262890415518313
sample_2_ref_2_4,0.1,"3,6",-2,0.6552480688827568
sample_2_ref_2_4,0.1,"4,5",-2,0.10156673031965649
sample_2_ref_2_4,0.1,"4,6",-2,0.7868379430705881
sample_2_ref_2_4,0.1,"5,6",-2,0.8327604396648992
sample_2_ref_2_4,0.2,"1,2",-2,0.1527217248914158
sample_2_ref_2_4,0.2,"1,3",-2,0.17303333379415756
sample_2_ref_2_4,0.2,"1,4",-2,0.09216138957355013
sample_2_ref_2_4,0.2,"1,5",-2,0.13270771468144643
sample_2_ref_2_4,0.2,"1,6",-2,0.32928518705543214
sample_2_ref_2_4,0.2,"2,3",-2,0.09116352192122472
sample_2_ref_2_4,0.2,"2,4",-2,0.2479765885145626
sample_2_ref_2_4,0.2,"2,5",-2,0.31596548972132943
sample_2_ref_2_4,0.2,"2,6",-2,0.6505524609124306
sample_2_ref_2_4,0.2,"3,4",-2,0.29021633053273915
sample_2_ref_2_4,0.2,"3,5",-2,0.3925722494485567
sample_2_ref_2_4,0.2,"3,6",-2,0.7117159925550013
sample_2_ref_2_4,0.2,"4,5",-2,0.19504467886999133
sample_2_ref_2_4,0.2,"4,6",-2,0.7773331173006255
sample_2_ref_2_4,0.2,"5,6",-2,0.8194827343940042
sample_2_ref_2_4,0.3,"1,2",-2,0.16442294678523445
sample_2_ref_2_4,0.3,"1,3",-2,0.22786680689951705
sample_2_ref_2_4,0.3,"1,4",-2,0.14739630072156978
sample_2_ref_2_4,0.3,"1,5",-2,0.17897459576068653
sample_2_ref_2_4,0.3,"1,6",-2,0.37561798304569943
sample_2_ref_2_4,0.3,"2,3",-2,0.10293741668429347
sample_2_ref_2_4,0.3,"2,4",-2,0.25700042163994774
sample_2_ref_2_4,0.3,"2,5",-2,0.3596064365150094
sample_2_ref_2_4,0.3,"2,6",-2,0.6631929627060112
sample_2_ref_2_4,0.3,"3,4",-2,0.3549880305464281
sample_2_ref_2_4,0.3,"3,5",-2,0.4146387866385913
sample_2_ref_2_4,0.3,"3,6",-2,0.7122170695036226
sample_2_ref_2_4,0.3,"4,5",-2,0.24973681276702134
sample_2_ref_2_4,0.3,"4,6",-2,0.7700913597996724
sample_2_ref_2_4,0.3,"5,6",-2,0.8119985162488766
sample_2_ref_2_4,0.4,"1,2",-2,0.13509321634222443
sample_2_ref_2_4,0.4,"1,3",-2,0.1465106324483432
sample_2_ref_2_4,0.4,"1,4",-2,0.2561212344986926
sample_2_ref_2_4,0.4,"1,5",-2,0.2976374143178647
sample_2_ref_2_4,0.4,"1,6",-2,0.2713247636966908
sample_2_ref_2_4,0.4,"2,3",-2,0.1541920840971377
sample_2_ref_2_4,0.4,"2,4",-2,0.24939063942658513
sample_2_ref_2_4,0.4,"2,5",-2,0.3071565932622505
sample_2_ref_2_4,0.4,"2,6",-2,0.24437333285212043
sample_2_ref_2_4,0.4,"3,4",-2,0.25282058360210763
sample_2_ref_2_4,0.4,"3,5",-2,0.33105958933831836
sample_2_ref_2_4,0.4,"3,6",-2,0.3028157913274531
sample_2_ref_2_4,0.4,"4,5",-2,0.3400370852755931
sample_2_ref_2_4,0.4,"4,6",-2,0.24226169396694863
sample_2_ref_2_4,0.4,"5,6",-2,0.36008907289951125
sample_2_ref_2_4,0.5,"1,2",-2,0.8013702638271135
sample_2_ref_2_4,0.5,"1,3",-2,0.7680137052704603
sample_2_ref_2_4,0.5,"1,4",-2,0.6794985110229831
sample_2_ref_2_4,0.5,"1,5",-2,0.47484829007706403
sample_2_ref_2_4,0.5,"1,6",-2,0.4971796964490773
sample_2_ref_2_4,0.5,"2,3",-2,0.16251340522571903
sample_2_ref_2_4,0.5,"2,4",-2,0.3041680861742827
sample_2_ref_2_4,0.5,"2,5",-2,0.6401279865750298
sample_2_ref_2_4,0.5,"2,6",-2,0.6913097309425736
sample_2_ref_2_4,0.5,"3,4",-2,0.2682251721603552
sample_2_ref_2_4,0.5,"3,5",-2,0.7263432955756535
sample_2_ref_2_4,0.5,"3,6",-2,0.6612445590859116
sample_2_ref_2_4,0.5,"4,5",-2,0.7715436326753203
sample_2_ref_2_4,0.5,"4,6",-2,0.7810342652782828
sample_2_ref_2_4,0.5,"5,6",-2,0.3332885282924309
sample_2_ref_2_4,0.6,"1,2",-2,0.8325469168377978
sample_2_ref_2_4,0.6,"1,3",-2,0.7650101716081352
sample_2_ref_2_4,0.6,"1,4",-2,0.6773048950677787
sample_2_ref_2_4,0.6,"1,5",-2,0.5442841936033237
sample_2_ref_2_4,0.6,"1,6",-2,0.40321416332561605
sample_2_ref_2_4,0.6,"2,3",-2,0.10770875176929114
sample_2_ref_2_4,0.6,"2,4",-2,0.30152041371103583
sample_2_ref_2_4,0.6,"2,5",-2,0.35437741716377275
sample_2_ref_2_4,0.6,"2,6",-2,0.5724065377614265
sample_2_ref_2_4,0.6,"3,4",-2,0.35323863177555953
sample_2_ref_2_4,0.6,"3,5",-2,0.38623436789168436
sample_2_ref_2_4,0.6,"3,6",-2,0.6639243670677814
sample_2_ref_2_4,0.6,"4,5",-2,0.4021727373453726
sample_2_ref_2_4,0.6,"4,6",-2,0.7657362404708878
sample_2_ref_2_4,0.6,"5,6",-2,0.8209783116224575
sample_2_ref_2_4,0.7,"1,2",-2,0.8133684955071361
sample_2_ref_2_4,0.7,"1,3",-2,0.43192656425379783
sample_2_ref_2_4,0.7,"1,4",-2,0.7670260394065652
sample_2_ref_2_4,0.7,"1,5",-2,0.5372246318925791
sample_2_ref_2_4,0.7,"1,6",-2,0.6949279729047032
sample_2_ref_2_4,0.7,"2,3",-2,0.8088326431093807
sample_2_ref_2_4,0.7,"2,4",-2,0.451326235984443
