sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,5",-1,0.606607562299933
sample_1_ref_1_5,2.9,"1,6",-1,0.561388429764043
sample_1_ref_1_5,2.9,"2,3",-1,0.8017450889481796
sample_1_ref_1_5,2.9,"2,4",-1,0.7638236473295698
sample_1_ref_1_5,2.9,"2,5",-1,0.5301709442816285
sample_1_ref_1_5,2.9,"2,6",-1,0.5613985702946452
sample_1_ref_1_5,2.9,"3,4",-1,0.4487675436121125
sample_1_ref_1_5,2.9,"3,5",-1,0.6913452914644668
sample_1_ref_1_5,2.9,"3,6",-1,0.5526182014666604
sample_1_ref_1_5,2.9,"4,5",-1,0.8195163851015224
sample_1_ref_1_5,2.9,"4,6",-1,0.7136221641900896
sample_1_ref_1_5,2.9,"5,6",-1,0.6805822739190162
sample_1_ref_1_5,3.0,"1,2",-1,0.8495285495759961
sample_1_ref_1_5,3.0,"1,3",-1,0.47440373518975576
sample_1_ref_1_5,3.0,"1,4",-1,0.6161496516159266
sample_1_ref_1_5,3.0,"1,5",-1,0.6183543114095472
sample_1_ref_1_5,3.0,"1,6",-1,0.629555138645867
sample_1_ref_1_5,3.0,"2,3",-1,0.843920457471178
sample_1_ref_1_5,3.0,"2,4",-1,0.6658400178502222
sample_1_ref_1_5,3.0,"2,5",-1,0.6463651421309026
sample_1_ref_1_5,3.0,"2,6",-1,0.6953849392912909
sample_1_ref_1_5,3.0,"3,4",-1,0.4984060206607383
sample_1_ref_1_5,3.0,"3,5",-1,0.5457768710539228
sample_1_ref_1_5,3.0,"3,6",-1,0.4555009801279845
sample_1_ref_1_5,3.0,"4,5",-1,0.8221576354882161
sample_1_ref_1_5,3.0,"4,6",-1,0.5923614635540465
sample_1_ref_1_5,3.0,"5,6",-1,0.7248390372449496
sample_1_ref_1_5,3.1,"1,2",-1,0.8027204443830405
sample_1_ref_1_5,3.1,"1,3",-1,0.40897840316490003
sample_1_ref_1_5,3.1,"1,4",-1,0.4993337412193102
sample_1_ref_1_5,3.1,"1,5",-1,0.5469782620818765
sample_1_ref_1_5,3.1,"1,6",-1,0.540455279596947
sample_1_ref_1_5,3.1,"2,3",-1,0.864755054656047
sample_1_ref_1_5,3.1,"2,4",-1,0.6900763540829148
sample_1_ref_1_5,3.1,"2,5",-1,0.5296746310407675
sample_1_ref_1_5,3.1,"2,6",-1,0.5774569867454743
sample_1_ref_1_5,3.1,"3,4",-1,0.39569118575525886
sample_1_ref_1_5,3.1,"3,5",-1,0.5221048064203473
sample_1_ref_1_5,3.1,"3,6",-1,0.4707792111728929
sample_1_ref_1_5,3.1,"4,5",-1,0.6923128316815822
sample_1_ref_1_5,3.1,"4,6",-1,0.7165620468585397
sample_1_ref_1_5,3.1,"5,6",-1,0.8181758824254757
sample_1_ref_1_5,3.2,"1,2",-1,0.2996802548922217
sample_1_ref_1_5,3.2,"1,3",-1,0.34924148513868836
sample_1_ref_1_5,3.2,"1,4",-1,0.42927537042778446
sample_1_ref_1_5,3.2,"1,5",-1,0.5490493356445456
sample_1_ref_1_5,3.2,"1,6",-1,0.45682003798481263
sample_1_ref_1_5,3.2,"2,3",-1,0.34432313356682503
sample_1_ref_1_5,3.2,"2,4",-1,0.525972185007718
sample_1_ref_1_5,3.2,"2,5",-1,0.6368190503225164
sample_1_ref_1_5,3.2,"2,6",-1,0.6120634039863704
sample_1_ref_1_5,3.2,"3,4",-1,0.425065927796059
sample_1_ref_1_5,3.2,"3,5",-1,0.5331665099699281
sample_1_ref_1_5,3.2,"3,6",-1,0.4254683787622362
sample_1_ref_1_5,3.2,"4,5",-1,0.7441587860029419
sample_1_ref_1_5,3.2,"4,6",-1,0.7712782711955521
sample_1_ref_1_5,3.2,"5,6",-1,0.7971641910735909
sample_1_ref_1_5,3.3,"1,2",-1,0.8336005630670235
sample_1_ref_1_5,3.3,"1,3",-1,0.40633978851792574
sample_1_ref_1_5,3.3,"1,4",-1,0.5410738292361293
sample_1_ref_1_5,3.3,"1,5",-1,0.5727676821580315
sample_1_ref_1_5,3.3,"1,6",-1,0.6091767484040983
sample_1_ref_1_5,3.3,"2,3",-1,0.8352433969239045
sample_1_ref_1_5,3.3,"2,4",-1,0.5612121936110556
sample_1_ref_1_5,3.3,"2,5",-1,0.5548490333626122
sample_1_ref_1_5,3.3,"2,6",-1,0.5312150719568901
sample_1_ref_1_5,3.3,"3,4",-1,0.39921598987959867
sample_1_ref_1_5,3.3,"3,5",-1,0.4063356909713086
sample_1_ref_1_5,3.3,"3,6",-1,0.42777635044641865
sample_1_ref_1_5,3.3,"4,5",-1,0.6987852166702588
sample_1_ref_1_5,3.3,"4,6",-1,0.6511676737906651
sample_1_ref_1_5,3.3,"5,6",-1,0.7804270765392034
sample_1_ref_1_5,3.4,"1,2",-1,0.8036375756905593
sample_1_ref_1_5,3.4,"1,3",-1,0.45477078555424655
sample_1_ref_1_5,3.4,"1,4",-1,0.6771607734764036
sample_1_ref_1_5,3.4,"1,5",-1,0.5880657879422779
sample_1_ref_1_5,3.4,"1,6",-1,0.5859383646268447
sample_1_ref_1_5,3.4,"2,3",-1,0.797964688928559
sample_1_ref_1_5,3.4,"2,4",-1,0.5668706026932829
sample_1_ref_1_5,3.4,"2,5",-1,0.6224473830304603
sample_1_ref_1_5,3.4,"2,6",-1,0.5824258316343552
sample_1_ref_1_5,3.4,"3,4",-1,0.6375765567331848
sample_1_ref_1_5,3.4,"3,5",-1,0.5591868010737504
sample_1_ref_1_5,3.4,"3,6",-1,0.47191077741203336
sample_1_ref_1_5,3.4,"4,5",-1,0.7271371216590361
sample_1_ref_1_5,3.4,"4,6",-1,0.8149680435757154
sample_1_ref_1_5,3.4,"5,6",-1,0.7990447700483845
sample_1_ref_1_5,3.5,"1,2",-1,0.3298127233390222
sample_1_ref_1_5,3.5,"1,3",-1,0.4458905968737316
sample_1_ref_1_5,3.5,"1,4",-1,0.5636501177700246
sample_1_ref_1_5,3.5,"1,5",-1,0.6579104136395788
sample_1_ref_1_5,3.5,"1,6",-1,0.7070487292576708
sample_1_ref_1_5,3.5,"2,3",-1,0.37538208979219345
sample_1_ref_1_5,3.5,"2,4",-1,0.45914567628840436
sample_1_ref_1_5,3.5,"2,5",-1,0.6272287962677819
sample_1_ref_1_5,3.5,"2,6",-1,0.6668818374512507
sample_1_ref_1_5,3.5,"3,4",-1,0.40582080374392704
sample_1_ref_1_5,3.5,"3,5",-1,0.44861091373371287
sample_1_ref_1_5,3.5,"3,6",-1,0.5144687891141695
sample_1_ref_1_5,3.5,"4,5",-1,0.6856151937979827
sample_1_ref_1_5,3.5,"4,6",-1,0.6046564894837522
sample_1_ref_1_5,3.5,"5,6",-1,0.8222494980726913
sample_1_ref_1_5,3.6,"1,2",-1,0.3356228984182583
sample_1_ref_1_5,3.6,"1,3",-1,0.4624567971246406
sample_1_ref_1_5,3.6,"1,4",-1,0.5068350072836683
sample_1_ref_1_5,3.6,"1,5",-1,0.6377196265630158
sample_1_ref_1_5,3.6,"1,6",-1,0.6758368806021675
sample_1_ref_1_5,3.6,"2,3",-1,0.4492107608625165
sample_1_ref_1_5,3.6,"2,4",-1,0.5618753918742823
sample_1_ref_1_5,3.6,"2,5",-1,0.6768697999389479
sample_1_ref_1_5,3.6,"2,6",-1,0.7088445460996738
sample_1_ref_1_5,3.6,"3,4",-1,0.37628519699248264
sample_1_ref_1_5,3.6,"3,5",-1,0.5292553501270445
sample_1_ref_1_5,3.6,"3,6",-1,0.5996596606412414
sample_1_ref_1_5,3.6,"4,5",-1,0.6534541905475135
sample_1_ref_1_5,3.6,"4,6",-1,0.8025189943749866
sample_1_ref_1_5,3.6,"5,6",-1,0.7615043799081752
sample_1_ref_1_5,3.7,"1,2",-1,0.8251170373641449
sample_1_ref_1_5,3.7,"1,3",-1,0.5406726883046445
sample_1_ref_1_5,3.7,"1,4",-1,0.6862736547946913
sample_1_ref_1_5,3.7,"1,5",-1,0.6899128813444033
sample_1_ref_1_5,3.7,"1,6",-1,0.7138307954916451
sample_1_ref_1_5,3.7,"2,3",-1,0.8353269845209014
sample_1_ref_1_5,3.7,"2,4",-1,0.7047930659047336
sample_1_ref_1_5,3.7,"2,5",-1,0.6040921169440532
sample_1_ref_1_5,3.7,"2,6",-1,0.6322535963374054
sample_1_ref_1_5,3.7,"3,4",-1,0.5480689488233409
sample_1_ref_1_5,3.7,"3,5",-1,0.6879822416819414
sample_1_ref_1_5,3.7,"3,6",-1,0.5945986116545406
sample_1_ref_1_5,3.7,"4,5",-1,0.7599857290273129
sample_1_ref_1_5,3.7,"4,6",-1,0.8119545296470394
sample_1_ref_1_5,3.7,"5,6",-1,0.7380237895927552
sample_1_ref_1_5,3.8,"1,2",-1,0.7917613911064751
sample_1_ref_1_5,3.8,"1,3",-1,0.43615477302735445
sample_1_ref_1_5,3.8,"1,4",-1,0.5077615835681136
sample_1_ref_1_5,3.8,"1,5",-1,0.6225820916171901
sample_1_ref_1_5,3.8,"1,6",-1,0.6134962292215129
sample_1_ref_1_5,3.8,"2,3",-1,0.8589683656694829
sample_1_ref_1_5,3.8,"2,4",-1,0.7374320214371842
sample_1_ref_1_5,3.8,"2,5",-1,0.5921764022715056
sample_1_ref_1_5,3.8,"2,6",-1,0.6057005764065453
sample_1_ref_1_5,3.8,"3,4",-1,0.3756437507335052
sample_1_ref_1_5,3.8,"3,5",-1,0.566518957370798
sample_1_ref_1_5,3.8,"3,6",-1,0.5575695986255557
sample_1_ref_1_5,3.8,"4,5",-1,0.7872732894714443
sample_1_ref_1_5,3.8,"4,6",-1,0.774393102325191
sample_1_ref_1_5,3.8,"5,6",-1,0.6615661747141437
sample_1_ref_1_5,3.9,"1,2",-1,0.7837701876877153
sample_1_ref_1_5,3.9,"1,3",-1,0.7098998613042073
sample_1_ref_1_5,3.9,"1,4",-1,0.4362645630633739
sample_1_ref_1_5,3.9,"1,5",-1,0.4854554256907609
sample_1_ref_1_5,3.9,"1,6",-1,0.5271730201232402
sample_1_ref_1_5,3.9,"2,3",-1,0.2933857512510296
sample_1_ref_1_5,3.9,"2,4",-1,0.7208794709987737
sample_1_ref_1_5,3.9,"2,5",-1,0.6093546177275885
sample_1_ref_1_5,3.9,"2,6",-1,0.5031172270212082
sample_1_ref_1_5,3.9,"3,4",-1,0.7032500855734795
sample_1_ref_1_5,3.9,"3,5",-1,0.6315178233077738
sample_1_ref_1_5,3.9,"3,6",-1,0.547778079484129
sample_1_ref_1_5,3.9,"4,5",-1,0.7221891492746398
sample_1_ref_1_5,3.9,"4,6",-1,0.7375699243645387
sample_1_ref_1_5,3.9,"5,6",-1,0.8527612990706698
sample_1_ref_1_5,4.0,"1,2",-1,0.8258377339578475
sample_1_ref_1_5,4.0,"1,3",-1,0.7032507198056548
sample_1_ref_1_5,4.0,"1,4",-1,0.5228319750587067
sample_1_ref_1_5,4.0,"1,5",-1,0.5560556956970041
sample_1_ref_1_5,4.0,"1,6",-1,0.5878368137212008
sample_1_ref_1_5,4.0,"2,3",-1,0.37721217618620634
sample_1_ref_1_5,4.0,"2,4",-1,0.7414185869592747
sample_1_ref_1_5,4.0,"2,5",-1,0.7168477949014435
sample_1_ref_1_5,4.0,"2,6",-1,0.7147586531649588
sample_1_ref_1_5,4.0,"3,4",-1,0.700113074388156
sample_1_ref_1_5,4.0,"3,5",-1,0.6592720221159764
sample_1_ref_1_5,4.0,"3,6",-1,0.717466608901831
sample_1_ref_1_5,4.0,"4,5",-1,0.7731808373192616
sample_1_ref_1_5,4.0,"4,6",-1,0.7695037654401068
sample_1_ref_1_5,4.0,"5,6",-1,0.6269006251477605
sample_1_ref_1_5,4.1,"1,2",-1,0.3729751427330622
sample_1_ref_1_5,4.1,"1,3",-1,0.3398601275784844
sample_1_ref_1_5,4.1,"1,4",-1,0.563177864042049
sample_1_ref_1_5,4.1,"1,5",-1,0.4271167662911063
sample_1_ref_1_5,4.1,"1,6",-1,0.4311761956586077
sample_1_ref_1_5,4.1,"2,3",-1,0.3898381592310961
sample_1_ref_1_5,4.1,"2,4",-1,0.6392094253488906
sample_1_ref_1_5,4.1,"2,5",-1,0.4823819236014762
sample_1_ref_1_5,4.1,"2,6",-1,0.48598802267179037
sample_1_ref_1_5,4.1,"3,4",-1,0.698298670932269
sample_1_ref_1_5,4.1,"3,5",-1,0.5116732454026606
sample_1_ref_1_5,4.1,"3,6",-1,0.5618938758523851
sample_1_ref_1_5,4.1,"4,5",-1,0.7971981376099916
sample_1_ref_1_5,4.1,"4,6",-1,0.7431415716079508
sample_1_ref_1_5,4.1,"5,6",-1,0.7497826301267119
sample_1_ref_1_5,4.2,"1,2",-1,0.8334035514321493
sample_1_ref_1_5,4.2,"1,3",-1,0.33462539298055705
sample_1_ref_1_5,4.2,"1,4",-1,0.4219328339119754
sample_1_ref_1_5,4.2,"1,5",-1,0.5496941824260275
sample_1_ref_1_5,4.2,"1,6",-1,0.5429828589458748
sample_1_ref_1_5,4.2,"2,3",-1,0.8337599805635743
sample_1_ref_1_5,4.2,"2,4",-1,0.5971663463068182
sample_1_ref_1_5,4.2,"2,5",-1,0.4880092725249038
sample_1_ref_1_5,4.2,"2,6",-1,0.5781445845522996
sample_1_ref_1_5,4.2,"3,4",-1,0.46249615837399716
sample_1_ref_1_5,4.2,"3,5",-1,0.5819856705514617
sample_1_ref_1_5,4.2,"3,6",-1,0.5000472839578127
sample_1_ref_1_5,4.2,"4,5",-1,0.676597011897356
sample_1_ref_1_5,4.2,"4,6",-1,0.745755874134257
sample_1_ref_1_5,4.2,"5,6",-1,0.7505500834722613
sample_1_ref_1_5,4.3,"1,2",-1,0.861744917002106
sample_1_ref_1_5,4.3,"1,3",-1,0.5347143763823204
sample_1_ref_1_5,4.3,"1,4",-1,0.5870800028395772
sample_1_ref_1_5,4.3,"1,5",-1,0.6464872024110208
sample_1_ref_1_5,4.3,"1,6",-1,0.6497703983975104
sample_1_ref_1_5,4.3,"2,3",-1,0.8599676878866458
sample_1_ref_1_5,4.3,"2,4",-1,0.7350544712369965
sample_1_ref_1_5,4.3,"2,5",-1,0.5792657742092963
sample_1_ref_1_5,4.3,"2,6",-1,0.7398846272327756
sample_1_ref_1_5,4.3,"3,4",-1,0.47640536201747347
sample_1_ref_1_5,4.3,"3,5",-1,0.6585535483960065
sample_1_ref_1_5,4.3,"3,6",-1,0.5533378063699264
sample_1_ref_1_5,4.3,"4,5",-1,0.8516231709317389
sample_1_ref_1_5,4.3,"4,6",-1,0.6698571912460736
sample_1_ref_1_5,4.3,"5,6",-1,0.8078842916998048
sample_1_ref_1_5,4.4,"1,2",-1,0.7497410732689421
sample_1_ref_1_5,4.4,"1,3",-1,0.6629051949428881
sample_1_ref_1_5,4.4,"1,4",-1,0.5727470018981335
sample_1_ref_1_5,4.4,"1,5",-1,0.5753530106442085
sample_1_ref_1_5,4.4,"1,6",-1,0.543283328864193
sample_1_ref_1_5,4.4,"2,3",-1,0.3554127537862804
sample_1_ref_1_5,4.4,"2,4",-1,0.6635938921954739
sample_1_ref_1_5,4.4,"2,5",-1,0.6920859558868502
sample_1_ref_1_5,4.4,"2,6",-1,0.6699091345250452
sample_1_ref_1_5,4.4,"3,4",-1,0.7212013214728485
sample_1_ref_1_5,4.4,"3,5",-1,0.685725608678876
sample_1_ref_1_5,4.4,"3,6",-1,0.7021167287125338
sample_1_ref_1_5,4.4,"4,5",-1,0.6836278696851086
sample_1_ref_1_5,4.4,"4,6",-1,0.7041755081223938
sample_1_ref_1_5,4.4,"5,6",-1,0.7358573188515756
sample_1_ref_1_5,4.5,"1,2",-1,0.35656313296313236
sample_1_ref_1_5,4.5,"1,3",-1,0.40780256989955976
sample_1_ref_1_5,4.5,"1,4",-1,0.4754925605449867
sample_1_ref_1_5,4.5,"1,5",-1,0.4743932806704369
sample_1_ref_1_5,4.5,"1,6",-1,0.5407171856311483
sample_1_ref_1_5,4.5,"2,3",-1,0.32483591068564804
sample_1_ref_1_5,4.5,"2,4",-1,0.522086374959229
sample_1_ref_1_5,4.5,"2,5",-1,0.4262805464278688
sample_1_ref_1_5,4.5,"2,6",-1,0.5274850422476401
sample_1_ref_1_5,4.5,"3,4",-1,0.606918226040261
sample_1_ref_1_5,4.5,"3,5",-1,0.5896431263977451
sample_1_ref_1_5,4.5,"3,6",-1,0.5226313034724279
sample_1_ref_1_5,4.5,"4,5",-1,0.8111777444271162
sample_1_ref_1_5,4.5,"4,6",-1,0.8556707861224255
sample_1_ref_1_5,4.5,"5,6",-1,0.7972782651415816
sample_1_ref_1_5,4.6,"1,2",-1,0.8313208251421818
sample_1_ref_1_5,4.6,"1,3",-1,0.4030272428968208
sample_1_ref_1_5,4.6,"1,4",-1,0.4782883116320373
sample_1_ref_1_5,4.6,"1,5",-1,0.6489537575752633
sample_1_ref_1_5,4.6,"1,6",-1,0.6309442028411134
sample_1_ref_1_5,4.6,"2,3",-1,0.865081604953341
sample_1_ref_1_5,4.6,"2,4",-1,0.6496439077709151
sample_1_ref_1_5,4.6,"2,5",-1,0.6022298820426828
sample_1_ref_1_5,4.6,"2,6",-1,0.5523127320148891
sample_1_ref_1_5,4.6,"3,4",-1,0.44513415763798314
sample_1_ref_1_5,4.6,"3,5",-1,0.47186750102117275
sample_1_ref_1_5,4.6,"3,6",-1,0.5023652243032969
sample_1_ref_1_5,4.6,"4,5",-1,0.7459415299634773
sample_1_ref_1_5,4.6,"4,6",-1,0.8207298176777783
sample_1_ref_1_5,4.6,"5,6",-1,0.7866320319307607
sample_1_ref_1_5,4.7,"1,2",-1,0.8065960686270385
sample_1_ref_1_5,4.7,"1,3",-1,0.34754460823578254
sample_1_ref_1_5,4.7,"1,4",-1,0.598307988929514
sample_1_ref_1_5,4.7,"1,5",-1,0.5770205792079924
sample_1_ref_1_5,4.7,"1,6",-1,0.5049624672987137
sample_1_ref_1_5,4.7,"2,3",-1,0.8692932298312306
sample_1_ref_1_5,4.7,"2,4",-1,0.6281522355045762
sample_1_ref_1_5,4.7,"2,5",-1,0.6433780110048366
sample_1_ref_1_5,4.7,"2,6",-1,0.7456556623504028
sample_1_ref_1_5,4.7,"3,4",-1,0.6260705475647583
sample_1_ref_1_5,4.7,"3,5",-1,0.6455320459050261
sample_1_ref_1_5,4.7,"3,6",-1,0.5469277813762641
sample_1_ref_1_5,4.7,"4,5",-1,0.6803070092443572
sample_1_ref_1_5,4.7,"4,6",-1,0.8822937127119425
sample_1_ref_1_5,4.7,"5,6",-1,0.8220903760200073
sample_1_ref_1_5,4.8,"1,2",-1,0.40685800286915985
sample_1_ref_1_5,4.8,"1,3",-1,0.5171891240916844
sample_1_ref_1_5,4.8,"1,4",-1,0.542282970391048
sample_1_ref_1_5,4.8,"1,5",-1,0.6031139251597425
sample_1_ref_1_5,4.8,"1,6",-1,0.6157546320856403
sample_1_ref_1_5,4.8,"2,3",-1,0.5313828782731538
sample_1_ref_1_5,4.8,"2,4",-1,0.6690338995968396
sample_1_ref_1_5,4.8,"2,5",-1,0.6904266780731847
sample_1_ref_1_5,4.8,"2,6",-1,0.6324704444930569
sample_1_ref_1_5,4.8,"3,4",-1,0.5743838972113368
sample_1_ref_1_5,4.8,"3,5",-1,0.7181224421880027
sample_1_ref_1_5,4.8,"3,6",-1,0.7699305590958069
sample_1_ref_1_5,4.8,"4,5",-1,0.6417705954139461
sample_1_ref_1_5,4.8,"4,6",-1,0.7942590683214215
sample_1_ref_1_5,4.8,"5,6",-1,0.8569324673376306
sample_1_ref_1_5,4.9,"1,2",-1,0.38124794444014704
sample_1_ref_1_5,4.9,"1,3",-1,0.32484511811293537
sample_1_ref_1_5,4.9,"1,4",-1,0.3716632307727096
sample_1_ref_1_5,4.9,"1,5",-1,0.5328509301869406
sample_1_ref_1_5,4.9,"1,6",-1,0.44576295416812317
sample_1_ref_1_5,4.9,"2,3",-1,0.3880557553380825
sample_1_ref_1_5,4.9,"2,4",-1,0.4713218520940829
sample_1_ref_1_5,4.9,"2,5",-1,0.6048619942662976
sample_1_ref_1_5,4.9,"2,6",-1,0.5822087854380322
sample_1_ref_1_5,4.9,"3,4",-1,0.5168185083703704
sample_1_ref_1_5,4.9,"3,5",-1,0.5443823452568431
sample_1_ref_1_5,4.9,"3,6",-1,0.5674891555203281
sample_1_ref_1_5,4.9,"4,5",-1,0.8182567184818195
sample_1_ref_1_5,4.9,"4,6",-1,0.7664339007022346
sample_1_ref_1_5,4.9,"5,6",-1,0.8630629378867671
sample_1_ref_1_5,5.0,"1,2",-1,0.7795247529543314
sample_1_ref_1_5,5.0,"1,3",-1,0.4935618429527383
sample_1_ref_1_5,5.0,"1,4",-1,0.6182807328164827
sample_1_ref_1_5,5.0,"1,5",-1,0.5662230550354538
sample_1_ref_1_5,5.0,"1,6",-1,0.6051698594000244
sample_1_ref_1_5,5.0,"2,3",-1,0.8585392138962242
sample_1_ref_1_5,5.0,"2,4",-1,0.6442246172445367
sample_1_ref_1_5,5.0,"2,5",-1,0.5044253737229456
sample_1_ref_1_5,5.0,"2,6",-1,0.626207203287294
sample_1_ref_1_5,5.0,"3,4",-1,0.5735659568121698
sample_1_ref_1_5,5.0,"3,5",-1,0.5668573288132167
sample_1_ref_1_5,5.0,"3,6",-1,0.48754792315303
sample_1_ref_1_5,5.0,"4,5",-1,0.7297054825654221
sample_1_ref_1_5,5.0,"4,6",-1,0.8194790609117117
sample_1_ref_1_5,5.0,"5,6",-1,0.8478717051236427
sample_1_ref_1_5,0.1,"1,2",-2,0.766656765496989
sample_1_ref_1_5,0.1,"1,3",-2,0.3619824743464377
sample_1_ref_1_5,0.1,"1,4",-2,0.19183161464678872
sample_1_ref_1_5,0.1,"1,5",-2,0.4661834708590039
sample_1_ref_1_5,0.1,"1,6",-2,0.5269995821889585
sample_1_ref_1_5,0.1,"2,3",-2,0.8403273900733219
sample_1_ref_1_5,0.1,"2,4",-2,0.7860554798678979
sample_1_ref_1_5,0.1,"2,5",-2,0.6188159824522927
sample_1_ref_1_5,0.1,"2,6",-2,0.4992902491604028
sample_1_ref_1_5,0.1,"3,4",-2,0.3396162460143172
sample_1_ref_1_5,0.1,"3,5",-2,0.6447265256245338
sample_1_ref_1_5,0.1,"3,6",-2,0.6671341650656847
sample_1_ref_1_5,0.1,"4,5",-2,0.6749730599049035
sample_1_ref_1_5,0.1,"4,6",-2,0.7098810565073385
sample_1_ref_1_5,0.1,"5,6",-2,0.15342064382111337
sample_1_ref_1_5,0.2,"1,2",-2,0.294390489093221
sample_1_ref_1_5,0.2,"1,3",-2,0.4268764405386241
sample_1_ref_1_5,0.2,"1,4",-2,0.27669920350835076
sample_1_ref_1_5,0.2,"1,5",-2,0.41950915892255003
sample_1_ref_1_5,0.2,"1,6",-2,0.5857564749537159
sample_1_ref_1_5,0.2,"2,3",-2,0.14917844672283975
sample_1_ref_1_5,0.2,"2,4",-2,0.48931551252660493
sample_1_ref_1_5,0.2,"2,5",-2,0.6105664826068671
sample_1_ref_1_5,0.2,"2,6",-2,0.751849518096772
sample_1_ref_1_5,0.2,"3,4",-2,0.43541331418602947
sample_1_ref_1_5,0.2,"3,5",-2,0.47886510632837587
sample_1_ref_1_5,0.2,"3,6",-2,0.7748306253671894
sample_1_ref_1_5,0.2,"4,5",-2,0.20500444015231453
sample_1_ref_1_5,0.2,"4,6",-2,0.823207901972717
sample_1_ref_1_5,0.2,"5,6",-2,0.8607537460803298
sample_1_ref_1_5,0.3,"1,2",-2,0.1852706079977098
sample_1_ref_1_5,0.3,"1,3",-2,0.21233344681485894
sample_1_ref_1_5,0.3,"1,4",-2,0.615709540568795
sample_1_ref_1_5,0.3,"1,5",-2,0.4083316411218952
sample_1_ref_1_5,0.3,"1,6",-2,0.5737339490594471
sample_1_ref_1_5,0.3,"2,3",-2,0.1595454326095024
sample_1_ref_1_5,0.3,"2,4",-2,0.6098502403951471
sample_1_ref_1_5,0.3,"2,5",-2,0.5044860739447603
sample_1_ref_1_5,0.3,"2,6",-2,0.5912765168505089
sample_1_ref_1_5,0.3,"3,4",-2,0.6325548394239957
sample_1_ref_1_5,0.3,"3,5",-2,0.3161366671044395
sample_1_ref_1_5,0.3,"3,6",-2,0.5115176791433456
sample_1_ref_1_5,0.3,"4,5",-2,0.7577230584423731
sample_1_ref_1_5,0.3,"4,6",-2,0.4007249948683327
sample_1_ref_1_5,0.3,"5,6",-2,0.8393873396604853
sample_1_ref_1_5,0.4,"1,2",-2,0.32445780930568385
sample_1_ref_1_5,0.4,"1,3",-2,0.3513161178516903
sample_1_ref_1_5,0.4,"1,4",-2,0.6266877165256232
sample_1_ref_1_5,0.4,"1,5",-2,0.5244057243187845
sample_1_ref_1_5,0.4,"1,6",-2,0.42971362468987895
sample_1_ref_1_5,0.4,"2,3",-2,0.17605234383863827
sample_1_ref_1_5,0.4,"2,4",-2,0.6765667715427208
sample_1_ref_1_5,0.4,"2,5",-2,0.5089271782446856
sample_1_ref_1_5,0.4,"2,6",-2,0.4235613657996122
sample_1_ref_1_5,0.4,"3,4",-2,0.7109973937182276
sample_1_ref_1_5,0.4,"3,5",-2,0.47174639387178324
sample_1_ref_1_5,0.4,"3,6",-2,0.3749027364850983
sample_1_ref_1_5,0.4,"4,5",-2,0.7894019843365822
sample_1_ref_1_5,0.4,"4,6",-2,0.8147830280005207
sample_1_ref_1_5,0.4,"5,6",-2,0.412481276822011
sample_1_ref_1_5,0.5,"1,2",-2,0.38820527070677446
sample_1_ref_1_5,0.5,"1,3",-2,0.6927320604234926
sample_1_ref_1_5,0.5,"1,4",-2,0.5889396720863747
sample_1_ref_1_5,0.5,"1,5",-2,0.25218546453023905
sample_1_ref_1_5,0.5,"1,6",-2,0.36579734350555304
sample_1_ref_1_5,0.5,"2,3",-2,0.8406686177915096
sample_1_ref_1_5,0.5,"2,4",-2,0.8323254626960427
sample_1_ref_1_5,0.5,"2,5",-2,0.5721115477046763
sample_1_ref_1_5,0.5,"2,6",-2,0.6808557838266941
sample_1_ref_1_5,0.5,"3,4",-2,0.5300864179588198
sample_1_ref_1_5,0.5,"3,5",-2,0.7905582475083294
sample_1_ref_1_5,0.5,"3,6",-2,0.8116880177264303
sample_1_ref_1_5,0.5,"4,5",-2,0.8032784811588999
sample_1_ref_1_5,0.5,"4,6",-2,0.7697711617192028
sample_1_ref_1_5,0.5,"5,6",-2,0.34915144788632413
sample_1_ref_1_5,0.6,"1,2",-2,0.7050737315785096
sample_1_ref_1_5,0.6,"1,3",-2,0.3631135613006149
sample_1_ref_1_5,0.6,"1,4",-2,0.34485258506479427
sample_1_ref_1_5,0.6,"1,5",-2,0.4685404496496024
sample_1_ref_1_5,0.6,"1,6",-2,0.25606176046484164
sample_1_ref_1_5,0.6,"2,3",-2,0.8716370902377607
sample_1_ref_1_5,0.6,"2,4",-2,0.8187546381927436
sample_1_ref_1_5,0.6,"2,5",-2,0.5980503922690027
sample_1_ref_1_5,0.6,"2,6",-2,0.8474964322778678
sample_1_ref_1_5,0.6,"3,4",-2,0.6435379501766043
sample_1_ref_1_5,0.6,"3,5",-2,0.8255332922765913
sample_1_ref_1_5,0.6,"3,6",-2,0.6309909164777578
sample_1_ref_1_5,0.6,"4,5",-2,0.8717830994999394
sample_1_ref_1_5,0.6,"4,6",-2,0.45761239659498826
sample_1_ref_1_5,0.6,"5,6",-2,0.7469662843541608
sample_1_ref_1_5,0.7,"1,2",-2,0.7192403649946424
sample_1_ref_1_5,0.7,"1,3",-2,0.25591768707754997
sample_1_ref_1_5,0.7,"1,4",-2,0.2928411677164837
sample_1_ref_1_5,0.7,"1,5",-2,0.4328494165937461
sample_1_ref_1_5,0.7,"1,6",-2,0.3747581574803871
sample_1_ref_1_5,0.7,"2,3",-2,0.8545355844369832
sample_1_ref_1_5,0.7,"2,4",-2,0.7265226286318298
