sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.7605898168202022
sample_3_ref_1_2,2.9,"2,3",-1,0.5932280583686494
sample_3_ref_1_2,2.9,"2,4",-1,0.8535848716886172
sample_3_ref_1_2,2.9,"2,5",-1,0.7611671531148627
sample_3_ref_1_2,2.9,"2,6",-1,0.7794548765577738
sample_3_ref_1_2,2.9,"3,4",-1,0.7446278306645502
sample_3_ref_1_2,2.9,"3,5",-1,0.7247960597346537
sample_3_ref_1_2,2.9,"3,6",-1,0.56987821303927
sample_3_ref_1_2,2.9,"4,5",-1,0.7862535244072104
sample_3_ref_1_2,2.9,"4,6",-1,0.8207795307582527
sample_3_ref_1_2,2.9,"5,6",-1,0.6843118753523153
sample_3_ref_1_2,3.0,"1,2",-1,0.7052382747789702
sample_3_ref_1_2,3.0,"1,3",-1,0.6053915584392708
sample_3_ref_1_2,3.0,"1,4",-1,0.7198996868789701
sample_3_ref_1_2,3.0,"1,5",-1,0.7549803586575891
sample_3_ref_1_2,3.0,"1,6",-1,0.7209186520694307
sample_3_ref_1_2,3.0,"2,3",-1,0.7793355163188388
sample_3_ref_1_2,3.0,"2,4",-1,0.8100501819224896
sample_3_ref_1_2,3.0,"2,5",-1,0.8279002630879952
sample_3_ref_1_2,3.0,"2,6",-1,0.7672515398419126
sample_3_ref_1_2,3.0,"3,4",-1,0.6785557204289856
sample_3_ref_1_2,3.0,"3,5",-1,0.7694721808569727
sample_3_ref_1_2,3.0,"3,6",-1,0.7569491714884807
sample_3_ref_1_2,3.0,"4,5",-1,0.8504117522304363
sample_3_ref_1_2,3.0,"4,6",-1,0.7384407897717884
sample_3_ref_1_2,3.0,"5,6",-1,0.7724101605531556
sample_3_ref_1_2,3.1,"1,2",-1,0.44449403931767845
sample_3_ref_1_2,3.1,"1,3",-1,0.7549627354047936
sample_3_ref_1_2,3.1,"1,4",-1,0.7920675300469704
sample_3_ref_1_2,3.1,"1,5",-1,0.7366440048077746
sample_3_ref_1_2,3.1,"1,6",-1,0.7335513795975899
sample_3_ref_1_2,3.1,"2,3",-1,0.7600937100145992
sample_3_ref_1_2,3.1,"2,4",-1,0.7923017537756947
sample_3_ref_1_2,3.1,"2,5",-1,0.7281690663436241
sample_3_ref_1_2,3.1,"2,6",-1,0.7619054084587882
sample_3_ref_1_2,3.1,"3,4",-1,0.645067768922656
sample_3_ref_1_2,3.1,"3,5",-1,0.7764405446394728
sample_3_ref_1_2,3.1,"3,6",-1,0.7579046727349472
sample_3_ref_1_2,3.1,"4,5",-1,0.6770577134808456
sample_3_ref_1_2,3.1,"4,6",-1,0.6780789537743909
sample_3_ref_1_2,3.1,"5,6",-1,0.8201357229628932
sample_3_ref_1_2,3.2,"1,2",-1,0.7070457585033432
sample_3_ref_1_2,3.2,"1,3",-1,0.7507702341960598
sample_3_ref_1_2,3.2,"1,4",-1,0.7360378082142309
sample_3_ref_1_2,3.2,"1,5",-1,0.8109680338407371
sample_3_ref_1_2,3.2,"1,6",-1,0.8192090352061625
sample_3_ref_1_2,3.2,"2,3",-1,0.5961195503425133
sample_3_ref_1_2,3.2,"2,4",-1,0.7936407601724241
sample_3_ref_1_2,3.2,"2,5",-1,0.7600471271717208
sample_3_ref_1_2,3.2,"2,6",-1,0.7910879138763977
sample_3_ref_1_2,3.2,"3,4",-1,0.6632770291079052
sample_3_ref_1_2,3.2,"3,5",-1,0.7296439759501896
sample_3_ref_1_2,3.2,"3,6",-1,0.8168845442687905
sample_3_ref_1_2,3.2,"4,5",-1,0.5519120185410813
sample_3_ref_1_2,3.2,"4,6",-1,0.7010837552100688
sample_3_ref_1_2,3.2,"5,6",-1,0.545320831050971
sample_3_ref_1_2,3.3,"1,2",-1,0.5707081606911575
sample_3_ref_1_2,3.3,"1,3",-1,0.5759972179126055
sample_3_ref_1_2,3.3,"1,4",-1,0.6657777083222443
sample_3_ref_1_2,3.3,"1,5",-1,0.541570978488313
sample_3_ref_1_2,3.3,"1,6",-1,0.6189987251816553
sample_3_ref_1_2,3.3,"2,3",-1,0.8060346546559742
sample_3_ref_1_2,3.3,"2,4",-1,0.8488653273658422
sample_3_ref_1_2,3.3,"2,5",-1,0.7577220693291576
sample_3_ref_1_2,3.3,"2,6",-1,0.7946224277213725
sample_3_ref_1_2,3.3,"3,4",-1,0.8311892112147666
sample_3_ref_1_2,3.3,"3,5",-1,0.8631537331490722
sample_3_ref_1_2,3.3,"3,6",-1,0.8558046290316579
sample_3_ref_1_2,3.3,"4,5",-1,0.7938998110657859
sample_3_ref_1_2,3.3,"4,6",-1,0.7578645969877266
sample_3_ref_1_2,3.3,"5,6",-1,0.660786485432351
sample_3_ref_1_2,3.4,"1,2",-1,0.6918254745772687
sample_3_ref_1_2,3.4,"1,3",-1,0.5462185401625929
sample_3_ref_1_2,3.4,"1,4",-1,0.4619883629267613
sample_3_ref_1_2,3.4,"1,5",-1,0.47455036782752386
sample_3_ref_1_2,3.4,"1,6",-1,0.46500850751761874
sample_3_ref_1_2,3.4,"2,3",-1,0.8634387144931135
sample_3_ref_1_2,3.4,"2,4",-1,0.8354267637346122
sample_3_ref_1_2,3.4,"2,5",-1,0.8450125512173429
sample_3_ref_1_2,3.4,"2,6",-1,0.8311958399918112
sample_3_ref_1_2,3.4,"3,4",-1,0.7248452860493871
sample_3_ref_1_2,3.4,"3,5",-1,0.8251578397661921
sample_3_ref_1_2,3.4,"3,6",-1,0.7708410953427699
sample_3_ref_1_2,3.4,"4,5",-1,0.49580903092565715
sample_3_ref_1_2,3.4,"4,6",-1,0.7320902552197799
sample_3_ref_1_2,3.4,"5,6",-1,0.6460589297443425
sample_3_ref_1_2,3.5,"1,2",-1,0.654948337725976
sample_3_ref_1_2,3.5,"1,3",-1,0.6790394039861631
sample_3_ref_1_2,3.5,"1,4",-1,0.8006707725867764
sample_3_ref_1_2,3.5,"1,5",-1,0.8147718185033258
sample_3_ref_1_2,3.5,"1,6",-1,0.8159383390894436
sample_3_ref_1_2,3.5,"2,3",-1,0.7035457267350226
sample_3_ref_1_2,3.5,"2,4",-1,0.7885226040511732
sample_3_ref_1_2,3.5,"2,5",-1,0.8102292767992625
sample_3_ref_1_2,3.5,"2,6",-1,0.8253668446168929
sample_3_ref_1_2,3.5,"3,4",-1,0.6746450589730806
sample_3_ref_1_2,3.5,"3,5",-1,0.8484806257401925
sample_3_ref_1_2,3.5,"3,6",-1,0.8725309700147524
sample_3_ref_1_2,3.5,"4,5",-1,0.676587267231348
sample_3_ref_1_2,3.5,"4,6",-1,0.6863566820422874
sample_3_ref_1_2,3.5,"5,6",-1,0.8650135927472701
sample_3_ref_1_2,3.6,"1,2",-1,0.42133664368328205
sample_3_ref_1_2,3.6,"1,3",-1,0.7921046345094834
sample_3_ref_1_2,3.6,"1,4",-1,0.7581937916435089
sample_3_ref_1_2,3.6,"1,5",-1,0.8241358055048428
sample_3_ref_1_2,3.6,"1,6",-1,0.8145630940501886
sample_3_ref_1_2,3.6,"2,3",-1,0.6179913054937043
sample_3_ref_1_2,3.6,"2,4",-1,0.8393435526954484
sample_3_ref_1_2,3.6,"2,5",-1,0.8331909321818518
sample_3_ref_1_2,3.6,"2,6",-1,0.844903531324243
sample_3_ref_1_2,3.6,"3,4",-1,0.7006736110381505
sample_3_ref_1_2,3.6,"3,5",-1,0.6123526246634723
sample_3_ref_1_2,3.6,"3,6",-1,0.6304634620010366
sample_3_ref_1_2,3.6,"4,5",-1,0.6963804698320972
sample_3_ref_1_2,3.6,"4,6",-1,0.7169126326058508
sample_3_ref_1_2,3.6,"5,6",-1,0.7943081291525655
sample_3_ref_1_2,3.7,"1,2",-1,0.3731722385410079
sample_3_ref_1_2,3.7,"1,3",-1,0.49995877784275994
sample_3_ref_1_2,3.7,"1,4",-1,0.5721107057976287
sample_3_ref_1_2,3.7,"1,5",-1,0.6491382260317896
sample_3_ref_1_2,3.7,"1,6",-1,0.6039784353766413
sample_3_ref_1_2,3.7,"2,3",-1,0.3753552221416878
sample_3_ref_1_2,3.7,"2,4",-1,0.7073148163781405
sample_3_ref_1_2,3.7,"2,5",-1,0.6937851357214166
sample_3_ref_1_2,3.7,"2,6",-1,0.6806524817542503
sample_3_ref_1_2,3.7,"3,4",-1,0.7022712966364627
sample_3_ref_1_2,3.7,"3,5",-1,0.7282052177892285
sample_3_ref_1_2,3.7,"3,6",-1,0.6462675054260376
sample_3_ref_1_2,3.7,"4,5",-1,0.8272417827494184
sample_3_ref_1_2,3.7,"4,6",-1,0.7774948001878585
sample_3_ref_1_2,3.7,"5,6",-1,0.8455411177461879
sample_3_ref_1_2,3.8,"1,2",-1,0.6814668748239345
sample_3_ref_1_2,3.8,"1,3",-1,0.631314820770093
sample_3_ref_1_2,3.8,"1,4",-1,0.6852789747585021
sample_3_ref_1_2,3.8,"1,5",-1,0.6373617553922138
sample_3_ref_1_2,3.8,"1,6",-1,0.62369015601264
sample_3_ref_1_2,3.8,"2,3",-1,0.41193997563910895
sample_3_ref_1_2,3.8,"2,4",-1,0.783291673638253
sample_3_ref_1_2,3.8,"2,5",-1,0.8411982269472661
sample_3_ref_1_2,3.8,"2,6",-1,0.8033987217689778
sample_3_ref_1_2,3.8,"3,4",-1,0.8351794576666383
sample_3_ref_1_2,3.8,"3,5",-1,0.81185409944549
sample_3_ref_1_2,3.8,"3,6",-1,0.8727850093897469
sample_3_ref_1_2,3.8,"4,5",-1,0.8570448583135373
sample_3_ref_1_2,3.8,"4,6",-1,0.8707432077800981
sample_3_ref_1_2,3.8,"5,6",-1,0.8009605555018823
sample_3_ref_1_2,3.9,"1,2",-1,0.36723817343738413
sample_3_ref_1_2,3.9,"1,3",-1,0.6844454696800747
sample_3_ref_1_2,3.9,"1,4",-1,0.7076561418191516
sample_3_ref_1_2,3.9,"1,5",-1,0.8388892413249198
sample_3_ref_1_2,3.9,"1,6",-1,0.7825572902989988
sample_3_ref_1_2,3.9,"2,3",-1,0.604087521037524
sample_3_ref_1_2,3.9,"2,4",-1,0.7201421901497199
sample_3_ref_1_2,3.9,"2,5",-1,0.8031894473109559
sample_3_ref_1_2,3.9,"2,6",-1,0.8268867482119117
sample_3_ref_1_2,3.9,"3,4",-1,0.609347299015658
sample_3_ref_1_2,3.9,"3,5",-1,0.6857093249734963
sample_3_ref_1_2,3.9,"3,6",-1,0.6074672031234201
sample_3_ref_1_2,3.9,"4,5",-1,0.8617478282045012
sample_3_ref_1_2,3.9,"4,6",-1,0.6744094594496916
sample_3_ref_1_2,3.9,"5,6",-1,0.6169693625078304
sample_3_ref_1_2,4.0,"1,2",-1,0.7154891474964058
sample_3_ref_1_2,4.0,"1,3",-1,0.7399793074228918
sample_3_ref_1_2,4.0,"1,4",-1,0.7801070767348377
sample_3_ref_1_2,4.0,"1,5",-1,0.7266335103747951
sample_3_ref_1_2,4.0,"1,6",-1,0.8138860441851937
sample_3_ref_1_2,4.0,"2,3",-1,0.7362973607684827
sample_3_ref_1_2,4.0,"2,4",-1,0.7835105514181284
sample_3_ref_1_2,4.0,"2,5",-1,0.771524760819696
sample_3_ref_1_2,4.0,"2,6",-1,0.8112309908948984
sample_3_ref_1_2,4.0,"3,4",-1,0.7086772584874091
sample_3_ref_1_2,4.0,"3,5",-1,0.8167946701426381
sample_3_ref_1_2,4.0,"3,6",-1,0.876750965350177
sample_3_ref_1_2,4.0,"4,5",-1,0.5542144668272243
sample_3_ref_1_2,4.0,"4,6",-1,0.7255157802348454
sample_3_ref_1_2,4.0,"5,6",-1,0.7340853485910191
sample_3_ref_1_2,4.1,"1,2",-1,0.5410255914199776
sample_3_ref_1_2,4.1,"1,3",-1,0.5736087737599985
sample_3_ref_1_2,4.1,"1,4",-1,0.6270808389326088
sample_3_ref_1_2,4.1,"1,5",-1,0.6370937552904814
sample_3_ref_1_2,4.1,"1,6",-1,0.6589893552115803
sample_3_ref_1_2,4.1,"2,3",-1,0.3679665126951513
sample_3_ref_1_2,4.1,"2,4",-1,0.7952196704580511
sample_3_ref_1_2,4.1,"2,5",-1,0.8505198830024625
sample_3_ref_1_2,4.1,"2,6",-1,0.8259482710403716
sample_3_ref_1_2,4.1,"3,4",-1,0.8214200369408625
sample_3_ref_1_2,4.1,"3,5",-1,0.8323273754526461
sample_3_ref_1_2,4.1,"3,6",-1,0.8177146384397265
sample_3_ref_1_2,4.1,"4,5",-1,0.8650255994784378
sample_3_ref_1_2,4.1,"4,6",-1,0.8223441924886421
sample_3_ref_1_2,4.1,"5,6",-1,0.8009060880216339
sample_3_ref_1_2,4.2,"1,2",-1,0.47010980284420906
sample_3_ref_1_2,4.2,"1,3",-1,0.7237196764121182
sample_3_ref_1_2,4.2,"1,4",-1,0.8340302277737055
sample_3_ref_1_2,4.2,"1,5",-1,0.8010721565576973
sample_3_ref_1_2,4.2,"1,6",-1,0.7913436057101783
sample_3_ref_1_2,4.2,"2,3",-1,0.5393326671145334
sample_3_ref_1_2,4.2,"2,4",-1,0.8096476810186003
sample_3_ref_1_2,4.2,"2,5",-1,0.8057142146681073
sample_3_ref_1_2,4.2,"2,6",-1,0.7963510803718585
sample_3_ref_1_2,4.2,"3,4",-1,0.8396882908940986
sample_3_ref_1_2,4.2,"3,5",-1,0.6886926547441096
sample_3_ref_1_2,4.2,"3,6",-1,0.8024662624090756
sample_3_ref_1_2,4.2,"4,5",-1,0.797746212872
sample_3_ref_1_2,4.2,"4,6",-1,0.6094603796529623
sample_3_ref_1_2,4.2,"5,6",-1,0.7676178301973432
sample_3_ref_1_2,4.3,"1,2",-1,0.7263670466760329
sample_3_ref_1_2,4.3,"1,3",-1,0.7749081192031759
sample_3_ref_1_2,4.3,"1,4",-1,0.826854988462492
sample_3_ref_1_2,4.3,"1,5",-1,0.838908220451183
sample_3_ref_1_2,4.3,"1,6",-1,0.8249203036281909
sample_3_ref_1_2,4.3,"2,3",-1,0.689688239789419
sample_3_ref_1_2,4.3,"2,4",-1,0.7204170923716782
sample_3_ref_1_2,4.3,"2,5",-1,0.8152183292184716
sample_3_ref_1_2,4.3,"2,6",-1,0.8194935204038536
sample_3_ref_1_2,4.3,"3,4",-1,0.7279321656287411
sample_3_ref_1_2,4.3,"3,5",-1,0.8482159115491011
sample_3_ref_1_2,4.3,"3,6",-1,0.8248994038913535
sample_3_ref_1_2,4.3,"4,5",-1,0.8287354098010238
sample_3_ref_1_2,4.3,"4,6",-1,0.8031883357085265
sample_3_ref_1_2,4.3,"5,6",-1,0.6828186373925377
sample_3_ref_1_2,4.4,"1,2",-1,0.6473357499986836
sample_3_ref_1_2,4.4,"1,3",-1,0.568859689389078
sample_3_ref_1_2,4.4,"1,4",-1,0.6013170252122694
sample_3_ref_1_2,4.4,"1,5",-1,0.6249989504665913
sample_3_ref_1_2,4.4,"1,6",-1,0.6459233243056096
sample_3_ref_1_2,4.4,"2,3",-1,0.8348099037664333
sample_3_ref_1_2,4.4,"2,4",-1,0.7827505668078099
sample_3_ref_1_2,4.4,"2,5",-1,0.8171135325469845
sample_3_ref_1_2,4.4,"2,6",-1,0.8394934648772213
sample_3_ref_1_2,4.4,"3,4",-1,0.7303087017912544
sample_3_ref_1_2,4.4,"3,5",-1,0.8488567633097543
sample_3_ref_1_2,4.4,"3,6",-1,0.8447526260581458
sample_3_ref_1_2,4.4,"4,5",-1,0.71424253602509
sample_3_ref_1_2,4.4,"4,6",-1,0.7589888223784332
sample_3_ref_1_2,4.4,"5,6",-1,0.8308694755803725
sample_3_ref_1_2,4.5,"1,2",-1,0.7817969233478098
sample_3_ref_1_2,4.5,"1,3",-1,0.6416522822832188
sample_3_ref_1_2,4.5,"1,4",-1,0.7737988045766951
sample_3_ref_1_2,4.5,"1,5",-1,0.7474675998418849
sample_3_ref_1_2,4.5,"1,6",-1,0.7698064100837322
sample_3_ref_1_2,4.5,"2,3",-1,0.7726691568907033
sample_3_ref_1_2,4.5,"2,4",-1,0.7850835856455805
sample_3_ref_1_2,4.5,"2,5",-1,0.7874340715017784
sample_3_ref_1_2,4.5,"2,6",-1,0.7968392360196531
sample_3_ref_1_2,4.5,"3,4",-1,0.5970681774571357
sample_3_ref_1_2,4.5,"3,5",-1,0.5912180501001113
sample_3_ref_1_2,4.5,"3,6",-1,0.7330761412072253
sample_3_ref_1_2,4.5,"4,5",-1,0.6148321214045248
sample_3_ref_1_2,4.5,"4,6",-1,0.8042432077192936
sample_3_ref_1_2,4.5,"5,6",-1,0.8178009661538318
sample_3_ref_1_2,4.6,"1,2",-1,0.795884968508329
sample_3_ref_1_2,4.6,"1,3",-1,0.749021236128722
sample_3_ref_1_2,4.6,"1,4",-1,0.8020120758633453
sample_3_ref_1_2,4.6,"1,5",-1,0.7985473798846393
sample_3_ref_1_2,4.6,"1,6",-1,0.8316557276750245
sample_3_ref_1_2,4.6,"2,3",-1,0.6846378696223187
sample_3_ref_1_2,4.6,"2,4",-1,0.8154530849863453
sample_3_ref_1_2,4.6,"2,5",-1,0.8116638029801677
sample_3_ref_1_2,4.6,"2,6",-1,0.8154801467407378
sample_3_ref_1_2,4.6,"3,4",-1,0.8039647012353051
sample_3_ref_1_2,4.6,"3,5",-1,0.6506950390979855
sample_3_ref_1_2,4.6,"3,6",-1,0.7634802309875545
sample_3_ref_1_2,4.6,"4,5",-1,0.8648553489356127
sample_3_ref_1_2,4.6,"4,6",-1,0.6117103510567937
sample_3_ref_1_2,4.6,"5,6",-1,0.7819043329986187
sample_3_ref_1_2,4.7,"1,2",-1,0.3834385343635581
sample_3_ref_1_2,4.7,"1,3",-1,0.7687777293311818
sample_3_ref_1_2,4.7,"1,4",-1,0.7635258960510741
sample_3_ref_1_2,4.7,"1,5",-1,0.7816338596576594
sample_3_ref_1_2,4.7,"1,6",-1,0.8094776031418587
sample_3_ref_1_2,4.7,"2,3",-1,0.5702211354252941
sample_3_ref_1_2,4.7,"2,4",-1,0.8564891560718533
sample_3_ref_1_2,4.7,"2,5",-1,0.8399899556811977
sample_3_ref_1_2,4.7,"2,6",-1,0.823422579835342
sample_3_ref_1_2,4.7,"3,4",-1,0.7160747414088078
sample_3_ref_1_2,4.7,"3,5",-1,0.723654379309902
sample_3_ref_1_2,4.7,"3,6",-1,0.6661503756392326
sample_3_ref_1_2,4.7,"4,5",-1,0.7385376866763849
sample_3_ref_1_2,4.7,"4,6",-1,0.6733891101736189
sample_3_ref_1_2,4.7,"5,6",-1,0.8004133753246554
sample_3_ref_1_2,4.8,"1,2",-1,0.6817324346679702
sample_3_ref_1_2,4.8,"1,3",-1,0.7235182701947256
sample_3_ref_1_2,4.8,"1,4",-1,0.8287735835347314
sample_3_ref_1_2,4.8,"1,5",-1,0.8043015881385602
sample_3_ref_1_2,4.8,"1,6",-1,0.8139418441920994
sample_3_ref_1_2,4.8,"2,3",-1,0.663895453239596
sample_3_ref_1_2,4.8,"2,4",-1,0.7647592740227134
sample_3_ref_1_2,4.8,"2,5",-1,0.7782227311223334
sample_3_ref_1_2,4.8,"2,6",-1,0.762582646494418
sample_3_ref_1_2,4.8,"3,4",-1,0.7940465616385973
sample_3_ref_1_2,4.8,"3,5",-1,0.7361448127901732
sample_3_ref_1_2,4.8,"3,6",-1,0.8009588831951744
sample_3_ref_1_2,4.8,"4,5",-1,0.833116898557589
sample_3_ref_1_2,4.8,"4,6",-1,0.7912279359009438
sample_3_ref_1_2,4.8,"5,6",-1,0.8118477867483266
sample_3_ref_1_2,4.9,"1,2",-1,0.7952006489703124
sample_3_ref_1_2,4.9,"1,3",-1,0.6144595317679103
sample_3_ref_1_2,4.9,"1,4",-1,0.7355072146471574
sample_3_ref_1_2,4.9,"1,5",-1,0.7225469217651722
sample_3_ref_1_2,4.9,"1,6",-1,0.738436079789128
sample_3_ref_1_2,4.9,"2,3",-1,0.7378985270195055
sample_3_ref_1_2,4.9,"2,4",-1,0.7129091825845133
sample_3_ref_1_2,4.9,"2,5",-1,0.8634570305874278
sample_3_ref_1_2,4.9,"2,6",-1,0.8214803288321096
sample_3_ref_1_2,4.9,"3,4",-1,0.5838101816144623
sample_3_ref_1_2,4.9,"3,5",-1,0.4547413720055203
sample_3_ref_1_2,4.9,"3,6",-1,0.5055703273027962
sample_3_ref_1_2,4.9,"4,5",-1,0.8505812352194579
sample_3_ref_1_2,4.9,"4,6",-1,0.8401830409206332
sample_3_ref_1_2,4.9,"5,6",-1,0.7056692145083538
sample_3_ref_1_2,5.0,"1,2",-1,0.8023516052228132
sample_3_ref_1_2,5.0,"1,3",-1,0.5895173230889431
sample_3_ref_1_2,5.0,"1,4",-1,0.6851690605837256
sample_3_ref_1_2,5.0,"1,5",-1,0.6863668488406003
sample_3_ref_1_2,5.0,"1,6",-1,0.7142878811796953
sample_3_ref_1_2,5.0,"2,3",-1,0.8511302711071327
sample_3_ref_1_2,5.0,"2,4",-1,0.7193775730848256
sample_3_ref_1_2,5.0,"2,5",-1,0.7511845027061175
sample_3_ref_1_2,5.0,"2,6",-1,0.6784206020193093
sample_3_ref_1_2,5.0,"3,4",-1,0.5832135078043286
sample_3_ref_1_2,5.0,"3,5",-1,0.651539448387286
sample_3_ref_1_2,5.0,"3,6",-1,0.5887364048095374
sample_3_ref_1_2,5.0,"4,5",-1,0.6068791460297971
sample_3_ref_1_2,5.0,"4,6",-1,0.8270702551626562
sample_3_ref_1_2,5.0,"5,6",-1,0.7611942194917672
sample_3_ref_1_2,0.1,"1,2",-2,0.7718451413271838
sample_3_ref_1_2,0.1,"1,3",-2,0.7504689502957848
sample_3_ref_1_2,0.1,"1,4",-2,0.6808306982994188
sample_3_ref_1_2,0.1,"1,5",-2,0.6052925196904831
sample_3_ref_1_2,0.1,"1,6",-2,0.5762296530406243
sample_3_ref_1_2,0.1,"2,3",-2,0.20760168953782931
sample_3_ref_1_2,0.1,"2,4",-2,0.37496536388146845
sample_3_ref_1_2,0.1,"2,5",-2,0.5322093076578686
sample_3_ref_1_2,0.1,"2,6",-2,0.7611020763763863
sample_3_ref_1_2,0.1,"3,4",-2,0.25250782575394914
sample_3_ref_1_2,0.1,"3,5",-2,0.43053254927152595
sample_3_ref_1_2,0.1,"3,6",-2,0.6901825435404407
sample_3_ref_1_2,0.1,"4,5",-2,0.32418529369679067
sample_3_ref_1_2,0.1,"4,6",-2,0.7194117614719734
sample_3_ref_1_2,0.1,"5,6",-2,0.8388900854336512
sample_3_ref_1_2,0.2,"1,2",-2,0.28269763124244857
sample_3_ref_1_2,0.2,"1,3",-2,0.7328999851521657
sample_3_ref_1_2,0.2,"1,4",-2,0.6952834022139781
sample_3_ref_1_2,0.2,"1,5",-2,0.6741980728373583
sample_3_ref_1_2,0.2,"1,6",-2,0.6321696883008429
sample_3_ref_1_2,0.2,"2,3",-2,0.8421490026151388
sample_3_ref_1_2,0.2,"2,4",-2,0.7918578093604584
sample_3_ref_1_2,0.2,"2,5",-2,0.7827009369893222
sample_3_ref_1_2,0.2,"2,6",-2,0.6672755400730898
sample_3_ref_1_2,0.2,"3,4",-2,0.41834381101443024
sample_3_ref_1_2,0.2,"3,5",-2,0.5011793093288892
sample_3_ref_1_2,0.2,"3,6",-2,0.7563089272424832
sample_3_ref_1_2,0.2,"4,5",-2,0.19678250750816248
sample_3_ref_1_2,0.2,"4,6",-2,0.784937056559521
sample_3_ref_1_2,0.2,"5,6",-2,0.8619281539799533
sample_3_ref_1_2,0.3,"1,2",-2,0.7277428329186577
sample_3_ref_1_2,0.3,"1,3",-2,0.5816839800131883
sample_3_ref_1_2,0.3,"1,4",-2,0.46829990230702434
sample_3_ref_1_2,0.3,"1,5",-2,0.6188840255040453
sample_3_ref_1_2,0.3,"1,6",-2,0.6528909389931528
sample_3_ref_1_2,0.3,"2,3",-2,0.8402347364019478
sample_3_ref_1_2,0.3,"2,4",-2,0.7643429279905692
sample_3_ref_1_2,0.3,"2,5",-2,0.8143539988247943
sample_3_ref_1_2,0.3,"2,6",-2,0.8296874936612098
sample_3_ref_1_2,0.3,"3,4",-2,0.5482489586948325
sample_3_ref_1_2,0.3,"3,5",-2,0.6632651041200145
sample_3_ref_1_2,0.3,"3,6",-2,0.6361284941697707
sample_3_ref_1_2,0.3,"4,5",-2,0.2303655166877952
sample_3_ref_1_2,0.3,"4,6",-2,0.2520783874246048
sample_3_ref_1_2,0.3,"5,6",-2,0.2733513483789658
sample_3_ref_1_2,0.4,"1,2",-2,0.19857849196627314
sample_3_ref_1_2,0.4,"1,3",-2,0.7855320376857241
sample_3_ref_1_2,0.4,"1,4",-2,0.6884303620385435
sample_3_ref_1_2,0.4,"1,5",-2,0.6553676810298288
sample_3_ref_1_2,0.4,"1,6",-2,0.6629857868679683
sample_3_ref_1_2,0.4,"2,3",-2,0.8528521958337396
sample_3_ref_1_2,0.4,"2,4",-2,0.7026391728261956
sample_3_ref_1_2,0.4,"2,5",-2,0.7478215797419179
sample_3_ref_1_2,0.4,"2,6",-2,0.7297000977129431
sample_3_ref_1_2,0.4,"3,4",-2,0.2928395334438056
sample_3_ref_1_2,0.4,"3,5",-2,0.4402975326134787
sample_3_ref_1_2,0.4,"3,6",-2,0.45697433269317533
sample_3_ref_1_2,0.4,"4,5",-2,0.3286099590164097
sample_3_ref_1_2,0.4,"4,6",-2,0.29760227373690723
sample_3_ref_1_2,0.4,"5,6",-2,0.21781185917573403
sample_3_ref_1_2,0.5,"1,2",-2,0.18231935328348428
sample_3_ref_1_2,0.5,"1,3",-2,0.42779024385375797
sample_3_ref_1_2,0.5,"1,4",-2,0.45710899455697035
sample_3_ref_1_2,0.5,"1,5",-2,0.6403444517757141
sample_3_ref_1_2,0.5,"1,6",-2,0.6590768369078837
sample_3_ref_1_2,0.5,"2,3",-2,0.30366958763370944
sample_3_ref_1_2,0.5,"2,4",-2,0.44514808227883557
sample_3_ref_1_2,0.5,"2,5",-2,0.5459022188426115
sample_3_ref_1_2,0.5,"2,6",-2,0.6323743216061514
sample_3_ref_1_2,0.5,"3,4",-2,0.23751869969217507
sample_3_ref_1_2,0.5,"3,5",-2,0.4035098752646534
sample_3_ref_1_2,0.5,"3,6",-2,0.579695539528475
sample_3_ref_1_2,0.5,"4,5",-2,0.4369213716504808
sample_3_ref_1_2,0.5,"4,6",-2,0.6655999766426218
sample_3_ref_1_2,0.5,"5,6",-2,0.8375462422553176
sample_3_ref_1_2,0.6,"1,2",-2,0.5008912883531017
sample_3_ref_1_2,0.6,"1,3",-2,0.7661310034018582
sample_3_ref_1_2,0.6,"1,4",-2,0.7286414104420098
sample_3_ref_1_2,0.6,"1,5",-2,0.6793103252065142
sample_3_ref_1_2,0.6,"1,6",-2,0.6804977845538401
sample_3_ref_1_2,0.6,"2,3",-2,0.7942501993215368
sample_3_ref_1_2,0.6,"2,4",-2,0.8007874601440634
sample_3_ref_1_2,0.6,"2,5",-2,0.6236290603332408
sample_3_ref_1_2,0.6,"2,6",-2,0.7118393107078428
sample_3_ref_1_2,0.6,"3,4",-2,0.7312798341387938
sample_3_ref_1_2,0.6,"3,5",-2,0.8065413087159468
sample_3_ref_1_2,0.6,"3,6",-2,0.7959907640529554
sample_3_ref_1_2,0.6,"4,5",-2,0.7367239505729833
sample_3_ref_1_2,0.6,"4,6",-2,0.5579266692603031
sample_3_ref_1_2,0.6,"5,6",-2,0.8541488971237502
sample_3_ref_1_2,0.7,"1,2",-2,0.7243596122028237
sample_3_ref_1_2,0.7,"1,3",-2,0.32143309559527183
sample_3_ref_1_2,0.7,"1,4",-2,0.2680822784602061
sample_3_ref_1_2,0.7,"1,5",-2,0.4890041030346849
sample_3_ref_1_2,0.7,"1,6",-2,0.3166718107804572
sample_3_ref_1_2,0.7,"2,3",-2,0.8178824041686922
sample_3_ref_1_2,0.7,"2,4",-2,0.8088923350155368
sample_3_ref_1_2,0.7,"2,5",-2,0.477839829814224
