sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.4,"1,5",-1,0.36942086277265207
sample_1_ref_2_4,0.4,"1,6",-1,0.25509022985040397
sample_1_ref_2_4,0.4,"2,3",-1,0.8605466172118813
sample_1_ref_2_4,0.4,"2,4",-1,0.8297086355242465
sample_1_ref_2_4,0.4,"2,5",-1,0.8161317759562566
sample_1_ref_2_4,0.4,"2,6",-1,0.8097569573655639
sample_1_ref_2_4,0.4,"3,4",-1,0.6420931438551186
sample_1_ref_2_4,0.4,"3,5",-1,0.7742887717533735
sample_1_ref_2_4,0.4,"3,6",-1,0.7558659136563812
sample_1_ref_2_4,0.4,"4,5",-1,0.7801315621482612
sample_1_ref_2_4,0.4,"4,6",-1,0.3323259982698168
sample_1_ref_2_4,0.4,"5,6",-1,0.8552590476617122
sample_1_ref_2_4,0.5,"1,2",-1,0.25431725801831595
sample_1_ref_2_4,0.5,"1,3",-1,0.25191946065126525
sample_1_ref_2_4,0.5,"1,4",-1,0.4085218489860389
sample_1_ref_2_4,0.5,"1,5",-1,0.3276621107812164
sample_1_ref_2_4,0.5,"1,6",-1,0.2762870218784686
sample_1_ref_2_4,0.5,"2,3",-1,0.09720367442913291
sample_1_ref_2_4,0.5,"2,4",-1,0.7324854064757147
sample_1_ref_2_4,0.5,"2,5",-1,0.626983359419806
sample_1_ref_2_4,0.5,"2,6",-1,0.6193108074576675
sample_1_ref_2_4,0.5,"3,4",-1,0.5714215967379467
sample_1_ref_2_4,0.5,"3,5",-1,0.5679598516030909
sample_1_ref_2_4,0.5,"3,6",-1,0.4190027450062149
sample_1_ref_2_4,0.5,"4,5",-1,0.545350918288075
sample_1_ref_2_4,0.5,"4,6",-1,0.6098138161185025
sample_1_ref_2_4,0.5,"5,6",-1,0.7347773288271654
sample_1_ref_2_4,0.6,"1,2",-1,0.14081195778769792
sample_1_ref_2_4,0.6,"1,3",-1,0.10601563483492095
sample_1_ref_2_4,0.6,"1,4",-1,0.09060779965808578
sample_1_ref_2_4,0.6,"1,5",-1,0.23547223965650063
sample_1_ref_2_4,0.6,"1,6",-1,0.265982827279006
sample_1_ref_2_4,0.6,"2,3",-1,0.0818813041565374
sample_1_ref_2_4,0.6,"2,4",-1,0.4085661215679862
sample_1_ref_2_4,0.6,"2,5",-1,0.4775212767087668
sample_1_ref_2_4,0.6,"2,6",-1,0.4761409469396233
sample_1_ref_2_4,0.6,"3,4",-1,0.26688296464272243
sample_1_ref_2_4,0.6,"3,5",-1,0.2963989285033877
sample_1_ref_2_4,0.6,"3,6",-1,0.24823622612461183
sample_1_ref_2_4,0.6,"4,5",-1,0.4684677334120088
sample_1_ref_2_4,0.6,"4,6",-1,0.640866961098583
sample_1_ref_2_4,0.6,"5,6",-1,0.5871359410957192
sample_1_ref_2_4,0.7,"1,2",-1,0.31114147689394184
sample_1_ref_2_4,0.7,"1,3",-1,0.32921784177600705
sample_1_ref_2_4,0.7,"1,4",-1,0.13932121820655122
sample_1_ref_2_4,0.7,"1,5",-1,0.28787321698160007
sample_1_ref_2_4,0.7,"1,6",-1,0.27509479371389317
sample_1_ref_2_4,0.7,"2,3",-1,0.10619663461571471
sample_1_ref_2_4,0.7,"2,4",-1,0.6338237713672141
sample_1_ref_2_4,0.7,"2,5",-1,0.6892899823913364
sample_1_ref_2_4,0.7,"2,6",-1,0.6689139206779681
sample_1_ref_2_4,0.7,"3,4",-1,0.49019969376763134
sample_1_ref_2_4,0.7,"3,5",-1,0.5799512249874548
sample_1_ref_2_4,0.7,"3,6",-1,0.611302687545296
sample_1_ref_2_4,0.7,"4,5",-1,0.5661757176420293
sample_1_ref_2_4,0.7,"4,6",-1,0.6113035412944576
sample_1_ref_2_4,0.7,"5,6",-1,0.6074942956639089
sample_1_ref_2_4,0.8,"1,2",-1,0.13428660028365189
sample_1_ref_2_4,0.8,"1,3",-1,0.177372516255759
sample_1_ref_2_4,0.8,"1,4",-1,0.40916735122877834
sample_1_ref_2_4,0.8,"1,5",-1,0.37284149107629755
sample_1_ref_2_4,0.8,"1,6",-1,0.341108406169021
sample_1_ref_2_4,0.8,"2,3",-1,0.1138337330347126
sample_1_ref_2_4,0.8,"2,4",-1,0.5310154843554638
sample_1_ref_2_4,0.8,"2,5",-1,0.4550894304252177
sample_1_ref_2_4,0.8,"2,6",-1,0.4689490002952003
sample_1_ref_2_4,0.8,"3,4",-1,0.4678462755462827
sample_1_ref_2_4,0.8,"3,5",-1,0.3743633212961232
sample_1_ref_2_4,0.8,"3,6",-1,0.30666225977129274
sample_1_ref_2_4,0.8,"4,5",-1,0.721370148488223
sample_1_ref_2_4,0.8,"4,6",-1,0.6725242835673622
sample_1_ref_2_4,0.8,"5,6",-1,0.8427261081310197
sample_1_ref_2_4,0.9,"1,2",-1,0.1701121386901754
sample_1_ref_2_4,0.9,"1,3",-1,0.11292285334993347
sample_1_ref_2_4,0.9,"1,4",-1,0.38745370160385223
sample_1_ref_2_4,0.9,"1,5",-1,0.33256417516219944
sample_1_ref_2_4,0.9,"1,6",-1,0.2481894455818653
sample_1_ref_2_4,0.9,"2,3",-1,0.13994875381435015
sample_1_ref_2_4,0.9,"2,4",-1,0.541203410520114
sample_1_ref_2_4,0.9,"2,5",-1,0.49558007398857706
sample_1_ref_2_4,0.9,"2,6",-1,0.4062082351828811
sample_1_ref_2_4,0.9,"3,4",-1,0.4581210908526652
sample_1_ref_2_4,0.9,"3,5",-1,0.39908131925283086
sample_1_ref_2_4,0.9,"3,6",-1,0.35608962733559024
sample_1_ref_2_4,0.9,"4,5",-1,0.7212004148387027
sample_1_ref_2_4,0.9,"4,6",-1,0.7001165191748505
sample_1_ref_2_4,0.9,"5,6",-1,0.7276714740676867
sample_1_ref_2_4,1.0,"1,2",-1,0.3524167991808532
sample_1_ref_2_4,1.0,"1,3",-1,0.5598100094194091
sample_1_ref_2_4,1.0,"1,4",-1,0.24125380354488785
sample_1_ref_2_4,1.0,"1,5",-1,0.28214728541889456
sample_1_ref_2_4,1.0,"1,6",-1,0.4093329991549969
sample_1_ref_2_4,1.0,"2,3",-1,0.871285246285374
sample_1_ref_2_4,1.0,"2,4",-1,0.6718928289094023
sample_1_ref_2_4,1.0,"2,5",-1,0.6410332902129383
sample_1_ref_2_4,1.0,"2,6",-1,0.716682222042722
sample_1_ref_2_4,1.0,"3,4",-1,0.721052609458072
sample_1_ref_2_4,1.0,"3,5",-1,0.6379750242519862
sample_1_ref_2_4,1.0,"3,6",-1,0.587954746663028
sample_1_ref_2_4,1.0,"4,5",-1,0.6541046364784493
sample_1_ref_2_4,1.0,"4,6",-1,0.7212250239055342
sample_1_ref_2_4,1.0,"5,6",-1,0.6773164200327092
sample_1_ref_2_4,1.1,"1,2",-1,0.3272375940967683
sample_1_ref_2_4,1.1,"1,3",-1,0.559707704664304
sample_1_ref_2_4,1.1,"1,4",-1,0.24403905242500348
sample_1_ref_2_4,1.1,"1,5",-1,0.40674186379443744
sample_1_ref_2_4,1.1,"1,6",-1,0.3599445531664393
sample_1_ref_2_4,1.1,"2,3",-1,0.8861107112975795
sample_1_ref_2_4,1.1,"2,4",-1,0.7087925165121901
sample_1_ref_2_4,1.1,"2,5",-1,0.6462041016140964
sample_1_ref_2_4,1.1,"2,6",-1,0.6100897170543148
sample_1_ref_2_4,1.1,"3,4",-1,0.6524143862820297
sample_1_ref_2_4,1.1,"3,5",-1,0.6219293117210215
sample_1_ref_2_4,1.1,"3,6",-1,0.6215985094276576
sample_1_ref_2_4,1.1,"4,5",-1,0.6687353472246149
sample_1_ref_2_4,1.1,"4,6",-1,0.7400216606818378
sample_1_ref_2_4,1.1,"5,6",-1,0.8427147092428372
sample_1_ref_2_4,1.2,"1,2",-1,0.6479663412392997
sample_1_ref_2_4,1.2,"1,3",-1,0.14889921186313115
sample_1_ref_2_4,1.2,"1,4",-1,0.3940523279129337
sample_1_ref_2_4,1.2,"1,5",-1,0.22525405014442207
sample_1_ref_2_4,1.2,"1,6",-1,0.26349574334365033
sample_1_ref_2_4,1.2,"2,3",-1,0.874761367686711
sample_1_ref_2_4,1.2,"2,4",-1,0.4634079484959417
sample_1_ref_2_4,1.2,"2,5",-1,0.514091462862673
sample_1_ref_2_4,1.2,"2,6",-1,0.38098790921778886
sample_1_ref_2_4,1.2,"3,4",-1,0.5423903880243407
sample_1_ref_2_4,1.2,"3,5",-1,0.4400922502827171
sample_1_ref_2_4,1.2,"3,6",-1,0.4534167313316295
sample_1_ref_2_4,1.2,"4,5",-1,0.768990755384564
sample_1_ref_2_4,1.2,"4,6",-1,0.645165659871508
sample_1_ref_2_4,1.2,"5,6",-1,0.8336183133432491
sample_1_ref_2_4,1.3,"1,2",-1,0.2602640828279862
sample_1_ref_2_4,1.3,"1,3",-1,0.27703877351289935
sample_1_ref_2_4,1.3,"1,4",-1,0.20168650561085663
sample_1_ref_2_4,1.3,"1,5",-1,0.19300738694303943
sample_1_ref_2_4,1.3,"1,6",-1,0.3150939718619872
sample_1_ref_2_4,1.3,"2,3",-1,0.12528696830297173
sample_1_ref_2_4,1.3,"2,4",-1,0.47547229623072457
sample_1_ref_2_4,1.3,"2,5",-1,0.509826458507764
sample_1_ref_2_4,1.3,"2,6",-1,0.5166523706844154
sample_1_ref_2_4,1.3,"3,4",-1,0.5161284229399034
sample_1_ref_2_4,1.3,"3,5",-1,0.4896985113634366
sample_1_ref_2_4,1.3,"3,6",-1,0.6841268923334521
sample_1_ref_2_4,1.3,"4,5",-1,0.5521102495806477
sample_1_ref_2_4,1.3,"4,6",-1,0.7007157620300958
sample_1_ref_2_4,1.3,"5,6",-1,0.7419181066475974
sample_1_ref_2_4,1.4,"1,2",-1,0.448645115817618
sample_1_ref_2_4,1.4,"1,3",-1,0.4398329134367738
sample_1_ref_2_4,1.4,"1,4",-1,0.41344779613241595
sample_1_ref_2_4,1.4,"1,5",-1,0.36094382472080505
sample_1_ref_2_4,1.4,"1,6",-1,0.3457371258862236
sample_1_ref_2_4,1.4,"2,3",-1,0.24874798607104473
sample_1_ref_2_4,1.4,"2,4",-1,0.865130670969538
sample_1_ref_2_4,1.4,"2,5",-1,0.7481352378423956
sample_1_ref_2_4,1.4,"2,6",-1,0.7874801214722496
sample_1_ref_2_4,1.4,"3,4",-1,0.8271863748103647
sample_1_ref_2_4,1.4,"3,5",-1,0.721787447155378
sample_1_ref_2_4,1.4,"3,6",-1,0.808200260840033
sample_1_ref_2_4,1.4,"4,5",-1,0.7750769592415655
sample_1_ref_2_4,1.4,"4,6",-1,0.7478048850985018
sample_1_ref_2_4,1.4,"5,6",-1,0.6521991913478928
sample_1_ref_2_4,1.5,"1,2",-1,0.22316596537525926
sample_1_ref_2_4,1.5,"1,3",-1,0.31651186714273416
sample_1_ref_2_4,1.5,"1,4",-1,0.4437804263318769
sample_1_ref_2_4,1.5,"1,5",-1,0.297160686749456
sample_1_ref_2_4,1.5,"1,6",-1,0.3307980526748509
sample_1_ref_2_4,1.5,"2,3",-1,0.1756893837102316
sample_1_ref_2_4,1.5,"2,4",-1,0.7231886228687181
sample_1_ref_2_4,1.5,"2,5",-1,0.6599607813690493
sample_1_ref_2_4,1.5,"2,6",-1,0.6280176304830916
sample_1_ref_2_4,1.5,"3,4",-1,0.8121125783022045
sample_1_ref_2_4,1.5,"3,5",-1,0.7357430472570614
sample_1_ref_2_4,1.5,"3,6",-1,0.6755645473497265
sample_1_ref_2_4,1.5,"4,5",-1,0.5704033997674987
sample_1_ref_2_4,1.5,"4,6",-1,0.672527635685796
sample_1_ref_2_4,1.5,"5,6",-1,0.7141499401259466
sample_1_ref_2_4,1.6,"1,2",-1,0.2782879906317381
sample_1_ref_2_4,1.6,"1,3",-1,0.3041646389038739
sample_1_ref_2_4,1.6,"1,4",-1,0.16217381527043828
sample_1_ref_2_4,1.6,"1,5",-1,0.2657633505440635
sample_1_ref_2_4,1.6,"1,6",-1,0.39498523051174317
sample_1_ref_2_4,1.6,"2,3",-1,0.13990763009545137
sample_1_ref_2_4,1.6,"2,4",-1,0.49037939647561624
sample_1_ref_2_4,1.6,"2,5",-1,0.5699442600425046
sample_1_ref_2_4,1.6,"2,6",-1,0.512031098845289
sample_1_ref_2_4,1.6,"3,4",-1,0.3794142432179887
sample_1_ref_2_4,1.6,"3,5",-1,0.4358558712133768
sample_1_ref_2_4,1.6,"3,6",-1,0.5744240328074508
sample_1_ref_2_4,1.6,"4,5",-1,0.46656910578601907
sample_1_ref_2_4,1.6,"4,6",-1,0.5621353739822207
sample_1_ref_2_4,1.6,"5,6",-1,0.6461387344160545
sample_1_ref_2_4,1.7,"1,2",-1,0.2660593916023107
sample_1_ref_2_4,1.7,"1,3",-1,0.5914337577831281
sample_1_ref_2_4,1.7,"1,4",-1,0.4044180650139909
sample_1_ref_2_4,1.7,"1,5",-1,0.38649811350051655
sample_1_ref_2_4,1.7,"1,6",-1,0.3742235883013374
sample_1_ref_2_4,1.7,"2,3",-1,0.8269777074126461
sample_1_ref_2_4,1.7,"2,4",-1,0.636798423303885
sample_1_ref_2_4,1.7,"2,5",-1,0.5238251730533116
sample_1_ref_2_4,1.7,"2,6",-1,0.6583781684530275
sample_1_ref_2_4,1.7,"3,4",-1,0.5876563058585597
sample_1_ref_2_4,1.7,"3,5",-1,0.6351788427898928
sample_1_ref_2_4,1.7,"3,6",-1,0.5427596151145713
sample_1_ref_2_4,1.7,"4,5",-1,0.7317036354410807
sample_1_ref_2_4,1.7,"4,6",-1,0.7540126699776863
sample_1_ref_2_4,1.7,"5,6",-1,0.8440665567017271
sample_1_ref_2_4,1.8,"1,2",-1,0.4597214067579358
sample_1_ref_2_4,1.8,"1,3",-1,0.36125350992333755
sample_1_ref_2_4,1.8,"1,4",-1,0.29397999408814113
sample_1_ref_2_4,1.8,"1,5",-1,0.2571075018870321
sample_1_ref_2_4,1.8,"1,6",-1,0.2770778552321944
sample_1_ref_2_4,1.8,"2,3",-1,0.17562068158001998
sample_1_ref_2_4,1.8,"2,4",-1,0.7814386338097442
sample_1_ref_2_4,1.8,"2,5",-1,0.8267689021947188
sample_1_ref_2_4,1.8,"2,6",-1,0.808645963136911
sample_1_ref_2_4,1.8,"3,4",-1,0.6560824631858729
sample_1_ref_2_4,1.8,"3,5",-1,0.6774018662833742
sample_1_ref_2_4,1.8,"3,6",-1,0.6920994356170679
sample_1_ref_2_4,1.8,"4,5",-1,0.6398672663759889
sample_1_ref_2_4,1.8,"4,6",-1,0.5889984306010309
sample_1_ref_2_4,1.8,"5,6",-1,0.5981654132385131
sample_1_ref_2_4,1.9,"1,2",-1,0.32071908329242527
sample_1_ref_2_4,1.9,"1,3",-1,0.4005446181371964
sample_1_ref_2_4,1.9,"1,4",-1,0.4650028247997143
sample_1_ref_2_4,1.9,"1,5",-1,0.3904170521251693
sample_1_ref_2_4,1.9,"1,6",-1,0.34720220165612936
sample_1_ref_2_4,1.9,"2,3",-1,0.23432191851454204
sample_1_ref_2_4,1.9,"2,4",-1,0.7097141760937103
sample_1_ref_2_4,1.9,"2,5",-1,0.6339073534954461
sample_1_ref_2_4,1.9,"2,6",-1,0.6439296310322963
sample_1_ref_2_4,1.9,"3,4",-1,0.6642971140482984
sample_1_ref_2_4,1.9,"3,5",-1,0.6730848627586828
sample_1_ref_2_4,1.9,"3,6",-1,0.6505097661701094
sample_1_ref_2_4,1.9,"4,5",-1,0.7879188932001132
sample_1_ref_2_4,1.9,"4,6",-1,0.465907937325437
sample_1_ref_2_4,1.9,"5,6",-1,0.812749268263085
sample_1_ref_2_4,2.0,"1,2",-1,0.24176902489000165
sample_1_ref_2_4,2.0,"1,3",-1,0.21556915651587363
sample_1_ref_2_4,2.0,"1,4",-1,0.21200982337717786
sample_1_ref_2_4,2.0,"1,5",-1,0.26781618209084174
sample_1_ref_2_4,2.0,"1,6",-1,0.2749707913585265
sample_1_ref_2_4,2.0,"2,3",-1,0.2012966591136183
sample_1_ref_2_4,2.0,"2,4",-1,0.5686203144071182
sample_1_ref_2_4,2.0,"2,5",-1,0.6781917146399218
sample_1_ref_2_4,2.0,"2,6",-1,0.5476279842873447
sample_1_ref_2_4,2.0,"3,4",-1,0.5113012210760327
sample_1_ref_2_4,2.0,"3,5",-1,0.5898707251358112
sample_1_ref_2_4,2.0,"3,6",-1,0.5588972949445798
sample_1_ref_2_4,2.0,"4,5",-1,0.536152762898671
sample_1_ref_2_4,2.0,"4,6",-1,0.6830728398552203
sample_1_ref_2_4,2.0,"5,6",-1,0.8304651820829216
sample_1_ref_2_4,2.1,"1,2",-1,0.45085207417233336
sample_1_ref_2_4,2.1,"1,3",-1,0.4718713469658815
sample_1_ref_2_4,2.1,"1,4",-1,0.4068181195523013
sample_1_ref_2_4,2.1,"1,5",-1,0.2965231145308071
sample_1_ref_2_4,2.1,"1,6",-1,0.3389920950917464
sample_1_ref_2_4,2.1,"2,3",-1,0.20638959811471702
sample_1_ref_2_4,2.1,"2,4",-1,0.7896324520953073
sample_1_ref_2_4,2.1,"2,5",-1,0.8241377952205887
sample_1_ref_2_4,2.1,"2,6",-1,0.8420600762386798
sample_1_ref_2_4,2.1,"3,4",-1,0.8547068048660926
sample_1_ref_2_4,2.1,"3,5",-1,0.8392331589290934
sample_1_ref_2_4,2.1,"3,6",-1,0.8724101227664337
sample_1_ref_2_4,2.1,"4,5",-1,0.5074699578427156
sample_1_ref_2_4,2.1,"4,6",-1,0.7969143151348569
sample_1_ref_2_4,2.1,"5,6",-1,0.7139405943876913
sample_1_ref_2_4,2.2,"1,2",-1,0.3077503186362251
sample_1_ref_2_4,2.2,"1,3",-1,0.30568414271911765
sample_1_ref_2_4,2.2,"1,4",-1,0.4142552642849448
sample_1_ref_2_4,2.2,"1,5",-1,0.43511330441848345
sample_1_ref_2_4,2.2,"1,6",-1,0.4618154940533966
sample_1_ref_2_4,2.2,"2,3",-1,0.20268994546227254
sample_1_ref_2_4,2.2,"2,4",-1,0.6540244803011009
sample_1_ref_2_4,2.2,"2,5",-1,0.6787415369479322
sample_1_ref_2_4,2.2,"2,6",-1,0.6856912245466529
sample_1_ref_2_4,2.2,"3,4",-1,0.6729589297891455
sample_1_ref_2_4,2.2,"3,5",-1,0.6258130669516757
sample_1_ref_2_4,2.2,"3,6",-1,0.706712428189089
sample_1_ref_2_4,2.2,"4,5",-1,0.5363677972967589
sample_1_ref_2_4,2.2,"4,6",-1,0.8004166432661407
sample_1_ref_2_4,2.2,"5,6",-1,0.8620693669291983
sample_1_ref_2_4,2.3,"1,2",-1,0.21205434866414627
sample_1_ref_2_4,2.3,"1,3",-1,0.5844371879815847
sample_1_ref_2_4,2.3,"1,4",-1,0.3300690651203623
sample_1_ref_2_4,2.3,"1,5",-1,0.3311161702562222
sample_1_ref_2_4,2.3,"1,6",-1,0.35079344030034615
sample_1_ref_2_4,2.3,"2,3",-1,0.8221458249012104
sample_1_ref_2_4,2.3,"2,4",-1,0.5217820184905554
sample_1_ref_2_4,2.3,"2,5",-1,0.550988667632063
sample_1_ref_2_4,2.3,"2,6",-1,0.5770184660805314
sample_1_ref_2_4,2.3,"3,4",-1,0.6763271189458601
sample_1_ref_2_4,2.3,"3,5",-1,0.6265560784891923
sample_1_ref_2_4,2.3,"3,6",-1,0.5885885380654078
sample_1_ref_2_4,2.3,"4,5",-1,0.6784512962438134
sample_1_ref_2_4,2.3,"4,6",-1,0.7518530115992612
sample_1_ref_2_4,2.3,"5,6",-1,0.7512167909699614
sample_1_ref_2_4,2.4,"1,2",-1,0.3118931445043184
sample_1_ref_2_4,2.4,"1,3",-1,0.6332962045405427
sample_1_ref_2_4,2.4,"1,4",-1,0.43589310823053296
sample_1_ref_2_4,2.4,"1,5",-1,0.48815727827218613
sample_1_ref_2_4,2.4,"1,6",-1,0.4228289268759954
sample_1_ref_2_4,2.4,"2,3",-1,0.7790528256153164
sample_1_ref_2_4,2.4,"2,4",-1,0.5298275708517809
sample_1_ref_2_4,2.4,"2,5",-1,0.6234671688833298
sample_1_ref_2_4,2.4,"2,6",-1,0.49447152267786
sample_1_ref_2_4,2.4,"3,4",-1,0.6524138589211649
sample_1_ref_2_4,2.4,"3,5",-1,0.5185585379031007
sample_1_ref_2_4,2.4,"3,6",-1,0.6048752799402904
sample_1_ref_2_4,2.4,"4,5",-1,0.8424456609431784
sample_1_ref_2_4,2.4,"4,6",-1,0.5569259331135396
sample_1_ref_2_4,2.4,"5,6",-1,0.8760740191189085
sample_1_ref_2_4,2.5,"1,2",-1,0.26518876932044894
sample_1_ref_2_4,2.5,"1,3",-1,0.6462193735873191
sample_1_ref_2_4,2.5,"1,4",-1,0.41687408496777656
sample_1_ref_2_4,2.5,"1,5",-1,0.47253308172089376
sample_1_ref_2_4,2.5,"1,6",-1,0.4356537481093972
sample_1_ref_2_4,2.5,"2,3",-1,0.8540717577106296
sample_1_ref_2_4,2.5,"2,4",-1,0.6154147852629211
sample_1_ref_2_4,2.5,"2,5",-1,0.6810361828900735
sample_1_ref_2_4,2.5,"2,6",-1,0.5467241441739488
sample_1_ref_2_4,2.5,"3,4",-1,0.6412445481478531
sample_1_ref_2_4,2.5,"3,5",-1,0.6396039274519818
sample_1_ref_2_4,2.5,"3,6",-1,0.6428503156928047
sample_1_ref_2_4,2.5,"4,5",-1,0.5165617832925483
sample_1_ref_2_4,2.5,"4,6",-1,0.8280449090573179
sample_1_ref_2_4,2.5,"5,6",-1,0.7723386682248226
sample_1_ref_2_4,2.6,"1,2",-1,0.24962266507993638
sample_1_ref_2_4,2.6,"1,3",-1,0.2401716820838963
sample_1_ref_2_4,2.6,"1,4",-1,0.419734467203039
sample_1_ref_2_4,2.6,"1,5",-1,0.39963241135566924
sample_1_ref_2_4,2.6,"1,6",-1,0.431817498242496
sample_1_ref_2_4,2.6,"2,3",-1,0.2162786501684627
sample_1_ref_2_4,2.6,"2,4",-1,0.5146644054269974
sample_1_ref_2_4,2.6,"2,5",-1,0.49009920376348226
sample_1_ref_2_4,2.6,"2,6",-1,0.5656996719126136
sample_1_ref_2_4,2.6,"3,4",-1,0.5726036340118831
sample_1_ref_2_4,2.6,"3,5",-1,0.5016264884645959
sample_1_ref_2_4,2.6,"3,6",-1,0.5189607798879422
sample_1_ref_2_4,2.6,"4,5",-1,0.6225466371199463
sample_1_ref_2_4,2.6,"4,6",-1,0.6301211034182429
sample_1_ref_2_4,2.6,"5,6",-1,0.7389013327881232
sample_1_ref_2_4,2.7,"1,2",-1,0.2679953873338693
sample_1_ref_2_4,2.7,"1,3",-1,0.6306301583049988
sample_1_ref_2_4,2.7,"1,4",-1,0.291064992247583
sample_1_ref_2_4,2.7,"1,5",-1,0.39584085405961017
sample_1_ref_2_4,2.7,"1,6",-1,0.41225654034676595
sample_1_ref_2_4,2.7,"2,3",-1,0.8304012505011674
sample_1_ref_2_4,2.7,"2,4",-1,0.5354761017462765
sample_1_ref_2_4,2.7,"2,5",-1,0.5189588394279779
sample_1_ref_2_4,2.7,"2,6",-1,0.6289736122720485
sample_1_ref_2_4,2.7,"3,4",-1,0.7455739914116881
sample_1_ref_2_4,2.7,"3,5",-1,0.6899633178339896
sample_1_ref_2_4,2.7,"3,6",-1,0.6317668785006081
sample_1_ref_2_4,2.7,"4,5",-1,0.5497627843196536
sample_1_ref_2_4,2.7,"4,6",-1,0.7213733520734387
sample_1_ref_2_4,2.7,"5,6",-1,0.7666415282439402
sample_1_ref_2_4,2.8,"1,2",-1,0.4188538778457058
sample_1_ref_2_4,2.8,"1,3",-1,0.4077533937811829
sample_1_ref_2_4,2.8,"1,4",-1,0.45862715184504543
sample_1_ref_2_4,2.8,"1,5",-1,0.46132128569340036
sample_1_ref_2_4,2.8,"1,6",-1,0.4606049399087395
sample_1_ref_2_4,2.8,"2,3",-1,0.2379902628097765
sample_1_ref_2_4,2.8,"2,4",-1,0.6924292058248921
sample_1_ref_2_4,2.8,"2,5",-1,0.6771798857251207
sample_1_ref_2_4,2.8,"2,6",-1,0.7464370458066167
sample_1_ref_2_4,2.8,"3,4",-1,0.8233128633387619
sample_1_ref_2_4,2.8,"3,5",-1,0.7325863247545281
sample_1_ref_2_4,2.8,"3,6",-1,0.7642332552274258
sample_1_ref_2_4,2.8,"4,5",-1,0.7793993020125503
sample_1_ref_2_4,2.8,"4,6",-1,0.853641852241483
sample_1_ref_2_4,2.8,"5,6",-1,0.7005832248344127
sample_1_ref_2_4,2.9,"1,2",-1,0.32797319698065547
sample_1_ref_2_4,2.9,"1,3",-1,0.29067167736071464
sample_1_ref_2_4,2.9,"1,4",-1,0.45292148869481863
sample_1_ref_2_4,2.9,"1,5",-1,0.4295522701084191
