sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.8,"1,2",-1,0.18080744363291948
sample_1_ref_2_5,0.8,"1,3",-1,0.6582091546957596
sample_1_ref_2_5,0.8,"1,4",-1,0.3610842697941943
sample_1_ref_2_5,0.8,"1,5",-1,0.3724819788813099
sample_1_ref_2_5,0.8,"1,6",-1,0.3415611434083222
sample_1_ref_2_5,0.8,"2,3",-1,0.8032957914313398
sample_1_ref_2_5,0.8,"2,4",-1,0.3931487005172651
sample_1_ref_2_5,0.8,"2,5",-1,0.34318646395664726
sample_1_ref_2_5,0.8,"2,6",-1,0.44953022453683755
sample_1_ref_2_5,0.8,"3,4",-1,0.4367289712384398
sample_1_ref_2_5,0.8,"3,5",-1,0.457325488817765
sample_1_ref_2_5,0.8,"3,6",-1,0.21930745571388038
sample_1_ref_2_5,0.8,"4,5",-1,0.8407858207395982
sample_1_ref_2_5,0.8,"4,6",-1,0.6727582727109704
sample_1_ref_2_5,0.8,"5,6",-1,0.6616306141024343
sample_1_ref_2_5,0.9,"1,2",-1,0.10921310098047574
sample_1_ref_2_5,0.9,"1,3",-1,0.6668081888540408
sample_1_ref_2_5,0.9,"1,4",-1,0.1601712970391814
sample_1_ref_2_5,0.9,"1,5",-1,0.30826469824368913
sample_1_ref_2_5,0.9,"1,6",-1,0.2916851621392673
sample_1_ref_2_5,0.9,"2,3",-1,0.8464011673749908
sample_1_ref_2_5,0.9,"2,4",-1,0.34638580257075985
sample_1_ref_2_5,0.9,"2,5",-1,0.370508727498861
sample_1_ref_2_5,0.9,"2,6",-1,0.3514759760761768
sample_1_ref_2_5,0.9,"3,4",-1,0.4622927883787776
sample_1_ref_2_5,0.9,"3,5",-1,0.4438175994099671
sample_1_ref_2_5,0.9,"3,6",-1,0.4330148925091649
sample_1_ref_2_5,0.9,"4,5",-1,0.4654622602235321
sample_1_ref_2_5,0.9,"4,6",-1,0.47752046413136523
sample_1_ref_2_5,0.9,"5,6",-1,0.6728293662990478
sample_1_ref_2_5,1.0,"1,2",-1,0.11068581905216737
sample_1_ref_2_5,1.0,"1,3",-1,0.11785455592801312
sample_1_ref_2_5,1.0,"1,4",-1,0.10791580210875365
sample_1_ref_2_5,1.0,"1,5",-1,0.3456042599768058
sample_1_ref_2_5,1.0,"1,6",-1,0.09116303375047966
sample_1_ref_2_5,1.0,"2,3",-1,0.13884212031222853
sample_1_ref_2_5,1.0,"2,4",-1,0.3762017929279134
sample_1_ref_2_5,1.0,"2,5",-1,0.5195593631231121
sample_1_ref_2_5,1.0,"2,6",-1,0.2793463640905997
sample_1_ref_2_5,1.0,"3,4",-1,0.19836483081901818
sample_1_ref_2_5,1.0,"3,5",-1,0.48427913499860403
sample_1_ref_2_5,1.0,"3,6",-1,0.22920463032703017
sample_1_ref_2_5,1.0,"4,5",-1,0.7875702683446364
sample_1_ref_2_5,1.0,"4,6",-1,0.37633154912010747
sample_1_ref_2_5,1.0,"5,6",-1,0.7635698967813823
sample_1_ref_2_5,1.1,"1,2",-1,0.17162161984760751
sample_1_ref_2_5,1.1,"1,3",-1,0.22365097224951305
sample_1_ref_2_5,1.1,"1,4",-1,0.49484050802744584
sample_1_ref_2_5,1.1,"1,5",-1,0.36362973820573113
sample_1_ref_2_5,1.1,"1,6",-1,0.46115498121275583
sample_1_ref_2_5,1.1,"2,3",-1,0.17517704904538198
sample_1_ref_2_5,1.1,"2,4",-1,0.5702087377186816
sample_1_ref_2_5,1.1,"2,5",-1,0.40372977198690424
sample_1_ref_2_5,1.1,"2,6",-1,0.49887407258318656
sample_1_ref_2_5,1.1,"3,4",-1,0.5298378982733905
sample_1_ref_2_5,1.1,"3,5",-1,0.3478364331867662
sample_1_ref_2_5,1.1,"3,6",-1,0.3884683862418989
sample_1_ref_2_5,1.1,"4,5",-1,0.7383104924277
sample_1_ref_2_5,1.1,"4,6",-1,0.5914519711299461
sample_1_ref_2_5,1.1,"5,6",-1,0.7424945219228899
sample_1_ref_2_5,1.2,"1,2",-1,0.14869264862311102
sample_1_ref_2_5,1.2,"1,3",-1,0.6354044859487386
sample_1_ref_2_5,1.2,"1,4",-1,0.14852490401228308
sample_1_ref_2_5,1.2,"1,5",-1,0.27916141646895337
sample_1_ref_2_5,1.2,"1,6",-1,0.2730853809781684
sample_1_ref_2_5,1.2,"2,3",-1,0.8399841079108089
sample_1_ref_2_5,1.2,"2,4",-1,0.3710949512111343
sample_1_ref_2_5,1.2,"2,5",-1,0.43581062143653704
sample_1_ref_2_5,1.2,"2,6",-1,0.4171253148556107
sample_1_ref_2_5,1.2,"3,4",-1,0.5407072538859542
sample_1_ref_2_5,1.2,"3,5",-1,0.3706518204565919
sample_1_ref_2_5,1.2,"3,6",-1,0.41184618944860113
sample_1_ref_2_5,1.2,"4,5",-1,0.710766676629876
sample_1_ref_2_5,1.2,"4,6",-1,0.7216370760603601
sample_1_ref_2_5,1.2,"5,6",-1,0.7879273274629198
sample_1_ref_2_5,1.3,"1,2",-1,0.14034295443625117
sample_1_ref_2_5,1.3,"1,3",-1,0.17394038875384674
sample_1_ref_2_5,1.3,"1,4",-1,0.307251339564372
sample_1_ref_2_5,1.3,"1,5",-1,0.26201983519483246
sample_1_ref_2_5,1.3,"1,6",-1,0.391664872957794
sample_1_ref_2_5,1.3,"2,3",-1,0.1672831631050252
sample_1_ref_2_5,1.3,"2,4",-1,0.4114368461285431
sample_1_ref_2_5,1.3,"2,5",-1,0.40655616656262794
sample_1_ref_2_5,1.3,"2,6",-1,0.39596720566542204
sample_1_ref_2_5,1.3,"3,4",-1,0.4338031335519045
sample_1_ref_2_5,1.3,"3,5",-1,0.5553825158107263
sample_1_ref_2_5,1.3,"3,6",-1,0.48148682499183953
sample_1_ref_2_5,1.3,"4,5",-1,0.7336146606657833
sample_1_ref_2_5,1.3,"4,6",-1,0.7748216013024373
sample_1_ref_2_5,1.3,"5,6",-1,0.6374617172560986
sample_1_ref_2_5,1.4,"1,2",-1,0.20585147455172376
sample_1_ref_2_5,1.4,"1,3",-1,0.6637858376414325
sample_1_ref_2_5,1.4,"1,4",-1,0.47933489704102494
sample_1_ref_2_5,1.4,"1,5",-1,0.3622267242674961
sample_1_ref_2_5,1.4,"1,6",-1,0.28312798335467404
sample_1_ref_2_5,1.4,"2,3",-1,0.8476619497089517
sample_1_ref_2_5,1.4,"2,4",-1,0.6092392140513232
sample_1_ref_2_5,1.4,"2,5",-1,0.5329758386456533
sample_1_ref_2_5,1.4,"2,6",-1,0.4659470158233997
sample_1_ref_2_5,1.4,"3,4",-1,0.3733280368959513
sample_1_ref_2_5,1.4,"3,5",-1,0.4989197073575571
sample_1_ref_2_5,1.4,"3,6",-1,0.3954418382373869
sample_1_ref_2_5,1.4,"4,5",-1,0.6848511685398649
sample_1_ref_2_5,1.4,"4,6",-1,0.6517905111127607
sample_1_ref_2_5,1.4,"5,6",-1,0.46331246269500664
sample_1_ref_2_5,1.5,"1,2",-1,0.23542453567194682
sample_1_ref_2_5,1.5,"1,3",-1,0.3214322623704036
sample_1_ref_2_5,1.5,"1,4",-1,0.469579988544334
sample_1_ref_2_5,1.5,"1,5",-1,0.39615122072623754
sample_1_ref_2_5,1.5,"1,6",-1,0.1992347146299822
sample_1_ref_2_5,1.5,"2,3",-1,0.20923022630002244
sample_1_ref_2_5,1.5,"2,4",-1,0.7417583951950422
sample_1_ref_2_5,1.5,"2,5",-1,0.7015402759848588
sample_1_ref_2_5,1.5,"2,6",-1,0.5686110329153232
sample_1_ref_2_5,1.5,"3,4",-1,0.8087850756832454
sample_1_ref_2_5,1.5,"3,5",-1,0.7232690098871709
sample_1_ref_2_5,1.5,"3,6",-1,0.5500033042682887
sample_1_ref_2_5,1.5,"4,5",-1,0.4544111965467677
sample_1_ref_2_5,1.5,"4,6",-1,0.8426236524326856
sample_1_ref_2_5,1.5,"5,6",-1,0.8271716243336147
sample_1_ref_2_5,1.6,"1,2",-1,0.4081633966992723
sample_1_ref_2_5,1.6,"1,3",-1,0.5745551179987388
sample_1_ref_2_5,1.6,"1,4",-1,0.1601174653790706
sample_1_ref_2_5,1.6,"1,5",-1,0.32229749478910197
sample_1_ref_2_5,1.6,"1,6",-1,0.32933035078357037
sample_1_ref_2_5,1.6,"2,3",-1,0.8484078157535853
sample_1_ref_2_5,1.6,"2,4",-1,0.6007281781117404
sample_1_ref_2_5,1.6,"2,5",-1,0.6261078378556637
sample_1_ref_2_5,1.6,"2,6",-1,0.6662582105795888
sample_1_ref_2_5,1.6,"3,4",-1,0.8221683708414056
sample_1_ref_2_5,1.6,"3,5",-1,0.6782435428679378
sample_1_ref_2_5,1.6,"3,6",-1,0.7109553849120434
sample_1_ref_2_5,1.6,"4,5",-1,0.5544303563468422
sample_1_ref_2_5,1.6,"4,6",-1,0.4680708281387277
sample_1_ref_2_5,1.6,"5,6",-1,0.5096160900802948
sample_1_ref_2_5,1.7,"1,2",-1,0.16166181886906203
sample_1_ref_2_5,1.7,"1,3",-1,0.19919971735899974
sample_1_ref_2_5,1.7,"1,4",-1,0.23320067049286092
sample_1_ref_2_5,1.7,"1,5",-1,0.42418580444883197
sample_1_ref_2_5,1.7,"1,6",-1,0.3831499556081165
sample_1_ref_2_5,1.7,"2,3",-1,0.18324838448575279
sample_1_ref_2_5,1.7,"2,4",-1,0.34543693307117795
sample_1_ref_2_5,1.7,"2,5",-1,0.5944499686714165
sample_1_ref_2_5,1.7,"2,6",-1,0.5592880015310591
sample_1_ref_2_5,1.7,"3,4",-1,0.40597186209946196
sample_1_ref_2_5,1.7,"3,5",-1,0.5775825002587969
sample_1_ref_2_5,1.7,"3,6",-1,0.6107433860884677
sample_1_ref_2_5,1.7,"4,5",-1,0.7201791962454472
sample_1_ref_2_5,1.7,"4,6",-1,0.8020571431905827
sample_1_ref_2_5,1.7,"5,6",-1,0.5506068604174709
sample_1_ref_2_5,1.8,"1,2",-1,0.5730537651600586
sample_1_ref_2_5,1.8,"1,3",-1,0.4587288221456023
sample_1_ref_2_5,1.8,"1,4",-1,0.4709468955025435
sample_1_ref_2_5,1.8,"1,5",-1,0.3264086548882361
sample_1_ref_2_5,1.8,"1,6",-1,0.34560138185887374
sample_1_ref_2_5,1.8,"2,3",-1,0.8795400350938051
sample_1_ref_2_5,1.8,"2,4",-1,0.77040981345164
sample_1_ref_2_5,1.8,"2,5",-1,0.7815946865928078
sample_1_ref_2_5,1.8,"2,6",-1,0.8197382146028616
sample_1_ref_2_5,1.8,"3,4",-1,0.8005304337999821
sample_1_ref_2_5,1.8,"3,5",-1,0.8204196437922013
sample_1_ref_2_5,1.8,"3,6",-1,0.8519840579035974
sample_1_ref_2_5,1.8,"4,5",-1,0.6966107530474892
sample_1_ref_2_5,1.8,"4,6",-1,0.7876386167561256
sample_1_ref_2_5,1.8,"5,6",-1,0.6579110836631776
sample_1_ref_2_5,1.9,"1,2",-1,0.42777437292818443
sample_1_ref_2_5,1.9,"1,3",-1,0.572544103804896
sample_1_ref_2_5,1.9,"1,4",-1,0.22440627740442412
sample_1_ref_2_5,1.9,"1,5",-1,0.2579300878622395
sample_1_ref_2_5,1.9,"1,6",-1,0.40040544711435533
sample_1_ref_2_5,1.9,"2,3",-1,0.8655146846237363
sample_1_ref_2_5,1.9,"2,4",-1,0.6316761440794265
sample_1_ref_2_5,1.9,"2,5",-1,0.7005482304789674
sample_1_ref_2_5,1.9,"2,6",-1,0.7318150956951363
sample_1_ref_2_5,1.9,"3,4",-1,0.8381657429455978
sample_1_ref_2_5,1.9,"3,5",-1,0.8204933414474516
sample_1_ref_2_5,1.9,"3,6",-1,0.6700782649259427
sample_1_ref_2_5,1.9,"4,5",-1,0.5322107305704318
sample_1_ref_2_5,1.9,"4,6",-1,0.7488492517884393
sample_1_ref_2_5,1.9,"5,6",-1,0.8745280379862904
sample_1_ref_2_5,2.0,"1,2",-1,0.4980988770376496
sample_1_ref_2_5,2.0,"1,3",-1,0.538472768550917
sample_1_ref_2_5,2.0,"1,4",-1,0.23818659072520745
sample_1_ref_2_5,2.0,"1,5",-1,0.44465354148463776
sample_1_ref_2_5,2.0,"1,6",-1,0.39628482373830837
sample_1_ref_2_5,2.0,"2,3",-1,0.8529826192042302
sample_1_ref_2_5,2.0,"2,4",-1,0.7780481392684767
sample_1_ref_2_5,2.0,"2,5",-1,0.8553338203731048
sample_1_ref_2_5,2.0,"2,6",-1,0.8787277202076259
sample_1_ref_2_5,2.0,"3,4",-1,0.8184528524502203
sample_1_ref_2_5,2.0,"3,5",-1,0.8337423393105635
sample_1_ref_2_5,2.0,"3,6",-1,0.7319144263575408
sample_1_ref_2_5,2.0,"4,5",-1,0.6866576257802974
sample_1_ref_2_5,2.0,"4,6",-1,0.8103275134207663
sample_1_ref_2_5,2.0,"5,6",-1,0.6429939718130525
sample_1_ref_2_5,2.1,"1,2",-1,0.4314553831909296
sample_1_ref_2_5,2.1,"1,3",-1,0.37666244923399617
sample_1_ref_2_5,2.1,"1,4",-1,0.2349849971501022
sample_1_ref_2_5,2.1,"1,5",-1,0.3826267445833114
sample_1_ref_2_5,2.1,"1,6",-1,0.42173530274479804
sample_1_ref_2_5,2.1,"2,3",-1,0.19893018182104583
sample_1_ref_2_5,2.1,"2,4",-1,0.5977820938752652
sample_1_ref_2_5,2.1,"2,5",-1,0.7688194790466083
sample_1_ref_2_5,2.1,"2,6",-1,0.7419729081223463
sample_1_ref_2_5,2.1,"3,4",-1,0.6336726302609327
sample_1_ref_2_5,2.1,"3,5",-1,0.7421915017662818
sample_1_ref_2_5,2.1,"3,6",-1,0.7681425232467007
sample_1_ref_2_5,2.1,"4,5",-1,0.6898563671987966
sample_1_ref_2_5,2.1,"4,6",-1,0.7303196913055037
sample_1_ref_2_5,2.1,"5,6",-1,0.551039445957616
sample_1_ref_2_5,2.2,"1,2",-1,0.647544191504071
sample_1_ref_2_5,2.2,"1,3",-1,0.3999486373147949
sample_1_ref_2_5,2.2,"1,4",-1,0.36715903787197546
sample_1_ref_2_5,2.2,"1,5",-1,0.42345034604055143
sample_1_ref_2_5,2.2,"1,6",-1,0.43185588882542914
sample_1_ref_2_5,2.2,"2,3",-1,0.8454653749804428
sample_1_ref_2_5,2.2,"2,4",-1,0.7364496134451012
sample_1_ref_2_5,2.2,"2,5",-1,0.7593959368248846
sample_1_ref_2_5,2.2,"2,6",-1,0.731045163433567
sample_1_ref_2_5,2.2,"3,4",-1,0.6713089449020633
sample_1_ref_2_5,2.2,"3,5",-1,0.7131374941489886
sample_1_ref_2_5,2.2,"3,6",-1,0.6931580351118909
sample_1_ref_2_5,2.2,"4,5",-1,0.575261425706377
sample_1_ref_2_5,2.2,"4,6",-1,0.7063605730798944
sample_1_ref_2_5,2.2,"5,6",-1,0.7760588140967727
sample_1_ref_2_5,2.3,"1,2",-1,0.2904491551665878
sample_1_ref_2_5,2.3,"1,3",-1,0.6164283809970187
sample_1_ref_2_5,2.3,"1,4",-1,0.3630476918769007
sample_1_ref_2_5,2.3,"1,5",-1,0.4185105095784216
sample_1_ref_2_5,2.3,"1,6",-1,0.45652985895040127
sample_1_ref_2_5,2.3,"2,3",-1,0.8338013551543706
sample_1_ref_2_5,2.3,"2,4",-1,0.501090293611787
sample_1_ref_2_5,2.3,"2,5",-1,0.5137408767819436
sample_1_ref_2_5,2.3,"2,6",-1,0.5841334808046347
sample_1_ref_2_5,2.3,"3,4",-1,0.6706190931311088
sample_1_ref_2_5,2.3,"3,5",-1,0.6568609048880889
sample_1_ref_2_5,2.3,"3,6",-1,0.5743852683692704
sample_1_ref_2_5,2.3,"4,5",-1,0.6866528008915561
sample_1_ref_2_5,2.3,"4,6",-1,0.7911243788092563
sample_1_ref_2_5,2.3,"5,6",-1,0.7864266956349836
sample_1_ref_2_5,2.4,"1,2",-1,0.38113232316003387
sample_1_ref_2_5,2.4,"1,3",-1,0.5707546845676807
sample_1_ref_2_5,2.4,"1,4",-1,0.5023489709983837
sample_1_ref_2_5,2.4,"1,5",-1,0.30841789201663344
sample_1_ref_2_5,2.4,"1,6",-1,0.35424944421158194
sample_1_ref_2_5,2.4,"2,3",-1,0.8532110780475614
sample_1_ref_2_5,2.4,"2,4",-1,0.7950097928706576
sample_1_ref_2_5,2.4,"2,5",-1,0.7364155368461405
sample_1_ref_2_5,2.4,"2,6",-1,0.7407188373792158
sample_1_ref_2_5,2.4,"3,4",-1,0.5579249011592105
sample_1_ref_2_5,2.4,"3,5",-1,0.751034894440566
sample_1_ref_2_5,2.4,"3,6",-1,0.5887168906301938
sample_1_ref_2_5,2.4,"4,5",-1,0.7293671244099228
sample_1_ref_2_5,2.4,"4,6",-1,0.5520886109932058
sample_1_ref_2_5,2.4,"5,6",-1,0.8699560389114828
sample_1_ref_2_5,2.5,"1,2",-1,0.20834685167621597
sample_1_ref_2_5,2.5,"1,3",-1,0.6679396107725851
sample_1_ref_2_5,2.5,"1,4",-1,0.23183779759038273
sample_1_ref_2_5,2.5,"1,5",-1,0.3165349157144034
sample_1_ref_2_5,2.5,"1,6",-1,0.39663452342282113
sample_1_ref_2_5,2.5,"2,3",-1,0.853067169358686
sample_1_ref_2_5,2.5,"2,4",-1,0.33625724676257585
sample_1_ref_2_5,2.5,"2,5",-1,0.42978000515083825
sample_1_ref_2_5,2.5,"2,6",-1,0.5322482351482656
sample_1_ref_2_5,2.5,"3,4",-1,0.6411874180283358
sample_1_ref_2_5,2.5,"3,5",-1,0.4872223370577292
sample_1_ref_2_5,2.5,"3,6",-1,0.44009999277256673
sample_1_ref_2_5,2.5,"4,5",-1,0.6045872157165917
sample_1_ref_2_5,2.5,"4,6",-1,0.7566474255663134
sample_1_ref_2_5,2.5,"5,6",-1,0.8582581145524206
sample_1_ref_2_5,2.6,"1,2",-1,0.5245436221108857
sample_1_ref_2_5,2.6,"1,3",-1,0.5097400605551144
sample_1_ref_2_5,2.6,"1,4",-1,0.36032152239849574
sample_1_ref_2_5,2.6,"1,5",-1,0.43539358517704135
sample_1_ref_2_5,2.6,"1,6",-1,0.494788408695468
sample_1_ref_2_5,2.6,"2,3",-1,0.8758396203913376
sample_1_ref_2_5,2.6,"2,4",-1,0.8460227429653862
sample_1_ref_2_5,2.6,"2,5",-1,0.8140085573336655
sample_1_ref_2_5,2.6,"2,6",-1,0.8330363977208314
sample_1_ref_2_5,2.6,"3,4",-1,0.8255894623718946
sample_1_ref_2_5,2.6,"3,5",-1,0.8486698930119634
sample_1_ref_2_5,2.6,"3,6",-1,0.8402436696739156
sample_1_ref_2_5,2.6,"4,5",-1,0.6649800721734932
sample_1_ref_2_5,2.6,"4,6",-1,0.7496446917508105
sample_1_ref_2_5,2.6,"5,6",-1,0.8510482606646332
sample_1_ref_2_5,2.7,"1,2",-1,0.27589767686407757
sample_1_ref_2_5,2.7,"1,3",-1,0.2864876413320861
sample_1_ref_2_5,2.7,"1,4",-1,0.41250198683756006
sample_1_ref_2_5,2.7,"1,5",-1,0.45578827284573287
sample_1_ref_2_5,2.7,"1,6",-1,0.5191458850509578
sample_1_ref_2_5,2.7,"2,3",-1,0.22583213214140513
sample_1_ref_2_5,2.7,"2,4",-1,0.5170689976928791
sample_1_ref_2_5,2.7,"2,5",-1,0.5684912360211022
sample_1_ref_2_5,2.7,"2,6",-1,0.5713615272134055
sample_1_ref_2_5,2.7,"3,4",-1,0.5064935016041247
sample_1_ref_2_5,2.7,"3,5",-1,0.6367947892824285
sample_1_ref_2_5,2.7,"3,6",-1,0.6191626147480745
sample_1_ref_2_5,2.7,"4,5",-1,0.783781038232008
sample_1_ref_2_5,2.7,"4,6",-1,0.8671200091431813
sample_1_ref_2_5,2.7,"5,6",-1,0.8226459947298681
sample_1_ref_2_5,2.8,"1,2",-1,0.22248258023690098
sample_1_ref_2_5,2.8,"1,3",-1,0.22472977572509734
sample_1_ref_2_5,2.8,"1,4",-1,0.2933684524469828
sample_1_ref_2_5,2.8,"1,5",-1,0.41547360062475736
sample_1_ref_2_5,2.8,"1,6",-1,0.33607800342555005
sample_1_ref_2_5,2.8,"2,3",-1,0.24967376470243355
sample_1_ref_2_5,2.8,"2,4",-1,0.4435377268910257
sample_1_ref_2_5,2.8,"2,5",-1,0.5933367993819796
sample_1_ref_2_5,2.8,"2,6",-1,0.4518529287559126
sample_1_ref_2_5,2.8,"3,4",-1,0.41808588122185275
sample_1_ref_2_5,2.8,"3,5",-1,0.4947135575059441
sample_1_ref_2_5,2.8,"3,6",-1,0.5246909718734779
sample_1_ref_2_5,2.8,"4,5",-1,0.6638306025939478
sample_1_ref_2_5,2.8,"4,6",-1,0.7311551174046614
sample_1_ref_2_5,2.8,"5,6",-1,0.7089147977595852
sample_1_ref_2_5,2.9,"1,2",-1,0.3956149681686805
sample_1_ref_2_5,2.9,"1,3",-1,0.6216020459392205
sample_1_ref_2_5,2.9,"1,4",-1,0.38885749024067867
