sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,1.0,"3,6",-1,0.4781679319833823
sample_1_ref_1_4,1.0,"4,5",-1,0.5083048641506029
sample_1_ref_1_4,1.0,"4,6",-1,0.7648233704743992
sample_1_ref_1_4,1.0,"5,6",-1,0.8760220597684119
sample_1_ref_1_4,1.1,"1,2",-1,0.42414602987101024
sample_1_ref_1_4,1.1,"1,3",-1,0.5722678211562251
sample_1_ref_1_4,1.1,"1,4",-1,0.4366352298440777
sample_1_ref_1_4,1.1,"1,5",-1,0.43105783729697633
sample_1_ref_1_4,1.1,"1,6",-1,0.37949689957145655
sample_1_ref_1_4,1.1,"2,3",-1,0.882332508163614
sample_1_ref_1_4,1.1,"2,4",-1,0.7149646790109723
sample_1_ref_1_4,1.1,"2,5",-1,0.6819341117541994
sample_1_ref_1_4,1.1,"2,6",-1,0.7330810461048753
sample_1_ref_1_4,1.1,"3,4",-1,0.6510453957439494
sample_1_ref_1_4,1.1,"3,5",-1,0.6957374895671681
sample_1_ref_1_4,1.1,"3,6",-1,0.744771815693692
sample_1_ref_1_4,1.1,"4,5",-1,0.8164095853134958
sample_1_ref_1_4,1.1,"4,6",-1,0.7702598363233533
sample_1_ref_1_4,1.1,"5,6",-1,0.8195850425015853
sample_1_ref_1_4,1.2,"1,2",-1,0.713050361864103
sample_1_ref_1_4,1.2,"1,3",-1,0.6412746098473704
sample_1_ref_1_4,1.2,"1,4",-1,0.48434708580394203
sample_1_ref_1_4,1.2,"1,5",-1,0.37128241124509453
sample_1_ref_1_4,1.2,"1,6",-1,0.4836345091024067
sample_1_ref_1_4,1.2,"2,3",-1,0.11777416316199503
sample_1_ref_1_4,1.2,"2,4",-1,0.5199037735106524
sample_1_ref_1_4,1.2,"2,5",-1,0.5039087405915028
sample_1_ref_1_4,1.2,"2,6",-1,0.5353200937515019
sample_1_ref_1_4,1.2,"3,4",-1,0.6050598436204871
sample_1_ref_1_4,1.2,"3,5",-1,0.6486195468710848
sample_1_ref_1_4,1.2,"3,6",-1,0.5876156914638916
sample_1_ref_1_4,1.2,"4,5",-1,0.7445945331820982
sample_1_ref_1_4,1.2,"4,6",-1,0.6610571638626842
sample_1_ref_1_4,1.2,"5,6",-1,0.7247590540727303
sample_1_ref_1_4,1.3,"1,2",-1,0.3964458849106361
sample_1_ref_1_4,1.3,"1,3",-1,0.6026966369225039
sample_1_ref_1_4,1.3,"1,4",-1,0.2727423342349765
sample_1_ref_1_4,1.3,"1,5",-1,0.27772530821464914
sample_1_ref_1_4,1.3,"1,6",-1,0.38869502050857163
sample_1_ref_1_4,1.3,"2,3",-1,0.8758856081816212
sample_1_ref_1_4,1.3,"2,4",-1,0.6152522426505177
sample_1_ref_1_4,1.3,"2,5",-1,0.6182267384311311
sample_1_ref_1_4,1.3,"2,6",-1,0.7315825807090777
sample_1_ref_1_4,1.3,"3,4",-1,0.7933698521746649
sample_1_ref_1_4,1.3,"3,5",-1,0.7714057993053958
sample_1_ref_1_4,1.3,"3,6",-1,0.647995362602168
sample_1_ref_1_4,1.3,"4,5",-1,0.5299721929553113
sample_1_ref_1_4,1.3,"4,6",-1,0.7852594426147916
sample_1_ref_1_4,1.3,"5,6",-1,0.7164747031910315
sample_1_ref_1_4,1.4,"1,2",-1,0.5813177035440183
sample_1_ref_1_4,1.4,"1,3",-1,0.5621811756554141
sample_1_ref_1_4,1.4,"1,4",-1,0.32961294380198547
sample_1_ref_1_4,1.4,"1,5",-1,0.4883594942295229
sample_1_ref_1_4,1.4,"1,6",-1,0.4152302127990907
sample_1_ref_1_4,1.4,"2,3",-1,0.8614719847015212
sample_1_ref_1_4,1.4,"2,4",-1,0.8642584801707429
sample_1_ref_1_4,1.4,"2,5",-1,0.8483591672308152
sample_1_ref_1_4,1.4,"2,6",-1,0.8291172869158042
sample_1_ref_1_4,1.4,"3,4",-1,0.8552147271351435
sample_1_ref_1_4,1.4,"3,5",-1,0.7857410930165647
sample_1_ref_1_4,1.4,"3,6",-1,0.7825304080951858
sample_1_ref_1_4,1.4,"4,5",-1,0.7075740227002416
sample_1_ref_1_4,1.4,"4,6",-1,0.7223892661628258
sample_1_ref_1_4,1.4,"5,6",-1,0.6818812781008514
sample_1_ref_1_4,1.5,"1,2",-1,0.8198233427932867
sample_1_ref_1_4,1.5,"1,3",-1,0.32729062445708773
sample_1_ref_1_4,1.5,"1,4",-1,0.4620050871207958
sample_1_ref_1_4,1.5,"1,5",-1,0.4957767058661954
sample_1_ref_1_4,1.5,"1,6",-1,0.4978652063644223
sample_1_ref_1_4,1.5,"2,3",-1,0.8313960231367196
sample_1_ref_1_4,1.5,"2,4",-1,0.49361202961954564
sample_1_ref_1_4,1.5,"2,5",-1,0.3781170706286801
sample_1_ref_1_4,1.5,"2,6",-1,0.5042767256407062
sample_1_ref_1_4,1.5,"3,4",-1,0.3531707427803032
sample_1_ref_1_4,1.5,"3,5",-1,0.45486736197924166
sample_1_ref_1_4,1.5,"3,6",-1,0.4115819165756906
sample_1_ref_1_4,1.5,"4,5",-1,0.8177156932567184
sample_1_ref_1_4,1.5,"4,6",-1,0.541921336278982
sample_1_ref_1_4,1.5,"5,6",-1,0.7933638152472104
sample_1_ref_1_4,1.6,"1,2",-1,0.7448395841654966
sample_1_ref_1_4,1.6,"1,3",-1,0.666478479740771
sample_1_ref_1_4,1.6,"1,4",-1,0.39326302533381596
sample_1_ref_1_4,1.6,"1,5",-1,0.47166737125777797
sample_1_ref_1_4,1.6,"1,6",-1,0.5535581752520059
sample_1_ref_1_4,1.6,"2,3",-1,0.1908353255515669
sample_1_ref_1_4,1.6,"2,4",-1,0.6918365393853243
sample_1_ref_1_4,1.6,"2,5",-1,0.6664824282254158
sample_1_ref_1_4,1.6,"2,6",-1,0.5972377866165176
sample_1_ref_1_4,1.6,"3,4",-1,0.7587580491925047
sample_1_ref_1_4,1.6,"3,5",-1,0.6109044297660765
sample_1_ref_1_4,1.6,"3,6",-1,0.5621646163901509
sample_1_ref_1_4,1.6,"4,5",-1,0.6501252629673626
sample_1_ref_1_4,1.6,"4,6",-1,0.5865692072288199
sample_1_ref_1_4,1.6,"5,6",-1,0.6725282372872152
sample_1_ref_1_4,1.7,"1,2",-1,0.3466171007015779
sample_1_ref_1_4,1.7,"1,3",-1,0.6276207536450358
sample_1_ref_1_4,1.7,"1,4",-1,0.4280589463819812
sample_1_ref_1_4,1.7,"1,5",-1,0.4678646095175929
sample_1_ref_1_4,1.7,"1,6",-1,0.42585896413023694
sample_1_ref_1_4,1.7,"2,3",-1,0.8329653195374487
sample_1_ref_1_4,1.7,"2,4",-1,0.5785787417854841
sample_1_ref_1_4,1.7,"2,5",-1,0.6858664969353828
sample_1_ref_1_4,1.7,"2,6",-1,0.7122362057638985
sample_1_ref_1_4,1.7,"3,4",-1,0.734358472223212
sample_1_ref_1_4,1.7,"3,5",-1,0.6320118097089303
sample_1_ref_1_4,1.7,"3,6",-1,0.6106978093130927
sample_1_ref_1_4,1.7,"4,5",-1,0.8597040868820724
sample_1_ref_1_4,1.7,"4,6",-1,0.8024688686882523
sample_1_ref_1_4,1.7,"5,6",-1,0.7468269281334309
sample_1_ref_1_4,1.8,"1,2",-1,0.27194870949750016
sample_1_ref_1_4,1.8,"1,3",-1,0.6291220762726398
sample_1_ref_1_4,1.8,"1,4",-1,0.4153710777765999
sample_1_ref_1_4,1.8,"1,5",-1,0.3406094914510128
sample_1_ref_1_4,1.8,"1,6",-1,0.4217967619590821
sample_1_ref_1_4,1.8,"2,3",-1,0.7645480936328021
sample_1_ref_1_4,1.8,"2,4",-1,0.4900283166135961
sample_1_ref_1_4,1.8,"2,5",-1,0.31970788990506155
sample_1_ref_1_4,1.8,"2,6",-1,0.4499114514089167
sample_1_ref_1_4,1.8,"3,4",-1,0.4979037046238507
sample_1_ref_1_4,1.8,"3,5",-1,0.6337927124888569
sample_1_ref_1_4,1.8,"3,6",-1,0.5241232608897464
sample_1_ref_1_4,1.8,"4,5",-1,0.7673401849671897
sample_1_ref_1_4,1.8,"4,6",-1,0.6090739739313852
sample_1_ref_1_4,1.8,"5,6",-1,0.8627314007043076
sample_1_ref_1_4,1.9,"1,2",-1,0.7115155859507779
sample_1_ref_1_4,1.9,"1,3",-1,0.6192163501637417
sample_1_ref_1_4,1.9,"1,4",-1,0.4964372699650806
sample_1_ref_1_4,1.9,"1,5",-1,0.43502943244371084
sample_1_ref_1_4,1.9,"1,6",-1,0.47742662220559434
sample_1_ref_1_4,1.9,"2,3",-1,0.2442062612409487
sample_1_ref_1_4,1.9,"2,4",-1,0.5548175378843988
sample_1_ref_1_4,1.9,"2,5",-1,0.7221821209212217
sample_1_ref_1_4,1.9,"2,6",-1,0.6788603897392009
sample_1_ref_1_4,1.9,"3,4",-1,0.5795911818965728
sample_1_ref_1_4,1.9,"3,5",-1,0.6955827826715313
sample_1_ref_1_4,1.9,"3,6",-1,0.6980447311115829
sample_1_ref_1_4,1.9,"4,5",-1,0.7351896879175749
sample_1_ref_1_4,1.9,"4,6",-1,0.7262947072181166
sample_1_ref_1_4,1.9,"5,6",-1,0.8244296325491616
sample_1_ref_1_4,2.0,"1,2",-1,0.35345316619637923
sample_1_ref_1_4,2.0,"1,3",-1,0.6058264115820415
sample_1_ref_1_4,2.0,"1,4",-1,0.4192811724317273
sample_1_ref_1_4,2.0,"1,5",-1,0.4055740764176994
sample_1_ref_1_4,2.0,"1,6",-1,0.4695850290794219
sample_1_ref_1_4,2.0,"2,3",-1,0.8250693236251706
sample_1_ref_1_4,2.0,"2,4",-1,0.4938942160113802
sample_1_ref_1_4,2.0,"2,5",-1,0.5271224260512695
sample_1_ref_1_4,2.0,"2,6",-1,0.6341305701193851
sample_1_ref_1_4,2.0,"3,4",-1,0.7861906441958779
sample_1_ref_1_4,2.0,"3,5",-1,0.6920867560505471
sample_1_ref_1_4,2.0,"3,6",-1,0.6195814956107331
sample_1_ref_1_4,2.0,"4,5",-1,0.6322398035089883
sample_1_ref_1_4,2.0,"4,6",-1,0.7618555917665804
sample_1_ref_1_4,2.0,"5,6",-1,0.8572323206738369
sample_1_ref_1_4,2.1,"1,2",-1,0.5491745740132035
sample_1_ref_1_4,2.1,"1,3",-1,0.561269717141573
sample_1_ref_1_4,2.1,"1,4",-1,0.5352810992443485
sample_1_ref_1_4,2.1,"1,5",-1,0.504617141686236
sample_1_ref_1_4,2.1,"1,6",-1,0.541763367249809
sample_1_ref_1_4,2.1,"2,3",-1,0.2506162424884646
sample_1_ref_1_4,2.1,"2,4",-1,0.82921575604297
sample_1_ref_1_4,2.1,"2,5",-1,0.792672083758746
sample_1_ref_1_4,2.1,"2,6",-1,0.8490204280327939
sample_1_ref_1_4,2.1,"3,4",-1,0.8522494528837378
sample_1_ref_1_4,2.1,"3,5",-1,0.7929690209682959
sample_1_ref_1_4,2.1,"3,6",-1,0.8735996243062382
sample_1_ref_1_4,2.1,"4,5",-1,0.7190280029969737
sample_1_ref_1_4,2.1,"4,6",-1,0.50729913391939
sample_1_ref_1_4,2.1,"5,6",-1,0.7934619663059571
sample_1_ref_1_4,2.2,"1,2",-1,0.579979110838764
sample_1_ref_1_4,2.2,"1,3",-1,0.5197266502751022
sample_1_ref_1_4,2.2,"1,4",-1,0.5404044710519847
sample_1_ref_1_4,2.2,"1,5",-1,0.43714654691670674
sample_1_ref_1_4,2.2,"1,6",-1,0.48631485915915496
sample_1_ref_1_4,2.2,"2,3",-1,0.24395147977549209
sample_1_ref_1_4,2.2,"2,4",-1,0.8168134177117832
sample_1_ref_1_4,2.2,"2,5",-1,0.8225300504841176
sample_1_ref_1_4,2.2,"2,6",-1,0.8391478370030401
sample_1_ref_1_4,2.2,"3,4",-1,0.7551524005924609
sample_1_ref_1_4,2.2,"3,5",-1,0.8100348574650773
sample_1_ref_1_4,2.2,"3,6",-1,0.7976454054439505
sample_1_ref_1_4,2.2,"4,5",-1,0.7936853665398357
sample_1_ref_1_4,2.2,"4,6",-1,0.7587679153310224
sample_1_ref_1_4,2.2,"5,6",-1,0.8232577730965683
sample_1_ref_1_4,2.3,"1,2",-1,0.3414342449003262
sample_1_ref_1_4,2.3,"1,3",-1,0.38274090319619064
sample_1_ref_1_4,2.3,"1,4",-1,0.569073371734
sample_1_ref_1_4,2.3,"1,5",-1,0.5597796572265957
sample_1_ref_1_4,2.3,"1,6",-1,0.5802214894136489
sample_1_ref_1_4,2.3,"2,3",-1,0.20369677362891142
sample_1_ref_1_4,2.3,"2,4",-1,0.5002529513890704
sample_1_ref_1_4,2.3,"2,5",-1,0.5164022343579595
sample_1_ref_1_4,2.3,"2,6",-1,0.44477670514573553
sample_1_ref_1_4,2.3,"3,4",-1,0.6128879003054822
sample_1_ref_1_4,2.3,"3,5",-1,0.5830114480511978
sample_1_ref_1_4,2.3,"3,6",-1,0.5879195509186173
sample_1_ref_1_4,2.3,"4,5",-1,0.6913803315499332
sample_1_ref_1_4,2.3,"4,6",-1,0.5432064419960649
sample_1_ref_1_4,2.3,"5,6",-1,0.722744033731238
sample_1_ref_1_4,2.4,"1,2",-1,0.3162543366480277
sample_1_ref_1_4,2.4,"1,3",-1,0.375900594117653
sample_1_ref_1_4,2.4,"1,4",-1,0.504509156942918
sample_1_ref_1_4,2.4,"1,5",-1,0.45341029822499324
sample_1_ref_1_4,2.4,"1,6",-1,0.5161923042269089
sample_1_ref_1_4,2.4,"2,3",-1,0.2393605908472077
sample_1_ref_1_4,2.4,"2,4",-1,0.6167239214242157
sample_1_ref_1_4,2.4,"2,5",-1,0.5365269514123117
sample_1_ref_1_4,2.4,"2,6",-1,0.6197989130755892
sample_1_ref_1_4,2.4,"3,4",-1,0.6940966921465944
sample_1_ref_1_4,2.4,"3,5",-1,0.5758105547053908
sample_1_ref_1_4,2.4,"3,6",-1,0.6727957413551378
sample_1_ref_1_4,2.4,"4,5",-1,0.8876607667222111
sample_1_ref_1_4,2.4,"4,6",-1,0.8118328760217457
sample_1_ref_1_4,2.4,"5,6",-1,0.826811751734602
sample_1_ref_1_4,2.5,"1,2",-1,0.7715084262076035
sample_1_ref_1_4,2.5,"1,3",-1,0.33726981890459345
sample_1_ref_1_4,2.5,"1,4",-1,0.32746559392430347
sample_1_ref_1_4,2.5,"1,5",-1,0.4514433341245008
sample_1_ref_1_4,2.5,"1,6",-1,0.45895924308807595
sample_1_ref_1_4,2.5,"2,3",-1,0.8378194870862136
sample_1_ref_1_4,2.5,"2,4",-1,0.6637991842405281
sample_1_ref_1_4,2.5,"2,5",-1,0.5971208812587429
sample_1_ref_1_4,2.5,"2,6",-1,0.5133097888221846
sample_1_ref_1_4,2.5,"3,4",-1,0.4190663159726927
sample_1_ref_1_4,2.5,"3,5",-1,0.5135684293537989
sample_1_ref_1_4,2.5,"3,6",-1,0.5094982965706443
sample_1_ref_1_4,2.5,"4,5",-1,0.6414246927735605
sample_1_ref_1_4,2.5,"4,6",-1,0.5494580956066043
sample_1_ref_1_4,2.5,"5,6",-1,0.7755671924218573
sample_1_ref_1_4,2.6,"1,2",-1,0.6234646796228303
sample_1_ref_1_4,2.6,"1,3",-1,0.5512866883663904
sample_1_ref_1_4,2.6,"1,4",-1,0.47137252382345274
sample_1_ref_1_4,2.6,"1,5",-1,0.5196367225465922
sample_1_ref_1_4,2.6,"1,6",-1,0.5347275353804384
sample_1_ref_1_4,2.6,"2,3",-1,0.2681811466847166
sample_1_ref_1_4,2.6,"2,4",-1,0.7415587642599951
sample_1_ref_1_4,2.6,"2,5",-1,0.6767062609269373
sample_1_ref_1_4,2.6,"2,6",-1,0.7737169602373315
sample_1_ref_1_4,2.6,"3,4",-1,0.7826040083023764
sample_1_ref_1_4,2.6,"3,5",-1,0.795718613074448
sample_1_ref_1_4,2.6,"3,6",-1,0.7722252846906739
sample_1_ref_1_4,2.6,"4,5",-1,0.641614495771952
sample_1_ref_1_4,2.6,"4,6",-1,0.67091904453423
sample_1_ref_1_4,2.6,"5,6",-1,0.8195244034322361
sample_1_ref_1_4,2.7,"1,2",-1,0.3672061063420432
sample_1_ref_1_4,2.7,"1,3",-1,0.7096229974160775
sample_1_ref_1_4,2.7,"1,4",-1,0.4804151892282078
sample_1_ref_1_4,2.7,"1,5",-1,0.5443592404905073
sample_1_ref_1_4,2.7,"1,6",-1,0.45059546049196564
sample_1_ref_1_4,2.7,"2,3",-1,0.8277336151125418
sample_1_ref_1_4,2.7,"2,4",-1,0.6286496130321261
sample_1_ref_1_4,2.7,"2,5",-1,0.6162125384311787
sample_1_ref_1_4,2.7,"2,6",-1,0.6161460093673168
sample_1_ref_1_4,2.7,"3,4",-1,0.6791890882974104
sample_1_ref_1_4,2.7,"3,5",-1,0.5798891329154772
sample_1_ref_1_4,2.7,"3,6",-1,0.6271094594916856
sample_1_ref_1_4,2.7,"4,5",-1,0.7875787541505593
sample_1_ref_1_4,2.7,"4,6",-1,0.614071056712102
sample_1_ref_1_4,2.7,"5,6",-1,0.8001067225824466
sample_1_ref_1_4,2.8,"1,2",-1,0.6619310412420781
sample_1_ref_1_4,2.8,"1,3",-1,0.47223740614324733
sample_1_ref_1_4,2.8,"1,4",-1,0.3633188033079335
sample_1_ref_1_4,2.8,"1,5",-1,0.3674753119669012
sample_1_ref_1_4,2.8,"1,6",-1,0.3910197025084158
sample_1_ref_1_4,2.8,"2,3",-1,0.8729420284181775
sample_1_ref_1_4,2.8,"2,4",-1,0.7771924746554233
sample_1_ref_1_4,2.8,"2,5",-1,0.8129358526074374
sample_1_ref_1_4,2.8,"2,6",-1,0.7570409651472071
sample_1_ref_1_4,2.8,"3,4",-1,0.73561641568895
sample_1_ref_1_4,2.8,"3,5",-1,0.7221602544473537
sample_1_ref_1_4,2.8,"3,6",-1,0.7234626760476056
sample_1_ref_1_4,2.8,"4,5",-1,0.6480947052123116
sample_1_ref_1_4,2.8,"4,6",-1,0.6312367201448688
sample_1_ref_1_4,2.8,"5,6",-1,0.6963105695857924
sample_1_ref_1_4,2.9,"1,2",-1,0.7310938768442149
sample_1_ref_1_4,2.9,"1,3",-1,0.6886584810148774
sample_1_ref_1_4,2.9,"1,4",-1,0.5704412250314488
