sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.6,"1,3",-1,0.8310647644822436
sample_3_ref_1_4,0.6,"1,4",-1,0.7845026746105622
sample_3_ref_1_4,0.6,"1,5",-1,0.7649002747103425
sample_3_ref_1_4,0.6,"1,6",-1,0.7567961572966786
sample_3_ref_1_4,0.6,"2,3",-1,0.767913159517886
sample_3_ref_1_4,0.6,"2,4",-1,0.6655632544403489
sample_3_ref_1_4,0.6,"2,5",-1,0.6169434683433036
sample_3_ref_1_4,0.6,"2,6",-1,0.6821367916091078
sample_3_ref_1_4,0.6,"3,4",-1,0.535296186124513
sample_3_ref_1_4,0.6,"3,5",-1,0.453850515976194
sample_3_ref_1_4,0.6,"3,6",-1,0.42528036375754824
sample_3_ref_1_4,0.6,"4,5",-1,0.5577889003530808
sample_3_ref_1_4,0.6,"4,6",-1,0.6778286307567997
sample_3_ref_1_4,0.6,"5,6",-1,0.6972079740997625
sample_3_ref_1_4,0.7,"1,2",-1,0.24834924285934298
sample_3_ref_1_4,0.7,"1,3",-1,0.7903676449238152
sample_3_ref_1_4,0.7,"1,4",-1,0.6804908223636618
sample_3_ref_1_4,0.7,"1,5",-1,0.7584440467080076
sample_3_ref_1_4,0.7,"1,6",-1,0.7433852727818698
sample_3_ref_1_4,0.7,"2,3",-1,0.8123385146691806
sample_3_ref_1_4,0.7,"2,4",-1,0.6570294764410702
sample_3_ref_1_4,0.7,"2,5",-1,0.6485505933801221
sample_3_ref_1_4,0.7,"2,6",-1,0.6718763278384805
sample_3_ref_1_4,0.7,"3,4",-1,0.31489851026103816
sample_3_ref_1_4,0.7,"3,5",-1,0.35525091143714477
sample_3_ref_1_4,0.7,"3,6",-1,0.39645859493504215
sample_3_ref_1_4,0.7,"4,5",-1,0.5590686389411531
sample_3_ref_1_4,0.7,"4,6",-1,0.6096354738070382
sample_3_ref_1_4,0.7,"5,6",-1,0.720089934090216
sample_3_ref_1_4,0.8,"1,2",-1,0.20507227620423712
sample_3_ref_1_4,0.8,"1,3",-1,0.8055061044767255
sample_3_ref_1_4,0.8,"1,4",-1,0.6211210864468246
sample_3_ref_1_4,0.8,"1,5",-1,0.5652986466252146
sample_3_ref_1_4,0.8,"1,6",-1,0.5911179104826528
sample_3_ref_1_4,0.8,"2,3",-1,0.817505488499678
sample_3_ref_1_4,0.8,"2,4",-1,0.6781167372350781
sample_3_ref_1_4,0.8,"2,5",-1,0.6066806625482843
sample_3_ref_1_4,0.8,"2,6",-1,0.6572663140764929
sample_3_ref_1_4,0.8,"3,4",-1,0.30548298443616967
sample_3_ref_1_4,0.8,"3,5",-1,0.4312790504677053
sample_3_ref_1_4,0.8,"3,6",-1,0.3868693458041607
sample_3_ref_1_4,0.8,"4,5",-1,0.6524625317044955
sample_3_ref_1_4,0.8,"4,6",-1,0.5078793648165677
sample_3_ref_1_4,0.8,"5,6",-1,0.7244632420578304
sample_3_ref_1_4,0.9,"1,2",-1,0.2945908372973166
sample_3_ref_1_4,0.9,"1,3",-1,0.8071323438327881
sample_3_ref_1_4,0.9,"1,4",-1,0.6701024939095618
sample_3_ref_1_4,0.9,"1,5",-1,0.63596826782284
sample_3_ref_1_4,0.9,"1,6",-1,0.6339028613226345
sample_3_ref_1_4,0.9,"2,3",-1,0.763893814205784
sample_3_ref_1_4,0.9,"2,4",-1,0.6458862289835623
sample_3_ref_1_4,0.9,"2,5",-1,0.5566124327337708
sample_3_ref_1_4,0.9,"2,6",-1,0.5881401968690061
sample_3_ref_1_4,0.9,"3,4",-1,0.3439336090180121
sample_3_ref_1_4,0.9,"3,5",-1,0.4556757464789636
sample_3_ref_1_4,0.9,"3,6",-1,0.44257538855040485
sample_3_ref_1_4,0.9,"4,5",-1,0.6613036391473773
sample_3_ref_1_4,0.9,"4,6",-1,0.5480033623825655
sample_3_ref_1_4,0.9,"5,6",-1,0.8433512897810603
sample_3_ref_1_4,1.0,"1,2",-1,0.29582330316343397
sample_3_ref_1_4,1.0,"1,3",-1,0.411281402056547
sample_3_ref_1_4,1.0,"1,4",-1,0.63336736537849
sample_3_ref_1_4,1.0,"1,5",-1,0.5444227853270307
sample_3_ref_1_4,1.0,"1,6",-1,0.6582442783809959
sample_3_ref_1_4,1.0,"2,3",-1,0.3746126387419516
sample_3_ref_1_4,1.0,"2,4",-1,0.5710264945703508
sample_3_ref_1_4,1.0,"2,5",-1,0.4834530066533515
sample_3_ref_1_4,1.0,"2,6",-1,0.4483476945645359
sample_3_ref_1_4,1.0,"3,4",-1,0.6023502241269687
sample_3_ref_1_4,1.0,"3,5",-1,0.3902122155015879
sample_3_ref_1_4,1.0,"3,6",-1,0.35794650746907425
sample_3_ref_1_4,1.0,"4,5",-1,0.849886628802547
sample_3_ref_1_4,1.0,"4,6",-1,0.8686657233859001
sample_3_ref_1_4,1.0,"5,6",-1,0.5662876680593623
sample_3_ref_1_4,1.1,"1,2",-1,0.18830454772409977
sample_3_ref_1_4,1.1,"1,3",-1,0.2791146241051462
sample_3_ref_1_4,1.1,"1,4",-1,0.47192530942604216
sample_3_ref_1_4,1.1,"1,5",-1,0.39675161419353794
sample_3_ref_1_4,1.1,"1,6",-1,0.48182871816243045
sample_3_ref_1_4,1.1,"2,3",-1,0.20299467095361146
sample_3_ref_1_4,1.1,"2,4",-1,0.5425660578773869
sample_3_ref_1_4,1.1,"2,5",-1,0.47224322679390024
sample_3_ref_1_4,1.1,"2,6",-1,0.6246018841162446
sample_3_ref_1_4,1.1,"3,4",-1,0.48861106299160467
sample_3_ref_1_4,1.1,"3,5",-1,0.4260907457476998
sample_3_ref_1_4,1.1,"3,6",-1,0.39258059463653433
sample_3_ref_1_4,1.1,"4,5",-1,0.7622060024803893
sample_3_ref_1_4,1.1,"4,6",-1,0.6326079559076908
sample_3_ref_1_4,1.1,"5,6",-1,0.74374726724089
sample_3_ref_1_4,1.2,"1,2",-1,0.8845014622041238
sample_3_ref_1_4,1.2,"1,3",-1,0.48296441861952794
sample_3_ref_1_4,1.2,"1,4",-1,0.698295930970801
sample_3_ref_1_4,1.2,"1,5",-1,0.7373033656109395
sample_3_ref_1_4,1.2,"1,6",-1,0.76850515588716
sample_3_ref_1_4,1.2,"2,3",-1,0.7719078338816451
sample_3_ref_1_4,1.2,"2,4",-1,0.6462026788316221
sample_3_ref_1_4,1.2,"2,5",-1,0.6797657367505252
sample_3_ref_1_4,1.2,"2,6",-1,0.5960962894285603
sample_3_ref_1_4,1.2,"3,4",-1,0.551073188652538
sample_3_ref_1_4,1.2,"3,5",-1,0.42536669107669206
sample_3_ref_1_4,1.2,"3,6",-1,0.4096369940453175
sample_3_ref_1_4,1.2,"4,5",-1,0.8343174171204409
sample_3_ref_1_4,1.2,"4,6",-1,0.582364927438635
sample_3_ref_1_4,1.2,"5,6",-1,0.7519126316356968
sample_3_ref_1_4,1.3,"1,2",-1,0.25420980093920925
sample_3_ref_1_4,1.3,"1,3",-1,0.3508748634632479
sample_3_ref_1_4,1.3,"1,4",-1,0.5211842005936907
sample_3_ref_1_4,1.3,"1,5",-1,0.5070505913552017
sample_3_ref_1_4,1.3,"1,6",-1,0.5253358665987395
sample_3_ref_1_4,1.3,"2,3",-1,0.3091803345705369
sample_3_ref_1_4,1.3,"2,4",-1,0.5223710563303048
sample_3_ref_1_4,1.3,"2,5",-1,0.522850538550712
sample_3_ref_1_4,1.3,"2,6",-1,0.547163162855582
sample_3_ref_1_4,1.3,"3,4",-1,0.5193603575341296
sample_3_ref_1_4,1.3,"3,5",-1,0.4990476308696275
sample_3_ref_1_4,1.3,"3,6",-1,0.47550207071633527
sample_3_ref_1_4,1.3,"4,5",-1,0.7566180977027964
sample_3_ref_1_4,1.3,"4,6",-1,0.6601331081298656
sample_3_ref_1_4,1.3,"5,6",-1,0.6228562192735178
sample_3_ref_1_4,1.4,"1,2",-1,0.25880811178429686
sample_3_ref_1_4,1.4,"1,3",-1,0.41675521071616795
sample_3_ref_1_4,1.4,"1,4",-1,0.589971827351042
sample_3_ref_1_4,1.4,"1,5",-1,0.6387421073561228
sample_3_ref_1_4,1.4,"1,6",-1,0.6225823212320613
sample_3_ref_1_4,1.4,"2,3",-1,0.3372626553749421
sample_3_ref_1_4,1.4,"2,4",-1,0.5311614853420283
sample_3_ref_1_4,1.4,"2,5",-1,0.5546084557457156
sample_3_ref_1_4,1.4,"2,6",-1,0.5126755493999993
sample_3_ref_1_4,1.4,"3,4",-1,0.39608663936657296
sample_3_ref_1_4,1.4,"3,5",-1,0.503720193612291
sample_3_ref_1_4,1.4,"3,6",-1,0.38246333448922304
sample_3_ref_1_4,1.4,"4,5",-1,0.6296800694802605
sample_3_ref_1_4,1.4,"4,6",-1,0.6054718128375339
sample_3_ref_1_4,1.4,"5,6",-1,0.8290998078534175
sample_3_ref_1_4,1.5,"1,2",-1,0.1858817327250743
sample_3_ref_1_4,1.5,"1,3",-1,0.2473700500007943
sample_3_ref_1_4,1.5,"1,4",-1,0.5631661711823883
sample_3_ref_1_4,1.5,"1,5",-1,0.3206941961974377
sample_3_ref_1_4,1.5,"1,6",-1,0.4221430700855835
sample_3_ref_1_4,1.5,"2,3",-1,0.19211605051808525
sample_3_ref_1_4,1.5,"2,4",-1,0.5993146152006128
sample_3_ref_1_4,1.5,"2,5",-1,0.4212960608465421
sample_3_ref_1_4,1.5,"2,6",-1,0.5919674308043612
sample_3_ref_1_4,1.5,"3,4",-1,0.5442207038823705
sample_3_ref_1_4,1.5,"3,5",-1,0.3652396860184778
sample_3_ref_1_4,1.5,"3,6",-1,0.3237651275245232
sample_3_ref_1_4,1.5,"4,5",-1,0.6417478486283656
sample_3_ref_1_4,1.5,"4,6",-1,0.6155561247906496
sample_3_ref_1_4,1.5,"5,6",-1,0.7495835586144795
sample_3_ref_1_4,1.6,"1,2",-1,0.20200791607468366
sample_3_ref_1_4,1.6,"1,3",-1,0.3965325781627423
sample_3_ref_1_4,1.6,"1,4",-1,0.4641680346166639
sample_3_ref_1_4,1.6,"1,5",-1,0.5262399690714223
sample_3_ref_1_4,1.6,"1,6",-1,0.5820264895116304
sample_3_ref_1_4,1.6,"2,3",-1,0.29643540897746484
sample_3_ref_1_4,1.6,"2,4",-1,0.5454244693337554
sample_3_ref_1_4,1.6,"2,5",-1,0.5472239492508254
sample_3_ref_1_4,1.6,"2,6",-1,0.6249938512786577
sample_3_ref_1_4,1.6,"3,4",-1,0.35400380284203603
sample_3_ref_1_4,1.6,"3,5",-1,0.4114130772570302
sample_3_ref_1_4,1.6,"3,6",-1,0.38248832745241135
sample_3_ref_1_4,1.6,"4,5",-1,0.615105375709643
sample_3_ref_1_4,1.6,"4,6",-1,0.5872152749881437
sample_3_ref_1_4,1.6,"5,6",-1,0.8116947879361975
sample_3_ref_1_4,1.7,"1,2",-1,0.35395654208330524
sample_3_ref_1_4,1.7,"1,3",-1,0.4641006738879023
sample_3_ref_1_4,1.7,"1,4",-1,0.5018687275792573
sample_3_ref_1_4,1.7,"1,5",-1,0.5366026568460783
sample_3_ref_1_4,1.7,"1,6",-1,0.5731998018921471
sample_3_ref_1_4,1.7,"2,3",-1,0.3482645867076321
sample_3_ref_1_4,1.7,"2,4",-1,0.6337329001129048
sample_3_ref_1_4,1.7,"2,5",-1,0.7133202492691962
sample_3_ref_1_4,1.7,"2,6",-1,0.7443114086047352
sample_3_ref_1_4,1.7,"3,4",-1,0.6804372851466762
sample_3_ref_1_4,1.7,"3,5",-1,0.700829820511314
sample_3_ref_1_4,1.7,"3,6",-1,0.7433488012093009
sample_3_ref_1_4,1.7,"4,5",-1,0.6094078273949378
sample_3_ref_1_4,1.7,"4,6",-1,0.487398560232088
sample_3_ref_1_4,1.7,"5,6",-1,0.8573997538008653
sample_3_ref_1_4,1.8,"1,2",-1,0.2858214668489391
sample_3_ref_1_4,1.8,"1,3",-1,0.6028970487392877
sample_3_ref_1_4,1.8,"1,4",-1,0.7804907611920352
sample_3_ref_1_4,1.8,"1,5",-1,0.8156838031370234
sample_3_ref_1_4,1.8,"1,6",-1,0.7957053831201291
sample_3_ref_1_4,1.8,"2,3",-1,0.5222131019225857
sample_3_ref_1_4,1.8,"2,4",-1,0.7213765028368306
sample_3_ref_1_4,1.8,"2,5",-1,0.7866809439955258
sample_3_ref_1_4,1.8,"2,6",-1,0.7671200356942977
sample_3_ref_1_4,1.8,"3,4",-1,0.6421645917071442
sample_3_ref_1_4,1.8,"3,5",-1,0.6772529671226133
sample_3_ref_1_4,1.8,"3,6",-1,0.6836574378178325
sample_3_ref_1_4,1.8,"4,5",-1,0.5353484050943829
sample_3_ref_1_4,1.8,"4,6",-1,0.8280177235986481
sample_3_ref_1_4,1.8,"5,6",-1,0.7602190846547372
sample_3_ref_1_4,1.9,"1,2",-1,0.1895459917083866
sample_3_ref_1_4,1.9,"1,3",-1,0.47106072544473254
sample_3_ref_1_4,1.9,"1,4",-1,0.5942148649178085
sample_3_ref_1_4,1.9,"1,5",-1,0.6418671267341661
sample_3_ref_1_4,1.9,"1,6",-1,0.6415425749978929
sample_3_ref_1_4,1.9,"2,3",-1,0.42508124061099356
sample_3_ref_1_4,1.9,"2,4",-1,0.6538971234423382
sample_3_ref_1_4,1.9,"2,5",-1,0.6518746145688923
sample_3_ref_1_4,1.9,"2,6",-1,0.7050442111462677
sample_3_ref_1_4,1.9,"3,4",-1,0.48171150918065025
sample_3_ref_1_4,1.9,"3,5",-1,0.5027540923717904
sample_3_ref_1_4,1.9,"3,6",-1,0.458041092020981
sample_3_ref_1_4,1.9,"4,5",-1,0.7589782778198094
sample_3_ref_1_4,1.9,"4,6",-1,0.6463864169358445
sample_3_ref_1_4,1.9,"5,6",-1,0.7853639137159143
sample_3_ref_1_4,2.0,"1,2",-1,0.3821561212865856
sample_3_ref_1_4,2.0,"1,3",-1,0.6049124158271739
sample_3_ref_1_4,2.0,"1,4",-1,0.8336004627247005
sample_3_ref_1_4,2.0,"1,5",-1,0.8028888230934309
sample_3_ref_1_4,2.0,"1,6",-1,0.799347913080756
sample_3_ref_1_4,2.0,"2,3",-1,0.6992206924547584
sample_3_ref_1_4,2.0,"2,4",-1,0.7896407378296778
sample_3_ref_1_4,2.0,"2,5",-1,0.8646190601281584
sample_3_ref_1_4,2.0,"2,6",-1,0.8384364778043837
sample_3_ref_1_4,2.0,"3,4",-1,0.7713605028655239
sample_3_ref_1_4,2.0,"3,5",-1,0.712321072474127
sample_3_ref_1_4,2.0,"3,6",-1,0.7248979148217323
sample_3_ref_1_4,2.0,"4,5",-1,0.5278702111010173
sample_3_ref_1_4,2.0,"4,6",-1,0.6431432026045016
sample_3_ref_1_4,2.0,"5,6",-1,0.6603028350388149
sample_3_ref_1_4,2.1,"1,2",-1,0.8895874865030804
sample_3_ref_1_4,2.1,"1,3",-1,0.5874187055715686
sample_3_ref_1_4,2.1,"1,4",-1,0.7267903051755336
sample_3_ref_1_4,2.1,"1,5",-1,0.7967048530838599
sample_3_ref_1_4,2.1,"1,6",-1,0.7409736706799724
sample_3_ref_1_4,2.1,"2,3",-1,0.8225699602345369
sample_3_ref_1_4,2.1,"2,4",-1,0.7327745713413988
sample_3_ref_1_4,2.1,"2,5",-1,0.7403431745064221
sample_3_ref_1_4,2.1,"2,6",-1,0.7006302175669371
sample_3_ref_1_4,2.1,"3,4",-1,0.5188425787706331
sample_3_ref_1_4,2.1,"3,5",-1,0.45654082091010817
sample_3_ref_1_4,2.1,"3,6",-1,0.4652903738202074
sample_3_ref_1_4,2.1,"4,5",-1,0.7407806542371557
sample_3_ref_1_4,2.1,"4,6",-1,0.5249144423567272
sample_3_ref_1_4,2.1,"5,6",-1,0.7216004260622388
sample_3_ref_1_4,2.2,"1,2",-1,0.23558756748193665
sample_3_ref_1_4,2.2,"1,3",-1,0.7393646249932128
sample_3_ref_1_4,2.2,"1,4",-1,0.45543902896924443
sample_3_ref_1_4,2.2,"1,5",-1,0.5192493384698315
sample_3_ref_1_4,2.2,"1,6",-1,0.5732367642791548
sample_3_ref_1_4,2.2,"2,3",-1,0.8236071333649161
sample_3_ref_1_4,2.2,"2,4",-1,0.48458373132802146
sample_3_ref_1_4,2.2,"2,5",-1,0.546029038615499
sample_3_ref_1_4,2.2,"2,6",-1,0.6068561453973914
sample_3_ref_1_4,2.2,"3,4",-1,0.4654514008015576
sample_3_ref_1_4,2.2,"3,5",-1,0.5014046930587246
sample_3_ref_1_4,2.2,"3,6",-1,0.4445432073231066
sample_3_ref_1_4,2.2,"4,5",-1,0.5005913417910861
sample_3_ref_1_4,2.2,"4,6",-1,0.6755118058664563
sample_3_ref_1_4,2.2,"5,6",-1,0.8026994745241095
sample_3_ref_1_4,2.3,"1,2",-1,0.4458804704496062
sample_3_ref_1_4,2.3,"1,3",-1,0.36368063869018485
sample_3_ref_1_4,2.3,"1,4",-1,0.6771563012147128
sample_3_ref_1_4,2.3,"1,5",-1,0.6190936474873907
sample_3_ref_1_4,2.3,"1,6",-1,0.7029162649795697
sample_3_ref_1_4,2.3,"2,3",-1,0.3677572788413062
sample_3_ref_1_4,2.3,"2,4",-1,0.6284572980215771
sample_3_ref_1_4,2.3,"2,5",-1,0.6005039867979852
sample_3_ref_1_4,2.3,"2,6",-1,0.5872057660069008
sample_3_ref_1_4,2.3,"3,4",-1,0.6804872725721327
sample_3_ref_1_4,2.3,"3,5",-1,0.6441523094509211
sample_3_ref_1_4,2.3,"3,6",-1,0.6520878121029007
sample_3_ref_1_4,2.3,"4,5",-1,0.4380970377039677
sample_3_ref_1_4,2.3,"4,6",-1,0.7883247719133217
sample_3_ref_1_4,2.3,"5,6",-1,0.7394870672784747
sample_3_ref_1_4,2.4,"1,2",-1,0.8602870522283872
sample_3_ref_1_4,2.4,"1,3",-1,0.793745213779476
sample_3_ref_1_4,2.4,"1,4",-1,0.8151496576835051
sample_3_ref_1_4,2.4,"1,5",-1,0.8158353294142939
sample_3_ref_1_4,2.4,"1,6",-1,0.8197616439094696
sample_3_ref_1_4,2.4,"2,3",-1,0.6611791433174641
sample_3_ref_1_4,2.4,"2,4",-1,0.7725953360716143
sample_3_ref_1_4,2.4,"2,5",-1,0.847328585501539
sample_3_ref_1_4,2.4,"2,6",-1,0.8247779590879583
sample_3_ref_1_4,2.4,"3,4",-1,0.39943369850425975
sample_3_ref_1_4,2.4,"3,5",-1,0.40173444114715307
sample_3_ref_1_4,2.4,"3,6",-1,0.4333733486733889
sample_3_ref_1_4,2.4,"4,5",-1,0.5671775371194868
sample_3_ref_1_4,2.4,"4,6",-1,0.6241672984665029
sample_3_ref_1_4,2.4,"5,6",-1,0.7744746938611661
sample_3_ref_1_4,2.5,"1,2",-1,0.24152836667120878
sample_3_ref_1_4,2.5,"1,3",-1,0.5871302839443463
sample_3_ref_1_4,2.5,"1,4",-1,0.7185140751008177
sample_3_ref_1_4,2.5,"1,5",-1,0.793189110877906
sample_3_ref_1_4,2.5,"1,6",-1,0.7812012822423179
sample_3_ref_1_4,2.5,"2,3",-1,0.6219106696881641
sample_3_ref_1_4,2.5,"2,4",-1,0.6365878607619393
sample_3_ref_1_4,2.5,"2,5",-1,0.82444291383592
sample_3_ref_1_4,2.5,"2,6",-1,0.8246571660542757
sample_3_ref_1_4,2.5,"3,4",-1,0.468294120859746
sample_3_ref_1_4,2.5,"3,5",-1,0.4927376910387262
sample_3_ref_1_4,2.5,"3,6",-1,0.4209672572234692
sample_3_ref_1_4,2.5,"4,5",-1,0.675726925884324
sample_3_ref_1_4,2.5,"4,6",-1,0.7763970502307468
sample_3_ref_1_4,2.5,"5,6",-1,0.7036174359716131
sample_3_ref_1_4,2.6,"1,2",-1,0.8355513140882571
sample_3_ref_1_4,2.6,"1,3",-1,0.7474263602324199
sample_3_ref_1_4,2.6,"1,4",-1,0.8109405627999232
sample_3_ref_1_4,2.6,"1,5",-1,0.7935402145511399
sample_3_ref_1_4,2.6,"1,6",-1,0.8306596056699247
sample_3_ref_1_4,2.6,"2,3",-1,0.6933726106961388
sample_3_ref_1_4,2.6,"2,4",-1,0.8342754464313527
sample_3_ref_1_4,2.6,"2,5",-1,0.845596114514789
sample_3_ref_1_4,2.6,"2,6",-1,0.8131204417895274
sample_3_ref_1_4,2.6,"3,4",-1,0.382244116327434
sample_3_ref_1_4,2.6,"3,5",-1,0.4605461400203643
sample_3_ref_1_4,2.6,"3,6",-1,0.5697506236192725
sample_3_ref_1_4,2.6,"4,5",-1,0.5760437340230181
sample_3_ref_1_4,2.6,"4,6",-1,0.7642739002575004
sample_3_ref_1_4,2.6,"5,6",-1,0.8518003989203856
sample_3_ref_1_4,2.7,"1,2",-1,0.8717198053536922
sample_3_ref_1_4,2.7,"1,3",-1,0.8067100979655711
sample_3_ref_1_4,2.7,"1,4",-1,0.819698912422198
sample_3_ref_1_4,2.7,"1,5",-1,0.8041670653410088
sample_3_ref_1_4,2.7,"1,6",-1,0.7890612052993301
sample_3_ref_1_4,2.7,"2,3",-1,0.7048586659245645
sample_3_ref_1_4,2.7,"2,4",-1,0.7619155592374771
sample_3_ref_1_4,2.7,"2,5",-1,0.8452099079123151
sample_3_ref_1_4,2.7,"2,6",-1,0.7875158264070429
sample_3_ref_1_4,2.7,"3,4",-1,0.5721569268840953
sample_3_ref_1_4,2.7,"3,5",-1,0.5752815037403443
sample_3_ref_1_4,2.7,"3,6",-1,0.4870185699224583
sample_3_ref_1_4,2.7,"4,5",-1,0.773676869035117
sample_3_ref_1_4,2.7,"4,6",-1,0.7481729884485918
sample_3_ref_1_4,2.7,"5,6",-1,0.8152170673650305
sample_3_ref_1_4,2.8,"1,2",-1,0.321589287231039
sample_3_ref_1_4,2.8,"1,3",-1,0.5974150214977814
sample_3_ref_1_4,2.8,"1,4",-1,0.734804791820057
sample_3_ref_1_4,2.8,"1,5",-1,0.8084133992813438
sample_3_ref_1_4,2.8,"1,6",-1,0.7989866818407955
sample_3_ref_1_4,2.8,"2,3",-1,0.49174795240813024
sample_3_ref_1_4,2.8,"2,4",-1,0.7143175542735709
sample_3_ref_1_4,2.8,"2,5",-1,0.6988525834278508
sample_3_ref_1_4,2.8,"2,6",-1,0.6999461648849653
sample_3_ref_1_4,2.8,"3,4",-1,0.5655395240024295
sample_3_ref_1_4,2.8,"3,5",-1,0.5680182465135725
sample_3_ref_1_4,2.8,"3,6",-1,0.4743761592050158
sample_3_ref_1_4,2.8,"4,5",-1,0.6677990297216473
sample_3_ref_1_4,2.8,"4,6",-1,0.7508857013837082
sample_3_ref_1_4,2.8,"5,6",-1,0.7183302111807963
sample_3_ref_1_4,2.9,"1,2",-1,0.33844087520938787
sample_3_ref_1_4,2.9,"1,3",-1,0.6030635087746574
sample_3_ref_1_4,2.9,"1,4",-1,0.6846942672399655
sample_3_ref_1_4,2.9,"1,5",-1,0.7848993234954925
