sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.5,"3,5",-1,0.3601399303427946
sample_1_ref_2_3,0.5,"3,6",-1,0.2684348492703331
sample_1_ref_2_3,0.5,"4,5",-1,0.5271811730840084
sample_1_ref_2_3,0.5,"4,6",-1,0.6017949995268217
sample_1_ref_2_3,0.5,"5,6",-1,0.573830807528669
sample_1_ref_2_3,0.6,"1,2",-1,0.07689888136318994
sample_1_ref_2_3,0.6,"1,3",-1,0.08023674999853943
sample_1_ref_2_3,0.6,"1,4",-1,0.1041876149470284
sample_1_ref_2_3,0.6,"1,5",-1,0.325113378010131
sample_1_ref_2_3,0.6,"1,6",-1,0.29109593075352
sample_1_ref_2_3,0.6,"2,3",-1,0.07885512511049955
sample_1_ref_2_3,0.6,"2,4",-1,0.2379395257823017
sample_1_ref_2_3,0.6,"2,5",-1,0.3356442852631741
sample_1_ref_2_3,0.6,"2,6",-1,0.31930113766127544
sample_1_ref_2_3,0.6,"3,4",-1,0.2231966089340071
sample_1_ref_2_3,0.6,"3,5",-1,0.21187336148021307
sample_1_ref_2_3,0.6,"3,6",-1,0.18171954103272647
sample_1_ref_2_3,0.6,"4,5",-1,0.3839760930508172
sample_1_ref_2_3,0.6,"4,6",-1,0.5383426451366907
sample_1_ref_2_3,0.6,"5,6",-1,0.5920389819625617
sample_1_ref_2_3,0.7,"1,2",-1,0.11787288102094375
sample_1_ref_2_3,0.7,"1,3",-1,0.14322212550401095
sample_1_ref_2_3,0.7,"1,4",-1,0.1524216874667574
sample_1_ref_2_3,0.7,"1,5",-1,0.28181644758637703
sample_1_ref_2_3,0.7,"1,6",-1,0.3583223018567862
sample_1_ref_2_3,0.7,"2,3",-1,0.10415611668571331
sample_1_ref_2_3,0.7,"2,4",-1,0.2188742220852666
sample_1_ref_2_3,0.7,"2,5",-1,0.31695938767532167
sample_1_ref_2_3,0.7,"2,6",-1,0.49144821818442114
sample_1_ref_2_3,0.7,"3,4",-1,0.277039394856631
sample_1_ref_2_3,0.7,"3,5",-1,0.35783794996272494
sample_1_ref_2_3,0.7,"3,6",-1,0.4968513126258443
sample_1_ref_2_3,0.7,"4,5",-1,0.413956753517893
sample_1_ref_2_3,0.7,"4,6",-1,0.7136843187275561
sample_1_ref_2_3,0.7,"5,6",-1,0.8324809954267973
sample_1_ref_2_3,0.8,"1,2",-1,0.11399631949748103
sample_1_ref_2_3,0.8,"1,3",-1,0.1735198862473036
sample_1_ref_2_3,0.8,"1,4",-1,0.30048545432290324
sample_1_ref_2_3,0.8,"1,5",-1,0.3235323262434923
sample_1_ref_2_3,0.8,"1,6",-1,0.37054405586166506
sample_1_ref_2_3,0.8,"2,3",-1,0.09335489866169212
sample_1_ref_2_3,0.8,"2,4",-1,0.29110901867975675
sample_1_ref_2_3,0.8,"2,5",-1,0.3227997975226178
sample_1_ref_2_3,0.8,"2,6",-1,0.45022615293542106
sample_1_ref_2_3,0.8,"3,4",-1,0.26547078952407344
sample_1_ref_2_3,0.8,"3,5",-1,0.32855745594928387
sample_1_ref_2_3,0.8,"3,6",-1,0.3872807285294796
sample_1_ref_2_3,0.8,"4,5",-1,0.3509660145191109
sample_1_ref_2_3,0.8,"4,6",-1,0.7481386791882373
sample_1_ref_2_3,0.8,"5,6",-1,0.8682557339082434
sample_1_ref_2_3,0.9,"1,2",-1,0.12102188140771666
sample_1_ref_2_3,0.9,"1,3",-1,0.11351177175518751
sample_1_ref_2_3,0.9,"1,4",-1,0.16366317948351808
sample_1_ref_2_3,0.9,"1,5",-1,0.26623904318015873
sample_1_ref_2_3,0.9,"1,6",-1,0.3425161136448034
sample_1_ref_2_3,0.9,"2,3",-1,0.1371183629916337
sample_1_ref_2_3,0.9,"2,4",-1,0.30070889948469937
sample_1_ref_2_3,0.9,"2,5",-1,0.3279233834835021
sample_1_ref_2_3,0.9,"2,6",-1,0.35091134572910154
sample_1_ref_2_3,0.9,"3,4",-1,0.23990495541913653
sample_1_ref_2_3,0.9,"3,5",-1,0.262986247191293
sample_1_ref_2_3,0.9,"3,6",-1,0.3164041601279823
sample_1_ref_2_3,0.9,"4,5",-1,0.3672015139259018
sample_1_ref_2_3,0.9,"4,6",-1,0.4978839074578075
sample_1_ref_2_3,0.9,"5,6",-1,0.6497749019836437
sample_1_ref_2_3,1.0,"1,2",-1,0.14640872681266326
sample_1_ref_2_3,1.0,"1,3",-1,0.6813223960094943
sample_1_ref_2_3,1.0,"1,4",-1,0.34526219947555203
sample_1_ref_2_3,1.0,"1,5",-1,0.2755248069250975
sample_1_ref_2_3,1.0,"1,6",-1,0.371399943055672
sample_1_ref_2_3,1.0,"2,3",-1,0.8723415579013387
sample_1_ref_2_3,1.0,"2,4",-1,0.46510059991592256
sample_1_ref_2_3,1.0,"2,5",-1,0.4148213184244738
sample_1_ref_2_3,1.0,"2,6",-1,0.5669360878266618
sample_1_ref_2_3,1.0,"3,4",-1,0.5741366461952969
sample_1_ref_2_3,1.0,"3,5",-1,0.4466010280187985
sample_1_ref_2_3,1.0,"3,6",-1,0.2509622257866109
sample_1_ref_2_3,1.0,"4,5",-1,0.3992336707076659
sample_1_ref_2_3,1.0,"4,6",-1,0.8704439923640626
sample_1_ref_2_3,1.0,"5,6",-1,0.8151882546312484
sample_1_ref_2_3,1.1,"1,2",-1,0.17973739710081135
sample_1_ref_2_3,1.1,"1,3",-1,0.19838623119189117
sample_1_ref_2_3,1.1,"1,4",-1,0.41964467203295897
sample_1_ref_2_3,1.1,"1,5",-1,0.2689107062818781
sample_1_ref_2_3,1.1,"1,6",-1,0.31914260955701607
sample_1_ref_2_3,1.1,"2,3",-1,0.12769290543582407
sample_1_ref_2_3,1.1,"2,4",-1,0.5953674981662191
sample_1_ref_2_3,1.1,"2,5",-1,0.4442120051045464
sample_1_ref_2_3,1.1,"2,6",-1,0.5008341351438329
sample_1_ref_2_3,1.1,"3,4",-1,0.5753815041624206
sample_1_ref_2_3,1.1,"3,5",-1,0.3902035706237774
sample_1_ref_2_3,1.1,"3,6",-1,0.4384592732810051
sample_1_ref_2_3,1.1,"4,5",-1,0.8302874043071896
sample_1_ref_2_3,1.1,"4,6",-1,0.607611309654091
sample_1_ref_2_3,1.1,"5,6",-1,0.7688384516825122
sample_1_ref_2_3,1.2,"1,2",-1,0.13582970491527555
sample_1_ref_2_3,1.2,"1,3",-1,0.13550886717951874
sample_1_ref_2_3,1.2,"1,4",-1,0.42094778913063513
sample_1_ref_2_3,1.2,"1,5",-1,0.29645547539515066
sample_1_ref_2_3,1.2,"1,6",-1,0.26921747199276214
sample_1_ref_2_3,1.2,"2,3",-1,0.15974426236529668
sample_1_ref_2_3,1.2,"2,4",-1,0.5483781713211479
sample_1_ref_2_3,1.2,"2,5",-1,0.3363762564092147
sample_1_ref_2_3,1.2,"2,6",-1,0.40597952126866177
sample_1_ref_2_3,1.2,"3,4",-1,0.4788016648134091
sample_1_ref_2_3,1.2,"3,5",-1,0.30776483533005783
sample_1_ref_2_3,1.2,"3,6",-1,0.32388286238102126
sample_1_ref_2_3,1.2,"4,5",-1,0.7723340202327824
sample_1_ref_2_3,1.2,"4,6",-1,0.798919876003234
sample_1_ref_2_3,1.2,"5,6",-1,0.7656604975619117
sample_1_ref_2_3,1.3,"1,2",-1,0.1417029394248309
sample_1_ref_2_3,1.3,"1,3",-1,0.663292118916298
sample_1_ref_2_3,1.3,"1,4",-1,0.2752842641635707
sample_1_ref_2_3,1.3,"1,5",-1,0.3419358570685751
sample_1_ref_2_3,1.3,"1,6",-1,0.3768320323569338
sample_1_ref_2_3,1.3,"2,3",-1,0.8806483733372925
sample_1_ref_2_3,1.3,"2,4",-1,0.4561752517835579
sample_1_ref_2_3,1.3,"2,5",-1,0.5093579537705077
sample_1_ref_2_3,1.3,"2,6",-1,0.5120055127310403
sample_1_ref_2_3,1.3,"3,4",-1,0.5291217952048857
sample_1_ref_2_3,1.3,"3,5",-1,0.5540461875817448
sample_1_ref_2_3,1.3,"3,6",-1,0.4633594012328708
sample_1_ref_2_3,1.3,"4,5",-1,0.46103081719720707
sample_1_ref_2_3,1.3,"4,6",-1,0.805571572510431
sample_1_ref_2_3,1.3,"5,6",-1,0.8243155507820583
sample_1_ref_2_3,1.4,"1,2",-1,0.27601047017676655
sample_1_ref_2_3,1.4,"1,3",-1,0.650274992507149
sample_1_ref_2_3,1.4,"1,4",-1,0.4972410452235474
sample_1_ref_2_3,1.4,"1,5",-1,0.45183115388338235
sample_1_ref_2_3,1.4,"1,6",-1,0.3864317841588954
sample_1_ref_2_3,1.4,"2,3",-1,0.8745377980156009
sample_1_ref_2_3,1.4,"2,4",-1,0.6469875807148064
sample_1_ref_2_3,1.4,"2,5",-1,0.6275809660776743
sample_1_ref_2_3,1.4,"2,6",-1,0.46603442874933765
sample_1_ref_2_3,1.4,"3,4",-1,0.5188667251868649
sample_1_ref_2_3,1.4,"3,5",-1,0.511223689510171
sample_1_ref_2_3,1.4,"3,6",-1,0.6449039089419545
sample_1_ref_2_3,1.4,"4,5",-1,0.4268452604286683
sample_1_ref_2_3,1.4,"4,6",-1,0.8086395426471867
sample_1_ref_2_3,1.4,"5,6",-1,0.8020137124505725
sample_1_ref_2_3,1.5,"1,2",-1,0.2219260903467954
sample_1_ref_2_3,1.5,"1,3",-1,0.28800618972416653
sample_1_ref_2_3,1.5,"1,4",-1,0.4722036128793709
sample_1_ref_2_3,1.5,"1,5",-1,0.39387936957982483
sample_1_ref_2_3,1.5,"1,6",-1,0.3769715844679023
sample_1_ref_2_3,1.5,"2,3",-1,0.15912171143250833
sample_1_ref_2_3,1.5,"2,4",-1,0.6942980394257826
sample_1_ref_2_3,1.5,"2,5",-1,0.6283080550525313
sample_1_ref_2_3,1.5,"2,6",-1,0.6389090502085786
sample_1_ref_2_3,1.5,"3,4",-1,0.7845017440514191
sample_1_ref_2_3,1.5,"3,5",-1,0.7022567644150949
sample_1_ref_2_3,1.5,"3,6",-1,0.6982504952990658
sample_1_ref_2_3,1.5,"4,5",-1,0.44806867515407295
sample_1_ref_2_3,1.5,"4,6",-1,0.6640298228320385
sample_1_ref_2_3,1.5,"5,6",-1,0.7237327105181105
sample_1_ref_2_3,1.6,"1,2",-1,0.3122215757000684
sample_1_ref_2_3,1.6,"1,3",-1,0.3722566424647779
sample_1_ref_2_3,1.6,"1,4",-1,0.31703573616031433
sample_1_ref_2_3,1.6,"1,5",-1,0.3864672460713786
sample_1_ref_2_3,1.6,"1,6",-1,0.29645840366844195
sample_1_ref_2_3,1.6,"2,3",-1,0.14372594659806578
sample_1_ref_2_3,1.6,"2,4",-1,0.5901685473494527
sample_1_ref_2_3,1.6,"2,5",-1,0.6260817275038051
sample_1_ref_2_3,1.6,"2,6",-1,0.6074550837670156
sample_1_ref_2_3,1.6,"3,4",-1,0.5438448303118102
sample_1_ref_2_3,1.6,"3,5",-1,0.6649992438425734
sample_1_ref_2_3,1.6,"3,6",-1,0.6094308179623293
sample_1_ref_2_3,1.6,"4,5",-1,0.7522831485908807
sample_1_ref_2_3,1.6,"4,6",-1,0.7117994534549567
sample_1_ref_2_3,1.6,"5,6",-1,0.7186917303630938
sample_1_ref_2_3,1.7,"1,2",-1,0.12679204414148185
sample_1_ref_2_3,1.7,"1,3",-1,0.22072448906365694
sample_1_ref_2_3,1.7,"1,4",-1,0.2857318470582219
sample_1_ref_2_3,1.7,"1,5",-1,0.38434840577243357
sample_1_ref_2_3,1.7,"1,6",-1,0.42042353340890387
sample_1_ref_2_3,1.7,"2,3",-1,0.1337473016330032
sample_1_ref_2_3,1.7,"2,4",-1,0.41065130209093836
sample_1_ref_2_3,1.7,"2,5",-1,0.3604147149467682
sample_1_ref_2_3,1.7,"2,6",-1,0.33802628359319
sample_1_ref_2_3,1.7,"3,4",-1,0.30971704422571505
sample_1_ref_2_3,1.7,"3,5",-1,0.40859104971500004
sample_1_ref_2_3,1.7,"3,6",-1,0.41767417977019283
sample_1_ref_2_3,1.7,"4,5",-1,0.46081069237171113
sample_1_ref_2_3,1.7,"4,6",-1,0.7446948785059235
sample_1_ref_2_3,1.7,"5,6",-1,0.877591885106434
sample_1_ref_2_3,1.8,"1,2",-1,0.4756892037611349
sample_1_ref_2_3,1.8,"1,3",-1,0.39483119486440205
sample_1_ref_2_3,1.8,"1,4",-1,0.25138418564553333
sample_1_ref_2_3,1.8,"1,5",-1,0.2996876241065545
sample_1_ref_2_3,1.8,"1,6",-1,0.305302756583151
sample_1_ref_2_3,1.8,"2,3",-1,0.20720982564767898
sample_1_ref_2_3,1.8,"2,4",-1,0.833974769844087
sample_1_ref_2_3,1.8,"2,5",-1,0.7959592549121073
sample_1_ref_2_3,1.8,"2,6",-1,0.8107581849684519
sample_1_ref_2_3,1.8,"3,4",-1,0.7459056903742052
sample_1_ref_2_3,1.8,"3,5",-1,0.744921514579528
sample_1_ref_2_3,1.8,"3,6",-1,0.8341396220794368
sample_1_ref_2_3,1.8,"4,5",-1,0.5289767120031555
sample_1_ref_2_3,1.8,"4,6",-1,0.8664056328204937
sample_1_ref_2_3,1.8,"5,6",-1,0.7651130446686011
sample_1_ref_2_3,1.9,"1,2",-1,0.3537329223326622
sample_1_ref_2_3,1.9,"1,3",-1,0.6390757668768089
sample_1_ref_2_3,1.9,"1,4",-1,0.5576048339002679
sample_1_ref_2_3,1.9,"1,5",-1,0.49146190700594367
sample_1_ref_2_3,1.9,"1,6",-1,0.48453913958126216
sample_1_ref_2_3,1.9,"2,3",-1,0.8602460249982995
sample_1_ref_2_3,1.9,"2,4",-1,0.7038348156647867
sample_1_ref_2_3,1.9,"2,5",-1,0.6796502831773045
sample_1_ref_2_3,1.9,"2,6",-1,0.6101920790234466
sample_1_ref_2_3,1.9,"3,4",-1,0.6163299302150411
sample_1_ref_2_3,1.9,"3,5",-1,0.6843600307440877
sample_1_ref_2_3,1.9,"3,6",-1,0.6049107061377742
sample_1_ref_2_3,1.9,"4,5",-1,0.659124467655065
sample_1_ref_2_3,1.9,"4,6",-1,0.6570419950247126
sample_1_ref_2_3,1.9,"5,6",-1,0.7269175675870367
sample_1_ref_2_3,2.0,"1,2",-1,0.44626012873490795
sample_1_ref_2_3,2.0,"1,3",-1,0.5430677747984785
sample_1_ref_2_3,2.0,"1,4",-1,0.3101525224980859
sample_1_ref_2_3,2.0,"1,5",-1,0.3290878934454777
sample_1_ref_2_3,2.0,"1,6",-1,0.450029218134076
sample_1_ref_2_3,2.0,"2,3",-1,0.8469574037909261
sample_1_ref_2_3,2.0,"2,4",-1,0.664546382602216
sample_1_ref_2_3,2.0,"2,5",-1,0.6943719817089923
sample_1_ref_2_3,2.0,"2,6",-1,0.7888612889429316
sample_1_ref_2_3,2.0,"3,4",-1,0.7869299163439889
sample_1_ref_2_3,2.0,"3,5",-1,0.8313101046173199
sample_1_ref_2_3,2.0,"3,6",-1,0.7020305685009854
sample_1_ref_2_3,2.0,"4,5",-1,0.500766640529059
sample_1_ref_2_3,2.0,"4,6",-1,0.7424989033494998
sample_1_ref_2_3,2.0,"5,6",-1,0.8269860808600031
sample_1_ref_2_3,2.1,"1,2",-1,0.16586741032221305
sample_1_ref_2_3,2.1,"1,3",-1,0.17437340183587155
sample_1_ref_2_3,2.1,"1,4",-1,0.34580518525529935
sample_1_ref_2_3,2.1,"1,5",-1,0.4516436638002117
sample_1_ref_2_3,2.1,"1,6",-1,0.2972769241801477
sample_1_ref_2_3,2.1,"2,3",-1,0.17425362258886218
sample_1_ref_2_3,2.1,"2,4",-1,0.43557112043662843
sample_1_ref_2_3,2.1,"2,5",-1,0.6130613376482534
sample_1_ref_2_3,2.1,"2,6",-1,0.2864214166073059
sample_1_ref_2_3,2.1,"3,4",-1,0.3722011079145931
sample_1_ref_2_3,2.1,"3,5",-1,0.5639390149439194
sample_1_ref_2_3,2.1,"3,6",-1,0.35102022146769407
sample_1_ref_2_3,2.1,"4,5",-1,0.7763407135297239
sample_1_ref_2_3,2.1,"4,6",-1,0.5906192001407801
sample_1_ref_2_3,2.1,"5,6",-1,0.8161156314147563
sample_1_ref_2_3,2.2,"1,2",-1,0.5151531572696044
sample_1_ref_2_3,2.2,"1,3",-1,0.4262905302000014
sample_1_ref_2_3,2.2,"1,4",-1,0.3471413251963773
sample_1_ref_2_3,2.2,"1,5",-1,0.3268058533564758
sample_1_ref_2_3,2.2,"1,6",-1,0.41182541747751106
sample_1_ref_2_3,2.2,"2,3",-1,0.24528586743853245
sample_1_ref_2_3,2.2,"2,4",-1,0.6418013905190206
sample_1_ref_2_3,2.2,"2,5",-1,0.6966330407912849
sample_1_ref_2_3,2.2,"2,6",-1,0.7041765582504397
sample_1_ref_2_3,2.2,"3,4",-1,0.7346440833050708
sample_1_ref_2_3,2.2,"3,5",-1,0.7646285706009442
sample_1_ref_2_3,2.2,"3,6",-1,0.7715581039027786
sample_1_ref_2_3,2.2,"4,5",-1,0.45867799130989656
sample_1_ref_2_3,2.2,"4,6",-1,0.7403156991767543
sample_1_ref_2_3,2.2,"5,6",-1,0.798367917234675
sample_1_ref_2_3,2.3,"1,2",-1,0.7220536814667461
sample_1_ref_2_3,2.3,"1,3",-1,0.610245845512587
sample_1_ref_2_3,2.3,"1,4",-1,0.41189978971620456
sample_1_ref_2_3,2.3,"1,5",-1,0.3844648552123845
sample_1_ref_2_3,2.3,"1,6",-1,0.5140026171497244
sample_1_ref_2_3,2.3,"2,3",-1,0.2185307934305577
sample_1_ref_2_3,2.3,"2,4",-1,0.6608586582514102
sample_1_ref_2_3,2.3,"2,5",-1,0.6686100930250889
sample_1_ref_2_3,2.3,"2,6",-1,0.5021965654298741
sample_1_ref_2_3,2.3,"3,4",-1,0.7638534619422325
sample_1_ref_2_3,2.3,"3,5",-1,0.7029218609540316
sample_1_ref_2_3,2.3,"3,6",-1,0.5887546655427346
sample_1_ref_2_3,2.3,"4,5",-1,0.5679699948610342
sample_1_ref_2_3,2.3,"4,6",-1,0.7884680085606351
sample_1_ref_2_3,2.3,"5,6",-1,0.8539587268372532
sample_1_ref_2_3,2.4,"1,2",-1,0.2562917465409552
sample_1_ref_2_3,2.4,"1,3",-1,0.3220125491679363
sample_1_ref_2_3,2.4,"1,4",-1,0.5331608272695672
sample_1_ref_2_3,2.4,"1,5",-1,0.5099228600587253
sample_1_ref_2_3,2.4,"1,6",-1,0.3922428136791922
sample_1_ref_2_3,2.4,"2,3",-1,0.21385750993855762
sample_1_ref_2_3,2.4,"2,4",-1,0.614722771819207
sample_1_ref_2_3,2.4,"2,5",-1,0.5527882515888282
sample_1_ref_2_3,2.4,"2,6",-1,0.45976125465907247
sample_1_ref_2_3,2.4,"3,4",-1,0.7367629549429208
sample_1_ref_2_3,2.4,"3,5",-1,0.6479316841802407
sample_1_ref_2_3,2.4,"3,6",-1,0.5528104050957191
sample_1_ref_2_3,2.4,"4,5",-1,0.5651851179728861
sample_1_ref_2_3,2.4,"4,6",-1,0.6610499302281306
sample_1_ref_2_3,2.4,"5,6",-1,0.6701160347347647
sample_1_ref_2_3,2.5,"1,2",-1,0.2990491429328989
sample_1_ref_2_3,2.5,"1,3",-1,0.6877729537308355
sample_1_ref_2_3,2.5,"1,4",-1,0.5284352205529315
sample_1_ref_2_3,2.5,"1,5",-1,0.4207060891830931
sample_1_ref_2_3,2.5,"1,6",-1,0.41311636183124617
sample_1_ref_2_3,2.5,"2,3",-1,0.7931406956717785
sample_1_ref_2_3,2.5,"2,4",-1,0.6312408281371158
sample_1_ref_2_3,2.5,"2,5",-1,0.5693214952002852
sample_1_ref_2_3,2.5,"2,6",-1,0.4730880847032799
sample_1_ref_2_3,2.5,"3,4",-1,0.5345907929620776
sample_1_ref_2_3,2.5,"3,5",-1,0.6781493623885854
sample_1_ref_2_3,2.5,"3,6",-1,0.6479015006452189
sample_1_ref_2_3,2.5,"4,5",-1,0.8166610479541898
sample_1_ref_2_3,2.5,"4,6",-1,0.7903286564703226
sample_1_ref_2_3,2.5,"5,6",-1,0.7156678787952278
sample_1_ref_2_3,2.6,"1,2",-1,0.30310979778385194
sample_1_ref_2_3,2.6,"1,3",-1,0.5982043809825114
sample_1_ref_2_3,2.6,"1,4",-1,0.41370710704886454
sample_1_ref_2_3,2.6,"1,5",-1,0.35744729913745504
sample_1_ref_2_3,2.6,"1,6",-1,0.3742191642481247
sample_1_ref_2_3,2.6,"2,3",-1,0.8156425412219657
sample_1_ref_2_3,2.6,"2,4",-1,0.5545431921930662
sample_1_ref_2_3,2.6,"2,5",-1,0.6583589424845004
sample_1_ref_2_3,2.6,"2,6",-1,0.6169935947390821
sample_1_ref_2_3,2.6,"3,4",-1,0.682119522049584
sample_1_ref_2_3,2.6,"3,5",-1,0.6536080256963742
sample_1_ref_2_3,2.6,"3,6",-1,0.627509996701352
sample_1_ref_2_3,2.6,"4,5",-1,0.5260542354679719
sample_1_ref_2_3,2.6,"4,6",-1,0.7727788230336543
sample_1_ref_2_3,2.6,"5,6",-1,0.8771247830472314
sample_1_ref_2_3,2.7,"1,2",-1,0.18923486625175107
sample_1_ref_2_3,2.7,"1,3",-1,0.20952161443908507
sample_1_ref_2_3,2.7,"1,4",-1,0.44830942471826046
sample_1_ref_2_3,2.7,"1,5",-1,0.40026937297286996
sample_1_ref_2_3,2.7,"1,6",-1,0.4284293283303817
sample_1_ref_2_3,2.7,"2,3",-1,0.22075543709174644
sample_1_ref_2_3,2.7,"2,4",-1,0.5508294390558812
sample_1_ref_2_3,2.7,"2,5",-1,0.5828081067645466
sample_1_ref_2_3,2.7,"2,6",-1,0.5765486145662262
sample_1_ref_2_3,2.7,"3,4",-1,0.5409155492909827
sample_1_ref_2_3,2.7,"3,5",-1,0.5572123046001006
sample_1_ref_2_3,2.7,"3,6",-1,0.5927683214094185
sample_1_ref_2_3,2.7,"4,5",-1,0.5512683247309544
sample_1_ref_2_3,2.7,"4,6",-1,0.7808150064237593
sample_1_ref_2_3,2.7,"5,6",-1,0.8442182271555864
sample_1_ref_2_3,2.8,"1,2",-1,0.2312709601236349
sample_1_ref_2_3,2.8,"1,3",-1,0.30138294086592515
sample_1_ref_2_3,2.8,"1,4",-1,0.41957468230267353
sample_1_ref_2_3,2.8,"1,5",-1,0.4369963680845853
sample_1_ref_2_3,2.8,"1,6",-1,0.36119747950650616
sample_1_ref_2_3,2.8,"2,3",-1,0.22743274862411997
sample_1_ref_2_3,2.8,"2,4",-1,0.5129132125801096
sample_1_ref_2_3,2.8,"2,5",-1,0.49427690927774404
sample_1_ref_2_3,2.8,"2,6",-1,0.4125878445922188
sample_1_ref_2_3,2.8,"3,4",-1,0.5156677853234608
sample_1_ref_2_3,2.8,"3,5",-1,0.5144153319995045
sample_1_ref_2_3,2.8,"3,6",-1,0.3686542231624641
sample_1_ref_2_3,2.8,"4,5",-1,0.5699757489280819
sample_1_ref_2_3,2.8,"4,6",-1,0.7036850255364039
sample_1_ref_2_3,2.8,"5,6",-1,0.6778765810152272
sample_1_ref_2_3,2.9,"1,2",-1,0.2638598950192721
sample_1_ref_2_3,2.9,"1,3",-1,0.6144932833599436
sample_1_ref_2_3,2.9,"1,4",-1,0.42750177926404853
