sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"3,6",-1,0.8298867914788906
sample_1_ref_2_5,0.7,"4,5",-1,0.5215327297848185
sample_1_ref_2_5,0.7,"4,6",-1,0.6271493386441127
sample_1_ref_2_5,0.7,"5,6",-1,0.721173916643308
sample_1_ref_2_5,0.8,"1,2",-1,0.753597059874377
sample_1_ref_2_5,0.8,"1,3",-1,0.7059973661653011
sample_1_ref_2_5,0.8,"1,4",-1,0.5301913775511733
sample_1_ref_2_5,0.8,"1,5",-1,0.6040368917559303
sample_1_ref_2_5,0.8,"1,6",-1,0.581798098558587
sample_1_ref_2_5,0.8,"2,3",-1,0.38585366587804626
sample_1_ref_2_5,0.8,"2,4",-1,0.5867491004679345
sample_1_ref_2_5,0.8,"2,5",-1,0.4851144102899907
sample_1_ref_2_5,0.8,"2,6",-1,0.46267890858251837
sample_1_ref_2_5,0.8,"3,4",-1,0.6009870851819031
sample_1_ref_2_5,0.8,"3,5",-1,0.5951052409079902
sample_1_ref_2_5,0.8,"3,6",-1,0.5381259742964742
sample_1_ref_2_5,0.8,"4,5",-1,0.5549720399108911
sample_1_ref_2_5,0.8,"4,6",-1,0.7911769772746451
sample_1_ref_2_5,0.8,"5,6",-1,0.683351907320317
sample_1_ref_2_5,0.9,"1,2",-1,0.818761737813889
sample_1_ref_2_5,0.9,"1,3",-1,0.8100525686802992
sample_1_ref_2_5,0.9,"1,4",-1,0.6396716110942778
sample_1_ref_2_5,0.9,"1,5",-1,0.525746322115727
sample_1_ref_2_5,0.9,"1,6",-1,0.6426172336995515
sample_1_ref_2_5,0.9,"2,3",-1,0.31611470844161615
sample_1_ref_2_5,0.9,"2,4",-1,0.4539008275981945
sample_1_ref_2_5,0.9,"2,5",-1,0.5733862728669159
sample_1_ref_2_5,0.9,"2,6",-1,0.5665331260308456
sample_1_ref_2_5,0.9,"3,4",-1,0.4983759899739615
sample_1_ref_2_5,0.9,"3,5",-1,0.6570985324112866
sample_1_ref_2_5,0.9,"3,6",-1,0.3955869894416532
sample_1_ref_2_5,0.9,"4,5",-1,0.8050374094767341
sample_1_ref_2_5,0.9,"4,6",-1,0.6584294464741218
sample_1_ref_2_5,0.9,"5,6",-1,0.8668731678161619
sample_1_ref_2_5,1.0,"1,2",-1,0.6790081900997055
sample_1_ref_2_5,1.0,"1,3",-1,0.5992134490421851
sample_1_ref_2_5,1.0,"1,4",-1,0.5005014435079904
sample_1_ref_2_5,1.0,"1,5",-1,0.5860507888842315
sample_1_ref_2_5,1.0,"1,6",-1,0.42956089239417805
sample_1_ref_2_5,1.0,"2,3",-1,0.8360070112813084
sample_1_ref_2_5,1.0,"2,4",-1,0.7603774975332184
sample_1_ref_2_5,1.0,"2,5",-1,0.7130638004807508
sample_1_ref_2_5,1.0,"2,6",-1,0.8241109602299472
sample_1_ref_2_5,1.0,"3,4",-1,0.8413872100889042
sample_1_ref_2_5,1.0,"3,5",-1,0.77334159453492
sample_1_ref_2_5,1.0,"3,6",-1,0.8259596340161581
sample_1_ref_2_5,1.0,"4,5",-1,0.6250083056673063
sample_1_ref_2_5,1.0,"4,6",-1,0.8817724550031689
sample_1_ref_2_5,1.0,"5,6",-1,0.7052456758704669
sample_1_ref_2_5,1.1,"1,2",-1,0.4853116904940196
sample_1_ref_2_5,1.1,"1,3",-1,0.7304009096575788
sample_1_ref_2_5,1.1,"1,4",-1,0.5951953288370117
sample_1_ref_2_5,1.1,"1,5",-1,0.654785235418944
sample_1_ref_2_5,1.1,"1,6",-1,0.5897762245453747
sample_1_ref_2_5,1.1,"2,3",-1,0.8534224679099109
sample_1_ref_2_5,1.1,"2,4",-1,0.710877287350162
sample_1_ref_2_5,1.1,"2,5",-1,0.8022124428017219
sample_1_ref_2_5,1.1,"2,6",-1,0.7167031553142705
sample_1_ref_2_5,1.1,"3,4",-1,0.6428832112650803
sample_1_ref_2_5,1.1,"3,5",-1,0.530849828188083
sample_1_ref_2_5,1.1,"3,6",-1,0.6192733425127543
sample_1_ref_2_5,1.1,"4,5",-1,0.7135254073990759
sample_1_ref_2_5,1.1,"4,6",-1,0.5590563330773471
sample_1_ref_2_5,1.1,"5,6",-1,0.7497834033657005
sample_1_ref_2_5,1.2,"1,2",-1,0.31863115355379135
sample_1_ref_2_5,1.2,"1,3",-1,0.7271213838597396
sample_1_ref_2_5,1.2,"1,4",-1,0.537590436193914
sample_1_ref_2_5,1.2,"1,5",-1,0.5129586371339889
sample_1_ref_2_5,1.2,"1,6",-1,0.4821894841494499
sample_1_ref_2_5,1.2,"2,3",-1,0.7897318434818735
sample_1_ref_2_5,1.2,"2,4",-1,0.6564676111491092
sample_1_ref_2_5,1.2,"2,5",-1,0.6284803695711048
sample_1_ref_2_5,1.2,"2,6",-1,0.6462030641356432
sample_1_ref_2_5,1.2,"3,4",-1,0.6635665984299627
sample_1_ref_2_5,1.2,"3,5",-1,0.5450677070057873
sample_1_ref_2_5,1.2,"3,6",-1,0.638217404989868
sample_1_ref_2_5,1.2,"4,5",-1,0.5630624077320046
sample_1_ref_2_5,1.2,"4,6",-1,0.8234429152752818
sample_1_ref_2_5,1.2,"5,6",-1,0.8524789660945693
sample_1_ref_2_5,1.3,"1,2",-1,0.40512528100699946
sample_1_ref_2_5,1.3,"1,3",-1,0.7031941251789608
sample_1_ref_2_5,1.3,"1,4",-1,0.6228099785033917
sample_1_ref_2_5,1.3,"1,5",-1,0.5584959034210302
sample_1_ref_2_5,1.3,"1,6",-1,0.5277669677187407
sample_1_ref_2_5,1.3,"2,3",-1,0.8216501368452609
sample_1_ref_2_5,1.3,"2,4",-1,0.6347918183652116
sample_1_ref_2_5,1.3,"2,5",-1,0.667928451606105
sample_1_ref_2_5,1.3,"2,6",-1,0.6619565531733019
sample_1_ref_2_5,1.3,"3,4",-1,0.7185069082804143
sample_1_ref_2_5,1.3,"3,5",-1,0.6053386576583522
sample_1_ref_2_5,1.3,"3,6",-1,0.6407006995260849
sample_1_ref_2_5,1.3,"4,5",-1,0.6213826202142427
sample_1_ref_2_5,1.3,"4,6",-1,0.8318904737449638
sample_1_ref_2_5,1.3,"5,6",-1,0.8341081711871335
sample_1_ref_2_5,1.4,"1,2",-1,0.5454671270146735
sample_1_ref_2_5,1.4,"1,3",-1,0.6724577765591226
sample_1_ref_2_5,1.4,"1,4",-1,0.502055207550459
sample_1_ref_2_5,1.4,"1,5",-1,0.5995859633239031
sample_1_ref_2_5,1.4,"1,6",-1,0.5360906353568207
sample_1_ref_2_5,1.4,"2,3",-1,0.7896121717342284
sample_1_ref_2_5,1.4,"2,4",-1,0.7647949561746282
sample_1_ref_2_5,1.4,"2,5",-1,0.6593751466763872
sample_1_ref_2_5,1.4,"2,6",-1,0.7643976584484599
sample_1_ref_2_5,1.4,"3,4",-1,0.7844653923998708
sample_1_ref_2_5,1.4,"3,5",-1,0.7189558340135448
sample_1_ref_2_5,1.4,"3,6",-1,0.7233646214490876
sample_1_ref_2_5,1.4,"4,5",-1,0.553293802556173
sample_1_ref_2_5,1.4,"4,6",-1,0.8414508961838175
sample_1_ref_2_5,1.4,"5,6",-1,0.6506471329884438
sample_1_ref_2_5,1.5,"1,2",-1,0.7478090892937221
sample_1_ref_2_5,1.5,"1,3",-1,0.7181071035904677
sample_1_ref_2_5,1.5,"1,4",-1,0.5363211214540117
sample_1_ref_2_5,1.5,"1,5",-1,0.6095469422995845
sample_1_ref_2_5,1.5,"1,6",-1,0.48908435385821475
sample_1_ref_2_5,1.5,"2,3",-1,0.6068420671261983
sample_1_ref_2_5,1.5,"2,4",-1,0.6051948946362387
sample_1_ref_2_5,1.5,"2,5",-1,0.7148507859610939
sample_1_ref_2_5,1.5,"2,6",-1,0.6643065384000997
sample_1_ref_2_5,1.5,"3,4",-1,0.6974086371262563
sample_1_ref_2_5,1.5,"3,5",-1,0.5944538124889647
sample_1_ref_2_5,1.5,"3,6",-1,0.6742158990681074
sample_1_ref_2_5,1.5,"4,5",-1,0.7503009912560945
sample_1_ref_2_5,1.5,"4,6",-1,0.7983767600337536
sample_1_ref_2_5,1.5,"5,6",-1,0.7777312964614076
sample_1_ref_2_5,1.6,"1,2",-1,0.8507117968461259
sample_1_ref_2_5,1.6,"1,3",-1,0.8416352977063151
sample_1_ref_2_5,1.6,"1,4",-1,0.7470134430357096
sample_1_ref_2_5,1.6,"1,5",-1,0.656936816064354
sample_1_ref_2_5,1.6,"1,6",-1,0.7509085313344734
sample_1_ref_2_5,1.6,"2,3",-1,0.5112597124247111
sample_1_ref_2_5,1.6,"2,4",-1,0.7031054245995516
sample_1_ref_2_5,1.6,"2,5",-1,0.659977985125966
sample_1_ref_2_5,1.6,"2,6",-1,0.6733439426438389
sample_1_ref_2_5,1.6,"3,4",-1,0.7552688332529953
sample_1_ref_2_5,1.6,"3,5",-1,0.6764839571302356
sample_1_ref_2_5,1.6,"3,6",-1,0.7299171386892985
sample_1_ref_2_5,1.6,"4,5",-1,0.8002059234680091
sample_1_ref_2_5,1.6,"4,6",-1,0.7667534342677633
sample_1_ref_2_5,1.6,"5,6",-1,0.8557840233546299
sample_1_ref_2_5,1.7,"1,2",-1,0.7633895707544406
sample_1_ref_2_5,1.7,"1,3",-1,0.6957383107663772
sample_1_ref_2_5,1.7,"1,4",-1,0.8738321140784385
sample_1_ref_2_5,1.7,"1,5",-1,0.7982124731843993
sample_1_ref_2_5,1.7,"1,6",-1,0.800283802173995
sample_1_ref_2_5,1.7,"2,3",-1,0.8565758201685538
sample_1_ref_2_5,1.7,"2,4",-1,0.8322310384951831
sample_1_ref_2_5,1.7,"2,5",-1,0.7892614108090352
sample_1_ref_2_5,1.7,"2,6",-1,0.8119459258252025
sample_1_ref_2_5,1.7,"3,4",-1,0.6614523668571988
sample_1_ref_2_5,1.7,"3,5",-1,0.7441685355960792
sample_1_ref_2_5,1.7,"3,6",-1,0.7275282411832406
sample_1_ref_2_5,1.7,"4,5",-1,0.7314712270288355
sample_1_ref_2_5,1.7,"4,6",-1,0.8570838990164327
sample_1_ref_2_5,1.7,"5,6",-1,0.8667008425494191
sample_1_ref_2_5,1.8,"1,2",-1,0.7563547143755579
sample_1_ref_2_5,1.8,"1,3",-1,0.7168142100814666
sample_1_ref_2_5,1.8,"1,4",-1,0.8035543556168294
sample_1_ref_2_5,1.8,"1,5",-1,0.835427712035941
sample_1_ref_2_5,1.8,"1,6",-1,0.8671626426926966
sample_1_ref_2_5,1.8,"2,3",-1,0.5948494722238632
sample_1_ref_2_5,1.8,"2,4",-1,0.79429695726757
sample_1_ref_2_5,1.8,"2,5",-1,0.8272692373387079
sample_1_ref_2_5,1.8,"2,6",-1,0.8142636180397721
sample_1_ref_2_5,1.8,"3,4",-1,0.77505790947959
sample_1_ref_2_5,1.8,"3,5",-1,0.7802431553081534
sample_1_ref_2_5,1.8,"3,6",-1,0.7133500278707169
sample_1_ref_2_5,1.8,"4,5",-1,0.8052085757211158
sample_1_ref_2_5,1.8,"4,6",-1,0.7450380625959777
sample_1_ref_2_5,1.8,"5,6",-1,0.7984688757956686
sample_1_ref_2_5,1.9,"1,2",-1,0.8283528015584835
sample_1_ref_2_5,1.9,"1,3",-1,0.4892669284853183
sample_1_ref_2_5,1.9,"1,4",-1,0.6081558633746418
sample_1_ref_2_5,1.9,"1,5",-1,0.577766269607693
sample_1_ref_2_5,1.9,"1,6",-1,0.761038470488668
sample_1_ref_2_5,1.9,"2,3",-1,0.800114991401249
sample_1_ref_2_5,1.9,"2,4",-1,0.6375707374713471
sample_1_ref_2_5,1.9,"2,5",-1,0.7050679739817962
sample_1_ref_2_5,1.9,"2,6",-1,0.626147838560977
sample_1_ref_2_5,1.9,"3,4",-1,0.7731380511835809
sample_1_ref_2_5,1.9,"3,5",-1,0.7020413950361936
sample_1_ref_2_5,1.9,"3,6",-1,0.6771948048556908
sample_1_ref_2_5,1.9,"4,5",-1,0.7332901373246825
sample_1_ref_2_5,1.9,"4,6",-1,0.8882801431343191
sample_1_ref_2_5,1.9,"5,6",-1,0.8289868497811561
sample_1_ref_2_5,2.0,"1,2",-1,0.7573401847963773
sample_1_ref_2_5,2.0,"1,3",-1,0.6804706327835282
sample_1_ref_2_5,2.0,"1,4",-1,0.665698819741546
sample_1_ref_2_5,2.0,"1,5",-1,0.6631420580594521
sample_1_ref_2_5,2.0,"1,6",-1,0.7719192397430291
sample_1_ref_2_5,2.0,"2,3",-1,0.8255395528415422
sample_1_ref_2_5,2.0,"2,4",-1,0.8164294699102678
sample_1_ref_2_5,2.0,"2,5",-1,0.7203319398363573
sample_1_ref_2_5,2.0,"2,6",-1,0.665019237882723
sample_1_ref_2_5,2.0,"3,4",-1,0.7329006854403741
sample_1_ref_2_5,2.0,"3,5",-1,0.7204203269773549
sample_1_ref_2_5,2.0,"3,6",-1,0.8069834732400244
sample_1_ref_2_5,2.0,"4,5",-1,0.833980434882606
sample_1_ref_2_5,2.0,"4,6",-1,0.8629487799960076
sample_1_ref_2_5,2.0,"5,6",-1,0.7168749748056868
sample_1_ref_2_5,2.1,"1,2",-1,0.4411402436765239
sample_1_ref_2_5,2.1,"1,3",-1,0.46692606099948747
sample_1_ref_2_5,2.1,"1,4",-1,0.5413629839800421
sample_1_ref_2_5,2.1,"1,5",-1,0.6364583526719256
sample_1_ref_2_5,2.1,"1,6",-1,0.6345364404035352
sample_1_ref_2_5,2.1,"2,3",-1,0.49511223808461724
sample_1_ref_2_5,2.1,"2,4",-1,0.5817268045835459
sample_1_ref_2_5,2.1,"2,5",-1,0.6366816252654254
sample_1_ref_2_5,2.1,"2,6",-1,0.6612325809060341
sample_1_ref_2_5,2.1,"3,4",-1,0.6360674669459585
sample_1_ref_2_5,2.1,"3,5",-1,0.6580365015404716
sample_1_ref_2_5,2.1,"3,6",-1,0.5298873085299556
sample_1_ref_2_5,2.1,"4,5",-1,0.7542537136914209
sample_1_ref_2_5,2.1,"4,6",-1,0.7171065044679094
sample_1_ref_2_5,2.1,"5,6",-1,0.7999930507579307
sample_1_ref_2_5,2.2,"1,2",-1,0.6777558785966279
sample_1_ref_2_5,2.2,"1,3",-1,0.5182602836136481
sample_1_ref_2_5,2.2,"1,4",-1,0.5229842841057077
sample_1_ref_2_5,2.2,"1,5",-1,0.5352422388527297
sample_1_ref_2_5,2.2,"1,6",-1,0.5426743760747896
sample_1_ref_2_5,2.2,"2,3",-1,0.6723294762355683
sample_1_ref_2_5,2.2,"2,4",-1,0.6563869363107556
sample_1_ref_2_5,2.2,"2,5",-1,0.8423933329626706
sample_1_ref_2_5,2.2,"2,6",-1,0.7860569737046126
sample_1_ref_2_5,2.2,"3,4",-1,0.8530709478838554
sample_1_ref_2_5,2.2,"3,5",-1,0.7711297114367942
sample_1_ref_2_5,2.2,"3,6",-1,0.832943278248223
sample_1_ref_2_5,2.2,"4,5",-1,0.7038899201757314
sample_1_ref_2_5,2.2,"4,6",-1,0.846460570084013
sample_1_ref_2_5,2.2,"5,6",-1,0.7755416775503724
sample_1_ref_2_5,2.3,"1,2",-1,0.4160800356092403
sample_1_ref_2_5,2.3,"1,3",-1,0.5515460428219723
sample_1_ref_2_5,2.3,"1,4",-1,0.7117125802187501
sample_1_ref_2_5,2.3,"1,5",-1,0.6638068712393111
sample_1_ref_2_5,2.3,"1,6",-1,0.5909583495080792
sample_1_ref_2_5,2.3,"2,3",-1,0.5390814766746227
sample_1_ref_2_5,2.3,"2,4",-1,0.655922509160544
sample_1_ref_2_5,2.3,"2,5",-1,0.6334075368044302
sample_1_ref_2_5,2.3,"2,6",-1,0.566459605864541
sample_1_ref_2_5,2.3,"3,4",-1,0.8102415847405855
sample_1_ref_2_5,2.3,"3,5",-1,0.7511312024563578
sample_1_ref_2_5,2.3,"3,6",-1,0.7930151525243727
sample_1_ref_2_5,2.3,"4,5",-1,0.7416826719747431
sample_1_ref_2_5,2.3,"4,6",-1,0.8375316469081546
sample_1_ref_2_5,2.3,"5,6",-1,0.8187091625403666
sample_1_ref_2_5,2.4,"1,2",-1,0.5721770406279404
sample_1_ref_2_5,2.4,"1,3",-1,0.5760324820828236
sample_1_ref_2_5,2.4,"1,4",-1,0.5889889546177063
sample_1_ref_2_5,2.4,"1,5",-1,0.637951424606019
sample_1_ref_2_5,2.4,"1,6",-1,0.6458771626765756
sample_1_ref_2_5,2.4,"2,3",-1,0.6926537443348121
sample_1_ref_2_5,2.4,"2,4",-1,0.703389810215919
sample_1_ref_2_5,2.4,"2,5",-1,0.7278200885972961
sample_1_ref_2_5,2.4,"2,6",-1,0.713527408609051
sample_1_ref_2_5,2.4,"3,4",-1,0.7804936246522076
sample_1_ref_2_5,2.4,"3,5",-1,0.787013297373872
sample_1_ref_2_5,2.4,"3,6",-1,0.8064099172540786
sample_1_ref_2_5,2.4,"4,5",-1,0.6806774037956881
sample_1_ref_2_5,2.4,"4,6",-1,0.8222211267386265
sample_1_ref_2_5,2.4,"5,6",-1,0.8189445580014896
sample_1_ref_2_5,2.5,"1,2",-1,0.6733945905660178
sample_1_ref_2_5,2.5,"1,3",-1,0.5879756764300409
sample_1_ref_2_5,2.5,"1,4",-1,0.7199235819069678
sample_1_ref_2_5,2.5,"1,5",-1,0.7986453735134162
sample_1_ref_2_5,2.5,"1,6",-1,0.7301991836710893
sample_1_ref_2_5,2.5,"2,3",-1,0.6183720326088035
sample_1_ref_2_5,2.5,"2,4",-1,0.6887236758497852
sample_1_ref_2_5,2.5,"2,5",-1,0.8237911961328399
sample_1_ref_2_5,2.5,"2,6",-1,0.7215827708198642
sample_1_ref_2_5,2.5,"3,4",-1,0.707853061006626
sample_1_ref_2_5,2.5,"3,5",-1,0.835880846968305
sample_1_ref_2_5,2.5,"3,6",-1,0.8184799618615521
sample_1_ref_2_5,2.5,"4,5",-1,0.8187808127793079
sample_1_ref_2_5,2.5,"4,6",-1,0.8105670061774534
sample_1_ref_2_5,2.5,"5,6",-1,0.7527598105994512
sample_1_ref_2_5,2.6,"1,2",-1,0.8618371434097194
sample_1_ref_2_5,2.6,"1,3",-1,0.849929137724202
sample_1_ref_2_5,2.6,"1,4",-1,0.8009293653545512
sample_1_ref_2_5,2.6,"1,5",-1,0.6219791091206424
sample_1_ref_2_5,2.6,"1,6",-1,0.7146061363078436
sample_1_ref_2_5,2.6,"2,3",-1,0.6649030564955475
sample_1_ref_2_5,2.6,"2,4",-1,0.6701380202054094
sample_1_ref_2_5,2.6,"2,5",-1,0.8644980774197595
sample_1_ref_2_5,2.6,"2,6",-1,0.7847652987385564
sample_1_ref_2_5,2.6,"3,4",-1,0.6939066158641012
sample_1_ref_2_5,2.6,"3,5",-1,0.8116319976586938
sample_1_ref_2_5,2.6,"3,6",-1,0.783881888363265
sample_1_ref_2_5,2.6,"4,5",-1,0.8268377639752752
sample_1_ref_2_5,2.6,"4,6",-1,0.8173501501780591
sample_1_ref_2_5,2.6,"5,6",-1,0.7027285669663736
sample_1_ref_2_5,2.7,"1,2",-1,0.6090346422457822
sample_1_ref_2_5,2.7,"1,3",-1,0.6382000740112375
sample_1_ref_2_5,2.7,"1,4",-1,0.6301427047682939
sample_1_ref_2_5,2.7,"1,5",-1,0.6897112708460864
sample_1_ref_2_5,2.7,"1,6",-1,0.688387447023895
sample_1_ref_2_5,2.7,"2,3",-1,0.6325509090641566
sample_1_ref_2_5,2.7,"2,4",-1,0.7161718239056812
sample_1_ref_2_5,2.7,"2,5",-1,0.6767303205299215
sample_1_ref_2_5,2.7,"2,6",-1,0.637848076321478
sample_1_ref_2_5,2.7,"3,4",-1,0.6898129681047701
sample_1_ref_2_5,2.7,"3,5",-1,0.8763338347215042
sample_1_ref_2_5,2.7,"3,6",-1,0.8315339952906905
sample_1_ref_2_5,2.7,"4,5",-1,0.8261105348722723
sample_1_ref_2_5,2.7,"4,6",-1,0.8404980742131215
sample_1_ref_2_5,2.7,"5,6",-1,0.8117105182893751
sample_1_ref_2_5,2.8,"1,2",-1,0.8371250540181903
sample_1_ref_2_5,2.8,"1,3",-1,0.5508594599632696
sample_1_ref_2_5,2.8,"1,4",-1,0.6365667045581632
sample_1_ref_2_5,2.8,"1,5",-1,0.700799917077466
sample_1_ref_2_5,2.8,"1,6",-1,0.6544167053852584
sample_1_ref_2_5,2.8,"2,3",-1,0.8113434504768116
sample_1_ref_2_5,2.8,"2,4",-1,0.6511617717578351
sample_1_ref_2_5,2.8,"2,5",-1,0.6469672782447224
sample_1_ref_2_5,2.8,"2,6",-1,0.6789085946331938
sample_1_ref_2_5,2.8,"3,4",-1,0.7478969699123698
sample_1_ref_2_5,2.8,"3,5",-1,0.831285257123921
sample_1_ref_2_5,2.8,"3,6",-1,0.7200202434749924
sample_1_ref_2_5,2.8,"4,5",-1,0.7994403510656919
sample_1_ref_2_5,2.8,"4,6",-1,0.8669244643653413
sample_1_ref_2_5,2.8,"5,6",-1,0.7386614473247228
sample_1_ref_2_5,2.9,"1,2",-1,0.5753806485519473
sample_1_ref_2_5,2.9,"1,3",-1,0.6974382369562949
sample_1_ref_2_5,2.9,"1,4",-1,0.8387472025993244
sample_1_ref_2_5,2.9,"1,5",-1,0.8284032052707133
