sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,0.5,"3,5",-1,0.7846868142173793
sample_1_ref_2_8,0.5,"3,6",-1,0.7013381050366313
sample_1_ref_2_8,0.5,"4,5",-1,0.8090529865149697
sample_1_ref_2_8,0.5,"4,6",-1,0.6758408103326506
sample_1_ref_2_8,0.5,"5,6",-1,0.5986400802842122
sample_1_ref_2_8,0.6,"1,2",-1,0.6319308478010538
sample_1_ref_2_8,0.6,"1,3",-1,0.5330233504173191
sample_1_ref_2_8,0.6,"1,4",-1,0.445692020049084
sample_1_ref_2_8,0.6,"1,5",-1,0.45181095560112994
sample_1_ref_2_8,0.6,"1,6",-1,0.5296519099577413
sample_1_ref_2_8,0.6,"2,3",-1,0.2843700816546083
sample_1_ref_2_8,0.6,"2,4",-1,0.8546678821628987
sample_1_ref_2_8,0.6,"2,5",-1,0.7596749067254518
sample_1_ref_2_8,0.6,"2,6",-1,0.7454828716159199
sample_1_ref_2_8,0.6,"3,4",-1,0.8636814555705903
sample_1_ref_2_8,0.6,"3,5",-1,0.852891585636465
sample_1_ref_2_8,0.6,"3,6",-1,0.7231217590734949
sample_1_ref_2_8,0.6,"4,5",-1,0.47770674655715845
sample_1_ref_2_8,0.6,"4,6",-1,0.7582535838088584
sample_1_ref_2_8,0.6,"5,6",-1,0.8183743721722343
sample_1_ref_2_8,0.7,"1,2",-1,0.7222264948634413
sample_1_ref_2_8,0.7,"1,3",-1,0.6942419724851481
sample_1_ref_2_8,0.7,"1,4",-1,0.5707138393289679
sample_1_ref_2_8,0.7,"1,5",-1,0.5252051633249037
sample_1_ref_2_8,0.7,"1,6",-1,0.5922408182565152
sample_1_ref_2_8,0.7,"2,3",-1,0.34562216366065085
sample_1_ref_2_8,0.7,"2,4",-1,0.6748220976045238
sample_1_ref_2_8,0.7,"2,5",-1,0.7020648688992706
sample_1_ref_2_8,0.7,"2,6",-1,0.6730159581413687
sample_1_ref_2_8,0.7,"3,4",-1,0.6353103762627513
sample_1_ref_2_8,0.7,"3,5",-1,0.6817176804460813
sample_1_ref_2_8,0.7,"3,6",-1,0.5946170259192142
sample_1_ref_2_8,0.7,"4,5",-1,0.653844178575353
sample_1_ref_2_8,0.7,"4,6",-1,0.7041570653195384
sample_1_ref_2_8,0.7,"5,6",-1,0.6643880135471976
sample_1_ref_2_8,0.8,"1,2",-1,0.7516489233772892
sample_1_ref_2_8,0.8,"1,3",-1,0.4314283953884536
sample_1_ref_2_8,0.8,"1,4",-1,0.5537468741906733
sample_1_ref_2_8,0.8,"1,5",-1,0.48181998329351594
sample_1_ref_2_8,0.8,"1,6",-1,0.5334909870251416
sample_1_ref_2_8,0.8,"2,3",-1,0.822658888794517
sample_1_ref_2_8,0.8,"2,4",-1,0.5326033782021851
sample_1_ref_2_8,0.8,"2,5",-1,0.6211369924166151
sample_1_ref_2_8,0.8,"2,6",-1,0.6028406129853912
sample_1_ref_2_8,0.8,"3,4",-1,0.6532956209409927
sample_1_ref_2_8,0.8,"3,5",-1,0.576982978836725
sample_1_ref_2_8,0.8,"3,6",-1,0.6543279036512508
sample_1_ref_2_8,0.8,"4,5",-1,0.576863876612974
sample_1_ref_2_8,0.8,"4,6",-1,0.6860934894632796
sample_1_ref_2_8,0.8,"5,6",-1,0.7314360462853035
sample_1_ref_2_8,0.9,"1,2",-1,0.6002323125120985
sample_1_ref_2_8,0.9,"1,3",-1,0.48460529084892157
sample_1_ref_2_8,0.9,"1,4",-1,0.5746468498422893
sample_1_ref_2_8,0.9,"1,5",-1,0.5083530087222887
sample_1_ref_2_8,0.9,"1,6",-1,0.6027900838943414
sample_1_ref_2_8,0.9,"2,3",-1,0.31684292248059603
sample_1_ref_2_8,0.9,"2,4",-1,0.8146921807690481
sample_1_ref_2_8,0.9,"2,5",-1,0.8556562263716588
sample_1_ref_2_8,0.9,"2,6",-1,0.8313863446159897
sample_1_ref_2_8,0.9,"3,4",-1,0.7804805934071845
sample_1_ref_2_8,0.9,"3,5",-1,0.8568055003420894
sample_1_ref_2_8,0.9,"3,6",-1,0.8627839551843985
sample_1_ref_2_8,0.9,"4,5",-1,0.7891205487637889
sample_1_ref_2_8,0.9,"4,6",-1,0.786373160987369
sample_1_ref_2_8,0.9,"5,6",-1,0.725290840796175
sample_1_ref_2_8,1.0,"1,2",-1,0.7061840564101485
sample_1_ref_2_8,1.0,"1,3",-1,0.6595556548187422
sample_1_ref_2_8,1.0,"1,4",-1,0.5461747461762322
sample_1_ref_2_8,1.0,"1,5",-1,0.5415684232845283
sample_1_ref_2_8,1.0,"1,6",-1,0.36072677726558333
sample_1_ref_2_8,1.0,"2,3",-1,0.41806999993690097
sample_1_ref_2_8,1.0,"2,4",-1,0.5236849735155098
sample_1_ref_2_8,1.0,"2,5",-1,0.5367966425080395
sample_1_ref_2_8,1.0,"2,6",-1,0.6316408221454756
sample_1_ref_2_8,1.0,"3,4",-1,0.5660696917136401
sample_1_ref_2_8,1.0,"3,5",-1,0.6056819572475354
sample_1_ref_2_8,1.0,"3,6",-1,0.7392463635330278
sample_1_ref_2_8,1.0,"4,5",-1,0.6633246361130153
sample_1_ref_2_8,1.0,"4,6",-1,0.801071319125399
sample_1_ref_2_8,1.0,"5,6",-1,0.8713135409323813
sample_1_ref_2_8,1.1,"1,2",-1,0.540043677402879
sample_1_ref_2_8,1.1,"1,3",-1,0.42070824424623354
sample_1_ref_2_8,1.1,"1,4",-1,0.5434341542097407
sample_1_ref_2_8,1.1,"1,5",-1,0.5732688698802739
sample_1_ref_2_8,1.1,"1,6",-1,0.5007065281129187
sample_1_ref_2_8,1.1,"2,3",-1,0.7926644750571573
sample_1_ref_2_8,1.1,"2,4",-1,0.823621486239752
sample_1_ref_2_8,1.1,"2,5",-1,0.7214793700847197
sample_1_ref_2_8,1.1,"2,6",-1,0.8348863208375714
sample_1_ref_2_8,1.1,"3,4",-1,0.7948355185965912
sample_1_ref_2_8,1.1,"3,5",-1,0.8638378696489367
sample_1_ref_2_8,1.1,"3,6",-1,0.7795912184236639
sample_1_ref_2_8,1.1,"4,5",-1,0.6151255286406886
sample_1_ref_2_8,1.1,"4,6",-1,0.7665008105302372
sample_1_ref_2_8,1.1,"5,6",-1,0.6512839303777199
sample_1_ref_2_8,1.2,"1,2",-1,0.67105278390177
sample_1_ref_2_8,1.2,"1,3",-1,0.7233042361247841
sample_1_ref_2_8,1.2,"1,4",-1,0.5845547767471901
sample_1_ref_2_8,1.2,"1,5",-1,0.5820700196911424
sample_1_ref_2_8,1.2,"1,6",-1,0.5592567746550748
sample_1_ref_2_8,1.2,"2,3",-1,0.8180253288306544
sample_1_ref_2_8,1.2,"2,4",-1,0.7978477776849034
sample_1_ref_2_8,1.2,"2,5",-1,0.8289824131167197
sample_1_ref_2_8,1.2,"2,6",-1,0.8509541742455518
sample_1_ref_2_8,1.2,"3,4",-1,0.7970776674797567
sample_1_ref_2_8,1.2,"3,5",-1,0.788482819501741
sample_1_ref_2_8,1.2,"3,6",-1,0.7786565903083433
sample_1_ref_2_8,1.2,"4,5",-1,0.6378602099183931
sample_1_ref_2_8,1.2,"4,6",-1,0.7358739638163218
sample_1_ref_2_8,1.2,"5,6",-1,0.7150790440741329
sample_1_ref_2_8,1.3,"1,2",-1,0.7507515777607405
sample_1_ref_2_8,1.3,"1,3",-1,0.7159431431254684
sample_1_ref_2_8,1.3,"1,4",-1,0.5686973580782244
sample_1_ref_2_8,1.3,"1,5",-1,0.6586618014922075
sample_1_ref_2_8,1.3,"1,6",-1,0.6048340556852387
sample_1_ref_2_8,1.3,"2,3",-1,0.3787074825926664
sample_1_ref_2_8,1.3,"2,4",-1,0.8217258250156427
sample_1_ref_2_8,1.3,"2,5",-1,0.5237360603627149
sample_1_ref_2_8,1.3,"2,6",-1,0.7058881992529487
sample_1_ref_2_8,1.3,"3,4",-1,0.8258860163547866
sample_1_ref_2_8,1.3,"3,5",-1,0.6679562441886925
sample_1_ref_2_8,1.3,"3,6",-1,0.7309433937059494
sample_1_ref_2_8,1.3,"4,5",-1,0.865068091289059
sample_1_ref_2_8,1.3,"4,6",-1,0.7161642813826536
sample_1_ref_2_8,1.3,"5,6",-1,0.6419538077722154
sample_1_ref_2_8,1.4,"1,2",-1,0.681620502877971
sample_1_ref_2_8,1.4,"1,3",-1,0.6141420741937589
sample_1_ref_2_8,1.4,"1,4",-1,0.6518187241814081
sample_1_ref_2_8,1.4,"1,5",-1,0.5932024203184462
sample_1_ref_2_8,1.4,"1,6",-1,0.6736189877821297
sample_1_ref_2_8,1.4,"2,3",-1,0.49535241118355633
sample_1_ref_2_8,1.4,"2,4",-1,0.8130101099865578
sample_1_ref_2_8,1.4,"2,5",-1,0.819398422269351
sample_1_ref_2_8,1.4,"2,6",-1,0.7866437723443919
sample_1_ref_2_8,1.4,"3,4",-1,0.770871261151193
sample_1_ref_2_8,1.4,"3,5",-1,0.7103784612243866
sample_1_ref_2_8,1.4,"3,6",-1,0.8160774100862943
sample_1_ref_2_8,1.4,"4,5",-1,0.5360080178363643
sample_1_ref_2_8,1.4,"4,6",-1,0.833054450630349
sample_1_ref_2_8,1.4,"5,6",-1,0.6384340581247151
sample_1_ref_2_8,1.5,"1,2",-1,0.7836241251961023
sample_1_ref_2_8,1.5,"1,3",-1,0.4103231019315029
sample_1_ref_2_8,1.5,"1,4",-1,0.5767103585391155
sample_1_ref_2_8,1.5,"1,5",-1,0.5112684171048467
sample_1_ref_2_8,1.5,"1,6",-1,0.6840226186736854
sample_1_ref_2_8,1.5,"2,3",-1,0.785430345643298
sample_1_ref_2_8,1.5,"2,4",-1,0.6998921253108857
sample_1_ref_2_8,1.5,"2,5",-1,0.7163002676712671
sample_1_ref_2_8,1.5,"2,6",-1,0.5568879259147922
sample_1_ref_2_8,1.5,"3,4",-1,0.5325927566043465
sample_1_ref_2_8,1.5,"3,5",-1,0.5947906308525069
sample_1_ref_2_8,1.5,"3,6",-1,0.683686402993508
sample_1_ref_2_8,1.5,"4,5",-1,0.570043049621801
sample_1_ref_2_8,1.5,"4,6",-1,0.7729434929768169
sample_1_ref_2_8,1.5,"5,6",-1,0.7519643929405571
sample_1_ref_2_8,1.6,"1,2",-1,0.5949693273535878
sample_1_ref_2_8,1.6,"1,3",-1,0.6038973341003407
sample_1_ref_2_8,1.6,"1,4",-1,0.8032412716315652
sample_1_ref_2_8,1.6,"1,5",-1,0.688332588492593
sample_1_ref_2_8,1.6,"1,6",-1,0.6596913085410298
sample_1_ref_2_8,1.6,"2,3",-1,0.8018830390539287
sample_1_ref_2_8,1.6,"2,4",-1,0.8052732542110407
sample_1_ref_2_8,1.6,"2,5",-1,0.8606822724028553
sample_1_ref_2_8,1.6,"2,6",-1,0.8586238208311118
sample_1_ref_2_8,1.6,"3,4",-1,0.7751473476120171
sample_1_ref_2_8,1.6,"3,5",-1,0.8467824034886369
sample_1_ref_2_8,1.6,"3,6",-1,0.8263320409776934
sample_1_ref_2_8,1.6,"4,5",-1,0.6031316660976803
sample_1_ref_2_8,1.6,"4,6",-1,0.7049408148559179
sample_1_ref_2_8,1.6,"5,6",-1,0.7794697495587357
sample_1_ref_2_8,1.7,"1,2",-1,0.4300070112665618
sample_1_ref_2_8,1.7,"1,3",-1,0.7282730767146669
sample_1_ref_2_8,1.7,"1,4",-1,0.6412161584400486
sample_1_ref_2_8,1.7,"1,5",-1,0.6837891049040029
sample_1_ref_2_8,1.7,"1,6",-1,0.6122473842131171
sample_1_ref_2_8,1.7,"2,3",-1,0.8172446819016403
sample_1_ref_2_8,1.7,"2,4",-1,0.7427855534307801
sample_1_ref_2_8,1.7,"2,5",-1,0.6906557629142955
sample_1_ref_2_8,1.7,"2,6",-1,0.6414037427390287
sample_1_ref_2_8,1.7,"3,4",-1,0.6427903768466044
sample_1_ref_2_8,1.7,"3,5",-1,0.46430638549927455
sample_1_ref_2_8,1.7,"3,6",-1,0.6101488606393202
sample_1_ref_2_8,1.7,"4,5",-1,0.7132808456351586
sample_1_ref_2_8,1.7,"4,6",-1,0.7998036894911479
sample_1_ref_2_8,1.7,"5,6",-1,0.7916736343986482
sample_1_ref_2_8,1.8,"1,2",-1,0.79103121286325
sample_1_ref_2_8,1.8,"1,3",-1,0.6225068163349428
sample_1_ref_2_8,1.8,"1,4",-1,0.5653696818371725
sample_1_ref_2_8,1.8,"1,5",-1,0.7708957018116199
sample_1_ref_2_8,1.8,"1,6",-1,0.6916023016115946
sample_1_ref_2_8,1.8,"2,3",-1,0.8129874558675605
sample_1_ref_2_8,1.8,"2,4",-1,0.7529859257262226
sample_1_ref_2_8,1.8,"2,5",-1,0.7168999618791986
sample_1_ref_2_8,1.8,"2,6",-1,0.7654980205583506
sample_1_ref_2_8,1.8,"3,4",-1,0.6506753427002914
sample_1_ref_2_8,1.8,"3,5",-1,0.8448731626939053
sample_1_ref_2_8,1.8,"3,6",-1,0.7493008559872361
sample_1_ref_2_8,1.8,"4,5",-1,0.7969672351119897
sample_1_ref_2_8,1.8,"4,6",-1,0.7128250963015123
sample_1_ref_2_8,1.8,"5,6",-1,0.6915024585645619
sample_1_ref_2_8,1.9,"1,2",-1,0.7649425213974501
sample_1_ref_2_8,1.9,"1,3",-1,0.5394002352070233
sample_1_ref_2_8,1.9,"1,4",-1,0.65602629346681
sample_1_ref_2_8,1.9,"1,5",-1,0.4751240300785652
sample_1_ref_2_8,1.9,"1,6",-1,0.649173828876546
sample_1_ref_2_8,1.9,"2,3",-1,0.7868163228374265
sample_1_ref_2_8,1.9,"2,4",-1,0.5778754922379846
sample_1_ref_2_8,1.9,"2,5",-1,0.7283566819519114
sample_1_ref_2_8,1.9,"2,6",-1,0.5666767708928674
sample_1_ref_2_8,1.9,"3,4",-1,0.8148670248494057
sample_1_ref_2_8,1.9,"3,5",-1,0.6632193027736071
sample_1_ref_2_8,1.9,"3,6",-1,0.8129784085334232
sample_1_ref_2_8,1.9,"4,5",-1,0.8453989423078907
sample_1_ref_2_8,1.9,"4,6",-1,0.8451253870797841
sample_1_ref_2_8,1.9,"5,6",-1,0.8362850577845141
sample_1_ref_2_8,2.0,"1,2",-1,0.563411070941263
sample_1_ref_2_8,2.0,"1,3",-1,0.6117147170381811
sample_1_ref_2_8,2.0,"1,4",-1,0.592992039727006
sample_1_ref_2_8,2.0,"1,5",-1,0.7095902009514163
sample_1_ref_2_8,2.0,"1,6",-1,0.7170306295843769
sample_1_ref_2_8,2.0,"2,3",-1,0.8224845323971935
sample_1_ref_2_8,2.0,"2,4",-1,0.7728945086459227
sample_1_ref_2_8,2.0,"2,5",-1,0.8218575285427253
sample_1_ref_2_8,2.0,"2,6",-1,0.8656947042891754
sample_1_ref_2_8,2.0,"3,4",-1,0.7990450154036027
sample_1_ref_2_8,2.0,"3,5",-1,0.8581578136882141
sample_1_ref_2_8,2.0,"3,6",-1,0.8483469150197925
sample_1_ref_2_8,2.0,"4,5",-1,0.6219875893085075
sample_1_ref_2_8,2.0,"4,6",-1,0.8114198407644466
sample_1_ref_2_8,2.0,"5,6",-1,0.8264147459067717
sample_1_ref_2_8,2.1,"1,2",-1,0.7353157044817898
sample_1_ref_2_8,2.1,"1,3",-1,0.5876859465418696
sample_1_ref_2_8,2.1,"1,4",-1,0.5754357788398897
sample_1_ref_2_8,2.1,"1,5",-1,0.4769818948236653
sample_1_ref_2_8,2.1,"1,6",-1,0.6152031243604313
sample_1_ref_2_8,2.1,"2,3",-1,0.7516827404994372
sample_1_ref_2_8,2.1,"2,4",-1,0.5358572932469223
sample_1_ref_2_8,2.1,"2,5",-1,0.7810412258428577
sample_1_ref_2_8,2.1,"2,6",-1,0.7050987195974812
sample_1_ref_2_8,2.1,"3,4",-1,0.841799791974383
sample_1_ref_2_8,2.1,"3,5",-1,0.6783322940237063
sample_1_ref_2_8,2.1,"3,6",-1,0.7015203132669382
sample_1_ref_2_8,2.1,"4,5",-1,0.7798336123405745
sample_1_ref_2_8,2.1,"4,6",-1,0.7441403108975353
sample_1_ref_2_8,2.1,"5,6",-1,0.7566115654250135
sample_1_ref_2_8,2.2,"1,2",-1,0.5043251746107105
sample_1_ref_2_8,2.2,"1,3",-1,0.6997940955067273
sample_1_ref_2_8,2.2,"1,4",-1,0.5670637282599311
sample_1_ref_2_8,2.2,"1,5",-1,0.568245228891602
sample_1_ref_2_8,2.2,"1,6",-1,0.6143792593277577
sample_1_ref_2_8,2.2,"2,3",-1,0.699639562932067
sample_1_ref_2_8,2.2,"2,4",-1,0.6427818904705641
sample_1_ref_2_8,2.2,"2,5",-1,0.6338687588797899
sample_1_ref_2_8,2.2,"2,6",-1,0.6663659413974571
sample_1_ref_2_8,2.2,"3,4",-1,0.8397906161258417
sample_1_ref_2_8,2.2,"3,5",-1,0.8750126360394779
sample_1_ref_2_8,2.2,"3,6",-1,0.7923335433916745
sample_1_ref_2_8,2.2,"4,5",-1,0.6339602161840614
sample_1_ref_2_8,2.2,"4,6",-1,0.7913511527334645
sample_1_ref_2_8,2.2,"5,6",-1,0.7773197857977169
sample_1_ref_2_8,2.3,"1,2",-1,0.7110416508935145
sample_1_ref_2_8,2.3,"1,3",-1,0.8026001188877614
sample_1_ref_2_8,2.3,"1,4",-1,0.7204042755627386
sample_1_ref_2_8,2.3,"1,5",-1,0.7889961875212763
sample_1_ref_2_8,2.3,"1,6",-1,0.7902948923344734
sample_1_ref_2_8,2.3,"2,3",-1,0.6520009237880744
sample_1_ref_2_8,2.3,"2,4",-1,0.7236297808789975
sample_1_ref_2_8,2.3,"2,5",-1,0.81515334798758
sample_1_ref_2_8,2.3,"2,6",-1,0.7812473314534455
sample_1_ref_2_8,2.3,"3,4",-1,0.8098085604816017
sample_1_ref_2_8,2.3,"3,5",-1,0.7359461694366031
sample_1_ref_2_8,2.3,"3,6",-1,0.7854361070292163
sample_1_ref_2_8,2.3,"4,5",-1,0.7641057710049239
sample_1_ref_2_8,2.3,"4,6",-1,0.6547902631322234
sample_1_ref_2_8,2.3,"5,6",-1,0.8117977926336024
sample_1_ref_2_8,2.4,"1,2",-1,0.48445933887529274
sample_1_ref_2_8,2.4,"1,3",-1,0.6258212056493012
sample_1_ref_2_8,2.4,"1,4",-1,0.6372871318513271
sample_1_ref_2_8,2.4,"1,5",-1,0.5494148229644057
sample_1_ref_2_8,2.4,"1,6",-1,0.6057087414796795
sample_1_ref_2_8,2.4,"2,3",-1,0.759513845497521
sample_1_ref_2_8,2.4,"2,4",-1,0.7612813983619089
sample_1_ref_2_8,2.4,"2,5",-1,0.7690025719145219
sample_1_ref_2_8,2.4,"2,6",-1,0.8612139352556426
sample_1_ref_2_8,2.4,"3,4",-1,0.8247381038430305
sample_1_ref_2_8,2.4,"3,5",-1,0.6974610263970491
sample_1_ref_2_8,2.4,"3,6",-1,0.7784743408286947
sample_1_ref_2_8,2.4,"4,5",-1,0.8370029728734207
sample_1_ref_2_8,2.4,"4,6",-1,0.7897739679881357
sample_1_ref_2_8,2.4,"5,6",-1,0.7846962281491151
sample_1_ref_2_8,2.5,"1,2",-1,0.7820924680611322
sample_1_ref_2_8,2.5,"1,3",-1,0.7192442807821943
sample_1_ref_2_8,2.5,"1,4",-1,0.7460373726394257
sample_1_ref_2_8,2.5,"1,5",-1,0.7988430815618246
sample_1_ref_2_8,2.5,"1,6",-1,0.7423215549951595
sample_1_ref_2_8,2.5,"2,3",-1,0.7804021337020638
sample_1_ref_2_8,2.5,"2,4",-1,0.7762772242214259
sample_1_ref_2_8,2.5,"2,5",-1,0.8496238413679054
sample_1_ref_2_8,2.5,"2,6",-1,0.856236537147638
sample_1_ref_2_8,2.5,"3,4",-1,0.7806130980019345
sample_1_ref_2_8,2.5,"3,5",-1,0.792554888935432
sample_1_ref_2_8,2.5,"3,6",-1,0.8677790484700898
sample_1_ref_2_8,2.5,"4,5",-1,0.8282482403799396
sample_1_ref_2_8,2.5,"4,6",-1,0.8860254897131494
sample_1_ref_2_8,2.5,"5,6",-1,0.7462758105551847
sample_1_ref_2_8,2.6,"1,2",-1,0.5711528488823548
sample_1_ref_2_8,2.6,"1,3",-1,0.586828362716993
sample_1_ref_2_8,2.6,"1,4",-1,0.7446078975589453
sample_1_ref_2_8,2.6,"1,5",-1,0.7282902315417373
sample_1_ref_2_8,2.6,"1,6",-1,0.6965774484211678
sample_1_ref_2_8,2.6,"2,3",-1,0.5038335122221618
sample_1_ref_2_8,2.6,"2,4",-1,0.6486710129829671
sample_1_ref_2_8,2.6,"2,5",-1,0.8100089182590873
sample_1_ref_2_8,2.6,"2,6",-1,0.6678561898185564
sample_1_ref_2_8,2.6,"3,4",-1,0.6291233626216782
sample_1_ref_2_8,2.6,"3,5",-1,0.7192649611058252
sample_1_ref_2_8,2.6,"3,6",-1,0.6685927714691432
sample_1_ref_2_8,2.6,"4,5",-1,0.7798290019653775
sample_1_ref_2_8,2.6,"4,6",-1,0.8153729056242637
sample_1_ref_2_8,2.6,"5,6",-1,0.7889362634372702
sample_1_ref_2_8,2.7,"1,2",-1,0.6725319054664839
sample_1_ref_2_8,2.7,"1,3",-1,0.7094114543009615
sample_1_ref_2_8,2.7,"1,4",-1,0.7519850099882721
sample_1_ref_2_8,2.7,"1,5",-1,0.7667696241653239
sample_1_ref_2_8,2.7,"1,6",-1,0.7009277974881053
sample_1_ref_2_8,2.7,"2,3",-1,0.7813382254964721
sample_1_ref_2_8,2.7,"2,4",-1,0.8078104436674799
sample_1_ref_2_8,2.7,"2,5",-1,0.8574401944017966
sample_1_ref_2_8,2.7,"2,6",-1,0.7897830148560291
sample_1_ref_2_8,2.7,"3,4",-1,0.7655383702404573
sample_1_ref_2_8,2.7,"3,5",-1,0.7986530760921627
sample_1_ref_2_8,2.7,"3,6",-1,0.8432189255009944
sample_1_ref_2_8,2.7,"4,5",-1,0.8325243771665086
sample_1_ref_2_8,2.7,"4,6",-1,0.8688673301008949
sample_1_ref_2_8,2.7,"5,6",-1,0.7249171666161129
sample_1_ref_2_8,2.8,"1,2",-1,0.8018706569985499
sample_1_ref_2_8,2.8,"1,3",-1,0.6726884439361924
sample_1_ref_2_8,2.8,"1,4",-1,0.7060557866058926
sample_1_ref_2_8,2.8,"1,5",-1,0.8119541878233464
sample_1_ref_2_8,2.8,"1,6",-1,0.7790686847455666
sample_1_ref_2_8,2.8,"2,3",-1,0.7757213336078967
sample_1_ref_2_8,2.8,"2,4",-1,0.7573930069307241
sample_1_ref_2_8,2.8,"2,5",-1,0.6045053047637591
sample_1_ref_2_8,2.8,"2,6",-1,0.6313588028015154
sample_1_ref_2_8,2.8,"3,4",-1,0.6825154372850808
sample_1_ref_2_8,2.8,"3,5",-1,0.7967201491685473
sample_1_ref_2_8,2.8,"3,6",-1,0.7586992357162684
sample_1_ref_2_8,2.8,"4,5",-1,0.8008901123465371
sample_1_ref_2_8,2.8,"4,6",-1,0.7689866573355268
sample_1_ref_2_8,2.8,"5,6",-1,0.7394818792625591
sample_1_ref_2_8,2.9,"1,2",-1,0.6052265630589195
sample_1_ref_2_8,2.9,"1,3",-1,0.6621876686761183
sample_1_ref_2_8,2.9,"1,4",-1,0.813243532105616
sample_1_ref_2_8,2.9,"1,5",-1,0.7380873778291978
