sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,1.2,"2,4",-1,0.8308115216986721
sample_3_ref_5_9,1.2,"2,5",-1,0.834118904442246
sample_3_ref_5_9,1.2,"2,6",-1,0.7871651957233788
sample_3_ref_5_9,1.2,"3,4",-1,0.8262195379210098
sample_3_ref_5_9,1.2,"3,5",-1,0.8833767169556714
sample_3_ref_5_9,1.2,"3,6",-1,0.7171198196689097
sample_3_ref_5_9,1.2,"4,5",-1,0.8312651852289066
sample_3_ref_5_9,1.2,"4,6",-1,0.6071036041253386
sample_3_ref_5_9,1.2,"5,6",-1,0.8202647968725095
sample_3_ref_5_9,1.3,"1,2",-1,0.7117358294502197
sample_3_ref_5_9,1.3,"1,3",-1,0.5364087980001142
sample_3_ref_5_9,1.3,"1,4",-1,0.6382403811021581
sample_3_ref_5_9,1.3,"1,5",-1,0.5763745164802648
sample_3_ref_5_9,1.3,"1,6",-1,0.564712640130482
sample_3_ref_5_9,1.3,"2,3",-1,0.8288999344292688
sample_3_ref_5_9,1.3,"2,4",-1,0.6989024166743711
sample_3_ref_5_9,1.3,"2,5",-1,0.8541331324480611
sample_3_ref_5_9,1.3,"2,6",-1,0.8489716926999193
sample_3_ref_5_9,1.3,"3,4",-1,0.7872959293671122
sample_3_ref_5_9,1.3,"3,5",-1,0.8653948607308087
sample_3_ref_5_9,1.3,"3,6",-1,0.8399056039600822
sample_3_ref_5_9,1.3,"4,5",-1,0.7981998164611919
sample_3_ref_5_9,1.3,"4,6",-1,0.7505645281492616
sample_3_ref_5_9,1.3,"5,6",-1,0.7326164733402649
sample_3_ref_5_9,1.4,"1,2",-1,0.4667198099436738
sample_3_ref_5_9,1.4,"1,3",-1,0.7045941138965591
sample_3_ref_5_9,1.4,"1,4",-1,0.6943530885762332
sample_3_ref_5_9,1.4,"1,5",-1,0.7038576319409177
sample_3_ref_5_9,1.4,"1,6",-1,0.6573604487304274
sample_3_ref_5_9,1.4,"2,3",-1,0.8468047014364962
sample_3_ref_5_9,1.4,"2,4",-1,0.7905720234085437
sample_3_ref_5_9,1.4,"2,5",-1,0.7911906220335065
sample_3_ref_5_9,1.4,"2,6",-1,0.7711169570208917
sample_3_ref_5_9,1.4,"3,4",-1,0.5665405582905684
sample_3_ref_5_9,1.4,"3,5",-1,0.633748770341146
sample_3_ref_5_9,1.4,"3,6",-1,0.7522254888845048
sample_3_ref_5_9,1.4,"4,5",-1,0.718724722265109
sample_3_ref_5_9,1.4,"4,6",-1,0.8400078599435729
sample_3_ref_5_9,1.4,"5,6",-1,0.7837950514940992
sample_3_ref_5_9,1.5,"1,2",-1,0.759397774605905
sample_3_ref_5_9,1.5,"1,3",-1,0.6274323851937235
sample_3_ref_5_9,1.5,"1,4",-1,0.6042139597865098
sample_3_ref_5_9,1.5,"1,5",-1,0.6304429217052714
sample_3_ref_5_9,1.5,"1,6",-1,0.6598593729235412
sample_3_ref_5_9,1.5,"2,3",-1,0.7222334009309187
sample_3_ref_5_9,1.5,"2,4",-1,0.7926533366461466
sample_3_ref_5_9,1.5,"2,5",-1,0.7893043952759965
sample_3_ref_5_9,1.5,"2,6",-1,0.725075103732632
sample_3_ref_5_9,1.5,"3,4",-1,0.8428241294433032
sample_3_ref_5_9,1.5,"3,5",-1,0.7945293043399562
sample_3_ref_5_9,1.5,"3,6",-1,0.8345003054548581
sample_3_ref_5_9,1.5,"4,5",-1,0.7497483192769222
sample_3_ref_5_9,1.5,"4,6",-1,0.780822649653321
sample_3_ref_5_9,1.5,"5,6",-1,0.785866533923978
sample_3_ref_5_9,1.6,"1,2",-1,0.5604029414101016
sample_3_ref_5_9,1.6,"1,3",-1,0.692376083829627
sample_3_ref_5_9,1.6,"1,4",-1,0.5333757794089771
sample_3_ref_5_9,1.6,"1,5",-1,0.670608004158522
sample_3_ref_5_9,1.6,"1,6",-1,0.574685008590593
sample_3_ref_5_9,1.6,"2,3",-1,0.6877360774651744
sample_3_ref_5_9,1.6,"2,4",-1,0.8344400376872864
sample_3_ref_5_9,1.6,"2,5",-1,0.762210301832391
sample_3_ref_5_9,1.6,"2,6",-1,0.769722429754255
sample_3_ref_5_9,1.6,"3,4",-1,0.830521800894758
sample_3_ref_5_9,1.6,"3,5",-1,0.7610373427357109
sample_3_ref_5_9,1.6,"3,6",-1,0.7856723992309937
sample_3_ref_5_9,1.6,"4,5",-1,0.852335967744328
sample_3_ref_5_9,1.6,"4,6",-1,0.743847048439178
sample_3_ref_5_9,1.6,"5,6",-1,0.6910833648183374
sample_3_ref_5_9,1.7,"1,2",-1,0.5095199653653874
sample_3_ref_5_9,1.7,"1,3",-1,0.6567518066075653
sample_3_ref_5_9,1.7,"1,4",-1,0.588001126743104
sample_3_ref_5_9,1.7,"1,5",-1,0.6110684174606699
sample_3_ref_5_9,1.7,"1,6",-1,0.5872821968846196
sample_3_ref_5_9,1.7,"2,3",-1,0.8566226132412265
sample_3_ref_5_9,1.7,"2,4",-1,0.817601186092735
sample_3_ref_5_9,1.7,"2,5",-1,0.8470347074623259
sample_3_ref_5_9,1.7,"2,6",-1,0.768577609510864
sample_3_ref_5_9,1.7,"3,4",-1,0.6352089194608492
sample_3_ref_5_9,1.7,"3,5",-1,0.6814955756210475
sample_3_ref_5_9,1.7,"3,6",-1,0.692085273063438
sample_3_ref_5_9,1.7,"4,5",-1,0.7445345503692709
sample_3_ref_5_9,1.7,"4,6",-1,0.7662299517084135
sample_3_ref_5_9,1.7,"5,6",-1,0.584037905794744
sample_3_ref_5_9,1.8,"1,2",-1,0.6101036003078999
sample_3_ref_5_9,1.8,"1,3",-1,0.5067888351364571
sample_3_ref_5_9,1.8,"1,4",-1,0.5808854054112605
sample_3_ref_5_9,1.8,"1,5",-1,0.6651203898516928
sample_3_ref_5_9,1.8,"1,6",-1,0.6480446038151318
sample_3_ref_5_9,1.8,"2,3",-1,0.6672428158770433
sample_3_ref_5_9,1.8,"2,4",-1,0.7308588388415728
sample_3_ref_5_9,1.8,"2,5",-1,0.7696800146795837
sample_3_ref_5_9,1.8,"2,6",-1,0.8322115632778937
sample_3_ref_5_9,1.8,"3,4",-1,0.6877896826618314
sample_3_ref_5_9,1.8,"3,5",-1,0.8638423776262011
sample_3_ref_5_9,1.8,"3,6",-1,0.8543744281099943
sample_3_ref_5_9,1.8,"4,5",-1,0.7450667824914048
sample_3_ref_5_9,1.8,"4,6",-1,0.7582464074906189
sample_3_ref_5_9,1.8,"5,6",-1,0.5721809771476063
sample_3_ref_5_9,1.9,"1,2",-1,0.8103129366404372
sample_3_ref_5_9,1.9,"1,3",-1,0.6249354658125496
sample_3_ref_5_9,1.9,"1,4",-1,0.6183983934283208
sample_3_ref_5_9,1.9,"1,5",-1,0.6807758571408606
sample_3_ref_5_9,1.9,"1,6",-1,0.6825725092707235
sample_3_ref_5_9,1.9,"2,3",-1,0.7194718377205714
sample_3_ref_5_9,1.9,"2,4",-1,0.7674313951689306
sample_3_ref_5_9,1.9,"2,5",-1,0.7643466195266089
sample_3_ref_5_9,1.9,"2,6",-1,0.7456395442109504
sample_3_ref_5_9,1.9,"3,4",-1,0.7031474180808727
sample_3_ref_5_9,1.9,"3,5",-1,0.6666904628805191
sample_3_ref_5_9,1.9,"3,6",-1,0.8653858593200384
sample_3_ref_5_9,1.9,"4,5",-1,0.8349661515065119
sample_3_ref_5_9,1.9,"4,6",-1,0.6616775589116173
sample_3_ref_5_9,1.9,"5,6",-1,0.7810864933858279
sample_3_ref_5_9,2.0,"1,2",-1,0.7134663850826553
sample_3_ref_5_9,2.0,"1,3",-1,0.4988829245126005
sample_3_ref_5_9,2.0,"1,4",-1,0.6571885012423776
sample_3_ref_5_9,2.0,"1,5",-1,0.6161673011238519
sample_3_ref_5_9,2.0,"1,6",-1,0.7150520653172424
sample_3_ref_5_9,2.0,"2,3",-1,0.8014066092570282
sample_3_ref_5_9,2.0,"2,4",-1,0.818314622725644
sample_3_ref_5_9,2.0,"2,5",-1,0.7235670267481851
sample_3_ref_5_9,2.0,"2,6",-1,0.7963835605314434
sample_3_ref_5_9,2.0,"3,4",-1,0.7047362044081443
sample_3_ref_5_9,2.0,"3,5",-1,0.7001133477893573
sample_3_ref_5_9,2.0,"3,6",-1,0.6974108499267723
sample_3_ref_5_9,2.0,"4,5",-1,0.7009084617792074
sample_3_ref_5_9,2.0,"4,6",-1,0.8448941790831688
sample_3_ref_5_9,2.0,"5,6",-1,0.8753299026745857
sample_3_ref_5_9,2.1,"1,2",-1,0.6388000971332947
sample_3_ref_5_9,2.1,"1,3",-1,0.8072807023912333
sample_3_ref_5_9,2.1,"1,4",-1,0.7470190108785164
sample_3_ref_5_9,2.1,"1,5",-1,0.7810386191611779
sample_3_ref_5_9,2.1,"1,6",-1,0.7891729323446137
sample_3_ref_5_9,2.1,"2,3",-1,0.8451623533935352
sample_3_ref_5_9,2.1,"2,4",-1,0.8062150533569692
sample_3_ref_5_9,2.1,"2,5",-1,0.7177817180436297
sample_3_ref_5_9,2.1,"2,6",-1,0.7465432366699846
sample_3_ref_5_9,2.1,"3,4",-1,0.7099881390375703
sample_3_ref_5_9,2.1,"3,5",-1,0.7869557006364566
sample_3_ref_5_9,2.1,"3,6",-1,0.8513223159214185
sample_3_ref_5_9,2.1,"4,5",-1,0.7739148796046813
sample_3_ref_5_9,2.1,"4,6",-1,0.8098146632218963
sample_3_ref_5_9,2.1,"5,6",-1,0.7539748520108773
sample_3_ref_5_9,2.2,"1,2",-1,0.6290283254344889
sample_3_ref_5_9,2.2,"1,3",-1,0.6293070864662639
sample_3_ref_5_9,2.2,"1,4",-1,0.70615867426983
sample_3_ref_5_9,2.2,"1,5",-1,0.7206849252046538
sample_3_ref_5_9,2.2,"1,6",-1,0.5651018063517566
sample_3_ref_5_9,2.2,"2,3",-1,0.6725609847323917
sample_3_ref_5_9,2.2,"2,4",-1,0.7624738209035368
sample_3_ref_5_9,2.2,"2,5",-1,0.843334471110106
sample_3_ref_5_9,2.2,"2,6",-1,0.7439058505716007
sample_3_ref_5_9,2.2,"3,4",-1,0.6518721335170516
sample_3_ref_5_9,2.2,"3,5",-1,0.7068630415489067
sample_3_ref_5_9,2.2,"3,6",-1,0.7984294287029946
sample_3_ref_5_9,2.2,"4,5",-1,0.5944650443605474
sample_3_ref_5_9,2.2,"4,6",-1,0.6408567443044122
sample_3_ref_5_9,2.2,"5,6",-1,0.7550143890468793
sample_3_ref_5_9,2.3,"1,2",-1,0.6473399388049879
sample_3_ref_5_9,2.3,"1,3",-1,0.7348602042148531
sample_3_ref_5_9,2.3,"1,4",-1,0.6243919515977775
sample_3_ref_5_9,2.3,"1,5",-1,0.729280815465633
sample_3_ref_5_9,2.3,"1,6",-1,0.6298439952935111
sample_3_ref_5_9,2.3,"2,3",-1,0.7241890943518469
sample_3_ref_5_9,2.3,"2,4",-1,0.7927563943429623
sample_3_ref_5_9,2.3,"2,5",-1,0.7358299366256564
sample_3_ref_5_9,2.3,"2,6",-1,0.7515855537204703
sample_3_ref_5_9,2.3,"3,4",-1,0.7913183633743357
sample_3_ref_5_9,2.3,"3,5",-1,0.7524663805003206
sample_3_ref_5_9,2.3,"3,6",-1,0.8278830427292541
sample_3_ref_5_9,2.3,"4,5",-1,0.7566419160705791
sample_3_ref_5_9,2.3,"4,6",-1,0.6930784343521773
sample_3_ref_5_9,2.3,"5,6",-1,0.6979813916892212
sample_3_ref_5_9,2.4,"1,2",-1,0.6420941252313489
sample_3_ref_5_9,2.4,"1,3",-1,0.6871245723232084
sample_3_ref_5_9,2.4,"1,4",-1,0.7280264464900413
sample_3_ref_5_9,2.4,"1,5",-1,0.6635254272960992
sample_3_ref_5_9,2.4,"1,6",-1,0.6916469392109057
sample_3_ref_5_9,2.4,"2,3",-1,0.7860346539520542
sample_3_ref_5_9,2.4,"2,4",-1,0.771972970728372
sample_3_ref_5_9,2.4,"2,5",-1,0.8002192627557855
sample_3_ref_5_9,2.4,"2,6",-1,0.8193885216316049
sample_3_ref_5_9,2.4,"3,4",-1,0.8539105410527104
sample_3_ref_5_9,2.4,"3,5",-1,0.6684840356373574
sample_3_ref_5_9,2.4,"3,6",-1,0.839790497541383
sample_3_ref_5_9,2.4,"4,5",-1,0.6356128227367758
sample_3_ref_5_9,2.4,"4,6",-1,0.7972464684449779
sample_3_ref_5_9,2.4,"5,6",-1,0.8548285455815605
sample_3_ref_5_9,2.5,"1,2",-1,0.6559930601918142
sample_3_ref_5_9,2.5,"1,3",-1,0.85775980187842
sample_3_ref_5_9,2.5,"1,4",-1,0.829058107007972
sample_3_ref_5_9,2.5,"1,5",-1,0.8362586833102159
sample_3_ref_5_9,2.5,"1,6",-1,0.825716213102704
sample_3_ref_5_9,2.5,"2,3",-1,0.8554216318883738
sample_3_ref_5_9,2.5,"2,4",-1,0.7794325067246447
sample_3_ref_5_9,2.5,"2,5",-1,0.851474695612965
sample_3_ref_5_9,2.5,"2,6",-1,0.8481476111173565
sample_3_ref_5_9,2.5,"3,4",-1,0.8188612103659066
sample_3_ref_5_9,2.5,"3,5",-1,0.8389516202043751
sample_3_ref_5_9,2.5,"3,6",-1,0.7220988296086902
sample_3_ref_5_9,2.5,"4,5",-1,0.765593154815099
sample_3_ref_5_9,2.5,"4,6",-1,0.8311165117762032
sample_3_ref_5_9,2.5,"5,6",-1,0.848221989055664
sample_3_ref_5_9,2.6,"1,2",-1,0.6481108430629919
sample_3_ref_5_9,2.6,"1,3",-1,0.5731674832922536
sample_3_ref_5_9,2.6,"1,4",-1,0.5784998726257015
sample_3_ref_5_9,2.6,"1,5",-1,0.6103835129512493
sample_3_ref_5_9,2.6,"1,6",-1,0.6056565865486564
sample_3_ref_5_9,2.6,"2,3",-1,0.8620666678938018
sample_3_ref_5_9,2.6,"2,4",-1,0.7390219188112962
sample_3_ref_5_9,2.6,"2,5",-1,0.8213388961824228
sample_3_ref_5_9,2.6,"2,6",-1,0.7966415561229013
sample_3_ref_5_9,2.6,"3,4",-1,0.8466567970870679
sample_3_ref_5_9,2.6,"3,5",-1,0.7312763333894119
sample_3_ref_5_9,2.6,"3,6",-1,0.8064012017453789
sample_3_ref_5_9,2.6,"4,5",-1,0.6976680453352139
sample_3_ref_5_9,2.6,"4,6",-1,0.8126211450841052
sample_3_ref_5_9,2.6,"5,6",-1,0.7797328156154818
sample_3_ref_5_9,2.7,"1,2",-1,0.6093610542412619
sample_3_ref_5_9,2.7,"1,3",-1,0.6946452110732119
sample_3_ref_5_9,2.7,"1,4",-1,0.688374244674426
sample_3_ref_5_9,2.7,"1,5",-1,0.666295716421816
sample_3_ref_5_9,2.7,"1,6",-1,0.6304652097047531
sample_3_ref_5_9,2.7,"2,3",-1,0.8202166421490507
sample_3_ref_5_9,2.7,"2,4",-1,0.8574792206826947
sample_3_ref_5_9,2.7,"2,5",-1,0.8330208273707466
sample_3_ref_5_9,2.7,"2,6",-1,0.8393332705731885
sample_3_ref_5_9,2.7,"3,4",-1,0.7673195206776456
sample_3_ref_5_9,2.7,"3,5",-1,0.8189382138196686
sample_3_ref_5_9,2.7,"3,6",-1,0.813728910736089
sample_3_ref_5_9,2.7,"4,5",-1,0.8438436122536619
sample_3_ref_5_9,2.7,"4,6",-1,0.8460055036554713
sample_3_ref_5_9,2.7,"5,6",-1,0.7727391603307183
sample_3_ref_5_9,2.8,"1,2",-1,0.6456689455438042
sample_3_ref_5_9,2.8,"1,3",-1,0.7787378235288307
sample_3_ref_5_9,2.8,"1,4",-1,0.753509416369363
sample_3_ref_5_9,2.8,"1,5",-1,0.7198622511035737
sample_3_ref_5_9,2.8,"1,6",-1,0.7770277208068168
sample_3_ref_5_9,2.8,"2,3",-1,0.7394152393561702
sample_3_ref_5_9,2.8,"2,4",-1,0.7974342764146478
sample_3_ref_5_9,2.8,"2,5",-1,0.8027871174317137
sample_3_ref_5_9,2.8,"2,6",-1,0.8672372891595611
sample_3_ref_5_9,2.8,"3,4",-1,0.7514302299073093
sample_3_ref_5_9,2.8,"3,5",-1,0.7948588507149229
sample_3_ref_5_9,2.8,"3,6",-1,0.7278337221774689
sample_3_ref_5_9,2.8,"4,5",-1,0.6623600685425204
sample_3_ref_5_9,2.8,"4,6",-1,0.6304258744538797
sample_3_ref_5_9,2.8,"5,6",-1,0.8394874325338961
sample_3_ref_5_9,2.9,"1,2",-1,0.6931331771668697
sample_3_ref_5_9,2.9,"1,3",-1,0.634479636687276
sample_3_ref_5_9,2.9,"1,4",-1,0.6900323163112975
sample_3_ref_5_9,2.9,"1,5",-1,0.808586930352714
