sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,6",-1,0.8109659714082468
sample_1_ref_3_6,2.9,"2,3",-1,0.786732326304847
sample_1_ref_3_6,2.9,"2,4",-1,0.7398240922595387
sample_1_ref_3_6,2.9,"2,5",-1,0.7461817120055271
sample_1_ref_3_6,2.9,"2,6",-1,0.7739780063688273
sample_1_ref_3_6,2.9,"3,4",-1,0.7553973554315054
sample_1_ref_3_6,2.9,"3,5",-1,0.7522857569992665
sample_1_ref_3_6,2.9,"3,6",-1,0.826352438631266
sample_1_ref_3_6,2.9,"4,5",-1,0.8016624237198721
sample_1_ref_3_6,2.9,"4,6",-1,0.8603123958265044
sample_1_ref_3_6,2.9,"5,6",-1,0.711524968684141
sample_1_ref_3_6,3.0,"1,2",-1,0.7411502445992484
sample_1_ref_3_6,3.0,"1,3",-1,0.8005954550523726
sample_1_ref_3_6,3.0,"1,4",-1,0.8120434958469253
sample_1_ref_3_6,3.0,"1,5",-1,0.8006582695200476
sample_1_ref_3_6,3.0,"1,6",-1,0.8523770030510758
sample_1_ref_3_6,3.0,"2,3",-1,0.7671350155809847
sample_1_ref_3_6,3.0,"2,4",-1,0.7003892175336256
sample_1_ref_3_6,3.0,"2,5",-1,0.7613197495562425
sample_1_ref_3_6,3.0,"2,6",-1,0.8100490228859761
sample_1_ref_3_6,3.0,"3,4",-1,0.7555676246819073
sample_1_ref_3_6,3.0,"3,5",-1,0.7722108981633348
sample_1_ref_3_6,3.0,"3,6",-1,0.8411400961127892
sample_1_ref_3_6,3.0,"4,5",-1,0.7914705285329586
sample_1_ref_3_6,3.0,"4,6",-1,0.7981309006750518
sample_1_ref_3_6,3.0,"5,6",-1,0.8394983251815663
sample_1_ref_3_6,3.1,"1,2",-1,0.738336274267316
sample_1_ref_3_6,3.1,"1,3",-1,0.693942145965212
sample_1_ref_3_6,3.1,"1,4",-1,0.7629673360538143
sample_1_ref_3_6,3.1,"1,5",-1,0.7129273558863672
sample_1_ref_3_6,3.1,"1,6",-1,0.7594252413958921
sample_1_ref_3_6,3.1,"2,3",-1,0.5564582203998799
sample_1_ref_3_6,3.1,"2,4",-1,0.7681490538649015
sample_1_ref_3_6,3.1,"2,5",-1,0.789527757137324
sample_1_ref_3_6,3.1,"2,6",-1,0.8386798741177556
sample_1_ref_3_6,3.1,"3,4",-1,0.6958606269973037
sample_1_ref_3_6,3.1,"3,5",-1,0.8467680704624265
sample_1_ref_3_6,3.1,"3,6",-1,0.8137735696918567
sample_1_ref_3_6,3.1,"4,5",-1,0.8258847994481083
sample_1_ref_3_6,3.1,"4,6",-1,0.642199344490131
sample_1_ref_3_6,3.1,"5,6",-1,0.7616595462050915
sample_1_ref_3_6,3.2,"1,2",-1,0.4974516756353457
sample_1_ref_3_6,3.2,"1,3",-1,0.5262110375308291
sample_1_ref_3_6,3.2,"1,4",-1,0.7318077611857591
sample_1_ref_3_6,3.2,"1,5",-1,0.6734841250213742
sample_1_ref_3_6,3.2,"1,6",-1,0.5814619754546994
sample_1_ref_3_6,3.2,"2,3",-1,0.5371648142388665
sample_1_ref_3_6,3.2,"2,4",-1,0.7599421013099045
sample_1_ref_3_6,3.2,"2,5",-1,0.648384338095117
sample_1_ref_3_6,3.2,"2,6",-1,0.5642688643187544
sample_1_ref_3_6,3.2,"3,4",-1,0.8107692261877673
sample_1_ref_3_6,3.2,"3,5",-1,0.6224799944859649
sample_1_ref_3_6,3.2,"3,6",-1,0.7966191114897994
sample_1_ref_3_6,3.2,"4,5",-1,0.8219226529629895
sample_1_ref_3_6,3.2,"4,6",-1,0.7836291674520229
sample_1_ref_3_6,3.2,"5,6",-1,0.7533527285894184
sample_1_ref_3_6,3.3,"1,2",-1,0.659940975649935
sample_1_ref_3_6,3.3,"1,3",-1,0.8117583272577442
sample_1_ref_3_6,3.3,"1,4",-1,0.7836146514404214
sample_1_ref_3_6,3.3,"1,5",-1,0.7841882497378002
sample_1_ref_3_6,3.3,"1,6",-1,0.720816507865078
sample_1_ref_3_6,3.3,"2,3",-1,0.7713624371043778
sample_1_ref_3_6,3.3,"2,4",-1,0.700198567882718
sample_1_ref_3_6,3.3,"2,5",-1,0.86878203325314
sample_1_ref_3_6,3.3,"2,6",-1,0.8368563021104528
sample_1_ref_3_6,3.3,"3,4",-1,0.7331654321952809
sample_1_ref_3_6,3.3,"3,5",-1,0.7167497171182617
sample_1_ref_3_6,3.3,"3,6",-1,0.8077758124893643
sample_1_ref_3_6,3.3,"4,5",-1,0.8718937443221622
sample_1_ref_3_6,3.3,"4,6",-1,0.8276724629298658
sample_1_ref_3_6,3.3,"5,6",-1,0.7912510933192372
sample_1_ref_3_6,3.4,"1,2",-1,0.7215344570461433
sample_1_ref_3_6,3.4,"1,3",-1,0.7259355182198066
sample_1_ref_3_6,3.4,"1,4",-1,0.725733585941336
sample_1_ref_3_6,3.4,"1,5",-1,0.7182246762376475
sample_1_ref_3_6,3.4,"1,6",-1,0.6411078085989035
sample_1_ref_3_6,3.4,"2,3",-1,0.7563690359297801
sample_1_ref_3_6,3.4,"2,4",-1,0.7533356692700767
sample_1_ref_3_6,3.4,"2,5",-1,0.8128716718888843
sample_1_ref_3_6,3.4,"2,6",-1,0.8691172687884194
sample_1_ref_3_6,3.4,"3,4",-1,0.7380204115197116
sample_1_ref_3_6,3.4,"3,5",-1,0.6787742768199247
sample_1_ref_3_6,3.4,"3,6",-1,0.7573873977577239
sample_1_ref_3_6,3.4,"4,5",-1,0.7504530553401936
sample_1_ref_3_6,3.4,"4,6",-1,0.8383030142115581
sample_1_ref_3_6,3.4,"5,6",-1,0.7830835771102588
sample_1_ref_3_6,3.5,"1,2",-1,0.696080306572459
sample_1_ref_3_6,3.5,"1,3",-1,0.549958699631385
sample_1_ref_3_6,3.5,"1,4",-1,0.6036195310395014
sample_1_ref_3_6,3.5,"1,5",-1,0.6196616058311912
sample_1_ref_3_6,3.5,"1,6",-1,0.7029648771862258
sample_1_ref_3_6,3.5,"2,3",-1,0.8143701741721193
sample_1_ref_3_6,3.5,"2,4",-1,0.8229543823598832
sample_1_ref_3_6,3.5,"2,5",-1,0.8095749475385978
sample_1_ref_3_6,3.5,"2,6",-1,0.695707569164988
sample_1_ref_3_6,3.5,"3,4",-1,0.8056318591650367
sample_1_ref_3_6,3.5,"3,5",-1,0.7722426736305207
sample_1_ref_3_6,3.5,"3,6",-1,0.7421987359618474
sample_1_ref_3_6,3.5,"4,5",-1,0.8148256133854139
sample_1_ref_3_6,3.5,"4,6",-1,0.8057107451376476
sample_1_ref_3_6,3.5,"5,6",-1,0.8361077790253478
sample_1_ref_3_6,3.6,"1,2",-1,0.7845162674963798
sample_1_ref_3_6,3.6,"1,3",-1,0.7470081770408705
sample_1_ref_3_6,3.6,"1,4",-1,0.6465689738593603
sample_1_ref_3_6,3.6,"1,5",-1,0.7425497388549097
sample_1_ref_3_6,3.6,"1,6",-1,0.8330498104066782
sample_1_ref_3_6,3.6,"2,3",-1,0.7859431622856695
sample_1_ref_3_6,3.6,"2,4",-1,0.7707187794016443
sample_1_ref_3_6,3.6,"2,5",-1,0.7257339737247301
sample_1_ref_3_6,3.6,"2,6",-1,0.6959152591544401
sample_1_ref_3_6,3.6,"3,4",-1,0.7617160980053647
sample_1_ref_3_6,3.6,"3,5",-1,0.8043251130652538
sample_1_ref_3_6,3.6,"3,6",-1,0.8479167672722779
sample_1_ref_3_6,3.6,"4,5",-1,0.7989439260984195
sample_1_ref_3_6,3.6,"4,6",-1,0.805086725164295
sample_1_ref_3_6,3.6,"5,6",-1,0.8475889832573317
sample_1_ref_3_6,3.7,"1,2",-1,0.8034981857226466
sample_1_ref_3_6,3.7,"1,3",-1,0.7629839562766031
sample_1_ref_3_6,3.7,"1,4",-1,0.7108810865940628
sample_1_ref_3_6,3.7,"1,5",-1,0.839541363345762
sample_1_ref_3_6,3.7,"1,6",-1,0.7566784828900486
sample_1_ref_3_6,3.7,"2,3",-1,0.799272404647666
sample_1_ref_3_6,3.7,"2,4",-1,0.867730941780195
sample_1_ref_3_6,3.7,"2,5",-1,0.804480058391543
sample_1_ref_3_6,3.7,"2,6",-1,0.8448175537029888
sample_1_ref_3_6,3.7,"3,4",-1,0.8677683382066326
sample_1_ref_3_6,3.7,"3,5",-1,0.7678986615011352
sample_1_ref_3_6,3.7,"3,6",-1,0.7957941385635656
sample_1_ref_3_6,3.7,"4,5",-1,0.8225295842730717
sample_1_ref_3_6,3.7,"4,6",-1,0.8607705312908439
sample_1_ref_3_6,3.7,"5,6",-1,0.7793472613243398
sample_1_ref_3_6,3.8,"1,2",-1,0.7690967423157404
sample_1_ref_3_6,3.8,"1,3",-1,0.6531193269172425
sample_1_ref_3_6,3.8,"1,4",-1,0.7766570281808246
sample_1_ref_3_6,3.8,"1,5",-1,0.7721651846651183
sample_1_ref_3_6,3.8,"1,6",-1,0.8466145952265653
sample_1_ref_3_6,3.8,"2,3",-1,0.8315830147745256
sample_1_ref_3_6,3.8,"2,4",-1,0.8078175349703739
sample_1_ref_3_6,3.8,"2,5",-1,0.6953919735554807
sample_1_ref_3_6,3.8,"2,6",-1,0.8156181352893404
sample_1_ref_3_6,3.8,"3,4",-1,0.8392881265379423
sample_1_ref_3_6,3.8,"3,5",-1,0.7671506440632855
sample_1_ref_3_6,3.8,"3,6",-1,0.751642258964739
sample_1_ref_3_6,3.8,"4,5",-1,0.7896280621221184
sample_1_ref_3_6,3.8,"4,6",-1,0.8159794915267161
sample_1_ref_3_6,3.8,"5,6",-1,0.761222762881025
sample_1_ref_3_6,3.9,"1,2",-1,0.813679960225849
sample_1_ref_3_6,3.9,"1,3",-1,0.8142287641401105
sample_1_ref_3_6,3.9,"1,4",-1,0.7876753255354111
sample_1_ref_3_6,3.9,"1,5",-1,0.7804629762589097
sample_1_ref_3_6,3.9,"1,6",-1,0.8269503792888582
sample_1_ref_3_6,3.9,"2,3",-1,0.8136665967700364
sample_1_ref_3_6,3.9,"2,4",-1,0.8148526162691415
sample_1_ref_3_6,3.9,"2,5",-1,0.7325741865179036
sample_1_ref_3_6,3.9,"2,6",-1,0.7493977020549106
sample_1_ref_3_6,3.9,"3,4",-1,0.841842336696507
sample_1_ref_3_6,3.9,"3,5",-1,0.7692233841287054
sample_1_ref_3_6,3.9,"3,6",-1,0.8552550887343635
sample_1_ref_3_6,3.9,"4,5",-1,0.7980623341389156
sample_1_ref_3_6,3.9,"4,6",-1,0.7925176202819716
sample_1_ref_3_6,3.9,"5,6",-1,0.8025264385538571
sample_1_ref_3_6,4.0,"1,2",-1,0.6987774977194356
sample_1_ref_3_6,4.0,"1,3",-1,0.7004125195249038
sample_1_ref_3_6,4.0,"1,4",-1,0.6727081555578893
sample_1_ref_3_6,4.0,"1,5",-1,0.6447943219069131
sample_1_ref_3_6,4.0,"1,6",-1,0.6275111673506125
sample_1_ref_3_6,4.0,"2,3",-1,0.641993728702321
sample_1_ref_3_6,4.0,"2,4",-1,0.8209385590341293
sample_1_ref_3_6,4.0,"2,5",-1,0.7558064795614206
sample_1_ref_3_6,4.0,"2,6",-1,0.7730161550238618
sample_1_ref_3_6,4.0,"3,4",-1,0.844455719748808
sample_1_ref_3_6,4.0,"3,5",-1,0.7967716569706218
sample_1_ref_3_6,4.0,"3,6",-1,0.8652979033305642
sample_1_ref_3_6,4.0,"4,5",-1,0.8043795428641792
sample_1_ref_3_6,4.0,"4,6",-1,0.8707525333489862
sample_1_ref_3_6,4.0,"5,6",-1,0.8612839176350539
sample_1_ref_3_6,4.1,"1,2",-1,0.7660169126071231
sample_1_ref_3_6,4.1,"1,3",-1,0.6489149191136376
sample_1_ref_3_6,4.1,"1,4",-1,0.8047744673684231
sample_1_ref_3_6,4.1,"1,5",-1,0.7583441208113026
sample_1_ref_3_6,4.1,"1,6",-1,0.7660444926432703
sample_1_ref_3_6,4.1,"2,3",-1,0.7736170764522815
sample_1_ref_3_6,4.1,"2,4",-1,0.7446113924417582
sample_1_ref_3_6,4.1,"2,5",-1,0.8663766131121615
sample_1_ref_3_6,4.1,"2,6",-1,0.8292923214786395
sample_1_ref_3_6,4.1,"3,4",-1,0.8117319267326849
sample_1_ref_3_6,4.1,"3,5",-1,0.7752799390289348
sample_1_ref_3_6,4.1,"3,6",-1,0.7738635853672817
sample_1_ref_3_6,4.1,"4,5",-1,0.8565481076889678
sample_1_ref_3_6,4.1,"4,6",-1,0.8224749826557838
sample_1_ref_3_6,4.1,"5,6",-1,0.7860712134737573
sample_1_ref_3_6,4.2,"1,2",-1,0.7905723596139611
sample_1_ref_3_6,4.2,"1,3",-1,0.7341203235740721
sample_1_ref_3_6,4.2,"1,4",-1,0.6860262551905328
sample_1_ref_3_6,4.2,"1,5",-1,0.6825365452660368
sample_1_ref_3_6,4.2,"1,6",-1,0.6543373455663046
sample_1_ref_3_6,4.2,"2,3",-1,0.7032927241943095
sample_1_ref_3_6,4.2,"2,4",-1,0.6486247979125206
sample_1_ref_3_6,4.2,"2,5",-1,0.7605715696874777
sample_1_ref_3_6,4.2,"2,6",-1,0.7953464665073843
sample_1_ref_3_6,4.2,"3,4",-1,0.7600716755217248
sample_1_ref_3_6,4.2,"3,5",-1,0.7809096049130873
sample_1_ref_3_6,4.2,"3,6",-1,0.8089455385400873
sample_1_ref_3_6,4.2,"4,5",-1,0.7437598744545595
sample_1_ref_3_6,4.2,"4,6",-1,0.7881920665288972
sample_1_ref_3_6,4.2,"5,6",-1,0.8010579397859817
sample_1_ref_3_6,4.3,"1,2",-1,0.7584999732842648
sample_1_ref_3_6,4.3,"1,3",-1,0.7734035805649362
sample_1_ref_3_6,4.3,"1,4",-1,0.7973416493018801
sample_1_ref_3_6,4.3,"1,5",-1,0.7605708790898977
sample_1_ref_3_6,4.3,"1,6",-1,0.7747595410407178
sample_1_ref_3_6,4.3,"2,3",-1,0.704978750257297
sample_1_ref_3_6,4.3,"2,4",-1,0.7265802988592817
sample_1_ref_3_6,4.3,"2,5",-1,0.8202148759444315
sample_1_ref_3_6,4.3,"2,6",-1,0.8101727047776373
sample_1_ref_3_6,4.3,"3,4",-1,0.7500132802796543
sample_1_ref_3_6,4.3,"3,5",-1,0.7229501365472991
sample_1_ref_3_6,4.3,"3,6",-1,0.8087989127685202
sample_1_ref_3_6,4.3,"4,5",-1,0.7791735299688738
sample_1_ref_3_6,4.3,"4,6",-1,0.8734854603776898
sample_1_ref_3_6,4.3,"5,6",-1,0.7845340309188401
sample_1_ref_3_6,4.4,"1,2",-1,0.6629390724308916
sample_1_ref_3_6,4.4,"1,3",-1,0.7141793108309927
sample_1_ref_3_6,4.4,"1,4",-1,0.7579363478986292
sample_1_ref_3_6,4.4,"1,5",-1,0.8436706894750617
sample_1_ref_3_6,4.4,"1,6",-1,0.8461581886296075
sample_1_ref_3_6,4.4,"2,3",-1,0.7347275086132016
sample_1_ref_3_6,4.4,"2,4",-1,0.8544099087050627
sample_1_ref_3_6,4.4,"2,5",-1,0.7223010784405707
sample_1_ref_3_6,4.4,"2,6",-1,0.7939446539488683
sample_1_ref_3_6,4.4,"3,4",-1,0.8348824844651843
sample_1_ref_3_6,4.4,"3,5",-1,0.7873355451820989
sample_1_ref_3_6,4.4,"3,6",-1,0.7893104839562481
sample_1_ref_3_6,4.4,"4,5",-1,0.8211612252176762
sample_1_ref_3_6,4.4,"4,6",-1,0.823154939998138
sample_1_ref_3_6,4.4,"5,6",-1,0.838328581364233
sample_1_ref_3_6,4.5,"1,2",-1,0.6677566645167102
sample_1_ref_3_6,4.5,"1,3",-1,0.7456691416613123
sample_1_ref_3_6,4.5,"1,4",-1,0.7284795384658828
sample_1_ref_3_6,4.5,"1,5",-1,0.8273534618502654
sample_1_ref_3_6,4.5,"1,6",-1,0.7267771410601439
sample_1_ref_3_6,4.5,"2,3",-1,0.6982649788229383
sample_1_ref_3_6,4.5,"2,4",-1,0.7519336749231724
sample_1_ref_3_6,4.5,"2,5",-1,0.8743859440312453
sample_1_ref_3_6,4.5,"2,6",-1,0.8186003167523729
sample_1_ref_3_6,4.5,"3,4",-1,0.8048164419946653
sample_1_ref_3_6,4.5,"3,5",-1,0.7820864427638105
sample_1_ref_3_6,4.5,"3,6",-1,0.7996493367845815
sample_1_ref_3_6,4.5,"4,5",-1,0.8065603248160055
sample_1_ref_3_6,4.5,"4,6",-1,0.8293036216824373
sample_1_ref_3_6,4.5,"5,6",-1,0.8729882516017329
sample_1_ref_3_6,4.6,"1,2",-1,0.6995701208449847
sample_1_ref_3_6,4.6,"1,3",-1,0.7861046545522642
sample_1_ref_3_6,4.6,"1,4",-1,0.6943419928283338
sample_1_ref_3_6,4.6,"1,5",-1,0.642006822922709
sample_1_ref_3_6,4.6,"1,6",-1,0.7200214148215193
sample_1_ref_3_6,4.6,"2,3",-1,0.7388432306496369
sample_1_ref_3_6,4.6,"2,4",-1,0.7787129831376682
sample_1_ref_3_6,4.6,"2,5",-1,0.8201176261999097
sample_1_ref_3_6,4.6,"2,6",-1,0.8317194888159197
sample_1_ref_3_6,4.6,"3,4",-1,0.7970118617790917
sample_1_ref_3_6,4.6,"3,5",-1,0.7816309618381417
sample_1_ref_3_6,4.6,"3,6",-1,0.8213496284328848
sample_1_ref_3_6,4.6,"4,5",-1,0.8601984175423595
sample_1_ref_3_6,4.6,"4,6",-1,0.859771489124836
sample_1_ref_3_6,4.6,"5,6",-1,0.7948807340687594
sample_1_ref_3_6,4.7,"1,2",-1,0.8073033599774387
sample_1_ref_3_6,4.7,"1,3",-1,0.7963914698259308
sample_1_ref_3_6,4.7,"1,4",-1,0.8073365482434067
sample_1_ref_3_6,4.7,"1,5",-1,0.7757891287627436
sample_1_ref_3_6,4.7,"1,6",-1,0.8380558544040855
sample_1_ref_3_6,4.7,"2,3",-1,0.7518638914627335
sample_1_ref_3_6,4.7,"2,4",-1,0.8511344220790048
sample_1_ref_3_6,4.7,"2,5",-1,0.8313558045314731
sample_1_ref_3_6,4.7,"2,6",-1,0.7880904664489744
sample_1_ref_3_6,4.7,"3,4",-1,0.822250424234721
sample_1_ref_3_6,4.7,"3,5",-1,0.7701626893970597
sample_1_ref_3_6,4.7,"3,6",-1,0.832022108923505
sample_1_ref_3_6,4.7,"4,5",-1,0.8343153829077805
sample_1_ref_3_6,4.7,"4,6",-1,0.8456676713847832
sample_1_ref_3_6,4.7,"5,6",-1,0.7731475974077547
sample_1_ref_3_6,4.8,"1,2",-1,0.8409616630394167
sample_1_ref_3_6,4.8,"1,3",-1,0.8274278966952661
sample_1_ref_3_6,4.8,"1,4",-1,0.8264024674541272
sample_1_ref_3_6,4.8,"1,5",-1,0.6526405002986585
sample_1_ref_3_6,4.8,"1,6",-1,0.8509157392945416
sample_1_ref_3_6,4.8,"2,3",-1,0.7962347796592605
sample_1_ref_3_6,4.8,"2,4",-1,0.8683242802811307
sample_1_ref_3_6,4.8,"2,5",-1,0.6822026912934943
sample_1_ref_3_6,4.8,"2,6",-1,0.7890643391057193
sample_1_ref_3_6,4.8,"3,4",-1,0.7227694212038758
sample_1_ref_3_6,4.8,"3,5",-1,0.6811119105237682
sample_1_ref_3_6,4.8,"3,6",-1,0.6787926058562881
sample_1_ref_3_6,4.8,"4,5",-1,0.8386438236097096
sample_1_ref_3_6,4.8,"4,6",-1,0.7574413953940654
sample_1_ref_3_6,4.8,"5,6",-1,0.8119518700289147
sample_1_ref_3_6,4.9,"1,2",-1,0.8344465541165114
sample_1_ref_3_6,4.9,"1,3",-1,0.8116632332690615
sample_1_ref_3_6,4.9,"1,4",-1,0.7683151747933009
sample_1_ref_3_6,4.9,"1,5",-1,0.7474772287877495
sample_1_ref_3_6,4.9,"1,6",-1,0.8086221182267649
sample_1_ref_3_6,4.9,"2,3",-1,0.8126302380807339
sample_1_ref_3_6,4.9,"2,4",-1,0.7955470948322322
sample_1_ref_3_6,4.9,"2,5",-1,0.7956715499549442
sample_1_ref_3_6,4.9,"2,6",-1,0.7971459149252187
sample_1_ref_3_6,4.9,"3,4",-1,0.7222524293903686
sample_1_ref_3_6,4.9,"3,5",-1,0.7128859290174907
sample_1_ref_3_6,4.9,"3,6",-1,0.8804752884933817
sample_1_ref_3_6,4.9,"4,5",-1,0.7463762564947678
sample_1_ref_3_6,4.9,"4,6",-1,0.7365747075290515
sample_1_ref_3_6,4.9,"5,6",-1,0.8285668877639127
sample_1_ref_3_6,5.0,"1,2",-1,0.8316669892538364
sample_1_ref_3_6,5.0,"1,3",-1,0.817943767968679
sample_1_ref_3_6,5.0,"1,4",-1,0.7214540444849434
sample_1_ref_3_6,5.0,"1,5",-1,0.7299785800355686
sample_1_ref_3_6,5.0,"1,6",-1,0.7932788856924611
sample_1_ref_3_6,5.0,"2,3",-1,0.7638661214096962
sample_1_ref_3_6,5.0,"2,4",-1,0.7758980113118876
sample_1_ref_3_6,5.0,"2,5",-1,0.7528973033556797
sample_1_ref_3_6,5.0,"2,6",-1,0.8264001944839696
sample_1_ref_3_6,5.0,"3,4",-1,0.8718667695228535
sample_1_ref_3_6,5.0,"3,5",-1,0.8835635658929669
sample_1_ref_3_6,5.0,"3,6",-1,0.8551730725238598
sample_1_ref_3_6,5.0,"4,5",-1,0.7872091215768567
sample_1_ref_3_6,5.0,"4,6",-1,0.843162098077378
sample_1_ref_3_6,5.0,"5,6",-1,0.7929243112141687
sample_1_ref_3_6,0.1,"1,2",-2,0.12844461009391878
sample_1_ref_3_6,0.1,"1,3",-2,0.4370620253020363
sample_1_ref_3_6,0.1,"1,4",-2,0.38337844456891207
sample_1_ref_3_6,0.1,"1,5",-2,0.3961832432391784
sample_1_ref_3_6,0.1,"1,6",-2,0.35799819079536455
sample_1_ref_3_6,0.1,"2,3",-2,0.4339882962946031
sample_1_ref_3_6,0.1,"2,4",-2,0.5513813182765489
sample_1_ref_3_6,0.1,"2,5",-2,0.6027264601187685
sample_1_ref_3_6,0.1,"2,6",-2,0.388196169467821
sample_1_ref_3_6,0.1,"3,4",-2,0.46911096762646926
sample_1_ref_3_6,0.1,"3,5",-2,0.6515633543666214
sample_1_ref_3_6,0.1,"3,6",-2,0.7777043786981426
sample_1_ref_3_6,0.1,"4,5",-2,0.6769997131137864
sample_1_ref_3_6,0.1,"4,6",-2,0.8577019059898053
sample_1_ref_3_6,0.1,"5,6",-2,0.8362370266861375
sample_1_ref_3_6,0.2,"1,2",-2,0.13031334214819357
sample_1_ref_3_6,0.2,"1,3",-2,0.4092222852335843
sample_1_ref_3_6,0.2,"1,4",-2,0.3182901835001567
sample_1_ref_3_6,0.2,"1,5",-2,0.4622707265027824
sample_1_ref_3_6,0.2,"1,6",-2,0.41230224153589884
sample_1_ref_3_6,0.2,"2,3",-2,0.6409503483976643
sample_1_ref_3_6,0.2,"2,4",-2,0.5797362592427454
sample_1_ref_3_6,0.2,"2,5",-2,0.6602302762546869
sample_1_ref_3_6,0.2,"2,6",-2,0.4839997930945378
sample_1_ref_3_6,0.2,"3,4",-2,0.8477509497760012
sample_1_ref_3_6,0.2,"3,5",-2,0.6363924307314831
sample_1_ref_3_6,0.2,"3,6",-2,0.8448539825217573
sample_1_ref_3_6,0.2,"4,5",-2,0.7287168825024756
sample_1_ref_3_6,0.2,"4,6",-2,0.8154217630453985
sample_1_ref_3_6,0.2,"5,6",-2,0.6759312801496463
sample_1_ref_3_6,0.3,"1,2",-2,0.6517347942422859
sample_1_ref_3_6,0.3,"1,3",-2,0.4407956406993876
sample_1_ref_3_6,0.3,"1,4",-2,0.49069818815687427
sample_1_ref_3_6,0.3,"1,5",-2,0.41899564172068826
sample_1_ref_3_6,0.3,"1,6",-2,0.4326587941468289
sample_1_ref_3_6,0.3,"2,3",-2,0.46813493883489
sample_1_ref_3_6,0.3,"2,4",-2,0.5579306946767371
sample_1_ref_3_6,0.3,"2,5",-2,0.42949494286276546
sample_1_ref_3_6,0.3,"2,6",-2,0.5368177518718573
sample_1_ref_3_6,0.3,"3,4",-2,0.5006805159672973
sample_1_ref_3_6,0.3,"3,5",-2,0.693135711873774
sample_1_ref_3_6,0.3,"3,6",-2,0.8488432561649242
sample_1_ref_3_6,0.3,"4,5",-2,0.5582001949625316
sample_1_ref_3_6,0.3,"4,6",-2,0.7985442220046548
sample_1_ref_3_6,0.3,"5,6",-2,0.7600794142332961
sample_1_ref_3_6,0.4,"1,2",-2,0.6331716410558926
sample_1_ref_3_6,0.4,"1,3",-2,0.385846128229053
sample_1_ref_3_6,0.4,"1,4",-2,0.5186912040528393
sample_1_ref_3_6,0.4,"1,5",-2,0.5071370502718476
sample_1_ref_3_6,0.4,"1,6",-2,0.48912743003419706
sample_1_ref_3_6,0.4,"2,3",-2,0.718815467207525
sample_1_ref_3_6,0.4,"2,4",-2,0.6109106978010893
sample_1_ref_3_6,0.4,"2,5",-2,0.4109616936630865
sample_1_ref_3_6,0.4,"2,6",-2,0.5093008417746643
sample_1_ref_3_6,0.4,"3,4",-2,0.8648480228368911
sample_1_ref_3_6,0.4,"3,5",-2,0.7470381643607525
sample_1_ref_3_6,0.4,"3,6",-2,0.8220669505231286
sample_1_ref_3_6,0.4,"4,5",-2,0.5858257936975753
sample_1_ref_3_6,0.4,"4,6",-2,0.7716698665049906
sample_1_ref_3_6,0.4,"5,6",-2,0.7183141575423723
sample_1_ref_3_6,0.5,"1,2",-2,0.6798612469389064
sample_1_ref_3_6,0.5,"1,3",-2,0.5475274849499814
sample_1_ref_3_6,0.5,"1,4",-2,0.34004757960623455
sample_1_ref_3_6,0.5,"1,5",-2,0.5190791582224757
sample_1_ref_3_6,0.5,"1,6",-2,0.46385125867147425
sample_1_ref_3_6,0.5,"2,3",-2,0.5679737381597879
sample_1_ref_3_6,0.5,"2,4",-2,0.7621430322382261
sample_1_ref_3_6,0.5,"2,5",-2,0.5966520752996629
sample_1_ref_3_6,0.5,"2,6",-2,0.6729932892665867
sample_1_ref_3_6,0.5,"3,4",-2,0.7123890459313467
sample_1_ref_3_6,0.5,"3,5",-2,0.44266520334873016
sample_1_ref_3_6,0.5,"3,6",-2,0.7432852866140723
sample_1_ref_3_6,0.5,"4,5",-2,0.7174656290715219
sample_1_ref_3_6,0.5,"4,6",-2,0.726328117622187
sample_1_ref_3_6,0.5,"5,6",-2,0.8413855526225933
sample_1_ref_3_6,0.6,"1,2",-2,0.6645875909535967
sample_1_ref_3_6,0.6,"1,3",-2,0.3702876536310449
sample_1_ref_3_6,0.6,"1,4",-2,0.410026843266983
sample_1_ref_3_6,0.6,"1,5",-2,0.39290161955654046
sample_1_ref_3_6,0.6,"1,6",-2,0.5060789975915861
sample_1_ref_3_6,0.6,"2,3",-2,0.7815141173759289
sample_1_ref_3_6,0.6,"2,4",-2,0.5047041387227224
sample_1_ref_3_6,0.6,"2,5",-2,0.5583971390992335
sample_1_ref_3_6,0.6,"2,6",-2,0.47326107288079855
sample_1_ref_3_6,0.6,"3,4",-2,0.7018881548849865
sample_1_ref_3_6,0.6,"3,5",-2,0.7255085983352362
sample_1_ref_3_6,0.6,"3,6",-2,0.8367171627533825
sample_1_ref_3_6,0.6,"4,5",-2,0.7800061507465256
sample_1_ref_3_6,0.6,"4,6",-2,0.8022457065486094
sample_1_ref_3_6,0.6,"5,6",-2,0.8511212464797407
sample_1_ref_3_6,0.7,"1,2",-2,0.7698205608748804
sample_1_ref_3_6,0.7,"1,3",-2,0.5886648221811476
sample_1_ref_3_6,0.7,"1,4",-2,0.6798956721341063
sample_1_ref_3_6,0.7,"1,5",-2,0.5271792676159276
sample_1_ref_3_6,0.7,"1,6",-2,0.6519430174625354
sample_1_ref_3_6,0.7,"2,3",-2,0.720160849005637
sample_1_ref_3_6,0.7,"2,4",-2,0.4775112207002033
sample_1_ref_3_6,0.7,"2,5",-2,0.6753509761323798
