sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,0.3,"2,4",-1,0.6596134754676404
sample_1_ref_6_10,0.3,"2,5",-1,0.6109848365688014
sample_1_ref_6_10,0.3,"2,6",-1,0.43035111552029054
sample_1_ref_6_10,0.3,"3,4",-1,0.6674447634361228
sample_1_ref_6_10,0.3,"3,5",-1,0.670142692522452
sample_1_ref_6_10,0.3,"3,6",-1,0.49677088907377287
sample_1_ref_6_10,0.3,"4,5",-1,0.3779927307849936
sample_1_ref_6_10,0.3,"4,6",-1,0.6191978816436073
sample_1_ref_6_10,0.3,"5,6",-1,0.7430613551774488
sample_1_ref_6_10,0.4,"1,2",-1,0.6262634451426712
sample_1_ref_6_10,0.4,"1,3",-1,0.5919328798591302
sample_1_ref_6_10,0.4,"1,4",-1,0.41222623442190104
sample_1_ref_6_10,0.4,"1,5",-1,0.4946877792935892
sample_1_ref_6_10,0.4,"1,6",-1,0.585303441958282
sample_1_ref_6_10,0.4,"2,3",-1,0.8309809245364855
sample_1_ref_6_10,0.4,"2,4",-1,0.8362365502197167
sample_1_ref_6_10,0.4,"2,5",-1,0.8364746951752472
sample_1_ref_6_10,0.4,"2,6",-1,0.7376273146047954
sample_1_ref_6_10,0.4,"3,4",-1,0.7837748806861357
sample_1_ref_6_10,0.4,"3,5",-1,0.8239889145790381
sample_1_ref_6_10,0.4,"3,6",-1,0.8353956896945073
sample_1_ref_6_10,0.4,"4,5",-1,0.3898721128627739
sample_1_ref_6_10,0.4,"4,6",-1,0.569591898925039
sample_1_ref_6_10,0.4,"5,6",-1,0.8482027820136299
sample_1_ref_6_10,0.5,"1,2",-1,0.268269909244017
sample_1_ref_6_10,0.5,"1,3",-1,0.4518693972828556
sample_1_ref_6_10,0.5,"1,4",-1,0.40739259145500867
sample_1_ref_6_10,0.5,"1,5",-1,0.5006063299806959
sample_1_ref_6_10,0.5,"1,6",-1,0.5910789452953761
sample_1_ref_6_10,0.5,"2,3",-1,0.1981711482573244
sample_1_ref_6_10,0.5,"2,4",-1,0.38143984851079077
sample_1_ref_6_10,0.5,"2,5",-1,0.5288460896702672
sample_1_ref_6_10,0.5,"2,6",-1,0.6119427857955902
sample_1_ref_6_10,0.5,"3,4",-1,0.44178093596276924
sample_1_ref_6_10,0.5,"3,5",-1,0.4560947408575024
sample_1_ref_6_10,0.5,"3,6",-1,0.5353847465155989
sample_1_ref_6_10,0.5,"4,5",-1,0.4155586447475613
sample_1_ref_6_10,0.5,"4,6",-1,0.5869048527751801
sample_1_ref_6_10,0.5,"5,6",-1,0.8105477887888046
sample_1_ref_6_10,0.6,"1,2",-1,0.739558900728054
sample_1_ref_6_10,0.6,"1,3",-1,0.6172865399644627
sample_1_ref_6_10,0.6,"1,4",-1,0.668304877827649
sample_1_ref_6_10,0.6,"1,5",-1,0.5359752070446866
sample_1_ref_6_10,0.6,"1,6",-1,0.5877920910758557
sample_1_ref_6_10,0.6,"2,3",-1,0.194646956900939
sample_1_ref_6_10,0.6,"2,4",-1,0.5395832918414631
sample_1_ref_6_10,0.6,"2,5",-1,0.7969667961049524
sample_1_ref_6_10,0.6,"2,6",-1,0.7295602806569395
sample_1_ref_6_10,0.6,"3,4",-1,0.6565200838910569
sample_1_ref_6_10,0.6,"3,5",-1,0.8343135754338487
sample_1_ref_6_10,0.6,"3,6",-1,0.8242929098575302
sample_1_ref_6_10,0.6,"4,5",-1,0.7657632845546062
sample_1_ref_6_10,0.6,"4,6",-1,0.6429182195345774
sample_1_ref_6_10,0.6,"5,6",-1,0.7230219669913807
sample_1_ref_6_10,0.7,"1,2",-1,0.3319469539125706
sample_1_ref_6_10,0.7,"1,3",-1,0.5263586724653303
sample_1_ref_6_10,0.7,"1,4",-1,0.7120459429863734
sample_1_ref_6_10,0.7,"1,5",-1,0.5759235022976388
sample_1_ref_6_10,0.7,"1,6",-1,0.676495906584104
sample_1_ref_6_10,0.7,"2,3",-1,0.3055657377532769
sample_1_ref_6_10,0.7,"2,4",-1,0.7180783723823488
sample_1_ref_6_10,0.7,"2,5",-1,0.6237055381374788
sample_1_ref_6_10,0.7,"2,6",-1,0.695919044761437
sample_1_ref_6_10,0.7,"3,4",-1,0.7737584593556671
sample_1_ref_6_10,0.7,"3,5",-1,0.5848047623925132
sample_1_ref_6_10,0.7,"3,6",-1,0.7026573585238023
sample_1_ref_6_10,0.7,"4,5",-1,0.756957868959799
sample_1_ref_6_10,0.7,"4,6",-1,0.5466114773447679
sample_1_ref_6_10,0.7,"5,6",-1,0.7654674084379999
sample_1_ref_6_10,0.8,"1,2",-1,0.5520251205370816
sample_1_ref_6_10,0.8,"1,3",-1,0.643025964632553
sample_1_ref_6_10,0.8,"1,4",-1,0.47725102799803804
sample_1_ref_6_10,0.8,"1,5",-1,0.5965363652708615
sample_1_ref_6_10,0.8,"1,6",-1,0.6005125979610303
sample_1_ref_6_10,0.8,"2,3",-1,0.28961486151760857
sample_1_ref_6_10,0.8,"2,4",-1,0.7804929609733078
sample_1_ref_6_10,0.8,"2,5",-1,0.8485101905060827
sample_1_ref_6_10,0.8,"2,6",-1,0.8419171778101451
sample_1_ref_6_10,0.8,"3,4",-1,0.8481185554031329
sample_1_ref_6_10,0.8,"3,5",-1,0.7648676179135109
sample_1_ref_6_10,0.8,"3,6",-1,0.7867110326430542
sample_1_ref_6_10,0.8,"4,5",-1,0.7683879740692754
sample_1_ref_6_10,0.8,"4,6",-1,0.6651588740144319
sample_1_ref_6_10,0.8,"5,6",-1,0.7564045178111702
sample_1_ref_6_10,0.9,"1,2",-1,0.3398107656487874
sample_1_ref_6_10,0.9,"1,3",-1,0.7215743036247635
sample_1_ref_6_10,0.9,"1,4",-1,0.529657273397594
sample_1_ref_6_10,0.9,"1,5",-1,0.6654896422540777
sample_1_ref_6_10,0.9,"1,6",-1,0.6842281176088336
sample_1_ref_6_10,0.9,"2,3",-1,0.8341089444897064
sample_1_ref_6_10,0.9,"2,4",-1,0.48295567388686284
sample_1_ref_6_10,0.9,"2,5",-1,0.646505688190374
sample_1_ref_6_10,0.9,"2,6",-1,0.578534234393448
sample_1_ref_6_10,0.9,"3,4",-1,0.6894549523959148
sample_1_ref_6_10,0.9,"3,5",-1,0.5282019908126168
sample_1_ref_6_10,0.9,"3,6",-1,0.5227653129989265
sample_1_ref_6_10,0.9,"4,5",-1,0.7791162547203437
sample_1_ref_6_10,0.9,"4,6",-1,0.7904934503524795
sample_1_ref_6_10,0.9,"5,6",-1,0.7168506651885223
sample_1_ref_6_10,1.0,"1,2",-1,0.6657020505712853
sample_1_ref_6_10,1.0,"1,3",-1,0.6610422347381671
sample_1_ref_6_10,1.0,"1,4",-1,0.7634443186392702
sample_1_ref_6_10,1.0,"1,5",-1,0.6762553884959309
sample_1_ref_6_10,1.0,"1,6",-1,0.7007729410375896
sample_1_ref_6_10,1.0,"2,3",-1,0.47131942696952156
sample_1_ref_6_10,1.0,"2,4",-1,0.7312784000066275
sample_1_ref_6_10,1.0,"2,5",-1,0.8481249629061958
sample_1_ref_6_10,1.0,"2,6",-1,0.8403275787965236
sample_1_ref_6_10,1.0,"3,4",-1,0.7372709561506227
sample_1_ref_6_10,1.0,"3,5",-1,0.8205292662771464
sample_1_ref_6_10,1.0,"3,6",-1,0.8524014932366392
sample_1_ref_6_10,1.0,"4,5",-1,0.5963812078157525
sample_1_ref_6_10,1.0,"4,6",-1,0.7346697319029261
sample_1_ref_6_10,1.0,"5,6",-1,0.8512347238015653
sample_1_ref_6_10,1.1,"1,2",-1,0.8149010938281989
sample_1_ref_6_10,1.1,"1,3",-1,0.6779822007824027
sample_1_ref_6_10,1.1,"1,4",-1,0.8236977882557234
sample_1_ref_6_10,1.1,"1,5",-1,0.7742536397698566
sample_1_ref_6_10,1.1,"1,6",-1,0.818224312272834
sample_1_ref_6_10,1.1,"2,3",-1,0.6647085501679675
sample_1_ref_6_10,1.1,"2,4",-1,0.8248749913895794
sample_1_ref_6_10,1.1,"2,5",-1,0.836534226681675
sample_1_ref_6_10,1.1,"2,6",-1,0.8371220393609135
sample_1_ref_6_10,1.1,"3,4",-1,0.8029476893523151
sample_1_ref_6_10,1.1,"3,5",-1,0.6805992619360396
sample_1_ref_6_10,1.1,"3,6",-1,0.8111602010421898
sample_1_ref_6_10,1.1,"4,5",-1,0.7565433821907337
sample_1_ref_6_10,1.1,"4,6",-1,0.6391339082507689
sample_1_ref_6_10,1.1,"5,6",-1,0.7885588292850662
sample_1_ref_6_10,1.2,"1,2",-1,0.30509757788820957
sample_1_ref_6_10,1.2,"1,3",-1,0.7398760729933523
sample_1_ref_6_10,1.2,"1,4",-1,0.6936573400408527
sample_1_ref_6_10,1.2,"1,5",-1,0.822196148030064
sample_1_ref_6_10,1.2,"1,6",-1,0.8479647766192319
sample_1_ref_6_10,1.2,"2,3",-1,0.7878238456144924
sample_1_ref_6_10,1.2,"2,4",-1,0.7036149087855103
sample_1_ref_6_10,1.2,"2,5",-1,0.8258963055852769
sample_1_ref_6_10,1.2,"2,6",-1,0.7667955154333052
sample_1_ref_6_10,1.2,"3,4",-1,0.5509541074008215
sample_1_ref_6_10,1.2,"3,5",-1,0.8375303647600684
sample_1_ref_6_10,1.2,"3,6",-1,0.6981308115861624
sample_1_ref_6_10,1.2,"4,5",-1,0.7902318573187667
sample_1_ref_6_10,1.2,"4,6",-1,0.7684558042680953
sample_1_ref_6_10,1.2,"5,6",-1,0.7711281666599409
sample_1_ref_6_10,1.3,"1,2",-1,0.738434871810852
sample_1_ref_6_10,1.3,"1,3",-1,0.7682763480881386
sample_1_ref_6_10,1.3,"1,4",-1,0.7055455592502038
sample_1_ref_6_10,1.3,"1,5",-1,0.6195618360050967
sample_1_ref_6_10,1.3,"1,6",-1,0.5958784887017256
sample_1_ref_6_10,1.3,"2,3",-1,0.3815702158942816
sample_1_ref_6_10,1.3,"2,4",-1,0.8253142646740723
sample_1_ref_6_10,1.3,"2,5",-1,0.8350696009953477
sample_1_ref_6_10,1.3,"2,6",-1,0.8471350893464433
sample_1_ref_6_10,1.3,"3,4",-1,0.8257364618470058
sample_1_ref_6_10,1.3,"3,5",-1,0.8110571102055896
sample_1_ref_6_10,1.3,"3,6",-1,0.8580944624536444
sample_1_ref_6_10,1.3,"4,5",-1,0.532688444926149
sample_1_ref_6_10,1.3,"4,6",-1,0.7846939624146276
sample_1_ref_6_10,1.3,"5,6",-1,0.7710898459903182
sample_1_ref_6_10,1.4,"1,2",-1,0.553599061288164
sample_1_ref_6_10,1.4,"1,3",-1,0.6341463805166591
sample_1_ref_6_10,1.4,"1,4",-1,0.6973544534559274
sample_1_ref_6_10,1.4,"1,5",-1,0.4840045932979101
sample_1_ref_6_10,1.4,"1,6",-1,0.5679016442760781
sample_1_ref_6_10,1.4,"2,3",-1,0.850113184673102
sample_1_ref_6_10,1.4,"2,4",-1,0.8332460448458694
sample_1_ref_6_10,1.4,"2,5",-1,0.7392218465103985
sample_1_ref_6_10,1.4,"2,6",-1,0.7635967449387204
sample_1_ref_6_10,1.4,"3,4",-1,0.7774828960473158
sample_1_ref_6_10,1.4,"3,5",-1,0.8546340241221383
sample_1_ref_6_10,1.4,"3,6",-1,0.8193923232815107
sample_1_ref_6_10,1.4,"4,5",-1,0.7639206300458278
sample_1_ref_6_10,1.4,"4,6",-1,0.7688716112811771
sample_1_ref_6_10,1.4,"5,6",-1,0.7213815587533957
sample_1_ref_6_10,1.5,"1,2",-1,0.6283281532692041
sample_1_ref_6_10,1.5,"1,3",-1,0.6346361967515606
sample_1_ref_6_10,1.5,"1,4",-1,0.7597608448074751
sample_1_ref_6_10,1.5,"1,5",-1,0.6459763002867188
sample_1_ref_6_10,1.5,"1,6",-1,0.721528536339906
sample_1_ref_6_10,1.5,"2,3",-1,0.529269659732985
sample_1_ref_6_10,1.5,"2,4",-1,0.8219531484657155
sample_1_ref_6_10,1.5,"2,5",-1,0.7563667138095816
sample_1_ref_6_10,1.5,"2,6",-1,0.7908032551313994
sample_1_ref_6_10,1.5,"3,4",-1,0.7843483474857582
sample_1_ref_6_10,1.5,"3,5",-1,0.7212767313651073
sample_1_ref_6_10,1.5,"3,6",-1,0.7741139643638266
sample_1_ref_6_10,1.5,"4,5",-1,0.7925746551716124
sample_1_ref_6_10,1.5,"4,6",-1,0.6849470473735049
sample_1_ref_6_10,1.5,"5,6",-1,0.6628589745601464
sample_1_ref_6_10,1.6,"1,2",-1,0.8097034821171138
sample_1_ref_6_10,1.6,"1,3",-1,0.7412432586846683
sample_1_ref_6_10,1.6,"1,4",-1,0.7307874424224158
sample_1_ref_6_10,1.6,"1,5",-1,0.8040631466389986
sample_1_ref_6_10,1.6,"1,6",-1,0.8150648865189037
sample_1_ref_6_10,1.6,"2,3",-1,0.752037451108826
sample_1_ref_6_10,1.6,"2,4",-1,0.7200597365186631
sample_1_ref_6_10,1.6,"2,5",-1,0.8538880989569595
sample_1_ref_6_10,1.6,"2,6",-1,0.819674246534717
sample_1_ref_6_10,1.6,"3,4",-1,0.7743754232144694
sample_1_ref_6_10,1.6,"3,5",-1,0.6769484514690682
sample_1_ref_6_10,1.6,"3,6",-1,0.7739125221883113
sample_1_ref_6_10,1.6,"4,5",-1,0.6699348575530235
sample_1_ref_6_10,1.6,"4,6",-1,0.7596387871694188
sample_1_ref_6_10,1.6,"5,6",-1,0.7016692515835409
sample_1_ref_6_10,1.7,"1,2",-1,0.5093449835978973
sample_1_ref_6_10,1.7,"1,3",-1,0.7167197852281455
sample_1_ref_6_10,1.7,"1,4",-1,0.6139811044697676
sample_1_ref_6_10,1.7,"1,5",-1,0.7026470138611524
sample_1_ref_6_10,1.7,"1,6",-1,0.6274764542506478
sample_1_ref_6_10,1.7,"2,3",-1,0.5179190180588058
sample_1_ref_6_10,1.7,"2,4",-1,0.7777601197146825
sample_1_ref_6_10,1.7,"2,5",-1,0.8087734383549359
sample_1_ref_6_10,1.7,"2,6",-1,0.7479736870858288
sample_1_ref_6_10,1.7,"3,4",-1,0.6492309246970144
sample_1_ref_6_10,1.7,"3,5",-1,0.7116052651553757
sample_1_ref_6_10,1.7,"3,6",-1,0.8546527458970617
sample_1_ref_6_10,1.7,"4,5",-1,0.7303901800554105
sample_1_ref_6_10,1.7,"4,6",-1,0.7994754544579831
sample_1_ref_6_10,1.7,"5,6",-1,0.7613245161685821
sample_1_ref_6_10,1.8,"1,2",-1,0.7550192813420773
sample_1_ref_6_10,1.8,"1,3",-1,0.7308739968077284
sample_1_ref_6_10,1.8,"1,4",-1,0.7507447556030066
sample_1_ref_6_10,1.8,"1,5",-1,0.8206430384861533
sample_1_ref_6_10,1.8,"1,6",-1,0.8216712490628753
sample_1_ref_6_10,1.8,"2,3",-1,0.843504949572529
sample_1_ref_6_10,1.8,"2,4",-1,0.7864300300761135
sample_1_ref_6_10,1.8,"2,5",-1,0.8697629442426851
sample_1_ref_6_10,1.8,"2,6",-1,0.8302871918029109
sample_1_ref_6_10,1.8,"3,4",-1,0.797466216377519
sample_1_ref_6_10,1.8,"3,5",-1,0.8510418520689947
sample_1_ref_6_10,1.8,"3,6",-1,0.7945640175844406
sample_1_ref_6_10,1.8,"4,5",-1,0.5497631292280205
sample_1_ref_6_10,1.8,"4,6",-1,0.7234504469697681
sample_1_ref_6_10,1.8,"5,6",-1,0.7795650557875027
sample_1_ref_6_10,1.9,"1,2",-1,0.5681561635602502
sample_1_ref_6_10,1.9,"1,3",-1,0.6737857998311186
sample_1_ref_6_10,1.9,"1,4",-1,0.698148850249059
sample_1_ref_6_10,1.9,"1,5",-1,0.7392552390197309
sample_1_ref_6_10,1.9,"1,6",-1,0.824428562519646
sample_1_ref_6_10,1.9,"2,3",-1,0.7951232179700832
sample_1_ref_6_10,1.9,"2,4",-1,0.7155652533047352
sample_1_ref_6_10,1.9,"2,5",-1,0.8420483143797743
sample_1_ref_6_10,1.9,"2,6",-1,0.7841635502457035
sample_1_ref_6_10,1.9,"3,4",-1,0.7830720541529491
sample_1_ref_6_10,1.9,"3,5",-1,0.824450027289691
sample_1_ref_6_10,1.9,"3,6",-1,0.8118911930250082
sample_1_ref_6_10,1.9,"4,5",-1,0.5760133134026119
sample_1_ref_6_10,1.9,"4,6",-1,0.705777667690151
sample_1_ref_6_10,1.9,"5,6",-1,0.6700121995890813
sample_1_ref_6_10,2.0,"1,2",-1,0.7354804387384116
sample_1_ref_6_10,2.0,"1,3",-1,0.7091134069042576
sample_1_ref_6_10,2.0,"1,4",-1,0.674714576326432
sample_1_ref_6_10,2.0,"1,5",-1,0.6229661341561832
sample_1_ref_6_10,2.0,"1,6",-1,0.785504406154039
sample_1_ref_6_10,2.0,"2,3",-1,0.7616238979247346
sample_1_ref_6_10,2.0,"2,4",-1,0.7878887582158909
sample_1_ref_6_10,2.0,"2,5",-1,0.8312539505085631
sample_1_ref_6_10,2.0,"2,6",-1,0.7226934878183665
sample_1_ref_6_10,2.0,"3,4",-1,0.8294557529229336
sample_1_ref_6_10,2.0,"3,5",-1,0.8001624197959971
sample_1_ref_6_10,2.0,"3,6",-1,0.7034108830089525
sample_1_ref_6_10,2.0,"4,5",-1,0.6730353884114243
sample_1_ref_6_10,2.0,"4,6",-1,0.8155771772661431
sample_1_ref_6_10,2.0,"5,6",-1,0.7707310444169709
sample_1_ref_6_10,2.1,"1,2",-1,0.5530985822126031
sample_1_ref_6_10,2.1,"1,3",-1,0.7380993018107425
sample_1_ref_6_10,2.1,"1,4",-1,0.8228383594590752
sample_1_ref_6_10,2.1,"1,5",-1,0.8128662868436537
sample_1_ref_6_10,2.1,"1,6",-1,0.8236465207910633
sample_1_ref_6_10,2.1,"2,3",-1,0.7326778343890133
sample_1_ref_6_10,2.1,"2,4",-1,0.8428382389632534
sample_1_ref_6_10,2.1,"2,5",-1,0.767087875167845
sample_1_ref_6_10,2.1,"2,6",-1,0.8379808436350517
sample_1_ref_6_10,2.1,"3,4",-1,0.7588078308247342
sample_1_ref_6_10,2.1,"3,5",-1,0.6879019992395584
sample_1_ref_6_10,2.1,"3,6",-1,0.6306787592697107
sample_1_ref_6_10,2.1,"4,5",-1,0.8249479790446104
sample_1_ref_6_10,2.1,"4,6",-1,0.751833445357131
sample_1_ref_6_10,2.1,"5,6",-1,0.7550275376347079
sample_1_ref_6_10,2.2,"1,2",-1,0.6617377622571593
sample_1_ref_6_10,2.2,"1,3",-1,0.722589294546769
sample_1_ref_6_10,2.2,"1,4",-1,0.6873334414562804
sample_1_ref_6_10,2.2,"1,5",-1,0.8555000832079313
sample_1_ref_6_10,2.2,"1,6",-1,0.8359892566920344
sample_1_ref_6_10,2.2,"2,3",-1,0.7660785818065273
sample_1_ref_6_10,2.2,"2,4",-1,0.79306935971293
sample_1_ref_6_10,2.2,"2,5",-1,0.7374747296168027
sample_1_ref_6_10,2.2,"2,6",-1,0.8490640808180479
sample_1_ref_6_10,2.2,"3,4",-1,0.8442651894342668
sample_1_ref_6_10,2.2,"3,5",-1,0.8410655706786543
sample_1_ref_6_10,2.2,"3,6",-1,0.8463590927943012
sample_1_ref_6_10,2.2,"4,5",-1,0.7980737411148012
sample_1_ref_6_10,2.2,"4,6",-1,0.8588991799113757
sample_1_ref_6_10,2.2,"5,6",-1,0.7659198298933464
sample_1_ref_6_10,2.3,"1,2",-1,0.6474349558639501
sample_1_ref_6_10,2.3,"1,3",-1,0.7041913245203322
sample_1_ref_6_10,2.3,"1,4",-1,0.7694685853175943
sample_1_ref_6_10,2.3,"1,5",-1,0.8218603516464011
sample_1_ref_6_10,2.3,"1,6",-1,0.8221894987029907
sample_1_ref_6_10,2.3,"2,3",-1,0.6186415362678972
sample_1_ref_6_10,2.3,"2,4",-1,0.5870703855277074
sample_1_ref_6_10,2.3,"2,5",-1,0.7881049862326513
sample_1_ref_6_10,2.3,"2,6",-1,0.6974731634780285
sample_1_ref_6_10,2.3,"3,4",-1,0.7713978472526295
sample_1_ref_6_10,2.3,"3,5",-1,0.8705413268625386
sample_1_ref_6_10,2.3,"3,6",-1,0.7743201382139167
sample_1_ref_6_10,2.3,"4,5",-1,0.7588428343863104
sample_1_ref_6_10,2.3,"4,6",-1,0.8060258671115865
sample_1_ref_6_10,2.3,"5,6",-1,0.7500077411383189
sample_1_ref_6_10,2.4,"1,2",-1,0.7499775804997095
sample_1_ref_6_10,2.4,"1,3",-1,0.7653507604322786
sample_1_ref_6_10,2.4,"1,4",-1,0.7956795450098977
sample_1_ref_6_10,2.4,"1,5",-1,0.7370594175986409
sample_1_ref_6_10,2.4,"1,6",-1,0.8096552623584492
sample_1_ref_6_10,2.4,"2,3",-1,0.7084322745895952
sample_1_ref_6_10,2.4,"2,4",-1,0.753005748283994
sample_1_ref_6_10,2.4,"2,5",-1,0.669127688824346
sample_1_ref_6_10,2.4,"2,6",-1,0.659480643096682
sample_1_ref_6_10,2.4,"3,4",-1,0.7494339627241824
sample_1_ref_6_10,2.4,"3,5",-1,0.7380291790187375
sample_1_ref_6_10,2.4,"3,6",-1,0.6433452391937323
sample_1_ref_6_10,2.4,"4,5",-1,0.7098290733008596
sample_1_ref_6_10,2.4,"4,6",-1,0.812757775077815
sample_1_ref_6_10,2.4,"5,6",-1,0.8194574419287846
sample_1_ref_6_10,2.5,"1,2",-1,0.7327441024856802
sample_1_ref_6_10,2.5,"1,3",-1,0.705433005242267
sample_1_ref_6_10,2.5,"1,4",-1,0.5871670312143032
sample_1_ref_6_10,2.5,"1,5",-1,0.7190495450836212
sample_1_ref_6_10,2.5,"1,6",-1,0.6639396113701537
sample_1_ref_6_10,2.5,"2,3",-1,0.6915191865226494
sample_1_ref_6_10,2.5,"2,4",-1,0.7019321535034853
sample_1_ref_6_10,2.5,"2,5",-1,0.8598419468680099
sample_1_ref_6_10,2.5,"2,6",-1,0.7113283292321183
sample_1_ref_6_10,2.5,"3,4",-1,0.8145854625245839
sample_1_ref_6_10,2.5,"3,5",-1,0.7334599686898768
sample_1_ref_6_10,2.5,"3,6",-1,0.8600891490878377
sample_1_ref_6_10,2.5,"4,5",-1,0.7794875388854594
sample_1_ref_6_10,2.5,"4,6",-1,0.6655465118910768
sample_1_ref_6_10,2.5,"5,6",-1,0.7894885686757619
sample_1_ref_6_10,2.6,"1,2",-1,0.73149967923212
sample_1_ref_6_10,2.6,"1,3",-1,0.6106605697767398
sample_1_ref_6_10,2.6,"1,4",-1,0.7183160698326082
sample_1_ref_6_10,2.6,"1,5",-1,0.808254142079822
sample_1_ref_6_10,2.6,"1,6",-1,0.8238362318667807
sample_1_ref_6_10,2.6,"2,3",-1,0.7324886651385086
sample_1_ref_6_10,2.6,"2,4",-1,0.8488252402937225
sample_1_ref_6_10,2.6,"2,5",-1,0.6752028296055068
sample_1_ref_6_10,2.6,"2,6",-1,0.7043413612026288
sample_1_ref_6_10,2.6,"3,4",-1,0.7784134785189892
sample_1_ref_6_10,2.6,"3,5",-1,0.794316952101624
sample_1_ref_6_10,2.6,"3,6",-1,0.8682464567930681
sample_1_ref_6_10,2.6,"4,5",-1,0.7831283247677692
sample_1_ref_6_10,2.6,"4,6",-1,0.7011014779880583
sample_1_ref_6_10,2.6,"5,6",-1,0.8096742040988545
sample_1_ref_6_10,2.7,"1,2",-1,0.5912367875520315
sample_1_ref_6_10,2.7,"1,3",-1,0.786308533479861
sample_1_ref_6_10,2.7,"1,4",-1,0.5976230078377418
sample_1_ref_6_10,2.7,"1,5",-1,0.7496783472456615
sample_1_ref_6_10,2.7,"1,6",-1,0.6809688454551215
sample_1_ref_6_10,2.7,"2,3",-1,0.800664295343971
sample_1_ref_6_10,2.7,"2,4",-1,0.6678553226725409
sample_1_ref_6_10,2.7,"2,5",-1,0.7155925379594295
sample_1_ref_6_10,2.7,"2,6",-1,0.8075376780710175
sample_1_ref_6_10,2.7,"3,4",-1,0.823271061530697
sample_1_ref_6_10,2.7,"3,5",-1,0.6834598972296159
sample_1_ref_6_10,2.7,"3,6",-1,0.7613542018928889
sample_1_ref_6_10,2.7,"4,5",-1,0.8447471760262526
sample_1_ref_6_10,2.7,"4,6",-1,0.7614503765610683
sample_1_ref_6_10,2.7,"5,6",-1,0.8121759705237478
sample_1_ref_6_10,2.8,"1,2",-1,0.7713290279576863
sample_1_ref_6_10,2.8,"1,3",-1,0.7231282216782218
sample_1_ref_6_10,2.8,"1,4",-1,0.7828644591916502
sample_1_ref_6_10,2.8,"1,5",-1,0.823884501162285
sample_1_ref_6_10,2.8,"1,6",-1,0.8439187179822795
sample_1_ref_6_10,2.8,"2,3",-1,0.7615499787189415
sample_1_ref_6_10,2.8,"2,4",-1,0.7190152627412916
sample_1_ref_6_10,2.8,"2,5",-1,0.8833283934754933
sample_1_ref_6_10,2.8,"2,6",-1,0.8296455007543363
sample_1_ref_6_10,2.8,"3,4",-1,0.7512712110215279
sample_1_ref_6_10,2.8,"3,5",-1,0.8124270541104516
sample_1_ref_6_10,2.8,"3,6",-1,0.6552280339354469
sample_1_ref_6_10,2.8,"4,5",-1,0.7347080542694523
sample_1_ref_6_10,2.8,"4,6",-1,0.66601579769983
sample_1_ref_6_10,2.8,"5,6",-1,0.7633842597149421
sample_1_ref_6_10,2.9,"1,2",-1,0.679681235096424
sample_1_ref_6_10,2.9,"1,3",-1,0.7650506656742008
sample_1_ref_6_10,2.9,"1,4",-1,0.7901616949039951
sample_1_ref_6_10,2.9,"1,5",-1,0.7770979354654189
