sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,0.3,"2,5",-1,0.8482874114880309
sample_3_ref_6_8,0.3,"2,6",-1,0.8202568712247987
sample_3_ref_6_8,0.3,"3,4",-1,0.747644342415226
sample_3_ref_6_8,0.3,"3,5",-1,0.7940856599172529
sample_3_ref_6_8,0.3,"3,6",-1,0.7807560416058504
sample_3_ref_6_8,0.3,"4,5",-1,0.8398394923118538
sample_3_ref_6_8,0.3,"4,6",-1,0.6611297129120369
sample_3_ref_6_8,0.3,"5,6",-1,0.6071198718469272
sample_3_ref_6_8,0.4,"1,2",-1,0.4304192272928595
sample_3_ref_6_8,0.4,"1,3",-1,0.501667284292483
sample_3_ref_6_8,0.4,"1,4",-1,0.43450328201175353
sample_3_ref_6_8,0.4,"1,5",-1,0.548231624838367
sample_3_ref_6_8,0.4,"1,6",-1,0.5216649663966919
sample_3_ref_6_8,0.4,"2,3",-1,0.22037871313258608
sample_3_ref_6_8,0.4,"2,4",-1,0.6448192561326139
sample_3_ref_6_8,0.4,"2,5",-1,0.8377034898796916
sample_3_ref_6_8,0.4,"2,6",-1,0.7736504518098393
sample_3_ref_6_8,0.4,"3,4",-1,0.7295174401398046
sample_3_ref_6_8,0.4,"3,5",-1,0.7963694299057767
sample_3_ref_6_8,0.4,"3,6",-1,0.7190242811165057
sample_3_ref_6_8,0.4,"4,5",-1,0.8647673301520032
sample_3_ref_6_8,0.4,"4,6",-1,0.6455927492126553
sample_3_ref_6_8,0.4,"5,6",-1,0.6189053105390475
sample_3_ref_6_8,0.5,"1,2",-1,0.6740846209526876
sample_3_ref_6_8,0.5,"1,3",-1,0.579038298491829
sample_3_ref_6_8,0.5,"1,4",-1,0.5446114184109768
sample_3_ref_6_8,0.5,"1,5",-1,0.41923639379277244
sample_3_ref_6_8,0.5,"1,6",-1,0.4656627025277609
sample_3_ref_6_8,0.5,"2,3",-1,0.19791086350983234
sample_3_ref_6_8,0.5,"2,4",-1,0.5660944092346454
sample_3_ref_6_8,0.5,"2,5",-1,0.8318665436320076
sample_3_ref_6_8,0.5,"2,6",-1,0.7775043160963955
sample_3_ref_6_8,0.5,"3,4",-1,0.7158581249259601
sample_3_ref_6_8,0.5,"3,5",-1,0.7385864289121071
sample_3_ref_6_8,0.5,"3,6",-1,0.7247178645926002
sample_3_ref_6_8,0.5,"4,5",-1,0.8316867885645234
sample_3_ref_6_8,0.5,"4,6",-1,0.6403310302937015
sample_3_ref_6_8,0.5,"5,6",-1,0.7918852376699629
sample_3_ref_6_8,0.6,"1,2",-1,0.1589938668849598
sample_3_ref_6_8,0.6,"1,3",-1,0.31765215243146927
sample_3_ref_6_8,0.6,"1,4",-1,0.38428085773439596
sample_3_ref_6_8,0.6,"1,5",-1,0.3056938168544145
sample_3_ref_6_8,0.6,"1,6",-1,0.3520270883676563
sample_3_ref_6_8,0.6,"2,3",-1,0.1993371863941139
sample_3_ref_6_8,0.6,"2,4",-1,0.640398601607469
sample_3_ref_6_8,0.6,"2,5",-1,0.5509652607896228
sample_3_ref_6_8,0.6,"2,6",-1,0.5954360740396124
sample_3_ref_6_8,0.6,"3,4",-1,0.5986643631850843
sample_3_ref_6_8,0.6,"3,5",-1,0.5637476782326198
sample_3_ref_6_8,0.6,"3,6",-1,0.5572629093158799
sample_3_ref_6_8,0.6,"4,5",-1,0.6297809128714491
sample_3_ref_6_8,0.6,"4,6",-1,0.6033277099015129
sample_3_ref_6_8,0.6,"5,6",-1,0.837614289899205
sample_3_ref_6_8,0.7,"1,2",-1,0.8646723826345806
sample_3_ref_6_8,0.7,"1,3",-1,0.7974736672752712
sample_3_ref_6_8,0.7,"1,4",-1,0.8336883927241339
sample_3_ref_6_8,0.7,"1,5",-1,0.8351578137233455
sample_3_ref_6_8,0.7,"1,6",-1,0.799804997040269
sample_3_ref_6_8,0.7,"2,3",-1,0.5426599917337203
sample_3_ref_6_8,0.7,"2,4",-1,0.6863933031962939
sample_3_ref_6_8,0.7,"2,5",-1,0.7192306754751403
sample_3_ref_6_8,0.7,"2,6",-1,0.756710729666635
sample_3_ref_6_8,0.7,"3,4",-1,0.33779382954087034
sample_3_ref_6_8,0.7,"3,5",-1,0.5611940357743204
sample_3_ref_6_8,0.7,"3,6",-1,0.5500229489156638
sample_3_ref_6_8,0.7,"4,5",-1,0.7097733645388444
sample_3_ref_6_8,0.7,"4,6",-1,0.7396567229894355
sample_3_ref_6_8,0.7,"5,6",-1,0.7580635818912641
sample_3_ref_6_8,0.8,"1,2",-1,0.7371779570045482
sample_3_ref_6_8,0.8,"1,3",-1,0.456768897323108
sample_3_ref_6_8,0.8,"1,4",-1,0.44053934632965924
sample_3_ref_6_8,0.8,"1,5",-1,0.533886007483633
sample_3_ref_6_8,0.8,"1,6",-1,0.42966465899591183
sample_3_ref_6_8,0.8,"2,3",-1,0.8680824292323474
sample_3_ref_6_8,0.8,"2,4",-1,0.8117550851234256
sample_3_ref_6_8,0.8,"2,5",-1,0.7223376047307475
sample_3_ref_6_8,0.8,"2,6",-1,0.8236994019779228
sample_3_ref_6_8,0.8,"3,4",-1,0.693116858867802
sample_3_ref_6_8,0.8,"3,5",-1,0.7575213640309009
sample_3_ref_6_8,0.8,"3,6",-1,0.7490849326814275
sample_3_ref_6_8,0.8,"4,5",-1,0.7857649994157534
sample_3_ref_6_8,0.8,"4,6",-1,0.7040970433753867
sample_3_ref_6_8,0.8,"5,6",-1,0.7712114578553324
sample_3_ref_6_8,0.9,"1,2",-1,0.3335117918751369
sample_3_ref_6_8,0.9,"1,3",-1,0.71987819337869
sample_3_ref_6_8,0.9,"1,4",-1,0.5107041494218488
sample_3_ref_6_8,0.9,"1,5",-1,0.4610262137625117
sample_3_ref_6_8,0.9,"1,6",-1,0.5418967274102047
sample_3_ref_6_8,0.9,"2,3",-1,0.8743499435865467
sample_3_ref_6_8,0.9,"2,4",-1,0.5831334543969104
sample_3_ref_6_8,0.9,"2,5",-1,0.6342368209898286
sample_3_ref_6_8,0.9,"2,6",-1,0.6988800650514881
sample_3_ref_6_8,0.9,"3,4",-1,0.8147775673248319
sample_3_ref_6_8,0.9,"3,5",-1,0.7225382422657814
sample_3_ref_6_8,0.9,"3,6",-1,0.7044570087268716
sample_3_ref_6_8,0.9,"4,5",-1,0.46563744482368447
sample_3_ref_6_8,0.9,"4,6",-1,0.5656746628692937
sample_3_ref_6_8,0.9,"5,6",-1,0.5930475014090995
sample_3_ref_6_8,1.0,"1,2",-1,0.3287831721679508
sample_3_ref_6_8,1.0,"1,3",-1,0.7873302302361262
sample_3_ref_6_8,1.0,"1,4",-1,0.6365603652366998
sample_3_ref_6_8,1.0,"1,5",-1,0.4539813544513638
sample_3_ref_6_8,1.0,"1,6",-1,0.5050950310203203
sample_3_ref_6_8,1.0,"2,3",-1,0.8492682985451511
sample_3_ref_6_8,1.0,"2,4",-1,0.7378371956769094
sample_3_ref_6_8,1.0,"2,5",-1,0.5057657405122958
sample_3_ref_6_8,1.0,"2,6",-1,0.65731533332781
sample_3_ref_6_8,1.0,"3,4",-1,0.4074398555677588
sample_3_ref_6_8,1.0,"3,5",-1,0.576720417964195
sample_3_ref_6_8,1.0,"3,6",-1,0.4377725790608054
sample_3_ref_6_8,1.0,"4,5",-1,0.7953347809396196
sample_3_ref_6_8,1.0,"4,6",-1,0.7644092873575392
sample_3_ref_6_8,1.0,"5,6",-1,0.6580827460323866
sample_3_ref_6_8,1.1,"1,2",-1,0.5988158645076171
sample_3_ref_6_8,1.1,"1,3",-1,0.6628815476282375
sample_3_ref_6_8,1.1,"1,4",-1,0.5361050113057456
sample_3_ref_6_8,1.1,"1,5",-1,0.6642439225127631
sample_3_ref_6_8,1.1,"1,6",-1,0.6093326752252808
sample_3_ref_6_8,1.1,"2,3",-1,0.789308674075005
sample_3_ref_6_8,1.1,"2,4",-1,0.6873403812466162
sample_3_ref_6_8,1.1,"2,5",-1,0.8299514154080773
sample_3_ref_6_8,1.1,"2,6",-1,0.7696918485860843
sample_3_ref_6_8,1.1,"3,4",-1,0.8505223220411163
sample_3_ref_6_8,1.1,"3,5",-1,0.7812367636287434
sample_3_ref_6_8,1.1,"3,6",-1,0.7778914965603537
sample_3_ref_6_8,1.1,"4,5",-1,0.8383908679781505
sample_3_ref_6_8,1.1,"4,6",-1,0.7049078068388364
sample_3_ref_6_8,1.1,"5,6",-1,0.630219120312761
sample_3_ref_6_8,1.2,"1,2",-1,0.8151407899164772
sample_3_ref_6_8,1.2,"1,3",-1,0.3608500591838517
sample_3_ref_6_8,1.2,"1,4",-1,0.57240200093551
sample_3_ref_6_8,1.2,"1,5",-1,0.45687514341533647
sample_3_ref_6_8,1.2,"1,6",-1,0.5025629669947608
sample_3_ref_6_8,1.2,"2,3",-1,0.8225524434094051
sample_3_ref_6_8,1.2,"2,4",-1,0.6424569008289323
sample_3_ref_6_8,1.2,"2,5",-1,0.6229183166282495
sample_3_ref_6_8,1.2,"2,6",-1,0.45219843636995866
sample_3_ref_6_8,1.2,"3,4",-1,0.7448086045521968
sample_3_ref_6_8,1.2,"3,5",-1,0.678827373278795
sample_3_ref_6_8,1.2,"3,6",-1,0.7092545089293756
sample_3_ref_6_8,1.2,"4,5",-1,0.7072327723445792
sample_3_ref_6_8,1.2,"4,6",-1,0.5232066451239077
sample_3_ref_6_8,1.2,"5,6",-1,0.7583015428849066
sample_3_ref_6_8,1.3,"1,2",-1,0.8137862249151807
sample_3_ref_6_8,1.3,"1,3",-1,0.6807250267297816
sample_3_ref_6_8,1.3,"1,4",-1,0.7511936972720931
sample_3_ref_6_8,1.3,"1,5",-1,0.6482250509000238
sample_3_ref_6_8,1.3,"1,6",-1,0.7020037607716274
sample_3_ref_6_8,1.3,"2,3",-1,0.5871465395879011
sample_3_ref_6_8,1.3,"2,4",-1,0.6447963649874892
sample_3_ref_6_8,1.3,"2,5",-1,0.6769512976408704
sample_3_ref_6_8,1.3,"2,6",-1,0.7566990258817873
sample_3_ref_6_8,1.3,"3,4",-1,0.6687553252108536
sample_3_ref_6_8,1.3,"3,5",-1,0.7755723787990746
sample_3_ref_6_8,1.3,"3,6",-1,0.8085033908500289
sample_3_ref_6_8,1.3,"4,5",-1,0.6854589498378956
sample_3_ref_6_8,1.3,"4,6",-1,0.640242219840058
sample_3_ref_6_8,1.3,"5,6",-1,0.6736273681510728
sample_3_ref_6_8,1.4,"1,2",-1,0.7011982990420278
sample_3_ref_6_8,1.4,"1,3",-1,0.564439637852918
sample_3_ref_6_8,1.4,"1,4",-1,0.5925156761010344
sample_3_ref_6_8,1.4,"1,5",-1,0.6357913113774247
sample_3_ref_6_8,1.4,"1,6",-1,0.6616267555631387
sample_3_ref_6_8,1.4,"2,3",-1,0.8400830928607201
sample_3_ref_6_8,1.4,"2,4",-1,0.8537883307498814
sample_3_ref_6_8,1.4,"2,5",-1,0.8574551326488514
sample_3_ref_6_8,1.4,"2,6",-1,0.7246975067167246
sample_3_ref_6_8,1.4,"3,4",-1,0.7950945011631815
sample_3_ref_6_8,1.4,"3,5",-1,0.7618882803168416
sample_3_ref_6_8,1.4,"3,6",-1,0.8386502483618231
sample_3_ref_6_8,1.4,"4,5",-1,0.8149878284839581
sample_3_ref_6_8,1.4,"4,6",-1,0.8424505520290421
sample_3_ref_6_8,1.4,"5,6",-1,0.7964846849937365
sample_3_ref_6_8,1.5,"1,2",-1,0.7149603988668178
sample_3_ref_6_8,1.5,"1,3",-1,0.6813167669220377
sample_3_ref_6_8,1.5,"1,4",-1,0.8010334087507216
sample_3_ref_6_8,1.5,"1,5",-1,0.7296792601840342
sample_3_ref_6_8,1.5,"1,6",-1,0.7879872060349917
sample_3_ref_6_8,1.5,"2,3",-1,0.8068848814686965
sample_3_ref_6_8,1.5,"2,4",-1,0.7472650116299876
sample_3_ref_6_8,1.5,"2,5",-1,0.7852070208929893
sample_3_ref_6_8,1.5,"2,6",-1,0.8568319524980773
sample_3_ref_6_8,1.5,"3,4",-1,0.815891635496438
sample_3_ref_6_8,1.5,"3,5",-1,0.6842511138569765
sample_3_ref_6_8,1.5,"3,6",-1,0.7288876395111604
sample_3_ref_6_8,1.5,"4,5",-1,0.8369996175418274
sample_3_ref_6_8,1.5,"4,6",-1,0.7501617673388111
sample_3_ref_6_8,1.5,"5,6",-1,0.6599388658090908
sample_3_ref_6_8,1.6,"1,2",-1,0.7680630587985888
sample_3_ref_6_8,1.6,"1,3",-1,0.6912821636797877
sample_3_ref_6_8,1.6,"1,4",-1,0.4852180997635665
sample_3_ref_6_8,1.6,"1,5",-1,0.46173486693136
sample_3_ref_6_8,1.6,"1,6",-1,0.5798458137663902
sample_3_ref_6_8,1.6,"2,3",-1,0.5990763592024779
sample_3_ref_6_8,1.6,"2,4",-1,0.7677458824687217
sample_3_ref_6_8,1.6,"2,5",-1,0.7583403014699062
sample_3_ref_6_8,1.6,"2,6",-1,0.7353572253082196
sample_3_ref_6_8,1.6,"3,4",-1,0.8479464174228092
sample_3_ref_6_8,1.6,"3,5",-1,0.7834439140980762
sample_3_ref_6_8,1.6,"3,6",-1,0.721412003887286
sample_3_ref_6_8,1.6,"4,5",-1,0.5896845205391197
sample_3_ref_6_8,1.6,"4,6",-1,0.6249704348846202
sample_3_ref_6_8,1.6,"5,6",-1,0.6352845017472821
sample_3_ref_6_8,1.7,"1,2",-1,0.35301822882389056
sample_3_ref_6_8,1.7,"1,3",-1,0.5602080390006093
sample_3_ref_6_8,1.7,"1,4",-1,0.7059112897008857
sample_3_ref_6_8,1.7,"1,5",-1,0.6213432677786485
sample_3_ref_6_8,1.7,"1,6",-1,0.628674402044417
sample_3_ref_6_8,1.7,"2,3",-1,0.5829623326230938
sample_3_ref_6_8,1.7,"2,4",-1,0.8069058596417006
sample_3_ref_6_8,1.7,"2,5",-1,0.7210653154686677
sample_3_ref_6_8,1.7,"2,6",-1,0.6975875264353024
sample_3_ref_6_8,1.7,"3,4",-1,0.8525506858666427
sample_3_ref_6_8,1.7,"3,5",-1,0.7917116923080139
sample_3_ref_6_8,1.7,"3,6",-1,0.7836188643004538
sample_3_ref_6_8,1.7,"4,5",-1,0.6627876286477294
sample_3_ref_6_8,1.7,"4,6",-1,0.7243649442749841
sample_3_ref_6_8,1.7,"5,6",-1,0.737116767910334
sample_3_ref_6_8,1.8,"1,2",-1,0.7488398410254749
sample_3_ref_6_8,1.8,"1,3",-1,0.5612298277354631
sample_3_ref_6_8,1.8,"1,4",-1,0.7367313080230622
sample_3_ref_6_8,1.8,"1,5",-1,0.8006499252177721
sample_3_ref_6_8,1.8,"1,6",-1,0.8428324555102272
sample_3_ref_6_8,1.8,"2,3",-1,0.7474589034487151
sample_3_ref_6_8,1.8,"2,4",-1,0.7426910054674216
sample_3_ref_6_8,1.8,"2,5",-1,0.7015102041420526
sample_3_ref_6_8,1.8,"2,6",-1,0.6386922601004216
sample_3_ref_6_8,1.8,"3,4",-1,0.6282502505785521
sample_3_ref_6_8,1.8,"3,5",-1,0.6743036912767667
sample_3_ref_6_8,1.8,"3,6",-1,0.7946793447781371
sample_3_ref_6_8,1.8,"4,5",-1,0.6782411695132792
sample_3_ref_6_8,1.8,"4,6",-1,0.7869832985070494
sample_3_ref_6_8,1.8,"5,6",-1,0.7791899303489798
sample_3_ref_6_8,1.9,"1,2",-1,0.6886937716458092
sample_3_ref_6_8,1.9,"1,3",-1,0.6696071462454716
sample_3_ref_6_8,1.9,"1,4",-1,0.5413288655337082
sample_3_ref_6_8,1.9,"1,5",-1,0.5167134303945112
sample_3_ref_6_8,1.9,"1,6",-1,0.6227811108679138
sample_3_ref_6_8,1.9,"2,3",-1,0.8201713184640702
sample_3_ref_6_8,1.9,"2,4",-1,0.7770970490326082
sample_3_ref_6_8,1.9,"2,5",-1,0.7521087277594954
sample_3_ref_6_8,1.9,"2,6",-1,0.7733481963769908
sample_3_ref_6_8,1.9,"3,4",-1,0.8418269518090341
sample_3_ref_6_8,1.9,"3,5",-1,0.8127493694895731
sample_3_ref_6_8,1.9,"3,6",-1,0.7974010233611426
sample_3_ref_6_8,1.9,"4,5",-1,0.6448564792609176
sample_3_ref_6_8,1.9,"4,6",-1,0.7218674341695661
sample_3_ref_6_8,1.9,"5,6",-1,0.7975611730612865
sample_3_ref_6_8,2.0,"1,2",-1,0.8611914126943988
sample_3_ref_6_8,2.0,"1,3",-1,0.6976080626633613
sample_3_ref_6_8,2.0,"1,4",-1,0.7594170096652187
sample_3_ref_6_8,2.0,"1,5",-1,0.8365602806410894
sample_3_ref_6_8,2.0,"1,6",-1,0.8343112474036393
sample_3_ref_6_8,2.0,"2,3",-1,0.7677071338220385
sample_3_ref_6_8,2.0,"2,4",-1,0.853704563507046
sample_3_ref_6_8,2.0,"2,5",-1,0.6839891440607725
sample_3_ref_6_8,2.0,"2,6",-1,0.7493332886430666
sample_3_ref_6_8,2.0,"3,4",-1,0.4299150358492375
sample_3_ref_6_8,2.0,"3,5",-1,0.7493262796450361
sample_3_ref_6_8,2.0,"3,6",-1,0.6960595636425959
sample_3_ref_6_8,2.0,"4,5",-1,0.8447610523468575
sample_3_ref_6_8,2.0,"4,6",-1,0.714451578922328
sample_3_ref_6_8,2.0,"5,6",-1,0.6256983382795613
sample_3_ref_6_8,2.1,"1,2",-1,0.46852847023749256
sample_3_ref_6_8,2.1,"1,3",-1,0.6824176885373987
sample_3_ref_6_8,2.1,"1,4",-1,0.841325200766112
sample_3_ref_6_8,2.1,"1,5",-1,0.7819194687619775
sample_3_ref_6_8,2.1,"1,6",-1,0.8242931604949574
sample_3_ref_6_8,2.1,"2,3",-1,0.7758662467740783
sample_3_ref_6_8,2.1,"2,4",-1,0.8426007225110709
sample_3_ref_6_8,2.1,"2,5",-1,0.8001561664226381
sample_3_ref_6_8,2.1,"2,6",-1,0.8173203472907986
sample_3_ref_6_8,2.1,"3,4",-1,0.809364781517053
sample_3_ref_6_8,2.1,"3,5",-1,0.8030049961623732
sample_3_ref_6_8,2.1,"3,6",-1,0.7763748873435921
sample_3_ref_6_8,2.1,"4,5",-1,0.6649350771255901
sample_3_ref_6_8,2.1,"4,6",-1,0.7785954455333425
sample_3_ref_6_8,2.1,"5,6",-1,0.8195357957200072
sample_3_ref_6_8,2.2,"1,2",-1,0.7841577523954736
sample_3_ref_6_8,2.2,"1,3",-1,0.5370724656393389
sample_3_ref_6_8,2.2,"1,4",-1,0.6202437430443816
sample_3_ref_6_8,2.2,"1,5",-1,0.6619950825201965
sample_3_ref_6_8,2.2,"1,6",-1,0.5104798271059945
sample_3_ref_6_8,2.2,"2,3",-1,0.8174658192662813
sample_3_ref_6_8,2.2,"2,4",-1,0.6472336952215982
sample_3_ref_6_8,2.2,"2,5",-1,0.6306449643503848
sample_3_ref_6_8,2.2,"2,6",-1,0.7763041349038124
sample_3_ref_6_8,2.2,"3,4",-1,0.8402554223057409
sample_3_ref_6_8,2.2,"3,5",-1,0.8541703999355575
sample_3_ref_6_8,2.2,"3,6",-1,0.7426228939955843
sample_3_ref_6_8,2.2,"4,5",-1,0.6134629046644178
sample_3_ref_6_8,2.2,"4,6",-1,0.8275600889332029
sample_3_ref_6_8,2.2,"5,6",-1,0.7535986868830751
sample_3_ref_6_8,2.3,"1,2",-1,0.6243012936507789
sample_3_ref_6_8,2.3,"1,3",-1,0.600724498927645
sample_3_ref_6_8,2.3,"1,4",-1,0.7572625459598739
sample_3_ref_6_8,2.3,"1,5",-1,0.8295390885585475
sample_3_ref_6_8,2.3,"1,6",-1,0.7088945908997497
sample_3_ref_6_8,2.3,"2,3",-1,0.7063163836232634
sample_3_ref_6_8,2.3,"2,4",-1,0.7845723747145243
sample_3_ref_6_8,2.3,"2,5",-1,0.7962440093249266
sample_3_ref_6_8,2.3,"2,6",-1,0.8067319295819309
sample_3_ref_6_8,2.3,"3,4",-1,0.7095485260403248
sample_3_ref_6_8,2.3,"3,5",-1,0.8616886600512349
sample_3_ref_6_8,2.3,"3,6",-1,0.7702023639934744
sample_3_ref_6_8,2.3,"4,5",-1,0.6720879817892552
sample_3_ref_6_8,2.3,"4,6",-1,0.8059648323399083
sample_3_ref_6_8,2.3,"5,6",-1,0.6504975339634529
sample_3_ref_6_8,2.4,"1,2",-1,0.36615531533717616
sample_3_ref_6_8,2.4,"1,3",-1,0.6249126746878594
sample_3_ref_6_8,2.4,"1,4",-1,0.5341538318064643
sample_3_ref_6_8,2.4,"1,5",-1,0.44854228176800487
sample_3_ref_6_8,2.4,"1,6",-1,0.5140355740488682
sample_3_ref_6_8,2.4,"2,3",-1,0.8309539477851184
sample_3_ref_6_8,2.4,"2,4",-1,0.6680851885507293
sample_3_ref_6_8,2.4,"2,5",-1,0.6223354727040648
sample_3_ref_6_8,2.4,"2,6",-1,0.7551649145056878
sample_3_ref_6_8,2.4,"3,4",-1,0.7728511858854161
sample_3_ref_6_8,2.4,"3,5",-1,0.7475593752763791
sample_3_ref_6_8,2.4,"3,6",-1,0.6248642893766144
sample_3_ref_6_8,2.4,"4,5",-1,0.7856491441921778
sample_3_ref_6_8,2.4,"4,6",-1,0.7230152021084572
sample_3_ref_6_8,2.4,"5,6",-1,0.8019597557452096
sample_3_ref_6_8,2.5,"1,2",-1,0.49928579444127286
sample_3_ref_6_8,2.5,"1,3",-1,0.6775816777454345
sample_3_ref_6_8,2.5,"1,4",-1,0.6006592127586445
sample_3_ref_6_8,2.5,"1,5",-1,0.5305182951200578
sample_3_ref_6_8,2.5,"1,6",-1,0.5987146999120384
sample_3_ref_6_8,2.5,"2,3",-1,0.7521885861992776
sample_3_ref_6_8,2.5,"2,4",-1,0.571879885841938
sample_3_ref_6_8,2.5,"2,5",-1,0.6264296279788455
sample_3_ref_6_8,2.5,"2,6",-1,0.5958946792808409
sample_3_ref_6_8,2.5,"3,4",-1,0.8451932733615729
sample_3_ref_6_8,2.5,"3,5",-1,0.7356220819855314
sample_3_ref_6_8,2.5,"3,6",-1,0.7578842224789512
sample_3_ref_6_8,2.5,"4,5",-1,0.6406255834495231
sample_3_ref_6_8,2.5,"4,6",-1,0.8236023115669433
sample_3_ref_6_8,2.5,"5,6",-1,0.7476629370324626
sample_3_ref_6_8,2.6,"1,2",-1,0.8067731282976852
sample_3_ref_6_8,2.6,"1,3",-1,0.8281260759812162
sample_3_ref_6_8,2.6,"1,4",-1,0.8074428008718892
sample_3_ref_6_8,2.6,"1,5",-1,0.7705628730363349
sample_3_ref_6_8,2.6,"1,6",-1,0.8206429170369272
sample_3_ref_6_8,2.6,"2,3",-1,0.6420336237693297
sample_3_ref_6_8,2.6,"2,4",-1,0.7546363190329429
sample_3_ref_6_8,2.6,"2,5",-1,0.7496126311545497
sample_3_ref_6_8,2.6,"2,6",-1,0.7613946928879088
sample_3_ref_6_8,2.6,"3,4",-1,0.6919648134351754
sample_3_ref_6_8,2.6,"3,5",-1,0.6794854041162615
sample_3_ref_6_8,2.6,"3,6",-1,0.7187479381014248
sample_3_ref_6_8,2.6,"4,5",-1,0.7469280475459734
sample_3_ref_6_8,2.6,"4,6",-1,0.7135028163140835
sample_3_ref_6_8,2.6,"5,6",-1,0.8134931667865853
sample_3_ref_6_8,2.7,"1,2",-1,0.7937237985790642
sample_3_ref_6_8,2.7,"1,3",-1,0.7495183358819356
sample_3_ref_6_8,2.7,"1,4",-1,0.7583082572003503
sample_3_ref_6_8,2.7,"1,5",-1,0.7373008392315296
sample_3_ref_6_8,2.7,"1,6",-1,0.6989894428215301
sample_3_ref_6_8,2.7,"2,3",-1,0.6374574823112181
sample_3_ref_6_8,2.7,"2,4",-1,0.5659896717587265
sample_3_ref_6_8,2.7,"2,5",-1,0.7530289713317272
sample_3_ref_6_8,2.7,"2,6",-1,0.8184048901535644
sample_3_ref_6_8,2.7,"3,4",-1,0.5794181341399373
sample_3_ref_6_8,2.7,"3,5",-1,0.7544467444458678
sample_3_ref_6_8,2.7,"3,6",-1,0.7924458478662418
sample_3_ref_6_8,2.7,"4,5",-1,0.6787238192592548
sample_3_ref_6_8,2.7,"4,6",-1,0.7506933897505177
sample_3_ref_6_8,2.7,"5,6",-1,0.7597216530007678
sample_3_ref_6_8,2.8,"1,2",-1,0.7671325687049968
sample_3_ref_6_8,2.8,"1,3",-1,0.6756543451276144
sample_3_ref_6_8,2.8,"1,4",-1,0.5057295704187375
sample_3_ref_6_8,2.8,"1,5",-1,0.5972771272356105
sample_3_ref_6_8,2.8,"1,6",-1,0.5993535929877899
sample_3_ref_6_8,2.8,"2,3",-1,0.6292255302939285
sample_3_ref_6_8,2.8,"2,4",-1,0.8541005348276041
sample_3_ref_6_8,2.8,"2,5",-1,0.7677304233233585
sample_3_ref_6_8,2.8,"2,6",-1,0.7729288653764984
sample_3_ref_6_8,2.8,"3,4",-1,0.82328303640957
sample_3_ref_6_8,2.8,"3,5",-1,0.7622766541374726
sample_3_ref_6_8,2.8,"3,6",-1,0.7861671875339173
sample_3_ref_6_8,2.8,"4,5",-1,0.6904627939314923
sample_3_ref_6_8,2.8,"4,6",-1,0.7827601269337197
sample_3_ref_6_8,2.8,"5,6",-1,0.8611216306194981
sample_3_ref_6_8,2.9,"1,2",-1,0.6920284086577009
sample_3_ref_6_8,2.9,"1,3",-1,0.7264634591261095
sample_3_ref_6_8,2.9,"1,4",-1,0.7160196809057847
