sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_11,0.4,"5,6",-1,0.8408029729247516
sample_3_ref_2_11,0.5,"1,2",-1,0.3977796559278067
sample_3_ref_2_11,0.5,"1,3",-1,0.5135807152657552
sample_3_ref_2_11,0.5,"1,4",-1,0.5243314064623801
sample_3_ref_2_11,0.5,"1,5",-1,0.5296171640232785
sample_3_ref_2_11,0.5,"1,6",-1,0.5018529800386214
sample_3_ref_2_11,0.5,"2,3",-1,0.28115476563798414
sample_3_ref_2_11,0.5,"2,4",-1,0.6060989153612982
sample_3_ref_2_11,0.5,"2,5",-1,0.8112380629012176
sample_3_ref_2_11,0.5,"2,6",-1,0.7623227201579027
sample_3_ref_2_11,0.5,"3,4",-1,0.7567665940414572
sample_3_ref_2_11,0.5,"3,5",-1,0.7714291958934476
sample_3_ref_2_11,0.5,"3,6",-1,0.6557168755556438
sample_3_ref_2_11,0.5,"4,5",-1,0.807758193280167
sample_3_ref_2_11,0.5,"4,6",-1,0.613483824546435
sample_3_ref_2_11,0.5,"5,6",-1,0.7121974527915063
sample_3_ref_2_11,0.6,"1,2",-1,0.7634461957215373
sample_3_ref_2_11,0.6,"1,3",-1,0.596649451571663
sample_3_ref_2_11,0.6,"1,4",-1,0.5635946970065873
sample_3_ref_2_11,0.6,"1,5",-1,0.6101667013594678
sample_3_ref_2_11,0.6,"1,6",-1,0.5929551983778389
sample_3_ref_2_11,0.6,"2,3",-1,0.3225697683384434
sample_3_ref_2_11,0.6,"2,4",-1,0.6995676771180918
sample_3_ref_2_11,0.6,"2,5",-1,0.6763595698197095
sample_3_ref_2_11,0.6,"2,6",-1,0.7459533029562839
sample_3_ref_2_11,0.6,"3,4",-1,0.8301322015357633
sample_3_ref_2_11,0.6,"3,5",-1,0.7623366801152006
sample_3_ref_2_11,0.6,"3,6",-1,0.7759653184308157
sample_3_ref_2_11,0.6,"4,5",-1,0.7002680085925087
sample_3_ref_2_11,0.6,"4,6",-1,0.678092471285532
sample_3_ref_2_11,0.6,"5,6",-1,0.6951835842643517
sample_3_ref_2_11,0.7,"1,2",-1,0.528680560417518
sample_3_ref_2_11,0.7,"1,3",-1,0.5332900472734613
sample_3_ref_2_11,0.7,"1,4",-1,0.6719944987155297
sample_3_ref_2_11,0.7,"1,5",-1,0.591458975054287
sample_3_ref_2_11,0.7,"1,6",-1,0.5339368338504804
sample_3_ref_2_11,0.7,"2,3",-1,0.8546672265219754
sample_3_ref_2_11,0.7,"2,4",-1,0.7248336895898309
sample_3_ref_2_11,0.7,"2,5",-1,0.8487631007259827
sample_3_ref_2_11,0.7,"2,6",-1,0.7703019731768144
sample_3_ref_2_11,0.7,"3,4",-1,0.8114644609119881
sample_3_ref_2_11,0.7,"3,5",-1,0.7850416216787341
sample_3_ref_2_11,0.7,"3,6",-1,0.8580896900501082
sample_3_ref_2_11,0.7,"4,5",-1,0.6867543099841237
sample_3_ref_2_11,0.7,"4,6",-1,0.8884564894810388
sample_3_ref_2_11,0.7,"5,6",-1,0.7682641563255278
sample_3_ref_2_11,0.8,"1,2",-1,0.7369871101512923
sample_3_ref_2_11,0.8,"1,3",-1,0.6157653730117872
sample_3_ref_2_11,0.8,"1,4",-1,0.4681272970771809
sample_3_ref_2_11,0.8,"1,5",-1,0.45204568864351274
sample_3_ref_2_11,0.8,"1,6",-1,0.37624130861612404
sample_3_ref_2_11,0.8,"2,3",-1,0.32847257875673225
sample_3_ref_2_11,0.8,"2,4",-1,0.6054261835641601
sample_3_ref_2_11,0.8,"2,5",-1,0.6689281904184672
sample_3_ref_2_11,0.8,"2,6",-1,0.7884002711395535
sample_3_ref_2_11,0.8,"3,4",-1,0.7508168249832877
sample_3_ref_2_11,0.8,"3,5",-1,0.6803615819046913
sample_3_ref_2_11,0.8,"3,6",-1,0.8300337390845803
sample_3_ref_2_11,0.8,"4,5",-1,0.6182151902526416
sample_3_ref_2_11,0.8,"4,6",-1,0.7919760939056566
sample_3_ref_2_11,0.8,"5,6",-1,0.8285385332273024
sample_3_ref_2_11,0.9,"1,2",-1,0.6984936516622415
sample_3_ref_2_11,0.9,"1,3",-1,0.5955798954993633
sample_3_ref_2_11,0.9,"1,4",-1,0.6757916041764088
sample_3_ref_2_11,0.9,"1,5",-1,0.6112061005938012
sample_3_ref_2_11,0.9,"1,6",-1,0.6553237592368644
sample_3_ref_2_11,0.9,"2,3",-1,0.705395472084565
sample_3_ref_2_11,0.9,"2,4",-1,0.7541967735583548
sample_3_ref_2_11,0.9,"2,5",-1,0.7528908571095374
sample_3_ref_2_11,0.9,"2,6",-1,0.8348554578675637
sample_3_ref_2_11,0.9,"3,4",-1,0.8381938658723146
sample_3_ref_2_11,0.9,"3,5",-1,0.774603380737005
sample_3_ref_2_11,0.9,"3,6",-1,0.844279638428236
sample_3_ref_2_11,0.9,"4,5",-1,0.7569746465207248
sample_3_ref_2_11,0.9,"4,6",-1,0.5708009829153052
sample_3_ref_2_11,0.9,"5,6",-1,0.6742666616318399
sample_3_ref_2_11,1.0,"1,2",-1,0.7256030433482408
sample_3_ref_2_11,1.0,"1,3",-1,0.5833695323529411
sample_3_ref_2_11,1.0,"1,4",-1,0.6780216830802955
sample_3_ref_2_11,1.0,"1,5",-1,0.6972332090038892
sample_3_ref_2_11,1.0,"1,6",-1,0.6801931652048394
sample_3_ref_2_11,1.0,"2,3",-1,0.4252230567093211
sample_3_ref_2_11,1.0,"2,4",-1,0.8343220774470183
sample_3_ref_2_11,1.0,"2,5",-1,0.8302404923356931
sample_3_ref_2_11,1.0,"2,6",-1,0.8159069612548339
sample_3_ref_2_11,1.0,"3,4",-1,0.7152305163779634
sample_3_ref_2_11,1.0,"3,5",-1,0.7866455397166907
sample_3_ref_2_11,1.0,"3,6",-1,0.8022544597069399
sample_3_ref_2_11,1.0,"4,5",-1,0.6902376233991091
sample_3_ref_2_11,1.0,"4,6",-1,0.645552197665532
sample_3_ref_2_11,1.0,"5,6",-1,0.8350759908033227
sample_3_ref_2_11,1.1,"1,2",-1,0.7175008974199631
sample_3_ref_2_11,1.1,"1,3",-1,0.8535189562533851
sample_3_ref_2_11,1.1,"1,4",-1,0.7766173275266531
sample_3_ref_2_11,1.1,"1,5",-1,0.7605588124259102
sample_3_ref_2_11,1.1,"1,6",-1,0.8282770149425366
sample_3_ref_2_11,1.1,"2,3",-1,0.6904534381693054
sample_3_ref_2_11,1.1,"2,4",-1,0.8352263942665751
sample_3_ref_2_11,1.1,"2,5",-1,0.8096201701920466
sample_3_ref_2_11,1.1,"2,6",-1,0.7022736990788835
sample_3_ref_2_11,1.1,"3,4",-1,0.7841205945723063
sample_3_ref_2_11,1.1,"3,5",-1,0.8454196852074598
sample_3_ref_2_11,1.1,"3,6",-1,0.8099226036806468
sample_3_ref_2_11,1.1,"4,5",-1,0.6659319537009042
sample_3_ref_2_11,1.1,"4,6",-1,0.8433495216663008
sample_3_ref_2_11,1.1,"5,6",-1,0.6833496341558363
sample_3_ref_2_11,1.2,"1,2",-1,0.7524047292350188
sample_3_ref_2_11,1.2,"1,3",-1,0.703750042824374
sample_3_ref_2_11,1.2,"1,4",-1,0.6128224370222161
sample_3_ref_2_11,1.2,"1,5",-1,0.6514173925259814
sample_3_ref_2_11,1.2,"1,6",-1,0.6010634855256496
sample_3_ref_2_11,1.2,"2,3",-1,0.5159041926519932
sample_3_ref_2_11,1.2,"2,4",-1,0.6992511265069441
sample_3_ref_2_11,1.2,"2,5",-1,0.6537396596307667
sample_3_ref_2_11,1.2,"2,6",-1,0.7191824720666534
sample_3_ref_2_11,1.2,"3,4",-1,0.8466993942635032
sample_3_ref_2_11,1.2,"3,5",-1,0.7503126963517412
sample_3_ref_2_11,1.2,"3,6",-1,0.7324394458156501
sample_3_ref_2_11,1.2,"4,5",-1,0.7775612218026752
sample_3_ref_2_11,1.2,"4,6",-1,0.6247424689120575
sample_3_ref_2_11,1.2,"5,6",-1,0.7958651593553582
sample_3_ref_2_11,1.3,"1,2",-1,0.49428348841424063
sample_3_ref_2_11,1.3,"1,3",-1,0.5077010151375477
sample_3_ref_2_11,1.3,"1,4",-1,0.5746504936835601
sample_3_ref_2_11,1.3,"1,5",-1,0.5051386654523489
sample_3_ref_2_11,1.3,"1,6",-1,0.5563372523617051
sample_3_ref_2_11,1.3,"2,3",-1,0.5477994059670623
sample_3_ref_2_11,1.3,"2,4",-1,0.7887981397017104
sample_3_ref_2_11,1.3,"2,5",-1,0.7015813294953323
sample_3_ref_2_11,1.3,"2,6",-1,0.7233117070355612
sample_3_ref_2_11,1.3,"3,4",-1,0.8090293586833432
sample_3_ref_2_11,1.3,"3,5",-1,0.7298976533210746
sample_3_ref_2_11,1.3,"3,6",-1,0.7564303526583934
sample_3_ref_2_11,1.3,"4,5",-1,0.7819975308409761
sample_3_ref_2_11,1.3,"4,6",-1,0.7912878992886054
sample_3_ref_2_11,1.3,"5,6",-1,0.7292675058644391
sample_3_ref_2_11,1.4,"1,2",-1,0.5670653595378862
sample_3_ref_2_11,1.4,"1,3",-1,0.6152916761491964
sample_3_ref_2_11,1.4,"1,4",-1,0.6191664320204032
sample_3_ref_2_11,1.4,"1,5",-1,0.5801284275387493
sample_3_ref_2_11,1.4,"1,6",-1,0.5613737281261815
sample_3_ref_2_11,1.4,"2,3",-1,0.6114817667331303
sample_3_ref_2_11,1.4,"2,4",-1,0.7293089239607587
sample_3_ref_2_11,1.4,"2,5",-1,0.7697846852788076
sample_3_ref_2_11,1.4,"2,6",-1,0.849059236824489
sample_3_ref_2_11,1.4,"3,4",-1,0.7424557967765794
sample_3_ref_2_11,1.4,"3,5",-1,0.7430966860478326
sample_3_ref_2_11,1.4,"3,6",-1,0.8138418851511496
sample_3_ref_2_11,1.4,"4,5",-1,0.6196096874793099
sample_3_ref_2_11,1.4,"4,6",-1,0.7347290578751081
sample_3_ref_2_11,1.4,"5,6",-1,0.6133743200507188
sample_3_ref_2_11,1.5,"1,2",-1,0.7730062966823616
sample_3_ref_2_11,1.5,"1,3",-1,0.7993069681290045
sample_3_ref_2_11,1.5,"1,4",-1,0.841146141061311
sample_3_ref_2_11,1.5,"1,5",-1,0.7849049176416424
sample_3_ref_2_11,1.5,"1,6",-1,0.8264527094631114
sample_3_ref_2_11,1.5,"2,3",-1,0.8214328215592174
sample_3_ref_2_11,1.5,"2,4",-1,0.7560821804078284
sample_3_ref_2_11,1.5,"2,5",-1,0.8466050419099753
sample_3_ref_2_11,1.5,"2,6",-1,0.8243623177988689
sample_3_ref_2_11,1.5,"3,4",-1,0.8327542650342472
sample_3_ref_2_11,1.5,"3,5",-1,0.7566476961584909
sample_3_ref_2_11,1.5,"3,6",-1,0.7992400629987054
sample_3_ref_2_11,1.5,"4,5",-1,0.782277052977074
sample_3_ref_2_11,1.5,"4,6",-1,0.7331421934186545
sample_3_ref_2_11,1.5,"5,6",-1,0.7322400489906065
sample_3_ref_2_11,1.6,"1,2",-1,0.5625417664801535
sample_3_ref_2_11,1.6,"1,3",-1,0.8359531472884849
sample_3_ref_2_11,1.6,"1,4",-1,0.7894271694286965
sample_3_ref_2_11,1.6,"1,5",-1,0.7810204963732937
sample_3_ref_2_11,1.6,"1,6",-1,0.6948127590740119
sample_3_ref_2_11,1.6,"2,3",-1,0.778903116027428
sample_3_ref_2_11,1.6,"2,4",-1,0.7541502005188927
sample_3_ref_2_11,1.6,"2,5",-1,0.8066786164824965
sample_3_ref_2_11,1.6,"2,6",-1,0.7163119356069425
sample_3_ref_2_11,1.6,"3,4",-1,0.6640127015350318
sample_3_ref_2_11,1.6,"3,5",-1,0.7016264776709598
sample_3_ref_2_11,1.6,"3,6",-1,0.7456102331135893
sample_3_ref_2_11,1.6,"4,5",-1,0.8434497561049524
sample_3_ref_2_11,1.6,"4,6",-1,0.8378069714492766
sample_3_ref_2_11,1.6,"5,6",-1,0.6662580371693805
sample_3_ref_2_11,1.7,"1,2",-1,0.6080184756360737
sample_3_ref_2_11,1.7,"1,3",-1,0.7464517838256792
sample_3_ref_2_11,1.7,"1,4",-1,0.7010822279707226
sample_3_ref_2_11,1.7,"1,5",-1,0.5002471116946673
sample_3_ref_2_11,1.7,"1,6",-1,0.5818546782427012
sample_3_ref_2_11,1.7,"2,3",-1,0.8050199127219181
sample_3_ref_2_11,1.7,"2,4",-1,0.7172497038655865
sample_3_ref_2_11,1.7,"2,5",-1,0.6229293329665355
sample_3_ref_2_11,1.7,"2,6",-1,0.6423419616244673
sample_3_ref_2_11,1.7,"3,4",-1,0.8272269632373681
sample_3_ref_2_11,1.7,"3,5",-1,0.7422751995379202
sample_3_ref_2_11,1.7,"3,6",-1,0.7640814969638201
sample_3_ref_2_11,1.7,"4,5",-1,0.7465209956206095
sample_3_ref_2_11,1.7,"4,6",-1,0.8292814676199706
sample_3_ref_2_11,1.7,"5,6",-1,0.5761451491223594
sample_3_ref_2_11,1.8,"1,2",-1,0.7260173348506547
sample_3_ref_2_11,1.8,"1,3",-1,0.6888393683548458
sample_3_ref_2_11,1.8,"1,4",-1,0.6524644527079978
sample_3_ref_2_11,1.8,"1,5",-1,0.6954100070414964
sample_3_ref_2_11,1.8,"1,6",-1,0.6510427485113357
sample_3_ref_2_11,1.8,"2,3",-1,0.7526717183448668
sample_3_ref_2_11,1.8,"2,4",-1,0.7841281487445932
sample_3_ref_2_11,1.8,"2,5",-1,0.8570863529670071
sample_3_ref_2_11,1.8,"2,6",-1,0.821340200469534
sample_3_ref_2_11,1.8,"3,4",-1,0.8332778282016854
sample_3_ref_2_11,1.8,"3,5",-1,0.84657744882146
sample_3_ref_2_11,1.8,"3,6",-1,0.8061525929906294
sample_3_ref_2_11,1.8,"4,5",-1,0.7186956014885107
sample_3_ref_2_11,1.8,"4,6",-1,0.87368694396152
sample_3_ref_2_11,1.8,"5,6",-1,0.7508063671879237
sample_3_ref_2_11,1.9,"1,2",-1,0.6568063109930361
sample_3_ref_2_11,1.9,"1,3",-1,0.6474456796393252
sample_3_ref_2_11,1.9,"1,4",-1,0.6485795651928665
sample_3_ref_2_11,1.9,"1,5",-1,0.6794771939639116
sample_3_ref_2_11,1.9,"1,6",-1,0.6625017784806361
sample_3_ref_2_11,1.9,"2,3",-1,0.6617866032036626
sample_3_ref_2_11,1.9,"2,4",-1,0.7883088607682134
sample_3_ref_2_11,1.9,"2,5",-1,0.7819364315873928
sample_3_ref_2_11,1.9,"2,6",-1,0.8307221915969797
sample_3_ref_2_11,1.9,"3,4",-1,0.8519003860894133
sample_3_ref_2_11,1.9,"3,5",-1,0.8185299160091326
sample_3_ref_2_11,1.9,"3,6",-1,0.7569680552577682
sample_3_ref_2_11,1.9,"4,5",-1,0.6898062773766632
sample_3_ref_2_11,1.9,"4,6",-1,0.7178235690299966
sample_3_ref_2_11,1.9,"5,6",-1,0.8405361649934338
sample_3_ref_2_11,2.0,"1,2",-1,0.6858444432798042
sample_3_ref_2_11,2.0,"1,3",-1,0.6719646558343723
sample_3_ref_2_11,2.0,"1,4",-1,0.7362244903262372
sample_3_ref_2_11,2.0,"1,5",-1,0.7429640300321623
sample_3_ref_2_11,2.0,"1,6",-1,0.8278971183675408
sample_3_ref_2_11,2.0,"2,3",-1,0.579316085525914
sample_3_ref_2_11,2.0,"2,4",-1,0.8408260167476255
sample_3_ref_2_11,2.0,"2,5",-1,0.7851813496186361
sample_3_ref_2_11,2.0,"2,6",-1,0.8387751500692615
sample_3_ref_2_11,2.0,"3,4",-1,0.8304961975728593
sample_3_ref_2_11,2.0,"3,5",-1,0.7908130538368856
sample_3_ref_2_11,2.0,"3,6",-1,0.7827368201820618
sample_3_ref_2_11,2.0,"4,5",-1,0.8107688191774497
sample_3_ref_2_11,2.0,"4,6",-1,0.7555883051190759
sample_3_ref_2_11,2.0,"5,6",-1,0.8069052562921846
sample_3_ref_2_11,2.1,"1,2",-1,0.5900751792861346
sample_3_ref_2_11,2.1,"1,3",-1,0.7857023405506788
sample_3_ref_2_11,2.1,"1,4",-1,0.7129490457480625
sample_3_ref_2_11,2.1,"1,5",-1,0.7654613084342456
sample_3_ref_2_11,2.1,"1,6",-1,0.7319120415174385
sample_3_ref_2_11,2.1,"2,3",-1,0.8473062209852321
sample_3_ref_2_11,2.1,"2,4",-1,0.8125912625759547
sample_3_ref_2_11,2.1,"2,5",-1,0.8505988939814584
sample_3_ref_2_11,2.1,"2,6",-1,0.8013802659065246
sample_3_ref_2_11,2.1,"3,4",-1,0.8807525257896477
sample_3_ref_2_11,2.1,"3,5",-1,0.8438828621108844
sample_3_ref_2_11,2.1,"3,6",-1,0.7961596650720496
sample_3_ref_2_11,2.1,"4,5",-1,0.6546777717945762
sample_3_ref_2_11,2.1,"4,6",-1,0.5988036990382244
sample_3_ref_2_11,2.1,"5,6",-1,0.6344537309600352
sample_3_ref_2_11,2.2,"1,2",-1,0.78291429539464
sample_3_ref_2_11,2.2,"1,3",-1,0.6577160031861483
sample_3_ref_2_11,2.2,"1,4",-1,0.7858279832799566
sample_3_ref_2_11,2.2,"1,5",-1,0.7999078693607156
sample_3_ref_2_11,2.2,"1,6",-1,0.8096625354801841
sample_3_ref_2_11,2.2,"2,3",-1,0.7995247418701208
sample_3_ref_2_11,2.2,"2,4",-1,0.8132219719393617
sample_3_ref_2_11,2.2,"2,5",-1,0.7129338921043508
sample_3_ref_2_11,2.2,"2,6",-1,0.7344909660916944
sample_3_ref_2_11,2.2,"3,4",-1,0.7733839646831911
sample_3_ref_2_11,2.2,"3,5",-1,0.7715192556395885
sample_3_ref_2_11,2.2,"3,6",-1,0.8139105099255289
sample_3_ref_2_11,2.2,"4,5",-1,0.8122938124841238
sample_3_ref_2_11,2.2,"4,6",-1,0.8093047240980459
sample_3_ref_2_11,2.2,"5,6",-1,0.6827726392834963
sample_3_ref_2_11,2.3,"1,2",-1,0.6542654770833604
sample_3_ref_2_11,2.3,"1,3",-1,0.7155239180290753
sample_3_ref_2_11,2.3,"1,4",-1,0.7683453629365115
sample_3_ref_2_11,2.3,"1,5",-1,0.8163517534474782
sample_3_ref_2_11,2.3,"1,6",-1,0.726492338399319
sample_3_ref_2_11,2.3,"2,3",-1,0.7091108717024895
sample_3_ref_2_11,2.3,"2,4",-1,0.8709679591729014
sample_3_ref_2_11,2.3,"2,5",-1,0.863024729275842
sample_3_ref_2_11,2.3,"2,6",-1,0.7441475202307882
sample_3_ref_2_11,2.3,"3,4",-1,0.7408167030100009
sample_3_ref_2_11,2.3,"3,5",-1,0.8171311014734818
sample_3_ref_2_11,2.3,"3,6",-1,0.7973948833135428
sample_3_ref_2_11,2.3,"4,5",-1,0.8024806596396992
sample_3_ref_2_11,2.3,"4,6",-1,0.7923725651988643
sample_3_ref_2_11,2.3,"5,6",-1,0.6409954927280755
sample_3_ref_2_11,2.4,"1,2",-1,0.5734439842383068
sample_3_ref_2_11,2.4,"1,3",-1,0.6564710537460154
sample_3_ref_2_11,2.4,"1,4",-1,0.5431207550631245
sample_3_ref_2_11,2.4,"1,5",-1,0.5527373149059821
sample_3_ref_2_11,2.4,"1,6",-1,0.6147642626234815
sample_3_ref_2_11,2.4,"2,3",-1,0.7347842938650556
sample_3_ref_2_11,2.4,"2,4",-1,0.6786779444601648
sample_3_ref_2_11,2.4,"2,5",-1,0.7306739205816642
sample_3_ref_2_11,2.4,"2,6",-1,0.7087648773998714
sample_3_ref_2_11,2.4,"3,4",-1,0.8057847968917901
sample_3_ref_2_11,2.4,"3,5",-1,0.737637474154571
sample_3_ref_2_11,2.4,"3,6",-1,0.8396195636815531
sample_3_ref_2_11,2.4,"4,5",-1,0.8040418358824003
sample_3_ref_2_11,2.4,"4,6",-1,0.8040314870813897
sample_3_ref_2_11,2.4,"5,6",-1,0.6135845550019062
sample_3_ref_2_11,2.5,"1,2",-1,0.7531169064127415
sample_3_ref_2_11,2.5,"1,3",-1,0.8158528287466936
sample_3_ref_2_11,2.5,"1,4",-1,0.8104189792721793
sample_3_ref_2_11,2.5,"1,5",-1,0.7606928934412223
sample_3_ref_2_11,2.5,"1,6",-1,0.7103593113031964
sample_3_ref_2_11,2.5,"2,3",-1,0.8459603509174363
sample_3_ref_2_11,2.5,"2,4",-1,0.7212134189744998
sample_3_ref_2_11,2.5,"2,5",-1,0.854330864947375
sample_3_ref_2_11,2.5,"2,6",-1,0.7679694190489122
sample_3_ref_2_11,2.5,"3,4",-1,0.7921954433411896
sample_3_ref_2_11,2.5,"3,5",-1,0.8344671799334182
sample_3_ref_2_11,2.5,"3,6",-1,0.8306776141332212
sample_3_ref_2_11,2.5,"4,5",-1,0.8161319582931146
sample_3_ref_2_11,2.5,"4,6",-1,0.8261937588520175
sample_3_ref_2_11,2.5,"5,6",-1,0.768845316663175
sample_3_ref_2_11,2.6,"1,2",-1,0.8517629030537606
sample_3_ref_2_11,2.6,"1,3",-1,0.6508335831522961
sample_3_ref_2_11,2.6,"1,4",-1,0.8218048990246924
sample_3_ref_2_11,2.6,"1,5",-1,0.7017574209607246
sample_3_ref_2_11,2.6,"1,6",-1,0.8207219319492425
sample_3_ref_2_11,2.6,"2,3",-1,0.7998844848972626
sample_3_ref_2_11,2.6,"2,4",-1,0.7609167785124036
sample_3_ref_2_11,2.6,"2,5",-1,0.8178699898684126
sample_3_ref_2_11,2.6,"2,6",-1,0.711042592031747
sample_3_ref_2_11,2.6,"3,4",-1,0.8806922432478833
sample_3_ref_2_11,2.6,"3,5",-1,0.7469921902967974
sample_3_ref_2_11,2.6,"3,6",-1,0.8764117030521174
sample_3_ref_2_11,2.6,"4,5",-1,0.7694262524391664
sample_3_ref_2_11,2.6,"4,6",-1,0.7629753434026787
sample_3_ref_2_11,2.6,"5,6",-1,0.8581373175218084
sample_3_ref_2_11,2.7,"1,2",-1,0.6535008909529708
sample_3_ref_2_11,2.7,"1,3",-1,0.6367444951799313
sample_3_ref_2_11,2.7,"1,4",-1,0.7960271555341966
sample_3_ref_2_11,2.7,"1,5",-1,0.7180028946870735
sample_3_ref_2_11,2.7,"1,6",-1,0.7696794837402874
sample_3_ref_2_11,2.7,"2,3",-1,0.7356548985670188
sample_3_ref_2_11,2.7,"2,4",-1,0.8027121616210717
sample_3_ref_2_11,2.7,"2,5",-1,0.6769810499193388
sample_3_ref_2_11,2.7,"2,6",-1,0.7903935456489458
sample_3_ref_2_11,2.7,"3,4",-1,0.8538883965995046
sample_3_ref_2_11,2.7,"3,5",-1,0.6491644407452991
sample_3_ref_2_11,2.7,"3,6",-1,0.7159253588699452
sample_3_ref_2_11,2.7,"4,5",-1,0.7890037500260875
sample_3_ref_2_11,2.7,"4,6",-1,0.7899319339497114
sample_3_ref_2_11,2.7,"5,6",-1,0.7571807907933755
sample_3_ref_2_11,2.8,"1,2",-1,0.6616639321877291
sample_3_ref_2_11,2.8,"1,3",-1,0.6977893899369247
sample_3_ref_2_11,2.8,"1,4",-1,0.7303029801983554
sample_3_ref_2_11,2.8,"1,5",-1,0.6365311841034332
sample_3_ref_2_11,2.8,"1,6",-1,0.7053266082749716
sample_3_ref_2_11,2.8,"2,3",-1,0.7066239837365703
sample_3_ref_2_11,2.8,"2,4",-1,0.7245730639523312
sample_3_ref_2_11,2.8,"2,5",-1,0.6850547672071994
sample_3_ref_2_11,2.8,"2,6",-1,0.774508732699139
sample_3_ref_2_11,2.8,"3,4",-1,0.801926528371743
sample_3_ref_2_11,2.8,"3,5",-1,0.7955851124908058
sample_3_ref_2_11,2.8,"3,6",-1,0.8264325365105776
sample_3_ref_2_11,2.8,"4,5",-1,0.8396273113840779
sample_3_ref_2_11,2.8,"4,6",-1,0.7714211004725743
sample_3_ref_2_11,2.8,"5,6",-1,0.8313012601808215
sample_3_ref_2_11,2.9,"1,2",-1,0.6732139422399112
sample_3_ref_2_11,2.9,"1,3",-1,0.8384271062362426
sample_3_ref_2_11,2.9,"1,4",-1,0.8231221736005332
