sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,2.9,"1,6",-1,0.7484470166237593
sample_1_ref_2_9,2.9,"2,3",-1,0.8571038939510616
sample_1_ref_2_9,2.9,"2,4",-1,0.7485020759743376
sample_1_ref_2_9,2.9,"2,5",-1,0.7370729788048961
sample_1_ref_2_9,2.9,"2,6",-1,0.7788844225090183
sample_1_ref_2_9,2.9,"3,4",-1,0.8135415881497619
sample_1_ref_2_9,2.9,"3,5",-1,0.8791285761175668
sample_1_ref_2_9,2.9,"3,6",-1,0.7955179564061763
sample_1_ref_2_9,2.9,"4,5",-1,0.7765999241158559
sample_1_ref_2_9,2.9,"4,6",-1,0.8340943274248553
sample_1_ref_2_9,2.9,"5,6",-1,0.7085761201501372
sample_1_ref_2_9,3.0,"1,2",-1,0.6266590250174584
sample_1_ref_2_9,3.0,"1,3",-1,0.794055619042661
sample_1_ref_2_9,3.0,"1,4",-1,0.7598967808338603
sample_1_ref_2_9,3.0,"1,5",-1,0.7375968673452857
sample_1_ref_2_9,3.0,"1,6",-1,0.8063647953053968
sample_1_ref_2_9,3.0,"2,3",-1,0.8041663269360025
sample_1_ref_2_9,3.0,"2,4",-1,0.846641198295733
sample_1_ref_2_9,3.0,"2,5",-1,0.7377295662602698
sample_1_ref_2_9,3.0,"2,6",-1,0.8209120285709881
sample_1_ref_2_9,3.0,"3,4",-1,0.8190406775259276
sample_1_ref_2_9,3.0,"3,5",-1,0.8692574579081119
sample_1_ref_2_9,3.0,"3,6",-1,0.8476249018517762
sample_1_ref_2_9,3.0,"4,5",-1,0.8443447724041722
sample_1_ref_2_9,3.0,"4,6",-1,0.8573752352685448
sample_1_ref_2_9,3.0,"5,6",-1,0.8612748923459127
sample_1_ref_2_9,3.1,"1,2",-1,0.7573112661697884
sample_1_ref_2_9,3.1,"1,3",-1,0.7845290466762925
sample_1_ref_2_9,3.1,"1,4",-1,0.8286563958745462
sample_1_ref_2_9,3.1,"1,5",-1,0.7814899073156191
sample_1_ref_2_9,3.1,"1,6",-1,0.61178476815517
sample_1_ref_2_9,3.1,"2,3",-1,0.6326375622335054
sample_1_ref_2_9,3.1,"2,4",-1,0.7440085829161596
sample_1_ref_2_9,3.1,"2,5",-1,0.8354286858749334
sample_1_ref_2_9,3.1,"2,6",-1,0.7799921344075085
sample_1_ref_2_9,3.1,"3,4",-1,0.8217103732216533
sample_1_ref_2_9,3.1,"3,5",-1,0.7793782069211989
sample_1_ref_2_9,3.1,"3,6",-1,0.837634936944739
sample_1_ref_2_9,3.1,"4,5",-1,0.8731294786119661
sample_1_ref_2_9,3.1,"4,6",-1,0.6667636679957576
sample_1_ref_2_9,3.1,"5,6",-1,0.6972479025234517
sample_1_ref_2_9,3.2,"1,2",-1,0.7106607988517637
sample_1_ref_2_9,3.2,"1,3",-1,0.7774865674179807
sample_1_ref_2_9,3.2,"1,4",-1,0.7048434344600015
sample_1_ref_2_9,3.2,"1,5",-1,0.7052873764222671
sample_1_ref_2_9,3.2,"1,6",-1,0.8005587401747073
sample_1_ref_2_9,3.2,"2,3",-1,0.8685111428004669
sample_1_ref_2_9,3.2,"2,4",-1,0.8605015750711831
sample_1_ref_2_9,3.2,"2,5",-1,0.8232221126825847
sample_1_ref_2_9,3.2,"2,6",-1,0.7761885332298782
sample_1_ref_2_9,3.2,"3,4",-1,0.6741621017192846
sample_1_ref_2_9,3.2,"3,5",-1,0.7212678171082121
sample_1_ref_2_9,3.2,"3,6",-1,0.7593906374290308
sample_1_ref_2_9,3.2,"4,5",-1,0.7361813119252065
sample_1_ref_2_9,3.2,"4,6",-1,0.7133607872238252
sample_1_ref_2_9,3.2,"5,6",-1,0.7674977701818608
sample_1_ref_2_9,3.3,"1,2",-1,0.7232306582379526
sample_1_ref_2_9,3.3,"1,3",-1,0.7947375837233993
sample_1_ref_2_9,3.3,"1,4",-1,0.6952466813364028
sample_1_ref_2_9,3.3,"1,5",-1,0.7977180809025955
sample_1_ref_2_9,3.3,"1,6",-1,0.817341468221267
sample_1_ref_2_9,3.3,"2,3",-1,0.5336286297181252
sample_1_ref_2_9,3.3,"2,4",-1,0.867643159675573
sample_1_ref_2_9,3.3,"2,5",-1,0.8252085129979205
sample_1_ref_2_9,3.3,"2,6",-1,0.7791899082926768
sample_1_ref_2_9,3.3,"3,4",-1,0.7986708915523004
sample_1_ref_2_9,3.3,"3,5",-1,0.749277998321398
sample_1_ref_2_9,3.3,"3,6",-1,0.7708622500028477
sample_1_ref_2_9,3.3,"4,5",-1,0.6875521007127438
sample_1_ref_2_9,3.3,"4,6",-1,0.7592031383830141
sample_1_ref_2_9,3.3,"5,6",-1,0.8981246331954599
sample_1_ref_2_9,3.4,"1,2",-1,0.8468231582676357
sample_1_ref_2_9,3.4,"1,3",-1,0.7538697654407173
sample_1_ref_2_9,3.4,"1,4",-1,0.7051730494891323
sample_1_ref_2_9,3.4,"1,5",-1,0.7298076380444235
sample_1_ref_2_9,3.4,"1,6",-1,0.7584711841871828
sample_1_ref_2_9,3.4,"2,3",-1,0.7178742566151589
sample_1_ref_2_9,3.4,"2,4",-1,0.7199215513289375
sample_1_ref_2_9,3.4,"2,5",-1,0.737216552176807
sample_1_ref_2_9,3.4,"2,6",-1,0.7694841600304488
sample_1_ref_2_9,3.4,"3,4",-1,0.7312437252530485
sample_1_ref_2_9,3.4,"3,5",-1,0.7466210755127758
sample_1_ref_2_9,3.4,"3,6",-1,0.7509451017069567
sample_1_ref_2_9,3.4,"4,5",-1,0.7873873092440807
sample_1_ref_2_9,3.4,"4,6",-1,0.823218811137632
sample_1_ref_2_9,3.4,"5,6",-1,0.7826165757108544
sample_1_ref_2_9,3.5,"1,2",-1,0.819326345916003
sample_1_ref_2_9,3.5,"1,3",-1,0.7941527623103567
sample_1_ref_2_9,3.5,"1,4",-1,0.8462203532532518
sample_1_ref_2_9,3.5,"1,5",-1,0.8070471407309587
sample_1_ref_2_9,3.5,"1,6",-1,0.8229440923401021
sample_1_ref_2_9,3.5,"2,3",-1,0.7212486249304279
sample_1_ref_2_9,3.5,"2,4",-1,0.831154845144641
sample_1_ref_2_9,3.5,"2,5",-1,0.7797491176784356
sample_1_ref_2_9,3.5,"2,6",-1,0.8227490179023238
sample_1_ref_2_9,3.5,"3,4",-1,0.8020814762149195
sample_1_ref_2_9,3.5,"3,5",-1,0.7830632727918914
sample_1_ref_2_9,3.5,"3,6",-1,0.8507718427817055
sample_1_ref_2_9,3.5,"4,5",-1,0.8021332499954541
sample_1_ref_2_9,3.5,"4,6",-1,0.8651474215490315
sample_1_ref_2_9,3.5,"5,6",-1,0.8128525603569983
sample_1_ref_2_9,3.6,"1,2",-1,0.8204887588642958
sample_1_ref_2_9,3.6,"1,3",-1,0.7271827293498191
sample_1_ref_2_9,3.6,"1,4",-1,0.8006546543371246
sample_1_ref_2_9,3.6,"1,5",-1,0.8055195276147715
sample_1_ref_2_9,3.6,"1,6",-1,0.778346844823948
sample_1_ref_2_9,3.6,"2,3",-1,0.7881758829577963
sample_1_ref_2_9,3.6,"2,4",-1,0.7053141898627872
sample_1_ref_2_9,3.6,"2,5",-1,0.8638163385719034
sample_1_ref_2_9,3.6,"2,6",-1,0.810080074159234
sample_1_ref_2_9,3.6,"3,4",-1,0.853706514716283
sample_1_ref_2_9,3.6,"3,5",-1,0.7723704855174387
sample_1_ref_2_9,3.6,"3,6",-1,0.7836534311958521
sample_1_ref_2_9,3.6,"4,5",-1,0.7540967550663996
sample_1_ref_2_9,3.6,"4,6",-1,0.8450558420873475
sample_1_ref_2_9,3.6,"5,6",-1,0.8149805162387593
sample_1_ref_2_9,3.7,"1,2",-1,0.7380625465258414
sample_1_ref_2_9,3.7,"1,3",-1,0.8457797111501814
sample_1_ref_2_9,3.7,"1,4",-1,0.7758398958476406
sample_1_ref_2_9,3.7,"1,5",-1,0.6994757883360555
sample_1_ref_2_9,3.7,"1,6",-1,0.7876886851365958
sample_1_ref_2_9,3.7,"2,3",-1,0.672117305053853
sample_1_ref_2_9,3.7,"2,4",-1,0.6080683679447433
sample_1_ref_2_9,3.7,"2,5",-1,0.7213992161058086
sample_1_ref_2_9,3.7,"2,6",-1,0.7712852629684118
sample_1_ref_2_9,3.7,"3,4",-1,0.6628175433615108
sample_1_ref_2_9,3.7,"3,5",-1,0.7817598645331543
sample_1_ref_2_9,3.7,"3,6",-1,0.7832315368073657
sample_1_ref_2_9,3.7,"4,5",-1,0.8408339284179588
sample_1_ref_2_9,3.7,"4,6",-1,0.7656332672994383
sample_1_ref_2_9,3.7,"5,6",-1,0.8640826100070127
sample_1_ref_2_9,3.8,"1,2",-1,0.8235442022911499
sample_1_ref_2_9,3.8,"1,3",-1,0.8222241008870954
sample_1_ref_2_9,3.8,"1,4",-1,0.8162848276902117
sample_1_ref_2_9,3.8,"1,5",-1,0.7465262871035145
sample_1_ref_2_9,3.8,"1,6",-1,0.8522252403151019
sample_1_ref_2_9,3.8,"2,3",-1,0.5545201711120044
sample_1_ref_2_9,3.8,"2,4",-1,0.6383714493893745
sample_1_ref_2_9,3.8,"2,5",-1,0.7204581262533127
sample_1_ref_2_9,3.8,"2,6",-1,0.680834179586897
sample_1_ref_2_9,3.8,"3,4",-1,0.7897419845051387
sample_1_ref_2_9,3.8,"3,5",-1,0.793047434415078
sample_1_ref_2_9,3.8,"3,6",-1,0.7591833696564666
sample_1_ref_2_9,3.8,"4,5",-1,0.7911065319142834
sample_1_ref_2_9,3.8,"4,6",-1,0.7831104361155921
sample_1_ref_2_9,3.8,"5,6",-1,0.8547593649893557
sample_1_ref_2_9,3.9,"1,2",-1,0.8329360996798156
sample_1_ref_2_9,3.9,"1,3",-1,0.7903493975197754
sample_1_ref_2_9,3.9,"1,4",-1,0.8376913552607415
sample_1_ref_2_9,3.9,"1,5",-1,0.7774554589522076
sample_1_ref_2_9,3.9,"1,6",-1,0.707515824796918
sample_1_ref_2_9,3.9,"2,3",-1,0.861776967449188
sample_1_ref_2_9,3.9,"2,4",-1,0.8003922112784424
sample_1_ref_2_9,3.9,"2,5",-1,0.7665508781294147
sample_1_ref_2_9,3.9,"2,6",-1,0.807135950513603
sample_1_ref_2_9,3.9,"3,4",-1,0.8158664139594504
sample_1_ref_2_9,3.9,"3,5",-1,0.8051171535573837
sample_1_ref_2_9,3.9,"3,6",-1,0.804114360822484
sample_1_ref_2_9,3.9,"4,5",-1,0.6870499955670377
sample_1_ref_2_9,3.9,"4,6",-1,0.7793346637730134
sample_1_ref_2_9,3.9,"5,6",-1,0.7921376038434349
sample_1_ref_2_9,4.0,"1,2",-1,0.7709763350954641
sample_1_ref_2_9,4.0,"1,3",-1,0.8498011395274297
sample_1_ref_2_9,4.0,"1,4",-1,0.844189436581551
sample_1_ref_2_9,4.0,"1,5",-1,0.8362989448793914
sample_1_ref_2_9,4.0,"1,6",-1,0.7753239872503905
sample_1_ref_2_9,4.0,"2,3",-1,0.8218746123434104
sample_1_ref_2_9,4.0,"2,4",-1,0.8273584782329528
sample_1_ref_2_9,4.0,"2,5",-1,0.8303035577662469
sample_1_ref_2_9,4.0,"2,6",-1,0.8297474010202264
sample_1_ref_2_9,4.0,"3,4",-1,0.740059761305531
sample_1_ref_2_9,4.0,"3,5",-1,0.8178055017289237
sample_1_ref_2_9,4.0,"3,6",-1,0.711903662525209
sample_1_ref_2_9,4.0,"4,5",-1,0.7911472594564909
sample_1_ref_2_9,4.0,"4,6",-1,0.8729861494892668
sample_1_ref_2_9,4.0,"5,6",-1,0.7666068935758683
sample_1_ref_2_9,4.1,"1,2",-1,0.7480496515195046
sample_1_ref_2_9,4.1,"1,3",-1,0.713100379990313
sample_1_ref_2_9,4.1,"1,4",-1,0.7386984553585481
sample_1_ref_2_9,4.1,"1,5",-1,0.8140755386748364
sample_1_ref_2_9,4.1,"1,6",-1,0.7584467364273584
sample_1_ref_2_9,4.1,"2,3",-1,0.8487949282599361
sample_1_ref_2_9,4.1,"2,4",-1,0.8223623612857999
sample_1_ref_2_9,4.1,"2,5",-1,0.7597991026573991
sample_1_ref_2_9,4.1,"2,6",-1,0.8683495103993483
sample_1_ref_2_9,4.1,"3,4",-1,0.7821081667972849
sample_1_ref_2_9,4.1,"3,5",-1,0.6440847280196975
sample_1_ref_2_9,4.1,"3,6",-1,0.7341055769113144
sample_1_ref_2_9,4.1,"4,5",-1,0.8274278070999592
sample_1_ref_2_9,4.1,"4,6",-1,0.8478373753947063
sample_1_ref_2_9,4.1,"5,6",-1,0.832017214194381
sample_1_ref_2_9,4.2,"1,2",-1,0.795425400792212
sample_1_ref_2_9,4.2,"1,3",-1,0.7859502165492122
sample_1_ref_2_9,4.2,"1,4",-1,0.777071624592403
sample_1_ref_2_9,4.2,"1,5",-1,0.704281589967447
sample_1_ref_2_9,4.2,"1,6",-1,0.705654621058886
sample_1_ref_2_9,4.2,"2,3",-1,0.784445226765109
sample_1_ref_2_9,4.2,"2,4",-1,0.789741141008264
sample_1_ref_2_9,4.2,"2,5",-1,0.8018556880877235
sample_1_ref_2_9,4.2,"2,6",-1,0.8293338968144927
sample_1_ref_2_9,4.2,"3,4",-1,0.6602020882374575
sample_1_ref_2_9,4.2,"3,5",-1,0.7550352209132671
sample_1_ref_2_9,4.2,"3,6",-1,0.7342588418381475
sample_1_ref_2_9,4.2,"4,5",-1,0.8596090191279356
sample_1_ref_2_9,4.2,"4,6",-1,0.7047765400185444
sample_1_ref_2_9,4.2,"5,6",-1,0.8440754981687794
sample_1_ref_2_9,4.3,"1,2",-1,0.7968559307337859
sample_1_ref_2_9,4.3,"1,3",-1,0.7537470661318365
sample_1_ref_2_9,4.3,"1,4",-1,0.7723245906630495
sample_1_ref_2_9,4.3,"1,5",-1,0.7716721862231737
sample_1_ref_2_9,4.3,"1,6",-1,0.8655491156475364
sample_1_ref_2_9,4.3,"2,3",-1,0.8244935266086173
sample_1_ref_2_9,4.3,"2,4",-1,0.8617171981944094
sample_1_ref_2_9,4.3,"2,5",-1,0.7307003568536159
sample_1_ref_2_9,4.3,"2,6",-1,0.7732894217842445
sample_1_ref_2_9,4.3,"3,4",-1,0.6668991098932043
sample_1_ref_2_9,4.3,"3,5",-1,0.7387812883668577
sample_1_ref_2_9,4.3,"3,6",-1,0.7968314260860836
sample_1_ref_2_9,4.3,"4,5",-1,0.7511495029953122
sample_1_ref_2_9,4.3,"4,6",-1,0.844880028098455
sample_1_ref_2_9,4.3,"5,6",-1,0.8069380257637798
sample_1_ref_2_9,4.4,"1,2",-1,0.8192618957786827
sample_1_ref_2_9,4.4,"1,3",-1,0.8423916556925032
sample_1_ref_2_9,4.4,"1,4",-1,0.7323410337394667
sample_1_ref_2_9,4.4,"1,5",-1,0.7951967149703121
sample_1_ref_2_9,4.4,"1,6",-1,0.7614573226441919
sample_1_ref_2_9,4.4,"2,3",-1,0.8289948004473142
sample_1_ref_2_9,4.4,"2,4",-1,0.7048525367312839
sample_1_ref_2_9,4.4,"2,5",-1,0.8762990754199719
sample_1_ref_2_9,4.4,"2,6",-1,0.7430323849104672
sample_1_ref_2_9,4.4,"3,4",-1,0.8004489590452017
sample_1_ref_2_9,4.4,"3,5",-1,0.8181681549059568
sample_1_ref_2_9,4.4,"3,6",-1,0.8393914296802318
sample_1_ref_2_9,4.4,"4,5",-1,0.8364912421366921
sample_1_ref_2_9,4.4,"4,6",-1,0.7065776075556554
sample_1_ref_2_9,4.4,"5,6",-1,0.7885247012924883
sample_1_ref_2_9,4.5,"1,2",-1,0.8309020131775792
sample_1_ref_2_9,4.5,"1,3",-1,0.7407713331702298
sample_1_ref_2_9,4.5,"1,4",-1,0.8001680115914045
sample_1_ref_2_9,4.5,"1,5",-1,0.8374023968038479
sample_1_ref_2_9,4.5,"1,6",-1,0.8000424912752495
sample_1_ref_2_9,4.5,"2,3",-1,0.8609255026831554
sample_1_ref_2_9,4.5,"2,4",-1,0.8440593336577055
sample_1_ref_2_9,4.5,"2,5",-1,0.8630829273803029
sample_1_ref_2_9,4.5,"2,6",-1,0.8576559881384467
sample_1_ref_2_9,4.5,"3,4",-1,0.8456390998379564
sample_1_ref_2_9,4.5,"3,5",-1,0.7396458938979676
sample_1_ref_2_9,4.5,"3,6",-1,0.8042551922738768
sample_1_ref_2_9,4.5,"4,5",-1,0.8214067679734137
sample_1_ref_2_9,4.5,"4,6",-1,0.7584418767544295
sample_1_ref_2_9,4.5,"5,6",-1,0.7335909622933965
sample_1_ref_2_9,4.6,"1,2",-1,0.8724964286866241
sample_1_ref_2_9,4.6,"1,3",-1,0.6566811405959012
sample_1_ref_2_9,4.6,"1,4",-1,0.782354067924479
sample_1_ref_2_9,4.6,"1,5",-1,0.8617362716682856
sample_1_ref_2_9,4.6,"1,6",-1,0.8624629608874295
sample_1_ref_2_9,4.6,"2,3",-1,0.7673540540815773
sample_1_ref_2_9,4.6,"2,4",-1,0.8596422900381491
sample_1_ref_2_9,4.6,"2,5",-1,0.7937905964077274
sample_1_ref_2_9,4.6,"2,6",-1,0.7661754221581334
sample_1_ref_2_9,4.6,"3,4",-1,0.792728063195994
sample_1_ref_2_9,4.6,"3,5",-1,0.8490968059646508
sample_1_ref_2_9,4.6,"3,6",-1,0.7831264675252564
sample_1_ref_2_9,4.6,"4,5",-1,0.8176443562796775
sample_1_ref_2_9,4.6,"4,6",-1,0.7464753324594767
sample_1_ref_2_9,4.6,"5,6",-1,0.8679691887178915
sample_1_ref_2_9,4.7,"1,2",-1,0.87535456897397
sample_1_ref_2_9,4.7,"1,3",-1,0.7741503886206459
sample_1_ref_2_9,4.7,"1,4",-1,0.8182737028312337
sample_1_ref_2_9,4.7,"1,5",-1,0.7897846098217344
sample_1_ref_2_9,4.7,"1,6",-1,0.7874729886380875
sample_1_ref_2_9,4.7,"2,3",-1,0.7640530393303556
sample_1_ref_2_9,4.7,"2,4",-1,0.8016849797822915
sample_1_ref_2_9,4.7,"2,5",-1,0.7178817696573868
sample_1_ref_2_9,4.7,"2,6",-1,0.8552775867257143
sample_1_ref_2_9,4.7,"3,4",-1,0.8311680746689147
sample_1_ref_2_9,4.7,"3,5",-1,0.7497648949447071
sample_1_ref_2_9,4.7,"3,6",-1,0.867894172757191
sample_1_ref_2_9,4.7,"4,5",-1,0.8809472041088247
sample_1_ref_2_9,4.7,"4,6",-1,0.6509475520165966
sample_1_ref_2_9,4.7,"5,6",-1,0.7395423984510826
sample_1_ref_2_9,4.8,"1,2",-1,0.8155722688147229
sample_1_ref_2_9,4.8,"1,3",-1,0.7186771515997213
sample_1_ref_2_9,4.8,"1,4",-1,0.7699058851523519
sample_1_ref_2_9,4.8,"1,5",-1,0.8095385399348304
sample_1_ref_2_9,4.8,"1,6",-1,0.6574750220752804
sample_1_ref_2_9,4.8,"2,3",-1,0.6495543180610169
sample_1_ref_2_9,4.8,"2,4",-1,0.7353170077534541
sample_1_ref_2_9,4.8,"2,5",-1,0.7138286696556438
sample_1_ref_2_9,4.8,"2,6",-1,0.7561614057689562
sample_1_ref_2_9,4.8,"3,4",-1,0.7353558366616091
sample_1_ref_2_9,4.8,"3,5",-1,0.709231621651142
sample_1_ref_2_9,4.8,"3,6",-1,0.7890614398855356
sample_1_ref_2_9,4.8,"4,5",-1,0.6374754094814497
sample_1_ref_2_9,4.8,"4,6",-1,0.7682017870933697
sample_1_ref_2_9,4.8,"5,6",-1,0.7514006187132667
sample_1_ref_2_9,4.9,"1,2",-1,0.7620613732097153
sample_1_ref_2_9,4.9,"1,3",-1,0.7289146236068874
sample_1_ref_2_9,4.9,"1,4",-1,0.7005443673771198
sample_1_ref_2_9,4.9,"1,5",-1,0.7771787346486597
sample_1_ref_2_9,4.9,"1,6",-1,0.7944080955709864
sample_1_ref_2_9,4.9,"2,3",-1,0.8252814090165708
sample_1_ref_2_9,4.9,"2,4",-1,0.848273780366528
sample_1_ref_2_9,4.9,"2,5",-1,0.8459112669077441
sample_1_ref_2_9,4.9,"2,6",-1,0.8777079992655763
sample_1_ref_2_9,4.9,"3,4",-1,0.7779523635181727
sample_1_ref_2_9,4.9,"3,5",-1,0.8560403875664422
sample_1_ref_2_9,4.9,"3,6",-1,0.873912630182032
sample_1_ref_2_9,4.9,"4,5",-1,0.7876119829774502
sample_1_ref_2_9,4.9,"4,6",-1,0.8738771273828736
sample_1_ref_2_9,4.9,"5,6",-1,0.7490792373273999
sample_1_ref_2_9,5.0,"1,2",-1,0.8221007128969164
sample_1_ref_2_9,5.0,"1,3",-1,0.6647374547588493
sample_1_ref_2_9,5.0,"1,4",-1,0.8289016280431878
sample_1_ref_2_9,5.0,"1,5",-1,0.857784850608878
sample_1_ref_2_9,5.0,"1,6",-1,0.8442506810347976
sample_1_ref_2_9,5.0,"2,3",-1,0.7190139833090164
sample_1_ref_2_9,5.0,"2,4",-1,0.8027263258149449
sample_1_ref_2_9,5.0,"2,5",-1,0.7883043447834526
sample_1_ref_2_9,5.0,"2,6",-1,0.7881720729759367
sample_1_ref_2_9,5.0,"3,4",-1,0.7726558605995659
sample_1_ref_2_9,5.0,"3,5",-1,0.8820850641318941
sample_1_ref_2_9,5.0,"3,6",-1,0.8312740124763086
sample_1_ref_2_9,5.0,"4,5",-1,0.8482614833636533
sample_1_ref_2_9,5.0,"4,6",-1,0.8583721744262576
sample_1_ref_2_9,5.0,"5,6",-1,0.8126365018213833
sample_1_ref_2_9,0.1,"1,2",-2,0.19735687227339763
sample_1_ref_2_9,0.1,"1,3",-2,0.7984911421578343
sample_1_ref_2_9,0.1,"1,4",-2,0.5597017785298791
sample_1_ref_2_9,0.1,"1,5",-2,0.652343076888577
sample_1_ref_2_9,0.1,"1,6",-2,0.6656712870269799
sample_1_ref_2_9,0.1,"2,3",-2,0.8343527781998323
sample_1_ref_2_9,0.1,"2,4",-2,0.4524504496329859
sample_1_ref_2_9,0.1,"2,5",-2,0.6328128495863519
sample_1_ref_2_9,0.1,"2,6",-2,0.6064189367535406
sample_1_ref_2_9,0.1,"3,4",-2,0.7716877045105347
sample_1_ref_2_9,0.1,"3,5",-2,0.49852563075686457
sample_1_ref_2_9,0.1,"3,6",-2,0.3266460080482825
sample_1_ref_2_9,0.1,"4,5",-2,0.7920407273923685
sample_1_ref_2_9,0.1,"4,6",-2,0.8672227959488141
sample_1_ref_2_9,0.1,"5,6",-2,0.6196052111040224
sample_1_ref_2_9,0.2,"1,2",-2,0.24076000327666622
sample_1_ref_2_9,0.2,"1,3",-2,0.2650756200699993
sample_1_ref_2_9,0.2,"1,4",-2,0.49864099096531583
sample_1_ref_2_9,0.2,"1,5",-2,0.5961085887381108
sample_1_ref_2_9,0.2,"1,6",-2,0.5177750990992855
sample_1_ref_2_9,0.2,"2,3",-2,0.319893930346388
sample_1_ref_2_9,0.2,"2,4",-2,0.4530216467057746
sample_1_ref_2_9,0.2,"2,5",-2,0.5972637254584344
sample_1_ref_2_9,0.2,"2,6",-2,0.45582660540846714
sample_1_ref_2_9,0.2,"3,4",-2,0.42342222880968666
sample_1_ref_2_9,0.2,"3,5",-2,0.5842182725027721
sample_1_ref_2_9,0.2,"3,6",-2,0.48383423739936354
sample_1_ref_2_9,0.2,"4,5",-2,0.8219831948728857
sample_1_ref_2_9,0.2,"4,6",-2,0.7234833542111899
sample_1_ref_2_9,0.2,"5,6",-2,0.8259561528699847
sample_1_ref_2_9,0.3,"1,2",-2,0.4250032427234255
sample_1_ref_2_9,0.3,"1,3",-2,0.73107992965462
sample_1_ref_2_9,0.3,"1,4",-2,0.5559928558563217
sample_1_ref_2_9,0.3,"1,5",-2,0.6185543781337478
sample_1_ref_2_9,0.3,"1,6",-2,0.4760484896371456
sample_1_ref_2_9,0.3,"2,3",-2,0.8467791959755824
sample_1_ref_2_9,0.3,"2,4",-2,0.6161298598302875
sample_1_ref_2_9,0.3,"2,5",-2,0.6660135421481452
sample_1_ref_2_9,0.3,"2,6",-2,0.592640720071997
sample_1_ref_2_9,0.3,"3,4",-2,0.467026668878751
sample_1_ref_2_9,0.3,"3,5",-2,0.6686046669774329
sample_1_ref_2_9,0.3,"3,6",-2,0.6952435876645823
sample_1_ref_2_9,0.3,"4,5",-2,0.40486269574279304
sample_1_ref_2_9,0.3,"4,6",-2,0.8234512062151014
sample_1_ref_2_9,0.3,"5,6",-2,0.777896364232336
sample_1_ref_2_9,0.4,"1,2",-2,0.4784181456324761
sample_1_ref_2_9,0.4,"1,3",-2,0.4227696681207548
sample_1_ref_2_9,0.4,"1,4",-2,0.4720014799425313
sample_1_ref_2_9,0.4,"1,5",-2,0.6054184960034998
sample_1_ref_2_9,0.4,"1,6",-2,0.475924207523976
sample_1_ref_2_9,0.4,"2,3",-2,0.8137284089860797
sample_1_ref_2_9,0.4,"2,4",-2,0.7611523056115338
sample_1_ref_2_9,0.4,"2,5",-2,0.7002977727311953
sample_1_ref_2_9,0.4,"2,6",-2,0.820497957121126
sample_1_ref_2_9,0.4,"3,4",-2,0.7719158180519486
sample_1_ref_2_9,0.4,"3,5",-2,0.7066935803265487
sample_1_ref_2_9,0.4,"3,6",-2,0.8137120935728686
sample_1_ref_2_9,0.4,"4,5",-2,0.44200121904611317
sample_1_ref_2_9,0.4,"4,6",-2,0.8421306776453314
sample_1_ref_2_9,0.4,"5,6",-2,0.7720423382204348
sample_1_ref_2_9,0.5,"1,2",-2,0.6480649658377861
sample_1_ref_2_9,0.5,"1,3",-2,0.6254335152990822
sample_1_ref_2_9,0.5,"1,4",-2,0.495716872146052
sample_1_ref_2_9,0.5,"1,5",-2,0.644842601005707
sample_1_ref_2_9,0.5,"1,6",-2,0.5792372705430964
sample_1_ref_2_9,0.5,"2,3",-2,0.46488343686405664
sample_1_ref_2_9,0.5,"2,4",-2,0.7214931711911368
sample_1_ref_2_9,0.5,"2,5",-2,0.7532958497336464
sample_1_ref_2_9,0.5,"2,6",-2,0.777088713111134
sample_1_ref_2_9,0.5,"3,4",-2,0.825545695170303
sample_1_ref_2_9,0.5,"3,5",-2,0.7514320555996138
sample_1_ref_2_9,0.5,"3,6",-2,0.7838628746322864
sample_1_ref_2_9,0.5,"4,5",-2,0.46441010561881896
sample_1_ref_2_9,0.5,"4,6",-2,0.8441194425004895
sample_1_ref_2_9,0.5,"5,6",-2,0.7837757131629356
sample_1_ref_2_9,0.6,"1,2",-2,0.4791404198457009
sample_1_ref_2_9,0.6,"1,3",-2,0.3536882648307608
sample_1_ref_2_9,0.6,"1,4",-2,0.5456045294178608
sample_1_ref_2_9,0.6,"1,5",-2,0.5155007279210687
sample_1_ref_2_9,0.6,"1,6",-2,0.5759743273254857
sample_1_ref_2_9,0.6,"2,3",-2,0.4805789099948323
sample_1_ref_2_9,0.6,"2,4",-2,0.6098923656188325
sample_1_ref_2_9,0.6,"2,5",-2,0.7425590928093412
sample_1_ref_2_9,0.6,"2,6",-2,0.7323894493135152
sample_1_ref_2_9,0.6,"3,4",-2,0.7379248628056563
sample_1_ref_2_9,0.6,"3,5",-2,0.7906525854878595
sample_1_ref_2_9,0.6,"3,6",-2,0.8126300948987683
sample_1_ref_2_9,0.6,"4,5",-2,0.8884649095267487
sample_1_ref_2_9,0.6,"4,6",-2,0.7374642759124937
sample_1_ref_2_9,0.6,"5,6",-2,0.822284071208352
sample_1_ref_2_9,0.7,"1,2",-2,0.6087156226096954
sample_1_ref_2_9,0.7,"1,3",-2,0.816653768533632
sample_1_ref_2_9,0.7,"1,4",-2,0.791390099389444
sample_1_ref_2_9,0.7,"1,5",-2,0.7661869176587904
sample_1_ref_2_9,0.7,"1,6",-2,0.8280369335324302
sample_1_ref_2_9,0.7,"2,3",-2,0.8045672876530945
sample_1_ref_2_9,0.7,"2,4",-2,0.6974731678307666
sample_1_ref_2_9,0.7,"2,5",-2,0.6465339090908181
sample_1_ref_2_9,0.7,"2,6",-2,0.5064972704776488
