sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,1.3,"1,2",-1,0.4201968293527648
sample_2_ref_1_6,1.3,"1,3",-1,0.4531731326792315
sample_2_ref_1_6,1.3,"1,4",-1,0.4912858271797535
sample_2_ref_1_6,1.3,"1,5",-1,0.6655101016484294
sample_2_ref_1_6,1.3,"1,6",-1,0.5931484098812932
sample_2_ref_1_6,1.3,"2,3",-1,0.4973998029949033
sample_2_ref_1_6,1.3,"2,4",-1,0.4868267198232687
sample_2_ref_1_6,1.3,"2,5",-1,0.7011816029633231
sample_2_ref_1_6,1.3,"2,6",-1,0.6096851420774194
sample_2_ref_1_6,1.3,"3,4",-1,0.5428722529555791
sample_2_ref_1_6,1.3,"3,5",-1,0.6323688425522469
sample_2_ref_1_6,1.3,"3,6",-1,0.5846908765304121
sample_2_ref_1_6,1.3,"4,5",-1,0.7791623692594757
sample_2_ref_1_6,1.3,"4,6",-1,0.6490341334380426
sample_2_ref_1_6,1.3,"5,6",-1,0.8492185038669876
sample_2_ref_1_6,1.4,"1,2",-1,0.8600112380238681
sample_2_ref_1_6,1.4,"1,3",-1,0.49880107273782953
sample_2_ref_1_6,1.4,"1,4",-1,0.5935307358932173
sample_2_ref_1_6,1.4,"1,5",-1,0.5648697111626304
sample_2_ref_1_6,1.4,"1,6",-1,0.685637836356072
sample_2_ref_1_6,1.4,"2,3",-1,0.7485822335674898
sample_2_ref_1_6,1.4,"2,4",-1,0.6654412488247542
sample_2_ref_1_6,1.4,"2,5",-1,0.6307397870861713
sample_2_ref_1_6,1.4,"2,6",-1,0.6355523903869532
sample_2_ref_1_6,1.4,"3,4",-1,0.8091452627564234
sample_2_ref_1_6,1.4,"3,5",-1,0.7691820058495159
sample_2_ref_1_6,1.4,"3,6",-1,0.8082934771003278
sample_2_ref_1_6,1.4,"4,5",-1,0.870442212145796
sample_2_ref_1_6,1.4,"4,6",-1,0.769796380528792
sample_2_ref_1_6,1.4,"5,6",-1,0.8179284002191791
sample_2_ref_1_6,1.5,"1,2",-1,0.7192372264526553
sample_2_ref_1_6,1.5,"1,3",-1,0.7930039458127018
sample_2_ref_1_6,1.5,"1,4",-1,0.6234028422487622
sample_2_ref_1_6,1.5,"1,5",-1,0.6776198935572875
sample_2_ref_1_6,1.5,"1,6",-1,0.573233974039973
sample_2_ref_1_6,1.5,"2,3",-1,0.6011708697440052
sample_2_ref_1_6,1.5,"2,4",-1,0.7742153250306968
sample_2_ref_1_6,1.5,"2,5",-1,0.5215534610095452
sample_2_ref_1_6,1.5,"2,6",-1,0.7561254637534961
sample_2_ref_1_6,1.5,"3,4",-1,0.7903565364326819
sample_2_ref_1_6,1.5,"3,5",-1,0.5068028114362331
sample_2_ref_1_6,1.5,"3,6",-1,0.7050182439502815
sample_2_ref_1_6,1.5,"4,5",-1,0.7342559275769778
sample_2_ref_1_6,1.5,"4,6",-1,0.5345712424259499
sample_2_ref_1_6,1.5,"5,6",-1,0.8198291347976708
sample_2_ref_1_6,1.6,"1,2",-1,0.7614154175135919
sample_2_ref_1_6,1.6,"1,3",-1,0.44582191262973925
sample_2_ref_1_6,1.6,"1,4",-1,0.657733296059503
sample_2_ref_1_6,1.6,"1,5",-1,0.5289168557263977
sample_2_ref_1_6,1.6,"1,6",-1,0.500954158418681
sample_2_ref_1_6,1.6,"2,3",-1,0.8706075437974449
sample_2_ref_1_6,1.6,"2,4",-1,0.7245168943394991
sample_2_ref_1_6,1.6,"2,5",-1,0.7918295134147921
sample_2_ref_1_6,1.6,"2,6",-1,0.7273864222367268
sample_2_ref_1_6,1.6,"3,4",-1,0.8485358533584365
sample_2_ref_1_6,1.6,"3,5",-1,0.6710743925023691
sample_2_ref_1_6,1.6,"3,6",-1,0.792941505628728
sample_2_ref_1_6,1.6,"4,5",-1,0.7875141297350308
sample_2_ref_1_6,1.6,"4,6",-1,0.6696669756023356
sample_2_ref_1_6,1.6,"5,6",-1,0.8439947351287337
sample_2_ref_1_6,1.7,"1,2",-1,0.6108945978925251
sample_2_ref_1_6,1.7,"1,3",-1,0.6483914654994003
sample_2_ref_1_6,1.7,"1,4",-1,0.5660912930475183
sample_2_ref_1_6,1.7,"1,5",-1,0.5551508809938903
sample_2_ref_1_6,1.7,"1,6",-1,0.6658697936050911
sample_2_ref_1_6,1.7,"2,3",-1,0.777274234544174
sample_2_ref_1_6,1.7,"2,4",-1,0.679845513687591
sample_2_ref_1_6,1.7,"2,5",-1,0.7373641316622076
sample_2_ref_1_6,1.7,"2,6",-1,0.714493059103821
sample_2_ref_1_6,1.7,"3,4",-1,0.8193007763697234
sample_2_ref_1_6,1.7,"3,5",-1,0.8582652198300389
sample_2_ref_1_6,1.7,"3,6",-1,0.7552657346752224
sample_2_ref_1_6,1.7,"4,5",-1,0.8195051884318001
sample_2_ref_1_6,1.7,"4,6",-1,0.8500582816359799
sample_2_ref_1_6,1.7,"5,6",-1,0.6846791950135896
sample_2_ref_1_6,1.8,"1,2",-1,0.7878889973354689
sample_2_ref_1_6,1.8,"1,3",-1,0.5544740427615698
sample_2_ref_1_6,1.8,"1,4",-1,0.6156971232982512
sample_2_ref_1_6,1.8,"1,5",-1,0.6014099778756609
sample_2_ref_1_6,1.8,"1,6",-1,0.5472650782781027
sample_2_ref_1_6,1.8,"2,3",-1,0.8049587695949657
sample_2_ref_1_6,1.8,"2,4",-1,0.6054369451561129
sample_2_ref_1_6,1.8,"2,5",-1,0.5813785577720632
sample_2_ref_1_6,1.8,"2,6",-1,0.6342691489722883
sample_2_ref_1_6,1.8,"3,4",-1,0.6936032528264721
sample_2_ref_1_6,1.8,"3,5",-1,0.7106339883216821
sample_2_ref_1_6,1.8,"3,6",-1,0.7210320381738473
sample_2_ref_1_6,1.8,"4,5",-1,0.8579137465713655
sample_2_ref_1_6,1.8,"4,6",-1,0.8597045053013451
sample_2_ref_1_6,1.8,"5,6",-1,0.8301903041165706
sample_2_ref_1_6,1.9,"1,2",-1,0.48274433072251793
sample_2_ref_1_6,1.9,"1,3",-1,0.7897536596177885
sample_2_ref_1_6,1.9,"1,4",-1,0.7487532323348792
sample_2_ref_1_6,1.9,"1,5",-1,0.6894137534164358
sample_2_ref_1_6,1.9,"1,6",-1,0.6445772755432857
sample_2_ref_1_6,1.9,"2,3",-1,0.864176414551984
sample_2_ref_1_6,1.9,"2,4",-1,0.8084281257778526
sample_2_ref_1_6,1.9,"2,5",-1,0.6966188797974964
sample_2_ref_1_6,1.9,"2,6",-1,0.6918042718942153
sample_2_ref_1_6,1.9,"3,4",-1,0.6177046539425662
sample_2_ref_1_6,1.9,"3,5",-1,0.7364122585588891
sample_2_ref_1_6,1.9,"3,6",-1,0.703178550862682
sample_2_ref_1_6,1.9,"4,5",-1,0.7343265283265258
sample_2_ref_1_6,1.9,"4,6",-1,0.7458582314566503
sample_2_ref_1_6,1.9,"5,6",-1,0.757042502290521
sample_2_ref_1_6,2.0,"1,2",-1,0.6507255201444753
sample_2_ref_1_6,2.0,"1,3",-1,0.6732136991763917
sample_2_ref_1_6,2.0,"1,4",-1,0.7523680482846212
sample_2_ref_1_6,2.0,"1,5",-1,0.7804979798133849
sample_2_ref_1_6,2.0,"1,6",-1,0.7910077763029376
sample_2_ref_1_6,2.0,"2,3",-1,0.762855421307971
sample_2_ref_1_6,2.0,"2,4",-1,0.822658449408666
sample_2_ref_1_6,2.0,"2,5",-1,0.7714188447706225
sample_2_ref_1_6,2.0,"2,6",-1,0.8529821623054678
sample_2_ref_1_6,2.0,"3,4",-1,0.8803076783557473
sample_2_ref_1_6,2.0,"3,5",-1,0.7437936171904536
sample_2_ref_1_6,2.0,"3,6",-1,0.8587048089275215
sample_2_ref_1_6,2.0,"4,5",-1,0.8441852266343951
sample_2_ref_1_6,2.0,"4,6",-1,0.7716536505059838
sample_2_ref_1_6,2.0,"5,6",-1,0.8357154598004739
sample_2_ref_1_6,2.1,"1,2",-1,0.8544664840233469
sample_2_ref_1_6,2.1,"1,3",-1,0.5966873095039116
sample_2_ref_1_6,2.1,"1,4",-1,0.6907609742647287
sample_2_ref_1_6,2.1,"1,5",-1,0.7619648344792669
sample_2_ref_1_6,2.1,"1,6",-1,0.729814202597451
sample_2_ref_1_6,2.1,"2,3",-1,0.8257675999893344
sample_2_ref_1_6,2.1,"2,4",-1,0.813735984324326
sample_2_ref_1_6,2.1,"2,5",-1,0.6684816293702657
sample_2_ref_1_6,2.1,"2,6",-1,0.6961531015059814
sample_2_ref_1_6,2.1,"3,4",-1,0.6813877528757482
sample_2_ref_1_6,2.1,"3,5",-1,0.8258315327761521
sample_2_ref_1_6,2.1,"3,6",-1,0.665605790206429
sample_2_ref_1_6,2.1,"4,5",-1,0.7741560817650943
sample_2_ref_1_6,2.1,"4,6",-1,0.8285995457878021
sample_2_ref_1_6,2.1,"5,6",-1,0.7125653438853674
sample_2_ref_1_6,2.2,"1,2",-1,0.705000599693536
sample_2_ref_1_6,2.2,"1,3",-1,0.4774271171679678
sample_2_ref_1_6,2.2,"1,4",-1,0.5879232797979841
sample_2_ref_1_6,2.2,"1,5",-1,0.5137099717745586
sample_2_ref_1_6,2.2,"1,6",-1,0.6198811459980683
sample_2_ref_1_6,2.2,"2,3",-1,0.7251345496532572
sample_2_ref_1_6,2.2,"2,4",-1,0.8198880646766231
sample_2_ref_1_6,2.2,"2,5",-1,0.8763408007115615
sample_2_ref_1_6,2.2,"2,6",-1,0.7950843073607698
sample_2_ref_1_6,2.2,"3,4",-1,0.6859595970274008
sample_2_ref_1_6,2.2,"3,5",-1,0.6626690540663284
sample_2_ref_1_6,2.2,"3,6",-1,0.6501450970545812
sample_2_ref_1_6,2.2,"4,5",-1,0.7471968451384834
sample_2_ref_1_6,2.2,"4,6",-1,0.838206998188427
sample_2_ref_1_6,2.2,"5,6",-1,0.7739982406221889
sample_2_ref_1_6,2.3,"1,2",-1,0.7766505833663786
sample_2_ref_1_6,2.3,"1,3",-1,0.7368476127702728
sample_2_ref_1_6,2.3,"1,4",-1,0.45666963696651847
sample_2_ref_1_6,2.3,"1,5",-1,0.5807482257497151
sample_2_ref_1_6,2.3,"1,6",-1,0.6358526753659831
sample_2_ref_1_6,2.3,"2,3",-1,0.6679633502482795
sample_2_ref_1_6,2.3,"2,4",-1,0.8351461484399045
sample_2_ref_1_6,2.3,"2,5",-1,0.5302789717519054
sample_2_ref_1_6,2.3,"2,6",-1,0.6065809049138199
sample_2_ref_1_6,2.3,"3,4",-1,0.8812197680573772
sample_2_ref_1_6,2.3,"3,5",-1,0.536567855907973
sample_2_ref_1_6,2.3,"3,6",-1,0.6816048429875812
sample_2_ref_1_6,2.3,"4,5",-1,0.774595837787235
sample_2_ref_1_6,2.3,"4,6",-1,0.7650805824992413
sample_2_ref_1_6,2.3,"5,6",-1,0.7415746360670277
sample_2_ref_1_6,2.4,"1,2",-1,0.44604113409784907
sample_2_ref_1_6,2.4,"1,3",-1,0.5646470459201386
sample_2_ref_1_6,2.4,"1,4",-1,0.6821912779901574
sample_2_ref_1_6,2.4,"1,5",-1,0.660962182860979
sample_2_ref_1_6,2.4,"1,6",-1,0.6496609138676277
sample_2_ref_1_6,2.4,"2,3",-1,0.7452010560845171
sample_2_ref_1_6,2.4,"2,4",-1,0.7635890502732237
sample_2_ref_1_6,2.4,"2,5",-1,0.7934236343142321
sample_2_ref_1_6,2.4,"2,6",-1,0.7811143256481712
sample_2_ref_1_6,2.4,"3,4",-1,0.8586931286024988
sample_2_ref_1_6,2.4,"3,5",-1,0.8529239023774743
sample_2_ref_1_6,2.4,"3,6",-1,0.858512731438589
sample_2_ref_1_6,2.4,"4,5",-1,0.7347781379283808
sample_2_ref_1_6,2.4,"4,6",-1,0.8104177223548487
sample_2_ref_1_6,2.4,"5,6",-1,0.7535759694582743
sample_2_ref_1_6,2.5,"1,2",-1,0.5150781241887007
sample_2_ref_1_6,2.5,"1,3",-1,0.6145608227385171
sample_2_ref_1_6,2.5,"1,4",-1,0.6274661931968797
sample_2_ref_1_6,2.5,"1,5",-1,0.5330274294540488
sample_2_ref_1_6,2.5,"1,6",-1,0.5741344919191934
sample_2_ref_1_6,2.5,"2,3",-1,0.8246736226910893
sample_2_ref_1_6,2.5,"2,4",-1,0.6722056399920823
sample_2_ref_1_6,2.5,"2,5",-1,0.6182379879423788
sample_2_ref_1_6,2.5,"2,6",-1,0.7588323882580078
sample_2_ref_1_6,2.5,"3,4",-1,0.8348401051053379
sample_2_ref_1_6,2.5,"3,5",-1,0.7837068540986201
sample_2_ref_1_6,2.5,"3,6",-1,0.743712382044292
sample_2_ref_1_6,2.5,"4,5",-1,0.8509138927783557
sample_2_ref_1_6,2.5,"4,6",-1,0.7855372582503456
sample_2_ref_1_6,2.5,"5,6",-1,0.8130337335150434
sample_2_ref_1_6,2.6,"1,2",-1,0.5136340212127822
sample_2_ref_1_6,2.6,"1,3",-1,0.7575458554630834
sample_2_ref_1_6,2.6,"1,4",-1,0.7115350363859313
sample_2_ref_1_6,2.6,"1,5",-1,0.6751679877365845
sample_2_ref_1_6,2.6,"1,6",-1,0.6152632531568287
sample_2_ref_1_6,2.6,"2,3",-1,0.8246836133320746
sample_2_ref_1_6,2.6,"2,4",-1,0.840245699494071
sample_2_ref_1_6,2.6,"2,5",-1,0.8411306774749203
sample_2_ref_1_6,2.6,"2,6",-1,0.6572723285814828
sample_2_ref_1_6,2.6,"3,4",-1,0.6173949176957882
sample_2_ref_1_6,2.6,"3,5",-1,0.7659075990147172
sample_2_ref_1_6,2.6,"3,6",-1,0.7792227014870191
sample_2_ref_1_6,2.6,"4,5",-1,0.7492395941653038
sample_2_ref_1_6,2.6,"4,6",-1,0.7944356091682876
sample_2_ref_1_6,2.6,"5,6",-1,0.7665222954535467
sample_2_ref_1_6,2.7,"1,2",-1,0.5299098658479123
sample_2_ref_1_6,2.7,"1,3",-1,0.6301402407707886
sample_2_ref_1_6,2.7,"1,4",-1,0.580921506424113
sample_2_ref_1_6,2.7,"1,5",-1,0.6136306216804198
sample_2_ref_1_6,2.7,"1,6",-1,0.6892000264589893
sample_2_ref_1_6,2.7,"2,3",-1,0.6780161138238866
sample_2_ref_1_6,2.7,"2,4",-1,0.7474445069915426
sample_2_ref_1_6,2.7,"2,5",-1,0.6793694107920607
sample_2_ref_1_6,2.7,"2,6",-1,0.639127372973694
sample_2_ref_1_6,2.7,"3,4",-1,0.6995940789508107
sample_2_ref_1_6,2.7,"3,5",-1,0.7401993154959955
sample_2_ref_1_6,2.7,"3,6",-1,0.8224213813855697
sample_2_ref_1_6,2.7,"4,5",-1,0.8571551557337597
sample_2_ref_1_6,2.7,"4,6",-1,0.8485942303482417
sample_2_ref_1_6,2.7,"5,6",-1,0.7745323940269346
sample_2_ref_1_6,2.8,"1,2",-1,0.7299054852658298
sample_2_ref_1_6,2.8,"1,3",-1,0.6335261322123892
sample_2_ref_1_6,2.8,"1,4",-1,0.7629141989252605
sample_2_ref_1_6,2.8,"1,5",-1,0.6305220229342341
sample_2_ref_1_6,2.8,"1,6",-1,0.6557589958700569
sample_2_ref_1_6,2.8,"2,3",-1,0.6077603741859996
sample_2_ref_1_6,2.8,"2,4",-1,0.850140592735543
sample_2_ref_1_6,2.8,"2,5",-1,0.77767631171147
sample_2_ref_1_6,2.8,"2,6",-1,0.8440056947707458
sample_2_ref_1_6,2.8,"3,4",-1,0.7481231933178426
sample_2_ref_1_6,2.8,"3,5",-1,0.8408253472601355
sample_2_ref_1_6,2.8,"3,6",-1,0.8774841377836199
sample_2_ref_1_6,2.8,"4,5",-1,0.8154988716370766
sample_2_ref_1_6,2.8,"4,6",-1,0.7475602299095447
sample_2_ref_1_6,2.8,"5,6",-1,0.7624310938804171
sample_2_ref_1_6,2.9,"1,2",-1,0.6258205880544179
sample_2_ref_1_6,2.9,"1,3",-1,0.653089194768898
sample_2_ref_1_6,2.9,"1,4",-1,0.854702230227303
sample_2_ref_1_6,2.9,"1,5",-1,0.8211262961265461
