sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,6",-1,0.57295375953301
sample_3_ref_4_5,2.9,"2,3",-1,0.663290752690764
sample_3_ref_4_5,2.9,"2,4",-1,0.6230206944658966
sample_3_ref_4_5,2.9,"2,5",-1,0.6775235699735888
sample_3_ref_4_5,2.9,"2,6",-1,0.6534715611560032
sample_3_ref_4_5,2.9,"3,4",-1,0.7575698929532797
sample_3_ref_4_5,2.9,"3,5",-1,0.8462183154610279
sample_3_ref_4_5,2.9,"3,6",-1,0.8185691493479935
sample_3_ref_4_5,2.9,"4,5",-1,0.8567558456458866
sample_3_ref_4_5,2.9,"4,6",-1,0.8237190931246907
sample_3_ref_4_5,2.9,"5,6",-1,0.812827274672415
sample_3_ref_4_5,3.0,"1,2",-1,0.8451447145198301
sample_3_ref_4_5,3.0,"1,3",-1,0.7796490700935736
sample_3_ref_4_5,3.0,"1,4",-1,0.8026018884867573
sample_3_ref_4_5,3.0,"1,5",-1,0.8785921524749474
sample_3_ref_4_5,3.0,"1,6",-1,0.7072490076822671
sample_3_ref_4_5,3.0,"2,3",-1,0.7940173404201527
sample_3_ref_4_5,3.0,"2,4",-1,0.7295548275657849
sample_3_ref_4_5,3.0,"2,5",-1,0.6962447883799157
sample_3_ref_4_5,3.0,"2,6",-1,0.6641677290967055
sample_3_ref_4_5,3.0,"3,4",-1,0.7547636092174358
sample_3_ref_4_5,3.0,"3,5",-1,0.7435889082849255
sample_3_ref_4_5,3.0,"3,6",-1,0.7536521026424093
sample_3_ref_4_5,3.0,"4,5",-1,0.782756677706142
sample_3_ref_4_5,3.0,"4,6",-1,0.8642109118296875
sample_3_ref_4_5,3.0,"5,6",-1,0.8032066206717883
sample_3_ref_4_5,3.1,"1,2",-1,0.6393887519981782
sample_3_ref_4_5,3.1,"1,3",-1,0.810471753826785
sample_3_ref_4_5,3.1,"1,4",-1,0.8248228934496652
sample_3_ref_4_5,3.1,"1,5",-1,0.8083786683726931
sample_3_ref_4_5,3.1,"1,6",-1,0.7513219358686676
sample_3_ref_4_5,3.1,"2,3",-1,0.8262663759368569
sample_3_ref_4_5,3.1,"2,4",-1,0.8506586875867198
sample_3_ref_4_5,3.1,"2,5",-1,0.6325701858542383
sample_3_ref_4_5,3.1,"2,6",-1,0.7642309037431171
sample_3_ref_4_5,3.1,"3,4",-1,0.7874438904192502
sample_3_ref_4_5,3.1,"3,5",-1,0.8120738949393209
sample_3_ref_4_5,3.1,"3,6",-1,0.7930030555051131
sample_3_ref_4_5,3.1,"4,5",-1,0.8683433785930001
sample_3_ref_4_5,3.1,"4,6",-1,0.6997638655311197
sample_3_ref_4_5,3.1,"5,6",-1,0.7923169126997565
sample_3_ref_4_5,3.2,"1,2",-1,0.5677489899013287
sample_3_ref_4_5,3.2,"1,3",-1,0.5283926131170995
sample_3_ref_4_5,3.2,"1,4",-1,0.7045479784682875
sample_3_ref_4_5,3.2,"1,5",-1,0.6622927609751165
sample_3_ref_4_5,3.2,"1,6",-1,0.6697547047882129
sample_3_ref_4_5,3.2,"2,3",-1,0.7172092898026237
sample_3_ref_4_5,3.2,"2,4",-1,0.7652418433788455
sample_3_ref_4_5,3.2,"2,5",-1,0.7800333359662028
sample_3_ref_4_5,3.2,"2,6",-1,0.8093883922460542
sample_3_ref_4_5,3.2,"3,4",-1,0.7965914201636496
sample_3_ref_4_5,3.2,"3,5",-1,0.6921095745592708
sample_3_ref_4_5,3.2,"3,6",-1,0.6861915639649917
sample_3_ref_4_5,3.2,"4,5",-1,0.8364558616481209
sample_3_ref_4_5,3.2,"4,6",-1,0.8473609773102512
sample_3_ref_4_5,3.2,"5,6",-1,0.8454762571539333
sample_3_ref_4_5,3.3,"1,2",-1,0.6013080574620147
sample_3_ref_4_5,3.3,"1,3",-1,0.7659226045455522
sample_3_ref_4_5,3.3,"1,4",-1,0.744601101761398
sample_3_ref_4_5,3.3,"1,5",-1,0.8251400452132573
sample_3_ref_4_5,3.3,"1,6",-1,0.8485478150894424
sample_3_ref_4_5,3.3,"2,3",-1,0.8078498603578222
sample_3_ref_4_5,3.3,"2,4",-1,0.8043472285749282
sample_3_ref_4_5,3.3,"2,5",-1,0.8500000400749176
sample_3_ref_4_5,3.3,"2,6",-1,0.7838939471577074
sample_3_ref_4_5,3.3,"3,4",-1,0.7771637925941655
sample_3_ref_4_5,3.3,"3,5",-1,0.7655481941169994
sample_3_ref_4_5,3.3,"3,6",-1,0.7949337936005912
sample_3_ref_4_5,3.3,"4,5",-1,0.7879285587035932
sample_3_ref_4_5,3.3,"4,6",-1,0.7843405717650365
sample_3_ref_4_5,3.3,"5,6",-1,0.7425978188797677
sample_3_ref_4_5,3.4,"1,2",-1,0.645801167884193
sample_3_ref_4_5,3.4,"1,3",-1,0.7203171175800412
sample_3_ref_4_5,3.4,"1,4",-1,0.774705582543931
sample_3_ref_4_5,3.4,"1,5",-1,0.6808775363904096
sample_3_ref_4_5,3.4,"1,6",-1,0.709278966022961
sample_3_ref_4_5,3.4,"2,3",-1,0.7888976652200027
sample_3_ref_4_5,3.4,"2,4",-1,0.8741832300655064
sample_3_ref_4_5,3.4,"2,5",-1,0.7454135185322507
sample_3_ref_4_5,3.4,"2,6",-1,0.6931613915202695
sample_3_ref_4_5,3.4,"3,4",-1,0.8106563833182988
sample_3_ref_4_5,3.4,"3,5",-1,0.5934110335674234
sample_3_ref_4_5,3.4,"3,6",-1,0.8409800763529306
sample_3_ref_4_5,3.4,"4,5",-1,0.7543470549241683
sample_3_ref_4_5,3.4,"4,6",-1,0.7691209336443101
sample_3_ref_4_5,3.4,"5,6",-1,0.7958651750482643
sample_3_ref_4_5,3.5,"1,2",-1,0.6029744445991181
sample_3_ref_4_5,3.5,"1,3",-1,0.6890571716826678
sample_3_ref_4_5,3.5,"1,4",-1,0.6190349133180252
sample_3_ref_4_5,3.5,"1,5",-1,0.7064975626812556
sample_3_ref_4_5,3.5,"1,6",-1,0.6377224823529214
sample_3_ref_4_5,3.5,"2,3",-1,0.8314178448464689
sample_3_ref_4_5,3.5,"2,4",-1,0.7118899106197764
sample_3_ref_4_5,3.5,"2,5",-1,0.7504585172238633
sample_3_ref_4_5,3.5,"2,6",-1,0.7786687177505439
sample_3_ref_4_5,3.5,"3,4",-1,0.8398493950500018
sample_3_ref_4_5,3.5,"3,5",-1,0.8309927517138453
sample_3_ref_4_5,3.5,"3,6",-1,0.7982674787577533
sample_3_ref_4_5,3.5,"4,5",-1,0.7597073516518763
sample_3_ref_4_5,3.5,"4,6",-1,0.7379755044639167
sample_3_ref_4_5,3.5,"5,6",-1,0.8174400920854078
sample_3_ref_4_5,3.6,"1,2",-1,0.6733477575538679
sample_3_ref_4_5,3.6,"1,3",-1,0.8272885363387636
sample_3_ref_4_5,3.6,"1,4",-1,0.8349924573608911
sample_3_ref_4_5,3.6,"1,5",-1,0.8099199399063431
sample_3_ref_4_5,3.6,"1,6",-1,0.7626186666249006
sample_3_ref_4_5,3.6,"2,3",-1,0.8265250764248017
sample_3_ref_4_5,3.6,"2,4",-1,0.7342610358945685
sample_3_ref_4_5,3.6,"2,5",-1,0.7247040440410194
sample_3_ref_4_5,3.6,"2,6",-1,0.7190782538664493
sample_3_ref_4_5,3.6,"3,4",-1,0.7838337610338451
sample_3_ref_4_5,3.6,"3,5",-1,0.7848290722000187
sample_3_ref_4_5,3.6,"3,6",-1,0.8659278408063487
sample_3_ref_4_5,3.6,"4,5",-1,0.8432698141221434
sample_3_ref_4_5,3.6,"4,6",-1,0.8772184480271441
sample_3_ref_4_5,3.6,"5,6",-1,0.8315891462245383
sample_3_ref_4_5,3.7,"1,2",-1,0.6248067976006632
sample_3_ref_4_5,3.7,"1,3",-1,0.6630660992589428
sample_3_ref_4_5,3.7,"1,4",-1,0.6836720627920267
sample_3_ref_4_5,3.7,"1,5",-1,0.7392371959912113
sample_3_ref_4_5,3.7,"1,6",-1,0.6099825340649973
sample_3_ref_4_5,3.7,"2,3",-1,0.7682228255404743
sample_3_ref_4_5,3.7,"2,4",-1,0.855144984307797
sample_3_ref_4_5,3.7,"2,5",-1,0.7461869234861063
sample_3_ref_4_5,3.7,"2,6",-1,0.7857946956427619
sample_3_ref_4_5,3.7,"3,4",-1,0.7165059499359796
sample_3_ref_4_5,3.7,"3,5",-1,0.8161604272298053
sample_3_ref_4_5,3.7,"3,6",-1,0.662532049181552
sample_3_ref_4_5,3.7,"4,5",-1,0.8419079624036931
sample_3_ref_4_5,3.7,"4,6",-1,0.7263979542234837
sample_3_ref_4_5,3.7,"5,6",-1,0.8177518075864295
sample_3_ref_4_5,3.8,"1,2",-1,0.6898939321191541
sample_3_ref_4_5,3.8,"1,3",-1,0.7749733991211704
sample_3_ref_4_5,3.8,"1,4",-1,0.7091213904958663
sample_3_ref_4_5,3.8,"1,5",-1,0.8476841051773017
sample_3_ref_4_5,3.8,"1,6",-1,0.863020253080008
sample_3_ref_4_5,3.8,"2,3",-1,0.8151649825654607
sample_3_ref_4_5,3.8,"2,4",-1,0.7659426562254343
sample_3_ref_4_5,3.8,"2,5",-1,0.7164751782700817
sample_3_ref_4_5,3.8,"2,6",-1,0.7934890559028072
sample_3_ref_4_5,3.8,"3,4",-1,0.7721982981112121
sample_3_ref_4_5,3.8,"3,5",-1,0.8674091656231049
sample_3_ref_4_5,3.8,"3,6",-1,0.8701385856831139
sample_3_ref_4_5,3.8,"4,5",-1,0.7910529323915009
sample_3_ref_4_5,3.8,"4,6",-1,0.7752350621795633
sample_3_ref_4_5,3.8,"5,6",-1,0.7788012658024476
sample_3_ref_4_5,3.9,"1,2",-1,0.5916060228381279
sample_3_ref_4_5,3.9,"1,3",-1,0.8393402787887698
sample_3_ref_4_5,3.9,"1,4",-1,0.8390013259583698
sample_3_ref_4_5,3.9,"1,5",-1,0.7791148981417382
sample_3_ref_4_5,3.9,"1,6",-1,0.8327424605648602
sample_3_ref_4_5,3.9,"2,3",-1,0.7349934466839274
sample_3_ref_4_5,3.9,"2,4",-1,0.8688170457402007
sample_3_ref_4_5,3.9,"2,5",-1,0.7820430661039469
sample_3_ref_4_5,3.9,"2,6",-1,0.8591270986239182
sample_3_ref_4_5,3.9,"3,4",-1,0.6937102429044137
sample_3_ref_4_5,3.9,"3,5",-1,0.8344340382767124
sample_3_ref_4_5,3.9,"3,6",-1,0.7141496706773336
sample_3_ref_4_5,3.9,"4,5",-1,0.7266963098190369
sample_3_ref_4_5,3.9,"4,6",-1,0.6799598384496076
sample_3_ref_4_5,3.9,"5,6",-1,0.8212055414096462
sample_3_ref_4_5,4.0,"1,2",-1,0.7679465912542089
sample_3_ref_4_5,4.0,"1,3",-1,0.7690743679270744
sample_3_ref_4_5,4.0,"1,4",-1,0.7756011042784731
sample_3_ref_4_5,4.0,"1,5",-1,0.8305099194031448
sample_3_ref_4_5,4.0,"1,6",-1,0.8335569026691911
sample_3_ref_4_5,4.0,"2,3",-1,0.6566433146155477
sample_3_ref_4_5,4.0,"2,4",-1,0.7560006429200171
sample_3_ref_4_5,4.0,"2,5",-1,0.845200219949816
sample_3_ref_4_5,4.0,"2,6",-1,0.8011280108322579
sample_3_ref_4_5,4.0,"3,4",-1,0.8189054618558786
sample_3_ref_4_5,4.0,"3,5",-1,0.7786675883158065
sample_3_ref_4_5,4.0,"3,6",-1,0.8103930025352094
sample_3_ref_4_5,4.0,"4,5",-1,0.8513877473208666
sample_3_ref_4_5,4.0,"4,6",-1,0.7888750460914408
sample_3_ref_4_5,4.0,"5,6",-1,0.8364367601560814
sample_3_ref_4_5,4.1,"1,2",-1,0.7985275735728259
sample_3_ref_4_5,4.1,"1,3",-1,0.8106339671497591
sample_3_ref_4_5,4.1,"1,4",-1,0.8128593616455771
sample_3_ref_4_5,4.1,"1,5",-1,0.8162207788664758
sample_3_ref_4_5,4.1,"1,6",-1,0.7853622424880964
sample_3_ref_4_5,4.1,"2,3",-1,0.8068879307353977
sample_3_ref_4_5,4.1,"2,4",-1,0.7895363947023567
sample_3_ref_4_5,4.1,"2,5",-1,0.8680780964526669
sample_3_ref_4_5,4.1,"2,6",-1,0.8093263727882659
sample_3_ref_4_5,4.1,"3,4",-1,0.7934888722202482
sample_3_ref_4_5,4.1,"3,5",-1,0.749453755684974
sample_3_ref_4_5,4.1,"3,6",-1,0.7791921709859357
sample_3_ref_4_5,4.1,"4,5",-1,0.7597758663945782
sample_3_ref_4_5,4.1,"4,6",-1,0.8054302123932509
sample_3_ref_4_5,4.1,"5,6",-1,0.7844260472637005
sample_3_ref_4_5,4.2,"1,2",-1,0.6370909282600633
sample_3_ref_4_5,4.2,"1,3",-1,0.789919068205226
sample_3_ref_4_5,4.2,"1,4",-1,0.8480107960341843
sample_3_ref_4_5,4.2,"1,5",-1,0.8125999317464353
sample_3_ref_4_5,4.2,"1,6",-1,0.7981290585118187
sample_3_ref_4_5,4.2,"2,3",-1,0.8367554727623765
sample_3_ref_4_5,4.2,"2,4",-1,0.7555209178347437
sample_3_ref_4_5,4.2,"2,5",-1,0.8692480122148046
sample_3_ref_4_5,4.2,"2,6",-1,0.890925014926097
sample_3_ref_4_5,4.2,"3,4",-1,0.8612427787611666
sample_3_ref_4_5,4.2,"3,5",-1,0.8497592224388001
sample_3_ref_4_5,4.2,"3,6",-1,0.7853410811884993
sample_3_ref_4_5,4.2,"4,5",-1,0.8424161637507787
sample_3_ref_4_5,4.2,"4,6",-1,0.803830257207187
sample_3_ref_4_5,4.2,"5,6",-1,0.7562979498884062
sample_3_ref_4_5,4.3,"1,2",-1,0.6727130198365139
sample_3_ref_4_5,4.3,"1,3",-1,0.7108969544475534
sample_3_ref_4_5,4.3,"1,4",-1,0.752596772582605
sample_3_ref_4_5,4.3,"1,5",-1,0.682475468969166
sample_3_ref_4_5,4.3,"1,6",-1,0.7132578630030695
sample_3_ref_4_5,4.3,"2,3",-1,0.769771651176466
sample_3_ref_4_5,4.3,"2,4",-1,0.6996154543736663
sample_3_ref_4_5,4.3,"2,5",-1,0.7229271746099104
sample_3_ref_4_5,4.3,"2,6",-1,0.703159660511687
sample_3_ref_4_5,4.3,"3,4",-1,0.7468463128963568
sample_3_ref_4_5,4.3,"3,5",-1,0.7979388867893038
sample_3_ref_4_5,4.3,"3,6",-1,0.6833944975672829
sample_3_ref_4_5,4.3,"4,5",-1,0.83687665328788
sample_3_ref_4_5,4.3,"4,6",-1,0.8545280793967915
sample_3_ref_4_5,4.3,"5,6",-1,0.7569594380230471
sample_3_ref_4_5,4.4,"1,2",-1,0.7014635135879941
sample_3_ref_4_5,4.4,"1,3",-1,0.7936531861932996
sample_3_ref_4_5,4.4,"1,4",-1,0.6759664608879524
sample_3_ref_4_5,4.4,"1,5",-1,0.7137156280300201
sample_3_ref_4_5,4.4,"1,6",-1,0.793698068425118
sample_3_ref_4_5,4.4,"2,3",-1,0.8641817421972259
sample_3_ref_4_5,4.4,"2,4",-1,0.7832881979111525
sample_3_ref_4_5,4.4,"2,5",-1,0.7272348184413704
sample_3_ref_4_5,4.4,"2,6",-1,0.7535212500947157
sample_3_ref_4_5,4.4,"3,4",-1,0.7767055242433522
sample_3_ref_4_5,4.4,"3,5",-1,0.8738118791892254
sample_3_ref_4_5,4.4,"3,6",-1,0.7669782049417436
sample_3_ref_4_5,4.4,"4,5",-1,0.7570118700762086
sample_3_ref_4_5,4.4,"4,6",-1,0.7499718233973747
sample_3_ref_4_5,4.4,"5,6",-1,0.8572311597197673
sample_3_ref_4_5,4.5,"1,2",-1,0.6814723947748831
sample_3_ref_4_5,4.5,"1,3",-1,0.64168593045234
sample_3_ref_4_5,4.5,"1,4",-1,0.8028801462419709
sample_3_ref_4_5,4.5,"1,5",-1,0.7752557517442111
sample_3_ref_4_5,4.5,"1,6",-1,0.7366598696562039
sample_3_ref_4_5,4.5,"2,3",-1,0.7820338802306416
sample_3_ref_4_5,4.5,"2,4",-1,0.8693263670861948
sample_3_ref_4_5,4.5,"2,5",-1,0.6817899750475824
sample_3_ref_4_5,4.5,"2,6",-1,0.7413033744380562
sample_3_ref_4_5,4.5,"3,4",-1,0.8057642573526675
sample_3_ref_4_5,4.5,"3,5",-1,0.7757429128105163
sample_3_ref_4_5,4.5,"3,6",-1,0.7759078791587848
sample_3_ref_4_5,4.5,"4,5",-1,0.8004406527231964
sample_3_ref_4_5,4.5,"4,6",-1,0.8155484908346451
sample_3_ref_4_5,4.5,"5,6",-1,0.8701662206619786
sample_3_ref_4_5,4.6,"1,2",-1,0.6337746331578918
sample_3_ref_4_5,4.6,"1,3",-1,0.6971297721605124
sample_3_ref_4_5,4.6,"1,4",-1,0.6783975558583437
sample_3_ref_4_5,4.6,"1,5",-1,0.6873745796447099
sample_3_ref_4_5,4.6,"1,6",-1,0.6605928009804583
sample_3_ref_4_5,4.6,"2,3",-1,0.8614581715160275
sample_3_ref_4_5,4.6,"2,4",-1,0.735253506349314
sample_3_ref_4_5,4.6,"2,5",-1,0.7532708189018862
sample_3_ref_4_5,4.6,"2,6",-1,0.7489367587079098
sample_3_ref_4_5,4.6,"3,4",-1,0.7937569669484402
sample_3_ref_4_5,4.6,"3,5",-1,0.7506086221042082
sample_3_ref_4_5,4.6,"3,6",-1,0.7948442034778046
sample_3_ref_4_5,4.6,"4,5",-1,0.8596020075195362
sample_3_ref_4_5,4.6,"4,6",-1,0.858573851502002
sample_3_ref_4_5,4.6,"5,6",-1,0.7425931738452323
sample_3_ref_4_5,4.7,"1,2",-1,0.610485384669842
sample_3_ref_4_5,4.7,"1,3",-1,0.8011605194869276
sample_3_ref_4_5,4.7,"1,4",-1,0.8591444712402669
sample_3_ref_4_5,4.7,"1,5",-1,0.8156661086728855
sample_3_ref_4_5,4.7,"1,6",-1,0.8550004285802624
sample_3_ref_4_5,4.7,"2,3",-1,0.8320378954157699
sample_3_ref_4_5,4.7,"2,4",-1,0.778068615117049
sample_3_ref_4_5,4.7,"2,5",-1,0.8154436306775456
sample_3_ref_4_5,4.7,"2,6",-1,0.8341174102607597
sample_3_ref_4_5,4.7,"3,4",-1,0.8290029058299173
sample_3_ref_4_5,4.7,"3,5",-1,0.7660364494878943
sample_3_ref_4_5,4.7,"3,6",-1,0.8013086924085407
sample_3_ref_4_5,4.7,"4,5",-1,0.7741224217472952
sample_3_ref_4_5,4.7,"4,6",-1,0.8171728009700846
sample_3_ref_4_5,4.7,"5,6",-1,0.7480662094033742
sample_3_ref_4_5,4.8,"1,2",-1,0.7780740286098523
sample_3_ref_4_5,4.8,"1,3",-1,0.7123420210654331
sample_3_ref_4_5,4.8,"1,4",-1,0.7979287012329449
sample_3_ref_4_5,4.8,"1,5",-1,0.75815977338802
sample_3_ref_4_5,4.8,"1,6",-1,0.7965918910237147
sample_3_ref_4_5,4.8,"2,3",-1,0.7379217295427213
sample_3_ref_4_5,4.8,"2,4",-1,0.8519798454905502
sample_3_ref_4_5,4.8,"2,5",-1,0.8791498491329296
sample_3_ref_4_5,4.8,"2,6",-1,0.8238101995491728
sample_3_ref_4_5,4.8,"3,4",-1,0.8167801016042446
sample_3_ref_4_5,4.8,"3,5",-1,0.8126250375143805
sample_3_ref_4_5,4.8,"3,6",-1,0.8673854876947705
sample_3_ref_4_5,4.8,"4,5",-1,0.8547148720765352
sample_3_ref_4_5,4.8,"4,6",-1,0.7928597542886673
sample_3_ref_4_5,4.8,"5,6",-1,0.803064303134121
sample_3_ref_4_5,4.9,"1,2",-1,0.8382712844882643
sample_3_ref_4_5,4.9,"1,3",-1,0.7879619212261522
sample_3_ref_4_5,4.9,"1,4",-1,0.7308005900044363
sample_3_ref_4_5,4.9,"1,5",-1,0.8215279475567462
sample_3_ref_4_5,4.9,"1,6",-1,0.8235498269034746
sample_3_ref_4_5,4.9,"2,3",-1,0.8351973345534051
sample_3_ref_4_5,4.9,"2,4",-1,0.8687552889008618
sample_3_ref_4_5,4.9,"2,5",-1,0.8001278976964081
sample_3_ref_4_5,4.9,"2,6",-1,0.7993997742994223
sample_3_ref_4_5,4.9,"3,4",-1,0.8384984655936097
sample_3_ref_4_5,4.9,"3,5",-1,0.705930075785714
sample_3_ref_4_5,4.9,"3,6",-1,0.8089984094331705
sample_3_ref_4_5,4.9,"4,5",-1,0.8836398254094634
sample_3_ref_4_5,4.9,"4,6",-1,0.860072426720944
sample_3_ref_4_5,4.9,"5,6",-1,0.763300930507825
sample_3_ref_4_5,5.0,"1,2",-1,0.8153516026504142
sample_3_ref_4_5,5.0,"1,3",-1,0.7942009157692244
sample_3_ref_4_5,5.0,"1,4",-1,0.747884510575571
sample_3_ref_4_5,5.0,"1,5",-1,0.8101232944900939
sample_3_ref_4_5,5.0,"1,6",-1,0.8438014174785547
sample_3_ref_4_5,5.0,"2,3",-1,0.7990628128549542
sample_3_ref_4_5,5.0,"2,4",-1,0.8669239418678397
sample_3_ref_4_5,5.0,"2,5",-1,0.8569961680413548
sample_3_ref_4_5,5.0,"2,6",-1,0.8744231058224061
sample_3_ref_4_5,5.0,"3,4",-1,0.7930476602576895
sample_3_ref_4_5,5.0,"3,5",-1,0.7906175613750874
sample_3_ref_4_5,5.0,"3,6",-1,0.8636892848631745
sample_3_ref_4_5,5.0,"4,5",-1,0.8641949258218826
sample_3_ref_4_5,5.0,"4,6",-1,0.7911887858043931
sample_3_ref_4_5,5.0,"5,6",-1,0.8615887408461216
sample_3_ref_4_5,0.1,"1,2",-2,0.12154962663571943
sample_3_ref_4_5,0.1,"1,3",-2,0.16932652432730685
sample_3_ref_4_5,0.1,"1,4",-2,0.4145799404170591
sample_3_ref_4_5,0.1,"1,5",-2,0.40467757566481977
sample_3_ref_4_5,0.1,"1,6",-2,0.4503562316412415
sample_3_ref_4_5,0.1,"2,3",-2,0.15759884909576302
sample_3_ref_4_5,0.1,"2,4",-2,0.5491823194163966
sample_3_ref_4_5,0.1,"2,5",-2,0.5032330492880339
sample_3_ref_4_5,0.1,"2,6",-2,0.51571174041362
sample_3_ref_4_5,0.1,"3,4",-2,0.5906086558862013
sample_3_ref_4_5,0.1,"3,5",-2,0.5911212021561382
sample_3_ref_4_5,0.1,"3,6",-2,0.6528275052667769
sample_3_ref_4_5,0.1,"4,5",-2,0.8003185580302081
sample_3_ref_4_5,0.1,"4,6",-2,0.7182887618342425
sample_3_ref_4_5,0.1,"5,6",-2,0.8134760755127055
sample_3_ref_4_5,0.2,"1,2",-2,0.7814282449765065
sample_3_ref_4_5,0.2,"1,3",-2,0.16837544756077177
sample_3_ref_4_5,0.2,"1,4",-2,0.4389104748191755
sample_3_ref_4_5,0.2,"1,5",-2,0.37492510472997304
sample_3_ref_4_5,0.2,"1,6",-2,0.2913629401334865
sample_3_ref_4_5,0.2,"2,3",-2,0.7441659179312378
sample_3_ref_4_5,0.2,"2,4",-2,0.4219759586283748
sample_3_ref_4_5,0.2,"2,5",-2,0.5364964019027078
sample_3_ref_4_5,0.2,"2,6",-2,0.49825124007485405
sample_3_ref_4_5,0.2,"3,4",-2,0.5638812049098181
sample_3_ref_4_5,0.2,"3,5",-2,0.4310497114113066
sample_3_ref_4_5,0.2,"3,6",-2,0.3938743285862861
sample_3_ref_4_5,0.2,"4,5",-2,0.8439451336033095
sample_3_ref_4_5,0.2,"4,6",-2,0.8425080483923879
sample_3_ref_4_5,0.2,"5,6",-2,0.7201116733433521
sample_3_ref_4_5,0.3,"1,2",-2,0.1664229482069056
sample_3_ref_4_5,0.3,"1,3",-2,0.18494312596050438
sample_3_ref_4_5,0.3,"1,4",-2,0.452905498312571
sample_3_ref_4_5,0.3,"1,5",-2,0.4091280417693995
sample_3_ref_4_5,0.3,"1,6",-2,0.46884770869070674
sample_3_ref_4_5,0.3,"2,3",-2,0.18400401431754118
sample_3_ref_4_5,0.3,"2,4",-2,0.4536456635943353
sample_3_ref_4_5,0.3,"2,5",-2,0.4561147710732569
sample_3_ref_4_5,0.3,"2,6",-2,0.4255408246366227
sample_3_ref_4_5,0.3,"3,4",-2,0.7011664935444891
sample_3_ref_4_5,0.3,"3,5",-2,0.4635451403406557
sample_3_ref_4_5,0.3,"3,6",-2,0.555709700157014
sample_3_ref_4_5,0.3,"4,5",-2,0.3751775690582059
sample_3_ref_4_5,0.3,"4,6",-2,0.7831531215231743
sample_3_ref_4_5,0.3,"5,6",-2,0.8317047029872935
sample_3_ref_4_5,0.4,"1,2",-2,0.7646116552776132
sample_3_ref_4_5,0.4,"1,3",-2,0.389271044709311
sample_3_ref_4_5,0.4,"1,4",-2,0.5665464075448815
sample_3_ref_4_5,0.4,"1,5",-2,0.4944773006851934
sample_3_ref_4_5,0.4,"1,6",-2,0.504759375924266
sample_3_ref_4_5,0.4,"2,3",-2,0.6337706449438277
sample_3_ref_4_5,0.4,"2,4",-2,0.4658604726892892
sample_3_ref_4_5,0.4,"2,5",-2,0.5236737580916325
sample_3_ref_4_5,0.4,"2,6",-2,0.4087751982826647
sample_3_ref_4_5,0.4,"3,4",-2,0.5312479041814765
sample_3_ref_4_5,0.4,"3,5",-2,0.6066591131807044
sample_3_ref_4_5,0.4,"3,6",-2,0.7943939548229628
sample_3_ref_4_5,0.4,"4,5",-2,0.7940942428652323
sample_3_ref_4_5,0.4,"4,6",-2,0.8624877661273874
sample_3_ref_4_5,0.4,"5,6",-2,0.8453745787940152
sample_3_ref_4_5,0.5,"1,2",-2,0.24011494015437812
sample_3_ref_4_5,0.5,"1,3",-2,0.5579818595230481
sample_3_ref_4_5,0.5,"1,4",-2,0.48090822751009493
sample_3_ref_4_5,0.5,"1,5",-2,0.472177158904328
sample_3_ref_4_5,0.5,"1,6",-2,0.37773674376571054
sample_3_ref_4_5,0.5,"2,3",-2,0.5591295099906547
sample_3_ref_4_5,0.5,"2,4",-2,0.5359598686521891
sample_3_ref_4_5,0.5,"2,5",-2,0.4376797399246604
sample_3_ref_4_5,0.5,"2,6",-2,0.4950722492604921
sample_3_ref_4_5,0.5,"3,4",-2,0.7954899724312551
sample_3_ref_4_5,0.5,"3,5",-2,0.6588713557777928
sample_3_ref_4_5,0.5,"3,6",-2,0.7813774970571798
sample_3_ref_4_5,0.5,"4,5",-2,0.6923001056171139
sample_3_ref_4_5,0.5,"4,6",-2,0.7168559466255727
sample_3_ref_4_5,0.5,"5,6",-2,0.8008014851792619
sample_3_ref_4_5,0.6,"1,2",-2,0.732158308132273
sample_3_ref_4_5,0.6,"1,3",-2,0.581631336745142
sample_3_ref_4_5,0.6,"1,4",-2,0.5426144478313099
sample_3_ref_4_5,0.6,"1,5",-2,0.5429300903524453
sample_3_ref_4_5,0.6,"1,6",-2,0.5359984547117899
sample_3_ref_4_5,0.6,"2,3",-2,0.35977742082174635
sample_3_ref_4_5,0.6,"2,4",-2,0.6481936122750399
sample_3_ref_4_5,0.6,"2,5",-2,0.6091867994321348
sample_3_ref_4_5,0.6,"2,6",-2,0.41821639336108984
sample_3_ref_4_5,0.6,"3,4",-2,0.8067448026899519
sample_3_ref_4_5,0.6,"3,5",-2,0.6695266736205099
sample_3_ref_4_5,0.6,"3,6",-2,0.5906613705545463
sample_3_ref_4_5,0.6,"4,5",-2,0.40169854033284774
sample_3_ref_4_5,0.6,"4,6",-2,0.7794507666864412
sample_3_ref_4_5,0.6,"5,6",-2,0.7576018162811126
sample_3_ref_4_5,0.7,"1,2",-2,0.3277805537502682
sample_3_ref_4_5,0.7,"1,3",-2,0.5326724640744586
sample_3_ref_4_5,0.7,"1,4",-2,0.6046520914701129
sample_3_ref_4_5,0.7,"1,5",-2,0.5040400926071111
sample_3_ref_4_5,0.7,"1,6",-2,0.4235485527851912
sample_3_ref_4_5,0.7,"2,3",-2,0.6534159152322386
sample_3_ref_4_5,0.7,"2,4",-2,0.7475907172981836
sample_3_ref_4_5,0.7,"2,5",-2,0.6672809899047788
