sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,0.5,"1,3",-1,0.6795781723392765
sample_2_ref_4_6,0.5,"1,4",-1,0.4972786200468312
sample_2_ref_4_6,0.5,"1,5",-1,0.393001667059955
sample_2_ref_4_6,0.5,"1,6",-1,0.46235618410324547
sample_2_ref_4_6,0.5,"2,3",-1,0.17194999981751485
sample_2_ref_4_6,0.5,"2,4",-1,0.5856427769373399
sample_2_ref_4_6,0.5,"2,5",-1,0.5910231411137677
sample_2_ref_4_6,0.5,"2,6",-1,0.5117616153557806
sample_2_ref_4_6,0.5,"3,4",-1,0.4387664511791678
sample_2_ref_4_6,0.5,"3,5",-1,0.6156016476894467
sample_2_ref_4_6,0.5,"3,6",-1,0.5233690990866396
sample_2_ref_4_6,0.5,"4,5",-1,0.8647097984082461
sample_2_ref_4_6,0.5,"4,6",-1,0.8388985340847669
sample_2_ref_4_6,0.5,"5,6",-1,0.7409116829041276
sample_2_ref_4_6,0.6,"1,2",-1,0.6933782939203151
sample_2_ref_4_6,0.6,"1,3",-1,0.6439309143916557
sample_2_ref_4_6,0.6,"1,4",-1,0.6010845360153676
sample_2_ref_4_6,0.6,"1,5",-1,0.6243569789023816
sample_2_ref_4_6,0.6,"1,6",-1,0.5645595161124721
sample_2_ref_4_6,0.6,"2,3",-1,0.27797045499260636
sample_2_ref_4_6,0.6,"2,4",-1,0.7279229665977041
sample_2_ref_4_6,0.6,"2,5",-1,0.7129403625712739
sample_2_ref_4_6,0.6,"2,6",-1,0.7600246344958049
sample_2_ref_4_6,0.6,"3,4",-1,0.62891127093793
sample_2_ref_4_6,0.6,"3,5",-1,0.6380029338925587
sample_2_ref_4_6,0.6,"3,6",-1,0.793659588632619
sample_2_ref_4_6,0.6,"4,5",-1,0.4665694131052429
sample_2_ref_4_6,0.6,"4,6",-1,0.6522743305429411
sample_2_ref_4_6,0.6,"5,6",-1,0.6531819848274358
sample_2_ref_4_6,0.7,"1,2",-1,0.7841462927210047
sample_2_ref_4_6,0.7,"1,3",-1,0.7202194771605568
sample_2_ref_4_6,0.7,"1,4",-1,0.6726192845047998
sample_2_ref_4_6,0.7,"1,5",-1,0.6560278626788087
sample_2_ref_4_6,0.7,"1,6",-1,0.6905923456520688
sample_2_ref_4_6,0.7,"2,3",-1,0.3685459816064525
sample_2_ref_4_6,0.7,"2,4",-1,0.5590247613764824
sample_2_ref_4_6,0.7,"2,5",-1,0.5977893067966829
sample_2_ref_4_6,0.7,"2,6",-1,0.6229772590191066
sample_2_ref_4_6,0.7,"3,4",-1,0.3985548054174883
sample_2_ref_4_6,0.7,"3,5",-1,0.46255406901522167
sample_2_ref_4_6,0.7,"3,6",-1,0.5043707853360296
sample_2_ref_4_6,0.7,"4,5",-1,0.5649950546811348
sample_2_ref_4_6,0.7,"4,6",-1,0.566349279875306
sample_2_ref_4_6,0.7,"5,6",-1,0.5647134838191897
sample_2_ref_4_6,0.8,"1,2",-1,0.31865154255603256
sample_2_ref_4_6,0.8,"1,3",-1,0.39678742149593055
sample_2_ref_4_6,0.8,"1,4",-1,0.6319083249361235
sample_2_ref_4_6,0.8,"1,5",-1,0.44347721744582025
sample_2_ref_4_6,0.8,"1,6",-1,0.5278425089841675
sample_2_ref_4_6,0.8,"2,3",-1,0.27666454248021455
sample_2_ref_4_6,0.8,"2,4",-1,0.6902869924720871
sample_2_ref_4_6,0.8,"2,5",-1,0.5734205169399316
sample_2_ref_4_6,0.8,"2,6",-1,0.5482068956825431
sample_2_ref_4_6,0.8,"3,4",-1,0.6773525849655384
sample_2_ref_4_6,0.8,"3,5",-1,0.47415724561466127
sample_2_ref_4_6,0.8,"3,6",-1,0.6710267448263055
sample_2_ref_4_6,0.8,"4,5",-1,0.7780175610028415
sample_2_ref_4_6,0.8,"4,6",-1,0.8120359157284163
sample_2_ref_4_6,0.8,"5,6",-1,0.6493416207647408
sample_2_ref_4_6,0.9,"1,2",-1,0.368533265452499
sample_2_ref_4_6,0.9,"1,3",-1,0.4450938370124303
sample_2_ref_4_6,0.9,"1,4",-1,0.5732892168063455
sample_2_ref_4_6,0.9,"1,5",-1,0.5465073319852168
sample_2_ref_4_6,0.9,"1,6",-1,0.6260660715502245
sample_2_ref_4_6,0.9,"2,3",-1,0.3404845685907302
sample_2_ref_4_6,0.9,"2,4",-1,0.6321888201548381
sample_2_ref_4_6,0.9,"2,5",-1,0.5804930803859326
sample_2_ref_4_6,0.9,"2,6",-1,0.756403951460099
sample_2_ref_4_6,0.9,"3,4",-1,0.6937602390067779
sample_2_ref_4_6,0.9,"3,5",-1,0.6423303994530769
sample_2_ref_4_6,0.9,"3,6",-1,0.7323605844149454
sample_2_ref_4_6,0.9,"4,5",-1,0.7552994391881033
sample_2_ref_4_6,0.9,"4,6",-1,0.718147503261118
sample_2_ref_4_6,0.9,"5,6",-1,0.8206853639119157
sample_2_ref_4_6,1.0,"1,2",-1,0.8210253531172915
sample_2_ref_4_6,1.0,"1,3",-1,0.8189013372535717
sample_2_ref_4_6,1.0,"1,4",-1,0.5502213718517711
sample_2_ref_4_6,1.0,"1,5",-1,0.6847050972802564
sample_2_ref_4_6,1.0,"1,6",-1,0.6075439580524038
sample_2_ref_4_6,1.0,"2,3",-1,0.3357981822862241
sample_2_ref_4_6,1.0,"2,4",-1,0.5393258326672155
sample_2_ref_4_6,1.0,"2,5",-1,0.33068476827496895
sample_2_ref_4_6,1.0,"2,6",-1,0.47178976097780584
sample_2_ref_4_6,1.0,"3,4",-1,0.7832558144589957
sample_2_ref_4_6,1.0,"3,5",-1,0.5429427963686602
sample_2_ref_4_6,1.0,"3,6",-1,0.7176133256121708
sample_2_ref_4_6,1.0,"4,5",-1,0.7745058361686374
sample_2_ref_4_6,1.0,"4,6",-1,0.7108713787364185
sample_2_ref_4_6,1.0,"5,6",-1,0.7127427080202606
sample_2_ref_4_6,1.1,"1,2",-1,0.5161170955308888
sample_2_ref_4_6,1.1,"1,3",-1,0.5434229197460684
sample_2_ref_4_6,1.1,"1,4",-1,0.561723609587678
sample_2_ref_4_6,1.1,"1,5",-1,0.6498616366219274
sample_2_ref_4_6,1.1,"1,6",-1,0.5648216187769818
sample_2_ref_4_6,1.1,"2,3",-1,0.4126431550932167
sample_2_ref_4_6,1.1,"2,4",-1,0.7690615233204225
sample_2_ref_4_6,1.1,"2,5",-1,0.8657549553084156
sample_2_ref_4_6,1.1,"2,6",-1,0.7575641573679146
sample_2_ref_4_6,1.1,"3,4",-1,0.8238660597714688
sample_2_ref_4_6,1.1,"3,5",-1,0.8239792043526628
sample_2_ref_4_6,1.1,"3,6",-1,0.791136572774667
sample_2_ref_4_6,1.1,"4,5",-1,0.7435692534443529
sample_2_ref_4_6,1.1,"4,6",-1,0.7895610418624593
sample_2_ref_4_6,1.1,"5,6",-1,0.711514955475201
sample_2_ref_4_6,1.2,"1,2",-1,0.7087981812871633
sample_2_ref_4_6,1.2,"1,3",-1,0.49702094943603015
sample_2_ref_4_6,1.2,"1,4",-1,0.5118490819483743
sample_2_ref_4_6,1.2,"1,5",-1,0.48447509659451565
sample_2_ref_4_6,1.2,"1,6",-1,0.5208082751780754
sample_2_ref_4_6,1.2,"2,3",-1,0.8315831691466715
sample_2_ref_4_6,1.2,"2,4",-1,0.8374273635215903
sample_2_ref_4_6,1.2,"2,5",-1,0.7362356064142784
sample_2_ref_4_6,1.2,"2,6",-1,0.6697200018487162
sample_2_ref_4_6,1.2,"3,4",-1,0.8205370989507681
sample_2_ref_4_6,1.2,"3,5",-1,0.700738651636502
sample_2_ref_4_6,1.2,"3,6",-1,0.8747740596899001
sample_2_ref_4_6,1.2,"4,5",-1,0.7401667065545531
sample_2_ref_4_6,1.2,"4,6",-1,0.7727217993869865
sample_2_ref_4_6,1.2,"5,6",-1,0.8088575521454728
sample_2_ref_4_6,1.3,"1,2",-1,0.7834121715605563
sample_2_ref_4_6,1.3,"1,3",-1,0.6935899619794885
sample_2_ref_4_6,1.3,"1,4",-1,0.4852117672463416
sample_2_ref_4_6,1.3,"1,5",-1,0.48277906478731086
sample_2_ref_4_6,1.3,"1,6",-1,0.3961500486066801
sample_2_ref_4_6,1.3,"2,3",-1,0.5725634962659343
sample_2_ref_4_6,1.3,"2,4",-1,0.7589209756617131
sample_2_ref_4_6,1.3,"2,5",-1,0.7048253816174961
sample_2_ref_4_6,1.3,"2,6",-1,0.6467272393185262
sample_2_ref_4_6,1.3,"3,4",-1,0.748208369841396
sample_2_ref_4_6,1.3,"3,5",-1,0.8334324380336772
sample_2_ref_4_6,1.3,"3,6",-1,0.8038723890270285
sample_2_ref_4_6,1.3,"4,5",-1,0.7478971897235327
sample_2_ref_4_6,1.3,"4,6",-1,0.6593602779003901
sample_2_ref_4_6,1.3,"5,6",-1,0.5585219334966682
sample_2_ref_4_6,1.4,"1,2",-1,0.44047852888592365
sample_2_ref_4_6,1.4,"1,3",-1,0.8528267734336398
sample_2_ref_4_6,1.4,"1,4",-1,0.8346138454074744
sample_2_ref_4_6,1.4,"1,5",-1,0.8009724084972346
sample_2_ref_4_6,1.4,"1,6",-1,0.8034245033582901
sample_2_ref_4_6,1.4,"2,3",-1,0.8001956303665954
sample_2_ref_4_6,1.4,"2,4",-1,0.7207261637462777
sample_2_ref_4_6,1.4,"2,5",-1,0.7678822512336455
sample_2_ref_4_6,1.4,"2,6",-1,0.7399559444458583
sample_2_ref_4_6,1.4,"3,4",-1,0.7244984656657683
sample_2_ref_4_6,1.4,"3,5",-1,0.7048750695721305
sample_2_ref_4_6,1.4,"3,6",-1,0.7121484234194666
sample_2_ref_4_6,1.4,"4,5",-1,0.6159750914745565
sample_2_ref_4_6,1.4,"4,6",-1,0.7737818984797494
sample_2_ref_4_6,1.4,"5,6",-1,0.625093452628319
sample_2_ref_4_6,1.5,"1,2",-1,0.5355239038431788
sample_2_ref_4_6,1.5,"1,3",-1,0.7125031276033585
sample_2_ref_4_6,1.5,"1,4",-1,0.6891241685805551
sample_2_ref_4_6,1.5,"1,5",-1,0.5080472582531982
sample_2_ref_4_6,1.5,"1,6",-1,0.6578941980379344
sample_2_ref_4_6,1.5,"2,3",-1,0.7875545167563868
sample_2_ref_4_6,1.5,"2,4",-1,0.7766466930798132
sample_2_ref_4_6,1.5,"2,5",-1,0.6474670047768907
sample_2_ref_4_6,1.5,"2,6",-1,0.7092953050614235
sample_2_ref_4_6,1.5,"3,4",-1,0.817995225708109
sample_2_ref_4_6,1.5,"3,5",-1,0.831796099412613
sample_2_ref_4_6,1.5,"3,6",-1,0.7746115564603097
sample_2_ref_4_6,1.5,"4,5",-1,0.7889602997005393
sample_2_ref_4_6,1.5,"4,6",-1,0.7239916813309655
sample_2_ref_4_6,1.5,"5,6",-1,0.7747036180349223
sample_2_ref_4_6,1.6,"1,2",-1,0.4738080242466147
sample_2_ref_4_6,1.6,"1,3",-1,0.5908730180803857
sample_2_ref_4_6,1.6,"1,4",-1,0.5804977427693631
sample_2_ref_4_6,1.6,"1,5",-1,0.5036528872156102
sample_2_ref_4_6,1.6,"1,6",-1,0.686734628811147
sample_2_ref_4_6,1.6,"2,3",-1,0.6546572382066461
sample_2_ref_4_6,1.6,"2,4",-1,0.5983938531602052
sample_2_ref_4_6,1.6,"2,5",-1,0.6245675884101651
sample_2_ref_4_6,1.6,"2,6",-1,0.7157086952372465
sample_2_ref_4_6,1.6,"3,4",-1,0.7398752979936287
sample_2_ref_4_6,1.6,"3,5",-1,0.7699485334738976
sample_2_ref_4_6,1.6,"3,6",-1,0.863215325080832
sample_2_ref_4_6,1.6,"4,5",-1,0.7841474061268817
sample_2_ref_4_6,1.6,"4,6",-1,0.8202469798688433
sample_2_ref_4_6,1.6,"5,6",-1,0.7188744198655378
sample_2_ref_4_6,1.7,"1,2",-1,0.6469991364292335
sample_2_ref_4_6,1.7,"1,3",-1,0.5774407220533214
sample_2_ref_4_6,1.7,"1,4",-1,0.6143545881524334
sample_2_ref_4_6,1.7,"1,5",-1,0.5434027230827516
sample_2_ref_4_6,1.7,"1,6",-1,0.5457161023015051
sample_2_ref_4_6,1.7,"2,3",-1,0.7530803959263919
sample_2_ref_4_6,1.7,"2,4",-1,0.7956882662179928
sample_2_ref_4_6,1.7,"2,5",-1,0.6386187848408605
sample_2_ref_4_6,1.7,"2,6",-1,0.8013395159898116
sample_2_ref_4_6,1.7,"3,4",-1,0.7959535606104774
sample_2_ref_4_6,1.7,"3,5",-1,0.7544249132505539
sample_2_ref_4_6,1.7,"3,6",-1,0.7458516230140748
sample_2_ref_4_6,1.7,"4,5",-1,0.7920686415004391
sample_2_ref_4_6,1.7,"4,6",-1,0.8022331927871227
sample_2_ref_4_6,1.7,"5,6",-1,0.6307862684067859
sample_2_ref_4_6,1.8,"1,2",-1,0.5440780857203229
sample_2_ref_4_6,1.8,"1,3",-1,0.562727206046511
sample_2_ref_4_6,1.8,"1,4",-1,0.6283684279799704
sample_2_ref_4_6,1.8,"1,5",-1,0.4617939674152589
sample_2_ref_4_6,1.8,"1,6",-1,0.4646433755313237
sample_2_ref_4_6,1.8,"2,3",-1,0.5045787793325879
sample_2_ref_4_6,1.8,"2,4",-1,0.87578795651271
sample_2_ref_4_6,1.8,"2,5",-1,0.7843777340741033
sample_2_ref_4_6,1.8,"2,6",-1,0.7297117045030076
sample_2_ref_4_6,1.8,"3,4",-1,0.822068530754726
sample_2_ref_4_6,1.8,"3,5",-1,0.7967825401898753
sample_2_ref_4_6,1.8,"3,6",-1,0.769301027024607
sample_2_ref_4_6,1.8,"4,5",-1,0.7627606056410915
sample_2_ref_4_6,1.8,"4,6",-1,0.7301385216244055
sample_2_ref_4_6,1.8,"5,6",-1,0.7971760196326787
sample_2_ref_4_6,1.9,"1,2",-1,0.8085156758549051
sample_2_ref_4_6,1.9,"1,3",-1,0.6912163263031377
sample_2_ref_4_6,1.9,"1,4",-1,0.7506680546116496
sample_2_ref_4_6,1.9,"1,5",-1,0.5908006397945872
sample_2_ref_4_6,1.9,"1,6",-1,0.7225565787115613
sample_2_ref_4_6,1.9,"2,3",-1,0.6866124914688204
sample_2_ref_4_6,1.9,"2,4",-1,0.6284124913492068
sample_2_ref_4_6,1.9,"2,5",-1,0.7265419747597935
sample_2_ref_4_6,1.9,"2,6",-1,0.6181193117497341
sample_2_ref_4_6,1.9,"3,4",-1,0.6043221174943082
sample_2_ref_4_6,1.9,"3,5",-1,0.7319659895310507
sample_2_ref_4_6,1.9,"3,6",-1,0.6924384854338057
sample_2_ref_4_6,1.9,"4,5",-1,0.7219097122101578
sample_2_ref_4_6,1.9,"4,6",-1,0.7101492256875581
sample_2_ref_4_6,1.9,"5,6",-1,0.7710074364709125
sample_2_ref_4_6,2.0,"1,2",-1,0.7048005461549001
sample_2_ref_4_6,2.0,"1,3",-1,0.7215924621269098
sample_2_ref_4_6,2.0,"1,4",-1,0.7668897292100899
sample_2_ref_4_6,2.0,"1,5",-1,0.6949132741534699
sample_2_ref_4_6,2.0,"1,6",-1,0.7342502095580735
sample_2_ref_4_6,2.0,"2,3",-1,0.7555184174023796
sample_2_ref_4_6,2.0,"2,4",-1,0.7817104604411002
sample_2_ref_4_6,2.0,"2,5",-1,0.7681379861321278
sample_2_ref_4_6,2.0,"2,6",-1,0.7828660423232479
sample_2_ref_4_6,2.0,"3,4",-1,0.7071546858038513
sample_2_ref_4_6,2.0,"3,5",-1,0.7665810585912657
sample_2_ref_4_6,2.0,"3,6",-1,0.839113015394488
sample_2_ref_4_6,2.0,"4,5",-1,0.7601795672480971
sample_2_ref_4_6,2.0,"4,6",-1,0.8548518033816841
sample_2_ref_4_6,2.0,"5,6",-1,0.7729542666612959
sample_2_ref_4_6,2.1,"1,2",-1,0.8360948862852786
sample_2_ref_4_6,2.1,"1,3",-1,0.5823294367832444
sample_2_ref_4_6,2.1,"1,4",-1,0.5085382902993808
sample_2_ref_4_6,2.1,"1,5",-1,0.5954721036345214
sample_2_ref_4_6,2.1,"1,6",-1,0.6053640140094205
sample_2_ref_4_6,2.1,"2,3",-1,0.7565362240710175
sample_2_ref_4_6,2.1,"2,4",-1,0.8073743373329622
sample_2_ref_4_6,2.1,"2,5",-1,0.760215834748615
sample_2_ref_4_6,2.1,"2,6",-1,0.7451739315538131
sample_2_ref_4_6,2.1,"3,4",-1,0.7164745446570533
sample_2_ref_4_6,2.1,"3,5",-1,0.7863716851600873
sample_2_ref_4_6,2.1,"3,6",-1,0.8085002109023497
sample_2_ref_4_6,2.1,"4,5",-1,0.7979798913290328
sample_2_ref_4_6,2.1,"4,6",-1,0.767097465004596
sample_2_ref_4_6,2.1,"5,6",-1,0.8124338372691229
sample_2_ref_4_6,2.2,"1,2",-1,0.46242836646858715
sample_2_ref_4_6,2.2,"1,3",-1,0.6860939897671929
sample_2_ref_4_6,2.2,"1,4",-1,0.5538514788618644
sample_2_ref_4_6,2.2,"1,5",-1,0.7150176358099276
sample_2_ref_4_6,2.2,"1,6",-1,0.632779632136411
sample_2_ref_4_6,2.2,"2,3",-1,0.6556113640489689
sample_2_ref_4_6,2.2,"2,4",-1,0.6753872619074375
sample_2_ref_4_6,2.2,"2,5",-1,0.7416296493058079
sample_2_ref_4_6,2.2,"2,6",-1,0.6724874608032625
sample_2_ref_4_6,2.2,"3,4",-1,0.7353574792477178
sample_2_ref_4_6,2.2,"3,5",-1,0.739918939267994
sample_2_ref_4_6,2.2,"3,6",-1,0.8396506556869958
sample_2_ref_4_6,2.2,"4,5",-1,0.7720452480255028
sample_2_ref_4_6,2.2,"4,6",-1,0.7663049655029228
sample_2_ref_4_6,2.2,"5,6",-1,0.8006410971979073
sample_2_ref_4_6,2.3,"1,2",-1,0.41280669203539155
sample_2_ref_4_6,2.3,"1,3",-1,0.8187765527934973
sample_2_ref_4_6,2.3,"1,4",-1,0.8350651467256778
sample_2_ref_4_6,2.3,"1,5",-1,0.824132796434035
sample_2_ref_4_6,2.3,"1,6",-1,0.7586583518396942
sample_2_ref_4_6,2.3,"2,3",-1,0.8157620559227017
sample_2_ref_4_6,2.3,"2,4",-1,0.8506032184269507
sample_2_ref_4_6,2.3,"2,5",-1,0.8898943174596888
sample_2_ref_4_6,2.3,"2,6",-1,0.8036942826935256
sample_2_ref_4_6,2.3,"3,4",-1,0.7031677591968106
sample_2_ref_4_6,2.3,"3,5",-1,0.6264218456376629
sample_2_ref_4_6,2.3,"3,6",-1,0.872802845598078
sample_2_ref_4_6,2.3,"4,5",-1,0.6516102084214535
sample_2_ref_4_6,2.3,"4,6",-1,0.8119145201539024
sample_2_ref_4_6,2.3,"5,6",-1,0.8186071634865663
sample_2_ref_4_6,2.4,"1,2",-1,0.787963611589481
sample_2_ref_4_6,2.4,"1,3",-1,0.6808610012024852
sample_2_ref_4_6,2.4,"1,4",-1,0.6283491291083678
sample_2_ref_4_6,2.4,"1,5",-1,0.681130944913144
sample_2_ref_4_6,2.4,"1,6",-1,0.6024856402839412
sample_2_ref_4_6,2.4,"2,3",-1,0.6915342748261213
sample_2_ref_4_6,2.4,"2,4",-1,0.7970982813523004
sample_2_ref_4_6,2.4,"2,5",-1,0.7876598167523642
sample_2_ref_4_6,2.4,"2,6",-1,0.8331035442842798
sample_2_ref_4_6,2.4,"3,4",-1,0.8588823883688572
sample_2_ref_4_6,2.4,"3,5",-1,0.7940622227699123
sample_2_ref_4_6,2.4,"3,6",-1,0.8757643441245065
sample_2_ref_4_6,2.4,"4,5",-1,0.7965819393560294
sample_2_ref_4_6,2.4,"4,6",-1,0.8520974723803957
sample_2_ref_4_6,2.4,"5,6",-1,0.8271357945454906
sample_2_ref_4_6,2.5,"1,2",-1,0.5298721800647179
sample_2_ref_4_6,2.5,"1,3",-1,0.6349269419752783
sample_2_ref_4_6,2.5,"1,4",-1,0.4960975206901738
sample_2_ref_4_6,2.5,"1,5",-1,0.5523688031116243
sample_2_ref_4_6,2.5,"1,6",-1,0.5548002092439918
sample_2_ref_4_6,2.5,"2,3",-1,0.6740744523594253
sample_2_ref_4_6,2.5,"2,4",-1,0.6999160758322203
sample_2_ref_4_6,2.5,"2,5",-1,0.7471877489384424
sample_2_ref_4_6,2.5,"2,6",-1,0.7217676745629128
sample_2_ref_4_6,2.5,"3,4",-1,0.8394272359623808
sample_2_ref_4_6,2.5,"3,5",-1,0.8441516018495151
sample_2_ref_4_6,2.5,"3,6",-1,0.8046605672476003
sample_2_ref_4_6,2.5,"4,5",-1,0.7328390816112706
sample_2_ref_4_6,2.5,"4,6",-1,0.7476148516170181
sample_2_ref_4_6,2.5,"5,6",-1,0.6466231496554038
sample_2_ref_4_6,2.6,"1,2",-1,0.8645839072886508
sample_2_ref_4_6,2.6,"1,3",-1,0.6225668373565859
sample_2_ref_4_6,2.6,"1,4",-1,0.631686156386581
sample_2_ref_4_6,2.6,"1,5",-1,0.7196311622747162
sample_2_ref_4_6,2.6,"1,6",-1,0.6625798994983212
sample_2_ref_4_6,2.6,"2,3",-1,0.7518776535275503
sample_2_ref_4_6,2.6,"2,4",-1,0.7440030858435127
sample_2_ref_4_6,2.6,"2,5",-1,0.6242843813235595
sample_2_ref_4_6,2.6,"2,6",-1,0.7003815770197404
sample_2_ref_4_6,2.6,"3,4",-1,0.7609207895678612
sample_2_ref_4_6,2.6,"3,5",-1,0.766342337707541
sample_2_ref_4_6,2.6,"3,6",-1,0.7530103041991563
sample_2_ref_4_6,2.6,"4,5",-1,0.7963092353017638
sample_2_ref_4_6,2.6,"4,6",-1,0.8288139296753639
sample_2_ref_4_6,2.6,"5,6",-1,0.8233507692756841
sample_2_ref_4_6,2.7,"1,2",-1,0.7904068259684686
sample_2_ref_4_6,2.7,"1,3",-1,0.6949747139355549
sample_2_ref_4_6,2.7,"1,4",-1,0.7082220907340468
sample_2_ref_4_6,2.7,"1,5",-1,0.7494696612295495
sample_2_ref_4_6,2.7,"1,6",-1,0.7155544884353177
sample_2_ref_4_6,2.7,"2,3",-1,0.6155851774197332
sample_2_ref_4_6,2.7,"2,4",-1,0.642160019343762
sample_2_ref_4_6,2.7,"2,5",-1,0.6911378395232429
sample_2_ref_4_6,2.7,"2,6",-1,0.7131314808740074
sample_2_ref_4_6,2.7,"3,4",-1,0.6877410474598131
sample_2_ref_4_6,2.7,"3,5",-1,0.8610675920614039
sample_2_ref_4_6,2.7,"3,6",-1,0.7487658473231615
sample_2_ref_4_6,2.7,"4,5",-1,0.7259271124901268
sample_2_ref_4_6,2.7,"4,6",-1,0.819671246592894
sample_2_ref_4_6,2.7,"5,6",-1,0.7817631417371657
sample_2_ref_4_6,2.8,"1,2",-1,0.5512592836110783
sample_2_ref_4_6,2.8,"1,3",-1,0.7438357284071696
sample_2_ref_4_6,2.8,"1,4",-1,0.7355447171394265
sample_2_ref_4_6,2.8,"1,5",-1,0.7084000593311975
sample_2_ref_4_6,2.8,"1,6",-1,0.8583107666926655
sample_2_ref_4_6,2.8,"2,3",-1,0.8295298932686745
sample_2_ref_4_6,2.8,"2,4",-1,0.708074089872728
sample_2_ref_4_6,2.8,"2,5",-1,0.7472503359744616
sample_2_ref_4_6,2.8,"2,6",-1,0.8043429276630594
sample_2_ref_4_6,2.8,"3,4",-1,0.8374656110939392
sample_2_ref_4_6,2.8,"3,5",-1,0.7868657457148094
sample_2_ref_4_6,2.8,"3,6",-1,0.6576511014666325
sample_2_ref_4_6,2.8,"4,5",-1,0.6906259543491828
sample_2_ref_4_6,2.8,"4,6",-1,0.8566260509411175
sample_2_ref_4_6,2.8,"5,6",-1,0.7051102804340671
sample_2_ref_4_6,2.9,"1,2",-1,0.4838543994591195
sample_2_ref_4_6,2.9,"1,3",-1,0.6494509845649857
sample_2_ref_4_6,2.9,"1,4",-1,0.6969752534564747
sample_2_ref_4_6,2.9,"1,5",-1,0.7251398612340894
