sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,2.9,"1,6",-1,0.7445026965692116
sample_1_ref_4_11,2.9,"2,3",-1,0.7290180016960514
sample_1_ref_4_11,2.9,"2,4",-1,0.7445963690766767
sample_1_ref_4_11,2.9,"2,5",-1,0.7636048617495589
sample_1_ref_4_11,2.9,"2,6",-1,0.8199535652931603
sample_1_ref_4_11,2.9,"3,4",-1,0.8233185829688712
sample_1_ref_4_11,2.9,"3,5",-1,0.7947252712236225
sample_1_ref_4_11,2.9,"3,6",-1,0.8441226771788553
sample_1_ref_4_11,2.9,"4,5",-1,0.869114172934552
sample_1_ref_4_11,2.9,"4,6",-1,0.7610106904651196
sample_1_ref_4_11,2.9,"5,6",-1,0.8181489211120806
sample_1_ref_4_11,3.0,"1,2",-1,0.7456414986661591
sample_1_ref_4_11,3.0,"1,3",-1,0.705444619084223
sample_1_ref_4_11,3.0,"1,4",-1,0.6571425203154634
sample_1_ref_4_11,3.0,"1,5",-1,0.6366893916403167
sample_1_ref_4_11,3.0,"1,6",-1,0.6057396415162773
sample_1_ref_4_11,3.0,"2,3",-1,0.6826171137793979
sample_1_ref_4_11,3.0,"2,4",-1,0.5995968102183793
sample_1_ref_4_11,3.0,"2,5",-1,0.6571985974070287
sample_1_ref_4_11,3.0,"2,6",-1,0.635871404520085
sample_1_ref_4_11,3.0,"3,4",-1,0.6815158479001173
sample_1_ref_4_11,3.0,"3,5",-1,0.6272775391980037
sample_1_ref_4_11,3.0,"3,6",-1,0.6046917475472711
sample_1_ref_4_11,3.0,"4,5",-1,0.6631294288261199
sample_1_ref_4_11,3.0,"4,6",-1,0.803109517028129
sample_1_ref_4_11,3.0,"5,6",-1,0.7163789823441564
sample_1_ref_4_11,3.1,"1,2",-1,0.7157400720007362
sample_1_ref_4_11,3.1,"1,3",-1,0.7727155016560237
sample_1_ref_4_11,3.1,"1,4",-1,0.7063476448505537
sample_1_ref_4_11,3.1,"1,5",-1,0.7766673247333099
sample_1_ref_4_11,3.1,"1,6",-1,0.6586705631969902
sample_1_ref_4_11,3.1,"2,3",-1,0.7544423770952686
sample_1_ref_4_11,3.1,"2,4",-1,0.7145295335214156
sample_1_ref_4_11,3.1,"2,5",-1,0.6786516647309924
sample_1_ref_4_11,3.1,"2,6",-1,0.6563651119362649
sample_1_ref_4_11,3.1,"3,4",-1,0.7370811287310597
sample_1_ref_4_11,3.1,"3,5",-1,0.8498075500752108
sample_1_ref_4_11,3.1,"3,6",-1,0.8261920149568206
sample_1_ref_4_11,3.1,"4,5",-1,0.850921045305542
sample_1_ref_4_11,3.1,"4,6",-1,0.8442347803966285
sample_1_ref_4_11,3.1,"5,6",-1,0.735927125998773
sample_1_ref_4_11,3.2,"1,2",-1,0.5283614129000639
sample_1_ref_4_11,3.2,"1,3",-1,0.6159040378615073
sample_1_ref_4_11,3.2,"1,4",-1,0.6149236397078338
sample_1_ref_4_11,3.2,"1,5",-1,0.6604095121610889
sample_1_ref_4_11,3.2,"1,6",-1,0.6269466609865245
sample_1_ref_4_11,3.2,"2,3",-1,0.5953144957448954
sample_1_ref_4_11,3.2,"2,4",-1,0.7937099279633946
sample_1_ref_4_11,3.2,"2,5",-1,0.7628547281103345
sample_1_ref_4_11,3.2,"2,6",-1,0.7663190491298392
sample_1_ref_4_11,3.2,"3,4",-1,0.799731108152831
sample_1_ref_4_11,3.2,"3,5",-1,0.8461529288470859
sample_1_ref_4_11,3.2,"3,6",-1,0.7743196822142099
sample_1_ref_4_11,3.2,"4,5",-1,0.7856885277918858
sample_1_ref_4_11,3.2,"4,6",-1,0.8231649341466031
sample_1_ref_4_11,3.2,"5,6",-1,0.7464023265855166
sample_1_ref_4_11,3.3,"1,2",-1,0.5857982136171164
sample_1_ref_4_11,3.3,"1,3",-1,0.6693673200208486
sample_1_ref_4_11,3.3,"1,4",-1,0.7002072559825828
sample_1_ref_4_11,3.3,"1,5",-1,0.7073373478598016
sample_1_ref_4_11,3.3,"1,6",-1,0.7384573236615558
sample_1_ref_4_11,3.3,"2,3",-1,0.7513539845252281
sample_1_ref_4_11,3.3,"2,4",-1,0.8209799199723723
sample_1_ref_4_11,3.3,"2,5",-1,0.8385656832374693
sample_1_ref_4_11,3.3,"2,6",-1,0.7514309994065722
sample_1_ref_4_11,3.3,"3,4",-1,0.6329026355069504
sample_1_ref_4_11,3.3,"3,5",-1,0.8132087234258676
sample_1_ref_4_11,3.3,"3,6",-1,0.878686409347627
sample_1_ref_4_11,3.3,"4,5",-1,0.781432770986844
sample_1_ref_4_11,3.3,"4,6",-1,0.828446320483191
sample_1_ref_4_11,3.3,"5,6",-1,0.8476052878612811
sample_1_ref_4_11,3.4,"1,2",-1,0.7231397242820484
sample_1_ref_4_11,3.4,"1,3",-1,0.6119422997028736
sample_1_ref_4_11,3.4,"1,4",-1,0.7360094938838948
sample_1_ref_4_11,3.4,"1,5",-1,0.6664487372008873
sample_1_ref_4_11,3.4,"1,6",-1,0.6391085703210329
sample_1_ref_4_11,3.4,"2,3",-1,0.7210041104297865
sample_1_ref_4_11,3.4,"2,4",-1,0.7452359676712582
sample_1_ref_4_11,3.4,"2,5",-1,0.7906800844213343
sample_1_ref_4_11,3.4,"2,6",-1,0.6810506720958984
sample_1_ref_4_11,3.4,"3,4",-1,0.7956122973397834
sample_1_ref_4_11,3.4,"3,5",-1,0.6536015386787735
sample_1_ref_4_11,3.4,"3,6",-1,0.7667032553766262
sample_1_ref_4_11,3.4,"4,5",-1,0.864616984550781
sample_1_ref_4_11,3.4,"4,6",-1,0.7336470549184309
sample_1_ref_4_11,3.4,"5,6",-1,0.7470977773088248
sample_1_ref_4_11,3.5,"1,2",-1,0.6133673656036455
sample_1_ref_4_11,3.5,"1,3",-1,0.6975446520005417
sample_1_ref_4_11,3.5,"1,4",-1,0.8054645337484436
sample_1_ref_4_11,3.5,"1,5",-1,0.7769277162874361
sample_1_ref_4_11,3.5,"1,6",-1,0.7315363090790374
sample_1_ref_4_11,3.5,"2,3",-1,0.618864778522479
sample_1_ref_4_11,3.5,"2,4",-1,0.7851550726355013
sample_1_ref_4_11,3.5,"2,5",-1,0.7994958770534483
sample_1_ref_4_11,3.5,"2,6",-1,0.7558353460742171
sample_1_ref_4_11,3.5,"3,4",-1,0.7957904492979434
sample_1_ref_4_11,3.5,"3,5",-1,0.7957532078547105
sample_1_ref_4_11,3.5,"3,6",-1,0.7792740667624473
sample_1_ref_4_11,3.5,"4,5",-1,0.5489499600514547
sample_1_ref_4_11,3.5,"4,6",-1,0.6707090894140516
sample_1_ref_4_11,3.5,"5,6",-1,0.6336694034157335
sample_1_ref_4_11,3.6,"1,2",-1,0.7317252692312859
sample_1_ref_4_11,3.6,"1,3",-1,0.6776530362075518
sample_1_ref_4_11,3.6,"1,4",-1,0.772580512988208
sample_1_ref_4_11,3.6,"1,5",-1,0.7080828052044451
sample_1_ref_4_11,3.6,"1,6",-1,0.7721892785216323
sample_1_ref_4_11,3.6,"2,3",-1,0.7619583121622795
sample_1_ref_4_11,3.6,"2,4",-1,0.7535471174109329
sample_1_ref_4_11,3.6,"2,5",-1,0.7332074486063573
sample_1_ref_4_11,3.6,"2,6",-1,0.699969684391349
sample_1_ref_4_11,3.6,"3,4",-1,0.710379088873203
sample_1_ref_4_11,3.6,"3,5",-1,0.773684122027332
sample_1_ref_4_11,3.6,"3,6",-1,0.8091482047434175
sample_1_ref_4_11,3.6,"4,5",-1,0.8067066314787196
sample_1_ref_4_11,3.6,"4,6",-1,0.7744947346085261
sample_1_ref_4_11,3.6,"5,6",-1,0.7832091820590058
sample_1_ref_4_11,3.7,"1,2",-1,0.7986359032336868
sample_1_ref_4_11,3.7,"1,3",-1,0.8099056226398681
sample_1_ref_4_11,3.7,"1,4",-1,0.7172484252287443
sample_1_ref_4_11,3.7,"1,5",-1,0.8295602946873224
sample_1_ref_4_11,3.7,"1,6",-1,0.7873510166901461
sample_1_ref_4_11,3.7,"2,3",-1,0.7824653873615973
sample_1_ref_4_11,3.7,"2,4",-1,0.7306732697850331
sample_1_ref_4_11,3.7,"2,5",-1,0.6783103747535574
sample_1_ref_4_11,3.7,"2,6",-1,0.7939148652775156
sample_1_ref_4_11,3.7,"3,4",-1,0.8013247672507618
sample_1_ref_4_11,3.7,"3,5",-1,0.7368633839010317
sample_1_ref_4_11,3.7,"3,6",-1,0.6718918107341881
sample_1_ref_4_11,3.7,"4,5",-1,0.8213194938822574
sample_1_ref_4_11,3.7,"4,6",-1,0.8439393274864839
sample_1_ref_4_11,3.7,"5,6",-1,0.8782651298768739
sample_1_ref_4_11,3.8,"1,2",-1,0.7279461599783054
sample_1_ref_4_11,3.8,"1,3",-1,0.6155326540570045
sample_1_ref_4_11,3.8,"1,4",-1,0.8403234108184752
sample_1_ref_4_11,3.8,"1,5",-1,0.7837924258649278
sample_1_ref_4_11,3.8,"1,6",-1,0.8511182774570577
sample_1_ref_4_11,3.8,"2,3",-1,0.7045203060481662
sample_1_ref_4_11,3.8,"2,4",-1,0.8247473132987805
sample_1_ref_4_11,3.8,"2,5",-1,0.7805327584163881
sample_1_ref_4_11,3.8,"2,6",-1,0.7879174150128028
sample_1_ref_4_11,3.8,"3,4",-1,0.753731058736663
sample_1_ref_4_11,3.8,"3,5",-1,0.8456875160636379
sample_1_ref_4_11,3.8,"3,6",-1,0.7828915176316413
sample_1_ref_4_11,3.8,"4,5",-1,0.8380943712117256
sample_1_ref_4_11,3.8,"4,6",-1,0.8078481318886894
sample_1_ref_4_11,3.8,"5,6",-1,0.7096771026310751
sample_1_ref_4_11,3.9,"1,2",-1,0.6424210734435195
sample_1_ref_4_11,3.9,"1,3",-1,0.7671696655195201
sample_1_ref_4_11,3.9,"1,4",-1,0.8004206247619429
sample_1_ref_4_11,3.9,"1,5",-1,0.8580825445477379
sample_1_ref_4_11,3.9,"1,6",-1,0.8268329406863607
sample_1_ref_4_11,3.9,"2,3",-1,0.7758505607583
sample_1_ref_4_11,3.9,"2,4",-1,0.7305871256454994
sample_1_ref_4_11,3.9,"2,5",-1,0.7685505667819014
sample_1_ref_4_11,3.9,"2,6",-1,0.8159687727301681
sample_1_ref_4_11,3.9,"3,4",-1,0.7660868567081598
sample_1_ref_4_11,3.9,"3,5",-1,0.8684625722003598
sample_1_ref_4_11,3.9,"3,6",-1,0.8060584112891254
sample_1_ref_4_11,3.9,"4,5",-1,0.7012477416711664
sample_1_ref_4_11,3.9,"4,6",-1,0.8477773060556971
sample_1_ref_4_11,3.9,"5,6",-1,0.8277627433750361
sample_1_ref_4_11,4.0,"1,2",-1,0.6332158598496685
sample_1_ref_4_11,4.0,"1,3",-1,0.7550179489809764
sample_1_ref_4_11,4.0,"1,4",-1,0.6430101121924241
sample_1_ref_4_11,4.0,"1,5",-1,0.7154573417938374
sample_1_ref_4_11,4.0,"1,6",-1,0.7103960933526514
sample_1_ref_4_11,4.0,"2,3",-1,0.6244282437981508
sample_1_ref_4_11,4.0,"2,4",-1,0.6876987110931129
sample_1_ref_4_11,4.0,"2,5",-1,0.575374698511512
sample_1_ref_4_11,4.0,"2,6",-1,0.7682470319761343
sample_1_ref_4_11,4.0,"3,4",-1,0.850342753252737
sample_1_ref_4_11,4.0,"3,5",-1,0.8127571379866793
sample_1_ref_4_11,4.0,"3,6",-1,0.8619939586762376
sample_1_ref_4_11,4.0,"4,5",-1,0.8076261660130492
sample_1_ref_4_11,4.0,"4,6",-1,0.8404317577412581
sample_1_ref_4_11,4.0,"5,6",-1,0.7512823651919792
sample_1_ref_4_11,4.1,"1,2",-1,0.719214538346481
sample_1_ref_4_11,4.1,"1,3",-1,0.7629766353094739
sample_1_ref_4_11,4.1,"1,4",-1,0.752165778119507
sample_1_ref_4_11,4.1,"1,5",-1,0.7674091191416481
sample_1_ref_4_11,4.1,"1,6",-1,0.7900479124842185
sample_1_ref_4_11,4.1,"2,3",-1,0.7290731974437332
sample_1_ref_4_11,4.1,"2,4",-1,0.8241282800664679
sample_1_ref_4_11,4.1,"2,5",-1,0.8091124777656882
sample_1_ref_4_11,4.1,"2,6",-1,0.8348232636486771
sample_1_ref_4_11,4.1,"3,4",-1,0.6825586912803605
sample_1_ref_4_11,4.1,"3,5",-1,0.858878610439879
sample_1_ref_4_11,4.1,"3,6",-1,0.8043108456515756
sample_1_ref_4_11,4.1,"4,5",-1,0.8275306837673899
sample_1_ref_4_11,4.1,"4,6",-1,0.8213381269638927
sample_1_ref_4_11,4.1,"5,6",-1,0.8609615313878207
sample_1_ref_4_11,4.2,"1,2",-1,0.5900216263750868
sample_1_ref_4_11,4.2,"1,3",-1,0.5263993444055234
sample_1_ref_4_11,4.2,"1,4",-1,0.7066781702864435
sample_1_ref_4_11,4.2,"1,5",-1,0.6604467924223403
sample_1_ref_4_11,4.2,"1,6",-1,0.7179488960060577
sample_1_ref_4_11,4.2,"2,3",-1,0.634049207143562
sample_1_ref_4_11,4.2,"2,4",-1,0.7524793946076779
sample_1_ref_4_11,4.2,"2,5",-1,0.6488559881745803
sample_1_ref_4_11,4.2,"2,6",-1,0.7137782900362909
sample_1_ref_4_11,4.2,"3,4",-1,0.7718473223798553
sample_1_ref_4_11,4.2,"3,5",-1,0.6552166146651459
sample_1_ref_4_11,4.2,"3,6",-1,0.7299773777316502
sample_1_ref_4_11,4.2,"4,5",-1,0.7966598236392163
sample_1_ref_4_11,4.2,"4,6",-1,0.868739146469144
sample_1_ref_4_11,4.2,"5,6",-1,0.7555474085733539
sample_1_ref_4_11,4.3,"1,2",-1,0.843365266530176
sample_1_ref_4_11,4.3,"1,3",-1,0.7859708484977765
sample_1_ref_4_11,4.3,"1,4",-1,0.7620380542990264
sample_1_ref_4_11,4.3,"1,5",-1,0.7227217807919171
sample_1_ref_4_11,4.3,"1,6",-1,0.7639463624857834
sample_1_ref_4_11,4.3,"2,3",-1,0.776754099046998
sample_1_ref_4_11,4.3,"2,4",-1,0.7642776827595787
sample_1_ref_4_11,4.3,"2,5",-1,0.687537356237558
sample_1_ref_4_11,4.3,"2,6",-1,0.7246479836687965
sample_1_ref_4_11,4.3,"3,4",-1,0.80540999999498
sample_1_ref_4_11,4.3,"3,5",-1,0.685638032376551
sample_1_ref_4_11,4.3,"3,6",-1,0.6873839952493198
sample_1_ref_4_11,4.3,"4,5",-1,0.8208296347280205
sample_1_ref_4_11,4.3,"4,6",-1,0.7186312380583906
sample_1_ref_4_11,4.3,"5,6",-1,0.8099363973326942
sample_1_ref_4_11,4.4,"1,2",-1,0.8138678939050388
sample_1_ref_4_11,4.4,"1,3",-1,0.8243229738810679
sample_1_ref_4_11,4.4,"1,4",-1,0.8190371253910206
sample_1_ref_4_11,4.4,"1,5",-1,0.8132265907924149
sample_1_ref_4_11,4.4,"1,6",-1,0.8359417376982593
sample_1_ref_4_11,4.4,"2,3",-1,0.6063052662265096
sample_1_ref_4_11,4.4,"2,4",-1,0.7574003543549375
sample_1_ref_4_11,4.4,"2,5",-1,0.6207596038056042
sample_1_ref_4_11,4.4,"2,6",-1,0.6562725215981
sample_1_ref_4_11,4.4,"3,4",-1,0.7871046092760424
sample_1_ref_4_11,4.4,"3,5",-1,0.8116809493105429
sample_1_ref_4_11,4.4,"3,6",-1,0.728351289940503
sample_1_ref_4_11,4.4,"4,5",-1,0.8453728941606995
sample_1_ref_4_11,4.4,"4,6",-1,0.7820322220019871
sample_1_ref_4_11,4.4,"5,6",-1,0.7416917415969922
sample_1_ref_4_11,4.5,"1,2",-1,0.5712499238136332
sample_1_ref_4_11,4.5,"1,3",-1,0.8134174053095692
sample_1_ref_4_11,4.5,"1,4",-1,0.7891928475794039
sample_1_ref_4_11,4.5,"1,5",-1,0.7933408612146706
sample_1_ref_4_11,4.5,"1,6",-1,0.8026337896191857
sample_1_ref_4_11,4.5,"2,3",-1,0.7261092173024347
sample_1_ref_4_11,4.5,"2,4",-1,0.7768962150015591
sample_1_ref_4_11,4.5,"2,5",-1,0.8044453773711255
sample_1_ref_4_11,4.5,"2,6",-1,0.78625971798314
sample_1_ref_4_11,4.5,"3,4",-1,0.6986774965756218
sample_1_ref_4_11,4.5,"3,5",-1,0.787158856029594
sample_1_ref_4_11,4.5,"3,6",-1,0.776596187885176
sample_1_ref_4_11,4.5,"4,5",-1,0.7320354950035519
sample_1_ref_4_11,4.5,"4,6",-1,0.8304750187530011
sample_1_ref_4_11,4.5,"5,6",-1,0.7501796814507107
sample_1_ref_4_11,4.6,"1,2",-1,0.6788342598579743
sample_1_ref_4_11,4.6,"1,3",-1,0.691580750005959
sample_1_ref_4_11,4.6,"1,4",-1,0.6851654627147682
sample_1_ref_4_11,4.6,"1,5",-1,0.6642848296676253
sample_1_ref_4_11,4.6,"1,6",-1,0.7111241840978385
sample_1_ref_4_11,4.6,"2,3",-1,0.7375776672370347
sample_1_ref_4_11,4.6,"2,4",-1,0.7436762630924425
sample_1_ref_4_11,4.6,"2,5",-1,0.8226211196036122
sample_1_ref_4_11,4.6,"2,6",-1,0.7921655907577632
sample_1_ref_4_11,4.6,"3,4",-1,0.8720970174407859
sample_1_ref_4_11,4.6,"3,5",-1,0.82610192764016
sample_1_ref_4_11,4.6,"3,6",-1,0.8555796332429147
sample_1_ref_4_11,4.6,"4,5",-1,0.8161625319269064
sample_1_ref_4_11,4.6,"4,6",-1,0.839277175942792
sample_1_ref_4_11,4.6,"5,6",-1,0.7796231348833199
sample_1_ref_4_11,4.7,"1,2",-1,0.7606033589357993
sample_1_ref_4_11,4.7,"1,3",-1,0.7284918436996479
sample_1_ref_4_11,4.7,"1,4",-1,0.7547976948684448
sample_1_ref_4_11,4.7,"1,5",-1,0.8230451026731429
sample_1_ref_4_11,4.7,"1,6",-1,0.8143969810113572
sample_1_ref_4_11,4.7,"2,3",-1,0.7255330597218131
sample_1_ref_4_11,4.7,"2,4",-1,0.730503505481393
sample_1_ref_4_11,4.7,"2,5",-1,0.7068600906437127
sample_1_ref_4_11,4.7,"2,6",-1,0.7420247871572744
sample_1_ref_4_11,4.7,"3,4",-1,0.799165761167496
sample_1_ref_4_11,4.7,"3,5",-1,0.8372663018692162
sample_1_ref_4_11,4.7,"3,6",-1,0.735050738278543
sample_1_ref_4_11,4.7,"4,5",-1,0.7966571957189696
sample_1_ref_4_11,4.7,"4,6",-1,0.8032197587994182
sample_1_ref_4_11,4.7,"5,6",-1,0.771741554956455
sample_1_ref_4_11,4.8,"1,2",-1,0.6037467668424696
sample_1_ref_4_11,4.8,"1,3",-1,0.7621851858612005
sample_1_ref_4_11,4.8,"1,4",-1,0.8452248318282658
sample_1_ref_4_11,4.8,"1,5",-1,0.8205859451489975
sample_1_ref_4_11,4.8,"1,6",-1,0.7845685229227698
sample_1_ref_4_11,4.8,"2,3",-1,0.7820100536690081
sample_1_ref_4_11,4.8,"2,4",-1,0.8060208341204689
sample_1_ref_4_11,4.8,"2,5",-1,0.7767133014225126
sample_1_ref_4_11,4.8,"2,6",-1,0.8016562119627583
sample_1_ref_4_11,4.8,"3,4",-1,0.7515890835457747
sample_1_ref_4_11,4.8,"3,5",-1,0.7944395738561136
sample_1_ref_4_11,4.8,"3,6",-1,0.8544160485233769
sample_1_ref_4_11,4.8,"4,5",-1,0.8365118277980024
sample_1_ref_4_11,4.8,"4,6",-1,0.8325907099095494
sample_1_ref_4_11,4.8,"5,6",-1,0.8436906457590734
sample_1_ref_4_11,4.9,"1,2",-1,0.7444481146562804
sample_1_ref_4_11,4.9,"1,3",-1,0.7941117705039888
sample_1_ref_4_11,4.9,"1,4",-1,0.7878283642777736
sample_1_ref_4_11,4.9,"1,5",-1,0.7326043526741857
sample_1_ref_4_11,4.9,"1,6",-1,0.7555272496108809
sample_1_ref_4_11,4.9,"2,3",-1,0.7117553393095272
sample_1_ref_4_11,4.9,"2,4",-1,0.7775277662725516
sample_1_ref_4_11,4.9,"2,5",-1,0.8524850110740148
sample_1_ref_4_11,4.9,"2,6",-1,0.833491256744894
sample_1_ref_4_11,4.9,"3,4",-1,0.8544419904193863
sample_1_ref_4_11,4.9,"3,5",-1,0.7676293843281148
sample_1_ref_4_11,4.9,"3,6",-1,0.7978769178934013
sample_1_ref_4_11,4.9,"4,5",-1,0.848115898139114
sample_1_ref_4_11,4.9,"4,6",-1,0.8168972556071815
sample_1_ref_4_11,4.9,"5,6",-1,0.7718965367040491
sample_1_ref_4_11,5.0,"1,2",-1,0.6882643719712133
sample_1_ref_4_11,5.0,"1,3",-1,0.8083980813871553
sample_1_ref_4_11,5.0,"1,4",-1,0.8139956652213132
sample_1_ref_4_11,5.0,"1,5",-1,0.7778213719831851
sample_1_ref_4_11,5.0,"1,6",-1,0.7739049248226632
sample_1_ref_4_11,5.0,"2,3",-1,0.7741289311847326
sample_1_ref_4_11,5.0,"2,4",-1,0.8415993417069613
sample_1_ref_4_11,5.0,"2,5",-1,0.8363269138125352
sample_1_ref_4_11,5.0,"2,6",-1,0.7967396556446931
sample_1_ref_4_11,5.0,"3,4",-1,0.6832777958888917
sample_1_ref_4_11,5.0,"3,5",-1,0.7105657085833842
sample_1_ref_4_11,5.0,"3,6",-1,0.7432688230645428
sample_1_ref_4_11,5.0,"4,5",-1,0.7875135576365656
sample_1_ref_4_11,5.0,"4,6",-1,0.7981718032250704
sample_1_ref_4_11,5.0,"5,6",-1,0.8417246923583478
sample_1_ref_4_11,0.1,"1,2",-2,0.21410361836935465
sample_1_ref_4_11,0.1,"1,3",-2,0.6558292943078416
sample_1_ref_4_11,0.1,"1,4",-2,0.45734084582768025
sample_1_ref_4_11,0.1,"1,5",-2,0.3449064013085627
sample_1_ref_4_11,0.1,"1,6",-2,0.5304593763484926
sample_1_ref_4_11,0.1,"2,3",-2,0.7964181124764756
sample_1_ref_4_11,0.1,"2,4",-2,0.6288859313565504
sample_1_ref_4_11,0.1,"2,5",-2,0.46382980465404017
sample_1_ref_4_11,0.1,"2,6",-2,0.5829305399667948
sample_1_ref_4_11,0.1,"3,4",-2,0.536929542994995
sample_1_ref_4_11,0.1,"3,5",-2,0.569919362612008
sample_1_ref_4_11,0.1,"3,6",-2,0.25287486033531326
sample_1_ref_4_11,0.1,"4,5",-2,0.7684097376323676
sample_1_ref_4_11,0.1,"4,6",-2,0.6882371932944946
sample_1_ref_4_11,0.1,"5,6",-2,0.705800713175797
sample_1_ref_4_11,0.2,"1,2",-2,0.7045628849485137
sample_1_ref_4_11,0.2,"1,3",-2,0.14640170311129844
sample_1_ref_4_11,0.2,"1,4",-2,0.3676537539621296
sample_1_ref_4_11,0.2,"1,5",-2,0.37711103396025913
sample_1_ref_4_11,0.2,"1,6",-2,0.40435463675644295
sample_1_ref_4_11,0.2,"2,3",-2,0.7799958487373516
sample_1_ref_4_11,0.2,"2,4",-2,0.5764582281085261
sample_1_ref_4_11,0.2,"2,5",-2,0.6820958169740458
sample_1_ref_4_11,0.2,"2,6",-2,0.5744910094798783
sample_1_ref_4_11,0.2,"3,4",-2,0.38884775544377487
sample_1_ref_4_11,0.2,"3,5",-2,0.3441979164259684
sample_1_ref_4_11,0.2,"3,6",-2,0.38765518135819516
sample_1_ref_4_11,0.2,"4,5",-2,0.37179667155575347
sample_1_ref_4_11,0.2,"4,6",-2,0.6291860121047584
sample_1_ref_4_11,0.2,"5,6",-2,0.5378051528342414
sample_1_ref_4_11,0.3,"1,2",-2,0.6708669186870858
sample_1_ref_4_11,0.3,"1,3",-2,0.2840787320891588
sample_1_ref_4_11,0.3,"1,4",-2,0.38287136220191403
sample_1_ref_4_11,0.3,"1,5",-2,0.3795041884821375
sample_1_ref_4_11,0.3,"1,6",-2,0.37274355847895463
sample_1_ref_4_11,0.3,"2,3",-2,0.7926293025412876
sample_1_ref_4_11,0.3,"2,4",-2,0.6141640005731269
sample_1_ref_4_11,0.3,"2,5",-2,0.7350585461713093
sample_1_ref_4_11,0.3,"2,6",-2,0.6878086428344555
sample_1_ref_4_11,0.3,"3,4",-2,0.4822433995814672
sample_1_ref_4_11,0.3,"3,5",-2,0.560040601957455
sample_1_ref_4_11,0.3,"3,6",-2,0.5281920334202154
sample_1_ref_4_11,0.3,"4,5",-2,0.4442509826642869
sample_1_ref_4_11,0.3,"4,6",-2,0.5788242665760053
sample_1_ref_4_11,0.3,"5,6",-2,0.5245071533757726
sample_1_ref_4_11,0.4,"1,2",-2,0.6491196682676652
sample_1_ref_4_11,0.4,"1,3",-2,0.28897160847167613
sample_1_ref_4_11,0.4,"1,4",-2,0.3916763662217823
sample_1_ref_4_11,0.4,"1,5",-2,0.5525340754656559
sample_1_ref_4_11,0.4,"1,6",-2,0.4560834244964321
sample_1_ref_4_11,0.4,"2,3",-2,0.7477176208762777
sample_1_ref_4_11,0.4,"2,4",-2,0.6378531833972878
sample_1_ref_4_11,0.4,"2,5",-2,0.3720091479037981
sample_1_ref_4_11,0.4,"2,6",-2,0.5849967440407358
sample_1_ref_4_11,0.4,"3,4",-2,0.3854914369578329
sample_1_ref_4_11,0.4,"3,5",-2,0.7708434180838477
sample_1_ref_4_11,0.4,"3,6",-2,0.5169276707826972
sample_1_ref_4_11,0.4,"4,5",-2,0.8443457576327045
sample_1_ref_4_11,0.4,"4,6",-2,0.6134671432806749
sample_1_ref_4_11,0.4,"5,6",-2,0.7410021488393093
sample_1_ref_4_11,0.5,"1,2",-2,0.2924209097799067
sample_1_ref_4_11,0.5,"1,3",-2,0.479948389783121
sample_1_ref_4_11,0.5,"1,4",-2,0.6516201144305815
sample_1_ref_4_11,0.5,"1,5",-2,0.643481181900967
sample_1_ref_4_11,0.5,"1,6",-2,0.5184575404947009
sample_1_ref_4_11,0.5,"2,3",-2,0.3787562174568044
sample_1_ref_4_11,0.5,"2,4",-2,0.7225606619968128
sample_1_ref_4_11,0.5,"2,5",-2,0.6805874335173459
sample_1_ref_4_11,0.5,"2,6",-2,0.5988578269056758
sample_1_ref_4_11,0.5,"3,4",-2,0.709149999618065
sample_1_ref_4_11,0.5,"3,5",-2,0.751154720477861
sample_1_ref_4_11,0.5,"3,6",-2,0.5842222589392266
sample_1_ref_4_11,0.5,"4,5",-2,0.3490451525019679
sample_1_ref_4_11,0.5,"4,6",-2,0.7161043738127411
sample_1_ref_4_11,0.5,"5,6",-2,0.6489630438321866
sample_1_ref_4_11,0.6,"1,2",-2,0.31958648830988184
sample_1_ref_4_11,0.6,"1,3",-2,0.5524092995261792
sample_1_ref_4_11,0.6,"1,4",-2,0.6663067127756185
sample_1_ref_4_11,0.6,"1,5",-2,0.6424678379984164
sample_1_ref_4_11,0.6,"1,6",-2,0.6111170639914278
sample_1_ref_4_11,0.6,"2,3",-2,0.44623919590825795
sample_1_ref_4_11,0.6,"2,4",-2,0.7502560955801083
sample_1_ref_4_11,0.6,"2,5",-2,0.6509549652071607
sample_1_ref_4_11,0.6,"2,6",-2,0.6361592256188136
sample_1_ref_4_11,0.6,"3,4",-2,0.8450565384878417
sample_1_ref_4_11,0.6,"3,5",-2,0.78019381559754
sample_1_ref_4_11,0.6,"3,6",-2,0.7333779033011643
sample_1_ref_4_11,0.6,"4,5",-2,0.4308078468188176
sample_1_ref_4_11,0.6,"4,6",-2,0.5558850246350471
sample_1_ref_4_11,0.6,"5,6",-2,0.5560253440702873
sample_1_ref_4_11,0.7,"1,2",-2,0.6763513775940972
sample_1_ref_4_11,0.7,"1,3",-2,0.4976051569934008
sample_1_ref_4_11,0.7,"1,4",-2,0.682135282668832
sample_1_ref_4_11,0.7,"1,5",-2,0.6355135994617988
sample_1_ref_4_11,0.7,"1,6",-2,0.6495026502807904
sample_1_ref_4_11,0.7,"2,3",-2,0.8250151585380701
sample_1_ref_4_11,0.7,"2,4",-2,0.7308083118908849
sample_1_ref_4_11,0.7,"2,5",-2,0.7020853874687426
sample_1_ref_4_11,0.7,"2,6",-2,0.787062455690432
