sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,2.9,"1,6",-1,0.6092624802067327
sample_2_ref_5_10,2.9,"2,3",-1,0.6823397491371519
sample_2_ref_5_10,2.9,"2,4",-1,0.8198403972520009
sample_2_ref_5_10,2.9,"2,5",-1,0.7205174391279965
sample_2_ref_5_10,2.9,"2,6",-1,0.7588038565798563
sample_2_ref_5_10,2.9,"3,4",-1,0.7345673654443541
sample_2_ref_5_10,2.9,"3,5",-1,0.8405674496571303
sample_2_ref_5_10,2.9,"3,6",-1,0.7473906649587616
sample_2_ref_5_10,2.9,"4,5",-1,0.7151083068506934
sample_2_ref_5_10,2.9,"4,6",-1,0.7308523246271421
sample_2_ref_5_10,2.9,"5,6",-1,0.8760851710175194
sample_2_ref_5_10,3.0,"1,2",-1,0.5674178704864457
sample_2_ref_5_10,3.0,"1,3",-1,0.6664112661160642
sample_2_ref_5_10,3.0,"1,4",-1,0.5793159664641323
sample_2_ref_5_10,3.0,"1,5",-1,0.6398680961636093
sample_2_ref_5_10,3.0,"1,6",-1,0.6506127209572392
sample_2_ref_5_10,3.0,"2,3",-1,0.8244544362490788
sample_2_ref_5_10,3.0,"2,4",-1,0.7622739829363385
sample_2_ref_5_10,3.0,"2,5",-1,0.7903062544560421
sample_2_ref_5_10,3.0,"2,6",-1,0.7921134594438178
sample_2_ref_5_10,3.0,"3,4",-1,0.7857758580288908
sample_2_ref_5_10,3.0,"3,5",-1,0.6603669498847171
sample_2_ref_5_10,3.0,"3,6",-1,0.6349458972675612
sample_2_ref_5_10,3.0,"4,5",-1,0.7271002433399243
sample_2_ref_5_10,3.0,"4,6",-1,0.7840286792101316
sample_2_ref_5_10,3.0,"5,6",-1,0.8203649701840079
sample_2_ref_5_10,3.1,"1,2",-1,0.6009367786688573
sample_2_ref_5_10,3.1,"1,3",-1,0.6964784547245795
sample_2_ref_5_10,3.1,"1,4",-1,0.643471812276608
sample_2_ref_5_10,3.1,"1,5",-1,0.6472138680259095
sample_2_ref_5_10,3.1,"1,6",-1,0.6605265337674596
sample_2_ref_5_10,3.1,"2,3",-1,0.6510923087479616
sample_2_ref_5_10,3.1,"2,4",-1,0.7712868877884305
sample_2_ref_5_10,3.1,"2,5",-1,0.7863818942011008
sample_2_ref_5_10,3.1,"2,6",-1,0.7955441328324746
sample_2_ref_5_10,3.1,"3,4",-1,0.7722038252462939
sample_2_ref_5_10,3.1,"3,5",-1,0.6258085849995602
sample_2_ref_5_10,3.1,"3,6",-1,0.6661950972374943
sample_2_ref_5_10,3.1,"4,5",-1,0.7804297989674929
sample_2_ref_5_10,3.1,"4,6",-1,0.7882274598293837
sample_2_ref_5_10,3.1,"5,6",-1,0.7749994349613528
sample_2_ref_5_10,3.2,"1,2",-1,0.5725864649663716
sample_2_ref_5_10,3.2,"1,3",-1,0.674807060780231
sample_2_ref_5_10,3.2,"1,4",-1,0.6408830271914319
sample_2_ref_5_10,3.2,"1,5",-1,0.7126667528509704
sample_2_ref_5_10,3.2,"1,6",-1,0.7540594568494647
sample_2_ref_5_10,3.2,"2,3",-1,0.730202277412696
sample_2_ref_5_10,3.2,"2,4",-1,0.6456767650733114
sample_2_ref_5_10,3.2,"2,5",-1,0.6440512777369898
sample_2_ref_5_10,3.2,"2,6",-1,0.7325705352639812
sample_2_ref_5_10,3.2,"3,4",-1,0.8497342622461967
sample_2_ref_5_10,3.2,"3,5",-1,0.780159446931466
sample_2_ref_5_10,3.2,"3,6",-1,0.796676296865024
sample_2_ref_5_10,3.2,"4,5",-1,0.7970945940562592
sample_2_ref_5_10,3.2,"4,6",-1,0.7401290002607055
sample_2_ref_5_10,3.2,"5,6",-1,0.7199132488278138
sample_2_ref_5_10,3.3,"1,2",-1,0.48586498239470294
sample_2_ref_5_10,3.3,"1,3",-1,0.5677572444703223
sample_2_ref_5_10,3.3,"1,4",-1,0.7394973850289303
sample_2_ref_5_10,3.3,"1,5",-1,0.5259087876823372
sample_2_ref_5_10,3.3,"1,6",-1,0.6339195446938398
sample_2_ref_5_10,3.3,"2,3",-1,0.743401780664984
sample_2_ref_5_10,3.3,"2,4",-1,0.7804081567456402
sample_2_ref_5_10,3.3,"2,5",-1,0.6678623101298374
sample_2_ref_5_10,3.3,"2,6",-1,0.7092708419064989
sample_2_ref_5_10,3.3,"3,4",-1,0.7009905854180304
sample_2_ref_5_10,3.3,"3,5",-1,0.7832998591975294
sample_2_ref_5_10,3.3,"3,6",-1,0.7105724432396167
sample_2_ref_5_10,3.3,"4,5",-1,0.7806969083078246
sample_2_ref_5_10,3.3,"4,6",-1,0.6825711186918682
sample_2_ref_5_10,3.3,"5,6",-1,0.7009601836797206
sample_2_ref_5_10,3.4,"1,2",-1,0.6529298083955669
sample_2_ref_5_10,3.4,"1,3",-1,0.6845649921970047
sample_2_ref_5_10,3.4,"1,4",-1,0.7395400866770028
sample_2_ref_5_10,3.4,"1,5",-1,0.7718256822918124
sample_2_ref_5_10,3.4,"1,6",-1,0.7353439643290333
sample_2_ref_5_10,3.4,"2,3",-1,0.6657383365749134
sample_2_ref_5_10,3.4,"2,4",-1,0.8598880911784347
sample_2_ref_5_10,3.4,"2,5",-1,0.8193059364106162
sample_2_ref_5_10,3.4,"2,6",-1,0.7651166370583896
sample_2_ref_5_10,3.4,"3,4",-1,0.793091382894458
sample_2_ref_5_10,3.4,"3,5",-1,0.8443362953732441
sample_2_ref_5_10,3.4,"3,6",-1,0.8388021723706225
sample_2_ref_5_10,3.4,"4,5",-1,0.810317031522567
sample_2_ref_5_10,3.4,"4,6",-1,0.7829873599925792
sample_2_ref_5_10,3.4,"5,6",-1,0.8335090696845813
sample_2_ref_5_10,3.5,"1,2",-1,0.6277647907799275
sample_2_ref_5_10,3.5,"1,3",-1,0.7314490732717713
sample_2_ref_5_10,3.5,"1,4",-1,0.6721510913927357
sample_2_ref_5_10,3.5,"1,5",-1,0.6160944377187682
sample_2_ref_5_10,3.5,"1,6",-1,0.6979421661582906
sample_2_ref_5_10,3.5,"2,3",-1,0.8089260648520594
sample_2_ref_5_10,3.5,"2,4",-1,0.6916747806582686
sample_2_ref_5_10,3.5,"2,5",-1,0.7601664119591817
sample_2_ref_5_10,3.5,"2,6",-1,0.745969309869539
sample_2_ref_5_10,3.5,"3,4",-1,0.7460769466543129
sample_2_ref_5_10,3.5,"3,5",-1,0.8110160002649384
sample_2_ref_5_10,3.5,"3,6",-1,0.8317047976976901
sample_2_ref_5_10,3.5,"4,5",-1,0.7502465674757622
sample_2_ref_5_10,3.5,"4,6",-1,0.6996452146559554
sample_2_ref_5_10,3.5,"5,6",-1,0.7964132000329989
sample_2_ref_5_10,3.6,"1,2",-1,0.6444995398067155
sample_2_ref_5_10,3.6,"1,3",-1,0.7618955949336238
sample_2_ref_5_10,3.6,"1,4",-1,0.7382149173272885
sample_2_ref_5_10,3.6,"1,5",-1,0.7063272214181886
sample_2_ref_5_10,3.6,"1,6",-1,0.8270701526115761
sample_2_ref_5_10,3.6,"2,3",-1,0.8406807228377124
sample_2_ref_5_10,3.6,"2,4",-1,0.6508577767165536
sample_2_ref_5_10,3.6,"2,5",-1,0.6064264533547444
sample_2_ref_5_10,3.6,"2,6",-1,0.6982270161034629
sample_2_ref_5_10,3.6,"3,4",-1,0.7669861928359258
sample_2_ref_5_10,3.6,"3,5",-1,0.8046802749568106
sample_2_ref_5_10,3.6,"3,6",-1,0.7111583720214181
sample_2_ref_5_10,3.6,"4,5",-1,0.8251892617372047
sample_2_ref_5_10,3.6,"4,6",-1,0.8089966642233248
sample_2_ref_5_10,3.6,"5,6",-1,0.8471914304803942
sample_2_ref_5_10,3.7,"1,2",-1,0.8544155601011363
sample_2_ref_5_10,3.7,"1,3",-1,0.7511047416473279
sample_2_ref_5_10,3.7,"1,4",-1,0.7550511977645553
sample_2_ref_5_10,3.7,"1,5",-1,0.7962971842922091
sample_2_ref_5_10,3.7,"1,6",-1,0.8591855784020305
sample_2_ref_5_10,3.7,"2,3",-1,0.8665627296415834
sample_2_ref_5_10,3.7,"2,4",-1,0.6820988163520227
sample_2_ref_5_10,3.7,"2,5",-1,0.850550872097007
sample_2_ref_5_10,3.7,"2,6",-1,0.7711818241077195
sample_2_ref_5_10,3.7,"3,4",-1,0.8377147897132766
sample_2_ref_5_10,3.7,"3,5",-1,0.8474929266940936
sample_2_ref_5_10,3.7,"3,6",-1,0.7447543997899467
sample_2_ref_5_10,3.7,"4,5",-1,0.7631752443842764
sample_2_ref_5_10,3.7,"4,6",-1,0.7967429779799612
sample_2_ref_5_10,3.7,"5,6",-1,0.8324597033937041
sample_2_ref_5_10,3.8,"1,2",-1,0.7385272540035724
sample_2_ref_5_10,3.8,"1,3",-1,0.8234049855301325
sample_2_ref_5_10,3.8,"1,4",-1,0.8000909741538265
sample_2_ref_5_10,3.8,"1,5",-1,0.7635689399820194
sample_2_ref_5_10,3.8,"1,6",-1,0.7855444877719401
sample_2_ref_5_10,3.8,"2,3",-1,0.6979894933935334
sample_2_ref_5_10,3.8,"2,4",-1,0.7512954397245926
sample_2_ref_5_10,3.8,"2,5",-1,0.7849016831710246
sample_2_ref_5_10,3.8,"2,6",-1,0.6947005200859292
sample_2_ref_5_10,3.8,"3,4",-1,0.7174862155727278
sample_2_ref_5_10,3.8,"3,5",-1,0.6094680887890921
sample_2_ref_5_10,3.8,"3,6",-1,0.757438247477519
sample_2_ref_5_10,3.8,"4,5",-1,0.8059760538260005
sample_2_ref_5_10,3.8,"4,6",-1,0.8194101983720667
sample_2_ref_5_10,3.8,"5,6",-1,0.7060232450109715
sample_2_ref_5_10,3.9,"1,2",-1,0.6215018794081782
sample_2_ref_5_10,3.9,"1,3",-1,0.7118836730998317
sample_2_ref_5_10,3.9,"1,4",-1,0.7620135199162963
sample_2_ref_5_10,3.9,"1,5",-1,0.7179910777244384
sample_2_ref_5_10,3.9,"1,6",-1,0.6640958253025389
sample_2_ref_5_10,3.9,"2,3",-1,0.8030634486917628
sample_2_ref_5_10,3.9,"2,4",-1,0.7597812870444991
sample_2_ref_5_10,3.9,"2,5",-1,0.7980847215083504
sample_2_ref_5_10,3.9,"2,6",-1,0.6083941799326118
sample_2_ref_5_10,3.9,"3,4",-1,0.6967918601518374
sample_2_ref_5_10,3.9,"3,5",-1,0.8201418220016734
sample_2_ref_5_10,3.9,"3,6",-1,0.8196282357505514
sample_2_ref_5_10,3.9,"4,5",-1,0.719025260804878
sample_2_ref_5_10,3.9,"4,6",-1,0.854516284710191
sample_2_ref_5_10,3.9,"5,6",-1,0.7389850468949345
sample_2_ref_5_10,4.0,"1,2",-1,0.7518865190715526
sample_2_ref_5_10,4.0,"1,3",-1,0.5425697222898488
sample_2_ref_5_10,4.0,"1,4",-1,0.6424783129242844
sample_2_ref_5_10,4.0,"1,5",-1,0.71655485358526
sample_2_ref_5_10,4.0,"1,6",-1,0.6631015629664939
sample_2_ref_5_10,4.0,"2,3",-1,0.7858738393039445
sample_2_ref_5_10,4.0,"2,4",-1,0.7191841974397685
sample_2_ref_5_10,4.0,"2,5",-1,0.7761316196285458
sample_2_ref_5_10,4.0,"2,6",-1,0.7332837468506568
sample_2_ref_5_10,4.0,"3,4",-1,0.7625009397392292
sample_2_ref_5_10,4.0,"3,5",-1,0.6899635142837646
sample_2_ref_5_10,4.0,"3,6",-1,0.6948396921994833
sample_2_ref_5_10,4.0,"4,5",-1,0.8714388414131764
sample_2_ref_5_10,4.0,"4,6",-1,0.7734950721302676
sample_2_ref_5_10,4.0,"5,6",-1,0.8585055651569122
sample_2_ref_5_10,4.1,"1,2",-1,0.6995125053343112
sample_2_ref_5_10,4.1,"1,3",-1,0.6149543467568749
sample_2_ref_5_10,4.1,"1,4",-1,0.7458231572852848
sample_2_ref_5_10,4.1,"1,5",-1,0.7223513599360118
sample_2_ref_5_10,4.1,"1,6",-1,0.8024340329981889
sample_2_ref_5_10,4.1,"2,3",-1,0.5688329394907389
sample_2_ref_5_10,4.1,"2,4",-1,0.7564626183317605
sample_2_ref_5_10,4.1,"2,5",-1,0.6248393347982312
sample_2_ref_5_10,4.1,"2,6",-1,0.6715150773046669
sample_2_ref_5_10,4.1,"3,4",-1,0.8224277803934136
sample_2_ref_5_10,4.1,"3,5",-1,0.7707300186533245
sample_2_ref_5_10,4.1,"3,6",-1,0.7676860029242881
sample_2_ref_5_10,4.1,"4,5",-1,0.7389290921211134
sample_2_ref_5_10,4.1,"4,6",-1,0.7160105205847923
sample_2_ref_5_10,4.1,"5,6",-1,0.7517379646795201
sample_2_ref_5_10,4.2,"1,2",-1,0.7775338930351954
sample_2_ref_5_10,4.2,"1,3",-1,0.7862254049801678
sample_2_ref_5_10,4.2,"1,4",-1,0.7933007149172536
sample_2_ref_5_10,4.2,"1,5",-1,0.7051848508544749
sample_2_ref_5_10,4.2,"1,6",-1,0.7613823735113727
sample_2_ref_5_10,4.2,"2,3",-1,0.8106505390917019
sample_2_ref_5_10,4.2,"2,4",-1,0.7085893365037854
sample_2_ref_5_10,4.2,"2,5",-1,0.7560048198798321
sample_2_ref_5_10,4.2,"2,6",-1,0.8072452269562937
sample_2_ref_5_10,4.2,"3,4",-1,0.7981838247707039
sample_2_ref_5_10,4.2,"3,5",-1,0.8197409827956156
sample_2_ref_5_10,4.2,"3,6",-1,0.7876513877406203
sample_2_ref_5_10,4.2,"4,5",-1,0.7532615366744358
sample_2_ref_5_10,4.2,"4,6",-1,0.8280612188161983
sample_2_ref_5_10,4.2,"5,6",-1,0.7899541319675004
sample_2_ref_5_10,4.3,"1,2",-1,0.8029998791646297
sample_2_ref_5_10,4.3,"1,3",-1,0.8041127228014082
sample_2_ref_5_10,4.3,"1,4",-1,0.7555029392392414
sample_2_ref_5_10,4.3,"1,5",-1,0.687838336075405
sample_2_ref_5_10,4.3,"1,6",-1,0.6838587188814241
sample_2_ref_5_10,4.3,"2,3",-1,0.6090793276805314
sample_2_ref_5_10,4.3,"2,4",-1,0.6572325839200522
sample_2_ref_5_10,4.3,"2,5",-1,0.6600022237335419
sample_2_ref_5_10,4.3,"2,6",-1,0.7551296437735672
sample_2_ref_5_10,4.3,"3,4",-1,0.7262359101307962
sample_2_ref_5_10,4.3,"3,5",-1,0.7655856526434012
sample_2_ref_5_10,4.3,"3,6",-1,0.730796489695382
sample_2_ref_5_10,4.3,"4,5",-1,0.7143347473790499
sample_2_ref_5_10,4.3,"4,6",-1,0.8328497496026112
sample_2_ref_5_10,4.3,"5,6",-1,0.7893791969226298
sample_2_ref_5_10,4.4,"1,2",-1,0.7600953057333717
sample_2_ref_5_10,4.4,"1,3",-1,0.7771565283604679
sample_2_ref_5_10,4.4,"1,4",-1,0.5870971627380829
sample_2_ref_5_10,4.4,"1,5",-1,0.8096910891938436
sample_2_ref_5_10,4.4,"1,6",-1,0.7809713995965677
sample_2_ref_5_10,4.4,"2,3",-1,0.838525633443703
sample_2_ref_5_10,4.4,"2,4",-1,0.7562518736059145
sample_2_ref_5_10,4.4,"2,5",-1,0.8071887877507326
sample_2_ref_5_10,4.4,"2,6",-1,0.8534747914695935
sample_2_ref_5_10,4.4,"3,4",-1,0.8568528153731575
sample_2_ref_5_10,4.4,"3,5",-1,0.8377035812300606
sample_2_ref_5_10,4.4,"3,6",-1,0.7598176217524486
sample_2_ref_5_10,4.4,"4,5",-1,0.7332376626138137
sample_2_ref_5_10,4.4,"4,6",-1,0.8540250553774522
sample_2_ref_5_10,4.4,"5,6",-1,0.8350515462394569
sample_2_ref_5_10,4.5,"1,2",-1,0.8701822812922679
sample_2_ref_5_10,4.5,"1,3",-1,0.6829665579720993
sample_2_ref_5_10,4.5,"1,4",-1,0.7867693950317355
sample_2_ref_5_10,4.5,"1,5",-1,0.7202512953984765
sample_2_ref_5_10,4.5,"1,6",-1,0.7450172761018272
sample_2_ref_5_10,4.5,"2,3",-1,0.7766401066079752
sample_2_ref_5_10,4.5,"2,4",-1,0.5944512594780565
sample_2_ref_5_10,4.5,"2,5",-1,0.7149923757454502
sample_2_ref_5_10,4.5,"2,6",-1,0.6439942637988125
sample_2_ref_5_10,4.5,"3,4",-1,0.7841620855831333
sample_2_ref_5_10,4.5,"3,5",-1,0.8004150347735328
sample_2_ref_5_10,4.5,"3,6",-1,0.8524602107502626
sample_2_ref_5_10,4.5,"4,5",-1,0.7748851821130672
sample_2_ref_5_10,4.5,"4,6",-1,0.687939871181978
sample_2_ref_5_10,4.5,"5,6",-1,0.777260958043425
sample_2_ref_5_10,4.6,"1,2",-1,0.7750340892602922
sample_2_ref_5_10,4.6,"1,3",-1,0.7306512558955673
sample_2_ref_5_10,4.6,"1,4",-1,0.7918319138275552
sample_2_ref_5_10,4.6,"1,5",-1,0.7401053303975278
sample_2_ref_5_10,4.6,"1,6",-1,0.8031841574698283
sample_2_ref_5_10,4.6,"2,3",-1,0.7588209439423375
sample_2_ref_5_10,4.6,"2,4",-1,0.8175171089634611
sample_2_ref_5_10,4.6,"2,5",-1,0.8565011931362572
sample_2_ref_5_10,4.6,"2,6",-1,0.705663787658303
sample_2_ref_5_10,4.6,"3,4",-1,0.8709801907486451
sample_2_ref_5_10,4.6,"3,5",-1,0.8593722145960395
sample_2_ref_5_10,4.6,"3,6",-1,0.8014205572171337
sample_2_ref_5_10,4.6,"4,5",-1,0.7885677736457906
sample_2_ref_5_10,4.6,"4,6",-1,0.8079198028413161
sample_2_ref_5_10,4.6,"5,6",-1,0.7901833911861085
sample_2_ref_5_10,4.7,"1,2",-1,0.8517630193684242
sample_2_ref_5_10,4.7,"1,3",-1,0.8118901645476183
sample_2_ref_5_10,4.7,"1,4",-1,0.6035744612708591
sample_2_ref_5_10,4.7,"1,5",-1,0.7440708252054795
sample_2_ref_5_10,4.7,"1,6",-1,0.8353043731096947
sample_2_ref_5_10,4.7,"2,3",-1,0.6850352605314959
sample_2_ref_5_10,4.7,"2,4",-1,0.7695030550866226
sample_2_ref_5_10,4.7,"2,5",-1,0.7861388286478433
sample_2_ref_5_10,4.7,"2,6",-1,0.7144267221014595
sample_2_ref_5_10,4.7,"3,4",-1,0.8585502626989041
sample_2_ref_5_10,4.7,"3,5",-1,0.737282162476062
sample_2_ref_5_10,4.7,"3,6",-1,0.8279584163823266
sample_2_ref_5_10,4.7,"4,5",-1,0.7878830730102108
sample_2_ref_5_10,4.7,"4,6",-1,0.801383569602882
sample_2_ref_5_10,4.7,"5,6",-1,0.7486144412887932
sample_2_ref_5_10,4.8,"1,2",-1,0.7144301621100925
sample_2_ref_5_10,4.8,"1,3",-1,0.7569280972640484
sample_2_ref_5_10,4.8,"1,4",-1,0.7508918200301423
sample_2_ref_5_10,4.8,"1,5",-1,0.780949569948366
sample_2_ref_5_10,4.8,"1,6",-1,0.7783372975955076
sample_2_ref_5_10,4.8,"2,3",-1,0.783493186825742
sample_2_ref_5_10,4.8,"2,4",-1,0.8543592909981023
sample_2_ref_5_10,4.8,"2,5",-1,0.8759126657087183
sample_2_ref_5_10,4.8,"2,6",-1,0.8442687324175231
sample_2_ref_5_10,4.8,"3,4",-1,0.7973522687026902
sample_2_ref_5_10,4.8,"3,5",-1,0.7946708652728613
sample_2_ref_5_10,4.8,"3,6",-1,0.7813798895057029
sample_2_ref_5_10,4.8,"4,5",-1,0.8399583166532225
sample_2_ref_5_10,4.8,"4,6",-1,0.8381086636194263
sample_2_ref_5_10,4.8,"5,6",-1,0.8742253645450856
sample_2_ref_5_10,4.9,"1,2",-1,0.781558056887872
sample_2_ref_5_10,4.9,"1,3",-1,0.7658534997735448
sample_2_ref_5_10,4.9,"1,4",-1,0.6066775448302184
sample_2_ref_5_10,4.9,"1,5",-1,0.7232860036103865
sample_2_ref_5_10,4.9,"1,6",-1,0.8382599911910376
sample_2_ref_5_10,4.9,"2,3",-1,0.6148906367343051
sample_2_ref_5_10,4.9,"2,4",-1,0.7845678361011765
sample_2_ref_5_10,4.9,"2,5",-1,0.8705393581084241
sample_2_ref_5_10,4.9,"2,6",-1,0.7642293692688
sample_2_ref_5_10,4.9,"3,4",-1,0.8629645277222803
sample_2_ref_5_10,4.9,"3,5",-1,0.6945798084712167
sample_2_ref_5_10,4.9,"3,6",-1,0.8237510475441857
sample_2_ref_5_10,4.9,"4,5",-1,0.8770492076896461
sample_2_ref_5_10,4.9,"4,6",-1,0.8247765947405593
sample_2_ref_5_10,4.9,"5,6",-1,0.7693914260434858
sample_2_ref_5_10,5.0,"1,2",-1,0.6952371661094882
sample_2_ref_5_10,5.0,"1,3",-1,0.7839777488069615
sample_2_ref_5_10,5.0,"1,4",-1,0.7869927782595991
sample_2_ref_5_10,5.0,"1,5",-1,0.7159055222186517
sample_2_ref_5_10,5.0,"1,6",-1,0.7839249672513884
sample_2_ref_5_10,5.0,"2,3",-1,0.7772449661373064
sample_2_ref_5_10,5.0,"2,4",-1,0.778800018122605
sample_2_ref_5_10,5.0,"2,5",-1,0.8406546660112105
sample_2_ref_5_10,5.0,"2,6",-1,0.8373423696917914
sample_2_ref_5_10,5.0,"3,4",-1,0.7462749666025048
sample_2_ref_5_10,5.0,"3,5",-1,0.7625850405845745
sample_2_ref_5_10,5.0,"3,6",-1,0.6724739677617307
sample_2_ref_5_10,5.0,"4,5",-1,0.8565844871900715
sample_2_ref_5_10,5.0,"4,6",-1,0.7927870678429115
sample_2_ref_5_10,5.0,"5,6",-1,0.8433558292489163
sample_2_ref_5_10,0.1,"1,2",-2,0.1701575763600721
sample_2_ref_5_10,0.1,"1,3",-2,0.1663189194990581
sample_2_ref_5_10,0.1,"1,4",-2,0.5322131672119627
sample_2_ref_5_10,0.1,"1,5",-2,0.4391517745396482
sample_2_ref_5_10,0.1,"1,6",-2,0.5501324856869201
sample_2_ref_5_10,0.1,"2,3",-2,0.20309539048029687
sample_2_ref_5_10,0.1,"2,4",-2,0.5491560426469162
sample_2_ref_5_10,0.1,"2,5",-2,0.662489656115751
sample_2_ref_5_10,0.1,"2,6",-2,0.677646893938923
sample_2_ref_5_10,0.1,"3,4",-2,0.6762272636900712
sample_2_ref_5_10,0.1,"3,5",-2,0.5441892833326819
sample_2_ref_5_10,0.1,"3,6",-2,0.6965019826493745
sample_2_ref_5_10,0.1,"4,5",-2,0.3631364105196478
sample_2_ref_5_10,0.1,"4,6",-2,0.6781808310563171
sample_2_ref_5_10,0.1,"5,6",-2,0.5944111722538851
sample_2_ref_5_10,0.2,"1,2",-2,0.7581301342370459
sample_2_ref_5_10,0.2,"1,3",-2,0.6169830214453667
sample_2_ref_5_10,0.2,"1,4",-2,0.413232846598491
sample_2_ref_5_10,0.2,"1,5",-2,0.4480547626378414
sample_2_ref_5_10,0.2,"1,6",-2,0.4310647989510982
sample_2_ref_5_10,0.2,"2,3",-2,0.3312997086181598
sample_2_ref_5_10,0.2,"2,4",-2,0.6155910336528703
sample_2_ref_5_10,0.2,"2,5",-2,0.5099382663488787
sample_2_ref_5_10,0.2,"2,6",-2,0.596044716434768
sample_2_ref_5_10,0.2,"3,4",-2,0.7142934411779871
sample_2_ref_5_10,0.2,"3,5",-2,0.599892144657592
sample_2_ref_5_10,0.2,"3,6",-2,0.5394903281340065
sample_2_ref_5_10,0.2,"4,5",-2,0.8239207581878997
sample_2_ref_5_10,0.2,"4,6",-2,0.7723664385314708
sample_2_ref_5_10,0.2,"5,6",-2,0.7625059916959516
sample_2_ref_5_10,0.3,"1,2",-2,0.7779800554863415
sample_2_ref_5_10,0.3,"1,3",-2,0.5779152827830993
sample_2_ref_5_10,0.3,"1,4",-2,0.4504137590600614
sample_2_ref_5_10,0.3,"1,5",-2,0.3725245734538377
sample_2_ref_5_10,0.3,"1,6",-2,0.40268530234328703
sample_2_ref_5_10,0.3,"2,3",-2,0.3792413214932809
sample_2_ref_5_10,0.3,"2,4",-2,0.5174599386923109
sample_2_ref_5_10,0.3,"2,5",-2,0.6789017055080613
sample_2_ref_5_10,0.3,"2,6",-2,0.5483269677596627
sample_2_ref_5_10,0.3,"3,4",-2,0.7318774846028918
sample_2_ref_5_10,0.3,"3,5",-2,0.7546883203116667
sample_2_ref_5_10,0.3,"3,6",-2,0.6777538015698511
sample_2_ref_5_10,0.3,"4,5",-2,0.548186072174505
sample_2_ref_5_10,0.3,"4,6",-2,0.7055632290280524
sample_2_ref_5_10,0.3,"5,6",-2,0.7015044210027125
sample_2_ref_5_10,0.4,"1,2",-2,0.7929041650917201
sample_2_ref_5_10,0.4,"1,3",-2,0.4438630144322779
sample_2_ref_5_10,0.4,"1,4",-2,0.43751119003909694
sample_2_ref_5_10,0.4,"1,5",-2,0.47512418915996363
sample_2_ref_5_10,0.4,"1,6",-2,0.3896201274117568
sample_2_ref_5_10,0.4,"2,3",-2,0.6360983735992449
sample_2_ref_5_10,0.4,"2,4",-2,0.5953318376521552
sample_2_ref_5_10,0.4,"2,5",-2,0.4260289469747222
sample_2_ref_5_10,0.4,"2,6",-2,0.3864226118299243
sample_2_ref_5_10,0.4,"3,4",-2,0.7390223197135196
sample_2_ref_5_10,0.4,"3,5",-2,0.7752655110594089
sample_2_ref_5_10,0.4,"3,6",-2,0.7661991561026072
sample_2_ref_5_10,0.4,"4,5",-2,0.6411520389752133
sample_2_ref_5_10,0.4,"4,6",-2,0.7781533647038997
sample_2_ref_5_10,0.4,"5,6",-2,0.6697288910407206
sample_2_ref_5_10,0.5,"1,2",-2,0.8109769441483563
sample_2_ref_5_10,0.5,"1,3",-2,0.5885707529089726
sample_2_ref_5_10,0.5,"1,4",-2,0.5242090723049346
sample_2_ref_5_10,0.5,"1,5",-2,0.48096776597604796
sample_2_ref_5_10,0.5,"1,6",-2,0.5167346493837065
sample_2_ref_5_10,0.5,"2,3",-2,0.5599113294834029
sample_2_ref_5_10,0.5,"2,4",-2,0.5959073866002097
sample_2_ref_5_10,0.5,"2,5",-2,0.6878335165995056
sample_2_ref_5_10,0.5,"2,6",-2,0.6669204136553789
sample_2_ref_5_10,0.5,"3,4",-2,0.677222984295534
sample_2_ref_5_10,0.5,"3,5",-2,0.5915825853059413
sample_2_ref_5_10,0.5,"3,6",-2,0.8754090746568806
sample_2_ref_5_10,0.5,"4,5",-2,0.6129116631694952
sample_2_ref_5_10,0.5,"4,6",-2,0.7250481404325834
sample_2_ref_5_10,0.5,"5,6",-2,0.7464912619692422
sample_2_ref_5_10,0.6,"1,2",-2,0.4366388262681705
sample_2_ref_5_10,0.6,"1,3",-2,0.5922856138908752
sample_2_ref_5_10,0.6,"1,4",-2,0.5464503023018668
sample_2_ref_5_10,0.6,"1,5",-2,0.4692980822988728
sample_2_ref_5_10,0.6,"1,6",-2,0.47581504207709086
sample_2_ref_5_10,0.6,"2,3",-2,0.767823969197157
sample_2_ref_5_10,0.6,"2,4",-2,0.580096879620348
sample_2_ref_5_10,0.6,"2,5",-2,0.6512192120117989
sample_2_ref_5_10,0.6,"2,6",-2,0.7376319878565086
sample_2_ref_5_10,0.6,"3,4",-2,0.7839584697517967
sample_2_ref_5_10,0.6,"3,5",-2,0.728047016760131
sample_2_ref_5_10,0.6,"3,6",-2,0.8330205292328454
sample_2_ref_5_10,0.6,"4,5",-2,0.789367284797655
sample_2_ref_5_10,0.6,"4,6",-2,0.7969194242071665
sample_2_ref_5_10,0.6,"5,6",-2,0.8589128674048262
sample_2_ref_5_10,0.7,"1,2",-2,0.44453553669994983
sample_2_ref_5_10,0.7,"1,3",-2,0.45763784390708623
sample_2_ref_5_10,0.7,"1,4",-2,0.4470272976567797
sample_2_ref_5_10,0.7,"1,5",-2,0.375057752016403
sample_2_ref_5_10,0.7,"1,6",-2,0.48562177564822406
sample_2_ref_5_10,0.7,"2,3",-2,0.6814469659981075
sample_2_ref_5_10,0.7,"2,4",-2,0.7428464425647507
sample_2_ref_5_10,0.7,"2,5",-2,0.6669011447647379
