sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,6",-1,0.6687696580103656
sample_3_ref_1_5,2.9,"2,3",-1,0.794591836016879
sample_3_ref_1_5,2.9,"2,4",-1,0.7929099000817676
sample_3_ref_1_5,2.9,"2,5",-1,0.8424086620308368
sample_3_ref_1_5,2.9,"2,6",-1,0.8253053364310174
sample_3_ref_1_5,2.9,"3,4",-1,0.8116870248536872
sample_3_ref_1_5,2.9,"3,5",-1,0.7725758446416389
sample_3_ref_1_5,2.9,"3,6",-1,0.8382091188741208
sample_3_ref_1_5,2.9,"4,5",-1,0.8190193466914509
sample_3_ref_1_5,2.9,"4,6",-1,0.8035075864610769
sample_3_ref_1_5,2.9,"5,6",-1,0.7513087335767052
sample_3_ref_1_5,3.0,"1,2",-1,0.6887532645352163
sample_3_ref_1_5,3.0,"1,3",-1,0.6917416162187784
sample_3_ref_1_5,3.0,"1,4",-1,0.8340140104561273
sample_3_ref_1_5,3.0,"1,5",-1,0.6133860560975377
sample_3_ref_1_5,3.0,"1,6",-1,0.7992986853879921
sample_3_ref_1_5,3.0,"2,3",-1,0.8348698631971846
sample_3_ref_1_5,3.0,"2,4",-1,0.8130546256913915
sample_3_ref_1_5,3.0,"2,5",-1,0.7176108610831464
sample_3_ref_1_5,3.0,"2,6",-1,0.8412300675069004
sample_3_ref_1_5,3.0,"3,4",-1,0.8221525521742852
sample_3_ref_1_5,3.0,"3,5",-1,0.7564894814431716
sample_3_ref_1_5,3.0,"3,6",-1,0.8207349736084841
sample_3_ref_1_5,3.0,"4,5",-1,0.7634514317302113
sample_3_ref_1_5,3.0,"4,6",-1,0.685012733124565
sample_3_ref_1_5,3.0,"5,6",-1,0.8133713659737772
sample_3_ref_1_5,3.1,"1,2",-1,0.7982399330948522
sample_3_ref_1_5,3.1,"1,3",-1,0.7391348858167096
sample_3_ref_1_5,3.1,"1,4",-1,0.8074322477081977
sample_3_ref_1_5,3.1,"1,5",-1,0.8015512865013887
sample_3_ref_1_5,3.1,"1,6",-1,0.7357749866428666
sample_3_ref_1_5,3.1,"2,3",-1,0.7740276563400759
sample_3_ref_1_5,3.1,"2,4",-1,0.855637916723746
sample_3_ref_1_5,3.1,"2,5",-1,0.8805453339389377
sample_3_ref_1_5,3.1,"2,6",-1,0.818551291434428
sample_3_ref_1_5,3.1,"3,4",-1,0.694424833608067
sample_3_ref_1_5,3.1,"3,5",-1,0.7049656432786318
sample_3_ref_1_5,3.1,"3,6",-1,0.7100072362615186
sample_3_ref_1_5,3.1,"4,5",-1,0.7985892465962598
sample_3_ref_1_5,3.1,"4,6",-1,0.7956816516309914
sample_3_ref_1_5,3.1,"5,6",-1,0.8441388166571892
sample_3_ref_1_5,3.2,"1,2",-1,0.6836391461169591
sample_3_ref_1_5,3.2,"1,3",-1,0.6848036871094048
sample_3_ref_1_5,3.2,"1,4",-1,0.700624870993543
sample_3_ref_1_5,3.2,"1,5",-1,0.6381926019823349
sample_3_ref_1_5,3.2,"1,6",-1,0.6878410067389878
sample_3_ref_1_5,3.2,"2,3",-1,0.8757002499406991
sample_3_ref_1_5,3.2,"2,4",-1,0.785910561370068
sample_3_ref_1_5,3.2,"2,5",-1,0.7543965455598507
sample_3_ref_1_5,3.2,"2,6",-1,0.8435546357373056
sample_3_ref_1_5,3.2,"3,4",-1,0.7781553228448346
sample_3_ref_1_5,3.2,"3,5",-1,0.7800481170742833
sample_3_ref_1_5,3.2,"3,6",-1,0.8045852749942304
sample_3_ref_1_5,3.2,"4,5",-1,0.8370815326796353
sample_3_ref_1_5,3.2,"4,6",-1,0.8040756313115874
sample_3_ref_1_5,3.2,"5,6",-1,0.8147258890038738
sample_3_ref_1_5,3.3,"1,2",-1,0.4802127250429853
sample_3_ref_1_5,3.3,"1,3",-1,0.6127055950482679
sample_3_ref_1_5,3.3,"1,4",-1,0.5820215195547537
sample_3_ref_1_5,3.3,"1,5",-1,0.6584731030702459
sample_3_ref_1_5,3.3,"1,6",-1,0.6707937091499315
sample_3_ref_1_5,3.3,"2,3",-1,0.6523617049588022
sample_3_ref_1_5,3.3,"2,4",-1,0.5687925559680627
sample_3_ref_1_5,3.3,"2,5",-1,0.6389373700425167
sample_3_ref_1_5,3.3,"2,6",-1,0.7277687335719856
sample_3_ref_1_5,3.3,"3,4",-1,0.6823631183045632
sample_3_ref_1_5,3.3,"3,5",-1,0.7781894301269543
sample_3_ref_1_5,3.3,"3,6",-1,0.8316760266668808
sample_3_ref_1_5,3.3,"4,5",-1,0.7974962470085853
sample_3_ref_1_5,3.3,"4,6",-1,0.7558692139625014
sample_3_ref_1_5,3.3,"5,6",-1,0.8287273083625265
sample_3_ref_1_5,3.4,"1,2",-1,0.7254561695504245
sample_3_ref_1_5,3.4,"1,3",-1,0.6364867161447896
sample_3_ref_1_5,3.4,"1,4",-1,0.5927902858048122
sample_3_ref_1_5,3.4,"1,5",-1,0.678520863677943
sample_3_ref_1_5,3.4,"1,6",-1,0.6627523727801653
sample_3_ref_1_5,3.4,"2,3",-1,0.8208799086350682
sample_3_ref_1_5,3.4,"2,4",-1,0.7279212668376284
sample_3_ref_1_5,3.4,"2,5",-1,0.7219917940479794
sample_3_ref_1_5,3.4,"2,6",-1,0.7358368142122372
sample_3_ref_1_5,3.4,"3,4",-1,0.7260012160964632
sample_3_ref_1_5,3.4,"3,5",-1,0.7905616649973068
sample_3_ref_1_5,3.4,"3,6",-1,0.7916719035854393
sample_3_ref_1_5,3.4,"4,5",-1,0.783520127396467
sample_3_ref_1_5,3.4,"4,6",-1,0.8457959462926583
sample_3_ref_1_5,3.4,"5,6",-1,0.790314378805514
sample_3_ref_1_5,3.5,"1,2",-1,0.7038628870539767
sample_3_ref_1_5,3.5,"1,3",-1,0.5783839012265408
sample_3_ref_1_5,3.5,"1,4",-1,0.7130191792692706
sample_3_ref_1_5,3.5,"1,5",-1,0.6482340219836175
sample_3_ref_1_5,3.5,"1,6",-1,0.6015695395553211
sample_3_ref_1_5,3.5,"2,3",-1,0.8062540488829956
sample_3_ref_1_5,3.5,"2,4",-1,0.7825071884520811
sample_3_ref_1_5,3.5,"2,5",-1,0.7904501487924054
sample_3_ref_1_5,3.5,"2,6",-1,0.7472398287325677
sample_3_ref_1_5,3.5,"3,4",-1,0.7935010166266985
sample_3_ref_1_5,3.5,"3,5",-1,0.7744775547000027
sample_3_ref_1_5,3.5,"3,6",-1,0.8293832212780773
sample_3_ref_1_5,3.5,"4,5",-1,0.7519737919144094
sample_3_ref_1_5,3.5,"4,6",-1,0.6865974405952546
sample_3_ref_1_5,3.5,"5,6",-1,0.7438309219779992
sample_3_ref_1_5,3.6,"1,2",-1,0.5556219019523696
sample_3_ref_1_5,3.6,"1,3",-1,0.6499503218929036
sample_3_ref_1_5,3.6,"1,4",-1,0.7193972127277047
sample_3_ref_1_5,3.6,"1,5",-1,0.6208083727195121
sample_3_ref_1_5,3.6,"1,6",-1,0.613262490381638
sample_3_ref_1_5,3.6,"2,3",-1,0.6845032929108308
sample_3_ref_1_5,3.6,"2,4",-1,0.7862514108322515
sample_3_ref_1_5,3.6,"2,5",-1,0.7856674046909919
sample_3_ref_1_5,3.6,"2,6",-1,0.7886668238355354
sample_3_ref_1_5,3.6,"3,4",-1,0.8394029215116716
sample_3_ref_1_5,3.6,"3,5",-1,0.8365037409173428
sample_3_ref_1_5,3.6,"3,6",-1,0.7572168132604086
sample_3_ref_1_5,3.6,"4,5",-1,0.7388836618946739
sample_3_ref_1_5,3.6,"4,6",-1,0.8434562053832215
sample_3_ref_1_5,3.6,"5,6",-1,0.8826526464700392
sample_3_ref_1_5,3.7,"1,2",-1,0.7393763963203217
sample_3_ref_1_5,3.7,"1,3",-1,0.7832609780296563
sample_3_ref_1_5,3.7,"1,4",-1,0.7975263152286134
sample_3_ref_1_5,3.7,"1,5",-1,0.7230844542155165
sample_3_ref_1_5,3.7,"1,6",-1,0.7422804863905293
sample_3_ref_1_5,3.7,"2,3",-1,0.8140305143415715
sample_3_ref_1_5,3.7,"2,4",-1,0.7544900538427095
sample_3_ref_1_5,3.7,"2,5",-1,0.8326038865197722
sample_3_ref_1_5,3.7,"2,6",-1,0.792667927694958
sample_3_ref_1_5,3.7,"3,4",-1,0.8354796238268143
sample_3_ref_1_5,3.7,"3,5",-1,0.8344152064500941
sample_3_ref_1_5,3.7,"3,6",-1,0.8563777041676385
sample_3_ref_1_5,3.7,"4,5",-1,0.8316497027198766
sample_3_ref_1_5,3.7,"4,6",-1,0.8203937104236203
sample_3_ref_1_5,3.7,"5,6",-1,0.848073359642303
sample_3_ref_1_5,3.8,"1,2",-1,0.7148963492342018
sample_3_ref_1_5,3.8,"1,3",-1,0.6838408711561879
sample_3_ref_1_5,3.8,"1,4",-1,0.7714209635455881
sample_3_ref_1_5,3.8,"1,5",-1,0.7816462589948635
sample_3_ref_1_5,3.8,"1,6",-1,0.7463336516946595
sample_3_ref_1_5,3.8,"2,3",-1,0.7293872260167509
sample_3_ref_1_5,3.8,"2,4",-1,0.8662463893837069
sample_3_ref_1_5,3.8,"2,5",-1,0.8476858355311913
sample_3_ref_1_5,3.8,"2,6",-1,0.7738367690120228
sample_3_ref_1_5,3.8,"3,4",-1,0.8374304589283573
sample_3_ref_1_5,3.8,"3,5",-1,0.8278974897617095
sample_3_ref_1_5,3.8,"3,6",-1,0.8019982051097284
sample_3_ref_1_5,3.8,"4,5",-1,0.7966951471946683
sample_3_ref_1_5,3.8,"4,6",-1,0.8723092971339274
sample_3_ref_1_5,3.8,"5,6",-1,0.8127869312029139
sample_3_ref_1_5,3.9,"1,2",-1,0.7798349864133202
sample_3_ref_1_5,3.9,"1,3",-1,0.8382668913310637
sample_3_ref_1_5,3.9,"1,4",-1,0.8047445214160657
sample_3_ref_1_5,3.9,"1,5",-1,0.785379238999363
sample_3_ref_1_5,3.9,"1,6",-1,0.8211315016736964
sample_3_ref_1_5,3.9,"2,3",-1,0.7368026323040752
sample_3_ref_1_5,3.9,"2,4",-1,0.7496013865086044
sample_3_ref_1_5,3.9,"2,5",-1,0.7936689628208792
sample_3_ref_1_5,3.9,"2,6",-1,0.7817256610791046
sample_3_ref_1_5,3.9,"3,4",-1,0.6587121914735654
sample_3_ref_1_5,3.9,"3,5",-1,0.7736343297290971
sample_3_ref_1_5,3.9,"3,6",-1,0.7283698230666993
sample_3_ref_1_5,3.9,"4,5",-1,0.8106857251920698
sample_3_ref_1_5,3.9,"4,6",-1,0.8065075419673661
sample_3_ref_1_5,3.9,"5,6",-1,0.7297469594965967
sample_3_ref_1_5,4.0,"1,2",-1,0.801948610777897
sample_3_ref_1_5,4.0,"1,3",-1,0.7217855735982338
sample_3_ref_1_5,4.0,"1,4",-1,0.6760248351821473
sample_3_ref_1_5,4.0,"1,5",-1,0.7249117727897493
sample_3_ref_1_5,4.0,"1,6",-1,0.6954981010108368
sample_3_ref_1_5,4.0,"2,3",-1,0.6792627351179582
sample_3_ref_1_5,4.0,"2,4",-1,0.8047594970615346
sample_3_ref_1_5,4.0,"2,5",-1,0.7454561999972296
sample_3_ref_1_5,4.0,"2,6",-1,0.8537596198095727
sample_3_ref_1_5,4.0,"3,4",-1,0.8829480378830217
sample_3_ref_1_5,4.0,"3,5",-1,0.8653994674571349
sample_3_ref_1_5,4.0,"3,6",-1,0.8329992495191161
sample_3_ref_1_5,4.0,"4,5",-1,0.8643517093640265
sample_3_ref_1_5,4.0,"4,6",-1,0.8558515517982178
sample_3_ref_1_5,4.0,"5,6",-1,0.8582363605659152
sample_3_ref_1_5,4.1,"1,2",-1,0.7209397067059978
sample_3_ref_1_5,4.1,"1,3",-1,0.5867442963469254
sample_3_ref_1_5,4.1,"1,4",-1,0.5198758119340822
sample_3_ref_1_5,4.1,"1,5",-1,0.5386808903696773
sample_3_ref_1_5,4.1,"1,6",-1,0.5745468878003583
sample_3_ref_1_5,4.1,"2,3",-1,0.8722866279304032
sample_3_ref_1_5,4.1,"2,4",-1,0.6871860468885593
sample_3_ref_1_5,4.1,"2,5",-1,0.825352254783882
sample_3_ref_1_5,4.1,"2,6",-1,0.8167859153049608
sample_3_ref_1_5,4.1,"3,4",-1,0.7536127648266845
sample_3_ref_1_5,4.1,"3,5",-1,0.6785307162639747
sample_3_ref_1_5,4.1,"3,6",-1,0.7893248568509129
sample_3_ref_1_5,4.1,"4,5",-1,0.7182818896415831
sample_3_ref_1_5,4.1,"4,6",-1,0.7291981318124656
sample_3_ref_1_5,4.1,"5,6",-1,0.7550662728554576
sample_3_ref_1_5,4.2,"1,2",-1,0.6570042634531181
sample_3_ref_1_5,4.2,"1,3",-1,0.7085722654372213
sample_3_ref_1_5,4.2,"1,4",-1,0.8175186446641175
sample_3_ref_1_5,4.2,"1,5",-1,0.8233532537525123
sample_3_ref_1_5,4.2,"1,6",-1,0.7745043229465259
sample_3_ref_1_5,4.2,"2,3",-1,0.7619122039788538
sample_3_ref_1_5,4.2,"2,4",-1,0.7619503852952897
sample_3_ref_1_5,4.2,"2,5",-1,0.8641889116880558
sample_3_ref_1_5,4.2,"2,6",-1,0.8710268065688223
sample_3_ref_1_5,4.2,"3,4",-1,0.721907411458151
sample_3_ref_1_5,4.2,"3,5",-1,0.8683717847569168
sample_3_ref_1_5,4.2,"3,6",-1,0.830088228007185
sample_3_ref_1_5,4.2,"4,5",-1,0.7612361933260828
sample_3_ref_1_5,4.2,"4,6",-1,0.7629379930952601
sample_3_ref_1_5,4.2,"5,6",-1,0.8419480804146435
sample_3_ref_1_5,4.3,"1,2",-1,0.8348773221570751
sample_3_ref_1_5,4.3,"1,3",-1,0.6005656305973051
sample_3_ref_1_5,4.3,"1,4",-1,0.7906206252835947
sample_3_ref_1_5,4.3,"1,5",-1,0.7926858762885757
sample_3_ref_1_5,4.3,"1,6",-1,0.6490268257897703
sample_3_ref_1_5,4.3,"2,3",-1,0.8431473956659113
sample_3_ref_1_5,4.3,"2,4",-1,0.7538372300312377
sample_3_ref_1_5,4.3,"2,5",-1,0.6548040593757436
sample_3_ref_1_5,4.3,"2,6",-1,0.7702889879191833
sample_3_ref_1_5,4.3,"3,4",-1,0.8410269961564695
sample_3_ref_1_5,4.3,"3,5",-1,0.7685697975443749
sample_3_ref_1_5,4.3,"3,6",-1,0.8145624956876917
sample_3_ref_1_5,4.3,"4,5",-1,0.7904102665624473
sample_3_ref_1_5,4.3,"4,6",-1,0.8255809376680752
sample_3_ref_1_5,4.3,"5,6",-1,0.7596439970283837
sample_3_ref_1_5,4.4,"1,2",-1,0.6296035306492117
sample_3_ref_1_5,4.4,"1,3",-1,0.708593719167285
sample_3_ref_1_5,4.4,"1,4",-1,0.7736213646613005
sample_3_ref_1_5,4.4,"1,5",-1,0.8230399037643403
sample_3_ref_1_5,4.4,"1,6",-1,0.7852187416479905
sample_3_ref_1_5,4.4,"2,3",-1,0.7746796017057439
sample_3_ref_1_5,4.4,"2,4",-1,0.7100034189308214
sample_3_ref_1_5,4.4,"2,5",-1,0.7583071268359274
sample_3_ref_1_5,4.4,"2,6",-1,0.8619929463616152
sample_3_ref_1_5,4.4,"3,4",-1,0.6666432692286092
sample_3_ref_1_5,4.4,"3,5",-1,0.700853945512059
sample_3_ref_1_5,4.4,"3,6",-1,0.7471284352167873
sample_3_ref_1_5,4.4,"4,5",-1,0.7403571601037306
sample_3_ref_1_5,4.4,"4,6",-1,0.7407477572821406
sample_3_ref_1_5,4.4,"5,6",-1,0.6449963601227797
sample_3_ref_1_5,4.5,"1,2",-1,0.6897945970801123
sample_3_ref_1_5,4.5,"1,3",-1,0.807489346748371
sample_3_ref_1_5,4.5,"1,4",-1,0.8203564349794955
sample_3_ref_1_5,4.5,"1,5",-1,0.8099571386756551
sample_3_ref_1_5,4.5,"1,6",-1,0.7579725915580089
sample_3_ref_1_5,4.5,"2,3",-1,0.6976927642517956
sample_3_ref_1_5,4.5,"2,4",-1,0.7599100205672822
sample_3_ref_1_5,4.5,"2,5",-1,0.8065822361618182
sample_3_ref_1_5,4.5,"2,6",-1,0.7833882899850618
sample_3_ref_1_5,4.5,"3,4",-1,0.8380912696200615
sample_3_ref_1_5,4.5,"3,5",-1,0.855395884788243
sample_3_ref_1_5,4.5,"3,6",-1,0.822199808032515
sample_3_ref_1_5,4.5,"4,5",-1,0.8604325640096447
sample_3_ref_1_5,4.5,"4,6",-1,0.8083965160281624
sample_3_ref_1_5,4.5,"5,6",-1,0.7845878298625358
sample_3_ref_1_5,4.6,"1,2",-1,0.6255003937531352
sample_3_ref_1_5,4.6,"1,3",-1,0.6683716237411732
sample_3_ref_1_5,4.6,"1,4",-1,0.6878670329425449
sample_3_ref_1_5,4.6,"1,5",-1,0.6594419416308802
sample_3_ref_1_5,4.6,"1,6",-1,0.6066695714429403
sample_3_ref_1_5,4.6,"2,3",-1,0.7930825447568666
sample_3_ref_1_5,4.6,"2,4",-1,0.7771748712058033
sample_3_ref_1_5,4.6,"2,5",-1,0.8071860559799595
sample_3_ref_1_5,4.6,"2,6",-1,0.8295848854023946
sample_3_ref_1_5,4.6,"3,4",-1,0.7634427125705597
sample_3_ref_1_5,4.6,"3,5",-1,0.8172288614408094
sample_3_ref_1_5,4.6,"3,6",-1,0.7807732782517455
sample_3_ref_1_5,4.6,"4,5",-1,0.7836721212304687
sample_3_ref_1_5,4.6,"4,6",-1,0.7176468638968262
sample_3_ref_1_5,4.6,"5,6",-1,0.7875524538330898
sample_3_ref_1_5,4.7,"1,2",-1,0.7332886214346381
sample_3_ref_1_5,4.7,"1,3",-1,0.6401426699831216
sample_3_ref_1_5,4.7,"1,4",-1,0.7179282915445876
sample_3_ref_1_5,4.7,"1,5",-1,0.6097163979590989
sample_3_ref_1_5,4.7,"1,6",-1,0.640061821568543
sample_3_ref_1_5,4.7,"2,3",-1,0.7838415964300425
sample_3_ref_1_5,4.7,"2,4",-1,0.6133164694761973
sample_3_ref_1_5,4.7,"2,5",-1,0.723863038465505
sample_3_ref_1_5,4.7,"2,6",-1,0.6956194180353157
sample_3_ref_1_5,4.7,"3,4",-1,0.8661916674900224
sample_3_ref_1_5,4.7,"3,5",-1,0.8324058314120008
sample_3_ref_1_5,4.7,"3,6",-1,0.8650431059899625
sample_3_ref_1_5,4.7,"4,5",-1,0.8100317085523968
sample_3_ref_1_5,4.7,"4,6",-1,0.7247528240542582
sample_3_ref_1_5,4.7,"5,6",-1,0.8498753604631598
sample_3_ref_1_5,4.8,"1,2",-1,0.5550695659506366
sample_3_ref_1_5,4.8,"1,3",-1,0.6108875300067355
sample_3_ref_1_5,4.8,"1,4",-1,0.6275760229802807
sample_3_ref_1_5,4.8,"1,5",-1,0.6054344942090802
sample_3_ref_1_5,4.8,"1,6",-1,0.6810156238060251
sample_3_ref_1_5,4.8,"2,3",-1,0.6786845893300414
sample_3_ref_1_5,4.8,"2,4",-1,0.7248144885249568
sample_3_ref_1_5,4.8,"2,5",-1,0.819286060310917
sample_3_ref_1_5,4.8,"2,6",-1,0.8418274510826623
sample_3_ref_1_5,4.8,"3,4",-1,0.667170709148936
sample_3_ref_1_5,4.8,"3,5",-1,0.7222050919113486
sample_3_ref_1_5,4.8,"3,6",-1,0.8132367387468746
sample_3_ref_1_5,4.8,"4,5",-1,0.6469771270273278
sample_3_ref_1_5,4.8,"4,6",-1,0.8030360933500954
sample_3_ref_1_5,4.8,"5,6",-1,0.7502103623007097
sample_3_ref_1_5,4.9,"1,2",-1,0.6971546072485314
sample_3_ref_1_5,4.9,"1,3",-1,0.7295748889035196
sample_3_ref_1_5,4.9,"1,4",-1,0.741744759961823
sample_3_ref_1_5,4.9,"1,5",-1,0.8195316607587709
sample_3_ref_1_5,4.9,"1,6",-1,0.8071992957922524
sample_3_ref_1_5,4.9,"2,3",-1,0.8382430307213169
sample_3_ref_1_5,4.9,"2,4",-1,0.8215604612630717
sample_3_ref_1_5,4.9,"2,5",-1,0.7962317418591955
sample_3_ref_1_5,4.9,"2,6",-1,0.8134382850530231
sample_3_ref_1_5,4.9,"3,4",-1,0.7047165682058515
sample_3_ref_1_5,4.9,"3,5",-1,0.8220625294441559
sample_3_ref_1_5,4.9,"3,6",-1,0.8449124752265633
sample_3_ref_1_5,4.9,"4,5",-1,0.784754989144969
sample_3_ref_1_5,4.9,"4,6",-1,0.8397813564841227
sample_3_ref_1_5,4.9,"5,6",-1,0.7912717362201854
sample_3_ref_1_5,5.0,"1,2",-1,0.7631098591547822
sample_3_ref_1_5,5.0,"1,3",-1,0.8064846873419579
sample_3_ref_1_5,5.0,"1,4",-1,0.7965219744620503
sample_3_ref_1_5,5.0,"1,5",-1,0.7534275057002375
sample_3_ref_1_5,5.0,"1,6",-1,0.7342489230216764
sample_3_ref_1_5,5.0,"2,3",-1,0.8479859011281288
sample_3_ref_1_5,5.0,"2,4",-1,0.8419328470833748
sample_3_ref_1_5,5.0,"2,5",-1,0.8613491594160814
sample_3_ref_1_5,5.0,"2,6",-1,0.8825123559986399
sample_3_ref_1_5,5.0,"3,4",-1,0.7711058326265271
sample_3_ref_1_5,5.0,"3,5",-1,0.8253049712062709
sample_3_ref_1_5,5.0,"3,6",-1,0.7616620742924126
sample_3_ref_1_5,5.0,"4,5",-1,0.8708663031190828
sample_3_ref_1_5,5.0,"4,6",-1,0.7958528127389533
sample_3_ref_1_5,5.0,"5,6",-1,0.8866607679791845
sample_3_ref_1_5,0.1,"1,2",-2,0.30625953524030136
sample_3_ref_1_5,0.1,"1,3",-2,0.2613050016664699
sample_3_ref_1_5,0.1,"1,4",-2,0.4111534657858034
sample_3_ref_1_5,0.1,"1,5",-2,0.4315336768013771
sample_3_ref_1_5,0.1,"1,6",-2,0.3680036767850291
sample_3_ref_1_5,0.1,"2,3",-2,0.42313073323454764
sample_3_ref_1_5,0.1,"2,4",-2,0.435276547296474
sample_3_ref_1_5,0.1,"2,5",-2,0.36396565935618747
sample_3_ref_1_5,0.1,"2,6",-2,0.272604066167872
sample_3_ref_1_5,0.1,"3,4",-2,0.48114027203948234
sample_3_ref_1_5,0.1,"3,5",-2,0.431593513460529
sample_3_ref_1_5,0.1,"3,6",-2,0.4283849923513943
sample_3_ref_1_5,0.1,"4,5",-2,0.3484165809595993
sample_3_ref_1_5,0.1,"4,6",-2,0.5454705697348503
sample_3_ref_1_5,0.1,"5,6",-2,0.585621076464603
sample_3_ref_1_5,0.2,"1,2",-2,0.32845234364121517
sample_3_ref_1_5,0.2,"1,3",-2,0.29923984870383613
sample_3_ref_1_5,0.2,"1,4",-2,0.45982795074852306
sample_3_ref_1_5,0.2,"1,5",-2,0.4826437751114407
sample_3_ref_1_5,0.2,"1,6",-2,0.42061369992975894
sample_3_ref_1_5,0.2,"2,3",-2,0.47769473065492213
sample_3_ref_1_5,0.2,"2,4",-2,0.5047579530770722
sample_3_ref_1_5,0.2,"2,5",-2,0.4511066276903617
sample_3_ref_1_5,0.2,"2,6",-2,0.3591330997198208
sample_3_ref_1_5,0.2,"3,4",-2,0.5508353046810908
sample_3_ref_1_5,0.2,"3,5",-2,0.49925789090011247
sample_3_ref_1_5,0.2,"3,6",-2,0.6149610598676568
sample_3_ref_1_5,0.2,"4,5",-2,0.4166009040599153
sample_3_ref_1_5,0.2,"4,6",-2,0.5877937626586025
sample_3_ref_1_5,0.2,"5,6",-2,0.6217553933804618
sample_3_ref_1_5,0.3,"1,2",-2,0.8266122133343088
sample_3_ref_1_5,0.3,"1,3",-2,0.2842689900719514
sample_3_ref_1_5,0.3,"1,4",-2,0.44392545661356947
sample_3_ref_1_5,0.3,"1,5",-2,0.47676644939857116
sample_3_ref_1_5,0.3,"1,6",-2,0.6295679569576644
sample_3_ref_1_5,0.3,"2,3",-2,0.6541496099058225
sample_3_ref_1_5,0.3,"2,4",-2,0.567889848561559
sample_3_ref_1_5,0.3,"2,5",-2,0.6079758394320516
sample_3_ref_1_5,0.3,"2,6",-2,0.3384781510324518
sample_3_ref_1_5,0.3,"3,4",-2,0.5046099187149193
sample_3_ref_1_5,0.3,"3,5",-2,0.5706940884816343
sample_3_ref_1_5,0.3,"3,6",-2,0.7267100092991244
sample_3_ref_1_5,0.3,"4,5",-2,0.47205407528483473
sample_3_ref_1_5,0.3,"4,6",-2,0.8583879302902985
sample_3_ref_1_5,0.3,"5,6",-2,0.8456938881925384
sample_3_ref_1_5,0.4,"1,2",-2,0.23524363237193865
sample_3_ref_1_5,0.4,"1,3",-2,0.35989215374908257
sample_3_ref_1_5,0.4,"1,4",-2,0.4574142015389756
sample_3_ref_1_5,0.4,"1,5",-2,0.46199160752656354
sample_3_ref_1_5,0.4,"1,6",-2,0.6433515024387483
sample_3_ref_1_5,0.4,"2,3",-2,0.5662268740283654
sample_3_ref_1_5,0.4,"2,4",-2,0.576519537194089
sample_3_ref_1_5,0.4,"2,5",-2,0.4927226190737198
sample_3_ref_1_5,0.4,"2,6",-2,0.6702979860561428
sample_3_ref_1_5,0.4,"3,4",-2,0.48941240943542413
sample_3_ref_1_5,0.4,"3,5",-2,0.6104590009213199
sample_3_ref_1_5,0.4,"3,6",-2,0.81375025372499
sample_3_ref_1_5,0.4,"4,5",-2,0.49369277264969635
sample_3_ref_1_5,0.4,"4,6",-2,0.8291295705808609
sample_3_ref_1_5,0.4,"5,6",-2,0.851584575092809
sample_3_ref_1_5,0.5,"1,2",-2,0.7852314932329535
sample_3_ref_1_5,0.5,"1,3",-2,0.42255059252146737
sample_3_ref_1_5,0.5,"1,4",-2,0.5038813995318037
sample_3_ref_1_5,0.5,"1,5",-2,0.758477990900904
sample_3_ref_1_5,0.5,"1,6",-2,0.680006071966432
sample_3_ref_1_5,0.5,"2,3",-2,0.745455847214812
sample_3_ref_1_5,0.5,"2,4",-2,0.7310138114817414
sample_3_ref_1_5,0.5,"2,5",-2,0.45494885181237976
sample_3_ref_1_5,0.5,"2,6",-2,0.5471445445706261
sample_3_ref_1_5,0.5,"3,4",-2,0.39606807015934853
sample_3_ref_1_5,0.5,"3,5",-2,0.7784720641916709
sample_3_ref_1_5,0.5,"3,6",-2,0.8212755088208662
sample_3_ref_1_5,0.5,"4,5",-2,0.82931724684659
sample_3_ref_1_5,0.5,"4,6",-2,0.7919142182481901
sample_3_ref_1_5,0.5,"5,6",-2,0.538867951405792
sample_3_ref_1_5,0.6,"1,2",-2,0.4527351098652924
sample_3_ref_1_5,0.6,"1,3",-2,0.4806949191396421
sample_3_ref_1_5,0.6,"1,4",-2,0.48151771835123525
sample_3_ref_1_5,0.6,"1,5",-2,0.6931467884276631
sample_3_ref_1_5,0.6,"1,6",-2,0.6455893745249826
sample_3_ref_1_5,0.6,"2,3",-2,0.648113772405577
sample_3_ref_1_5,0.6,"2,4",-2,0.4101504514097759
sample_3_ref_1_5,0.6,"2,5",-2,0.6991145153152027
sample_3_ref_1_5,0.6,"2,6",-2,0.6449980506689192
sample_3_ref_1_5,0.6,"3,4",-2,0.6442130339762024
sample_3_ref_1_5,0.6,"3,5",-2,0.6122664777774562
sample_3_ref_1_5,0.6,"3,6",-2,0.8705491976029055
sample_3_ref_1_5,0.6,"4,5",-2,0.8721015522679103
sample_3_ref_1_5,0.6,"4,6",-2,0.6862036080142835
sample_3_ref_1_5,0.6,"5,6",-2,0.6789604463662802
sample_3_ref_1_5,0.7,"1,2",-2,0.7818093531484526
sample_3_ref_1_5,0.7,"1,3",-2,0.7372620122002325
sample_3_ref_1_5,0.7,"1,4",-2,0.7347662129856517
sample_3_ref_1_5,0.7,"1,5",-2,0.6119398413817109
sample_3_ref_1_5,0.7,"1,6",-2,0.7295122873007296
sample_3_ref_1_5,0.7,"2,3",-2,0.5110092707349448
sample_3_ref_1_5,0.7,"2,4",-2,0.6265012927410252
sample_3_ref_1_5,0.7,"2,5",-2,0.6965840012833739
