sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,6",-1,0.7456388838018004
sample_1_ref_2_6,2.9,"2,3",-1,0.8316251353119664
sample_1_ref_2_6,2.9,"2,4",-1,0.7596903128955019
sample_1_ref_2_6,2.9,"2,5",-1,0.7699212237148878
sample_1_ref_2_6,2.9,"2,6",-1,0.6959077003349365
sample_1_ref_2_6,2.9,"3,4",-1,0.8890160247540361
sample_1_ref_2_6,2.9,"3,5",-1,0.7900817601653455
sample_1_ref_2_6,2.9,"3,6",-1,0.8316591348009097
sample_1_ref_2_6,2.9,"4,5",-1,0.708475944127608
sample_1_ref_2_6,2.9,"4,6",-1,0.8371340794669251
sample_1_ref_2_6,2.9,"5,6",-1,0.762552190098199
sample_1_ref_2_6,3.0,"1,2",-1,0.7483910976283806
sample_1_ref_2_6,3.0,"1,3",-1,0.7806951109338645
sample_1_ref_2_6,3.0,"1,4",-1,0.7105992293659323
sample_1_ref_2_6,3.0,"1,5",-1,0.8624038089173871
sample_1_ref_2_6,3.0,"1,6",-1,0.7899806742227302
sample_1_ref_2_6,3.0,"2,3",-1,0.726118787301676
sample_1_ref_2_6,3.0,"2,4",-1,0.8161477210800521
sample_1_ref_2_6,3.0,"2,5",-1,0.8250752056374286
sample_1_ref_2_6,3.0,"2,6",-1,0.7897263959112609
sample_1_ref_2_6,3.0,"3,4",-1,0.8405805897228277
sample_1_ref_2_6,3.0,"3,5",-1,0.8033690479894775
sample_1_ref_2_6,3.0,"3,6",-1,0.8223382229820967
sample_1_ref_2_6,3.0,"4,5",-1,0.7578719596716399
sample_1_ref_2_6,3.0,"4,6",-1,0.8404425130605998
sample_1_ref_2_6,3.0,"5,6",-1,0.8057239185897392
sample_1_ref_2_6,3.1,"1,2",-1,0.8064125607047322
sample_1_ref_2_6,3.1,"1,3",-1,0.7400128766289713
sample_1_ref_2_6,3.1,"1,4",-1,0.6874110793175042
sample_1_ref_2_6,3.1,"1,5",-1,0.7361677619690866
sample_1_ref_2_6,3.1,"1,6",-1,0.7542971787154881
sample_1_ref_2_6,3.1,"2,3",-1,0.6801617965327091
sample_1_ref_2_6,3.1,"2,4",-1,0.8089656073672515
sample_1_ref_2_6,3.1,"2,5",-1,0.8095100913935339
sample_1_ref_2_6,3.1,"2,6",-1,0.7772525971962035
sample_1_ref_2_6,3.1,"3,4",-1,0.7645905750811911
sample_1_ref_2_6,3.1,"3,5",-1,0.8515018856424388
sample_1_ref_2_6,3.1,"3,6",-1,0.7563282468980118
sample_1_ref_2_6,3.1,"4,5",-1,0.7550300885516683
sample_1_ref_2_6,3.1,"4,6",-1,0.8573488131021734
sample_1_ref_2_6,3.1,"5,6",-1,0.8701821730742804
sample_1_ref_2_6,3.2,"1,2",-1,0.7186437378948183
sample_1_ref_2_6,3.2,"1,3",-1,0.6478827971497436
sample_1_ref_2_6,3.2,"1,4",-1,0.6783911989050008
sample_1_ref_2_6,3.2,"1,5",-1,0.6740923058637295
sample_1_ref_2_6,3.2,"1,6",-1,0.6567936873330513
sample_1_ref_2_6,3.2,"2,3",-1,0.869329808314486
sample_1_ref_2_6,3.2,"2,4",-1,0.7301925539580196
sample_1_ref_2_6,3.2,"2,5",-1,0.7262260648394293
sample_1_ref_2_6,3.2,"2,6",-1,0.8253948986731671
sample_1_ref_2_6,3.2,"3,4",-1,0.8611116949572293
sample_1_ref_2_6,3.2,"3,5",-1,0.8071700100286254
sample_1_ref_2_6,3.2,"3,6",-1,0.8154934825238964
sample_1_ref_2_6,3.2,"4,5",-1,0.8709088615931784
sample_1_ref_2_6,3.2,"4,6",-1,0.7361354987960219
sample_1_ref_2_6,3.2,"5,6",-1,0.8327478827272397
sample_1_ref_2_6,3.3,"1,2",-1,0.8186061300758661
sample_1_ref_2_6,3.3,"1,3",-1,0.7950483607216764
sample_1_ref_2_6,3.3,"1,4",-1,0.8579608155857237
sample_1_ref_2_6,3.3,"1,5",-1,0.8266683226129863
sample_1_ref_2_6,3.3,"1,6",-1,0.7680078980516051
sample_1_ref_2_6,3.3,"2,3",-1,0.7540590232977238
sample_1_ref_2_6,3.3,"2,4",-1,0.7546560463231264
sample_1_ref_2_6,3.3,"2,5",-1,0.764815339923167
sample_1_ref_2_6,3.3,"2,6",-1,0.8449683322446349
sample_1_ref_2_6,3.3,"3,4",-1,0.8333227316050207
sample_1_ref_2_6,3.3,"3,5",-1,0.7991452439130142
sample_1_ref_2_6,3.3,"3,6",-1,0.714669915015515
sample_1_ref_2_6,3.3,"4,5",-1,0.840664840775203
sample_1_ref_2_6,3.3,"4,6",-1,0.864095515979881
sample_1_ref_2_6,3.3,"5,6",-1,0.8306701063275678
sample_1_ref_2_6,3.4,"1,2",-1,0.6035300106620559
sample_1_ref_2_6,3.4,"1,3",-1,0.6760553587516702
sample_1_ref_2_6,3.4,"1,4",-1,0.7120290458373874
sample_1_ref_2_6,3.4,"1,5",-1,0.7753720573675354
sample_1_ref_2_6,3.4,"1,6",-1,0.7288876479732123
sample_1_ref_2_6,3.4,"2,3",-1,0.748820192554213
sample_1_ref_2_6,3.4,"2,4",-1,0.8864996271539256
sample_1_ref_2_6,3.4,"2,5",-1,0.8365068194757858
sample_1_ref_2_6,3.4,"2,6",-1,0.8019227240802927
sample_1_ref_2_6,3.4,"3,4",-1,0.8187561434470642
sample_1_ref_2_6,3.4,"3,5",-1,0.808799600151888
sample_1_ref_2_6,3.4,"3,6",-1,0.8581328850530844
sample_1_ref_2_6,3.4,"4,5",-1,0.6438192081127699
sample_1_ref_2_6,3.4,"4,6",-1,0.7552977190467537
sample_1_ref_2_6,3.4,"5,6",-1,0.82824892839063
sample_1_ref_2_6,3.5,"1,2",-1,0.7807886382181115
sample_1_ref_2_6,3.5,"1,3",-1,0.7569339245657747
sample_1_ref_2_6,3.5,"1,4",-1,0.7526070301320656
sample_1_ref_2_6,3.5,"1,5",-1,0.7793426381263915
sample_1_ref_2_6,3.5,"1,6",-1,0.8197616031914615
sample_1_ref_2_6,3.5,"2,3",-1,0.8549129606647047
sample_1_ref_2_6,3.5,"2,4",-1,0.8555461010866457
sample_1_ref_2_6,3.5,"2,5",-1,0.820083062158376
sample_1_ref_2_6,3.5,"2,6",-1,0.8846645603735229
sample_1_ref_2_6,3.5,"3,4",-1,0.7899517976953366
sample_1_ref_2_6,3.5,"3,5",-1,0.7388512977236719
sample_1_ref_2_6,3.5,"3,6",-1,0.7905400532340079
sample_1_ref_2_6,3.5,"4,5",-1,0.8268423568706219
sample_1_ref_2_6,3.5,"4,6",-1,0.8545854111606248
sample_1_ref_2_6,3.5,"5,6",-1,0.8488699834081816
sample_1_ref_2_6,3.6,"1,2",-1,0.8390201623817941
sample_1_ref_2_6,3.6,"1,3",-1,0.727981274968996
sample_1_ref_2_6,3.6,"1,4",-1,0.6392580567421954
sample_1_ref_2_6,3.6,"1,5",-1,0.6760249395433524
sample_1_ref_2_6,3.6,"1,6",-1,0.7403627303893899
sample_1_ref_2_6,3.6,"2,3",-1,0.7874050623219306
sample_1_ref_2_6,3.6,"2,4",-1,0.7093534133505434
sample_1_ref_2_6,3.6,"2,5",-1,0.6740533471639419
sample_1_ref_2_6,3.6,"2,6",-1,0.6983121532073248
sample_1_ref_2_6,3.6,"3,4",-1,0.6500708442238688
sample_1_ref_2_6,3.6,"3,5",-1,0.6970413397309664
sample_1_ref_2_6,3.6,"3,6",-1,0.8088278982342105
sample_1_ref_2_6,3.6,"4,5",-1,0.7837887128913124
sample_1_ref_2_6,3.6,"4,6",-1,0.827426513874827
sample_1_ref_2_6,3.6,"5,6",-1,0.8854912066805632
sample_1_ref_2_6,3.7,"1,2",-1,0.8162201059458435
sample_1_ref_2_6,3.7,"1,3",-1,0.7728940239408905
sample_1_ref_2_6,3.7,"1,4",-1,0.7918649312854573
sample_1_ref_2_6,3.7,"1,5",-1,0.8474633216242794
sample_1_ref_2_6,3.7,"1,6",-1,0.8195115831697881
sample_1_ref_2_6,3.7,"2,3",-1,0.8469425846458799
sample_1_ref_2_6,3.7,"2,4",-1,0.775435696105914
sample_1_ref_2_6,3.7,"2,5",-1,0.8347519849366507
sample_1_ref_2_6,3.7,"2,6",-1,0.8508517411738168
sample_1_ref_2_6,3.7,"3,4",-1,0.8168650052566582
sample_1_ref_2_6,3.7,"3,5",-1,0.7942516736844406
sample_1_ref_2_6,3.7,"3,6",-1,0.7691931527209167
sample_1_ref_2_6,3.7,"4,5",-1,0.8282443020044797
sample_1_ref_2_6,3.7,"4,6",-1,0.8722086496486388
sample_1_ref_2_6,3.7,"5,6",-1,0.8564015244558059
sample_1_ref_2_6,3.8,"1,2",-1,0.5601097992973595
sample_1_ref_2_6,3.8,"1,3",-1,0.7660729244078733
sample_1_ref_2_6,3.8,"1,4",-1,0.848120305768303
sample_1_ref_2_6,3.8,"1,5",-1,0.8089729640968291
sample_1_ref_2_6,3.8,"1,6",-1,0.7411537399748096
sample_1_ref_2_6,3.8,"2,3",-1,0.729909360550437
sample_1_ref_2_6,3.8,"2,4",-1,0.7666919763625802
sample_1_ref_2_6,3.8,"2,5",-1,0.8531213243573255
sample_1_ref_2_6,3.8,"2,6",-1,0.8033077993550994
sample_1_ref_2_6,3.8,"3,4",-1,0.8154166946670577
sample_1_ref_2_6,3.8,"3,5",-1,0.8184240049104617
sample_1_ref_2_6,3.8,"3,6",-1,0.7294090395391952
sample_1_ref_2_6,3.8,"4,5",-1,0.840284137631373
sample_1_ref_2_6,3.8,"4,6",-1,0.8102595640895048
sample_1_ref_2_6,3.8,"5,6",-1,0.7836948096226947
sample_1_ref_2_6,3.9,"1,2",-1,0.7547669300109854
sample_1_ref_2_6,3.9,"1,3",-1,0.8229428764387284
sample_1_ref_2_6,3.9,"1,4",-1,0.804218710306629
sample_1_ref_2_6,3.9,"1,5",-1,0.7075139354923011
sample_1_ref_2_6,3.9,"1,6",-1,0.7878209867497071
sample_1_ref_2_6,3.9,"2,3",-1,0.8047790335695895
sample_1_ref_2_6,3.9,"2,4",-1,0.8053355899808797
sample_1_ref_2_6,3.9,"2,5",-1,0.7496768453362712
sample_1_ref_2_6,3.9,"2,6",-1,0.7710745387583072
sample_1_ref_2_6,3.9,"3,4",-1,0.8502816161080957
sample_1_ref_2_6,3.9,"3,5",-1,0.8060022486269217
sample_1_ref_2_6,3.9,"3,6",-1,0.8453913561754133
sample_1_ref_2_6,3.9,"4,5",-1,0.8693746785911822
sample_1_ref_2_6,3.9,"4,6",-1,0.7990979756701408
sample_1_ref_2_6,3.9,"5,6",-1,0.6910391422816855
sample_1_ref_2_6,4.0,"1,2",-1,0.7416043772921799
sample_1_ref_2_6,4.0,"1,3",-1,0.8605914893962553
sample_1_ref_2_6,4.0,"1,4",-1,0.8630166412229275
sample_1_ref_2_6,4.0,"1,5",-1,0.7764562952586359
sample_1_ref_2_6,4.0,"1,6",-1,0.8666809361131163
sample_1_ref_2_6,4.0,"2,3",-1,0.783333211584637
sample_1_ref_2_6,4.0,"2,4",-1,0.8647166633358269
sample_1_ref_2_6,4.0,"2,5",-1,0.845453243899939
sample_1_ref_2_6,4.0,"2,6",-1,0.8586607785444123
sample_1_ref_2_6,4.0,"3,4",-1,0.8469042090129258
sample_1_ref_2_6,4.0,"3,5",-1,0.7998215488883256
sample_1_ref_2_6,4.0,"3,6",-1,0.8511231653144746
sample_1_ref_2_6,4.0,"4,5",-1,0.739463447930077
sample_1_ref_2_6,4.0,"4,6",-1,0.8455346189174552
sample_1_ref_2_6,4.0,"5,6",-1,0.8364372283577022
sample_1_ref_2_6,4.1,"1,2",-1,0.8435661118436124
sample_1_ref_2_6,4.1,"1,3",-1,0.7208171838682663
sample_1_ref_2_6,4.1,"1,4",-1,0.7499528973399073
sample_1_ref_2_6,4.1,"1,5",-1,0.770171633670126
sample_1_ref_2_6,4.1,"1,6",-1,0.7518334672561452
sample_1_ref_2_6,4.1,"2,3",-1,0.6807912651934204
sample_1_ref_2_6,4.1,"2,4",-1,0.7818605785062097
sample_1_ref_2_6,4.1,"2,5",-1,0.7516011592275077
sample_1_ref_2_6,4.1,"2,6",-1,0.77696251081224
sample_1_ref_2_6,4.1,"3,4",-1,0.8606147390947404
sample_1_ref_2_6,4.1,"3,5",-1,0.7602939492087157
sample_1_ref_2_6,4.1,"3,6",-1,0.8202411832200173
sample_1_ref_2_6,4.1,"4,5",-1,0.8001142948132306
sample_1_ref_2_6,4.1,"4,6",-1,0.8358664875340415
sample_1_ref_2_6,4.1,"5,6",-1,0.8395216157022504
sample_1_ref_2_6,4.2,"1,2",-1,0.7038626661595699
sample_1_ref_2_6,4.2,"1,3",-1,0.7463453196203239
sample_1_ref_2_6,4.2,"1,4",-1,0.8064219686530443
sample_1_ref_2_6,4.2,"1,5",-1,0.8813516706398358
sample_1_ref_2_6,4.2,"1,6",-1,0.8539742721537571
sample_1_ref_2_6,4.2,"2,3",-1,0.774260820998949
sample_1_ref_2_6,4.2,"2,4",-1,0.8519364388824523
sample_1_ref_2_6,4.2,"2,5",-1,0.7801551589426802
sample_1_ref_2_6,4.2,"2,6",-1,0.8428325425491435
sample_1_ref_2_6,4.2,"3,4",-1,0.7192259500029173
sample_1_ref_2_6,4.2,"3,5",-1,0.7843088140661226
sample_1_ref_2_6,4.2,"3,6",-1,0.8528465793254428
sample_1_ref_2_6,4.2,"4,5",-1,0.8468173192842765
sample_1_ref_2_6,4.2,"4,6",-1,0.8283560548251346
sample_1_ref_2_6,4.2,"5,6",-1,0.8788131597894456
sample_1_ref_2_6,4.3,"1,2",-1,0.8209108927452203
sample_1_ref_2_6,4.3,"1,3",-1,0.8173941828432807
sample_1_ref_2_6,4.3,"1,4",-1,0.8107145064015404
sample_1_ref_2_6,4.3,"1,5",-1,0.7668112351767762
sample_1_ref_2_6,4.3,"1,6",-1,0.820410730951232
sample_1_ref_2_6,4.3,"2,3",-1,0.8431599640029548
sample_1_ref_2_6,4.3,"2,4",-1,0.7547198703684559
sample_1_ref_2_6,4.3,"2,5",-1,0.7718934723705808
sample_1_ref_2_6,4.3,"2,6",-1,0.7712198759651783
sample_1_ref_2_6,4.3,"3,4",-1,0.8012929181231506
sample_1_ref_2_6,4.3,"3,5",-1,0.7596065905667815
sample_1_ref_2_6,4.3,"3,6",-1,0.8618267229173635
sample_1_ref_2_6,4.3,"4,5",-1,0.7391588443374413
sample_1_ref_2_6,4.3,"4,6",-1,0.8004856144019775
sample_1_ref_2_6,4.3,"5,6",-1,0.781793476801921
sample_1_ref_2_6,4.4,"1,2",-1,0.7568998142170628
sample_1_ref_2_6,4.4,"1,3",-1,0.7531125561407845
sample_1_ref_2_6,4.4,"1,4",-1,0.7825861502937675
sample_1_ref_2_6,4.4,"1,5",-1,0.7140892456991423
sample_1_ref_2_6,4.4,"1,6",-1,0.8045906711192418
sample_1_ref_2_6,4.4,"2,3",-1,0.7204181562403557
sample_1_ref_2_6,4.4,"2,4",-1,0.7839267652305956
sample_1_ref_2_6,4.4,"2,5",-1,0.7772415326372428
sample_1_ref_2_6,4.4,"2,6",-1,0.8537057159516084
sample_1_ref_2_6,4.4,"3,4",-1,0.8587880479056308
sample_1_ref_2_6,4.4,"3,5",-1,0.8769126069263224
sample_1_ref_2_6,4.4,"3,6",-1,0.7928955963140227
sample_1_ref_2_6,4.4,"4,5",-1,0.7959703406869352
sample_1_ref_2_6,4.4,"4,6",-1,0.8044755421887259
sample_1_ref_2_6,4.4,"5,6",-1,0.797264335751452
sample_1_ref_2_6,4.5,"1,2",-1,0.7114789867896995
sample_1_ref_2_6,4.5,"1,3",-1,0.8536982562486796
sample_1_ref_2_6,4.5,"1,4",-1,0.7822795831762751
sample_1_ref_2_6,4.5,"1,5",-1,0.7494827989700262
sample_1_ref_2_6,4.5,"1,6",-1,0.8335834389361
sample_1_ref_2_6,4.5,"2,3",-1,0.8509211764769976
sample_1_ref_2_6,4.5,"2,4",-1,0.7948045924406439
sample_1_ref_2_6,4.5,"2,5",-1,0.7521373572597734
sample_1_ref_2_6,4.5,"2,6",-1,0.8626087798022494
sample_1_ref_2_6,4.5,"3,4",-1,0.760968355928294
sample_1_ref_2_6,4.5,"3,5",-1,0.8066385032529274
sample_1_ref_2_6,4.5,"3,6",-1,0.7573880466911399
sample_1_ref_2_6,4.5,"4,5",-1,0.775352686410151
sample_1_ref_2_6,4.5,"4,6",-1,0.7617075051697519
sample_1_ref_2_6,4.5,"5,6",-1,0.7742607667373101
sample_1_ref_2_6,4.6,"1,2",-1,0.864039920970847
sample_1_ref_2_6,4.6,"1,3",-1,0.8105389163099931
sample_1_ref_2_6,4.6,"1,4",-1,0.8482118502880357
sample_1_ref_2_6,4.6,"1,5",-1,0.6883763158399365
sample_1_ref_2_6,4.6,"1,6",-1,0.7208807310602082
sample_1_ref_2_6,4.6,"2,3",-1,0.6859165417304949
sample_1_ref_2_6,4.6,"2,4",-1,0.7666184946870713
sample_1_ref_2_6,4.6,"2,5",-1,0.8356098956825849
sample_1_ref_2_6,4.6,"2,6",-1,0.8136293291421073
sample_1_ref_2_6,4.6,"3,4",-1,0.8369834063585165
sample_1_ref_2_6,4.6,"3,5",-1,0.7407969940656973
sample_1_ref_2_6,4.6,"3,6",-1,0.8493373912062802
sample_1_ref_2_6,4.6,"4,5",-1,0.8751175417928387
sample_1_ref_2_6,4.6,"4,6",-1,0.76482287674264
sample_1_ref_2_6,4.6,"5,6",-1,0.8320498214222618
sample_1_ref_2_6,4.7,"1,2",-1,0.7526193237230632
sample_1_ref_2_6,4.7,"1,3",-1,0.8622530953287793
sample_1_ref_2_6,4.7,"1,4",-1,0.8532887785017645
sample_1_ref_2_6,4.7,"1,5",-1,0.8137485935900228
sample_1_ref_2_6,4.7,"1,6",-1,0.8025220310156236
sample_1_ref_2_6,4.7,"2,3",-1,0.8250503561576955
sample_1_ref_2_6,4.7,"2,4",-1,0.7857763558554994
sample_1_ref_2_6,4.7,"2,5",-1,0.6486966419413412
sample_1_ref_2_6,4.7,"2,6",-1,0.7417336165474053
sample_1_ref_2_6,4.7,"3,4",-1,0.7092324059185393
sample_1_ref_2_6,4.7,"3,5",-1,0.8246211308043241
sample_1_ref_2_6,4.7,"3,6",-1,0.7857306837054612
sample_1_ref_2_6,4.7,"4,5",-1,0.8760374733176971
sample_1_ref_2_6,4.7,"4,6",-1,0.8391283459397607
sample_1_ref_2_6,4.7,"5,6",-1,0.8530495682355734
sample_1_ref_2_6,4.8,"1,2",-1,0.8518568174501201
sample_1_ref_2_6,4.8,"1,3",-1,0.6890394414302737
sample_1_ref_2_6,4.8,"1,4",-1,0.8280625077821647
sample_1_ref_2_6,4.8,"1,5",-1,0.6980921574936951
sample_1_ref_2_6,4.8,"1,6",-1,0.7854936810800974
sample_1_ref_2_6,4.8,"2,3",-1,0.671931778802654
sample_1_ref_2_6,4.8,"2,4",-1,0.7031354193884826
sample_1_ref_2_6,4.8,"2,5",-1,0.7858715372618396
sample_1_ref_2_6,4.8,"2,6",-1,0.8248869428369152
sample_1_ref_2_6,4.8,"3,4",-1,0.8397990144724691
sample_1_ref_2_6,4.8,"3,5",-1,0.8361570735281462
sample_1_ref_2_6,4.8,"3,6",-1,0.8025057069691353
sample_1_ref_2_6,4.8,"4,5",-1,0.8861741145662665
sample_1_ref_2_6,4.8,"4,6",-1,0.8328965889067073
sample_1_ref_2_6,4.8,"5,6",-1,0.8436942327260822
sample_1_ref_2_6,4.9,"1,2",-1,0.7649996847469065
sample_1_ref_2_6,4.9,"1,3",-1,0.8512870377696253
sample_1_ref_2_6,4.9,"1,4",-1,0.8495182245109892
sample_1_ref_2_6,4.9,"1,5",-1,0.8103659271720562
sample_1_ref_2_6,4.9,"1,6",-1,0.8766950566514082
sample_1_ref_2_6,4.9,"2,3",-1,0.8332216313935661
sample_1_ref_2_6,4.9,"2,4",-1,0.8106605901285253
sample_1_ref_2_6,4.9,"2,5",-1,0.8040761363655572
sample_1_ref_2_6,4.9,"2,6",-1,0.7854235932703069
sample_1_ref_2_6,4.9,"3,4",-1,0.8234362120859441
sample_1_ref_2_6,4.9,"3,5",-1,0.6419994986110714
sample_1_ref_2_6,4.9,"3,6",-1,0.81784931429041
sample_1_ref_2_6,4.9,"4,5",-1,0.8440104188032524
sample_1_ref_2_6,4.9,"4,6",-1,0.8738802152502778
sample_1_ref_2_6,4.9,"5,6",-1,0.8467073275032349
sample_1_ref_2_6,5.0,"1,2",-1,0.7686147269068723
sample_1_ref_2_6,5.0,"1,3",-1,0.882587513289472
sample_1_ref_2_6,5.0,"1,4",-1,0.6901183424163809
sample_1_ref_2_6,5.0,"1,5",-1,0.8237418573784439
sample_1_ref_2_6,5.0,"1,6",-1,0.7616141919848133
sample_1_ref_2_6,5.0,"2,3",-1,0.8198941893362941
sample_1_ref_2_6,5.0,"2,4",-1,0.8665838241428528
sample_1_ref_2_6,5.0,"2,5",-1,0.8734982011161767
sample_1_ref_2_6,5.0,"2,6",-1,0.8357209294875069
sample_1_ref_2_6,5.0,"3,4",-1,0.8022489771495175
sample_1_ref_2_6,5.0,"3,5",-1,0.8374348631646529
sample_1_ref_2_6,5.0,"3,6",-1,0.8439056325002193
sample_1_ref_2_6,5.0,"4,5",-1,0.7750750991902386
sample_1_ref_2_6,5.0,"4,6",-1,0.8237308976034818
sample_1_ref_2_6,5.0,"5,6",-1,0.7734947821988091
sample_1_ref_2_6,0.1,"1,2",-2,0.2198379129999964
sample_1_ref_2_6,0.1,"1,3",-2,0.4644710276287282
sample_1_ref_2_6,0.1,"1,4",-2,0.4280895628268087
sample_1_ref_2_6,0.1,"1,5",-2,0.3222291699893127
sample_1_ref_2_6,0.1,"1,6",-2,0.42910522240657284
sample_1_ref_2_6,0.1,"2,3",-2,0.7486879543774501
sample_1_ref_2_6,0.1,"2,4",-2,0.46901784134298585
sample_1_ref_2_6,0.1,"2,5",-2,0.5312553764483942
sample_1_ref_2_6,0.1,"2,6",-2,0.5017131817906463
sample_1_ref_2_6,0.1,"3,4",-2,0.521145066804284
sample_1_ref_2_6,0.1,"3,5",-2,0.6470674666134911
sample_1_ref_2_6,0.1,"3,6",-2,0.6510281262320495
sample_1_ref_2_6,0.1,"4,5",-2,0.6937677221099318
sample_1_ref_2_6,0.1,"4,6",-2,0.8503713226776174
sample_1_ref_2_6,0.1,"5,6",-2,0.8312863903825884
sample_1_ref_2_6,0.2,"1,2",-2,0.25736959290871586
sample_1_ref_2_6,0.2,"1,3",-2,0.4844862403105025
sample_1_ref_2_6,0.2,"1,4",-2,0.3651666292395452
sample_1_ref_2_6,0.2,"1,5",-2,0.38033531696530176
sample_1_ref_2_6,0.2,"1,6",-2,0.3776986469907449
sample_1_ref_2_6,0.2,"2,3",-2,0.769023003300104
sample_1_ref_2_6,0.2,"2,4",-2,0.45776772619632317
sample_1_ref_2_6,0.2,"2,5",-2,0.6032000734376688
sample_1_ref_2_6,0.2,"2,6",-2,0.42525154158744055
sample_1_ref_2_6,0.2,"3,4",-2,0.6487524991321103
sample_1_ref_2_6,0.2,"3,5",-2,0.5509567679830258
sample_1_ref_2_6,0.2,"3,6",-2,0.7731728854254342
sample_1_ref_2_6,0.2,"4,5",-2,0.6822648041552308
sample_1_ref_2_6,0.2,"4,6",-2,0.74904394050009
sample_1_ref_2_6,0.2,"5,6",-2,0.7874620132002829
sample_1_ref_2_6,0.3,"1,2",-2,0.6973291232311672
sample_1_ref_2_6,0.3,"1,3",-2,0.382445661666893
sample_1_ref_2_6,0.3,"1,4",-2,0.601572883244939
sample_1_ref_2_6,0.3,"1,5",-2,0.3944881142044653
sample_1_ref_2_6,0.3,"1,6",-2,0.4369978223800255
sample_1_ref_2_6,0.3,"2,3",-2,0.76689844247395
sample_1_ref_2_6,0.3,"2,4",-2,0.6627580454004972
sample_1_ref_2_6,0.3,"2,5",-2,0.6049824026870243
sample_1_ref_2_6,0.3,"2,6",-2,0.7428320591925708
sample_1_ref_2_6,0.3,"3,4",-2,0.6792268499077375
sample_1_ref_2_6,0.3,"3,5",-2,0.7104437987658176
sample_1_ref_2_6,0.3,"3,6",-2,0.7194445863144356
sample_1_ref_2_6,0.3,"4,5",-2,0.5263602054577682
sample_1_ref_2_6,0.3,"4,6",-2,0.8734376295942934
sample_1_ref_2_6,0.3,"5,6",-2,0.7098237063216031
sample_1_ref_2_6,0.4,"1,2",-2,0.47433012368997657
sample_1_ref_2_6,0.4,"1,3",-2,0.42493235836918636
sample_1_ref_2_6,0.4,"1,4",-2,0.5205418322015197
sample_1_ref_2_6,0.4,"1,5",-2,0.3690789850155733
sample_1_ref_2_6,0.4,"1,6",-2,0.39010318456173565
sample_1_ref_2_6,0.4,"2,3",-2,0.5495076468458202
sample_1_ref_2_6,0.4,"2,4",-2,0.8408639592649518
sample_1_ref_2_6,0.4,"2,5",-2,0.8169316845025888
sample_1_ref_2_6,0.4,"2,6",-2,0.718910400536142
sample_1_ref_2_6,0.4,"3,4",-2,0.7854215433870774
sample_1_ref_2_6,0.4,"3,5",-2,0.680277064619861
sample_1_ref_2_6,0.4,"3,6",-2,0.6943946037050487
sample_1_ref_2_6,0.4,"4,5",-2,0.5785819150639131
sample_1_ref_2_6,0.4,"4,6",-2,0.8798934299240517
sample_1_ref_2_6,0.4,"5,6",-2,0.7150656769110258
sample_1_ref_2_6,0.5,"1,2",-2,0.5123531436047917
sample_1_ref_2_6,0.5,"1,3",-2,0.4685263666380449
sample_1_ref_2_6,0.5,"1,4",-2,0.568411285236039
sample_1_ref_2_6,0.5,"1,5",-2,0.455587271902773
sample_1_ref_2_6,0.5,"1,6",-2,0.447748183839405
sample_1_ref_2_6,0.5,"2,3",-2,0.8215391738975584
sample_1_ref_2_6,0.5,"2,4",-2,0.7234698941159731
sample_1_ref_2_6,0.5,"2,5",-2,0.7889030290522556
sample_1_ref_2_6,0.5,"2,6",-2,0.800611513796631
sample_1_ref_2_6,0.5,"3,4",-2,0.8756915489678997
sample_1_ref_2_6,0.5,"3,5",-2,0.6921887059534232
sample_1_ref_2_6,0.5,"3,6",-2,0.7458152650020623
sample_1_ref_2_6,0.5,"4,5",-2,0.5745293471677577
sample_1_ref_2_6,0.5,"4,6",-2,0.8397870077449119
sample_1_ref_2_6,0.5,"5,6",-2,0.7510892961341921
sample_1_ref_2_6,0.6,"1,2",-2,0.6681490732580407
sample_1_ref_2_6,0.6,"1,3",-2,0.5362423738160141
sample_1_ref_2_6,0.6,"1,4",-2,0.3077841876711334
sample_1_ref_2_6,0.6,"1,5",-2,0.4294586694259986
sample_1_ref_2_6,0.6,"1,6",-2,0.44828378363148746
sample_1_ref_2_6,0.6,"2,3",-2,0.5488659341091724
sample_1_ref_2_6,0.6,"2,4",-2,0.7289036601180342
sample_1_ref_2_6,0.6,"2,5",-2,0.5314891203907468
sample_1_ref_2_6,0.6,"2,6",-2,0.5712853528448315
sample_1_ref_2_6,0.6,"3,4",-2,0.7582167499665559
sample_1_ref_2_6,0.6,"3,5",-2,0.8321028039245633
sample_1_ref_2_6,0.6,"3,6",-2,0.8314532281275083
sample_1_ref_2_6,0.6,"4,5",-2,0.601966066158105
sample_1_ref_2_6,0.6,"4,6",-2,0.6893403212723759
sample_1_ref_2_6,0.6,"5,6",-2,0.7763901041200888
sample_1_ref_2_6,0.7,"1,2",-2,0.6300061599263057
sample_1_ref_2_6,0.7,"1,3",-2,0.4310078871387038
sample_1_ref_2_6,0.7,"1,4",-2,0.604446574109792
sample_1_ref_2_6,0.7,"1,5",-2,0.5874371290592929
sample_1_ref_2_6,0.7,"1,6",-2,0.6040553085425776
sample_1_ref_2_6,0.7,"2,3",-2,0.8326860768673463
sample_1_ref_2_6,0.7,"2,4",-2,0.6810896867476679
sample_1_ref_2_6,0.7,"2,5",-2,0.7115071836969711
sample_1_ref_2_6,0.7,"2,6",-2,0.7640008535231583
