sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.6,"5,6",-1,0.5849748005636426
sample_3_ref_2_4,0.7,"1,2",-1,0.2663542112420774
sample_3_ref_2_4,0.7,"1,3",-1,0.25090223134725653
sample_3_ref_2_4,0.7,"1,4",-1,0.395808257995964
sample_3_ref_2_4,0.7,"1,5",-1,0.3300405027863585
sample_3_ref_2_4,0.7,"1,6",-1,0.39712258455196964
sample_3_ref_2_4,0.7,"2,3",-1,0.24472989229270364
sample_3_ref_2_4,0.7,"2,4",-1,0.4764264493516274
sample_3_ref_2_4,0.7,"2,5",-1,0.5114481949057815
sample_3_ref_2_4,0.7,"2,6",-1,0.49123236343396603
sample_3_ref_2_4,0.7,"3,4",-1,0.7086961041701108
sample_3_ref_2_4,0.7,"3,5",-1,0.541405640736256
sample_3_ref_2_4,0.7,"3,6",-1,0.6886213885966679
sample_3_ref_2_4,0.7,"4,5",-1,0.5471248799782338
sample_3_ref_2_4,0.7,"4,6",-1,0.7796969159561264
sample_3_ref_2_4,0.7,"5,6",-1,0.7763827318091723
sample_3_ref_2_4,0.8,"1,2",-1,0.7057330264936095
sample_3_ref_2_4,0.8,"1,3",-1,0.5435427840144809
sample_3_ref_2_4,0.8,"1,4",-1,0.426574105755258
sample_3_ref_2_4,0.8,"1,5",-1,0.31549819517192174
sample_3_ref_2_4,0.8,"1,6",-1,0.5052545613793866
sample_3_ref_2_4,0.8,"2,3",-1,0.3203449639415194
sample_3_ref_2_4,0.8,"2,4",-1,0.7786592194225044
sample_3_ref_2_4,0.8,"2,5",-1,0.7831770252436231
sample_3_ref_2_4,0.8,"2,6",-1,0.7268150810219955
sample_3_ref_2_4,0.8,"3,4",-1,0.7930701361407883
sample_3_ref_2_4,0.8,"3,5",-1,0.7721915801561985
sample_3_ref_2_4,0.8,"3,6",-1,0.7196851814096259
sample_3_ref_2_4,0.8,"4,5",-1,0.8182453297417526
sample_3_ref_2_4,0.8,"4,6",-1,0.7458242094229234
sample_3_ref_2_4,0.8,"5,6",-1,0.8233010053325442
sample_3_ref_2_4,0.9,"1,2",-1,0.671205013690772
sample_3_ref_2_4,0.9,"1,3",-1,0.3298976201268432
sample_3_ref_2_4,0.9,"1,4",-1,0.3652819572271613
sample_3_ref_2_4,0.9,"1,5",-1,0.44907799569743184
sample_3_ref_2_4,0.9,"1,6",-1,0.4083358216987452
sample_3_ref_2_4,0.9,"2,3",-1,0.7596851651162837
sample_3_ref_2_4,0.9,"2,4",-1,0.7646553229354798
sample_3_ref_2_4,0.9,"2,5",-1,0.5255783790179861
sample_3_ref_2_4,0.9,"2,6",-1,0.6516466592020017
sample_3_ref_2_4,0.9,"3,4",-1,0.5445011325841738
sample_3_ref_2_4,0.9,"3,5",-1,0.7423872809725622
sample_3_ref_2_4,0.9,"3,6",-1,0.608746626879456
sample_3_ref_2_4,0.9,"4,5",-1,0.7520734674137198
sample_3_ref_2_4,0.9,"4,6",-1,0.6004383806812114
sample_3_ref_2_4,0.9,"5,6",-1,0.7435201181583379
sample_3_ref_2_4,1.0,"1,2",-1,0.7044583299039291
sample_3_ref_2_4,1.0,"1,3",-1,0.5847234794197524
sample_3_ref_2_4,1.0,"1,4",-1,0.5889010484686404
sample_3_ref_2_4,1.0,"1,5",-1,0.6581343777538112
sample_3_ref_2_4,1.0,"1,6",-1,0.5439570964394042
sample_3_ref_2_4,1.0,"2,3",-1,0.7809338721899186
sample_3_ref_2_4,1.0,"2,4",-1,0.6617805944631961
sample_3_ref_2_4,1.0,"2,5",-1,0.7512017160342276
sample_3_ref_2_4,1.0,"2,6",-1,0.8147310837350437
sample_3_ref_2_4,1.0,"3,4",-1,0.8437304803913946
sample_3_ref_2_4,1.0,"3,5",-1,0.774035431270986
sample_3_ref_2_4,1.0,"3,6",-1,0.6737470547613152
sample_3_ref_2_4,1.0,"4,5",-1,0.6992504752621082
sample_3_ref_2_4,1.0,"4,6",-1,0.772787294403845
sample_3_ref_2_4,1.0,"5,6",-1,0.6523516490006765
sample_3_ref_2_4,1.1,"1,2",-1,0.4380212828904983
sample_3_ref_2_4,1.1,"1,3",-1,0.5953267760823372
sample_3_ref_2_4,1.1,"1,4",-1,0.6252555039027228
sample_3_ref_2_4,1.1,"1,5",-1,0.6214392366233613
sample_3_ref_2_4,1.1,"1,6",-1,0.5296827093894482
sample_3_ref_2_4,1.1,"2,3",-1,0.6326463121953642
sample_3_ref_2_4,1.1,"2,4",-1,0.7313035606674086
sample_3_ref_2_4,1.1,"2,5",-1,0.7956192825934271
sample_3_ref_2_4,1.1,"2,6",-1,0.644405357050956
sample_3_ref_2_4,1.1,"3,4",-1,0.8433643185122095
sample_3_ref_2_4,1.1,"3,5",-1,0.8367321116659743
sample_3_ref_2_4,1.1,"3,6",-1,0.6933694292093097
sample_3_ref_2_4,1.1,"4,5",-1,0.6128733164627852
sample_3_ref_2_4,1.1,"4,6",-1,0.7872182243972178
sample_3_ref_2_4,1.1,"5,6",-1,0.8759263189463007
sample_3_ref_2_4,1.2,"1,2",-1,0.41155354847078335
sample_3_ref_2_4,1.2,"1,3",-1,0.6719009451574931
sample_3_ref_2_4,1.2,"1,4",-1,0.7437959609900489
sample_3_ref_2_4,1.2,"1,5",-1,0.7905800412620079
sample_3_ref_2_4,1.2,"1,6",-1,0.5909702018526204
sample_3_ref_2_4,1.2,"2,3",-1,0.5544432213982087
sample_3_ref_2_4,1.2,"2,4",-1,0.6966268495633378
sample_3_ref_2_4,1.2,"2,5",-1,0.833688018418538
sample_3_ref_2_4,1.2,"2,6",-1,0.7582427038786439
sample_3_ref_2_4,1.2,"3,4",-1,0.7462338893377994
sample_3_ref_2_4,1.2,"3,5",-1,0.8459342241473435
sample_3_ref_2_4,1.2,"3,6",-1,0.6314151410937041
sample_3_ref_2_4,1.2,"4,5",-1,0.8393616038217943
sample_3_ref_2_4,1.2,"4,6",-1,0.6572387236260193
sample_3_ref_2_4,1.2,"5,6",-1,0.8008028585966295
sample_3_ref_2_4,1.3,"1,2",-1,0.7176338192848929
sample_3_ref_2_4,1.3,"1,3",-1,0.5259426519664093
sample_3_ref_2_4,1.3,"1,4",-1,0.5520730107787695
sample_3_ref_2_4,1.3,"1,5",-1,0.6205377972906378
sample_3_ref_2_4,1.3,"1,6",-1,0.5543199281013206
sample_3_ref_2_4,1.3,"2,3",-1,0.45138743941556736
sample_3_ref_2_4,1.3,"2,4",-1,0.7358299437802847
sample_3_ref_2_4,1.3,"2,5",-1,0.6507794448355297
sample_3_ref_2_4,1.3,"2,6",-1,0.8507333594594301
sample_3_ref_2_4,1.3,"3,4",-1,0.7325936150928823
sample_3_ref_2_4,1.3,"3,5",-1,0.7388079178198178
sample_3_ref_2_4,1.3,"3,6",-1,0.8024696670082259
sample_3_ref_2_4,1.3,"4,5",-1,0.5620912307540515
sample_3_ref_2_4,1.3,"4,6",-1,0.7497927986247551
sample_3_ref_2_4,1.3,"5,6",-1,0.7050285448296998
sample_3_ref_2_4,1.4,"1,2",-1,0.7189518007455954
sample_3_ref_2_4,1.4,"1,3",-1,0.7635027753918616
sample_3_ref_2_4,1.4,"1,4",-1,0.6437043384142911
sample_3_ref_2_4,1.4,"1,5",-1,0.6136446329516796
sample_3_ref_2_4,1.4,"1,6",-1,0.6558439304058498
sample_3_ref_2_4,1.4,"2,3",-1,0.523901548896741
sample_3_ref_2_4,1.4,"2,4",-1,0.7549255576449371
sample_3_ref_2_4,1.4,"2,5",-1,0.6667222942407266
sample_3_ref_2_4,1.4,"2,6",-1,0.5749188992967512
sample_3_ref_2_4,1.4,"3,4",-1,0.7562618793900115
sample_3_ref_2_4,1.4,"3,5",-1,0.7475398501280575
sample_3_ref_2_4,1.4,"3,6",-1,0.6423175221353885
sample_3_ref_2_4,1.4,"4,5",-1,0.6486114035465322
sample_3_ref_2_4,1.4,"4,6",-1,0.7957621793439442
sample_3_ref_2_4,1.4,"5,6",-1,0.7409298740668534
sample_3_ref_2_4,1.5,"1,2",-1,0.714425709949576
sample_3_ref_2_4,1.5,"1,3",-1,0.5844782624514563
sample_3_ref_2_4,1.5,"1,4",-1,0.5467341935545013
sample_3_ref_2_4,1.5,"1,5",-1,0.4867110968209706
sample_3_ref_2_4,1.5,"1,6",-1,0.5632124289140158
sample_3_ref_2_4,1.5,"2,3",-1,0.6601677986502792
sample_3_ref_2_4,1.5,"2,4",-1,0.7340721343442097
sample_3_ref_2_4,1.5,"2,5",-1,0.7571612896959832
sample_3_ref_2_4,1.5,"2,6",-1,0.8007149419792498
sample_3_ref_2_4,1.5,"3,4",-1,0.7791400243029292
sample_3_ref_2_4,1.5,"3,5",-1,0.8267709063540245
sample_3_ref_2_4,1.5,"3,6",-1,0.7356565223144911
sample_3_ref_2_4,1.5,"4,5",-1,0.6743293412428838
sample_3_ref_2_4,1.5,"4,6",-1,0.809589998599166
sample_3_ref_2_4,1.5,"5,6",-1,0.8435087760411464
sample_3_ref_2_4,1.6,"1,2",-1,0.7644476171367375
sample_3_ref_2_4,1.6,"1,3",-1,0.7048026101087435
sample_3_ref_2_4,1.6,"1,4",-1,0.6539403606240931
sample_3_ref_2_4,1.6,"1,5",-1,0.6855144233873991
sample_3_ref_2_4,1.6,"1,6",-1,0.6172707915835052
sample_3_ref_2_4,1.6,"2,3",-1,0.5273471474049521
sample_3_ref_2_4,1.6,"2,4",-1,0.5879295112321795
sample_3_ref_2_4,1.6,"2,5",-1,0.5539468785152339
sample_3_ref_2_4,1.6,"2,6",-1,0.6943484480031958
sample_3_ref_2_4,1.6,"3,4",-1,0.7137029553484898
sample_3_ref_2_4,1.6,"3,5",-1,0.7071976411189838
sample_3_ref_2_4,1.6,"3,6",-1,0.8128168670595131
sample_3_ref_2_4,1.6,"4,5",-1,0.6974654476134637
sample_3_ref_2_4,1.6,"4,6",-1,0.8559293665506176
sample_3_ref_2_4,1.6,"5,6",-1,0.7860834795847841
sample_3_ref_2_4,1.7,"1,2",-1,0.7991663134776215
sample_3_ref_2_4,1.7,"1,3",-1,0.5460950256396303
sample_3_ref_2_4,1.7,"1,4",-1,0.5825608215862139
sample_3_ref_2_4,1.7,"1,5",-1,0.4853936925076516
sample_3_ref_2_4,1.7,"1,6",-1,0.569652403132358
sample_3_ref_2_4,1.7,"2,3",-1,0.7907245213229477
sample_3_ref_2_4,1.7,"2,4",-1,0.7424786893195269
sample_3_ref_2_4,1.7,"2,5",-1,0.7823626552257331
sample_3_ref_2_4,1.7,"2,6",-1,0.6215219282046646
sample_3_ref_2_4,1.7,"3,4",-1,0.6336991156580734
sample_3_ref_2_4,1.7,"3,5",-1,0.6739872468667922
sample_3_ref_2_4,1.7,"3,6",-1,0.6518634878601589
sample_3_ref_2_4,1.7,"4,5",-1,0.4816348079525599
sample_3_ref_2_4,1.7,"4,6",-1,0.7026875483600112
sample_3_ref_2_4,1.7,"5,6",-1,0.5891793317880762
sample_3_ref_2_4,1.8,"1,2",-1,0.7049216008436938
sample_3_ref_2_4,1.8,"1,3",-1,0.5943370619900662
sample_3_ref_2_4,1.8,"1,4",-1,0.6010083172052125
sample_3_ref_2_4,1.8,"1,5",-1,0.5338446642587067
sample_3_ref_2_4,1.8,"1,6",-1,0.587418004168813
sample_3_ref_2_4,1.8,"2,3",-1,0.4529234879339956
sample_3_ref_2_4,1.8,"2,4",-1,0.790123671247671
sample_3_ref_2_4,1.8,"2,5",-1,0.7153121518791353
sample_3_ref_2_4,1.8,"2,6",-1,0.7594173571991648
sample_3_ref_2_4,1.8,"3,4",-1,0.8277968505972619
sample_3_ref_2_4,1.8,"3,5",-1,0.7618268330770165
sample_3_ref_2_4,1.8,"3,6",-1,0.8308341454724119
sample_3_ref_2_4,1.8,"4,5",-1,0.6582202825274812
sample_3_ref_2_4,1.8,"4,6",-1,0.8378181004434622
sample_3_ref_2_4,1.8,"5,6",-1,0.7569713564417436
sample_3_ref_2_4,1.9,"1,2",-1,0.4980873328440617
sample_3_ref_2_4,1.9,"1,3",-1,0.7797198090533546
sample_3_ref_2_4,1.9,"1,4",-1,0.7377014771208273
sample_3_ref_2_4,1.9,"1,5",-1,0.675302222194679
sample_3_ref_2_4,1.9,"1,6",-1,0.7553907358044036
sample_3_ref_2_4,1.9,"2,3",-1,0.8341167491151067
sample_3_ref_2_4,1.9,"2,4",-1,0.7024915299982166
sample_3_ref_2_4,1.9,"2,5",-1,0.7885706545632657
sample_3_ref_2_4,1.9,"2,6",-1,0.8089328506969917
sample_3_ref_2_4,1.9,"3,4",-1,0.7663351242252945
sample_3_ref_2_4,1.9,"3,5",-1,0.6539674054845572
sample_3_ref_2_4,1.9,"3,6",-1,0.6399238463393195
sample_3_ref_2_4,1.9,"4,5",-1,0.8081181700962773
sample_3_ref_2_4,1.9,"4,6",-1,0.7501259300035561
sample_3_ref_2_4,1.9,"5,6",-1,0.6335791069975676
sample_3_ref_2_4,2.0,"1,2",-1,0.7739264763478928
sample_3_ref_2_4,2.0,"1,3",-1,0.5843587067172853
sample_3_ref_2_4,2.0,"1,4",-1,0.6618337350003656
sample_3_ref_2_4,2.0,"1,5",-1,0.6372384909357559
sample_3_ref_2_4,2.0,"1,6",-1,0.6716080875175268
sample_3_ref_2_4,2.0,"2,3",-1,0.5841896651803103
sample_3_ref_2_4,2.0,"2,4",-1,0.7176363760298292
sample_3_ref_2_4,2.0,"2,5",-1,0.7871940260987167
sample_3_ref_2_4,2.0,"2,6",-1,0.8250377045873856
sample_3_ref_2_4,2.0,"3,4",-1,0.7785759374581449
sample_3_ref_2_4,2.0,"3,5",-1,0.8426154409712527
sample_3_ref_2_4,2.0,"3,6",-1,0.8213684343284993
sample_3_ref_2_4,2.0,"4,5",-1,0.7428895880852997
sample_3_ref_2_4,2.0,"4,6",-1,0.8578513842112161
sample_3_ref_2_4,2.0,"5,6",-1,0.7806375427589504
sample_3_ref_2_4,2.1,"1,2",-1,0.528899934215885
sample_3_ref_2_4,2.1,"1,3",-1,0.5751928562991487
sample_3_ref_2_4,2.1,"1,4",-1,0.5909834170498187
sample_3_ref_2_4,2.1,"1,5",-1,0.550452392521933
sample_3_ref_2_4,2.1,"1,6",-1,0.6764579597747381
sample_3_ref_2_4,2.1,"2,3",-1,0.5635937024092275
sample_3_ref_2_4,2.1,"2,4",-1,0.7150780992436105
sample_3_ref_2_4,2.1,"2,5",-1,0.5742033982829459
sample_3_ref_2_4,2.1,"2,6",-1,0.6965775194415881
sample_3_ref_2_4,2.1,"3,4",-1,0.7958242288655167
sample_3_ref_2_4,2.1,"3,5",-1,0.7763610794766882
sample_3_ref_2_4,2.1,"3,6",-1,0.7206452614833222
sample_3_ref_2_4,2.1,"4,5",-1,0.5677796690423311
sample_3_ref_2_4,2.1,"4,6",-1,0.8508434023997734
sample_3_ref_2_4,2.1,"5,6",-1,0.8365834590590354
sample_3_ref_2_4,2.2,"1,2",-1,0.5608670272305726
sample_3_ref_2_4,2.2,"1,3",-1,0.7001778817221704
sample_3_ref_2_4,2.2,"1,4",-1,0.7290080053191285
sample_3_ref_2_4,2.2,"1,5",-1,0.6909693684093035
sample_3_ref_2_4,2.2,"1,6",-1,0.7542294694646405
sample_3_ref_2_4,2.2,"2,3",-1,0.7787257003733558
sample_3_ref_2_4,2.2,"2,4",-1,0.7675314571213148
sample_3_ref_2_4,2.2,"2,5",-1,0.6671155979439853
sample_3_ref_2_4,2.2,"2,6",-1,0.843669883849909
sample_3_ref_2_4,2.2,"3,4",-1,0.7294146636996383
sample_3_ref_2_4,2.2,"3,5",-1,0.8681375657746285
sample_3_ref_2_4,2.2,"3,6",-1,0.8101318368313509
sample_3_ref_2_4,2.2,"4,5",-1,0.783035490762535
sample_3_ref_2_4,2.2,"4,6",-1,0.6764695968169538
sample_3_ref_2_4,2.2,"5,6",-1,0.8160421935527443
sample_3_ref_2_4,2.3,"1,2",-1,0.47015553356114603
sample_3_ref_2_4,2.3,"1,3",-1,0.7933786654811302
sample_3_ref_2_4,2.3,"1,4",-1,0.7406157014797827
sample_3_ref_2_4,2.3,"1,5",-1,0.6772014920126861
sample_3_ref_2_4,2.3,"1,6",-1,0.6522603793984438
sample_3_ref_2_4,2.3,"2,3",-1,0.8414712555628503
sample_3_ref_2_4,2.3,"2,4",-1,0.834544039972551
sample_3_ref_2_4,2.3,"2,5",-1,0.7128598514125638
sample_3_ref_2_4,2.3,"2,6",-1,0.6673034967269544
sample_3_ref_2_4,2.3,"3,4",-1,0.6097872088932759
sample_3_ref_2_4,2.3,"3,5",-1,0.6307575209661189
sample_3_ref_2_4,2.3,"3,6",-1,0.6992901189438736
sample_3_ref_2_4,2.3,"4,5",-1,0.6837536050730051
sample_3_ref_2_4,2.3,"4,6",-1,0.7414395309632058
sample_3_ref_2_4,2.3,"5,6",-1,0.7548636009585704
sample_3_ref_2_4,2.4,"1,2",-1,0.802715197414728
sample_3_ref_2_4,2.4,"1,3",-1,0.5906730082418535
sample_3_ref_2_4,2.4,"1,4",-1,0.6355989425008537
sample_3_ref_2_4,2.4,"1,5",-1,0.6170872070843209
sample_3_ref_2_4,2.4,"1,6",-1,0.5188295647593439
sample_3_ref_2_4,2.4,"2,3",-1,0.8197367174800745
sample_3_ref_2_4,2.4,"2,4",-1,0.7250533158722801
sample_3_ref_2_4,2.4,"2,5",-1,0.7747510781181091
sample_3_ref_2_4,2.4,"2,6",-1,0.7951664124045755
sample_3_ref_2_4,2.4,"3,4",-1,0.7364177867714513
sample_3_ref_2_4,2.4,"3,5",-1,0.7739948783881161
sample_3_ref_2_4,2.4,"3,6",-1,0.7253654815466133
sample_3_ref_2_4,2.4,"4,5",-1,0.8193100880070451
sample_3_ref_2_4,2.4,"4,6",-1,0.7604859347123751
sample_3_ref_2_4,2.4,"5,6",-1,0.8171826505549177
sample_3_ref_2_4,2.5,"1,2",-1,0.6101051416439249
sample_3_ref_2_4,2.5,"1,3",-1,0.4439065288518516
sample_3_ref_2_4,2.5,"1,4",-1,0.524503339061325
sample_3_ref_2_4,2.5,"1,5",-1,0.48471493941612337
sample_3_ref_2_4,2.5,"1,6",-1,0.4925056384026744
sample_3_ref_2_4,2.5,"2,3",-1,0.8144482393518769
sample_3_ref_2_4,2.5,"2,4",-1,0.882517514532736
sample_3_ref_2_4,2.5,"2,5",-1,0.8584900964292442
sample_3_ref_2_4,2.5,"2,6",-1,0.7701705712722934
sample_3_ref_2_4,2.5,"3,4",-1,0.7404104825705136
sample_3_ref_2_4,2.5,"3,5",-1,0.6805905649702598
sample_3_ref_2_4,2.5,"3,6",-1,0.6871596061476171
sample_3_ref_2_4,2.5,"4,5",-1,0.7826273759981285
sample_3_ref_2_4,2.5,"4,6",-1,0.846694354891525
sample_3_ref_2_4,2.5,"5,6",-1,0.7316585769458382
sample_3_ref_2_4,2.6,"1,2",-1,0.5831849704234606
sample_3_ref_2_4,2.6,"1,3",-1,0.608180080668619
sample_3_ref_2_4,2.6,"1,4",-1,0.526386763436191
sample_3_ref_2_4,2.6,"1,5",-1,0.5957210363084946
sample_3_ref_2_4,2.6,"1,6",-1,0.5380382386554149
sample_3_ref_2_4,2.6,"2,3",-1,0.8404355609802345
sample_3_ref_2_4,2.6,"2,4",-1,0.7137996443678318
sample_3_ref_2_4,2.6,"2,5",-1,0.8374528274151243
sample_3_ref_2_4,2.6,"2,6",-1,0.7466394990853855
sample_3_ref_2_4,2.6,"3,4",-1,0.8478964841854819
sample_3_ref_2_4,2.6,"3,5",-1,0.7226446289146795
sample_3_ref_2_4,2.6,"3,6",-1,0.8216836963745366
sample_3_ref_2_4,2.6,"4,5",-1,0.820368035906351
sample_3_ref_2_4,2.6,"4,6",-1,0.7324835940866085
sample_3_ref_2_4,2.6,"5,6",-1,0.7893023211947713
sample_3_ref_2_4,2.7,"1,2",-1,0.6742934022445272
sample_3_ref_2_4,2.7,"1,3",-1,0.6933068076452342
sample_3_ref_2_4,2.7,"1,4",-1,0.6163459073195892
sample_3_ref_2_4,2.7,"1,5",-1,0.5996190794099453
sample_3_ref_2_4,2.7,"1,6",-1,0.641592265904852
sample_3_ref_2_4,2.7,"2,3",-1,0.7126701081249088
sample_3_ref_2_4,2.7,"2,4",-1,0.7568621321882544
sample_3_ref_2_4,2.7,"2,5",-1,0.7071638667627625
sample_3_ref_2_4,2.7,"2,6",-1,0.6724330426647546
sample_3_ref_2_4,2.7,"3,4",-1,0.7920879470333109
sample_3_ref_2_4,2.7,"3,5",-1,0.8199013194250515
sample_3_ref_2_4,2.7,"3,6",-1,0.8114093377673721
sample_3_ref_2_4,2.7,"4,5",-1,0.8577903755539484
sample_3_ref_2_4,2.7,"4,6",-1,0.7999304628848193
sample_3_ref_2_4,2.7,"5,6",-1,0.7432396366108975
sample_3_ref_2_4,2.8,"1,2",-1,0.46602094569829483
sample_3_ref_2_4,2.8,"1,3",-1,0.7203166774152463
sample_3_ref_2_4,2.8,"1,4",-1,0.6298870338033257
sample_3_ref_2_4,2.8,"1,5",-1,0.5742619906849811
sample_3_ref_2_4,2.8,"1,6",-1,0.5871504280992282
sample_3_ref_2_4,2.8,"2,3",-1,0.7490724932883006
sample_3_ref_2_4,2.8,"2,4",-1,0.6033020964118583
sample_3_ref_2_4,2.8,"2,5",-1,0.6137951508975871
sample_3_ref_2_4,2.8,"2,6",-1,0.6463774049776326
sample_3_ref_2_4,2.8,"3,4",-1,0.7307379214738752
sample_3_ref_2_4,2.8,"3,5",-1,0.7553909064965079
sample_3_ref_2_4,2.8,"3,6",-1,0.7031285714061396
sample_3_ref_2_4,2.8,"4,5",-1,0.6606521618191582
sample_3_ref_2_4,2.8,"4,6",-1,0.8613881547781096
sample_3_ref_2_4,2.8,"5,6",-1,0.6706704596013651
sample_3_ref_2_4,2.9,"1,2",-1,0.7072731025415648
sample_3_ref_2_4,2.9,"1,3",-1,0.4768450428299207
sample_3_ref_2_4,2.9,"1,4",-1,0.6015012772315369
sample_3_ref_2_4,2.9,"1,5",-1,0.6021551127457246
