sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,0.6,"4,5",-1,0.8178078862790321
sample_3_ref_3_9,0.6,"4,6",-1,0.5527010928105923
sample_3_ref_3_9,0.6,"5,6",-1,0.8171551291700384
sample_3_ref_3_9,0.7,"1,2",-1,0.7643792922872502
sample_3_ref_3_9,0.7,"1,3",-1,0.619384111370066
sample_3_ref_3_9,0.7,"1,4",-1,0.754536706545287
sample_3_ref_3_9,0.7,"1,5",-1,0.7193696005987033
sample_3_ref_3_9,0.7,"1,6",-1,0.696598964665457
sample_3_ref_3_9,0.7,"2,3",-1,0.7872000300365243
sample_3_ref_3_9,0.7,"2,4",-1,0.6880138702410259
sample_3_ref_3_9,0.7,"2,5",-1,0.7982835113066354
sample_3_ref_3_9,0.7,"2,6",-1,0.7854070074918225
sample_3_ref_3_9,0.7,"3,4",-1,0.8659400675358585
sample_3_ref_3_9,0.7,"3,5",-1,0.7526809254580832
sample_3_ref_3_9,0.7,"3,6",-1,0.7180162130219753
sample_3_ref_3_9,0.7,"4,5",-1,0.47838353653924065
sample_3_ref_3_9,0.7,"4,6",-1,0.5858967428402309
sample_3_ref_3_9,0.7,"5,6",-1,0.6369824218858761
sample_3_ref_3_9,0.8,"1,2",-1,0.6480248484957808
sample_3_ref_3_9,0.8,"1,3",-1,0.5404803101748719
sample_3_ref_3_9,0.8,"1,4",-1,0.4620850872589956
sample_3_ref_3_9,0.8,"1,5",-1,0.6386009315303197
sample_3_ref_3_9,0.8,"1,6",-1,0.6005497361453886
sample_3_ref_3_9,0.8,"2,3",-1,0.4707610919944171
sample_3_ref_3_9,0.8,"2,4",-1,0.855122115239283
sample_3_ref_3_9,0.8,"2,5",-1,0.725520147652079
sample_3_ref_3_9,0.8,"2,6",-1,0.7738931942008099
sample_3_ref_3_9,0.8,"3,4",-1,0.7583288614916384
sample_3_ref_3_9,0.8,"3,5",-1,0.7173706460907074
sample_3_ref_3_9,0.8,"3,6",-1,0.8079986528371506
sample_3_ref_3_9,0.8,"4,5",-1,0.8507420752486111
sample_3_ref_3_9,0.8,"4,6",-1,0.7756701685180651
sample_3_ref_3_9,0.8,"5,6",-1,0.6076148329692809
sample_3_ref_3_9,0.9,"1,2",-1,0.6178127119935702
sample_3_ref_3_9,0.9,"1,3",-1,0.5960760176448492
sample_3_ref_3_9,0.9,"1,4",-1,0.7369945516903127
sample_3_ref_3_9,0.9,"1,5",-1,0.7039650719919996
sample_3_ref_3_9,0.9,"1,6",-1,0.6583106368640198
sample_3_ref_3_9,0.9,"2,3",-1,0.8430764264137568
sample_3_ref_3_9,0.9,"2,4",-1,0.6475012799309767
sample_3_ref_3_9,0.9,"2,5",-1,0.6838283134607044
sample_3_ref_3_9,0.9,"2,6",-1,0.790151312123293
sample_3_ref_3_9,0.9,"3,4",-1,0.8284455118553165
sample_3_ref_3_9,0.9,"3,5",-1,0.7966211256354462
sample_3_ref_3_9,0.9,"3,6",-1,0.7407103716947695
sample_3_ref_3_9,0.9,"4,5",-1,0.5653801909880676
sample_3_ref_3_9,0.9,"4,6",-1,0.7434913945550155
sample_3_ref_3_9,0.9,"5,6",-1,0.7583138373917598
sample_3_ref_3_9,1.0,"1,2",-1,0.6776425443094819
sample_3_ref_3_9,1.0,"1,3",-1,0.5397519665361727
sample_3_ref_3_9,1.0,"1,4",-1,0.6466617267053136
sample_3_ref_3_9,1.0,"1,5",-1,0.6736276715663096
sample_3_ref_3_9,1.0,"1,6",-1,0.6536043687889698
sample_3_ref_3_9,1.0,"2,3",-1,0.7174647438850158
sample_3_ref_3_9,1.0,"2,4",-1,0.7351004848565866
sample_3_ref_3_9,1.0,"2,5",-1,0.7644371529560148
sample_3_ref_3_9,1.0,"2,6",-1,0.7705889332613007
sample_3_ref_3_9,1.0,"3,4",-1,0.560823119810817
sample_3_ref_3_9,1.0,"3,5",-1,0.7670147019156731
sample_3_ref_3_9,1.0,"3,6",-1,0.7981720775631206
sample_3_ref_3_9,1.0,"4,5",-1,0.6682814785496812
sample_3_ref_3_9,1.0,"4,6",-1,0.809308255092411
sample_3_ref_3_9,1.0,"5,6",-1,0.8136385470215148
sample_3_ref_3_9,1.1,"1,2",-1,0.6668616988698323
sample_3_ref_3_9,1.1,"1,3",-1,0.7202227446553445
sample_3_ref_3_9,1.1,"1,4",-1,0.6786005550217553
sample_3_ref_3_9,1.1,"1,5",-1,0.7326037955803187
sample_3_ref_3_9,1.1,"1,6",-1,0.6611963915953968
sample_3_ref_3_9,1.1,"2,3",-1,0.8436904682044005
sample_3_ref_3_9,1.1,"2,4",-1,0.8622869327072995
sample_3_ref_3_9,1.1,"2,5",-1,0.8080073798092499
sample_3_ref_3_9,1.1,"2,6",-1,0.8285889883496412
sample_3_ref_3_9,1.1,"3,4",-1,0.6127960278260782
sample_3_ref_3_9,1.1,"3,5",-1,0.8447491368274453
sample_3_ref_3_9,1.1,"3,6",-1,0.7878441188283402
sample_3_ref_3_9,1.1,"4,5",-1,0.7992873515437301
sample_3_ref_3_9,1.1,"4,6",-1,0.6719056962811296
sample_3_ref_3_9,1.1,"5,6",-1,0.8323943555701396
sample_3_ref_3_9,1.2,"1,2",-1,0.6942578078666082
sample_3_ref_3_9,1.2,"1,3",-1,0.6423297575824031
sample_3_ref_3_9,1.2,"1,4",-1,0.7089574749254949
sample_3_ref_3_9,1.2,"1,5",-1,0.6546748385211816
sample_3_ref_3_9,1.2,"1,6",-1,0.6499029744952854
sample_3_ref_3_9,1.2,"2,3",-1,0.7829352333193292
sample_3_ref_3_9,1.2,"2,4",-1,0.6684220271403135
sample_3_ref_3_9,1.2,"2,5",-1,0.7640894676632706
sample_3_ref_3_9,1.2,"2,6",-1,0.8145026876954187
sample_3_ref_3_9,1.2,"3,4",-1,0.7638241010709209
sample_3_ref_3_9,1.2,"3,5",-1,0.8380395845515468
sample_3_ref_3_9,1.2,"3,6",-1,0.6977566917021362
sample_3_ref_3_9,1.2,"4,5",-1,0.6080796895048016
sample_3_ref_3_9,1.2,"4,6",-1,0.6465932914687155
sample_3_ref_3_9,1.2,"5,6",-1,0.785605101740841
sample_3_ref_3_9,1.3,"1,2",-1,0.6654940020454466
sample_3_ref_3_9,1.3,"1,3",-1,0.5894992850486495
sample_3_ref_3_9,1.3,"1,4",-1,0.664892522333749
sample_3_ref_3_9,1.3,"1,5",-1,0.7610150567910238
sample_3_ref_3_9,1.3,"1,6",-1,0.7192767920694728
sample_3_ref_3_9,1.3,"2,3",-1,0.8187359706098317
sample_3_ref_3_9,1.3,"2,4",-1,0.8603450789999054
sample_3_ref_3_9,1.3,"2,5",-1,0.6971011285261858
sample_3_ref_3_9,1.3,"2,6",-1,0.8759446205771099
sample_3_ref_3_9,1.3,"3,4",-1,0.618623171544548
sample_3_ref_3_9,1.3,"3,5",-1,0.8208799003117824
sample_3_ref_3_9,1.3,"3,6",-1,0.7196150389392693
sample_3_ref_3_9,1.3,"4,5",-1,0.7187773257804149
sample_3_ref_3_9,1.3,"4,6",-1,0.7619981623015483
sample_3_ref_3_9,1.3,"5,6",-1,0.8293957403672911
sample_3_ref_3_9,1.4,"1,2",-1,0.7416477051773875
sample_3_ref_3_9,1.4,"1,3",-1,0.6928550568505227
sample_3_ref_3_9,1.4,"1,4",-1,0.6411097123470142
sample_3_ref_3_9,1.4,"1,5",-1,0.6395940443975517
sample_3_ref_3_9,1.4,"1,6",-1,0.6423740941965509
sample_3_ref_3_9,1.4,"2,3",-1,0.7138216091154097
sample_3_ref_3_9,1.4,"2,4",-1,0.8039672314824703
sample_3_ref_3_9,1.4,"2,5",-1,0.6781252335897728
sample_3_ref_3_9,1.4,"2,6",-1,0.7646464442469812
sample_3_ref_3_9,1.4,"3,4",-1,0.7006762968284017
sample_3_ref_3_9,1.4,"3,5",-1,0.7459047583707721
sample_3_ref_3_9,1.4,"3,6",-1,0.7781601231399033
sample_3_ref_3_9,1.4,"4,5",-1,0.7307470522196047
sample_3_ref_3_9,1.4,"4,6",-1,0.8265526711366099
sample_3_ref_3_9,1.4,"5,6",-1,0.775293029295765
sample_3_ref_3_9,1.5,"1,2",-1,0.495341749507558
sample_3_ref_3_9,1.5,"1,3",-1,0.7458399157058339
sample_3_ref_3_9,1.5,"1,4",-1,0.7439531202100478
sample_3_ref_3_9,1.5,"1,5",-1,0.6927476281300304
sample_3_ref_3_9,1.5,"1,6",-1,0.7278533819250018
sample_3_ref_3_9,1.5,"2,3",-1,0.7320171172114177
sample_3_ref_3_9,1.5,"2,4",-1,0.6745557658070194
sample_3_ref_3_9,1.5,"2,5",-1,0.6790758004204097
sample_3_ref_3_9,1.5,"2,6",-1,0.741837311402947
sample_3_ref_3_9,1.5,"3,4",-1,0.8290893708211098
sample_3_ref_3_9,1.5,"3,5",-1,0.7249976541260574
sample_3_ref_3_9,1.5,"3,6",-1,0.7778921841372552
sample_3_ref_3_9,1.5,"4,5",-1,0.7321753342355881
sample_3_ref_3_9,1.5,"4,6",-1,0.812723814910464
sample_3_ref_3_9,1.5,"5,6",-1,0.8469405940596713
sample_3_ref_3_9,1.6,"1,2",-1,0.6101340563182731
sample_3_ref_3_9,1.6,"1,3",-1,0.6670310734878737
sample_3_ref_3_9,1.6,"1,4",-1,0.6021343466484059
sample_3_ref_3_9,1.6,"1,5",-1,0.634138509532814
sample_3_ref_3_9,1.6,"1,6",-1,0.622270257002122
sample_3_ref_3_9,1.6,"2,3",-1,0.7737035344118205
sample_3_ref_3_9,1.6,"2,4",-1,0.8222877741552466
sample_3_ref_3_9,1.6,"2,5",-1,0.7156461588817874
sample_3_ref_3_9,1.6,"2,6",-1,0.878815892856007
sample_3_ref_3_9,1.6,"3,4",-1,0.8379395941968191
sample_3_ref_3_9,1.6,"3,5",-1,0.6695039570970791
sample_3_ref_3_9,1.6,"3,6",-1,0.8192541730051106
sample_3_ref_3_9,1.6,"4,5",-1,0.6906120157497845
sample_3_ref_3_9,1.6,"4,6",-1,0.7529248346592649
sample_3_ref_3_9,1.6,"5,6",-1,0.7335644389435372
sample_3_ref_3_9,1.7,"1,2",-1,0.49912181729649807
sample_3_ref_3_9,1.7,"1,3",-1,0.6668142879810977
sample_3_ref_3_9,1.7,"1,4",-1,0.5953574451033932
sample_3_ref_3_9,1.7,"1,5",-1,0.5965190532586028
sample_3_ref_3_9,1.7,"1,6",-1,0.6011657211394614
sample_3_ref_3_9,1.7,"2,3",-1,0.8591506067259557
sample_3_ref_3_9,1.7,"2,4",-1,0.7229569530799256
sample_3_ref_3_9,1.7,"2,5",-1,0.7883323849087598
sample_3_ref_3_9,1.7,"2,6",-1,0.7862487782425794
sample_3_ref_3_9,1.7,"3,4",-1,0.7683671462211498
sample_3_ref_3_9,1.7,"3,5",-1,0.6877020406226387
sample_3_ref_3_9,1.7,"3,6",-1,0.7539758597498223
sample_3_ref_3_9,1.7,"4,5",-1,0.8669527086961362
sample_3_ref_3_9,1.7,"4,6",-1,0.8635344420167371
sample_3_ref_3_9,1.7,"5,6",-1,0.855754171271788
sample_3_ref_3_9,1.8,"1,2",-1,0.6838345863661642
sample_3_ref_3_9,1.8,"1,3",-1,0.6641686919809145
sample_3_ref_3_9,1.8,"1,4",-1,0.6774041500209063
sample_3_ref_3_9,1.8,"1,5",-1,0.7148952602221176
sample_3_ref_3_9,1.8,"1,6",-1,0.6945983216768057
sample_3_ref_3_9,1.8,"2,3",-1,0.8373651534549816
sample_3_ref_3_9,1.8,"2,4",-1,0.8108649445512182
sample_3_ref_3_9,1.8,"2,5",-1,0.6841473313220343
sample_3_ref_3_9,1.8,"2,6",-1,0.8340400766716587
sample_3_ref_3_9,1.8,"3,4",-1,0.8416473094964316
sample_3_ref_3_9,1.8,"3,5",-1,0.7848933727284609
sample_3_ref_3_9,1.8,"3,6",-1,0.7046876363470208
sample_3_ref_3_9,1.8,"4,5",-1,0.8305720798541494
sample_3_ref_3_9,1.8,"4,6",-1,0.8173373291204127
sample_3_ref_3_9,1.8,"5,6",-1,0.813214464327396
sample_3_ref_3_9,1.9,"1,2",-1,0.8421348759651823
sample_3_ref_3_9,1.9,"1,3",-1,0.5652987493332566
sample_3_ref_3_9,1.9,"1,4",-1,0.6700448504023948
sample_3_ref_3_9,1.9,"1,5",-1,0.6768993968636854
sample_3_ref_3_9,1.9,"1,6",-1,0.6961749429681282
sample_3_ref_3_9,1.9,"2,3",-1,0.7327383324992084
sample_3_ref_3_9,1.9,"2,4",-1,0.7109767756735087
sample_3_ref_3_9,1.9,"2,5",-1,0.6738895979488748
sample_3_ref_3_9,1.9,"2,6",-1,0.7086740534692277
sample_3_ref_3_9,1.9,"3,4",-1,0.7490268813250165
sample_3_ref_3_9,1.9,"3,5",-1,0.7827204601619582
sample_3_ref_3_9,1.9,"3,6",-1,0.8011000605529072
sample_3_ref_3_9,1.9,"4,5",-1,0.7457159486909605
sample_3_ref_3_9,1.9,"4,6",-1,0.841310765577809
sample_3_ref_3_9,1.9,"5,6",-1,0.8572071068573948
sample_3_ref_3_9,2.0,"1,2",-1,0.6583319793175358
sample_3_ref_3_9,2.0,"1,3",-1,0.5262547993396258
sample_3_ref_3_9,2.0,"1,4",-1,0.7164750184091552
sample_3_ref_3_9,2.0,"1,5",-1,0.6620089497180903
sample_3_ref_3_9,2.0,"1,6",-1,0.6647954758813959
sample_3_ref_3_9,2.0,"2,3",-1,0.7908227359550186
sample_3_ref_3_9,2.0,"2,4",-1,0.7018748980361038
sample_3_ref_3_9,2.0,"2,5",-1,0.8062881365130338
sample_3_ref_3_9,2.0,"2,6",-1,0.8081102747277715
sample_3_ref_3_9,2.0,"3,4",-1,0.8308612271827602
sample_3_ref_3_9,2.0,"3,5",-1,0.7686325463067816
sample_3_ref_3_9,2.0,"3,6",-1,0.6579481762745251
sample_3_ref_3_9,2.0,"4,5",-1,0.791237212292966
sample_3_ref_3_9,2.0,"4,6",-1,0.7522417397218313
sample_3_ref_3_9,2.0,"5,6",-1,0.7748232019225486
sample_3_ref_3_9,2.1,"1,2",-1,0.7641804976031585
sample_3_ref_3_9,2.1,"1,3",-1,0.6266984126979394
sample_3_ref_3_9,2.1,"1,4",-1,0.6583434158345627
sample_3_ref_3_9,2.1,"1,5",-1,0.6890016773026819
sample_3_ref_3_9,2.1,"1,6",-1,0.6402635262481787
sample_3_ref_3_9,2.1,"2,3",-1,0.7773745332936524
sample_3_ref_3_9,2.1,"2,4",-1,0.733628575069853
sample_3_ref_3_9,2.1,"2,5",-1,0.739855853796395
sample_3_ref_3_9,2.1,"2,6",-1,0.7522058959846674
sample_3_ref_3_9,2.1,"3,4",-1,0.7651464351669808
sample_3_ref_3_9,2.1,"3,5",-1,0.7913100008727123
sample_3_ref_3_9,2.1,"3,6",-1,0.7793675560652525
sample_3_ref_3_9,2.1,"4,5",-1,0.840059392220601
sample_3_ref_3_9,2.1,"4,6",-1,0.8398135625132014
sample_3_ref_3_9,2.1,"5,6",-1,0.7202407883725621
sample_3_ref_3_9,2.2,"1,2",-1,0.6490717035900004
sample_3_ref_3_9,2.2,"1,3",-1,0.7320377535745786
sample_3_ref_3_9,2.2,"1,4",-1,0.6755098623385348
sample_3_ref_3_9,2.2,"1,5",-1,0.5927333542860147
sample_3_ref_3_9,2.2,"1,6",-1,0.6556863385434413
sample_3_ref_3_9,2.2,"2,3",-1,0.7242882744120803
sample_3_ref_3_9,2.2,"2,4",-1,0.8698807856594379
sample_3_ref_3_9,2.2,"2,5",-1,0.8296659537912587
sample_3_ref_3_9,2.2,"2,6",-1,0.8294836302214588
sample_3_ref_3_9,2.2,"3,4",-1,0.6757162328475476
sample_3_ref_3_9,2.2,"3,5",-1,0.7158855684891253
sample_3_ref_3_9,2.2,"3,6",-1,0.6328353799692056
sample_3_ref_3_9,2.2,"4,5",-1,0.8318723994218093
sample_3_ref_3_9,2.2,"4,6",-1,0.804298735347635
sample_3_ref_3_9,2.2,"5,6",-1,0.8779006716614326
sample_3_ref_3_9,2.3,"1,2",-1,0.7460843344312267
sample_3_ref_3_9,2.3,"1,3",-1,0.6725677491166526
sample_3_ref_3_9,2.3,"1,4",-1,0.7084887189594704
sample_3_ref_3_9,2.3,"1,5",-1,0.699416729565865
sample_3_ref_3_9,2.3,"1,6",-1,0.6727812292566954
sample_3_ref_3_9,2.3,"2,3",-1,0.768957119765529
sample_3_ref_3_9,2.3,"2,4",-1,0.7567542986392332
sample_3_ref_3_9,2.3,"2,5",-1,0.8634607213976612
sample_3_ref_3_9,2.3,"2,6",-1,0.8317512552686275
sample_3_ref_3_9,2.3,"3,4",-1,0.7423552930054611
sample_3_ref_3_9,2.3,"3,5",-1,0.7539739709343595
sample_3_ref_3_9,2.3,"3,6",-1,0.7819942257243174
sample_3_ref_3_9,2.3,"4,5",-1,0.78856946452985
sample_3_ref_3_9,2.3,"4,6",-1,0.7711195536646932
sample_3_ref_3_9,2.3,"5,6",-1,0.7683393887291992
sample_3_ref_3_9,2.4,"1,2",-1,0.6770705725802829
sample_3_ref_3_9,2.4,"1,3",-1,0.7640784965472514
sample_3_ref_3_9,2.4,"1,4",-1,0.7859398073604287
sample_3_ref_3_9,2.4,"1,5",-1,0.658317104567007
sample_3_ref_3_9,2.4,"1,6",-1,0.6556240922767941
sample_3_ref_3_9,2.4,"2,3",-1,0.6773673320221497
sample_3_ref_3_9,2.4,"2,4",-1,0.809037717365116
sample_3_ref_3_9,2.4,"2,5",-1,0.8414389575512412
sample_3_ref_3_9,2.4,"2,6",-1,0.80438474467764
sample_3_ref_3_9,2.4,"3,4",-1,0.6833765666830737
sample_3_ref_3_9,2.4,"3,5",-1,0.7172785813597219
sample_3_ref_3_9,2.4,"3,6",-1,0.8059809553906016
sample_3_ref_3_9,2.4,"4,5",-1,0.8155271502923142
sample_3_ref_3_9,2.4,"4,6",-1,0.8209054617147049
sample_3_ref_3_9,2.4,"5,6",-1,0.7673120955253598
sample_3_ref_3_9,2.5,"1,2",-1,0.7161942563008438
sample_3_ref_3_9,2.5,"1,3",-1,0.7988400209460734
sample_3_ref_3_9,2.5,"1,4",-1,0.7177500219178481
sample_3_ref_3_9,2.5,"1,5",-1,0.6414005595521858
sample_3_ref_3_9,2.5,"1,6",-1,0.7246017379948811
sample_3_ref_3_9,2.5,"2,3",-1,0.8097919034330344
sample_3_ref_3_9,2.5,"2,4",-1,0.7893523583738865
sample_3_ref_3_9,2.5,"2,5",-1,0.7835174146135846
sample_3_ref_3_9,2.5,"2,6",-1,0.8088251892444073
sample_3_ref_3_9,2.5,"3,4",-1,0.7126387993448721
sample_3_ref_3_9,2.5,"3,5",-1,0.7755000178066892
sample_3_ref_3_9,2.5,"3,6",-1,0.7510675306688482
sample_3_ref_3_9,2.5,"4,5",-1,0.817224247188521
sample_3_ref_3_9,2.5,"4,6",-1,0.7670137999561873
sample_3_ref_3_9,2.5,"5,6",-1,0.8139356702683371
sample_3_ref_3_9,2.6,"1,2",-1,0.6432280076705281
sample_3_ref_3_9,2.6,"1,3",-1,0.7676330253670396
sample_3_ref_3_9,2.6,"1,4",-1,0.6474839957941863
sample_3_ref_3_9,2.6,"1,5",-1,0.7471130459083732
sample_3_ref_3_9,2.6,"1,6",-1,0.6948392810178589
sample_3_ref_3_9,2.6,"2,3",-1,0.8118372880744751
sample_3_ref_3_9,2.6,"2,4",-1,0.8237451991361991
sample_3_ref_3_9,2.6,"2,5",-1,0.7908068561627926
sample_3_ref_3_9,2.6,"2,6",-1,0.8207645033320566
sample_3_ref_3_9,2.6,"3,4",-1,0.8357277230078703
sample_3_ref_3_9,2.6,"3,5",-1,0.7913848550715471
sample_3_ref_3_9,2.6,"3,6",-1,0.7431371403264131
sample_3_ref_3_9,2.6,"4,5",-1,0.674540252028118
sample_3_ref_3_9,2.6,"4,6",-1,0.6546102248223228
sample_3_ref_3_9,2.6,"5,6",-1,0.8633674323255559
sample_3_ref_3_9,2.7,"1,2",-1,0.618337064726424
sample_3_ref_3_9,2.7,"1,3",-1,0.7542030042061724
sample_3_ref_3_9,2.7,"1,4",-1,0.7310543782395011
sample_3_ref_3_9,2.7,"1,5",-1,0.6810979079285349
sample_3_ref_3_9,2.7,"1,6",-1,0.6713743492386373
sample_3_ref_3_9,2.7,"2,3",-1,0.8612284055923933
sample_3_ref_3_9,2.7,"2,4",-1,0.8372739894044381
sample_3_ref_3_9,2.7,"2,5",-1,0.7281907665354709
sample_3_ref_3_9,2.7,"2,6",-1,0.8321810659525758
sample_3_ref_3_9,2.7,"3,4",-1,0.6842716047654326
sample_3_ref_3_9,2.7,"3,5",-1,0.8296440571155149
sample_3_ref_3_9,2.7,"3,6",-1,0.8801303629612492
sample_3_ref_3_9,2.7,"4,5",-1,0.8409155884344272
sample_3_ref_3_9,2.7,"4,6",-1,0.8500921537894488
sample_3_ref_3_9,2.7,"5,6",-1,0.8480009531067237
sample_3_ref_3_9,2.8,"1,2",-1,0.6985472700238525
sample_3_ref_3_9,2.8,"1,3",-1,0.7370122050902584
sample_3_ref_3_9,2.8,"1,4",-1,0.6565122638240957
sample_3_ref_3_9,2.8,"1,5",-1,0.6678042045120002
sample_3_ref_3_9,2.8,"1,6",-1,0.6807953187463983
sample_3_ref_3_9,2.8,"2,3",-1,0.7485407857257186
sample_3_ref_3_9,2.8,"2,4",-1,0.7640365507621645
sample_3_ref_3_9,2.8,"2,5",-1,0.84610187557646
sample_3_ref_3_9,2.8,"2,6",-1,0.8183954914102437
sample_3_ref_3_9,2.8,"3,4",-1,0.7374126786668466
sample_3_ref_3_9,2.8,"3,5",-1,0.8240205697387095
sample_3_ref_3_9,2.8,"3,6",-1,0.8703939181719882
sample_3_ref_3_9,2.8,"4,5",-1,0.7764316963846009
sample_3_ref_3_9,2.8,"4,6",-1,0.8416661699019544
sample_3_ref_3_9,2.8,"5,6",-1,0.810929322153204
sample_3_ref_3_9,2.9,"1,2",-1,0.6832165990126406
sample_3_ref_3_9,2.9,"1,3",-1,0.7838563620440472
sample_3_ref_3_9,2.9,"1,4",-1,0.7555815244387328
sample_3_ref_3_9,2.9,"1,5",-1,0.7623548028208835
