sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,2.9,"1,6",-1,0.5186499590809591
sample_2_ref_7_8,2.9,"2,3",-1,0.629489081208496
sample_2_ref_7_8,2.9,"2,4",-1,0.7203791837393638
sample_2_ref_7_8,2.9,"2,5",-1,0.6242476640596692
sample_2_ref_7_8,2.9,"2,6",-1,0.7626605528576672
sample_2_ref_7_8,2.9,"3,4",-1,0.7971751489473232
sample_2_ref_7_8,2.9,"3,5",-1,0.763185298593119
sample_2_ref_7_8,2.9,"3,6",-1,0.7110610268953653
sample_2_ref_7_8,2.9,"4,5",-1,0.8638812542217925
sample_2_ref_7_8,2.9,"4,6",-1,0.7341278308274014
sample_2_ref_7_8,2.9,"5,6",-1,0.8507878652588853
sample_2_ref_7_8,3.0,"1,2",-1,0.7020700146575816
sample_2_ref_7_8,3.0,"1,3",-1,0.6853861099832376
sample_2_ref_7_8,3.0,"1,4",-1,0.5992807683602073
sample_2_ref_7_8,3.0,"1,5",-1,0.6369342542581552
sample_2_ref_7_8,3.0,"1,6",-1,0.5418134279373867
sample_2_ref_7_8,3.0,"2,3",-1,0.5017216306755861
sample_2_ref_7_8,3.0,"2,4",-1,0.6399471212595294
sample_2_ref_7_8,3.0,"2,5",-1,0.7109523371271319
sample_2_ref_7_8,3.0,"2,6",-1,0.6780982470362696
sample_2_ref_7_8,3.0,"3,4",-1,0.6987889186271653
sample_2_ref_7_8,3.0,"3,5",-1,0.7256977889464169
sample_2_ref_7_8,3.0,"3,6",-1,0.7659104431526298
sample_2_ref_7_8,3.0,"4,5",-1,0.7849315538610173
sample_2_ref_7_8,3.0,"4,6",-1,0.7495641948635626
sample_2_ref_7_8,3.0,"5,6",-1,0.757499716768303
sample_2_ref_7_8,3.1,"1,2",-1,0.3212875700450843
sample_2_ref_7_8,3.1,"1,3",-1,0.44324285701752114
sample_2_ref_7_8,3.1,"1,4",-1,0.48397212443062426
sample_2_ref_7_8,3.1,"1,5",-1,0.47993839429368756
sample_2_ref_7_8,3.1,"1,6",-1,0.41463909434014457
sample_2_ref_7_8,3.1,"2,3",-1,0.5925385708081141
sample_2_ref_7_8,3.1,"2,4",-1,0.6507928528879511
sample_2_ref_7_8,3.1,"2,5",-1,0.7462238117211955
sample_2_ref_7_8,3.1,"2,6",-1,0.6804909969174827
sample_2_ref_7_8,3.1,"3,4",-1,0.8132813974595534
sample_2_ref_7_8,3.1,"3,5",-1,0.8376944984131603
sample_2_ref_7_8,3.1,"3,6",-1,0.8297511732973981
sample_2_ref_7_8,3.1,"4,5",-1,0.7888949313591798
sample_2_ref_7_8,3.1,"4,6",-1,0.7013936573686946
sample_2_ref_7_8,3.1,"5,6",-1,0.7290745598392665
sample_2_ref_7_8,3.2,"1,2",-1,0.7961653702986279
sample_2_ref_7_8,3.2,"1,3",-1,0.6859326226985214
sample_2_ref_7_8,3.2,"1,4",-1,0.6881906369574083
sample_2_ref_7_8,3.2,"1,5",-1,0.5848628270383405
sample_2_ref_7_8,3.2,"1,6",-1,0.6090623433103981
sample_2_ref_7_8,3.2,"2,3",-1,0.765503366680222
sample_2_ref_7_8,3.2,"2,4",-1,0.6698551907990233
sample_2_ref_7_8,3.2,"2,5",-1,0.6180588595721923
sample_2_ref_7_8,3.2,"2,6",-1,0.6893609827169622
sample_2_ref_7_8,3.2,"3,4",-1,0.8410666982230599
sample_2_ref_7_8,3.2,"3,5",-1,0.7490296929795803
sample_2_ref_7_8,3.2,"3,6",-1,0.8336707079052127
sample_2_ref_7_8,3.2,"4,5",-1,0.800299654459977
sample_2_ref_7_8,3.2,"4,6",-1,0.8354242569741147
sample_2_ref_7_8,3.2,"5,6",-1,0.7441248373488587
sample_2_ref_7_8,3.3,"1,2",-1,0.5312871883168001
sample_2_ref_7_8,3.3,"1,3",-1,0.5927401210965753
sample_2_ref_7_8,3.3,"1,4",-1,0.5728475266547262
sample_2_ref_7_8,3.3,"1,5",-1,0.5701286762465809
sample_2_ref_7_8,3.3,"1,6",-1,0.5475057131821771
sample_2_ref_7_8,3.3,"2,3",-1,0.6745756062067088
sample_2_ref_7_8,3.3,"2,4",-1,0.6333794266057752
sample_2_ref_7_8,3.3,"2,5",-1,0.6121446059239777
sample_2_ref_7_8,3.3,"2,6",-1,0.4978208351429779
sample_2_ref_7_8,3.3,"3,4",-1,0.7990053548842476
sample_2_ref_7_8,3.3,"3,5",-1,0.861700739736151
sample_2_ref_7_8,3.3,"3,6",-1,0.8154169242654654
sample_2_ref_7_8,3.3,"4,5",-1,0.8536418662305485
sample_2_ref_7_8,3.3,"4,6",-1,0.6407233011967133
sample_2_ref_7_8,3.3,"5,6",-1,0.8318090778399252
sample_2_ref_7_8,3.4,"1,2",-1,0.504735728761372
sample_2_ref_7_8,3.4,"1,3",-1,0.6216082492677228
sample_2_ref_7_8,3.4,"1,4",-1,0.45884031538136044
sample_2_ref_7_8,3.4,"1,5",-1,0.4583932256242329
sample_2_ref_7_8,3.4,"1,6",-1,0.5084637713404978
sample_2_ref_7_8,3.4,"2,3",-1,0.6831973931361287
sample_2_ref_7_8,3.4,"2,4",-1,0.7126648893339183
sample_2_ref_7_8,3.4,"2,5",-1,0.8418615629007364
sample_2_ref_7_8,3.4,"2,6",-1,0.814135873591018
sample_2_ref_7_8,3.4,"3,4",-1,0.8442469054437939
sample_2_ref_7_8,3.4,"3,5",-1,0.7921176746159511
sample_2_ref_7_8,3.4,"3,6",-1,0.7195510440115727
sample_2_ref_7_8,3.4,"4,5",-1,0.7236444311437146
sample_2_ref_7_8,3.4,"4,6",-1,0.7808346463714708
sample_2_ref_7_8,3.4,"5,6",-1,0.7586861101534282
sample_2_ref_7_8,3.5,"1,2",-1,0.5473481942162314
sample_2_ref_7_8,3.5,"1,3",-1,0.5752655350047422
sample_2_ref_7_8,3.5,"1,4",-1,0.5577875829076903
sample_2_ref_7_8,3.5,"1,5",-1,0.5656170810145822
sample_2_ref_7_8,3.5,"1,6",-1,0.6070347592210346
sample_2_ref_7_8,3.5,"2,3",-1,0.7517382640529426
sample_2_ref_7_8,3.5,"2,4",-1,0.7674986393160723
sample_2_ref_7_8,3.5,"2,5",-1,0.799571279809678
sample_2_ref_7_8,3.5,"2,6",-1,0.6771284066100501
sample_2_ref_7_8,3.5,"3,4",-1,0.7446175464328267
sample_2_ref_7_8,3.5,"3,5",-1,0.8257891673393806
sample_2_ref_7_8,3.5,"3,6",-1,0.7715188135660619
sample_2_ref_7_8,3.5,"4,5",-1,0.7303195940376104
sample_2_ref_7_8,3.5,"4,6",-1,0.7929864130873941
sample_2_ref_7_8,3.5,"5,6",-1,0.813396818103173
sample_2_ref_7_8,3.6,"1,2",-1,0.6005859121267559
sample_2_ref_7_8,3.6,"1,3",-1,0.5828581036466925
sample_2_ref_7_8,3.6,"1,4",-1,0.6587994271637382
sample_2_ref_7_8,3.6,"1,5",-1,0.540182201076758
sample_2_ref_7_8,3.6,"1,6",-1,0.4392066164806486
sample_2_ref_7_8,3.6,"2,3",-1,0.8408366411873447
sample_2_ref_7_8,3.6,"2,4",-1,0.6980188120397017
sample_2_ref_7_8,3.6,"2,5",-1,0.724381819685352
sample_2_ref_7_8,3.6,"2,6",-1,0.7485534584145336
sample_2_ref_7_8,3.6,"3,4",-1,0.7711432619548798
sample_2_ref_7_8,3.6,"3,5",-1,0.7610353691247375
sample_2_ref_7_8,3.6,"3,6",-1,0.7479822700703161
sample_2_ref_7_8,3.6,"4,5",-1,0.8597507639101395
sample_2_ref_7_8,3.6,"4,6",-1,0.8490714463192613
sample_2_ref_7_8,3.6,"5,6",-1,0.8143032662125024
sample_2_ref_7_8,3.7,"1,2",-1,0.6839602400943016
sample_2_ref_7_8,3.7,"1,3",-1,0.6893796334501175
sample_2_ref_7_8,3.7,"1,4",-1,0.6346837761055928
sample_2_ref_7_8,3.7,"1,5",-1,0.6703300434438093
sample_2_ref_7_8,3.7,"1,6",-1,0.5613637098746551
sample_2_ref_7_8,3.7,"2,3",-1,0.8414570925687678
sample_2_ref_7_8,3.7,"2,4",-1,0.8136058737226444
sample_2_ref_7_8,3.7,"2,5",-1,0.8286579610729904
sample_2_ref_7_8,3.7,"2,6",-1,0.8656456880764668
sample_2_ref_7_8,3.7,"3,4",-1,0.6753461720757714
sample_2_ref_7_8,3.7,"3,5",-1,0.6901385394979715
sample_2_ref_7_8,3.7,"3,6",-1,0.7447056648944149
sample_2_ref_7_8,3.7,"4,5",-1,0.8045533934778532
sample_2_ref_7_8,3.7,"4,6",-1,0.8358009200836592
sample_2_ref_7_8,3.7,"5,6",-1,0.8720697278939881
sample_2_ref_7_8,3.8,"1,2",-1,0.7076120410668871
sample_2_ref_7_8,3.8,"1,3",-1,0.6042425384599925
sample_2_ref_7_8,3.8,"1,4",-1,0.5718045283384688
sample_2_ref_7_8,3.8,"1,5",-1,0.5844548437645432
sample_2_ref_7_8,3.8,"1,6",-1,0.6028010722224438
sample_2_ref_7_8,3.8,"2,3",-1,0.6800788757731437
sample_2_ref_7_8,3.8,"2,4",-1,0.7821581253365961
sample_2_ref_7_8,3.8,"2,5",-1,0.7104674827280337
sample_2_ref_7_8,3.8,"2,6",-1,0.749702521750885
sample_2_ref_7_8,3.8,"3,4",-1,0.7224212332055958
sample_2_ref_7_8,3.8,"3,5",-1,0.839074866555418
sample_2_ref_7_8,3.8,"3,6",-1,0.765763084058019
sample_2_ref_7_8,3.8,"4,5",-1,0.7390024340547718
sample_2_ref_7_8,3.8,"4,6",-1,0.8022927855599062
sample_2_ref_7_8,3.8,"5,6",-1,0.8106084718643363
sample_2_ref_7_8,3.9,"1,2",-1,0.5083959316366007
sample_2_ref_7_8,3.9,"1,3",-1,0.7287216175256355
sample_2_ref_7_8,3.9,"1,4",-1,0.6093199868659284
sample_2_ref_7_8,3.9,"1,5",-1,0.6005272616017318
sample_2_ref_7_8,3.9,"1,6",-1,0.6164265582274342
sample_2_ref_7_8,3.9,"2,3",-1,0.7690283844843862
sample_2_ref_7_8,3.9,"2,4",-1,0.6859569945430805
sample_2_ref_7_8,3.9,"2,5",-1,0.7664102899384649
sample_2_ref_7_8,3.9,"2,6",-1,0.8208709890465801
sample_2_ref_7_8,3.9,"3,4",-1,0.6759488910962907
sample_2_ref_7_8,3.9,"3,5",-1,0.7059650929365913
sample_2_ref_7_8,3.9,"3,6",-1,0.6377853967249781
sample_2_ref_7_8,3.9,"4,5",-1,0.845111321962126
sample_2_ref_7_8,3.9,"4,6",-1,0.8589058907049387
sample_2_ref_7_8,3.9,"5,6",-1,0.8156416672774797
sample_2_ref_7_8,4.0,"1,2",-1,0.7251951789052856
sample_2_ref_7_8,4.0,"1,3",-1,0.6524232021403141
sample_2_ref_7_8,4.0,"1,4",-1,0.6872556738124455
sample_2_ref_7_8,4.0,"1,5",-1,0.574627312549714
sample_2_ref_7_8,4.0,"1,6",-1,0.6042793362283948
sample_2_ref_7_8,4.0,"2,3",-1,0.7182771098228026
sample_2_ref_7_8,4.0,"2,4",-1,0.745423527008056
sample_2_ref_7_8,4.0,"2,5",-1,0.837893942000708
sample_2_ref_7_8,4.0,"2,6",-1,0.8398477540609217
sample_2_ref_7_8,4.0,"3,4",-1,0.8685982514652262
sample_2_ref_7_8,4.0,"3,5",-1,0.7755709657395647
sample_2_ref_7_8,4.0,"3,6",-1,0.7210679734005916
sample_2_ref_7_8,4.0,"4,5",-1,0.8800837082299243
sample_2_ref_7_8,4.0,"4,6",-1,0.738650513665767
sample_2_ref_7_8,4.0,"5,6",-1,0.7651090596617419
sample_2_ref_7_8,4.1,"1,2",-1,0.6945438118624914
sample_2_ref_7_8,4.1,"1,3",-1,0.6308500573539334
sample_2_ref_7_8,4.1,"1,4",-1,0.6339920051438247
sample_2_ref_7_8,4.1,"1,5",-1,0.6171063401058239
sample_2_ref_7_8,4.1,"1,6",-1,0.6330531650370286
sample_2_ref_7_8,4.1,"2,3",-1,0.7197930188989526
sample_2_ref_7_8,4.1,"2,4",-1,0.6265890853566726
sample_2_ref_7_8,4.1,"2,5",-1,0.7528329363505232
sample_2_ref_7_8,4.1,"2,6",-1,0.8507239018398821
sample_2_ref_7_8,4.1,"3,4",-1,0.7944048526955517
sample_2_ref_7_8,4.1,"3,5",-1,0.8195565478198803
sample_2_ref_7_8,4.1,"3,6",-1,0.8380983302011993
sample_2_ref_7_8,4.1,"4,5",-1,0.8291232162052407
sample_2_ref_7_8,4.1,"4,6",-1,0.8803656056603335
sample_2_ref_7_8,4.1,"5,6",-1,0.8636153224905604
sample_2_ref_7_8,4.2,"1,2",-1,0.6448385825010091
sample_2_ref_7_8,4.2,"1,3",-1,0.5048539866726076
sample_2_ref_7_8,4.2,"1,4",-1,0.5865614244310411
sample_2_ref_7_8,4.2,"1,5",-1,0.6112682919422908
sample_2_ref_7_8,4.2,"1,6",-1,0.576718814851835
sample_2_ref_7_8,4.2,"2,3",-1,0.8511578018947331
sample_2_ref_7_8,4.2,"2,4",-1,0.8415626158526123
sample_2_ref_7_8,4.2,"2,5",-1,0.7266332643905536
sample_2_ref_7_8,4.2,"2,6",-1,0.8005523920160806
sample_2_ref_7_8,4.2,"3,4",-1,0.7462061477283853
sample_2_ref_7_8,4.2,"3,5",-1,0.8081550693975119
sample_2_ref_7_8,4.2,"3,6",-1,0.6670989296171017
sample_2_ref_7_8,4.2,"4,5",-1,0.7894098451679615
sample_2_ref_7_8,4.2,"4,6",-1,0.8349509276670116
sample_2_ref_7_8,4.2,"5,6",-1,0.7398500948876213
sample_2_ref_7_8,4.3,"1,2",-1,0.5804711666006956
sample_2_ref_7_8,4.3,"1,3",-1,0.5887892672365689
sample_2_ref_7_8,4.3,"1,4",-1,0.5996830704054317
sample_2_ref_7_8,4.3,"1,5",-1,0.603226697048164
sample_2_ref_7_8,4.3,"1,6",-1,0.5733622518116285
sample_2_ref_7_8,4.3,"2,3",-1,0.6669576160065068
sample_2_ref_7_8,4.3,"2,4",-1,0.7412563436053878
sample_2_ref_7_8,4.3,"2,5",-1,0.7974568109850904
sample_2_ref_7_8,4.3,"2,6",-1,0.8305828463992505
sample_2_ref_7_8,4.3,"3,4",-1,0.7365267485159661
sample_2_ref_7_8,4.3,"3,5",-1,0.7492558290867596
sample_2_ref_7_8,4.3,"3,6",-1,0.7173292546040535
sample_2_ref_7_8,4.3,"4,5",-1,0.7968703241173212
sample_2_ref_7_8,4.3,"4,6",-1,0.8585043858600231
sample_2_ref_7_8,4.3,"5,6",-1,0.8495375689531592
sample_2_ref_7_8,4.4,"1,2",-1,0.6156138449692634
sample_2_ref_7_8,4.4,"1,3",-1,0.5798108623222166
sample_2_ref_7_8,4.4,"1,4",-1,0.49951359223079134
sample_2_ref_7_8,4.4,"1,5",-1,0.5615971859302014
sample_2_ref_7_8,4.4,"1,6",-1,0.5038779737481399
sample_2_ref_7_8,4.4,"2,3",-1,0.8489818236495098
sample_2_ref_7_8,4.4,"2,4",-1,0.8396843369965712
sample_2_ref_7_8,4.4,"2,5",-1,0.8223481333758444
sample_2_ref_7_8,4.4,"2,6",-1,0.7711556900431955
sample_2_ref_7_8,4.4,"3,4",-1,0.8335162937517414
sample_2_ref_7_8,4.4,"3,5",-1,0.7898578288792748
sample_2_ref_7_8,4.4,"3,6",-1,0.8310542618157815
sample_2_ref_7_8,4.4,"4,5",-1,0.8075300749636508
sample_2_ref_7_8,4.4,"4,6",-1,0.8477419161112327
sample_2_ref_7_8,4.4,"5,6",-1,0.796174075907109
sample_2_ref_7_8,4.5,"1,2",-1,0.6129154783240279
sample_2_ref_7_8,4.5,"1,3",-1,0.5459894807854235
sample_2_ref_7_8,4.5,"1,4",-1,0.5232424388232014
sample_2_ref_7_8,4.5,"1,5",-1,0.48318011795005195
sample_2_ref_7_8,4.5,"1,6",-1,0.4801653793431113
sample_2_ref_7_8,4.5,"2,3",-1,0.7471925927666306
sample_2_ref_7_8,4.5,"2,4",-1,0.828715087474482
sample_2_ref_7_8,4.5,"2,5",-1,0.8244840558469843
sample_2_ref_7_8,4.5,"2,6",-1,0.7992874227277027
sample_2_ref_7_8,4.5,"3,4",-1,0.7644074524109061
sample_2_ref_7_8,4.5,"3,5",-1,0.8062358737868572
sample_2_ref_7_8,4.5,"3,6",-1,0.8346064667075669
sample_2_ref_7_8,4.5,"4,5",-1,0.8463717137628552
sample_2_ref_7_8,4.5,"4,6",-1,0.7332767302928502
sample_2_ref_7_8,4.5,"5,6",-1,0.7194059748618088
sample_2_ref_7_8,4.6,"1,2",-1,0.542327464557928
sample_2_ref_7_8,4.6,"1,3",-1,0.5277849340962483
sample_2_ref_7_8,4.6,"1,4",-1,0.5643756218164097
sample_2_ref_7_8,4.6,"1,5",-1,0.593517783111078
sample_2_ref_7_8,4.6,"1,6",-1,0.6600977991143717
sample_2_ref_7_8,4.6,"2,3",-1,0.8365469603244149
sample_2_ref_7_8,4.6,"2,4",-1,0.7911212484089087
sample_2_ref_7_8,4.6,"2,5",-1,0.8332718874315563
sample_2_ref_7_8,4.6,"2,6",-1,0.815203483435844
sample_2_ref_7_8,4.6,"3,4",-1,0.8698128372580448
sample_2_ref_7_8,4.6,"3,5",-1,0.8073752916856072
sample_2_ref_7_8,4.6,"3,6",-1,0.8433702297192076
sample_2_ref_7_8,4.6,"4,5",-1,0.8574811879562109
sample_2_ref_7_8,4.6,"4,6",-1,0.8834387704989934
sample_2_ref_7_8,4.6,"5,6",-1,0.7166599546591618
sample_2_ref_7_8,4.7,"1,2",-1,0.567488548825803
sample_2_ref_7_8,4.7,"1,3",-1,0.6475383248227775
sample_2_ref_7_8,4.7,"1,4",-1,0.5681161478832395
sample_2_ref_7_8,4.7,"1,5",-1,0.5982524178570725
sample_2_ref_7_8,4.7,"1,6",-1,0.5927517448928754
sample_2_ref_7_8,4.7,"2,3",-1,0.7466249704968444
sample_2_ref_7_8,4.7,"2,4",-1,0.6846668911326768
sample_2_ref_7_8,4.7,"2,5",-1,0.7601638775062629
sample_2_ref_7_8,4.7,"2,6",-1,0.8224644860134946
sample_2_ref_7_8,4.7,"3,4",-1,0.8116014140500477
sample_2_ref_7_8,4.7,"3,5",-1,0.7892772836761238
sample_2_ref_7_8,4.7,"3,6",-1,0.7434703809425776
sample_2_ref_7_8,4.7,"4,5",-1,0.8032994225035964
sample_2_ref_7_8,4.7,"4,6",-1,0.8511740955090566
sample_2_ref_7_8,4.7,"5,6",-1,0.7546127824705083
sample_2_ref_7_8,4.8,"1,2",-1,0.7208058614180666
sample_2_ref_7_8,4.8,"1,3",-1,0.5922383266152818
sample_2_ref_7_8,4.8,"1,4",-1,0.5788789228782778
sample_2_ref_7_8,4.8,"1,5",-1,0.5732075706870976
sample_2_ref_7_8,4.8,"1,6",-1,0.556479171677805
sample_2_ref_7_8,4.8,"2,3",-1,0.7956792841510567
sample_2_ref_7_8,4.8,"2,4",-1,0.8074323966099431
sample_2_ref_7_8,4.8,"2,5",-1,0.7641966035031388
sample_2_ref_7_8,4.8,"2,6",-1,0.7589296057013708
sample_2_ref_7_8,4.8,"3,4",-1,0.7352585484102285
sample_2_ref_7_8,4.8,"3,5",-1,0.858183655298216
sample_2_ref_7_8,4.8,"3,6",-1,0.7715392877143562
sample_2_ref_7_8,4.8,"4,5",-1,0.811717834557486
sample_2_ref_7_8,4.8,"4,6",-1,0.7838168638468691
sample_2_ref_7_8,4.8,"5,6",-1,0.859361303760918
sample_2_ref_7_8,4.9,"1,2",-1,0.7283387873517205
sample_2_ref_7_8,4.9,"1,3",-1,0.5881550976450146
sample_2_ref_7_8,4.9,"1,4",-1,0.664237742949081
sample_2_ref_7_8,4.9,"1,5",-1,0.7174735225289594
sample_2_ref_7_8,4.9,"1,6",-1,0.6244809129240504
sample_2_ref_7_8,4.9,"2,3",-1,0.6340964910996544
sample_2_ref_7_8,4.9,"2,4",-1,0.7812509603088227
sample_2_ref_7_8,4.9,"2,5",-1,0.836423387414834
sample_2_ref_7_8,4.9,"2,6",-1,0.7802141966832715
sample_2_ref_7_8,4.9,"3,4",-1,0.8451805100079254
sample_2_ref_7_8,4.9,"3,5",-1,0.8022372698966206
sample_2_ref_7_8,4.9,"3,6",-1,0.7854078965941855
sample_2_ref_7_8,4.9,"4,5",-1,0.8460764282729593
sample_2_ref_7_8,4.9,"4,6",-1,0.791307736395783
sample_2_ref_7_8,4.9,"5,6",-1,0.7645379667920514
sample_2_ref_7_8,5.0,"1,2",-1,0.6890061409124228
sample_2_ref_7_8,5.0,"1,3",-1,0.6127635873939725
sample_2_ref_7_8,5.0,"1,4",-1,0.6428925422244051
sample_2_ref_7_8,5.0,"1,5",-1,0.6466253770397962
sample_2_ref_7_8,5.0,"1,6",-1,0.6261807233445693
sample_2_ref_7_8,5.0,"2,3",-1,0.8321259258690418
sample_2_ref_7_8,5.0,"2,4",-1,0.6669660285264751
sample_2_ref_7_8,5.0,"2,5",-1,0.7975587404531023
sample_2_ref_7_8,5.0,"2,6",-1,0.7434961944549129
sample_2_ref_7_8,5.0,"3,4",-1,0.830725962293788
sample_2_ref_7_8,5.0,"3,5",-1,0.7634277398544154
sample_2_ref_7_8,5.0,"3,6",-1,0.7507817330152885
sample_2_ref_7_8,5.0,"4,5",-1,0.7551087302635455
sample_2_ref_7_8,5.0,"4,6",-1,0.6926287258937348
sample_2_ref_7_8,5.0,"5,6",-1,0.761349692710538
sample_2_ref_7_8,0.1,"1,2",-2,0.14330167840316935
sample_2_ref_7_8,0.1,"1,3",-2,0.3559946179906127
sample_2_ref_7_8,0.1,"1,4",-2,0.37451738187635397
sample_2_ref_7_8,0.1,"1,5",-2,0.29485205607788045
sample_2_ref_7_8,0.1,"1,6",-2,0.29954571099958904
sample_2_ref_7_8,0.1,"2,3",-2,0.5180362765523885
sample_2_ref_7_8,0.1,"2,4",-2,0.6607437267604602
sample_2_ref_7_8,0.1,"2,5",-2,0.28617536009275285
sample_2_ref_7_8,0.1,"2,6",-2,0.42024316782645277
sample_2_ref_7_8,0.1,"3,4",-2,0.8435467526780751
sample_2_ref_7_8,0.1,"3,5",-2,0.6120833243401792
sample_2_ref_7_8,0.1,"3,6",-2,0.7169640578916292
sample_2_ref_7_8,0.1,"4,5",-2,0.7050856864002074
sample_2_ref_7_8,0.1,"4,6",-2,0.8416418306761994
sample_2_ref_7_8,0.1,"5,6",-2,0.45898510469472426
sample_2_ref_7_8,0.2,"1,2",-2,0.13072467997670797
sample_2_ref_7_8,0.2,"1,3",-2,0.3523788587317455
sample_2_ref_7_8,0.2,"1,4",-2,0.3989687106981413
sample_2_ref_7_8,0.2,"1,5",-2,0.4630238839295149
sample_2_ref_7_8,0.2,"1,6",-2,0.3156604322655613
sample_2_ref_7_8,0.2,"2,3",-2,0.5264208623080733
sample_2_ref_7_8,0.2,"2,4",-2,0.45265803139059474
sample_2_ref_7_8,0.2,"2,5",-2,0.6697878919436621
sample_2_ref_7_8,0.2,"2,6",-2,0.4680039885726277
sample_2_ref_7_8,0.2,"3,4",-2,0.38371766754459646
sample_2_ref_7_8,0.2,"3,5",-2,0.773977572190386
sample_2_ref_7_8,0.2,"3,6",-2,0.8019318724572199
sample_2_ref_7_8,0.2,"4,5",-2,0.7399986733997166
sample_2_ref_7_8,0.2,"4,6",-2,0.7868379092398784
sample_2_ref_7_8,0.2,"5,6",-2,0.6347539847345449
sample_2_ref_7_8,0.3,"1,2",-2,0.15753315380265487
sample_2_ref_7_8,0.3,"1,3",-2,0.5229733492255789
sample_2_ref_7_8,0.3,"1,4",-2,0.38410438099350935
sample_2_ref_7_8,0.3,"1,5",-2,0.2425907818258799
sample_2_ref_7_8,0.3,"1,6",-2,0.28817589505335917
sample_2_ref_7_8,0.3,"2,3",-2,0.6637333457317538
sample_2_ref_7_8,0.3,"2,4",-2,0.6668030410628986
sample_2_ref_7_8,0.3,"2,5",-2,0.404977379836115
sample_2_ref_7_8,0.3,"2,6",-2,0.4559121178749208
sample_2_ref_7_8,0.3,"3,4",-2,0.4001940734360278
sample_2_ref_7_8,0.3,"3,5",-2,0.8475859550329405
sample_2_ref_7_8,0.3,"3,6",-2,0.8012267387800254
sample_2_ref_7_8,0.3,"4,5",-2,0.8358603839614874
sample_2_ref_7_8,0.3,"4,6",-2,0.8521055153038585
sample_2_ref_7_8,0.3,"5,6",-2,0.5351689808623161
sample_2_ref_7_8,0.4,"1,2",-2,0.14035021641720846
sample_2_ref_7_8,0.4,"1,3",-2,0.3065476205779515
sample_2_ref_7_8,0.4,"1,4",-2,0.3477290778567884
sample_2_ref_7_8,0.4,"1,5",-2,0.3836315042924461
sample_2_ref_7_8,0.4,"1,6",-2,0.3168152399279651
sample_2_ref_7_8,0.4,"2,3",-2,0.4491790633666617
sample_2_ref_7_8,0.4,"2,4",-2,0.3987249090795151
sample_2_ref_7_8,0.4,"2,5",-2,0.6132323473514705
sample_2_ref_7_8,0.4,"2,6",-2,0.5041749359132331
sample_2_ref_7_8,0.4,"3,4",-2,0.41896226152440696
sample_2_ref_7_8,0.4,"3,5",-2,0.8216213137833664
sample_2_ref_7_8,0.4,"3,6",-2,0.8427170738475772
sample_2_ref_7_8,0.4,"4,5",-2,0.812318349643047
sample_2_ref_7_8,0.4,"4,6",-2,0.7688351692445881
sample_2_ref_7_8,0.4,"5,6",-2,0.65117501947921
sample_2_ref_7_8,0.5,"1,2",-2,0.6932726502806413
sample_2_ref_7_8,0.5,"1,3",-2,0.23165009557920313
sample_2_ref_7_8,0.5,"1,4",-2,0.4696914179318038
sample_2_ref_7_8,0.5,"1,5",-2,0.47278397892937624
sample_2_ref_7_8,0.5,"1,6",-2,0.2927023591003532
sample_2_ref_7_8,0.5,"2,3",-2,0.7746339290257691
sample_2_ref_7_8,0.5,"2,4",-2,0.43537029162348845
sample_2_ref_7_8,0.5,"2,5",-2,0.4315416372820802
sample_2_ref_7_8,0.5,"2,6",-2,0.6055773325087784
sample_2_ref_7_8,0.5,"3,4",-2,0.8369900150622248
sample_2_ref_7_8,0.5,"3,5",-2,0.8808334575957161
sample_2_ref_7_8,0.5,"3,6",-2,0.6049585388935715
sample_2_ref_7_8,0.5,"4,5",-2,0.42899365375410636
sample_2_ref_7_8,0.5,"4,6",-2,0.6839840122526025
sample_2_ref_7_8,0.5,"5,6",-2,0.6868351627511832
sample_2_ref_7_8,0.6,"1,2",-2,0.7133261408968221
sample_2_ref_7_8,0.6,"1,3",-2,0.3736661494652351
sample_2_ref_7_8,0.6,"1,4",-2,0.4329451987047319
sample_2_ref_7_8,0.6,"1,5",-2,0.4461056083466679
sample_2_ref_7_8,0.6,"1,6",-2,0.4252854004111783
sample_2_ref_7_8,0.6,"2,3",-2,0.6912326637323885
sample_2_ref_7_8,0.6,"2,4",-2,0.647534500528211
sample_2_ref_7_8,0.6,"2,5",-2,0.5266126176504843
sample_2_ref_7_8,0.6,"2,6",-2,0.6873676554745287
sample_2_ref_7_8,0.6,"3,4",-2,0.5192980247382661
sample_2_ref_7_8,0.6,"3,5",-2,0.7463356491041707
sample_2_ref_7_8,0.6,"3,6",-2,0.7426572562785092
sample_2_ref_7_8,0.6,"4,5",-2,0.820998298823927
sample_2_ref_7_8,0.6,"4,6",-2,0.645469039275776
sample_2_ref_7_8,0.6,"5,6",-2,0.8322562867537333
sample_2_ref_7_8,0.7,"1,2",-2,0.6996929044109532
sample_2_ref_7_8,0.7,"1,3",-2,0.39665461106232436
sample_2_ref_7_8,0.7,"1,4",-2,0.4189992313997277
sample_2_ref_7_8,0.7,"1,5",-2,0.3849269259797948
sample_2_ref_7_8,0.7,"1,6",-2,0.32418904953786726
sample_2_ref_7_8,0.7,"2,3",-2,0.6317331722916444
sample_2_ref_7_8,0.7,"2,4",-2,0.4190159116965924
sample_2_ref_7_8,0.7,"2,5",-2,0.41875060359345107
