sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,2.9,"1,6",-1,0.773305992856797
sample_1_ref_6_8,2.9,"2,3",-1,0.7625864979310162
sample_1_ref_6_8,2.9,"2,4",-1,0.7302606631733684
sample_1_ref_6_8,2.9,"2,5",-1,0.692656172531069
sample_1_ref_6_8,2.9,"2,6",-1,0.7819558207244027
sample_1_ref_6_8,2.9,"3,4",-1,0.761487730782958
sample_1_ref_6_8,2.9,"3,5",-1,0.6982799256214767
sample_1_ref_6_8,2.9,"3,6",-1,0.7466542035097984
sample_1_ref_6_8,2.9,"4,5",-1,0.6763728767354186
sample_1_ref_6_8,2.9,"4,6",-1,0.682740079023544
sample_1_ref_6_8,2.9,"5,6",-1,0.649735254686792
sample_1_ref_6_8,3.0,"1,2",-1,0.693686537216305
sample_1_ref_6_8,3.0,"1,3",-1,0.6935345700027504
sample_1_ref_6_8,3.0,"1,4",-1,0.787326301859578
sample_1_ref_6_8,3.0,"1,5",-1,0.7190401702519973
sample_1_ref_6_8,3.0,"1,6",-1,0.7006412124487355
sample_1_ref_6_8,3.0,"2,3",-1,0.8293728841723916
sample_1_ref_6_8,3.0,"2,4",-1,0.7554707616792369
sample_1_ref_6_8,3.0,"2,5",-1,0.8116273724532858
sample_1_ref_6_8,3.0,"2,6",-1,0.8018163725055033
sample_1_ref_6_8,3.0,"3,4",-1,0.7739126090048807
sample_1_ref_6_8,3.0,"3,5",-1,0.8108582983211807
sample_1_ref_6_8,3.0,"3,6",-1,0.820870319151779
sample_1_ref_6_8,3.0,"4,5",-1,0.8122940195735648
sample_1_ref_6_8,3.0,"4,6",-1,0.6920791912449594
sample_1_ref_6_8,3.0,"5,6",-1,0.8463909558541312
sample_1_ref_6_8,3.1,"1,2",-1,0.6139531632760139
sample_1_ref_6_8,3.1,"1,3",-1,0.5342221896448691
sample_1_ref_6_8,3.1,"1,4",-1,0.6015486459734815
sample_1_ref_6_8,3.1,"1,5",-1,0.4641716791051271
sample_1_ref_6_8,3.1,"1,6",-1,0.4820826463802383
sample_1_ref_6_8,3.1,"2,3",-1,0.8010948956588752
sample_1_ref_6_8,3.1,"2,4",-1,0.785483459330376
sample_1_ref_6_8,3.1,"2,5",-1,0.8105719681840198
sample_1_ref_6_8,3.1,"2,6",-1,0.8824489837197931
sample_1_ref_6_8,3.1,"3,4",-1,0.7614238141606094
sample_1_ref_6_8,3.1,"3,5",-1,0.8391583243870819
sample_1_ref_6_8,3.1,"3,6",-1,0.8690955148461122
sample_1_ref_6_8,3.1,"4,5",-1,0.8635572255323682
sample_1_ref_6_8,3.1,"4,6",-1,0.8490445751170381
sample_1_ref_6_8,3.1,"5,6",-1,0.686386890157693
sample_1_ref_6_8,3.2,"1,2",-1,0.7142813546743806
sample_1_ref_6_8,3.2,"1,3",-1,0.8180254799007687
sample_1_ref_6_8,3.2,"1,4",-1,0.7187672409279369
sample_1_ref_6_8,3.2,"1,5",-1,0.7700662798722
sample_1_ref_6_8,3.2,"1,6",-1,0.8189920063804365
sample_1_ref_6_8,3.2,"2,3",-1,0.8559832083597229
sample_1_ref_6_8,3.2,"2,4",-1,0.79913754650363
sample_1_ref_6_8,3.2,"2,5",-1,0.7970737222046069
sample_1_ref_6_8,3.2,"2,6",-1,0.8263177214358487
sample_1_ref_6_8,3.2,"3,4",-1,0.7451829608015612
sample_1_ref_6_8,3.2,"3,5",-1,0.8059910201875115
sample_1_ref_6_8,3.2,"3,6",-1,0.6650111650830367
sample_1_ref_6_8,3.2,"4,5",-1,0.7988856971802302
sample_1_ref_6_8,3.2,"4,6",-1,0.8255469821337198
sample_1_ref_6_8,3.2,"5,6",-1,0.8010097522526238
sample_1_ref_6_8,3.3,"1,2",-1,0.6958180794470777
sample_1_ref_6_8,3.3,"1,3",-1,0.688852254126627
sample_1_ref_6_8,3.3,"1,4",-1,0.7905412704548614
sample_1_ref_6_8,3.3,"1,5",-1,0.8185708386674271
sample_1_ref_6_8,3.3,"1,6",-1,0.8083093466801996
sample_1_ref_6_8,3.3,"2,3",-1,0.822176232061224
sample_1_ref_6_8,3.3,"2,4",-1,0.7928650031690121
sample_1_ref_6_8,3.3,"2,5",-1,0.8410320283722602
sample_1_ref_6_8,3.3,"2,6",-1,0.7423370844084339
sample_1_ref_6_8,3.3,"3,4",-1,0.8166821239166477
sample_1_ref_6_8,3.3,"3,5",-1,0.7382102754370463
sample_1_ref_6_8,3.3,"3,6",-1,0.8187242461826658
sample_1_ref_6_8,3.3,"4,5",-1,0.8617117414913196
sample_1_ref_6_8,3.3,"4,6",-1,0.7690682223874
sample_1_ref_6_8,3.3,"5,6",-1,0.7437021216968668
sample_1_ref_6_8,3.4,"1,2",-1,0.5913268464383297
sample_1_ref_6_8,3.4,"1,3",-1,0.6769000318489505
sample_1_ref_6_8,3.4,"1,4",-1,0.7225104578214573
sample_1_ref_6_8,3.4,"1,5",-1,0.6420692280001012
sample_1_ref_6_8,3.4,"1,6",-1,0.556977237809708
sample_1_ref_6_8,3.4,"2,3",-1,0.8385025281240095
sample_1_ref_6_8,3.4,"2,4",-1,0.7775302459908529
sample_1_ref_6_8,3.4,"2,5",-1,0.7117356093106987
sample_1_ref_6_8,3.4,"2,6",-1,0.7971116472010893
sample_1_ref_6_8,3.4,"3,4",-1,0.7440557223777701
sample_1_ref_6_8,3.4,"3,5",-1,0.7063572208392263
sample_1_ref_6_8,3.4,"3,6",-1,0.8401279867499449
sample_1_ref_6_8,3.4,"4,5",-1,0.7330982489887184
sample_1_ref_6_8,3.4,"4,6",-1,0.8248252886091294
sample_1_ref_6_8,3.4,"5,6",-1,0.8119705423551057
sample_1_ref_6_8,3.5,"1,2",-1,0.7140344958169698
sample_1_ref_6_8,3.5,"1,3",-1,0.7030169234013541
sample_1_ref_6_8,3.5,"1,4",-1,0.6377510093676797
sample_1_ref_6_8,3.5,"1,5",-1,0.6280702626017013
sample_1_ref_6_8,3.5,"1,6",-1,0.6288975969752348
sample_1_ref_6_8,3.5,"2,3",-1,0.7620664460617353
sample_1_ref_6_8,3.5,"2,4",-1,0.7945770591972618
sample_1_ref_6_8,3.5,"2,5",-1,0.7351111404559273
sample_1_ref_6_8,3.5,"2,6",-1,0.735186262791793
sample_1_ref_6_8,3.5,"3,4",-1,0.7472183444977308
sample_1_ref_6_8,3.5,"3,5",-1,0.7031311700540872
sample_1_ref_6_8,3.5,"3,6",-1,0.8140298608409898
sample_1_ref_6_8,3.5,"4,5",-1,0.809794296722786
sample_1_ref_6_8,3.5,"4,6",-1,0.8665929280916841
sample_1_ref_6_8,3.5,"5,6",-1,0.8328055818999359
sample_1_ref_6_8,3.6,"1,2",-1,0.7877828014127535
sample_1_ref_6_8,3.6,"1,3",-1,0.8485308910722665
sample_1_ref_6_8,3.6,"1,4",-1,0.6205458489534181
sample_1_ref_6_8,3.6,"1,5",-1,0.7993194895906399
sample_1_ref_6_8,3.6,"1,6",-1,0.7484038668181766
sample_1_ref_6_8,3.6,"2,3",-1,0.5885790733231546
sample_1_ref_6_8,3.6,"2,4",-1,0.8461024708328352
sample_1_ref_6_8,3.6,"2,5",-1,0.7505548685714074
sample_1_ref_6_8,3.6,"2,6",-1,0.7512174604352355
sample_1_ref_6_8,3.6,"3,4",-1,0.8053273255109055
sample_1_ref_6_8,3.6,"3,5",-1,0.8410052461736325
sample_1_ref_6_8,3.6,"3,6",-1,0.8184367162077234
sample_1_ref_6_8,3.6,"4,5",-1,0.8692430284361572
sample_1_ref_6_8,3.6,"4,6",-1,0.872332051272905
sample_1_ref_6_8,3.6,"5,6",-1,0.6636528354276452
sample_1_ref_6_8,3.7,"1,2",-1,0.5989226679904711
sample_1_ref_6_8,3.7,"1,3",-1,0.7067292454281983
sample_1_ref_6_8,3.7,"1,4",-1,0.7320667696252644
sample_1_ref_6_8,3.7,"1,5",-1,0.7887499471048458
sample_1_ref_6_8,3.7,"1,6",-1,0.8061954231128021
sample_1_ref_6_8,3.7,"2,3",-1,0.5880668755484844
sample_1_ref_6_8,3.7,"2,4",-1,0.6319371304079273
sample_1_ref_6_8,3.7,"2,5",-1,0.7299612424165209
sample_1_ref_6_8,3.7,"2,6",-1,0.713657500390786
sample_1_ref_6_8,3.7,"3,4",-1,0.6627413919912242
sample_1_ref_6_8,3.7,"3,5",-1,0.8815382483703664
sample_1_ref_6_8,3.7,"3,6",-1,0.8431370903129198
sample_1_ref_6_8,3.7,"4,5",-1,0.7952551175230648
sample_1_ref_6_8,3.7,"4,6",-1,0.7353688722288957
sample_1_ref_6_8,3.7,"5,6",-1,0.7682632268299944
sample_1_ref_6_8,3.8,"1,2",-1,0.5671574808053134
sample_1_ref_6_8,3.8,"1,3",-1,0.8688754017439444
sample_1_ref_6_8,3.8,"1,4",-1,0.7702567684499512
sample_1_ref_6_8,3.8,"1,5",-1,0.7964883813828687
sample_1_ref_6_8,3.8,"1,6",-1,0.7598755075695753
sample_1_ref_6_8,3.8,"2,3",-1,0.771686753503478
sample_1_ref_6_8,3.8,"2,4",-1,0.7741660267167201
sample_1_ref_6_8,3.8,"2,5",-1,0.7241107427451838
sample_1_ref_6_8,3.8,"2,6",-1,0.6637996989021366
sample_1_ref_6_8,3.8,"3,4",-1,0.6144440552067854
sample_1_ref_6_8,3.8,"3,5",-1,0.589287006713669
sample_1_ref_6_8,3.8,"3,6",-1,0.7123783654212124
sample_1_ref_6_8,3.8,"4,5",-1,0.6833575718366606
sample_1_ref_6_8,3.8,"4,6",-1,0.6405569417096015
sample_1_ref_6_8,3.8,"5,6",-1,0.8109970004004178
sample_1_ref_6_8,3.9,"1,2",-1,0.8616452514906037
sample_1_ref_6_8,3.9,"1,3",-1,0.8524521928391277
sample_1_ref_6_8,3.9,"1,4",-1,0.7857489188208184
sample_1_ref_6_8,3.9,"1,5",-1,0.7508397536868632
sample_1_ref_6_8,3.9,"1,6",-1,0.84774220880585
sample_1_ref_6_8,3.9,"2,3",-1,0.7686721080095645
sample_1_ref_6_8,3.9,"2,4",-1,0.7764193933930493
sample_1_ref_6_8,3.9,"2,5",-1,0.8615146593549305
sample_1_ref_6_8,3.9,"2,6",-1,0.8359116074507976
sample_1_ref_6_8,3.9,"3,4",-1,0.8046233694160526
sample_1_ref_6_8,3.9,"3,5",-1,0.8426803259215119
sample_1_ref_6_8,3.9,"3,6",-1,0.8739133509074968
sample_1_ref_6_8,3.9,"4,5",-1,0.7430445989931738
sample_1_ref_6_8,3.9,"4,6",-1,0.726905349019671
sample_1_ref_6_8,3.9,"5,6",-1,0.8135802467486402
sample_1_ref_6_8,4.0,"1,2",-1,0.7272799108397205
sample_1_ref_6_8,4.0,"1,3",-1,0.7174969284125453
sample_1_ref_6_8,4.0,"1,4",-1,0.7137184999350646
sample_1_ref_6_8,4.0,"1,5",-1,0.5604336919418967
sample_1_ref_6_8,4.0,"1,6",-1,0.6623638666845226
sample_1_ref_6_8,4.0,"2,3",-1,0.8186239021157552
sample_1_ref_6_8,4.0,"2,4",-1,0.7325321602063625
sample_1_ref_6_8,4.0,"2,5",-1,0.715681979067236
sample_1_ref_6_8,4.0,"2,6",-1,0.8063371321122145
sample_1_ref_6_8,4.0,"3,4",-1,0.8204915764254931
sample_1_ref_6_8,4.0,"3,5",-1,0.7919353298507501
sample_1_ref_6_8,4.0,"3,6",-1,0.8036470766318915
sample_1_ref_6_8,4.0,"4,5",-1,0.8198594408417968
sample_1_ref_6_8,4.0,"4,6",-1,0.8038946793624534
sample_1_ref_6_8,4.0,"5,6",-1,0.7880391646644651
sample_1_ref_6_8,4.1,"1,2",-1,0.7636985283149346
sample_1_ref_6_8,4.1,"1,3",-1,0.6997793794321654
sample_1_ref_6_8,4.1,"1,4",-1,0.7265943666963859
sample_1_ref_6_8,4.1,"1,5",-1,0.7161502881052512
sample_1_ref_6_8,4.1,"1,6",-1,0.7746973926415252
sample_1_ref_6_8,4.1,"2,3",-1,0.7849410734075838
sample_1_ref_6_8,4.1,"2,4",-1,0.6762091946255404
sample_1_ref_6_8,4.1,"2,5",-1,0.7449940500763614
sample_1_ref_6_8,4.1,"2,6",-1,0.8065679809096364
sample_1_ref_6_8,4.1,"3,4",-1,0.739008190613206
sample_1_ref_6_8,4.1,"3,5",-1,0.7704105477861897
sample_1_ref_6_8,4.1,"3,6",-1,0.8400303948932822
sample_1_ref_6_8,4.1,"4,5",-1,0.7351967165229748
sample_1_ref_6_8,4.1,"4,6",-1,0.7828999810464738
sample_1_ref_6_8,4.1,"5,6",-1,0.8160146812189876
sample_1_ref_6_8,4.2,"1,2",-1,0.7414991234705808
sample_1_ref_6_8,4.2,"1,3",-1,0.8377433505675836
sample_1_ref_6_8,4.2,"1,4",-1,0.6522094825504494
sample_1_ref_6_8,4.2,"1,5",-1,0.7430335798916603
sample_1_ref_6_8,4.2,"1,6",-1,0.7066091813178791
sample_1_ref_6_8,4.2,"2,3",-1,0.7380301244954276
sample_1_ref_6_8,4.2,"2,4",-1,0.8338587071268942
sample_1_ref_6_8,4.2,"2,5",-1,0.7386689801668834
sample_1_ref_6_8,4.2,"2,6",-1,0.8128909034316221
sample_1_ref_6_8,4.2,"3,4",-1,0.8355425951660188
sample_1_ref_6_8,4.2,"3,5",-1,0.760440573926059
sample_1_ref_6_8,4.2,"3,6",-1,0.7927603031857341
sample_1_ref_6_8,4.2,"4,5",-1,0.8262387133996875
sample_1_ref_6_8,4.2,"4,6",-1,0.8350298380253685
sample_1_ref_6_8,4.2,"5,6",-1,0.8495357250163496
sample_1_ref_6_8,4.3,"1,2",-1,0.7291898496460402
sample_1_ref_6_8,4.3,"1,3",-1,0.7620497662033181
sample_1_ref_6_8,4.3,"1,4",-1,0.860361092263929
sample_1_ref_6_8,4.3,"1,5",-1,0.8542891379439161
sample_1_ref_6_8,4.3,"1,6",-1,0.8043238815956303
sample_1_ref_6_8,4.3,"2,3",-1,0.8468475337215671
sample_1_ref_6_8,4.3,"2,4",-1,0.8677571129870212
sample_1_ref_6_8,4.3,"2,5",-1,0.8232826278240262
sample_1_ref_6_8,4.3,"2,6",-1,0.8211330978786143
sample_1_ref_6_8,4.3,"3,4",-1,0.7931976304444142
sample_1_ref_6_8,4.3,"3,5",-1,0.8083491626045214
sample_1_ref_6_8,4.3,"3,6",-1,0.7886932294001185
sample_1_ref_6_8,4.3,"4,5",-1,0.6467243197506989
sample_1_ref_6_8,4.3,"4,6",-1,0.8082436658697857
sample_1_ref_6_8,4.3,"5,6",-1,0.7495928525882835
sample_1_ref_6_8,4.4,"1,2",-1,0.8129206889759778
sample_1_ref_6_8,4.4,"1,3",-1,0.7744552450872746
sample_1_ref_6_8,4.4,"1,4",-1,0.7177686994882793
sample_1_ref_6_8,4.4,"1,5",-1,0.7387130722956818
sample_1_ref_6_8,4.4,"1,6",-1,0.7039977861352741
sample_1_ref_6_8,4.4,"2,3",-1,0.7040217889060992
sample_1_ref_6_8,4.4,"2,4",-1,0.8345692738884292
sample_1_ref_6_8,4.4,"2,5",-1,0.8538956082304787
sample_1_ref_6_8,4.4,"2,6",-1,0.8585659783486875
sample_1_ref_6_8,4.4,"3,4",-1,0.7482525004330819
sample_1_ref_6_8,4.4,"3,5",-1,0.8478553840388705
sample_1_ref_6_8,4.4,"3,6",-1,0.7929723430886771
sample_1_ref_6_8,4.4,"4,5",-1,0.817768526496516
sample_1_ref_6_8,4.4,"4,6",-1,0.8647689041517076
sample_1_ref_6_8,4.4,"5,6",-1,0.8753349536070191
sample_1_ref_6_8,4.5,"1,2",-1,0.7809510308382805
sample_1_ref_6_8,4.5,"1,3",-1,0.8492508439024693
sample_1_ref_6_8,4.5,"1,4",-1,0.7932246515250563
sample_1_ref_6_8,4.5,"1,5",-1,0.7419161925685948
sample_1_ref_6_8,4.5,"1,6",-1,0.7546200221562515
sample_1_ref_6_8,4.5,"2,3",-1,0.8046623117388052
sample_1_ref_6_8,4.5,"2,4",-1,0.8493799020575223
sample_1_ref_6_8,4.5,"2,5",-1,0.7081955399701905
sample_1_ref_6_8,4.5,"2,6",-1,0.7634598018957904
sample_1_ref_6_8,4.5,"3,4",-1,0.692116933838954
sample_1_ref_6_8,4.5,"3,5",-1,0.7990205975678005
sample_1_ref_6_8,4.5,"3,6",-1,0.7989515212660309
sample_1_ref_6_8,4.5,"4,5",-1,0.819146217630915
sample_1_ref_6_8,4.5,"4,6",-1,0.7820840418382483
sample_1_ref_6_8,4.5,"5,6",-1,0.7802595495750315
sample_1_ref_6_8,4.6,"1,2",-1,0.7578356186611046
sample_1_ref_6_8,4.6,"1,3",-1,0.754684023166826
sample_1_ref_6_8,4.6,"1,4",-1,0.7996340105985931
sample_1_ref_6_8,4.6,"1,5",-1,0.7966408206100148
sample_1_ref_6_8,4.6,"1,6",-1,0.7463513289093977
sample_1_ref_6_8,4.6,"2,3",-1,0.6687386079297056
sample_1_ref_6_8,4.6,"2,4",-1,0.8540749911874023
sample_1_ref_6_8,4.6,"2,5",-1,0.7319138734210127
sample_1_ref_6_8,4.6,"2,6",-1,0.7872872504770824
sample_1_ref_6_8,4.6,"3,4",-1,0.7286385569408023
sample_1_ref_6_8,4.6,"3,5",-1,0.7872832820834145
sample_1_ref_6_8,4.6,"3,6",-1,0.8522773797259732
sample_1_ref_6_8,4.6,"4,5",-1,0.7963747030876928
sample_1_ref_6_8,4.6,"4,6",-1,0.7614274500009116
sample_1_ref_6_8,4.6,"5,6",-1,0.8348169663256996
sample_1_ref_6_8,4.7,"1,2",-1,0.7343490229227401
sample_1_ref_6_8,4.7,"1,3",-1,0.8113998140986369
sample_1_ref_6_8,4.7,"1,4",-1,0.8295492804151122
sample_1_ref_6_8,4.7,"1,5",-1,0.8071994201079772
sample_1_ref_6_8,4.7,"1,6",-1,0.7252897139415254
sample_1_ref_6_8,4.7,"2,3",-1,0.8689608769043367
sample_1_ref_6_8,4.7,"2,4",-1,0.8675934268384238
sample_1_ref_6_8,4.7,"2,5",-1,0.7682993968324839
sample_1_ref_6_8,4.7,"2,6",-1,0.797496128934844
sample_1_ref_6_8,4.7,"3,4",-1,0.7271147408250302
sample_1_ref_6_8,4.7,"3,5",-1,0.7703421853127178
sample_1_ref_6_8,4.7,"3,6",-1,0.7636254718556413
sample_1_ref_6_8,4.7,"4,5",-1,0.7570406701042198
sample_1_ref_6_8,4.7,"4,6",-1,0.6964142017298818
sample_1_ref_6_8,4.7,"5,6",-1,0.6898244598698143
sample_1_ref_6_8,4.8,"1,2",-1,0.7623122892989767
sample_1_ref_6_8,4.8,"1,3",-1,0.6521189914865786
sample_1_ref_6_8,4.8,"1,4",-1,0.7472718265151161
sample_1_ref_6_8,4.8,"1,5",-1,0.674830470032461
sample_1_ref_6_8,4.8,"1,6",-1,0.6375529122812729
sample_1_ref_6_8,4.8,"2,3",-1,0.8172418921254964
sample_1_ref_6_8,4.8,"2,4",-1,0.7272300933920993
sample_1_ref_6_8,4.8,"2,5",-1,0.8766497030411737
sample_1_ref_6_8,4.8,"2,6",-1,0.8446461108369866
sample_1_ref_6_8,4.8,"3,4",-1,0.7042773498859305
sample_1_ref_6_8,4.8,"3,5",-1,0.7927126673509909
sample_1_ref_6_8,4.8,"3,6",-1,0.800691063322003
sample_1_ref_6_8,4.8,"4,5",-1,0.8416847008461247
sample_1_ref_6_8,4.8,"4,6",-1,0.794991680747693
sample_1_ref_6_8,4.8,"5,6",-1,0.7490101590378583
sample_1_ref_6_8,4.9,"1,2",-1,0.8201740387658619
sample_1_ref_6_8,4.9,"1,3",-1,0.7142993384916031
sample_1_ref_6_8,4.9,"1,4",-1,0.7500632162240087
sample_1_ref_6_8,4.9,"1,5",-1,0.7094429605192565
sample_1_ref_6_8,4.9,"1,6",-1,0.733470921703431
sample_1_ref_6_8,4.9,"2,3",-1,0.7850500349678341
sample_1_ref_6_8,4.9,"2,4",-1,0.7548425973268501
sample_1_ref_6_8,4.9,"2,5",-1,0.8281041755144627
sample_1_ref_6_8,4.9,"2,6",-1,0.7784158424632217
sample_1_ref_6_8,4.9,"3,4",-1,0.770087860352877
sample_1_ref_6_8,4.9,"3,5",-1,0.7524022678052886
sample_1_ref_6_8,4.9,"3,6",-1,0.7911345469257688
sample_1_ref_6_8,4.9,"4,5",-1,0.8250021796499043
sample_1_ref_6_8,4.9,"4,6",-1,0.8423335090411572
sample_1_ref_6_8,4.9,"5,6",-1,0.8487373736129513
sample_1_ref_6_8,5.0,"1,2",-1,0.7685238588439558
sample_1_ref_6_8,5.0,"1,3",-1,0.7032727657833442
sample_1_ref_6_8,5.0,"1,4",-1,0.7853629541107602
sample_1_ref_6_8,5.0,"1,5",-1,0.8487345224272526
sample_1_ref_6_8,5.0,"1,6",-1,0.752562150574521
sample_1_ref_6_8,5.0,"2,3",-1,0.773195352069346
sample_1_ref_6_8,5.0,"2,4",-1,0.7050054670410223
sample_1_ref_6_8,5.0,"2,5",-1,0.8002632799272862
sample_1_ref_6_8,5.0,"2,6",-1,0.7281918601806777
sample_1_ref_6_8,5.0,"3,4",-1,0.7353051992049894
sample_1_ref_6_8,5.0,"3,5",-1,0.7480827046589398
sample_1_ref_6_8,5.0,"3,6",-1,0.7893817658771811
sample_1_ref_6_8,5.0,"4,5",-1,0.8413199244174863
sample_1_ref_6_8,5.0,"4,6",-1,0.8082225888083107
sample_1_ref_6_8,5.0,"5,6",-1,0.8091585566135359
sample_1_ref_6_8,0.1,"1,2",-2,0.10839708638846153
sample_1_ref_6_8,0.1,"1,3",-2,0.49558538688211223
sample_1_ref_6_8,0.1,"1,4",-2,0.48587860367517394
sample_1_ref_6_8,0.1,"1,5",-2,0.19459442597191542
sample_1_ref_6_8,0.1,"1,6",-2,0.31374619396690717
sample_1_ref_6_8,0.1,"2,3",-2,0.7986433122144723
sample_1_ref_6_8,0.1,"2,4",-2,0.5941329980993535
sample_1_ref_6_8,0.1,"2,5",-2,0.26493195552259463
sample_1_ref_6_8,0.1,"2,6",-2,0.5199718171987945
sample_1_ref_6_8,0.1,"3,4",-2,0.23634997255601842
sample_1_ref_6_8,0.1,"3,5",-2,0.8347480827868395
sample_1_ref_6_8,0.1,"3,6",-2,0.643693398550985
sample_1_ref_6_8,0.1,"4,5",-2,0.7946374365461067
sample_1_ref_6_8,0.1,"4,6",-2,0.669426709334021
sample_1_ref_6_8,0.1,"5,6",-2,0.6489719445492749
sample_1_ref_6_8,0.2,"1,2",-2,0.11691266145388046
sample_1_ref_6_8,0.2,"1,3",-2,0.507575669931805
sample_1_ref_6_8,0.2,"1,4",-2,0.4457298344299125
sample_1_ref_6_8,0.2,"1,5",-2,0.21748550459985405
sample_1_ref_6_8,0.2,"1,6",-2,0.34757682718241406
sample_1_ref_6_8,0.2,"2,3",-2,0.811242898965094
sample_1_ref_6_8,0.2,"2,4",-2,0.6258988217489873
sample_1_ref_6_8,0.2,"2,5",-2,0.27556270719336645
sample_1_ref_6_8,0.2,"2,6",-2,0.3408009137252349
sample_1_ref_6_8,0.2,"3,4",-2,0.32568030308369356
sample_1_ref_6_8,0.2,"3,5",-2,0.708016225404318
sample_1_ref_6_8,0.2,"3,6",-2,0.7876167225224318
sample_1_ref_6_8,0.2,"4,5",-2,0.8071308484304305
sample_1_ref_6_8,0.2,"4,6",-2,0.7565180461136641
sample_1_ref_6_8,0.2,"5,6",-2,0.5618057083532393
sample_1_ref_6_8,0.3,"1,2",-2,0.6337922557430631
sample_1_ref_6_8,0.3,"1,3",-2,0.2567082862780753
sample_1_ref_6_8,0.3,"1,4",-2,0.21118670769369477
sample_1_ref_6_8,0.3,"1,5",-2,0.21320923526638522
sample_1_ref_6_8,0.3,"1,6",-2,0.2903305967225123
sample_1_ref_6_8,0.3,"2,3",-2,0.824250604982254
sample_1_ref_6_8,0.3,"2,4",-2,0.6696268393726059
sample_1_ref_6_8,0.3,"2,5",-2,0.6683225750745331
sample_1_ref_6_8,0.3,"2,6",-2,0.5762690269591398
sample_1_ref_6_8,0.3,"3,4",-2,0.33326693505965327
sample_1_ref_6_8,0.3,"3,5",-2,0.47258335562289416
sample_1_ref_6_8,0.3,"3,6",-2,0.5444411289676182
sample_1_ref_6_8,0.3,"4,5",-2,0.35140461315272503
sample_1_ref_6_8,0.3,"4,6",-2,0.5210112512143209
sample_1_ref_6_8,0.3,"5,6",-2,0.5105462534155295
sample_1_ref_6_8,0.4,"1,2",-2,0.5849043742493278
sample_1_ref_6_8,0.4,"1,3",-2,0.5320308172672831
sample_1_ref_6_8,0.4,"1,4",-2,0.3894653099051058
sample_1_ref_6_8,0.4,"1,5",-2,0.17484590869948288
sample_1_ref_6_8,0.4,"1,6",-2,0.2639924349123352
sample_1_ref_6_8,0.4,"2,3",-2,0.2183666617489708
sample_1_ref_6_8,0.4,"2,4",-2,0.34076986859049063
sample_1_ref_6_8,0.4,"2,5",-2,0.6928411669520879
sample_1_ref_6_8,0.4,"2,6",-2,0.5931716667810519
sample_1_ref_6_8,0.4,"3,4",-2,0.3191500361393649
sample_1_ref_6_8,0.4,"3,5",-2,0.7625651221999296
sample_1_ref_6_8,0.4,"3,6",-2,0.6102327898044947
sample_1_ref_6_8,0.4,"4,5",-2,0.8201053795367972
sample_1_ref_6_8,0.4,"4,6",-2,0.6315973477627636
sample_1_ref_6_8,0.4,"5,6",-2,0.5712300375796884
sample_1_ref_6_8,0.5,"1,2",-2,0.20622781596097986
sample_1_ref_6_8,0.5,"1,3",-2,0.3011264363253416
sample_1_ref_6_8,0.5,"1,4",-2,0.42004454858620316
sample_1_ref_6_8,0.5,"1,5",-2,0.2121647550528162
sample_1_ref_6_8,0.5,"1,6",-2,0.2943238159805428
sample_1_ref_6_8,0.5,"2,3",-2,0.2812603315495411
sample_1_ref_6_8,0.5,"2,4",-2,0.7017697437237336
sample_1_ref_6_8,0.5,"2,5",-2,0.4904681004375013
sample_1_ref_6_8,0.5,"2,6",-2,0.5076801687874213
sample_1_ref_6_8,0.5,"3,4",-2,0.848514972338177
sample_1_ref_6_8,0.5,"3,5",-2,0.5393176014263952
sample_1_ref_6_8,0.5,"3,6",-2,0.7242641056853926
sample_1_ref_6_8,0.5,"4,5",-2,0.7918905718395746
sample_1_ref_6_8,0.5,"4,6",-2,0.6659602308291052
sample_1_ref_6_8,0.5,"5,6",-2,0.5895670442690548
sample_1_ref_6_8,0.6,"1,2",-2,0.6209816559431458
sample_1_ref_6_8,0.6,"1,3",-2,0.1822157147266265
sample_1_ref_6_8,0.6,"1,4",-2,0.2718864986352862
sample_1_ref_6_8,0.6,"1,5",-2,0.20222823857850936
sample_1_ref_6_8,0.6,"1,6",-2,0.3729117009331522
sample_1_ref_6_8,0.6,"2,3",-2,0.8368296122231887
sample_1_ref_6_8,0.6,"2,4",-2,0.6617306306546302
sample_1_ref_6_8,0.6,"2,5",-2,0.6560747114041754
sample_1_ref_6_8,0.6,"2,6",-2,0.34995881922770533
sample_1_ref_6_8,0.6,"3,4",-2,0.39452169888286637
sample_1_ref_6_8,0.6,"3,5",-2,0.4272553147047349
sample_1_ref_6_8,0.6,"3,6",-2,0.5617596123600358
sample_1_ref_6_8,0.6,"4,5",-2,0.38550099682082617
sample_1_ref_6_8,0.6,"4,6",-2,0.7020668633805464
sample_1_ref_6_8,0.6,"5,6",-2,0.6757526089407823
sample_1_ref_6_8,0.7,"1,2",-2,0.6681457268368561
sample_1_ref_6_8,0.7,"1,3",-2,0.3403698998031041
sample_1_ref_6_8,0.7,"1,4",-2,0.6288156195138914
sample_1_ref_6_8,0.7,"1,5",-2,0.6537132485965002
sample_1_ref_6_8,0.7,"1,6",-2,0.4946750794399279
sample_1_ref_6_8,0.7,"2,3",-2,0.8656246653081786
sample_1_ref_6_8,0.7,"2,4",-2,0.5274727735085927
sample_1_ref_6_8,0.7,"2,5",-2,0.49971670311475724
sample_1_ref_6_8,0.7,"2,6",-2,0.7991061589233955
