sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_8,2.9,"1,6",-1,0.793571874993774
sample_1_ref_4_8,2.9,"2,3",-1,0.7744687482778374
sample_1_ref_4_8,2.9,"2,4",-1,0.747171750813255
sample_1_ref_4_8,2.9,"2,5",-1,0.8513008723063263
sample_1_ref_4_8,2.9,"2,6",-1,0.7852895346349753
sample_1_ref_4_8,2.9,"3,4",-1,0.8585542568171795
sample_1_ref_4_8,2.9,"3,5",-1,0.7086572719349478
sample_1_ref_4_8,2.9,"3,6",-1,0.7920659787562342
sample_1_ref_4_8,2.9,"4,5",-1,0.7944756721169544
sample_1_ref_4_8,2.9,"4,6",-1,0.6989279144531876
sample_1_ref_4_8,2.9,"5,6",-1,0.818083103717821
sample_1_ref_4_8,3.0,"1,2",-1,0.4432043143509251
sample_1_ref_4_8,3.0,"1,3",-1,0.6251714192364951
sample_1_ref_4_8,3.0,"1,4",-1,0.5731141926169195
sample_1_ref_4_8,3.0,"1,5",-1,0.5617773249469201
sample_1_ref_4_8,3.0,"1,6",-1,0.5448598529119452
sample_1_ref_4_8,3.0,"2,3",-1,0.7047451155416808
sample_1_ref_4_8,3.0,"2,4",-1,0.7671684520206675
sample_1_ref_4_8,3.0,"2,5",-1,0.8272647001679508
sample_1_ref_4_8,3.0,"2,6",-1,0.8206243766330344
sample_1_ref_4_8,3.0,"3,4",-1,0.6874225513430617
sample_1_ref_4_8,3.0,"3,5",-1,0.7161205544288466
sample_1_ref_4_8,3.0,"3,6",-1,0.8285252580049529
sample_1_ref_4_8,3.0,"4,5",-1,0.8270841269038469
sample_1_ref_4_8,3.0,"4,6",-1,0.8442298042866068
sample_1_ref_4_8,3.0,"5,6",-1,0.8024756480778314
sample_1_ref_4_8,3.1,"1,2",-1,0.569488649532314
sample_1_ref_4_8,3.1,"1,3",-1,0.8247328205523892
sample_1_ref_4_8,3.1,"1,4",-1,0.6440541542784048
sample_1_ref_4_8,3.1,"1,5",-1,0.7982559005990847
sample_1_ref_4_8,3.1,"1,6",-1,0.7346039627579346
sample_1_ref_4_8,3.1,"2,3",-1,0.740285717151232
sample_1_ref_4_8,3.1,"2,4",-1,0.5928205803677533
sample_1_ref_4_8,3.1,"2,5",-1,0.780804741338352
sample_1_ref_4_8,3.1,"2,6",-1,0.7127781193689937
sample_1_ref_4_8,3.1,"3,4",-1,0.7992134942731755
sample_1_ref_4_8,3.1,"3,5",-1,0.7603256138596137
sample_1_ref_4_8,3.1,"3,6",-1,0.819475470242443
sample_1_ref_4_8,3.1,"4,5",-1,0.75000960149111
sample_1_ref_4_8,3.1,"4,6",-1,0.7267359707705886
sample_1_ref_4_8,3.1,"5,6",-1,0.8099736043997865
sample_1_ref_4_8,3.2,"1,2",-1,0.7325418022853439
sample_1_ref_4_8,3.2,"1,3",-1,0.7121549841844101
sample_1_ref_4_8,3.2,"1,4",-1,0.6856858815488743
sample_1_ref_4_8,3.2,"1,5",-1,0.6845645276133777
sample_1_ref_4_8,3.2,"1,6",-1,0.6617278101832431
sample_1_ref_4_8,3.2,"2,3",-1,0.8212614089721268
sample_1_ref_4_8,3.2,"2,4",-1,0.6935331425053393
sample_1_ref_4_8,3.2,"2,5",-1,0.7331100251406321
sample_1_ref_4_8,3.2,"2,6",-1,0.8621349253898213
sample_1_ref_4_8,3.2,"3,4",-1,0.6837637995228937
sample_1_ref_4_8,3.2,"3,5",-1,0.7408948967216483
sample_1_ref_4_8,3.2,"3,6",-1,0.6761020160647009
sample_1_ref_4_8,3.2,"4,5",-1,0.7955108492763175
sample_1_ref_4_8,3.2,"4,6",-1,0.7977620555452198
sample_1_ref_4_8,3.2,"5,6",-1,0.8513154520077587
sample_1_ref_4_8,3.3,"1,2",-1,0.6431089257742093
sample_1_ref_4_8,3.3,"1,3",-1,0.7656007817481971
sample_1_ref_4_8,3.3,"1,4",-1,0.7115583796013034
sample_1_ref_4_8,3.3,"1,5",-1,0.6876037851317058
sample_1_ref_4_8,3.3,"1,6",-1,0.7739593147142267
sample_1_ref_4_8,3.3,"2,3",-1,0.8164217019515707
sample_1_ref_4_8,3.3,"2,4",-1,0.7291034550434601
sample_1_ref_4_8,3.3,"2,5",-1,0.7134391150628266
sample_1_ref_4_8,3.3,"2,6",-1,0.7731213283100201
sample_1_ref_4_8,3.3,"3,4",-1,0.7455347417582222
sample_1_ref_4_8,3.3,"3,5",-1,0.7992264787331768
sample_1_ref_4_8,3.3,"3,6",-1,0.7127235646256954
sample_1_ref_4_8,3.3,"4,5",-1,0.8461530657895248
sample_1_ref_4_8,3.3,"4,6",-1,0.802496626900917
sample_1_ref_4_8,3.3,"5,6",-1,0.8164254147037658
sample_1_ref_4_8,3.4,"1,2",-1,0.6762345740733778
sample_1_ref_4_8,3.4,"1,3",-1,0.6582610242736391
sample_1_ref_4_8,3.4,"1,4",-1,0.6850567075461459
sample_1_ref_4_8,3.4,"1,5",-1,0.7268294640508397
sample_1_ref_4_8,3.4,"1,6",-1,0.6978322228351651
sample_1_ref_4_8,3.4,"2,3",-1,0.7128418548661536
sample_1_ref_4_8,3.4,"2,4",-1,0.6460068016101369
sample_1_ref_4_8,3.4,"2,5",-1,0.7705503879502257
sample_1_ref_4_8,3.4,"2,6",-1,0.7075600437869192
sample_1_ref_4_8,3.4,"3,4",-1,0.8175927986449101
sample_1_ref_4_8,3.4,"3,5",-1,0.751181628736567
sample_1_ref_4_8,3.4,"3,6",-1,0.8373393629354233
sample_1_ref_4_8,3.4,"4,5",-1,0.7539701066695098
sample_1_ref_4_8,3.4,"4,6",-1,0.7500326002853478
sample_1_ref_4_8,3.4,"5,6",-1,0.8592027132565129
sample_1_ref_4_8,3.5,"1,2",-1,0.7627948727065665
sample_1_ref_4_8,3.5,"1,3",-1,0.6380265167825078
sample_1_ref_4_8,3.5,"1,4",-1,0.7275246919288436
sample_1_ref_4_8,3.5,"1,5",-1,0.7741201490755018
sample_1_ref_4_8,3.5,"1,6",-1,0.7328967230118452
sample_1_ref_4_8,3.5,"2,3",-1,0.7954361781812577
sample_1_ref_4_8,3.5,"2,4",-1,0.8524838722858904
sample_1_ref_4_8,3.5,"2,5",-1,0.8135961708679892
sample_1_ref_4_8,3.5,"2,6",-1,0.7020151864560732
sample_1_ref_4_8,3.5,"3,4",-1,0.7793019037830525
sample_1_ref_4_8,3.5,"3,5",-1,0.8222667479812793
sample_1_ref_4_8,3.5,"3,6",-1,0.756085480553274
sample_1_ref_4_8,3.5,"4,5",-1,0.8136281304443943
sample_1_ref_4_8,3.5,"4,6",-1,0.8222334912690722
sample_1_ref_4_8,3.5,"5,6",-1,0.7420666285478219
sample_1_ref_4_8,3.6,"1,2",-1,0.749577781063117
sample_1_ref_4_8,3.6,"1,3",-1,0.8161676598113841
sample_1_ref_4_8,3.6,"1,4",-1,0.6829444921994262
sample_1_ref_4_8,3.6,"1,5",-1,0.8100814724488842
sample_1_ref_4_8,3.6,"1,6",-1,0.8250140703287562
sample_1_ref_4_8,3.6,"2,3",-1,0.8188838239312198
sample_1_ref_4_8,3.6,"2,4",-1,0.7247898420675607
sample_1_ref_4_8,3.6,"2,5",-1,0.7299313839247351
sample_1_ref_4_8,3.6,"2,6",-1,0.850314134037438
sample_1_ref_4_8,3.6,"3,4",-1,0.8455119945562439
sample_1_ref_4_8,3.6,"3,5",-1,0.7780713449116454
sample_1_ref_4_8,3.6,"3,6",-1,0.7409372674510813
sample_1_ref_4_8,3.6,"4,5",-1,0.740542673517478
sample_1_ref_4_8,3.6,"4,6",-1,0.7894926849364015
sample_1_ref_4_8,3.6,"5,6",-1,0.787737345588173
sample_1_ref_4_8,3.7,"1,2",-1,0.6222749105764871
sample_1_ref_4_8,3.7,"1,3",-1,0.7770266118966236
sample_1_ref_4_8,3.7,"1,4",-1,0.8391451887951239
sample_1_ref_4_8,3.7,"1,5",-1,0.8428397878632
sample_1_ref_4_8,3.7,"1,6",-1,0.7970248437241894
sample_1_ref_4_8,3.7,"2,3",-1,0.7013204688382716
sample_1_ref_4_8,3.7,"2,4",-1,0.8306508165681246
sample_1_ref_4_8,3.7,"2,5",-1,0.8169501565109728
sample_1_ref_4_8,3.7,"2,6",-1,0.8735312281065316
sample_1_ref_4_8,3.7,"3,4",-1,0.8376848100493103
sample_1_ref_4_8,3.7,"3,5",-1,0.8720107755086508
sample_1_ref_4_8,3.7,"3,6",-1,0.8490237480170213
sample_1_ref_4_8,3.7,"4,5",-1,0.7092033409699846
sample_1_ref_4_8,3.7,"4,6",-1,0.7349129703857966
sample_1_ref_4_8,3.7,"5,6",-1,0.7789602480533365
sample_1_ref_4_8,3.8,"1,2",-1,0.6384650495283976
sample_1_ref_4_8,3.8,"1,3",-1,0.7757586421178277
sample_1_ref_4_8,3.8,"1,4",-1,0.7516913629733127
sample_1_ref_4_8,3.8,"1,5",-1,0.7121543248174208
sample_1_ref_4_8,3.8,"1,6",-1,0.6945557823395145
sample_1_ref_4_8,3.8,"2,3",-1,0.8531382124187246
sample_1_ref_4_8,3.8,"2,4",-1,0.7472062157969345
sample_1_ref_4_8,3.8,"2,5",-1,0.8258366720259619
sample_1_ref_4_8,3.8,"2,6",-1,0.7771467276679204
sample_1_ref_4_8,3.8,"3,4",-1,0.7079951018738743
sample_1_ref_4_8,3.8,"3,5",-1,0.7354007288108657
sample_1_ref_4_8,3.8,"3,6",-1,0.7373514437106393
sample_1_ref_4_8,3.8,"4,5",-1,0.7390501987451445
sample_1_ref_4_8,3.8,"4,6",-1,0.8210599202264455
sample_1_ref_4_8,3.8,"5,6",-1,0.7577339022019031
sample_1_ref_4_8,3.9,"1,2",-1,0.7197989514332215
sample_1_ref_4_8,3.9,"1,3",-1,0.6788712066957773
sample_1_ref_4_8,3.9,"1,4",-1,0.6977802638908809
sample_1_ref_4_8,3.9,"1,5",-1,0.7372714935046166
sample_1_ref_4_8,3.9,"1,6",-1,0.6915417663655171
sample_1_ref_4_8,3.9,"2,3",-1,0.8717158563298446
sample_1_ref_4_8,3.9,"2,4",-1,0.8383669230588489
sample_1_ref_4_8,3.9,"2,5",-1,0.7953754599452517
sample_1_ref_4_8,3.9,"2,6",-1,0.851673474386664
sample_1_ref_4_8,3.9,"3,4",-1,0.7922461933982284
sample_1_ref_4_8,3.9,"3,5",-1,0.867064466582589
sample_1_ref_4_8,3.9,"3,6",-1,0.8299986023596593
sample_1_ref_4_8,3.9,"4,5",-1,0.6597101100799926
sample_1_ref_4_8,3.9,"4,6",-1,0.8260276233481461
sample_1_ref_4_8,3.9,"5,6",-1,0.7932421031375005
sample_1_ref_4_8,4.0,"1,2",-1,0.7518621605824471
sample_1_ref_4_8,4.0,"1,3",-1,0.6044043623273438
sample_1_ref_4_8,4.0,"1,4",-1,0.6467175759213654
sample_1_ref_4_8,4.0,"1,5",-1,0.5806338798238142
sample_1_ref_4_8,4.0,"1,6",-1,0.6553669087448522
sample_1_ref_4_8,4.0,"2,3",-1,0.8073325615547161
sample_1_ref_4_8,4.0,"2,4",-1,0.7100899093901238
sample_1_ref_4_8,4.0,"2,5",-1,0.7542691100785612
sample_1_ref_4_8,4.0,"2,6",-1,0.7932778349667894
sample_1_ref_4_8,4.0,"3,4",-1,0.8486796355885516
sample_1_ref_4_8,4.0,"3,5",-1,0.8874807443330321
sample_1_ref_4_8,4.0,"3,6",-1,0.7701307378638078
sample_1_ref_4_8,4.0,"4,5",-1,0.7281039576716739
sample_1_ref_4_8,4.0,"4,6",-1,0.7284686981373664
sample_1_ref_4_8,4.0,"5,6",-1,0.8475736416101718
sample_1_ref_4_8,4.1,"1,2",-1,0.6064792879670644
sample_1_ref_4_8,4.1,"1,3",-1,0.7570930541324704
sample_1_ref_4_8,4.1,"1,4",-1,0.7519050886746779
sample_1_ref_4_8,4.1,"1,5",-1,0.7955240034944536
sample_1_ref_4_8,4.1,"1,6",-1,0.7805066029095952
sample_1_ref_4_8,4.1,"2,3",-1,0.628997690310319
sample_1_ref_4_8,4.1,"2,4",-1,0.7868736640269156
sample_1_ref_4_8,4.1,"2,5",-1,0.8380257414194078
sample_1_ref_4_8,4.1,"2,6",-1,0.8681446441270032
sample_1_ref_4_8,4.1,"3,4",-1,0.7557698409584569
sample_1_ref_4_8,4.1,"3,5",-1,0.7670315572948438
sample_1_ref_4_8,4.1,"3,6",-1,0.818920140716773
sample_1_ref_4_8,4.1,"4,5",-1,0.8382420676281404
sample_1_ref_4_8,4.1,"4,6",-1,0.8581276155608707
sample_1_ref_4_8,4.1,"5,6",-1,0.7794120925860734
sample_1_ref_4_8,4.2,"1,2",-1,0.7312992656668585
sample_1_ref_4_8,4.2,"1,3",-1,0.7048184675478323
sample_1_ref_4_8,4.2,"1,4",-1,0.6507836420494633
sample_1_ref_4_8,4.2,"1,5",-1,0.7650952455110028
sample_1_ref_4_8,4.2,"1,6",-1,0.6785460652301423
sample_1_ref_4_8,4.2,"2,3",-1,0.8030431270718045
sample_1_ref_4_8,4.2,"2,4",-1,0.7363717052076476
sample_1_ref_4_8,4.2,"2,5",-1,0.7951858593430691
sample_1_ref_4_8,4.2,"2,6",-1,0.8036326708984437
sample_1_ref_4_8,4.2,"3,4",-1,0.8433163960979687
sample_1_ref_4_8,4.2,"3,5",-1,0.7368633582517186
sample_1_ref_4_8,4.2,"3,6",-1,0.856630635877529
sample_1_ref_4_8,4.2,"4,5",-1,0.7877764137010214
sample_1_ref_4_8,4.2,"4,6",-1,0.8635571140319521
sample_1_ref_4_8,4.2,"5,6",-1,0.7836873291435943
sample_1_ref_4_8,4.3,"1,2",-1,0.882882859739285
sample_1_ref_4_8,4.3,"1,3",-1,0.7641152550639663
sample_1_ref_4_8,4.3,"1,4",-1,0.7997638108815772
sample_1_ref_4_8,4.3,"1,5",-1,0.7691258156146134
sample_1_ref_4_8,4.3,"1,6",-1,0.7579775374522517
sample_1_ref_4_8,4.3,"2,3",-1,0.7170888140059043
sample_1_ref_4_8,4.3,"2,4",-1,0.7854828557831586
sample_1_ref_4_8,4.3,"2,5",-1,0.7307311274600765
sample_1_ref_4_8,4.3,"2,6",-1,0.7687661262562682
sample_1_ref_4_8,4.3,"3,4",-1,0.8794206842270761
sample_1_ref_4_8,4.3,"3,5",-1,0.8176032185597072
sample_1_ref_4_8,4.3,"3,6",-1,0.8437351121718282
sample_1_ref_4_8,4.3,"4,5",-1,0.866406134112506
sample_1_ref_4_8,4.3,"4,6",-1,0.8179256093785536
sample_1_ref_4_8,4.3,"5,6",-1,0.844120555797205
sample_1_ref_4_8,4.4,"1,2",-1,0.6324895854080836
sample_1_ref_4_8,4.4,"1,3",-1,0.8270341893888009
sample_1_ref_4_8,4.4,"1,4",-1,0.6668992434107726
sample_1_ref_4_8,4.4,"1,5",-1,0.6998511928424178
sample_1_ref_4_8,4.4,"1,6",-1,0.7261058202479762
sample_1_ref_4_8,4.4,"2,3",-1,0.7452154759759726
sample_1_ref_4_8,4.4,"2,4",-1,0.7492144048162056
sample_1_ref_4_8,4.4,"2,5",-1,0.8302789126091551
sample_1_ref_4_8,4.4,"2,6",-1,0.7784286165565197
sample_1_ref_4_8,4.4,"3,4",-1,0.7729981819777377
sample_1_ref_4_8,4.4,"3,5",-1,0.7969193821935341
sample_1_ref_4_8,4.4,"3,6",-1,0.7463580559072837
sample_1_ref_4_8,4.4,"4,5",-1,0.8237997687901637
sample_1_ref_4_8,4.4,"4,6",-1,0.8422512504709186
sample_1_ref_4_8,4.4,"5,6",-1,0.8189564500203718
sample_1_ref_4_8,4.5,"1,2",-1,0.7911206786627331
sample_1_ref_4_8,4.5,"1,3",-1,0.6408714415236607
sample_1_ref_4_8,4.5,"1,4",-1,0.7994688520642397
sample_1_ref_4_8,4.5,"1,5",-1,0.8513684120975554
sample_1_ref_4_8,4.5,"1,6",-1,0.8046151709958382
sample_1_ref_4_8,4.5,"2,3",-1,0.8452646747329381
sample_1_ref_4_8,4.5,"2,4",-1,0.779138208688943
sample_1_ref_4_8,4.5,"2,5",-1,0.8326240607723913
sample_1_ref_4_8,4.5,"2,6",-1,0.8362365370445396
sample_1_ref_4_8,4.5,"3,4",-1,0.8385292901284086
sample_1_ref_4_8,4.5,"3,5",-1,0.8266232913264209
sample_1_ref_4_8,4.5,"3,6",-1,0.8309099122491493
sample_1_ref_4_8,4.5,"4,5",-1,0.7983985548761107
sample_1_ref_4_8,4.5,"4,6",-1,0.8462781424912281
sample_1_ref_4_8,4.5,"5,6",-1,0.8442332558095343
sample_1_ref_4_8,4.6,"1,2",-1,0.631472255906646
sample_1_ref_4_8,4.6,"1,3",-1,0.7962433702964042
sample_1_ref_4_8,4.6,"1,4",-1,0.7928455401738476
sample_1_ref_4_8,4.6,"1,5",-1,0.7368272745624824
sample_1_ref_4_8,4.6,"1,6",-1,0.7760502595153256
sample_1_ref_4_8,4.6,"2,3",-1,0.7983070194227898
sample_1_ref_4_8,4.6,"2,4",-1,0.7757923782729108
sample_1_ref_4_8,4.6,"2,5",-1,0.7348120744103824
sample_1_ref_4_8,4.6,"2,6",-1,0.6967198713454772
sample_1_ref_4_8,4.6,"3,4",-1,0.6259995588278358
sample_1_ref_4_8,4.6,"3,5",-1,0.8668760173901758
sample_1_ref_4_8,4.6,"3,6",-1,0.8308058354566878
sample_1_ref_4_8,4.6,"4,5",-1,0.8201756289151475
sample_1_ref_4_8,4.6,"4,6",-1,0.8470417389419274
sample_1_ref_4_8,4.6,"5,6",-1,0.876094674670753
sample_1_ref_4_8,4.7,"1,2",-1,0.7941606743538709
sample_1_ref_4_8,4.7,"1,3",-1,0.6370385826811973
sample_1_ref_4_8,4.7,"1,4",-1,0.7749691528116562
sample_1_ref_4_8,4.7,"1,5",-1,0.7548942134606856
sample_1_ref_4_8,4.7,"1,6",-1,0.8191873281076977
sample_1_ref_4_8,4.7,"2,3",-1,0.8136364617382075
sample_1_ref_4_8,4.7,"2,4",-1,0.8472746304621668
sample_1_ref_4_8,4.7,"2,5",-1,0.7193322169070984
sample_1_ref_4_8,4.7,"2,6",-1,0.7501729589739561
sample_1_ref_4_8,4.7,"3,4",-1,0.754275051674456
sample_1_ref_4_8,4.7,"3,5",-1,0.845978472712081
sample_1_ref_4_8,4.7,"3,6",-1,0.7825161799226265
sample_1_ref_4_8,4.7,"4,5",-1,0.8189866648877209
sample_1_ref_4_8,4.7,"4,6",-1,0.8262950341541775
sample_1_ref_4_8,4.7,"5,6",-1,0.8622076370588707
sample_1_ref_4_8,4.8,"1,2",-1,0.8298492093230534
sample_1_ref_4_8,4.8,"1,3",-1,0.7591448141364511
sample_1_ref_4_8,4.8,"1,4",-1,0.8012346317800729
sample_1_ref_4_8,4.8,"1,5",-1,0.7407934175151727
sample_1_ref_4_8,4.8,"1,6",-1,0.7860807543503041
sample_1_ref_4_8,4.8,"2,3",-1,0.7716129952644531
sample_1_ref_4_8,4.8,"2,4",-1,0.8181193466594642
sample_1_ref_4_8,4.8,"2,5",-1,0.7643810556022931
sample_1_ref_4_8,4.8,"2,6",-1,0.7963458739164532
sample_1_ref_4_8,4.8,"3,4",-1,0.790810949993513
sample_1_ref_4_8,4.8,"3,5",-1,0.8198357629108866
sample_1_ref_4_8,4.8,"3,6",-1,0.777946181987395
sample_1_ref_4_8,4.8,"4,5",-1,0.7548944778546639
sample_1_ref_4_8,4.8,"4,6",-1,0.7995202554976817
sample_1_ref_4_8,4.8,"5,6",-1,0.8526959295549672
sample_1_ref_4_8,4.9,"1,2",-1,0.6782108709488823
sample_1_ref_4_8,4.9,"1,3",-1,0.7433251416622172
sample_1_ref_4_8,4.9,"1,4",-1,0.7789875246756782
sample_1_ref_4_8,4.9,"1,5",-1,0.8075338973253109
sample_1_ref_4_8,4.9,"1,6",-1,0.7113331547614562
sample_1_ref_4_8,4.9,"2,3",-1,0.7838014010345161
sample_1_ref_4_8,4.9,"2,4",-1,0.5917999825057056
sample_1_ref_4_8,4.9,"2,5",-1,0.6671587170360016
sample_1_ref_4_8,4.9,"2,6",-1,0.6528386453783184
sample_1_ref_4_8,4.9,"3,4",-1,0.7895476877380585
sample_1_ref_4_8,4.9,"3,5",-1,0.8067205148603828
sample_1_ref_4_8,4.9,"3,6",-1,0.8354943724606698
sample_1_ref_4_8,4.9,"4,5",-1,0.8097208742715493
sample_1_ref_4_8,4.9,"4,6",-1,0.821471793708117
sample_1_ref_4_8,4.9,"5,6",-1,0.8295527272559641
sample_1_ref_4_8,5.0,"1,2",-1,0.8007328137745519
sample_1_ref_4_8,5.0,"1,3",-1,0.6939879865482859
sample_1_ref_4_8,5.0,"1,4",-1,0.6890863611741018
sample_1_ref_4_8,5.0,"1,5",-1,0.8220336787638599
sample_1_ref_4_8,5.0,"1,6",-1,0.8253975868043671
sample_1_ref_4_8,5.0,"2,3",-1,0.76388373264503
sample_1_ref_4_8,5.0,"2,4",-1,0.6951787603027328
sample_1_ref_4_8,5.0,"2,5",-1,0.680083399379911
sample_1_ref_4_8,5.0,"2,6",-1,0.5896988200517307
sample_1_ref_4_8,5.0,"3,4",-1,0.7658977499723261
sample_1_ref_4_8,5.0,"3,5",-1,0.8581883294768881
sample_1_ref_4_8,5.0,"3,6",-1,0.7844352132597691
sample_1_ref_4_8,5.0,"4,5",-1,0.7757169896787067
sample_1_ref_4_8,5.0,"4,6",-1,0.8472856002395133
sample_1_ref_4_8,5.0,"5,6",-1,0.8254724983753069
sample_1_ref_4_8,0.1,"1,2",-2,0.22602976145338452
sample_1_ref_4_8,0.1,"1,3",-2,0.67527174769825
sample_1_ref_4_8,0.1,"1,4",-2,0.45186600610754996
sample_1_ref_4_8,0.1,"1,5",-2,0.3250282416267036
sample_1_ref_4_8,0.1,"1,6",-2,0.464597925487181
sample_1_ref_4_8,0.1,"2,3",-2,0.8579252272263238
sample_1_ref_4_8,0.1,"2,4",-2,0.39978021692386817
sample_1_ref_4_8,0.1,"2,5",-2,0.5582614713587355
sample_1_ref_4_8,0.1,"2,6",-2,0.49814956230185337
sample_1_ref_4_8,0.1,"3,4",-2,0.6584144281972993
sample_1_ref_4_8,0.1,"3,5",-2,0.6779382458441043
sample_1_ref_4_8,0.1,"3,6",-2,0.5787955032997468
sample_1_ref_4_8,0.1,"4,5",-2,0.32599256734404464
sample_1_ref_4_8,0.1,"4,6",-2,0.6967633176418149
sample_1_ref_4_8,0.1,"5,6",-2,0.720933894056305
sample_1_ref_4_8,0.2,"1,2",-2,0.6797734729921444
sample_1_ref_4_8,0.2,"1,3",-2,0.24533367908979253
sample_1_ref_4_8,0.2,"1,4",-2,0.45813571962527505
sample_1_ref_4_8,0.2,"1,5",-2,0.3789200005880958
sample_1_ref_4_8,0.2,"1,6",-2,0.43336109065288714
sample_1_ref_4_8,0.2,"2,3",-2,0.8413708914089733
sample_1_ref_4_8,0.2,"2,4",-2,0.6885721682997897
sample_1_ref_4_8,0.2,"2,5",-2,0.5533813672700342
sample_1_ref_4_8,0.2,"2,6",-2,0.5620234584824947
sample_1_ref_4_8,0.2,"3,4",-2,0.5903923925010448
sample_1_ref_4_8,0.2,"3,5",-2,0.44182643937807137
sample_1_ref_4_8,0.2,"3,6",-2,0.4761223608325005
sample_1_ref_4_8,0.2,"4,5",-2,0.38799240465553414
sample_1_ref_4_8,0.2,"4,6",-2,0.7621297626593341
sample_1_ref_4_8,0.2,"5,6",-2,0.7234761612091508
sample_1_ref_4_8,0.3,"1,2",-2,0.6571375881614101
sample_1_ref_4_8,0.3,"1,3",-2,0.5585352928851264
sample_1_ref_4_8,0.3,"1,4",-2,0.4885069312896461
sample_1_ref_4_8,0.3,"1,5",-2,0.3273009351662695
sample_1_ref_4_8,0.3,"1,6",-2,0.42393438718915377
sample_1_ref_4_8,0.3,"2,3",-2,0.30689597360949544
sample_1_ref_4_8,0.3,"2,4",-2,0.5661456037875048
sample_1_ref_4_8,0.3,"2,5",-2,0.5553580014148497
sample_1_ref_4_8,0.3,"2,6",-2,0.569525311763621
sample_1_ref_4_8,0.3,"3,4",-2,0.631431800256355
sample_1_ref_4_8,0.3,"3,5",-2,0.6351690181848892
sample_1_ref_4_8,0.3,"3,6",-2,0.651619597336593
sample_1_ref_4_8,0.3,"4,5",-2,0.47873506283253997
sample_1_ref_4_8,0.3,"4,6",-2,0.7454247305143995
sample_1_ref_4_8,0.3,"5,6",-2,0.7856467796144032
sample_1_ref_4_8,0.4,"1,2",-2,0.6207862290692041
sample_1_ref_4_8,0.4,"1,3",-2,0.3011059211523256
sample_1_ref_4_8,0.4,"1,4",-2,0.4982104450491887
sample_1_ref_4_8,0.4,"1,5",-2,0.4776780430467823
sample_1_ref_4_8,0.4,"1,6",-2,0.39006444999150747
sample_1_ref_4_8,0.4,"2,3",-2,0.8517859477768887
sample_1_ref_4_8,0.4,"2,4",-2,0.6222662195859566
sample_1_ref_4_8,0.4,"2,5",-2,0.6793040594189628
sample_1_ref_4_8,0.4,"2,6",-2,0.635596355778314
sample_1_ref_4_8,0.4,"3,4",-2,0.7033655355626581
sample_1_ref_4_8,0.4,"3,5",-2,0.6088190477223443
sample_1_ref_4_8,0.4,"3,6",-2,0.5489486664627313
sample_1_ref_4_8,0.4,"4,5",-2,0.8617790969618357
sample_1_ref_4_8,0.4,"4,6",-2,0.7831687317449918
sample_1_ref_4_8,0.4,"5,6",-2,0.8623653216008651
sample_1_ref_4_8,0.5,"1,2",-2,0.25244262867244427
sample_1_ref_4_8,0.5,"1,3",-2,0.6014642683268693
sample_1_ref_4_8,0.5,"1,4",-2,0.4796964711536052
sample_1_ref_4_8,0.5,"1,5",-2,0.5634851433476612
sample_1_ref_4_8,0.5,"1,6",-2,0.47448992166938214
sample_1_ref_4_8,0.5,"2,3",-2,0.865821805606925
sample_1_ref_4_8,0.5,"2,4",-2,0.6074483726423658
sample_1_ref_4_8,0.5,"2,5",-2,0.541079868423497
sample_1_ref_4_8,0.5,"2,6",-2,0.6308607187274002
sample_1_ref_4_8,0.5,"3,4",-2,0.5200198118152943
sample_1_ref_4_8,0.5,"3,5",-2,0.5186132868303847
sample_1_ref_4_8,0.5,"3,6",-2,0.6486942373302789
sample_1_ref_4_8,0.5,"4,5",-2,0.8392992813804879
sample_1_ref_4_8,0.5,"4,6",-2,0.7480001218394684
sample_1_ref_4_8,0.5,"5,6",-2,0.8619628806830666
sample_1_ref_4_8,0.6,"1,2",-2,0.6400245435998504
sample_1_ref_4_8,0.6,"1,3",-2,0.4339563733600508
sample_1_ref_4_8,0.6,"1,4",-2,0.4133559808556883
sample_1_ref_4_8,0.6,"1,5",-2,0.2924747289451057
sample_1_ref_4_8,0.6,"1,6",-2,0.3388937674226777
sample_1_ref_4_8,0.6,"2,3",-2,0.8571467271231666
sample_1_ref_4_8,0.6,"2,4",-2,0.5977811034186984
sample_1_ref_4_8,0.6,"2,5",-2,0.738253640160135
sample_1_ref_4_8,0.6,"2,6",-2,0.6827834391464648
sample_1_ref_4_8,0.6,"3,4",-2,0.6024373755807508
sample_1_ref_4_8,0.6,"3,5",-2,0.5134775228869726
sample_1_ref_4_8,0.6,"3,6",-2,0.6370181865810621
sample_1_ref_4_8,0.6,"4,5",-2,0.45419195794027983
sample_1_ref_4_8,0.6,"4,6",-2,0.7001254132027618
sample_1_ref_4_8,0.6,"5,6",-2,0.698647193165562
sample_1_ref_4_8,0.7,"1,2",-2,0.6358664738592462
sample_1_ref_4_8,0.7,"1,3",-2,0.585680361159097
sample_1_ref_4_8,0.7,"1,4",-2,0.5477004783282929
sample_1_ref_4_8,0.7,"1,5",-2,0.5920264479315287
sample_1_ref_4_8,0.7,"1,6",-2,0.45241781169703577
sample_1_ref_4_8,0.7,"2,3",-2,0.5668868074416449
sample_1_ref_4_8,0.7,"2,4",-2,0.7295539791303245
sample_1_ref_4_8,0.7,"2,5",-2,0.6619411102841454
