sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,6",-1,0.7060979166842238
sample_2_ref_3_4,2.9,"2,3",-1,0.6826636076001471
sample_2_ref_3_4,2.9,"2,4",-1,0.7485279361344439
sample_2_ref_3_4,2.9,"2,5",-1,0.7107009071813899
sample_2_ref_3_4,2.9,"2,6",-1,0.8241553170693245
sample_2_ref_3_4,2.9,"3,4",-1,0.635569319379719
sample_2_ref_3_4,2.9,"3,5",-1,0.7055775775879936
sample_2_ref_3_4,2.9,"3,6",-1,0.8362129521157406
sample_2_ref_3_4,2.9,"4,5",-1,0.7742461827792126
sample_2_ref_3_4,2.9,"4,6",-1,0.7837587334944746
sample_2_ref_3_4,2.9,"5,6",-1,0.8216541007363583
sample_2_ref_3_4,3.0,"1,2",-1,0.7663574034044761
sample_2_ref_3_4,3.0,"1,3",-1,0.7111895729698186
sample_2_ref_3_4,3.0,"1,4",-1,0.7459515742258952
sample_2_ref_3_4,3.0,"1,5",-1,0.6149260861618862
sample_2_ref_3_4,3.0,"1,6",-1,0.6724457462127941
sample_2_ref_3_4,3.0,"2,3",-1,0.6019316314148595
sample_2_ref_3_4,3.0,"2,4",-1,0.745078283159943
sample_2_ref_3_4,3.0,"2,5",-1,0.7570837053429889
sample_2_ref_3_4,3.0,"2,6",-1,0.6669186473072138
sample_2_ref_3_4,3.0,"3,4",-1,0.8101357384271105
sample_2_ref_3_4,3.0,"3,5",-1,0.8458605976071569
sample_2_ref_3_4,3.0,"3,6",-1,0.7615835090018722
sample_2_ref_3_4,3.0,"4,5",-1,0.8431538039313162
sample_2_ref_3_4,3.0,"4,6",-1,0.8784791483484642
sample_2_ref_3_4,3.0,"5,6",-1,0.775376099275968
sample_2_ref_3_4,3.1,"1,2",-1,0.8257675568911457
sample_2_ref_3_4,3.1,"1,3",-1,0.8585295399636738
sample_2_ref_3_4,3.1,"1,4",-1,0.8055094430091799
sample_2_ref_3_4,3.1,"1,5",-1,0.7754339601318961
sample_2_ref_3_4,3.1,"1,6",-1,0.8552781397389474
sample_2_ref_3_4,3.1,"2,3",-1,0.8640652751872051
sample_2_ref_3_4,3.1,"2,4",-1,0.7860059596799452
sample_2_ref_3_4,3.1,"2,5",-1,0.7957909376870822
sample_2_ref_3_4,3.1,"2,6",-1,0.8357213060941925
sample_2_ref_3_4,3.1,"3,4",-1,0.7663589250476023
sample_2_ref_3_4,3.1,"3,5",-1,0.6980623816883333
sample_2_ref_3_4,3.1,"3,6",-1,0.8035640265829032
sample_2_ref_3_4,3.1,"4,5",-1,0.8381007512072901
sample_2_ref_3_4,3.1,"4,6",-1,0.7822672221431093
sample_2_ref_3_4,3.1,"5,6",-1,0.8271645778935266
sample_2_ref_3_4,3.2,"1,2",-1,0.7233934959600021
sample_2_ref_3_4,3.2,"1,3",-1,0.8244115848267719
sample_2_ref_3_4,3.2,"1,4",-1,0.7296046918967801
sample_2_ref_3_4,3.2,"1,5",-1,0.7976935831249282
sample_2_ref_3_4,3.2,"1,6",-1,0.7321318728749943
sample_2_ref_3_4,3.2,"2,3",-1,0.6961432869262569
sample_2_ref_3_4,3.2,"2,4",-1,0.7172043662763883
sample_2_ref_3_4,3.2,"2,5",-1,0.6607642738056222
sample_2_ref_3_4,3.2,"2,6",-1,0.7985959556425474
sample_2_ref_3_4,3.2,"3,4",-1,0.7736705888361124
sample_2_ref_3_4,3.2,"3,5",-1,0.7502618331637235
sample_2_ref_3_4,3.2,"3,6",-1,0.8296852799685921
sample_2_ref_3_4,3.2,"4,5",-1,0.8051028260253794
sample_2_ref_3_4,3.2,"4,6",-1,0.8684797706816145
sample_2_ref_3_4,3.2,"5,6",-1,0.8013713709873619
sample_2_ref_3_4,3.3,"1,2",-1,0.4739900971576821
sample_2_ref_3_4,3.3,"1,3",-1,0.4912580129077719
sample_2_ref_3_4,3.3,"1,4",-1,0.5293242890095553
sample_2_ref_3_4,3.3,"1,5",-1,0.564292726473833
sample_2_ref_3_4,3.3,"1,6",-1,0.535420565586821
sample_2_ref_3_4,3.3,"2,3",-1,0.6343191824039757
sample_2_ref_3_4,3.3,"2,4",-1,0.7653139106095166
sample_2_ref_3_4,3.3,"2,5",-1,0.7342518438736192
sample_2_ref_3_4,3.3,"2,6",-1,0.7547110457949123
sample_2_ref_3_4,3.3,"3,4",-1,0.6914131006896115
sample_2_ref_3_4,3.3,"3,5",-1,0.7858047761669097
sample_2_ref_3_4,3.3,"3,6",-1,0.727007614315043
sample_2_ref_3_4,3.3,"4,5",-1,0.7930287864713663
sample_2_ref_3_4,3.3,"4,6",-1,0.8460184260173392
sample_2_ref_3_4,3.3,"5,6",-1,0.8742595330191337
sample_2_ref_3_4,3.4,"1,2",-1,0.5830766116140705
sample_2_ref_3_4,3.4,"1,3",-1,0.7180876865671
sample_2_ref_3_4,3.4,"1,4",-1,0.7649671068887149
sample_2_ref_3_4,3.4,"1,5",-1,0.7413665238998495
sample_2_ref_3_4,3.4,"1,6",-1,0.7992381449355861
sample_2_ref_3_4,3.4,"2,3",-1,0.835120506972758
sample_2_ref_3_4,3.4,"2,4",-1,0.8338523978377356
sample_2_ref_3_4,3.4,"2,5",-1,0.8454543137596797
sample_2_ref_3_4,3.4,"2,6",-1,0.8186264649020322
sample_2_ref_3_4,3.4,"3,4",-1,0.8333657964178371
sample_2_ref_3_4,3.4,"3,5",-1,0.7902870124352778
sample_2_ref_3_4,3.4,"3,6",-1,0.8662427940066696
sample_2_ref_3_4,3.4,"4,5",-1,0.8563863704722735
sample_2_ref_3_4,3.4,"4,6",-1,0.7558950621964395
sample_2_ref_3_4,3.4,"5,6",-1,0.7927453585994876
sample_2_ref_3_4,3.5,"1,2",-1,0.6025036705208581
sample_2_ref_3_4,3.5,"1,3",-1,0.5262841459253994
sample_2_ref_3_4,3.5,"1,4",-1,0.501293685012046
sample_2_ref_3_4,3.5,"1,5",-1,0.5475696685387256
sample_2_ref_3_4,3.5,"1,6",-1,0.5023670800934715
sample_2_ref_3_4,3.5,"2,3",-1,0.82697886485564
sample_2_ref_3_4,3.5,"2,4",-1,0.8327269186941321
sample_2_ref_3_4,3.5,"2,5",-1,0.8193066106143567
sample_2_ref_3_4,3.5,"2,6",-1,0.7277408842236023
sample_2_ref_3_4,3.5,"3,4",-1,0.6955161518738838
sample_2_ref_3_4,3.5,"3,5",-1,0.6725017273029461
sample_2_ref_3_4,3.5,"3,6",-1,0.6954540342649925
sample_2_ref_3_4,3.5,"4,5",-1,0.7175607155800734
sample_2_ref_3_4,3.5,"4,6",-1,0.8241506424556858
sample_2_ref_3_4,3.5,"5,6",-1,0.7741451290557068
sample_2_ref_3_4,3.6,"1,2",-1,0.8049576976376766
sample_2_ref_3_4,3.6,"1,3",-1,0.646945948348238
sample_2_ref_3_4,3.6,"1,4",-1,0.6985666292302368
sample_2_ref_3_4,3.6,"1,5",-1,0.7915637444996932
sample_2_ref_3_4,3.6,"1,6",-1,0.7816886297096886
sample_2_ref_3_4,3.6,"2,3",-1,0.833136483823111
sample_2_ref_3_4,3.6,"2,4",-1,0.7312947059615842
sample_2_ref_3_4,3.6,"2,5",-1,0.6888066560339938
sample_2_ref_3_4,3.6,"2,6",-1,0.6895559451156595
sample_2_ref_3_4,3.6,"3,4",-1,0.6946669443032915
sample_2_ref_3_4,3.6,"3,5",-1,0.7074109832822676
sample_2_ref_3_4,3.6,"3,6",-1,0.6883684835885785
sample_2_ref_3_4,3.6,"4,5",-1,0.8317417800538327
sample_2_ref_3_4,3.6,"4,6",-1,0.792795057742619
sample_2_ref_3_4,3.6,"5,6",-1,0.8164661072053095
sample_2_ref_3_4,3.7,"1,2",-1,0.4527281955608864
sample_2_ref_3_4,3.7,"1,3",-1,0.6781744836121865
sample_2_ref_3_4,3.7,"1,4",-1,0.7810589276867826
sample_2_ref_3_4,3.7,"1,5",-1,0.7523128143545541
sample_2_ref_3_4,3.7,"1,6",-1,0.7722544054000912
sample_2_ref_3_4,3.7,"2,3",-1,0.6836051915411379
sample_2_ref_3_4,3.7,"2,4",-1,0.8287004313133152
sample_2_ref_3_4,3.7,"2,5",-1,0.7314744589648361
sample_2_ref_3_4,3.7,"2,6",-1,0.7501565557329442
sample_2_ref_3_4,3.7,"3,4",-1,0.7711995673468953
sample_2_ref_3_4,3.7,"3,5",-1,0.7077509820306211
sample_2_ref_3_4,3.7,"3,6",-1,0.7517198452041257
sample_2_ref_3_4,3.7,"4,5",-1,0.7545784183429821
sample_2_ref_3_4,3.7,"4,6",-1,0.7765430351685096
sample_2_ref_3_4,3.7,"5,6",-1,0.7749352768990521
sample_2_ref_3_4,3.8,"1,2",-1,0.49128262007129125
sample_2_ref_3_4,3.8,"1,3",-1,0.65522443392138
sample_2_ref_3_4,3.8,"1,4",-1,0.6180639008807762
sample_2_ref_3_4,3.8,"1,5",-1,0.711517269478185
sample_2_ref_3_4,3.8,"1,6",-1,0.5870738152215355
sample_2_ref_3_4,3.8,"2,3",-1,0.6173691310042266
sample_2_ref_3_4,3.8,"2,4",-1,0.6233517998607555
sample_2_ref_3_4,3.8,"2,5",-1,0.748419029456584
sample_2_ref_3_4,3.8,"2,6",-1,0.631175740040393
sample_2_ref_3_4,3.8,"3,4",-1,0.666699221605956
sample_2_ref_3_4,3.8,"3,5",-1,0.8629526644977228
sample_2_ref_3_4,3.8,"3,6",-1,0.7219033215805847
sample_2_ref_3_4,3.8,"4,5",-1,0.8465179798359727
sample_2_ref_3_4,3.8,"4,6",-1,0.8530366064178687
sample_2_ref_3_4,3.8,"5,6",-1,0.7472239454720955
sample_2_ref_3_4,3.9,"1,2",-1,0.5631442366637196
sample_2_ref_3_4,3.9,"1,3",-1,0.6597302640082774
sample_2_ref_3_4,3.9,"1,4",-1,0.7848445432263451
sample_2_ref_3_4,3.9,"1,5",-1,0.7173855541439239
sample_2_ref_3_4,3.9,"1,6",-1,0.7482259996768181
sample_2_ref_3_4,3.9,"2,3",-1,0.7011411005230459
sample_2_ref_3_4,3.9,"2,4",-1,0.8302714118517117
sample_2_ref_3_4,3.9,"2,5",-1,0.7879113926184976
sample_2_ref_3_4,3.9,"2,6",-1,0.7588661736470861
sample_2_ref_3_4,3.9,"3,4",-1,0.7693791938668071
sample_2_ref_3_4,3.9,"3,5",-1,0.771599593889613
sample_2_ref_3_4,3.9,"3,6",-1,0.685585988815958
sample_2_ref_3_4,3.9,"4,5",-1,0.8143242523205422
sample_2_ref_3_4,3.9,"4,6",-1,0.8688275284385891
sample_2_ref_3_4,3.9,"5,6",-1,0.8293976268861208
sample_2_ref_3_4,4.0,"1,2",-1,0.5423063021001356
sample_2_ref_3_4,4.0,"1,3",-1,0.7630642218310413
sample_2_ref_3_4,4.0,"1,4",-1,0.6522621221461911
sample_2_ref_3_4,4.0,"1,5",-1,0.6728606764418336
sample_2_ref_3_4,4.0,"1,6",-1,0.6819206491022423
sample_2_ref_3_4,4.0,"2,3",-1,0.8446610873881758
sample_2_ref_3_4,4.0,"2,4",-1,0.7130762095936168
sample_2_ref_3_4,4.0,"2,5",-1,0.7160381388767498
sample_2_ref_3_4,4.0,"2,6",-1,0.8046601104933082
sample_2_ref_3_4,4.0,"3,4",-1,0.6994862714381549
sample_2_ref_3_4,4.0,"3,5",-1,0.7286669070288049
sample_2_ref_3_4,4.0,"3,6",-1,0.7053781361120603
sample_2_ref_3_4,4.0,"4,5",-1,0.8596795799833191
sample_2_ref_3_4,4.0,"4,6",-1,0.7994154922100996
sample_2_ref_3_4,4.0,"5,6",-1,0.7226104621465973
sample_2_ref_3_4,4.1,"1,2",-1,0.785395543828862
sample_2_ref_3_4,4.1,"1,3",-1,0.7413927888685875
sample_2_ref_3_4,4.1,"1,4",-1,0.6956737393317592
sample_2_ref_3_4,4.1,"1,5",-1,0.7075373222192962
sample_2_ref_3_4,4.1,"1,6",-1,0.7698320521118407
sample_2_ref_3_4,4.1,"2,3",-1,0.8476032456394801
sample_2_ref_3_4,4.1,"2,4",-1,0.7577858224641719
sample_2_ref_3_4,4.1,"2,5",-1,0.8672560284297572
sample_2_ref_3_4,4.1,"2,6",-1,0.8260547500832133
sample_2_ref_3_4,4.1,"3,4",-1,0.7595797983754325
sample_2_ref_3_4,4.1,"3,5",-1,0.8666568362590568
sample_2_ref_3_4,4.1,"3,6",-1,0.7798580937560485
sample_2_ref_3_4,4.1,"4,5",-1,0.8380174938035558
sample_2_ref_3_4,4.1,"4,6",-1,0.794531495882196
sample_2_ref_3_4,4.1,"5,6",-1,0.8343432628578293
sample_2_ref_3_4,4.2,"1,2",-1,0.6038303588376135
sample_2_ref_3_4,4.2,"1,3",-1,0.6195440857969514
sample_2_ref_3_4,4.2,"1,4",-1,0.6197778685189744
sample_2_ref_3_4,4.2,"1,5",-1,0.5546635260926395
sample_2_ref_3_4,4.2,"1,6",-1,0.5772543852795171
sample_2_ref_3_4,4.2,"2,3",-1,0.7010949073304646
sample_2_ref_3_4,4.2,"2,4",-1,0.7087152939122388
sample_2_ref_3_4,4.2,"2,5",-1,0.7429301020424193
sample_2_ref_3_4,4.2,"2,6",-1,0.7655105135178918
sample_2_ref_3_4,4.2,"3,4",-1,0.7063897564872426
sample_2_ref_3_4,4.2,"3,5",-1,0.820820810400681
sample_2_ref_3_4,4.2,"3,6",-1,0.8110501703501215
sample_2_ref_3_4,4.2,"4,5",-1,0.811669095548782
sample_2_ref_3_4,4.2,"4,6",-1,0.842199795648988
sample_2_ref_3_4,4.2,"5,6",-1,0.8227906543413088
sample_2_ref_3_4,4.3,"1,2",-1,0.8085950730772636
sample_2_ref_3_4,4.3,"1,3",-1,0.5933991215133163
sample_2_ref_3_4,4.3,"1,4",-1,0.7363659913312349
sample_2_ref_3_4,4.3,"1,5",-1,0.734061745245098
sample_2_ref_3_4,4.3,"1,6",-1,0.6642180139274341
sample_2_ref_3_4,4.3,"2,3",-1,0.7862913971763724
sample_2_ref_3_4,4.3,"2,4",-1,0.6621547509260265
sample_2_ref_3_4,4.3,"2,5",-1,0.6636136179630264
sample_2_ref_3_4,4.3,"2,6",-1,0.696742044587192
sample_2_ref_3_4,4.3,"3,4",-1,0.8314327482020976
sample_2_ref_3_4,4.3,"3,5",-1,0.8633059568398477
sample_2_ref_3_4,4.3,"3,6",-1,0.8462258598525121
sample_2_ref_3_4,4.3,"4,5",-1,0.7547506162369877
sample_2_ref_3_4,4.3,"4,6",-1,0.8453496419822125
sample_2_ref_3_4,4.3,"5,6",-1,0.8232451313383505
sample_2_ref_3_4,4.4,"1,2",-1,0.5384061709422759
sample_2_ref_3_4,4.4,"1,3",-1,0.5643147299468081
sample_2_ref_3_4,4.4,"1,4",-1,0.6304851315736905
sample_2_ref_3_4,4.4,"1,5",-1,0.6058595229385275
sample_2_ref_3_4,4.4,"1,6",-1,0.6251279222191903
sample_2_ref_3_4,4.4,"2,3",-1,0.7236692345451066
sample_2_ref_3_4,4.4,"2,4",-1,0.7412189936379955
sample_2_ref_3_4,4.4,"2,5",-1,0.6970947664301798
sample_2_ref_3_4,4.4,"2,6",-1,0.7401570939539774
sample_2_ref_3_4,4.4,"3,4",-1,0.7749157629441945
sample_2_ref_3_4,4.4,"3,5",-1,0.8639728706458809
sample_2_ref_3_4,4.4,"3,6",-1,0.7766123598157049
sample_2_ref_3_4,4.4,"4,5",-1,0.7386815350960547
sample_2_ref_3_4,4.4,"4,6",-1,0.6418968466686233
sample_2_ref_3_4,4.4,"5,6",-1,0.7129360153751857
sample_2_ref_3_4,4.5,"1,2",-1,0.7427981328983015
sample_2_ref_3_4,4.5,"1,3",-1,0.5864833018739214
sample_2_ref_3_4,4.5,"1,4",-1,0.636771571498943
sample_2_ref_3_4,4.5,"1,5",-1,0.5245031909093917
sample_2_ref_3_4,4.5,"1,6",-1,0.6400639776001054
sample_2_ref_3_4,4.5,"2,3",-1,0.8530512285000651
sample_2_ref_3_4,4.5,"2,4",-1,0.7521283809755726
sample_2_ref_3_4,4.5,"2,5",-1,0.8267236555750745
sample_2_ref_3_4,4.5,"2,6",-1,0.7114297438816422
sample_2_ref_3_4,4.5,"3,4",-1,0.7388612148974918
sample_2_ref_3_4,4.5,"3,5",-1,0.696540657120036
sample_2_ref_3_4,4.5,"3,6",-1,0.7673190124141902
sample_2_ref_3_4,4.5,"4,5",-1,0.8428792655639364
sample_2_ref_3_4,4.5,"4,6",-1,0.8167412115183224
sample_2_ref_3_4,4.5,"5,6",-1,0.8064344483157778
sample_2_ref_3_4,4.6,"1,2",-1,0.8114839419281096
sample_2_ref_3_4,4.6,"1,3",-1,0.5669645229619986
sample_2_ref_3_4,4.6,"1,4",-1,0.6225894538701928
sample_2_ref_3_4,4.6,"1,5",-1,0.7115411991442477
sample_2_ref_3_4,4.6,"1,6",-1,0.6126531256971266
sample_2_ref_3_4,4.6,"2,3",-1,0.8411632193755897
sample_2_ref_3_4,4.6,"2,4",-1,0.8100922092892505
sample_2_ref_3_4,4.6,"2,5",-1,0.7306790187054371
sample_2_ref_3_4,4.6,"2,6",-1,0.765492679949435
sample_2_ref_3_4,4.6,"3,4",-1,0.7663243074779631
sample_2_ref_3_4,4.6,"3,5",-1,0.7367861488401807
sample_2_ref_3_4,4.6,"3,6",-1,0.7445772929529565
sample_2_ref_3_4,4.6,"4,5",-1,0.8053708567413957
sample_2_ref_3_4,4.6,"4,6",-1,0.7656205519894894
sample_2_ref_3_4,4.6,"5,6",-1,0.7996160255650167
sample_2_ref_3_4,4.7,"1,2",-1,0.7380956175533635
sample_2_ref_3_4,4.7,"1,3",-1,0.566640516755841
sample_2_ref_3_4,4.7,"1,4",-1,0.608206697888278
sample_2_ref_3_4,4.7,"1,5",-1,0.6338952377938948
sample_2_ref_3_4,4.7,"1,6",-1,0.5684867682397639
sample_2_ref_3_4,4.7,"2,3",-1,0.8682529091640858
sample_2_ref_3_4,4.7,"2,4",-1,0.8161181132756595
sample_2_ref_3_4,4.7,"2,5",-1,0.6599097886476702
sample_2_ref_3_4,4.7,"2,6",-1,0.8317352426159957
sample_2_ref_3_4,4.7,"3,4",-1,0.7023756402237029
sample_2_ref_3_4,4.7,"3,5",-1,0.7633176936299513
sample_2_ref_3_4,4.7,"3,6",-1,0.7861781514866332
sample_2_ref_3_4,4.7,"4,5",-1,0.8277927359756454
sample_2_ref_3_4,4.7,"4,6",-1,0.7204698937480889
sample_2_ref_3_4,4.7,"5,6",-1,0.8580940509391403
sample_2_ref_3_4,4.8,"1,2",-1,0.7551541753825526
sample_2_ref_3_4,4.8,"1,3",-1,0.49284666061232113
sample_2_ref_3_4,4.8,"1,4",-1,0.6622539148605384
sample_2_ref_3_4,4.8,"1,5",-1,0.6449563395345268
sample_2_ref_3_4,4.8,"1,6",-1,0.5790235926633214
sample_2_ref_3_4,4.8,"2,3",-1,0.8524992178133768
sample_2_ref_3_4,4.8,"2,4",-1,0.803597532962661
sample_2_ref_3_4,4.8,"2,5",-1,0.7842432087220055
sample_2_ref_3_4,4.8,"2,6",-1,0.7899087942211391
sample_2_ref_3_4,4.8,"3,4",-1,0.7562312770916395
sample_2_ref_3_4,4.8,"3,5",-1,0.7770935091061891
sample_2_ref_3_4,4.8,"3,6",-1,0.8075966498682594
sample_2_ref_3_4,4.8,"4,5",-1,0.7494211976014022
sample_2_ref_3_4,4.8,"4,6",-1,0.6603785706856687
sample_2_ref_3_4,4.8,"5,6",-1,0.8483152235889813
sample_2_ref_3_4,4.9,"1,2",-1,0.5994618476110872
sample_2_ref_3_4,4.9,"1,3",-1,0.8140552797650347
sample_2_ref_3_4,4.9,"1,4",-1,0.7117187595982905
sample_2_ref_3_4,4.9,"1,5",-1,0.8100660249434889
sample_2_ref_3_4,4.9,"1,6",-1,0.805107380068473
sample_2_ref_3_4,4.9,"2,3",-1,0.8439662985376861
sample_2_ref_3_4,4.9,"2,4",-1,0.8441721965158411
sample_2_ref_3_4,4.9,"2,5",-1,0.8653488620444219
sample_2_ref_3_4,4.9,"2,6",-1,0.8522328956007451
sample_2_ref_3_4,4.9,"3,4",-1,0.807261591938476
sample_2_ref_3_4,4.9,"3,5",-1,0.7561675361305882
sample_2_ref_3_4,4.9,"3,6",-1,0.8324270592431305
sample_2_ref_3_4,4.9,"4,5",-1,0.8277063221434732
sample_2_ref_3_4,4.9,"4,6",-1,0.872650131697885
sample_2_ref_3_4,4.9,"5,6",-1,0.824196121222576
sample_2_ref_3_4,5.0,"1,2",-1,0.6704408750872999
sample_2_ref_3_4,5.0,"1,3",-1,0.7418307773240124
sample_2_ref_3_4,5.0,"1,4",-1,0.6349715589737666
sample_2_ref_3_4,5.0,"1,5",-1,0.6091530479048598
sample_2_ref_3_4,5.0,"1,6",-1,0.6272386697851994
sample_2_ref_3_4,5.0,"2,3",-1,0.7509363169588337
sample_2_ref_3_4,5.0,"2,4",-1,0.8703236219951961
sample_2_ref_3_4,5.0,"2,5",-1,0.8456439220633517
sample_2_ref_3_4,5.0,"2,6",-1,0.8181219551467401
sample_2_ref_3_4,5.0,"3,4",-1,0.8175272458745689
sample_2_ref_3_4,5.0,"3,5",-1,0.8257131326917164
sample_2_ref_3_4,5.0,"3,6",-1,0.7445880390323708
sample_2_ref_3_4,5.0,"4,5",-1,0.8214426017318114
sample_2_ref_3_4,5.0,"4,6",-1,0.8442775708395137
sample_2_ref_3_4,5.0,"5,6",-1,0.846889898207985
sample_2_ref_3_4,0.1,"1,2",-2,0.25819088120446776
sample_2_ref_3_4,0.1,"1,3",-2,0.33065900562664724
sample_2_ref_3_4,0.1,"1,4",-2,0.47805426578899524
sample_2_ref_3_4,0.1,"1,5",-2,0.37889419029321403
sample_2_ref_3_4,0.1,"1,6",-2,0.4868076240954856
sample_2_ref_3_4,0.1,"2,3",-2,0.3525023655539697
sample_2_ref_3_4,0.1,"2,4",-2,0.49154599120132964
sample_2_ref_3_4,0.1,"2,5",-2,0.3967058775158121
sample_2_ref_3_4,0.1,"2,6",-2,0.49041634064704887
sample_2_ref_3_4,0.1,"3,4",-2,0.46591213927226843
sample_2_ref_3_4,0.1,"3,5",-2,0.3711086480243888
sample_2_ref_3_4,0.1,"3,6",-2,0.3739612379374296
sample_2_ref_3_4,0.1,"4,5",-2,0.33308686455040715
sample_2_ref_3_4,0.1,"4,6",-2,0.5049841647705693
sample_2_ref_3_4,0.1,"5,6",-2,0.46211421842445277
sample_2_ref_3_4,0.2,"1,2",-2,0.8144067713224894
sample_2_ref_3_4,0.2,"1,3",-2,0.7616655312523937
sample_2_ref_3_4,0.2,"1,4",-2,0.6358661375133041
sample_2_ref_3_4,0.2,"1,5",-2,0.5853308109080526
sample_2_ref_3_4,0.2,"1,6",-2,0.5462034095088123
sample_2_ref_3_4,0.2,"2,3",-2,0.47694393392134804
sample_2_ref_3_4,0.2,"2,4",-2,0.6578711441028262
sample_2_ref_3_4,0.2,"2,5",-2,0.7495457497595153
sample_2_ref_3_4,0.2,"2,6",-2,0.7656133633650823
sample_2_ref_3_4,0.2,"3,4",-2,0.5014424624432161
sample_2_ref_3_4,0.2,"3,5",-2,0.6674801453503352
sample_2_ref_3_4,0.2,"3,6",-2,0.6783393203301609
sample_2_ref_3_4,0.2,"4,5",-2,0.7903112760136931
sample_2_ref_3_4,0.2,"4,6",-2,0.7846120894628466
sample_2_ref_3_4,0.2,"5,6",-2,0.7095382144343183
sample_2_ref_3_4,0.3,"1,2",-2,0.8012028238542539
sample_2_ref_3_4,0.3,"1,3",-2,0.3831748614440707
sample_2_ref_3_4,0.3,"1,4",-2,0.6053524894009229
sample_2_ref_3_4,0.3,"1,5",-2,0.6310717617793464
sample_2_ref_3_4,0.3,"1,6",-2,0.5855589626777973
sample_2_ref_3_4,0.3,"2,3",-2,0.784294957109579
sample_2_ref_3_4,0.3,"2,4",-2,0.5498911733081605
sample_2_ref_3_4,0.3,"2,5",-2,0.6750984435386628
sample_2_ref_3_4,0.3,"2,6",-2,0.7293005262807399
sample_2_ref_3_4,0.3,"3,4",-2,0.6595108613090823
sample_2_ref_3_4,0.3,"3,5",-2,0.6698797483289141
sample_2_ref_3_4,0.3,"3,6",-2,0.46557406163717946
sample_2_ref_3_4,0.3,"4,5",-2,0.31846466634030113
sample_2_ref_3_4,0.3,"4,6",-2,0.7543184674617626
sample_2_ref_3_4,0.3,"5,6",-2,0.737017478863673
sample_2_ref_3_4,0.4,"1,2",-2,0.7526131919664292
sample_2_ref_3_4,0.4,"1,3",-2,0.34262248742523405
sample_2_ref_3_4,0.4,"1,4",-2,0.48747293336578795
sample_2_ref_3_4,0.4,"1,5",-2,0.5371902734612642
sample_2_ref_3_4,0.4,"1,6",-2,0.3460810605842625
sample_2_ref_3_4,0.4,"2,3",-2,0.7537513029596844
sample_2_ref_3_4,0.4,"2,4",-2,0.3552672512253185
sample_2_ref_3_4,0.4,"2,5",-2,0.5437316258954529
sample_2_ref_3_4,0.4,"2,6",-2,0.6017225938902678
sample_2_ref_3_4,0.4,"3,4",-2,0.6690240931154774
sample_2_ref_3_4,0.4,"3,5",-2,0.7276589663348614
sample_2_ref_3_4,0.4,"3,6",-2,0.5162125722152355
sample_2_ref_3_4,0.4,"4,5",-2,0.3861088791197141
sample_2_ref_3_4,0.4,"4,6",-2,0.8476035008296765
sample_2_ref_3_4,0.4,"5,6",-2,0.8683796814523768
sample_2_ref_3_4,0.5,"1,2",-2,0.777366247479494
sample_2_ref_3_4,0.5,"1,3",-2,0.7072015570635957
sample_2_ref_3_4,0.5,"1,4",-2,0.7800611880313804
sample_2_ref_3_4,0.5,"1,5",-2,0.5754712247479499
sample_2_ref_3_4,0.5,"1,6",-2,0.6682504104314569
sample_2_ref_3_4,0.5,"2,3",-2,0.4827202621145773
sample_2_ref_3_4,0.5,"2,4",-2,0.5386948048178014
sample_2_ref_3_4,0.5,"2,5",-2,0.7833234740389878
sample_2_ref_3_4,0.5,"2,6",-2,0.8032696441367979
sample_2_ref_3_4,0.5,"3,4",-2,0.5313207105389893
sample_2_ref_3_4,0.5,"3,5",-2,0.7146342358513509
sample_2_ref_3_4,0.5,"3,6",-2,0.6737769406059546
sample_2_ref_3_4,0.5,"4,5",-2,0.730038325230932
sample_2_ref_3_4,0.5,"4,6",-2,0.7505861438068752
sample_2_ref_3_4,0.5,"5,6",-2,0.564404817932014
sample_2_ref_3_4,0.6,"1,2",-2,0.7955211102420002
sample_2_ref_3_4,0.6,"1,3",-2,0.6441457173912899
sample_2_ref_3_4,0.6,"1,4",-2,0.665863239531273
sample_2_ref_3_4,0.6,"1,5",-2,0.6001787335953473
sample_2_ref_3_4,0.6,"1,6",-2,0.5896901828012803
sample_2_ref_3_4,0.6,"2,3",-2,0.7266588268249939
sample_2_ref_3_4,0.6,"2,4",-2,0.6466247425647587
sample_2_ref_3_4,0.6,"2,5",-2,0.6960022094464174
sample_2_ref_3_4,0.6,"2,6",-2,0.7849224000089357
sample_2_ref_3_4,0.6,"3,4",-2,0.6088591196124119
sample_2_ref_3_4,0.6,"3,5",-2,0.7140821627508963
sample_2_ref_3_4,0.6,"3,6",-2,0.7234908517368372
sample_2_ref_3_4,0.6,"4,5",-2,0.6991278204607804
sample_2_ref_3_4,0.6,"4,6",-2,0.8505396630114327
sample_2_ref_3_4,0.6,"5,6",-2,0.6873545191311955
sample_2_ref_3_4,0.7,"1,2",-2,0.4197454779898152
sample_2_ref_3_4,0.7,"1,3",-2,0.5970005002255783
sample_2_ref_3_4,0.7,"1,4",-2,0.6076653917577264
sample_2_ref_3_4,0.7,"1,5",-2,0.5988467378831567
sample_2_ref_3_4,0.7,"1,6",-2,0.5654957247460478
sample_2_ref_3_4,0.7,"2,3",-2,0.5638675016280681
sample_2_ref_3_4,0.7,"2,4",-2,0.7496768745650926
sample_2_ref_3_4,0.7,"2,5",-2,0.5568347040149157
