sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.5,"2,5",-1,0.626438735419669
sample_1_ref_3_4,0.5,"2,6",-1,0.6514408703073763
sample_1_ref_3_4,0.5,"3,4",-1,0.572512741823183
sample_1_ref_3_4,0.5,"3,5",-1,0.6833847420479686
sample_1_ref_3_4,0.5,"3,6",-1,0.7557723800130199
sample_1_ref_3_4,0.5,"4,5",-1,0.7655038844112018
sample_1_ref_3_4,0.5,"4,6",-1,0.7970177196203676
sample_1_ref_3_4,0.5,"5,6",-1,0.6604569512532288
sample_1_ref_3_4,0.6,"1,2",-1,0.46604450822419274
sample_1_ref_3_4,0.6,"1,3",-1,0.513153922761713
sample_1_ref_3_4,0.6,"1,4",-1,0.41705487913891043
sample_1_ref_3_4,0.6,"1,5",-1,0.45934389955061583
sample_1_ref_3_4,0.6,"1,6",-1,0.4347501564139006
sample_1_ref_3_4,0.6,"2,3",-1,0.8516175323154568
sample_1_ref_3_4,0.6,"2,4",-1,0.6914848563640974
sample_1_ref_3_4,0.6,"2,5",-1,0.7253364006547882
sample_1_ref_3_4,0.6,"2,6",-1,0.7296493699599326
sample_1_ref_3_4,0.6,"3,4",-1,0.8132807688266799
sample_1_ref_3_4,0.6,"3,5",-1,0.8704685968931413
sample_1_ref_3_4,0.6,"3,6",-1,0.8165862941563932
sample_1_ref_3_4,0.6,"4,5",-1,0.46053904496187953
sample_1_ref_3_4,0.6,"4,6",-1,0.3432960621401641
sample_1_ref_3_4,0.6,"5,6",-1,0.440041690394661
sample_1_ref_3_4,0.7,"1,2",-1,0.45239805177464004
sample_1_ref_3_4,0.7,"1,3",-1,0.4580867837899203
sample_1_ref_3_4,0.7,"1,4",-1,0.3921791939083302
sample_1_ref_3_4,0.7,"1,5",-1,0.46908590580888715
sample_1_ref_3_4,0.7,"1,6",-1,0.49403657091498915
sample_1_ref_3_4,0.7,"2,3",-1,0.2765899524418983
sample_1_ref_3_4,0.7,"2,4",-1,0.7970296125168052
sample_1_ref_3_4,0.7,"2,5",-1,0.8379115078482825
sample_1_ref_3_4,0.7,"2,6",-1,0.8234612911687144
sample_1_ref_3_4,0.7,"3,4",-1,0.6685468288415065
sample_1_ref_3_4,0.7,"3,5",-1,0.7660278298607478
sample_1_ref_3_4,0.7,"3,6",-1,0.8806124898816889
sample_1_ref_3_4,0.7,"4,5",-1,0.7889702044165299
sample_1_ref_3_4,0.7,"4,6",-1,0.764875203556763
sample_1_ref_3_4,0.7,"5,6",-1,0.5195972222538243
sample_1_ref_3_4,0.8,"1,2",-1,0.7347269655051125
sample_1_ref_3_4,0.8,"1,3",-1,0.40641009780100396
sample_1_ref_3_4,0.8,"1,4",-1,0.5931258878240704
sample_1_ref_3_4,0.8,"1,5",-1,0.39633449452987274
sample_1_ref_3_4,0.8,"1,6",-1,0.4688248760518493
sample_1_ref_3_4,0.8,"2,3",-1,0.8823546661347702
sample_1_ref_3_4,0.8,"2,4",-1,0.5705258146013867
sample_1_ref_3_4,0.8,"2,5",-1,0.7491387736051571
sample_1_ref_3_4,0.8,"2,6",-1,0.7007765034245418
sample_1_ref_3_4,0.8,"3,4",-1,0.8181575579239311
sample_1_ref_3_4,0.8,"3,5",-1,0.6427838670627432
sample_1_ref_3_4,0.8,"3,6",-1,0.7888101248910611
sample_1_ref_3_4,0.8,"4,5",-1,0.6732917365039071
sample_1_ref_3_4,0.8,"4,6",-1,0.46133482632497186
sample_1_ref_3_4,0.8,"5,6",-1,0.8096970656660257
sample_1_ref_3_4,0.9,"1,2",-1,0.3481612968817626
sample_1_ref_3_4,0.9,"1,3",-1,0.5894363843853997
sample_1_ref_3_4,0.9,"1,4",-1,0.35892403302872394
sample_1_ref_3_4,0.9,"1,5",-1,0.4131715936386939
sample_1_ref_3_4,0.9,"1,6",-1,0.5447966979930065
sample_1_ref_3_4,0.9,"2,3",-1,0.7720236862808727
sample_1_ref_3_4,0.9,"2,4",-1,0.44994252737163226
sample_1_ref_3_4,0.9,"2,5",-1,0.49813233121367406
sample_1_ref_3_4,0.9,"2,6",-1,0.672917563269953
sample_1_ref_3_4,0.9,"3,4",-1,0.878848127073666
sample_1_ref_3_4,0.9,"3,5",-1,0.7413785365126584
sample_1_ref_3_4,0.9,"3,6",-1,0.57436751765635
sample_1_ref_3_4,0.9,"4,5",-1,0.5080986396849009
sample_1_ref_3_4,0.9,"4,6",-1,0.7616425975382958
sample_1_ref_3_4,0.9,"5,6",-1,0.8396309114195728
sample_1_ref_3_4,1.0,"1,2",-1,0.3444507959143382
sample_1_ref_3_4,1.0,"1,3",-1,0.2842218848740192
sample_1_ref_3_4,1.0,"1,4",-1,0.38033900965233114
sample_1_ref_3_4,1.0,"1,5",-1,0.3349884973369764
sample_1_ref_3_4,1.0,"1,6",-1,0.44304190599528764
sample_1_ref_3_4,1.0,"2,3",-1,0.2717762817578634
sample_1_ref_3_4,1.0,"2,4",-1,0.40020021883855167
sample_1_ref_3_4,1.0,"2,5",-1,0.39816698669586575
sample_1_ref_3_4,1.0,"2,6",-1,0.36208968587264784
sample_1_ref_3_4,1.0,"3,4",-1,0.40000274334183805
sample_1_ref_3_4,1.0,"3,5",-1,0.3668185036115972
sample_1_ref_3_4,1.0,"3,6",-1,0.4136770453042908
sample_1_ref_3_4,1.0,"4,5",-1,0.42132183188229183
sample_1_ref_3_4,1.0,"4,6",-1,0.4547400793336484
sample_1_ref_3_4,1.0,"5,6",-1,0.5008670434531328
sample_1_ref_3_4,1.1,"1,2",-1,0.4817751985440943
sample_1_ref_3_4,1.1,"1,3",-1,0.6862353209169979
sample_1_ref_3_4,1.1,"1,4",-1,0.7584998050571964
sample_1_ref_3_4,1.1,"1,5",-1,0.6787196022850923
sample_1_ref_3_4,1.1,"1,6",-1,0.7321348049516425
sample_1_ref_3_4,1.1,"2,3",-1,0.48246938538052325
sample_1_ref_3_4,1.1,"2,4",-1,0.8611715475221962
sample_1_ref_3_4,1.1,"2,5",-1,0.7863983196191238
sample_1_ref_3_4,1.1,"2,6",-1,0.7866409248862284
sample_1_ref_3_4,1.1,"3,4",-1,0.7491876861473915
sample_1_ref_3_4,1.1,"3,5",-1,0.7523822680456566
sample_1_ref_3_4,1.1,"3,6",-1,0.8080638991376728
sample_1_ref_3_4,1.1,"4,5",-1,0.7504861677939396
sample_1_ref_3_4,1.1,"4,6",-1,0.6550005492791721
sample_1_ref_3_4,1.1,"5,6",-1,0.7314773755136957
sample_1_ref_3_4,1.2,"1,2",-1,0.8369557697475205
sample_1_ref_3_4,1.2,"1,3",-1,0.7252844900761211
sample_1_ref_3_4,1.2,"1,4",-1,0.7602092939683457
sample_1_ref_3_4,1.2,"1,5",-1,0.8724729022355304
sample_1_ref_3_4,1.2,"1,6",-1,0.8418713169135542
sample_1_ref_3_4,1.2,"2,3",-1,0.6786578166949477
sample_1_ref_3_4,1.2,"2,4",-1,0.698516397680654
sample_1_ref_3_4,1.2,"2,5",-1,0.8253370492774015
sample_1_ref_3_4,1.2,"2,6",-1,0.8364691493986615
sample_1_ref_3_4,1.2,"3,4",-1,0.8592227918252272
sample_1_ref_3_4,1.2,"3,5",-1,0.6383719846488666
sample_1_ref_3_4,1.2,"3,6",-1,0.5462989047799978
sample_1_ref_3_4,1.2,"4,5",-1,0.7020548470228989
sample_1_ref_3_4,1.2,"4,6",-1,0.7362364480119697
sample_1_ref_3_4,1.2,"5,6",-1,0.6660246654228594
sample_1_ref_3_4,1.3,"1,2",-1,0.6357223997477558
sample_1_ref_3_4,1.3,"1,3",-1,0.5794957256753714
sample_1_ref_3_4,1.3,"1,4",-1,0.5691566571191677
sample_1_ref_3_4,1.3,"1,5",-1,0.5405828148245034
sample_1_ref_3_4,1.3,"1,6",-1,0.5845133280243366
sample_1_ref_3_4,1.3,"2,3",-1,0.7131224627011165
sample_1_ref_3_4,1.3,"2,4",-1,0.7226096371946291
sample_1_ref_3_4,1.3,"2,5",-1,0.8058502910266166
sample_1_ref_3_4,1.3,"2,6",-1,0.8127792925321579
sample_1_ref_3_4,1.3,"3,4",-1,0.6043573755235788
sample_1_ref_3_4,1.3,"3,5",-1,0.7995214081368054
sample_1_ref_3_4,1.3,"3,6",-1,0.7823963500419393
sample_1_ref_3_4,1.3,"4,5",-1,0.7952787527458834
sample_1_ref_3_4,1.3,"4,6",-1,0.7705557355779358
sample_1_ref_3_4,1.3,"5,6",-1,0.8496777187405099
sample_1_ref_3_4,1.4,"1,2",-1,0.4871801082146908
sample_1_ref_3_4,1.4,"1,3",-1,0.6403442244668487
sample_1_ref_3_4,1.4,"1,4",-1,0.638059279124122
sample_1_ref_3_4,1.4,"1,5",-1,0.5955386157836562
sample_1_ref_3_4,1.4,"1,6",-1,0.538400873277964
sample_1_ref_3_4,1.4,"2,3",-1,0.6848581052094
sample_1_ref_3_4,1.4,"2,4",-1,0.6837544177204984
sample_1_ref_3_4,1.4,"2,5",-1,0.6174446236914966
sample_1_ref_3_4,1.4,"2,6",-1,0.6238503401309202
sample_1_ref_3_4,1.4,"3,4",-1,0.474199722966431
sample_1_ref_3_4,1.4,"3,5",-1,0.8476123177252487
sample_1_ref_3_4,1.4,"3,6",-1,0.8296392939520908
sample_1_ref_3_4,1.4,"4,5",-1,0.7709150802013381
sample_1_ref_3_4,1.4,"4,6",-1,0.8206069353073199
sample_1_ref_3_4,1.4,"5,6",-1,0.8629083077224567
sample_1_ref_3_4,1.5,"1,2",-1,0.6399411199044494
sample_1_ref_3_4,1.5,"1,3",-1,0.5628464545542711
sample_1_ref_3_4,1.5,"1,4",-1,0.635144549989955
sample_1_ref_3_4,1.5,"1,5",-1,0.30402010804446983
sample_1_ref_3_4,1.5,"1,6",-1,0.3914385290776376
sample_1_ref_3_4,1.5,"2,3",-1,0.30798585269647677
sample_1_ref_3_4,1.5,"2,4",-1,0.6426283979790435
sample_1_ref_3_4,1.5,"2,5",-1,0.844945763330608
sample_1_ref_3_4,1.5,"2,6",-1,0.7480661387882377
sample_1_ref_3_4,1.5,"3,4",-1,0.6052906706597866
sample_1_ref_3_4,1.5,"3,5",-1,0.8562871456831134
sample_1_ref_3_4,1.5,"3,6",-1,0.7245786580046191
sample_1_ref_3_4,1.5,"4,5",-1,0.7574606265049025
sample_1_ref_3_4,1.5,"4,6",-1,0.7118707149984913
sample_1_ref_3_4,1.5,"5,6",-1,0.6238501998924844
sample_1_ref_3_4,1.6,"1,2",-1,0.8297934421001589
sample_1_ref_3_4,1.6,"1,3",-1,0.5518085757946812
sample_1_ref_3_4,1.6,"1,4",-1,0.7540408115213351
sample_1_ref_3_4,1.6,"1,5",-1,0.8024272920275567
sample_1_ref_3_4,1.6,"1,6",-1,0.7609689695452684
sample_1_ref_3_4,1.6,"2,3",-1,0.8293141218865093
sample_1_ref_3_4,1.6,"2,4",-1,0.6828972444495008
sample_1_ref_3_4,1.6,"2,5",-1,0.7460011231839377
sample_1_ref_3_4,1.6,"2,6",-1,0.6316603299419856
sample_1_ref_3_4,1.6,"3,4",-1,0.7626470371123875
sample_1_ref_3_4,1.6,"3,5",-1,0.7869575253995127
sample_1_ref_3_4,1.6,"3,6",-1,0.8162044228554567
sample_1_ref_3_4,1.6,"4,5",-1,0.7949115828314235
sample_1_ref_3_4,1.6,"4,6",-1,0.7913228139156889
sample_1_ref_3_4,1.6,"5,6",-1,0.613854010207935
sample_1_ref_3_4,1.7,"1,2",-1,0.4327518592109729
sample_1_ref_3_4,1.7,"1,3",-1,0.5323567903748639
sample_1_ref_3_4,1.7,"1,4",-1,0.736722484441668
sample_1_ref_3_4,1.7,"1,5",-1,0.6308316863541833
sample_1_ref_3_4,1.7,"1,6",-1,0.6038896375127973
sample_1_ref_3_4,1.7,"2,3",-1,0.5454941097549147
sample_1_ref_3_4,1.7,"2,4",-1,0.6760402080952815
sample_1_ref_3_4,1.7,"2,5",-1,0.7068393278884904
sample_1_ref_3_4,1.7,"2,6",-1,0.6477303833911892
sample_1_ref_3_4,1.7,"3,4",-1,0.8246981690568224
sample_1_ref_3_4,1.7,"3,5",-1,0.8176832021732352
sample_1_ref_3_4,1.7,"3,6",-1,0.7908145520825925
sample_1_ref_3_4,1.7,"4,5",-1,0.6393496594497031
sample_1_ref_3_4,1.7,"4,6",-1,0.8302731982519527
sample_1_ref_3_4,1.7,"5,6",-1,0.8372575148132207
sample_1_ref_3_4,1.8,"1,2",-1,0.6222609187815529
sample_1_ref_3_4,1.8,"1,3",-1,0.5980475108760378
sample_1_ref_3_4,1.8,"1,4",-1,0.6515030989304116
sample_1_ref_3_4,1.8,"1,5",-1,0.6570337423133176
sample_1_ref_3_4,1.8,"1,6",-1,0.6727958211035908
sample_1_ref_3_4,1.8,"2,3",-1,0.725773117608864
sample_1_ref_3_4,1.8,"2,4",-1,0.6609730436438713
sample_1_ref_3_4,1.8,"2,5",-1,0.8109375411026096
sample_1_ref_3_4,1.8,"2,6",-1,0.8259100175619689
sample_1_ref_3_4,1.8,"3,4",-1,0.792442814819097
sample_1_ref_3_4,1.8,"3,5",-1,0.737910439057104
sample_1_ref_3_4,1.8,"3,6",-1,0.703476063734336
sample_1_ref_3_4,1.8,"4,5",-1,0.7535038718962807
sample_1_ref_3_4,1.8,"4,6",-1,0.8296339402190888
sample_1_ref_3_4,1.8,"5,6",-1,0.607259162999107
sample_1_ref_3_4,1.9,"1,2",-1,0.4908069884376249
sample_1_ref_3_4,1.9,"1,3",-1,0.5409048774791425
sample_1_ref_3_4,1.9,"1,4",-1,0.5662882708503688
sample_1_ref_3_4,1.9,"1,5",-1,0.5590537445653093
sample_1_ref_3_4,1.9,"1,6",-1,0.6374588155551023
sample_1_ref_3_4,1.9,"2,3",-1,0.6727745563503573
sample_1_ref_3_4,1.9,"2,4",-1,0.7121352120276777
sample_1_ref_3_4,1.9,"2,5",-1,0.7882593330033473
sample_1_ref_3_4,1.9,"2,6",-1,0.8594421457528088
sample_1_ref_3_4,1.9,"3,4",-1,0.6726678093867796
sample_1_ref_3_4,1.9,"3,5",-1,0.7354490506366418
sample_1_ref_3_4,1.9,"3,6",-1,0.8184834646666075
sample_1_ref_3_4,1.9,"4,5",-1,0.7255078768107918
sample_1_ref_3_4,1.9,"4,6",-1,0.8628577352518029
sample_1_ref_3_4,1.9,"5,6",-1,0.851715391600815
sample_1_ref_3_4,2.0,"1,2",-1,0.833933746730125
sample_1_ref_3_4,2.0,"1,3",-1,0.5365927601039681
sample_1_ref_3_4,2.0,"1,4",-1,0.5216833850787901
sample_1_ref_3_4,2.0,"1,5",-1,0.745316796770905
sample_1_ref_3_4,2.0,"1,6",-1,0.752328267828466
sample_1_ref_3_4,2.0,"2,3",-1,0.7849056812072188
sample_1_ref_3_4,2.0,"2,4",-1,0.7974536523061504
sample_1_ref_3_4,2.0,"2,5",-1,0.6547770397469403
sample_1_ref_3_4,2.0,"2,6",-1,0.586709279659993
sample_1_ref_3_4,2.0,"3,4",-1,0.48426308761558984
sample_1_ref_3_4,2.0,"3,5",-1,0.5972461523923154
sample_1_ref_3_4,2.0,"3,6",-1,0.7221557086707638
sample_1_ref_3_4,2.0,"4,5",-1,0.6230960107086417
sample_1_ref_3_4,2.0,"4,6",-1,0.6881393008727756
sample_1_ref_3_4,2.0,"5,6",-1,0.8322309055870085
sample_1_ref_3_4,2.1,"1,2",-1,0.6582134975255649
sample_1_ref_3_4,2.1,"1,3",-1,0.512839548275303
sample_1_ref_3_4,2.1,"1,4",-1,0.5668698667962617
sample_1_ref_3_4,2.1,"1,5",-1,0.4938024726610827
sample_1_ref_3_4,2.1,"1,6",-1,0.5339741087542268
sample_1_ref_3_4,2.1,"2,3",-1,0.6954043823277543
sample_1_ref_3_4,2.1,"2,4",-1,0.6021722713540024
sample_1_ref_3_4,2.1,"2,5",-1,0.8374933737240157
sample_1_ref_3_4,2.1,"2,6",-1,0.8562917295039716
sample_1_ref_3_4,2.1,"3,4",-1,0.7287309985505082
sample_1_ref_3_4,2.1,"3,5",-1,0.7188291691831864
sample_1_ref_3_4,2.1,"3,6",-1,0.6917662945283655
sample_1_ref_3_4,2.1,"4,5",-1,0.7416176830976319
sample_1_ref_3_4,2.1,"4,6",-1,0.7733445569769724
sample_1_ref_3_4,2.1,"5,6",-1,0.6522617186473354
sample_1_ref_3_4,2.2,"1,2",-1,0.7456901176177456
sample_1_ref_3_4,2.2,"1,3",-1,0.7444234793586966
sample_1_ref_3_4,2.2,"1,4",-1,0.6333473355216269
sample_1_ref_3_4,2.2,"1,5",-1,0.6585925186678757
sample_1_ref_3_4,2.2,"1,6",-1,0.6876486817023187
sample_1_ref_3_4,2.2,"2,3",-1,0.7223259795091257
sample_1_ref_3_4,2.2,"2,4",-1,0.8444600574352674
sample_1_ref_3_4,2.2,"2,5",-1,0.8664037992013249
sample_1_ref_3_4,2.2,"2,6",-1,0.8007806975408541
sample_1_ref_3_4,2.2,"3,4",-1,0.7259891843213342
sample_1_ref_3_4,2.2,"3,5",-1,0.8549194212362712
sample_1_ref_3_4,2.2,"3,6",-1,0.6976498733477435
sample_1_ref_3_4,2.2,"4,5",-1,0.6610491346274291
sample_1_ref_3_4,2.2,"4,6",-1,0.8023294260182084
sample_1_ref_3_4,2.2,"5,6",-1,0.7743503713970471
sample_1_ref_3_4,2.3,"1,2",-1,0.4635700055694409
sample_1_ref_3_4,2.3,"1,3",-1,0.758878949540396
sample_1_ref_3_4,2.3,"1,4",-1,0.7757230869955478
sample_1_ref_3_4,2.3,"1,5",-1,0.6237891493051112
sample_1_ref_3_4,2.3,"1,6",-1,0.5612880009859694
sample_1_ref_3_4,2.3,"2,3",-1,0.8463063459213501
sample_1_ref_3_4,2.3,"2,4",-1,0.8537261294382851
sample_1_ref_3_4,2.3,"2,5",-1,0.6767693352684145
sample_1_ref_3_4,2.3,"2,6",-1,0.6934241489813593
sample_1_ref_3_4,2.3,"3,4",-1,0.442210766794404
sample_1_ref_3_4,2.3,"3,5",-1,0.5040001026822453
sample_1_ref_3_4,2.3,"3,6",-1,0.5661257484536052
sample_1_ref_3_4,2.3,"4,5",-1,0.5646668627127754
sample_1_ref_3_4,2.3,"4,6",-1,0.5285805241209273
sample_1_ref_3_4,2.3,"5,6",-1,0.7409191260145886
sample_1_ref_3_4,2.4,"1,2",-1,0.8073464479718904
sample_1_ref_3_4,2.4,"1,3",-1,0.7096753526330664
sample_1_ref_3_4,2.4,"1,4",-1,0.7145434646175003
sample_1_ref_3_4,2.4,"1,5",-1,0.769778820926295
sample_1_ref_3_4,2.4,"1,6",-1,0.8374015912719041
sample_1_ref_3_4,2.4,"2,3",-1,0.8205010914078726
sample_1_ref_3_4,2.4,"2,4",-1,0.7483372224734266
sample_1_ref_3_4,2.4,"2,5",-1,0.8374722957690454
sample_1_ref_3_4,2.4,"2,6",-1,0.7739944514607441
sample_1_ref_3_4,2.4,"3,4",-1,0.662671496517248
sample_1_ref_3_4,2.4,"3,5",-1,0.7995103851427613
sample_1_ref_3_4,2.4,"3,6",-1,0.8476640862153306
sample_1_ref_3_4,2.4,"4,5",-1,0.852280121233308
sample_1_ref_3_4,2.4,"4,6",-1,0.8278033896892456
sample_1_ref_3_4,2.4,"5,6",-1,0.7912832703151633
sample_1_ref_3_4,2.5,"1,2",-1,0.7066182810270802
sample_1_ref_3_4,2.5,"1,3",-1,0.7767101947850156
sample_1_ref_3_4,2.5,"1,4",-1,0.7828033975787451
sample_1_ref_3_4,2.5,"1,5",-1,0.7219711107011889
sample_1_ref_3_4,2.5,"1,6",-1,0.8559812766587113
sample_1_ref_3_4,2.5,"2,3",-1,0.8544814927631478
sample_1_ref_3_4,2.5,"2,4",-1,0.7363384866959433
sample_1_ref_3_4,2.5,"2,5",-1,0.8045192536796206
sample_1_ref_3_4,2.5,"2,6",-1,0.8480043595158205
sample_1_ref_3_4,2.5,"3,4",-1,0.7612878711127841
sample_1_ref_3_4,2.5,"3,5",-1,0.6552893157464282
sample_1_ref_3_4,2.5,"3,6",-1,0.6745324545784417
sample_1_ref_3_4,2.5,"4,5",-1,0.8244906317823917
sample_1_ref_3_4,2.5,"4,6",-1,0.8396786393818961
sample_1_ref_3_4,2.5,"5,6",-1,0.8065915800758414
sample_1_ref_3_4,2.6,"1,2",-1,0.7064075360422608
sample_1_ref_3_4,2.6,"1,3",-1,0.6148669874805429
sample_1_ref_3_4,2.6,"1,4",-1,0.707644785944011
sample_1_ref_3_4,2.6,"1,5",-1,0.615946088174547
sample_1_ref_3_4,2.6,"1,6",-1,0.7267097128284832
sample_1_ref_3_4,2.6,"2,3",-1,0.686227389490202
sample_1_ref_3_4,2.6,"2,4",-1,0.8372828446355228
sample_1_ref_3_4,2.6,"2,5",-1,0.7330465832916577
sample_1_ref_3_4,2.6,"2,6",-1,0.8211379286705904
sample_1_ref_3_4,2.6,"3,4",-1,0.8434973390960023
sample_1_ref_3_4,2.6,"3,5",-1,0.697483841532754
sample_1_ref_3_4,2.6,"3,6",-1,0.8565726399083029
sample_1_ref_3_4,2.6,"4,5",-1,0.8550402799490535
sample_1_ref_3_4,2.6,"4,6",-1,0.7480059055439605
sample_1_ref_3_4,2.6,"5,6",-1,0.8180258758903217
sample_1_ref_3_4,2.7,"1,2",-1,0.7554123424719076
sample_1_ref_3_4,2.7,"1,3",-1,0.6654339846223866
sample_1_ref_3_4,2.7,"1,4",-1,0.7004482786493073
sample_1_ref_3_4,2.7,"1,5",-1,0.6341180758010144
sample_1_ref_3_4,2.7,"1,6",-1,0.6686050885786873
sample_1_ref_3_4,2.7,"2,3",-1,0.8226381761609094
sample_1_ref_3_4,2.7,"2,4",-1,0.7838823792963848
sample_1_ref_3_4,2.7,"2,5",-1,0.8349429901376115
sample_1_ref_3_4,2.7,"2,6",-1,0.8403090569696686
sample_1_ref_3_4,2.7,"3,4",-1,0.5823540807148035
sample_1_ref_3_4,2.7,"3,5",-1,0.7605878618154887
sample_1_ref_3_4,2.7,"3,6",-1,0.8133539098065448
sample_1_ref_3_4,2.7,"4,5",-1,0.855363490298457
sample_1_ref_3_4,2.7,"4,6",-1,0.8268311922811967
sample_1_ref_3_4,2.7,"5,6",-1,0.6828873639742183
sample_1_ref_3_4,2.8,"1,2",-1,0.744285626944369
sample_1_ref_3_4,2.8,"1,3",-1,0.6491386117634627
sample_1_ref_3_4,2.8,"1,4",-1,0.6618362789883344
sample_1_ref_3_4,2.8,"1,5",-1,0.7121871982388508
sample_1_ref_3_4,2.8,"1,6",-1,0.678392903448078
sample_1_ref_3_4,2.8,"2,3",-1,0.7888184347356805
sample_1_ref_3_4,2.8,"2,4",-1,0.7255538387915844
sample_1_ref_3_4,2.8,"2,5",-1,0.6793667501894379
sample_1_ref_3_4,2.8,"2,6",-1,0.7912976681652366
sample_1_ref_3_4,2.8,"3,4",-1,0.7543782749596926
sample_1_ref_3_4,2.8,"3,5",-1,0.828325906626136
sample_1_ref_3_4,2.8,"3,6",-1,0.7846491570598365
sample_1_ref_3_4,2.8,"4,5",-1,0.6869026858038346
sample_1_ref_3_4,2.8,"4,6",-1,0.732692940222767
sample_1_ref_3_4,2.8,"5,6",-1,0.6402723413923707
sample_1_ref_3_4,2.9,"1,2",-1,0.8453662563949865
sample_1_ref_3_4,2.9,"1,3",-1,0.8381469851691573
sample_1_ref_3_4,2.9,"1,4",-1,0.7252754840957532
sample_1_ref_3_4,2.9,"1,5",-1,0.7934734490108161
