sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,2.9,"1,6",-1,0.7622745368458551
sample_1_ref_4_10,2.9,"2,3",-1,0.7243585040661895
sample_1_ref_4_10,2.9,"2,4",-1,0.7431022526803999
sample_1_ref_4_10,2.9,"2,5",-1,0.7873848150410758
sample_1_ref_4_10,2.9,"2,6",-1,0.789883418701505
sample_1_ref_4_10,2.9,"3,4",-1,0.795028354168677
sample_1_ref_4_10,2.9,"3,5",-1,0.8073766249074127
sample_1_ref_4_10,2.9,"3,6",-1,0.8071197488903268
sample_1_ref_4_10,2.9,"4,5",-1,0.8009863085036717
sample_1_ref_4_10,2.9,"4,6",-1,0.8122325133435279
sample_1_ref_4_10,2.9,"5,6",-1,0.7846969528158175
sample_1_ref_4_10,3.0,"1,2",-1,0.47202050745123936
sample_1_ref_4_10,3.0,"1,3",-1,0.6333952305207782
sample_1_ref_4_10,3.0,"1,4",-1,0.6235413320981581
sample_1_ref_4_10,3.0,"1,5",-1,0.6483995919836857
sample_1_ref_4_10,3.0,"1,6",-1,0.7405914174773133
sample_1_ref_4_10,3.0,"2,3",-1,0.6003995445030779
sample_1_ref_4_10,3.0,"2,4",-1,0.6663817445345118
sample_1_ref_4_10,3.0,"2,5",-1,0.6468712322547908
sample_1_ref_4_10,3.0,"2,6",-1,0.7219359826929151
sample_1_ref_4_10,3.0,"3,4",-1,0.7121232861755133
sample_1_ref_4_10,3.0,"3,5",-1,0.7393064471911126
sample_1_ref_4_10,3.0,"3,6",-1,0.8047216924152559
sample_1_ref_4_10,3.0,"4,5",-1,0.7511195000263514
sample_1_ref_4_10,3.0,"4,6",-1,0.7664840411506477
sample_1_ref_4_10,3.0,"5,6",-1,0.801267011507502
sample_1_ref_4_10,3.1,"1,2",-1,0.6826120971994757
sample_1_ref_4_10,3.1,"1,3",-1,0.7808889428162267
sample_1_ref_4_10,3.1,"1,4",-1,0.774085850347295
sample_1_ref_4_10,3.1,"1,5",-1,0.7123586207811312
sample_1_ref_4_10,3.1,"1,6",-1,0.8047246869701058
sample_1_ref_4_10,3.1,"2,3",-1,0.7541284119420546
sample_1_ref_4_10,3.1,"2,4",-1,0.7434643969090244
sample_1_ref_4_10,3.1,"2,5",-1,0.8181367677665299
sample_1_ref_4_10,3.1,"2,6",-1,0.8164784859017392
sample_1_ref_4_10,3.1,"3,4",-1,0.751235801533957
sample_1_ref_4_10,3.1,"3,5",-1,0.8275032293447598
sample_1_ref_4_10,3.1,"3,6",-1,0.7175007819131523
sample_1_ref_4_10,3.1,"4,5",-1,0.822114980959696
sample_1_ref_4_10,3.1,"4,6",-1,0.7752782043519123
sample_1_ref_4_10,3.1,"5,6",-1,0.8064575998132383
sample_1_ref_4_10,3.2,"1,2",-1,0.6000379143024036
sample_1_ref_4_10,3.2,"1,3",-1,0.6733759875544363
sample_1_ref_4_10,3.2,"1,4",-1,0.7103177429413594
sample_1_ref_4_10,3.2,"1,5",-1,0.7840194484988053
sample_1_ref_4_10,3.2,"1,6",-1,0.7751329199558927
sample_1_ref_4_10,3.2,"2,3",-1,0.8173998779588965
sample_1_ref_4_10,3.2,"2,4",-1,0.8753112749771772
sample_1_ref_4_10,3.2,"2,5",-1,0.8438783507879173
sample_1_ref_4_10,3.2,"2,6",-1,0.8700424473848251
sample_1_ref_4_10,3.2,"3,4",-1,0.7968613510086363
sample_1_ref_4_10,3.2,"3,5",-1,0.8509405154503542
sample_1_ref_4_10,3.2,"3,6",-1,0.8419093983865036
sample_1_ref_4_10,3.2,"4,5",-1,0.8498773677150008
sample_1_ref_4_10,3.2,"4,6",-1,0.75962254090781
sample_1_ref_4_10,3.2,"5,6",-1,0.746337899393045
sample_1_ref_4_10,3.3,"1,2",-1,0.49752106808889873
sample_1_ref_4_10,3.3,"1,3",-1,0.7210773084162093
sample_1_ref_4_10,3.3,"1,4",-1,0.7382118129331187
sample_1_ref_4_10,3.3,"1,5",-1,0.6605751388256078
sample_1_ref_4_10,3.3,"1,6",-1,0.6320849563600504
sample_1_ref_4_10,3.3,"2,3",-1,0.7661681389000108
sample_1_ref_4_10,3.3,"2,4",-1,0.6484204761027319
sample_1_ref_4_10,3.3,"2,5",-1,0.5718476137438564
sample_1_ref_4_10,3.3,"2,6",-1,0.5263967753429902
sample_1_ref_4_10,3.3,"3,4",-1,0.6247724485621109
sample_1_ref_4_10,3.3,"3,5",-1,0.7102189131497543
sample_1_ref_4_10,3.3,"3,6",-1,0.6922863533189668
sample_1_ref_4_10,3.3,"4,5",-1,0.7159063384863494
sample_1_ref_4_10,3.3,"4,6",-1,0.8130135574374038
sample_1_ref_4_10,3.3,"5,6",-1,0.8136456504823636
sample_1_ref_4_10,3.4,"1,2",-1,0.7980234621857553
sample_1_ref_4_10,3.4,"1,3",-1,0.815578568729841
sample_1_ref_4_10,3.4,"1,4",-1,0.7360014180294541
sample_1_ref_4_10,3.4,"1,5",-1,0.803938388016407
sample_1_ref_4_10,3.4,"1,6",-1,0.6576171649588631
sample_1_ref_4_10,3.4,"2,3",-1,0.6660293629145246
sample_1_ref_4_10,3.4,"2,4",-1,0.6021509440870003
sample_1_ref_4_10,3.4,"2,5",-1,0.7588162556519183
sample_1_ref_4_10,3.4,"2,6",-1,0.795718624188796
sample_1_ref_4_10,3.4,"3,4",-1,0.7508203988476687
sample_1_ref_4_10,3.4,"3,5",-1,0.7419810626706074
sample_1_ref_4_10,3.4,"3,6",-1,0.8314840722549897
sample_1_ref_4_10,3.4,"4,5",-1,0.7544666168170651
sample_1_ref_4_10,3.4,"4,6",-1,0.8029660152309087
sample_1_ref_4_10,3.4,"5,6",-1,0.7155658761596265
sample_1_ref_4_10,3.5,"1,2",-1,0.8510114540734728
sample_1_ref_4_10,3.5,"1,3",-1,0.7922493412984407
sample_1_ref_4_10,3.5,"1,4",-1,0.7493649985142034
sample_1_ref_4_10,3.5,"1,5",-1,0.7992291940542687
sample_1_ref_4_10,3.5,"1,6",-1,0.7384980787807404
sample_1_ref_4_10,3.5,"2,3",-1,0.6767775715322848
sample_1_ref_4_10,3.5,"2,4",-1,0.7583471779447275
sample_1_ref_4_10,3.5,"2,5",-1,0.694549932808819
sample_1_ref_4_10,3.5,"2,6",-1,0.6700216056020931
sample_1_ref_4_10,3.5,"3,4",-1,0.7363391561254806
sample_1_ref_4_10,3.5,"3,5",-1,0.6907884957509189
sample_1_ref_4_10,3.5,"3,6",-1,0.7770251837648992
sample_1_ref_4_10,3.5,"4,5",-1,0.8261902569337591
sample_1_ref_4_10,3.5,"4,6",-1,0.8279749784686762
sample_1_ref_4_10,3.5,"5,6",-1,0.7062111811472771
sample_1_ref_4_10,3.6,"1,2",-1,0.7276755147389361
sample_1_ref_4_10,3.6,"1,3",-1,0.7571008634907005
sample_1_ref_4_10,3.6,"1,4",-1,0.8159510554264452
sample_1_ref_4_10,3.6,"1,5",-1,0.8223678961428128
sample_1_ref_4_10,3.6,"1,6",-1,0.8120827083620127
sample_1_ref_4_10,3.6,"2,3",-1,0.7391442615186434
sample_1_ref_4_10,3.6,"2,4",-1,0.6673802283502572
sample_1_ref_4_10,3.6,"2,5",-1,0.6992637261695976
sample_1_ref_4_10,3.6,"2,6",-1,0.6800079468087634
sample_1_ref_4_10,3.6,"3,4",-1,0.7906207092517957
sample_1_ref_4_10,3.6,"3,5",-1,0.7343137692247405
sample_1_ref_4_10,3.6,"3,6",-1,0.8212517628824779
sample_1_ref_4_10,3.6,"4,5",-1,0.734680993347804
sample_1_ref_4_10,3.6,"4,6",-1,0.8412292013388774
sample_1_ref_4_10,3.6,"5,6",-1,0.7343828986816459
sample_1_ref_4_10,3.7,"1,2",-1,0.8804795955126844
sample_1_ref_4_10,3.7,"1,3",-1,0.746699971648462
sample_1_ref_4_10,3.7,"1,4",-1,0.8088293425349302
sample_1_ref_4_10,3.7,"1,5",-1,0.8305259207858773
sample_1_ref_4_10,3.7,"1,6",-1,0.7681270282863841
sample_1_ref_4_10,3.7,"2,3",-1,0.8139536264444793
sample_1_ref_4_10,3.7,"2,4",-1,0.8397812867184489
sample_1_ref_4_10,3.7,"2,5",-1,0.8384451976305803
sample_1_ref_4_10,3.7,"2,6",-1,0.8481396210118927
sample_1_ref_4_10,3.7,"3,4",-1,0.6875586540921624
sample_1_ref_4_10,3.7,"3,5",-1,0.831783519448714
sample_1_ref_4_10,3.7,"3,6",-1,0.8326098352467558
sample_1_ref_4_10,3.7,"4,5",-1,0.8424489943525397
sample_1_ref_4_10,3.7,"4,6",-1,0.8192343047397803
sample_1_ref_4_10,3.7,"5,6",-1,0.7779748792007404
sample_1_ref_4_10,3.8,"1,2",-1,0.7620072439258389
sample_1_ref_4_10,3.8,"1,3",-1,0.6593819485654289
sample_1_ref_4_10,3.8,"1,4",-1,0.8535138867115614
sample_1_ref_4_10,3.8,"1,5",-1,0.7997697369010115
sample_1_ref_4_10,3.8,"1,6",-1,0.7809766658898539
sample_1_ref_4_10,3.8,"2,3",-1,0.7507132577862854
sample_1_ref_4_10,3.8,"2,4",-1,0.7435099474358564
sample_1_ref_4_10,3.8,"2,5",-1,0.7265740367459779
sample_1_ref_4_10,3.8,"2,6",-1,0.8271285320122982
sample_1_ref_4_10,3.8,"3,4",-1,0.7452449400972947
sample_1_ref_4_10,3.8,"3,5",-1,0.822037701426285
sample_1_ref_4_10,3.8,"3,6",-1,0.8282976872395312
sample_1_ref_4_10,3.8,"4,5",-1,0.7708828277802078
sample_1_ref_4_10,3.8,"4,6",-1,0.7662653083845488
sample_1_ref_4_10,3.8,"5,6",-1,0.8313039054455444
sample_1_ref_4_10,3.9,"1,2",-1,0.7422311628915264
sample_1_ref_4_10,3.9,"1,3",-1,0.8168134287281648
sample_1_ref_4_10,3.9,"1,4",-1,0.7744916480964481
sample_1_ref_4_10,3.9,"1,5",-1,0.852972250171994
sample_1_ref_4_10,3.9,"1,6",-1,0.7763815430098483
sample_1_ref_4_10,3.9,"2,3",-1,0.7247163647263983
sample_1_ref_4_10,3.9,"2,4",-1,0.7388497885396217
sample_1_ref_4_10,3.9,"2,5",-1,0.859763888182149
sample_1_ref_4_10,3.9,"2,6",-1,0.787094395884775
sample_1_ref_4_10,3.9,"3,4",-1,0.7094377102789307
sample_1_ref_4_10,3.9,"3,5",-1,0.808820929516882
sample_1_ref_4_10,3.9,"3,6",-1,0.7797716718032558
sample_1_ref_4_10,3.9,"4,5",-1,0.8395449149278826
sample_1_ref_4_10,3.9,"4,6",-1,0.8628958268091701
sample_1_ref_4_10,3.9,"5,6",-1,0.8530028983401804
sample_1_ref_4_10,4.0,"1,2",-1,0.7534352903272634
sample_1_ref_4_10,4.0,"1,3",-1,0.7243515487231762
sample_1_ref_4_10,4.0,"1,4",-1,0.6476732473721226
sample_1_ref_4_10,4.0,"1,5",-1,0.7648914434842933
sample_1_ref_4_10,4.0,"1,6",-1,0.6409758867878925
sample_1_ref_4_10,4.0,"2,3",-1,0.8224868650966591
sample_1_ref_4_10,4.0,"2,4",-1,0.5868998702358018
sample_1_ref_4_10,4.0,"2,5",-1,0.8307008620105438
sample_1_ref_4_10,4.0,"2,6",-1,0.8214011515430063
sample_1_ref_4_10,4.0,"3,4",-1,0.6963376646521222
sample_1_ref_4_10,4.0,"3,5",-1,0.581175515059723
sample_1_ref_4_10,4.0,"3,6",-1,0.6938028754824744
sample_1_ref_4_10,4.0,"4,5",-1,0.7926520903340377
sample_1_ref_4_10,4.0,"4,6",-1,0.8427134187257942
sample_1_ref_4_10,4.0,"5,6",-1,0.8320471795995713
sample_1_ref_4_10,4.1,"1,2",-1,0.7885466331194966
sample_1_ref_4_10,4.1,"1,3",-1,0.7312629222863064
sample_1_ref_4_10,4.1,"1,4",-1,0.6670459401565407
sample_1_ref_4_10,4.1,"1,5",-1,0.702464608913572
sample_1_ref_4_10,4.1,"1,6",-1,0.6671763658570932
sample_1_ref_4_10,4.1,"2,3",-1,0.785232856571526
sample_1_ref_4_10,4.1,"2,4",-1,0.6452385254029999
sample_1_ref_4_10,4.1,"2,5",-1,0.7614037128548792
sample_1_ref_4_10,4.1,"2,6",-1,0.7929710006292919
sample_1_ref_4_10,4.1,"3,4",-1,0.8371175210901194
sample_1_ref_4_10,4.1,"3,5",-1,0.7809669367506945
sample_1_ref_4_10,4.1,"3,6",-1,0.7566210965528648
sample_1_ref_4_10,4.1,"4,5",-1,0.850755976144378
sample_1_ref_4_10,4.1,"4,6",-1,0.8396521112968691
sample_1_ref_4_10,4.1,"5,6",-1,0.8668920523997495
sample_1_ref_4_10,4.2,"1,2",-1,0.7381130269333052
sample_1_ref_4_10,4.2,"1,3",-1,0.7559092740149036
sample_1_ref_4_10,4.2,"1,4",-1,0.7348702606904183
sample_1_ref_4_10,4.2,"1,5",-1,0.798371387350577
sample_1_ref_4_10,4.2,"1,6",-1,0.8098200530149663
sample_1_ref_4_10,4.2,"2,3",-1,0.7187350239248799
sample_1_ref_4_10,4.2,"2,4",-1,0.5948892600734152
sample_1_ref_4_10,4.2,"2,5",-1,0.8269287934845434
sample_1_ref_4_10,4.2,"2,6",-1,0.7963236990545386
sample_1_ref_4_10,4.2,"3,4",-1,0.7946306539555306
sample_1_ref_4_10,4.2,"3,5",-1,0.8168300511559867
sample_1_ref_4_10,4.2,"3,6",-1,0.8305809266796342
sample_1_ref_4_10,4.2,"4,5",-1,0.775710476277106
sample_1_ref_4_10,4.2,"4,6",-1,0.762836470629503
sample_1_ref_4_10,4.2,"5,6",-1,0.7961625772087942
sample_1_ref_4_10,4.3,"1,2",-1,0.7960616823595763
sample_1_ref_4_10,4.3,"1,3",-1,0.8317134856330362
sample_1_ref_4_10,4.3,"1,4",-1,0.8185816523416471
sample_1_ref_4_10,4.3,"1,5",-1,0.7957665411089587
sample_1_ref_4_10,4.3,"1,6",-1,0.7867159170865125
sample_1_ref_4_10,4.3,"2,3",-1,0.7280956592506044
sample_1_ref_4_10,4.3,"2,4",-1,0.8126992336085606
sample_1_ref_4_10,4.3,"2,5",-1,0.6792080513494783
sample_1_ref_4_10,4.3,"2,6",-1,0.8374111054127891
sample_1_ref_4_10,4.3,"3,4",-1,0.7289872892629953
sample_1_ref_4_10,4.3,"3,5",-1,0.7944209553920772
sample_1_ref_4_10,4.3,"3,6",-1,0.833369951103291
sample_1_ref_4_10,4.3,"4,5",-1,0.8034515208981321
sample_1_ref_4_10,4.3,"4,6",-1,0.8130637788852512
sample_1_ref_4_10,4.3,"5,6",-1,0.7111468667303825
sample_1_ref_4_10,4.4,"1,2",-1,0.8270733931428703
sample_1_ref_4_10,4.4,"1,3",-1,0.7875747295054202
sample_1_ref_4_10,4.4,"1,4",-1,0.8294823170893536
sample_1_ref_4_10,4.4,"1,5",-1,0.8505473775364425
sample_1_ref_4_10,4.4,"1,6",-1,0.7946139153955248
sample_1_ref_4_10,4.4,"2,3",-1,0.7482334524869645
sample_1_ref_4_10,4.4,"2,4",-1,0.8039557689249134
sample_1_ref_4_10,4.4,"2,5",-1,0.8257139018470905
sample_1_ref_4_10,4.4,"2,6",-1,0.8346513884660721
sample_1_ref_4_10,4.4,"3,4",-1,0.6754248973656195
sample_1_ref_4_10,4.4,"3,5",-1,0.7776486876459132
sample_1_ref_4_10,4.4,"3,6",-1,0.758314993856773
sample_1_ref_4_10,4.4,"4,5",-1,0.7553557485301371
sample_1_ref_4_10,4.4,"4,6",-1,0.7889698056906744
sample_1_ref_4_10,4.4,"5,6",-1,0.8653940730691573
sample_1_ref_4_10,4.5,"1,2",-1,0.7814826686329215
sample_1_ref_4_10,4.5,"1,3",-1,0.7808789042260489
sample_1_ref_4_10,4.5,"1,4",-1,0.7744651421031763
sample_1_ref_4_10,4.5,"1,5",-1,0.7864188474607426
sample_1_ref_4_10,4.5,"1,6",-1,0.7771895547106034
sample_1_ref_4_10,4.5,"2,3",-1,0.8552744075546116
sample_1_ref_4_10,4.5,"2,4",-1,0.7744668588016809
sample_1_ref_4_10,4.5,"2,5",-1,0.7437632788516954
sample_1_ref_4_10,4.5,"2,6",-1,0.7278034574883805
sample_1_ref_4_10,4.5,"3,4",-1,0.6278789194985064
sample_1_ref_4_10,4.5,"3,5",-1,0.8300058039660031
sample_1_ref_4_10,4.5,"3,6",-1,0.8215697852608186
sample_1_ref_4_10,4.5,"4,5",-1,0.6751674106959747
sample_1_ref_4_10,4.5,"4,6",-1,0.6391188282344064
sample_1_ref_4_10,4.5,"5,6",-1,0.8587534178749343
sample_1_ref_4_10,4.6,"1,2",-1,0.7297740160409397
sample_1_ref_4_10,4.6,"1,3",-1,0.7064090129728291
sample_1_ref_4_10,4.6,"1,4",-1,0.7234656019861317
sample_1_ref_4_10,4.6,"1,5",-1,0.6355666301929251
sample_1_ref_4_10,4.6,"1,6",-1,0.6543645600441912
sample_1_ref_4_10,4.6,"2,3",-1,0.7098788511027281
sample_1_ref_4_10,4.6,"2,4",-1,0.6262197650778087
sample_1_ref_4_10,4.6,"2,5",-1,0.8485570060137156
sample_1_ref_4_10,4.6,"2,6",-1,0.8197200754169194
sample_1_ref_4_10,4.6,"3,4",-1,0.7129951279618016
sample_1_ref_4_10,4.6,"3,5",-1,0.8120629102669059
sample_1_ref_4_10,4.6,"3,6",-1,0.7725493850459884
sample_1_ref_4_10,4.6,"4,5",-1,0.7181079234094442
sample_1_ref_4_10,4.6,"4,6",-1,0.8010331337685305
sample_1_ref_4_10,4.6,"5,6",-1,0.7603833804725669
sample_1_ref_4_10,4.7,"1,2",-1,0.8602528965617934
sample_1_ref_4_10,4.7,"1,3",-1,0.6550613825281079
sample_1_ref_4_10,4.7,"1,4",-1,0.7779799030009891
sample_1_ref_4_10,4.7,"1,5",-1,0.7473250050520619
sample_1_ref_4_10,4.7,"1,6",-1,0.7257350299547327
sample_1_ref_4_10,4.7,"2,3",-1,0.7524976794117144
sample_1_ref_4_10,4.7,"2,4",-1,0.6804760524374588
sample_1_ref_4_10,4.7,"2,5",-1,0.7684248627540838
sample_1_ref_4_10,4.7,"2,6",-1,0.7697037415395488
sample_1_ref_4_10,4.7,"3,4",-1,0.7459982419990815
sample_1_ref_4_10,4.7,"3,5",-1,0.8638142765544541
sample_1_ref_4_10,4.7,"3,6",-1,0.7840205871339881
sample_1_ref_4_10,4.7,"4,5",-1,0.8408980165116792
sample_1_ref_4_10,4.7,"4,6",-1,0.8630120757365555
sample_1_ref_4_10,4.7,"5,6",-1,0.8204596105789147
sample_1_ref_4_10,4.8,"1,2",-1,0.7728999093066029
sample_1_ref_4_10,4.8,"1,3",-1,0.7677142928762196
sample_1_ref_4_10,4.8,"1,4",-1,0.7407100079996716
sample_1_ref_4_10,4.8,"1,5",-1,0.7170810454231578
sample_1_ref_4_10,4.8,"1,6",-1,0.77092035448846
sample_1_ref_4_10,4.8,"2,3",-1,0.7519726942229973
sample_1_ref_4_10,4.8,"2,4",-1,0.7378663179458734
sample_1_ref_4_10,4.8,"2,5",-1,0.7852134060986043
sample_1_ref_4_10,4.8,"2,6",-1,0.7176232936138628
sample_1_ref_4_10,4.8,"3,4",-1,0.8439599610063658
sample_1_ref_4_10,4.8,"3,5",-1,0.7864954088592335
sample_1_ref_4_10,4.8,"3,6",-1,0.8593809710634637
sample_1_ref_4_10,4.8,"4,5",-1,0.7744109571204737
sample_1_ref_4_10,4.8,"4,6",-1,0.8287672489191846
sample_1_ref_4_10,4.8,"5,6",-1,0.7357646805341991
sample_1_ref_4_10,4.9,"1,2",-1,0.767867155455687
sample_1_ref_4_10,4.9,"1,3",-1,0.8230830654487927
sample_1_ref_4_10,4.9,"1,4",-1,0.8272447613766739
sample_1_ref_4_10,4.9,"1,5",-1,0.7893171182207487
sample_1_ref_4_10,4.9,"1,6",-1,0.8495147050989131
sample_1_ref_4_10,4.9,"2,3",-1,0.6068782601149892
sample_1_ref_4_10,4.9,"2,4",-1,0.7969441374390468
sample_1_ref_4_10,4.9,"2,5",-1,0.7363201195340834
sample_1_ref_4_10,4.9,"2,6",-1,0.7126299046325947
sample_1_ref_4_10,4.9,"3,4",-1,0.7552224373536198
sample_1_ref_4_10,4.9,"3,5",-1,0.6802448470966505
sample_1_ref_4_10,4.9,"3,6",-1,0.7682957568313656
sample_1_ref_4_10,4.9,"4,5",-1,0.8134889356692775
sample_1_ref_4_10,4.9,"4,6",-1,0.8408459257838969
sample_1_ref_4_10,4.9,"5,6",-1,0.8189427477722268
sample_1_ref_4_10,5.0,"1,2",-1,0.7160269712243966
sample_1_ref_4_10,5.0,"1,3",-1,0.7232928589071496
sample_1_ref_4_10,5.0,"1,4",-1,0.8206211819297228
sample_1_ref_4_10,5.0,"1,5",-1,0.723862265345359
sample_1_ref_4_10,5.0,"1,6",-1,0.8023220053605592
sample_1_ref_4_10,5.0,"2,3",-1,0.8257382835217637
sample_1_ref_4_10,5.0,"2,4",-1,0.7586832344578069
sample_1_ref_4_10,5.0,"2,5",-1,0.8113447780511699
sample_1_ref_4_10,5.0,"2,6",-1,0.8326470525929499
sample_1_ref_4_10,5.0,"3,4",-1,0.7647875268556373
sample_1_ref_4_10,5.0,"3,5",-1,0.7086194969807815
sample_1_ref_4_10,5.0,"3,6",-1,0.7185874854974788
sample_1_ref_4_10,5.0,"4,5",-1,0.8363650505385749
sample_1_ref_4_10,5.0,"4,6",-1,0.8425351554929922
sample_1_ref_4_10,5.0,"5,6",-1,0.8199842074893947
sample_1_ref_4_10,0.1,"1,2",-2,0.22895224590992805
sample_1_ref_4_10,0.1,"1,3",-2,0.6702179071620935
sample_1_ref_4_10,0.1,"1,4",-2,0.4089549283040631
sample_1_ref_4_10,0.1,"1,5",-2,0.37093956700441794
sample_1_ref_4_10,0.1,"1,6",-2,0.2753387390483922
sample_1_ref_4_10,0.1,"2,3",-2,0.8435702823321306
sample_1_ref_4_10,0.1,"2,4",-2,0.47594424053858925
sample_1_ref_4_10,0.1,"2,5",-2,0.6597736787529033
sample_1_ref_4_10,0.1,"2,6",-2,0.5016430878522253
sample_1_ref_4_10,0.1,"3,4",-2,0.5950197088359661
sample_1_ref_4_10,0.1,"3,5",-2,0.6140449254210469
sample_1_ref_4_10,0.1,"3,6",-2,0.6711401872714814
sample_1_ref_4_10,0.1,"4,5",-2,0.41691235625260364
sample_1_ref_4_10,0.1,"4,6",-2,0.6832060378599673
sample_1_ref_4_10,0.1,"5,6",-2,0.6171073627580034
sample_1_ref_4_10,0.2,"1,2",-2,0.7402221521632183
sample_1_ref_4_10,0.2,"1,3",-2,0.20339348108629388
sample_1_ref_4_10,0.2,"1,4",-2,0.4441958892547603
sample_1_ref_4_10,0.2,"1,5",-2,0.35131550719477583
sample_1_ref_4_10,0.2,"1,6",-2,0.29851840048245337
sample_1_ref_4_10,0.2,"2,3",-2,0.8173879841945184
sample_1_ref_4_10,0.2,"2,4",-2,0.5601375266306909
sample_1_ref_4_10,0.2,"2,5",-2,0.43957780318149786
sample_1_ref_4_10,0.2,"2,6",-2,0.6873653262944267
sample_1_ref_4_10,0.2,"3,4",-2,0.4725874329557148
sample_1_ref_4_10,0.2,"3,5",-2,0.49483259003433194
sample_1_ref_4_10,0.2,"3,6",-2,0.3807419548421278
sample_1_ref_4_10,0.2,"4,5",-2,0.7973522448700391
sample_1_ref_4_10,0.2,"4,6",-2,0.7326340304366942
sample_1_ref_4_10,0.2,"5,6",-2,0.7123841819665532
sample_1_ref_4_10,0.3,"1,2",-2,0.7298570444607421
sample_1_ref_4_10,0.3,"1,3",-2,0.37131308695166493
sample_1_ref_4_10,0.3,"1,4",-2,0.46801329205328884
sample_1_ref_4_10,0.3,"1,5",-2,0.3505930643529334
sample_1_ref_4_10,0.3,"1,6",-2,0.34926082189591995
sample_1_ref_4_10,0.3,"2,3",-2,0.8272325360923267
sample_1_ref_4_10,0.3,"2,4",-2,0.6433324756874382
sample_1_ref_4_10,0.3,"2,5",-2,0.43027541548127907
sample_1_ref_4_10,0.3,"2,6",-2,0.668284751617067
sample_1_ref_4_10,0.3,"3,4",-2,0.6933097244615926
sample_1_ref_4_10,0.3,"3,5",-2,0.5174488135361979
sample_1_ref_4_10,0.3,"3,6",-2,0.4499375153308314
sample_1_ref_4_10,0.3,"4,5",-2,0.3924106911765383
sample_1_ref_4_10,0.3,"4,6",-2,0.772790955327598
sample_1_ref_4_10,0.3,"5,6",-2,0.6939951426990498
sample_1_ref_4_10,0.4,"1,2",-2,0.24934547235850907
sample_1_ref_4_10,0.4,"1,3",-2,0.23239856053182076
sample_1_ref_4_10,0.4,"1,4",-2,0.5697142050951172
sample_1_ref_4_10,0.4,"1,5",-2,0.4085489543205117
sample_1_ref_4_10,0.4,"1,6",-2,0.41320654915968064
sample_1_ref_4_10,0.4,"2,3",-2,0.27363970456343767
sample_1_ref_4_10,0.4,"2,4",-2,0.6124218792325645
sample_1_ref_4_10,0.4,"2,5",-2,0.36357414749900796
sample_1_ref_4_10,0.4,"2,6",-2,0.5768725309239012
sample_1_ref_4_10,0.4,"3,4",-2,0.7614379342403391
sample_1_ref_4_10,0.4,"3,5",-2,0.5628641489616087
sample_1_ref_4_10,0.4,"3,6",-2,0.6798344553075915
sample_1_ref_4_10,0.4,"4,5",-2,0.8389021714812257
sample_1_ref_4_10,0.4,"4,6",-2,0.6092517302888054
sample_1_ref_4_10,0.4,"5,6",-2,0.8160391468246335
sample_1_ref_4_10,0.5,"1,2",-2,0.2613350686847094
sample_1_ref_4_10,0.5,"1,3",-2,0.35081379439443
sample_1_ref_4_10,0.5,"1,4",-2,0.45657824405531006
sample_1_ref_4_10,0.5,"1,5",-2,0.45663446241707684
sample_1_ref_4_10,0.5,"1,6",-2,0.3123922202957436
sample_1_ref_4_10,0.5,"2,3",-2,0.42805690590885903
sample_1_ref_4_10,0.5,"2,4",-2,0.5148891559781094
sample_1_ref_4_10,0.5,"2,5",-2,0.42427769160350953
sample_1_ref_4_10,0.5,"2,6",-2,0.40211537924604523
sample_1_ref_4_10,0.5,"3,4",-2,0.5169325489101275
sample_1_ref_4_10,0.5,"3,5",-2,0.45526517364091684
sample_1_ref_4_10,0.5,"3,6",-2,0.5254075143362201
sample_1_ref_4_10,0.5,"4,5",-2,0.6677765789007596
sample_1_ref_4_10,0.5,"4,6",-2,0.6244145737619529
sample_1_ref_4_10,0.5,"5,6",-2,0.6298863762763428
sample_1_ref_4_10,0.6,"1,2",-2,0.22584975372169827
sample_1_ref_4_10,0.6,"1,3",-2,0.27358779590460175
sample_1_ref_4_10,0.6,"1,4",-2,0.5018424131438867
sample_1_ref_4_10,0.6,"1,5",-2,0.3993299554382844
sample_1_ref_4_10,0.6,"1,6",-2,0.48959966230182195
sample_1_ref_4_10,0.6,"2,3",-2,0.3810070726006709
sample_1_ref_4_10,0.6,"2,4",-2,0.5926189966330407
sample_1_ref_4_10,0.6,"2,5",-2,0.6743150171126725
sample_1_ref_4_10,0.6,"2,6",-2,0.7018691298081979
sample_1_ref_4_10,0.6,"3,4",-2,0.6726595731383076
sample_1_ref_4_10,0.6,"3,5",-2,0.6087887704378397
sample_1_ref_4_10,0.6,"3,6",-2,0.7571999571524535
sample_1_ref_4_10,0.6,"4,5",-2,0.7781395268861074
sample_1_ref_4_10,0.6,"4,6",-2,0.7854496898593466
sample_1_ref_4_10,0.6,"5,6",-2,0.6971308511918561
sample_1_ref_4_10,0.7,"1,2",-2,0.6726742679571361
sample_1_ref_4_10,0.7,"1,3",-2,0.49700317220974577
sample_1_ref_4_10,0.7,"1,4",-2,0.6248072400655836
sample_1_ref_4_10,0.7,"1,5",-2,0.4953758325092328
sample_1_ref_4_10,0.7,"1,6",-2,0.39920165257193774
sample_1_ref_4_10,0.7,"2,3",-2,0.8100898806975272
sample_1_ref_4_10,0.7,"2,4",-2,0.7380469129172734
sample_1_ref_4_10,0.7,"2,5",-2,0.6785268116728917
