sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,0.3,"2,4",-1,0.25456039836336464
sample_1_ref_7_11,0.3,"2,5",-1,0.3036494216802789
sample_1_ref_7_11,0.3,"2,6",-1,0.49447859969501157
sample_1_ref_7_11,0.3,"3,4",-1,0.6690135541623483
sample_1_ref_7_11,0.3,"3,5",-1,0.6574447271298207
sample_1_ref_7_11,0.3,"3,6",-1,0.43390299172171337
sample_1_ref_7_11,0.3,"4,5",-1,0.26994545415356214
sample_1_ref_7_11,0.3,"4,6",-1,0.6798842269051385
sample_1_ref_7_11,0.3,"5,6",-1,0.7435101624219331
sample_1_ref_7_11,0.4,"1,2",-1,0.3195797617077975
sample_1_ref_7_11,0.4,"1,3",-1,0.42735640550678977
sample_1_ref_7_11,0.4,"1,4",-1,0.45726538280788964
sample_1_ref_7_11,0.4,"1,5",-1,0.5177453554107041
sample_1_ref_7_11,0.4,"1,6",-1,0.3690000979270374
sample_1_ref_7_11,0.4,"2,3",-1,0.1624046065913527
sample_1_ref_7_11,0.4,"2,4",-1,0.7176367137991498
sample_1_ref_7_11,0.4,"2,5",-1,0.7707529568442106
sample_1_ref_7_11,0.4,"2,6",-1,0.5920579833708421
sample_1_ref_7_11,0.4,"3,4",-1,0.7772869392376627
sample_1_ref_7_11,0.4,"3,5",-1,0.7674130753900422
sample_1_ref_7_11,0.4,"3,6",-1,0.6546757806551612
sample_1_ref_7_11,0.4,"4,5",-1,0.33311613263338735
sample_1_ref_7_11,0.4,"4,6",-1,0.6985090099305122
sample_1_ref_7_11,0.4,"5,6",-1,0.7658024610239414
sample_1_ref_7_11,0.5,"1,2",-1,0.2576561991293916
sample_1_ref_7_11,0.5,"1,3",-1,0.3753131315934095
sample_1_ref_7_11,0.5,"1,4",-1,0.34648902792754127
sample_1_ref_7_11,0.5,"1,5",-1,0.5050723178339779
sample_1_ref_7_11,0.5,"1,6",-1,0.4528547701361138
sample_1_ref_7_11,0.5,"2,3",-1,0.1956003693872966
sample_1_ref_7_11,0.5,"2,4",-1,0.4052848188386156
sample_1_ref_7_11,0.5,"2,5",-1,0.5356187076305713
sample_1_ref_7_11,0.5,"2,6",-1,0.5068281167472857
sample_1_ref_7_11,0.5,"3,4",-1,0.5962172057144114
sample_1_ref_7_11,0.5,"3,5",-1,0.6883599102644579
sample_1_ref_7_11,0.5,"3,6",-1,0.6102668465583658
sample_1_ref_7_11,0.5,"4,5",-1,0.7829881035717323
sample_1_ref_7_11,0.5,"4,6",-1,0.7717466114199322
sample_1_ref_7_11,0.5,"5,6",-1,0.5672035378465774
sample_1_ref_7_11,0.6,"1,2",-1,0.2053717174652992
sample_1_ref_7_11,0.6,"1,3",-1,0.5889804456563763
sample_1_ref_7_11,0.6,"1,4",-1,0.35488929925352714
sample_1_ref_7_11,0.6,"1,5",-1,0.2536843715986178
sample_1_ref_7_11,0.6,"1,6",-1,0.358056050788616
sample_1_ref_7_11,0.6,"2,3",-1,0.7898256560958675
sample_1_ref_7_11,0.6,"2,4",-1,0.626684747444374
sample_1_ref_7_11,0.6,"2,5",-1,0.23023581962611467
sample_1_ref_7_11,0.6,"2,6",-1,0.3814035202294102
sample_1_ref_7_11,0.6,"3,4",-1,0.3358481659440837
sample_1_ref_7_11,0.6,"3,5",-1,0.6337389764743964
sample_1_ref_7_11,0.6,"3,6",-1,0.2776751843896609
sample_1_ref_7_11,0.6,"4,5",-1,0.7708930500795873
sample_1_ref_7_11,0.6,"4,6",-1,0.4159362752903779
sample_1_ref_7_11,0.6,"5,6",-1,0.7620122375437688
sample_1_ref_7_11,0.7,"1,2",-1,0.2957993686632701
sample_1_ref_7_11,0.7,"1,3",-1,0.2807983432641201
sample_1_ref_7_11,0.7,"1,4",-1,0.4221415239339899
sample_1_ref_7_11,0.7,"1,5",-1,0.3877773305041451
sample_1_ref_7_11,0.7,"1,6",-1,0.464895932890748
sample_1_ref_7_11,0.7,"2,3",-1,0.20277382833687776
sample_1_ref_7_11,0.7,"2,4",-1,0.41703629482810556
sample_1_ref_7_11,0.7,"2,5",-1,0.3580323239388147
sample_1_ref_7_11,0.7,"2,6",-1,0.5271168693355989
sample_1_ref_7_11,0.7,"3,4",-1,0.44255732357349287
sample_1_ref_7_11,0.7,"3,5",-1,0.6311619646670249
sample_1_ref_7_11,0.7,"3,6",-1,0.6568949628145772
sample_1_ref_7_11,0.7,"4,5",-1,0.48548839586290865
sample_1_ref_7_11,0.7,"4,6",-1,0.7494947832202986
sample_1_ref_7_11,0.7,"5,6",-1,0.7906545783749005
sample_1_ref_7_11,0.8,"1,2",-1,0.6239539976309597
sample_1_ref_7_11,0.8,"1,3",-1,0.6111781275263379
sample_1_ref_7_11,0.8,"1,4",-1,0.46286770600028987
sample_1_ref_7_11,0.8,"1,5",-1,0.3792865041505798
sample_1_ref_7_11,0.8,"1,6",-1,0.42750635107618695
sample_1_ref_7_11,0.8,"2,3",-1,0.2911721061707282
sample_1_ref_7_11,0.8,"2,4",-1,0.5947633917808173
sample_1_ref_7_11,0.8,"2,5",-1,0.7043030732979937
sample_1_ref_7_11,0.8,"2,6",-1,0.6424885325577923
sample_1_ref_7_11,0.8,"3,4",-1,0.5537563482169097
sample_1_ref_7_11,0.8,"3,5",-1,0.8026094148931319
sample_1_ref_7_11,0.8,"3,6",-1,0.6808171442144477
sample_1_ref_7_11,0.8,"4,5",-1,0.7183109715764978
sample_1_ref_7_11,0.8,"4,6",-1,0.6128928224867154
sample_1_ref_7_11,0.8,"5,6",-1,0.8160391155635139
sample_1_ref_7_11,0.9,"1,2",-1,0.5656221972568729
sample_1_ref_7_11,0.9,"1,3",-1,0.6280380860997944
sample_1_ref_7_11,0.9,"1,4",-1,0.4847994876958453
sample_1_ref_7_11,0.9,"1,5",-1,0.49952860712843516
sample_1_ref_7_11,0.9,"1,6",-1,0.5373596569305656
sample_1_ref_7_11,0.9,"2,3",-1,0.24453661476068875
sample_1_ref_7_11,0.9,"2,4",-1,0.8569856003050381
sample_1_ref_7_11,0.9,"2,5",-1,0.8266139284581251
sample_1_ref_7_11,0.9,"2,6",-1,0.8466171002990756
sample_1_ref_7_11,0.9,"3,4",-1,0.794431396317113
sample_1_ref_7_11,0.9,"3,5",-1,0.8485380925464544
sample_1_ref_7_11,0.9,"3,6",-1,0.8222164660696787
sample_1_ref_7_11,0.9,"4,5",-1,0.795917827920021
sample_1_ref_7_11,0.9,"4,6",-1,0.725246326596573
sample_1_ref_7_11,0.9,"5,6",-1,0.7358838383426035
sample_1_ref_7_11,1.0,"1,2",-1,0.44352053831108584
sample_1_ref_7_11,1.0,"1,3",-1,0.5464645584562011
sample_1_ref_7_11,1.0,"1,4",-1,0.5860342564476958
sample_1_ref_7_11,1.0,"1,5",-1,0.5099931539399846
sample_1_ref_7_11,1.0,"1,6",-1,0.4751142581539621
sample_1_ref_7_11,1.0,"2,3",-1,0.25514965062776057
sample_1_ref_7_11,1.0,"2,4",-1,0.8367485483378655
sample_1_ref_7_11,1.0,"2,5",-1,0.8112406376897978
sample_1_ref_7_11,1.0,"2,6",-1,0.8289507832911274
sample_1_ref_7_11,1.0,"3,4",-1,0.7596996160764348
sample_1_ref_7_11,1.0,"3,5",-1,0.8329655451507699
sample_1_ref_7_11,1.0,"3,6",-1,0.7999920256065712
sample_1_ref_7_11,1.0,"4,5",-1,0.5700744392907008
sample_1_ref_7_11,1.0,"4,6",-1,0.7374528219858192
sample_1_ref_7_11,1.0,"5,6",-1,0.7125528639393931
sample_1_ref_7_11,1.1,"1,2",-1,0.6169207176060616
sample_1_ref_7_11,1.1,"1,3",-1,0.8596653784171725
sample_1_ref_7_11,1.1,"1,4",-1,0.8458940705478872
sample_1_ref_7_11,1.1,"1,5",-1,0.8234350259467843
sample_1_ref_7_11,1.1,"1,6",-1,0.8055197041120502
sample_1_ref_7_11,1.1,"2,3",-1,0.6890538157687688
sample_1_ref_7_11,1.1,"2,4",-1,0.7021402445608689
sample_1_ref_7_11,1.1,"2,5",-1,0.8391297207537184
sample_1_ref_7_11,1.1,"2,6",-1,0.7734972929001848
sample_1_ref_7_11,1.1,"3,4",-1,0.7263004775278679
sample_1_ref_7_11,1.1,"3,5",-1,0.8170567116599292
sample_1_ref_7_11,1.1,"3,6",-1,0.8586825222669181
sample_1_ref_7_11,1.1,"4,5",-1,0.7679087904014121
sample_1_ref_7_11,1.1,"4,6",-1,0.8033802548597546
sample_1_ref_7_11,1.1,"5,6",-1,0.7158875278978416
sample_1_ref_7_11,1.2,"1,2",-1,0.37985311270036715
sample_1_ref_7_11,1.2,"1,3",-1,0.6111241773796173
sample_1_ref_7_11,1.2,"1,4",-1,0.49384434646846237
sample_1_ref_7_11,1.2,"1,5",-1,0.5953905767413142
sample_1_ref_7_11,1.2,"1,6",-1,0.47131705292036924
sample_1_ref_7_11,1.2,"2,3",-1,0.7622164950967879
sample_1_ref_7_11,1.2,"2,4",-1,0.6145379756094655
sample_1_ref_7_11,1.2,"2,5",-1,0.7165434679857529
sample_1_ref_7_11,1.2,"2,6",-1,0.5176795256616842
sample_1_ref_7_11,1.2,"3,4",-1,0.7141268729006425
sample_1_ref_7_11,1.2,"3,5",-1,0.6162922535492843
sample_1_ref_7_11,1.2,"3,6",-1,0.7161549618515133
sample_1_ref_7_11,1.2,"4,5",-1,0.5844012273079945
sample_1_ref_7_11,1.2,"4,6",-1,0.7636746735073329
sample_1_ref_7_11,1.2,"5,6",-1,0.8269647546687231
sample_1_ref_7_11,1.3,"1,2",-1,0.577835007854149
sample_1_ref_7_11,1.3,"1,3",-1,0.4919444326366313
sample_1_ref_7_11,1.3,"1,4",-1,0.3588711101650282
sample_1_ref_7_11,1.3,"1,5",-1,0.5245719571859854
sample_1_ref_7_11,1.3,"1,6",-1,0.4900898993830333
sample_1_ref_7_11,1.3,"2,3",-1,0.5559632903337303
sample_1_ref_7_11,1.3,"2,4",-1,0.6295546066818207
sample_1_ref_7_11,1.3,"2,5",-1,0.7644708962481838
sample_1_ref_7_11,1.3,"2,6",-1,0.7919895193121091
sample_1_ref_7_11,1.3,"3,4",-1,0.7737856082514357
sample_1_ref_7_11,1.3,"3,5",-1,0.6997326575667528
sample_1_ref_7_11,1.3,"3,6",-1,0.7682874395039232
sample_1_ref_7_11,1.3,"4,5",-1,0.7770442856850893
sample_1_ref_7_11,1.3,"4,6",-1,0.7790884746620897
sample_1_ref_7_11,1.3,"5,6",-1,0.6579167774361337
sample_1_ref_7_11,1.4,"1,2",-1,0.6361804187521921
sample_1_ref_7_11,1.4,"1,3",-1,0.5903275112152262
sample_1_ref_7_11,1.4,"1,4",-1,0.5617677330336247
sample_1_ref_7_11,1.4,"1,5",-1,0.6662578515890968
sample_1_ref_7_11,1.4,"1,6",-1,0.6053836419534674
sample_1_ref_7_11,1.4,"2,3",-1,0.6600688179722162
sample_1_ref_7_11,1.4,"2,4",-1,0.6832736513003379
sample_1_ref_7_11,1.4,"2,5",-1,0.813137601708885
sample_1_ref_7_11,1.4,"2,6",-1,0.8129344507583356
sample_1_ref_7_11,1.4,"3,4",-1,0.7726136089578743
sample_1_ref_7_11,1.4,"3,5",-1,0.8174516888064121
sample_1_ref_7_11,1.4,"3,6",-1,0.7721886141778825
sample_1_ref_7_11,1.4,"4,5",-1,0.8548405542588097
sample_1_ref_7_11,1.4,"4,6",-1,0.7378225179760595
sample_1_ref_7_11,1.4,"5,6",-1,0.7643987676340466
sample_1_ref_7_11,1.5,"1,2",-1,0.6965777672532988
sample_1_ref_7_11,1.5,"1,3",-1,0.6738947230705572
sample_1_ref_7_11,1.5,"1,4",-1,0.4744249067974658
sample_1_ref_7_11,1.5,"1,5",-1,0.4701867400669714
sample_1_ref_7_11,1.5,"1,6",-1,0.5163304111728362
sample_1_ref_7_11,1.5,"2,3",-1,0.46406093510244617
sample_1_ref_7_11,1.5,"2,4",-1,0.6847270471586309
sample_1_ref_7_11,1.5,"2,5",-1,0.7249856443879885
sample_1_ref_7_11,1.5,"2,6",-1,0.6092576961518306
sample_1_ref_7_11,1.5,"3,4",-1,0.7023333342120902
sample_1_ref_7_11,1.5,"3,5",-1,0.7574220838430976
sample_1_ref_7_11,1.5,"3,6",-1,0.6149606143502195
sample_1_ref_7_11,1.5,"4,5",-1,0.7325047169830536
sample_1_ref_7_11,1.5,"4,6",-1,0.6819752564828924
sample_1_ref_7_11,1.5,"5,6",-1,0.7347133454394157
sample_1_ref_7_11,1.6,"1,2",-1,0.5278587198535128
sample_1_ref_7_11,1.6,"1,3",-1,0.7046782799866862
sample_1_ref_7_11,1.6,"1,4",-1,0.691592415422819
sample_1_ref_7_11,1.6,"1,5",-1,0.5655938770419023
sample_1_ref_7_11,1.6,"1,6",-1,0.6595402131467213
sample_1_ref_7_11,1.6,"2,3",-1,0.7594199887776582
sample_1_ref_7_11,1.6,"2,4",-1,0.7584392313955802
sample_1_ref_7_11,1.6,"2,5",-1,0.5172575526401411
sample_1_ref_7_11,1.6,"2,6",-1,0.580860853372618
sample_1_ref_7_11,1.6,"3,4",-1,0.6892017546477348
sample_1_ref_7_11,1.6,"3,5",-1,0.8305123966774607
sample_1_ref_7_11,1.6,"3,6",-1,0.5809671027727714
sample_1_ref_7_11,1.6,"4,5",-1,0.7480343410463186
sample_1_ref_7_11,1.6,"4,6",-1,0.730164857117894
sample_1_ref_7_11,1.6,"5,6",-1,0.6515842029730476
sample_1_ref_7_11,1.7,"1,2",-1,0.5001354429197853
sample_1_ref_7_11,1.7,"1,3",-1,0.38788496185605315
sample_1_ref_7_11,1.7,"1,4",-1,0.5467884100848738
sample_1_ref_7_11,1.7,"1,5",-1,0.6034621268562825
sample_1_ref_7_11,1.7,"1,6",-1,0.5146266476912815
sample_1_ref_7_11,1.7,"2,3",-1,0.6515791498210013
sample_1_ref_7_11,1.7,"2,4",-1,0.8060179684517952
sample_1_ref_7_11,1.7,"2,5",-1,0.7854314823740304
sample_1_ref_7_11,1.7,"2,6",-1,0.7673960745189071
sample_1_ref_7_11,1.7,"3,4",-1,0.8087209336851295
sample_1_ref_7_11,1.7,"3,5",-1,0.781889182495339
sample_1_ref_7_11,1.7,"3,6",-1,0.7105581875515081
sample_1_ref_7_11,1.7,"4,5",-1,0.6125394315348728
sample_1_ref_7_11,1.7,"4,6",-1,0.7871823765818607
sample_1_ref_7_11,1.7,"5,6",-1,0.7693398833860093
sample_1_ref_7_11,1.8,"1,2",-1,0.5185917011252917
sample_1_ref_7_11,1.8,"1,3",-1,0.46194094685009246
sample_1_ref_7_11,1.8,"1,4",-1,0.4615801920997954
sample_1_ref_7_11,1.8,"1,5",-1,0.44992794528864427
sample_1_ref_7_11,1.8,"1,6",-1,0.583721051402282
sample_1_ref_7_11,1.8,"2,3",-1,0.5742147531492743
sample_1_ref_7_11,1.8,"2,4",-1,0.7772017546098382
sample_1_ref_7_11,1.8,"2,5",-1,0.68468291950898
sample_1_ref_7_11,1.8,"2,6",-1,0.827998474946579
sample_1_ref_7_11,1.8,"3,4",-1,0.7077175492269241
sample_1_ref_7_11,1.8,"3,5",-1,0.7193896653421681
sample_1_ref_7_11,1.8,"3,6",-1,0.825076345603853
sample_1_ref_7_11,1.8,"4,5",-1,0.7334169674957507
sample_1_ref_7_11,1.8,"4,6",-1,0.8408195003495058
sample_1_ref_7_11,1.8,"5,6",-1,0.8185008739393939
sample_1_ref_7_11,1.9,"1,2",-1,0.5047963770580062
sample_1_ref_7_11,1.9,"1,3",-1,0.4428971443163715
sample_1_ref_7_11,1.9,"1,4",-1,0.49246128376987786
sample_1_ref_7_11,1.9,"1,5",-1,0.5958191063957448
sample_1_ref_7_11,1.9,"1,6",-1,0.6095041919202655
sample_1_ref_7_11,1.9,"2,3",-1,0.6416380459183474
sample_1_ref_7_11,1.9,"2,4",-1,0.6728045892540775
sample_1_ref_7_11,1.9,"2,5",-1,0.5812676430275031
sample_1_ref_7_11,1.9,"2,6",-1,0.7599173079634477
sample_1_ref_7_11,1.9,"3,4",-1,0.6499344823873826
sample_1_ref_7_11,1.9,"3,5",-1,0.7568312992955969
sample_1_ref_7_11,1.9,"3,6",-1,0.7731774847996667
sample_1_ref_7_11,1.9,"4,5",-1,0.7264881981403193
sample_1_ref_7_11,1.9,"4,6",-1,0.8608873992102313
sample_1_ref_7_11,1.9,"5,6",-1,0.7640711983446615
sample_1_ref_7_11,2.0,"1,2",-1,0.6332880769314384
sample_1_ref_7_11,2.0,"1,3",-1,0.5162287743902025
sample_1_ref_7_11,2.0,"1,4",-1,0.5403494096508358
sample_1_ref_7_11,2.0,"1,5",-1,0.6971983334328686
sample_1_ref_7_11,2.0,"1,6",-1,0.5700602556111675
sample_1_ref_7_11,2.0,"2,3",-1,0.8417979628034943
sample_1_ref_7_11,2.0,"2,4",-1,0.8465035832063867
sample_1_ref_7_11,2.0,"2,5",-1,0.7502117538777083
sample_1_ref_7_11,2.0,"2,6",-1,0.8250923611979006
sample_1_ref_7_11,2.0,"3,4",-1,0.699418529575025
sample_1_ref_7_11,2.0,"3,5",-1,0.8225399564306461
sample_1_ref_7_11,2.0,"3,6",-1,0.7949380737101281
sample_1_ref_7_11,2.0,"4,5",-1,0.8185505516043484
sample_1_ref_7_11,2.0,"4,6",-1,0.7831908011741513
sample_1_ref_7_11,2.0,"5,6",-1,0.8237246985273334
sample_1_ref_7_11,2.1,"1,2",-1,0.45148488426842504
sample_1_ref_7_11,2.1,"1,3",-1,0.472334790583402
sample_1_ref_7_11,2.1,"1,4",-1,0.5965712940235819
sample_1_ref_7_11,2.1,"1,5",-1,0.5417311544139476
sample_1_ref_7_11,2.1,"1,6",-1,0.4155811178582018
sample_1_ref_7_11,2.1,"2,3",-1,0.5412346177455906
sample_1_ref_7_11,2.1,"2,4",-1,0.8082390766351869
sample_1_ref_7_11,2.1,"2,5",-1,0.8091305922950672
sample_1_ref_7_11,2.1,"2,6",-1,0.6925204551811197
sample_1_ref_7_11,2.1,"3,4",-1,0.8223612643980176
sample_1_ref_7_11,2.1,"3,5",-1,0.8620061264287026
sample_1_ref_7_11,2.1,"3,6",-1,0.644795022706256
sample_1_ref_7_11,2.1,"4,5",-1,0.6834517214249214
sample_1_ref_7_11,2.1,"4,6",-1,0.8817561754930978
sample_1_ref_7_11,2.1,"5,6",-1,0.8073450347027303
sample_1_ref_7_11,2.2,"1,2",-1,0.7977362590194937
sample_1_ref_7_11,2.2,"1,3",-1,0.7314298199327722
sample_1_ref_7_11,2.2,"1,4",-1,0.7606823092195666
sample_1_ref_7_11,2.2,"1,5",-1,0.7770814175524394
sample_1_ref_7_11,2.2,"1,6",-1,0.8091395192231295
sample_1_ref_7_11,2.2,"2,3",-1,0.7748219061564658
sample_1_ref_7_11,2.2,"2,4",-1,0.7613965791341102
sample_1_ref_7_11,2.2,"2,5",-1,0.6912956296033862
sample_1_ref_7_11,2.2,"2,6",-1,0.7392089927291811
sample_1_ref_7_11,2.2,"3,4",-1,0.7403446218823289
sample_1_ref_7_11,2.2,"3,5",-1,0.8043053188584947
sample_1_ref_7_11,2.2,"3,6",-1,0.717759478784256
sample_1_ref_7_11,2.2,"4,5",-1,0.7242883120435972
sample_1_ref_7_11,2.2,"4,6",-1,0.7928565956568373
sample_1_ref_7_11,2.2,"5,6",-1,0.7959788175118682
sample_1_ref_7_11,2.3,"1,2",-1,0.5431821091730163
sample_1_ref_7_11,2.3,"1,3",-1,0.6695599710606088
sample_1_ref_7_11,2.3,"1,4",-1,0.5905666628514082
sample_1_ref_7_11,2.3,"1,5",-1,0.5698939802304809
sample_1_ref_7_11,2.3,"1,6",-1,0.6754666866283938
sample_1_ref_7_11,2.3,"2,3",-1,0.8695362176423194
sample_1_ref_7_11,2.3,"2,4",-1,0.545816373036409
sample_1_ref_7_11,2.3,"2,5",-1,0.6978513670211487
sample_1_ref_7_11,2.3,"2,6",-1,0.8626143108408441
sample_1_ref_7_11,2.3,"3,4",-1,0.8041691944233884
sample_1_ref_7_11,2.3,"3,5",-1,0.8629697429770484
sample_1_ref_7_11,2.3,"3,6",-1,0.7524842128339191
sample_1_ref_7_11,2.3,"4,5",-1,0.7211051064700053
sample_1_ref_7_11,2.3,"4,6",-1,0.7699983919644758
sample_1_ref_7_11,2.3,"5,6",-1,0.8130770878918645
sample_1_ref_7_11,2.4,"1,2",-1,0.692130106727558
sample_1_ref_7_11,2.4,"1,3",-1,0.5257712847033909
sample_1_ref_7_11,2.4,"1,4",-1,0.5160794944173108
sample_1_ref_7_11,2.4,"1,5",-1,0.6166581661710381
sample_1_ref_7_11,2.4,"1,6",-1,0.5179139223730486
sample_1_ref_7_11,2.4,"2,3",-1,0.7507422140882453
sample_1_ref_7_11,2.4,"2,4",-1,0.7313149273602468
sample_1_ref_7_11,2.4,"2,5",-1,0.5440773071268031
sample_1_ref_7_11,2.4,"2,6",-1,0.7073320363029402
sample_1_ref_7_11,2.4,"3,4",-1,0.7629967471350124
sample_1_ref_7_11,2.4,"3,5",-1,0.8619199682691402
sample_1_ref_7_11,2.4,"3,6",-1,0.7333612843762244
sample_1_ref_7_11,2.4,"4,5",-1,0.7742230202564764
sample_1_ref_7_11,2.4,"4,6",-1,0.7179389937646272
sample_1_ref_7_11,2.4,"5,6",-1,0.7778997384746446
sample_1_ref_7_11,2.5,"1,2",-1,0.8141161416281256
sample_1_ref_7_11,2.5,"1,3",-1,0.5500066543683181
sample_1_ref_7_11,2.5,"1,4",-1,0.7478731217360663
sample_1_ref_7_11,2.5,"1,5",-1,0.7993576326422194
sample_1_ref_7_11,2.5,"1,6",-1,0.7948337549089055
sample_1_ref_7_11,2.5,"2,3",-1,0.6977253765769541
sample_1_ref_7_11,2.5,"2,4",-1,0.6634157877217838
sample_1_ref_7_11,2.5,"2,5",-1,0.7731093205182616
sample_1_ref_7_11,2.5,"2,6",-1,0.7249746039581267
sample_1_ref_7_11,2.5,"3,4",-1,0.8489932863899374
sample_1_ref_7_11,2.5,"3,5",-1,0.7331965996771329
sample_1_ref_7_11,2.5,"3,6",-1,0.7970826072267927
sample_1_ref_7_11,2.5,"4,5",-1,0.8238933554763641
sample_1_ref_7_11,2.5,"4,6",-1,0.8363123997604437
sample_1_ref_7_11,2.5,"5,6",-1,0.7647552690922697
sample_1_ref_7_11,2.6,"1,2",-1,0.7547810960101881
sample_1_ref_7_11,2.6,"1,3",-1,0.8051488444276412
sample_1_ref_7_11,2.6,"1,4",-1,0.8118961326329752
sample_1_ref_7_11,2.6,"1,5",-1,0.8568933669080476
sample_1_ref_7_11,2.6,"1,6",-1,0.8205382621870755
sample_1_ref_7_11,2.6,"2,3",-1,0.8637956465653409
sample_1_ref_7_11,2.6,"2,4",-1,0.8647288067522426
sample_1_ref_7_11,2.6,"2,5",-1,0.8099624058976169
sample_1_ref_7_11,2.6,"2,6",-1,0.8671473907286738
sample_1_ref_7_11,2.6,"3,4",-1,0.723984715513692
sample_1_ref_7_11,2.6,"3,5",-1,0.8292704849807957
sample_1_ref_7_11,2.6,"3,6",-1,0.7987948990480985
sample_1_ref_7_11,2.6,"4,5",-1,0.6952477973254078
sample_1_ref_7_11,2.6,"4,6",-1,0.7057683807997231
sample_1_ref_7_11,2.6,"5,6",-1,0.8069403731076176
sample_1_ref_7_11,2.7,"1,2",-1,0.7012804685660597
sample_1_ref_7_11,2.7,"1,3",-1,0.6965842160183725
sample_1_ref_7_11,2.7,"1,4",-1,0.7123857585776306
sample_1_ref_7_11,2.7,"1,5",-1,0.7398213232374846
sample_1_ref_7_11,2.7,"1,6",-1,0.5331520138849074
sample_1_ref_7_11,2.7,"2,3",-1,0.6804914621867728
sample_1_ref_7_11,2.7,"2,4",-1,0.7914620490066118
sample_1_ref_7_11,2.7,"2,5",-1,0.7875602367142895
sample_1_ref_7_11,2.7,"2,6",-1,0.839600159569306
sample_1_ref_7_11,2.7,"3,4",-1,0.8034088810394306
sample_1_ref_7_11,2.7,"3,5",-1,0.8087080960454717
sample_1_ref_7_11,2.7,"3,6",-1,0.6985675195883267
sample_1_ref_7_11,2.7,"4,5",-1,0.7442695931563428
sample_1_ref_7_11,2.7,"4,6",-1,0.8680102423950449
sample_1_ref_7_11,2.7,"5,6",-1,0.8704948608186642
sample_1_ref_7_11,2.8,"1,2",-1,0.8506675981549618
sample_1_ref_7_11,2.8,"1,3",-1,0.6820878373247201
sample_1_ref_7_11,2.8,"1,4",-1,0.8508795546143287
sample_1_ref_7_11,2.8,"1,5",-1,0.7961089725187588
sample_1_ref_7_11,2.8,"1,6",-1,0.834336232359789
sample_1_ref_7_11,2.8,"2,3",-1,0.7936538416405188
sample_1_ref_7_11,2.8,"2,4",-1,0.771409339514438
sample_1_ref_7_11,2.8,"2,5",-1,0.8218427850616333
sample_1_ref_7_11,2.8,"2,6",-1,0.8418587755272835
sample_1_ref_7_11,2.8,"3,4",-1,0.8352001654577383
sample_1_ref_7_11,2.8,"3,5",-1,0.8470962943413141
sample_1_ref_7_11,2.8,"3,6",-1,0.8169681281093462
sample_1_ref_7_11,2.8,"4,5",-1,0.7994363102849151
sample_1_ref_7_11,2.8,"4,6",-1,0.8143396162917094
sample_1_ref_7_11,2.8,"5,6",-1,0.7627449177266554
sample_1_ref_7_11,2.9,"1,2",-1,0.6810207951522975
sample_1_ref_7_11,2.9,"1,3",-1,0.5851937065502646
sample_1_ref_7_11,2.9,"1,4",-1,0.661480208542363
