sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.6091340570602725
sample_2_ref_1_3,2.9,"2,3",-1,0.6512458133219527
sample_2_ref_1_3,2.9,"2,4",-1,0.6965676992260916
sample_2_ref_1_3,2.9,"2,5",-1,0.6416152913560753
sample_2_ref_1_3,2.9,"2,6",-1,0.6589732404428998
sample_2_ref_1_3,2.9,"3,4",-1,0.53276750869073
sample_2_ref_1_3,2.9,"3,5",-1,0.7983702747614964
sample_2_ref_1_3,2.9,"3,6",-1,0.712845539432447
sample_2_ref_1_3,2.9,"4,5",-1,0.725690451871585
sample_2_ref_1_3,2.9,"4,6",-1,0.818020823484909
sample_2_ref_1_3,2.9,"5,6",-1,0.8380405730205924
sample_2_ref_1_3,3.0,"1,2",-1,0.8118286180961314
sample_2_ref_1_3,3.0,"1,3",-1,0.7804451326418147
sample_2_ref_1_3,3.0,"1,4",-1,0.765564179544709
sample_2_ref_1_3,3.0,"1,5",-1,0.7120603361739534
sample_2_ref_1_3,3.0,"1,6",-1,0.7750245720302008
sample_2_ref_1_3,3.0,"2,3",-1,0.7895728289470213
sample_2_ref_1_3,3.0,"2,4",-1,0.6596781550237232
sample_2_ref_1_3,3.0,"2,5",-1,0.8483357208171898
sample_2_ref_1_3,3.0,"2,6",-1,0.8515407944948622
sample_2_ref_1_3,3.0,"3,4",-1,0.8055671981132011
sample_2_ref_1_3,3.0,"3,5",-1,0.7513622581442766
sample_2_ref_1_3,3.0,"3,6",-1,0.7469810787512308
sample_2_ref_1_3,3.0,"4,5",-1,0.8150433049906622
sample_2_ref_1_3,3.0,"4,6",-1,0.7465522267388327
sample_2_ref_1_3,3.0,"5,6",-1,0.8708191965347146
sample_2_ref_1_3,3.1,"1,2",-1,0.7450929044784369
sample_2_ref_1_3,3.1,"1,3",-1,0.8193370150215108
sample_2_ref_1_3,3.1,"1,4",-1,0.7377998666708223
sample_2_ref_1_3,3.1,"1,5",-1,0.6608032218875247
sample_2_ref_1_3,3.1,"1,6",-1,0.7961791542561553
sample_2_ref_1_3,3.1,"2,3",-1,0.8376625588199061
sample_2_ref_1_3,3.1,"2,4",-1,0.8368604970374773
sample_2_ref_1_3,3.1,"2,5",-1,0.7823256896228405
sample_2_ref_1_3,3.1,"2,6",-1,0.8410178504406268
sample_2_ref_1_3,3.1,"3,4",-1,0.7628571300534607
sample_2_ref_1_3,3.1,"3,5",-1,0.8546474599192897
sample_2_ref_1_3,3.1,"3,6",-1,0.6503436040728727
sample_2_ref_1_3,3.1,"4,5",-1,0.8113943447830343
sample_2_ref_1_3,3.1,"4,6",-1,0.856642867725514
sample_2_ref_1_3,3.1,"5,6",-1,0.7937461355019443
sample_2_ref_1_3,3.2,"1,2",-1,0.5195993726756654
sample_2_ref_1_3,3.2,"1,3",-1,0.7197836277773981
sample_2_ref_1_3,3.2,"1,4",-1,0.7688078889829469
sample_2_ref_1_3,3.2,"1,5",-1,0.7317520872658865
sample_2_ref_1_3,3.2,"1,6",-1,0.7321949862551815
sample_2_ref_1_3,3.2,"2,3",-1,0.8066724050371705
sample_2_ref_1_3,3.2,"2,4",-1,0.6681672769201825
sample_2_ref_1_3,3.2,"2,5",-1,0.8512274342585925
sample_2_ref_1_3,3.2,"2,6",-1,0.8153460165589824
sample_2_ref_1_3,3.2,"3,4",-1,0.8198500516157651
sample_2_ref_1_3,3.2,"3,5",-1,0.7508385594616711
sample_2_ref_1_3,3.2,"3,6",-1,0.7239921438719269
sample_2_ref_1_3,3.2,"4,5",-1,0.8427217872597836
sample_2_ref_1_3,3.2,"4,6",-1,0.6607617542818564
sample_2_ref_1_3,3.2,"5,6",-1,0.8134759654849256
sample_2_ref_1_3,3.3,"1,2",-1,0.7700440628027241
sample_2_ref_1_3,3.3,"1,3",-1,0.7940560425617124
sample_2_ref_1_3,3.3,"1,4",-1,0.726065827192751
sample_2_ref_1_3,3.3,"1,5",-1,0.6042358480609752
sample_2_ref_1_3,3.3,"1,6",-1,0.7656462408954061
sample_2_ref_1_3,3.3,"2,3",-1,0.8526011143130887
sample_2_ref_1_3,3.3,"2,4",-1,0.815178179538185
sample_2_ref_1_3,3.3,"2,5",-1,0.7492831698564589
sample_2_ref_1_3,3.3,"2,6",-1,0.8178016122250755
sample_2_ref_1_3,3.3,"3,4",-1,0.845478116059755
sample_2_ref_1_3,3.3,"3,5",-1,0.8217544583748595
sample_2_ref_1_3,3.3,"3,6",-1,0.7176091401791256
sample_2_ref_1_3,3.3,"4,5",-1,0.8391655330259807
sample_2_ref_1_3,3.3,"4,6",-1,0.7287310277115665
sample_2_ref_1_3,3.3,"5,6",-1,0.867198265196411
sample_2_ref_1_3,3.4,"1,2",-1,0.7704845315152914
sample_2_ref_1_3,3.4,"1,3",-1,0.6490138319246873
sample_2_ref_1_3,3.4,"1,4",-1,0.7977669041149716
sample_2_ref_1_3,3.4,"1,5",-1,0.812690973575701
sample_2_ref_1_3,3.4,"1,6",-1,0.8097914914715915
sample_2_ref_1_3,3.4,"2,3",-1,0.6783898716610642
sample_2_ref_1_3,3.4,"2,4",-1,0.7276515836696238
sample_2_ref_1_3,3.4,"2,5",-1,0.8593472188372051
sample_2_ref_1_3,3.4,"2,6",-1,0.7179872781929625
sample_2_ref_1_3,3.4,"3,4",-1,0.8417767495010542
sample_2_ref_1_3,3.4,"3,5",-1,0.8232734849828591
sample_2_ref_1_3,3.4,"3,6",-1,0.8333698925594238
sample_2_ref_1_3,3.4,"4,5",-1,0.7828891227760325
sample_2_ref_1_3,3.4,"4,6",-1,0.7877286577308145
sample_2_ref_1_3,3.4,"5,6",-1,0.8316693609551932
sample_2_ref_1_3,3.5,"1,2",-1,0.6520465485521908
sample_2_ref_1_3,3.5,"1,3",-1,0.6343891382963648
sample_2_ref_1_3,3.5,"1,4",-1,0.5423986993856093
sample_2_ref_1_3,3.5,"1,5",-1,0.6774311595988427
sample_2_ref_1_3,3.5,"1,6",-1,0.6980261961382126
sample_2_ref_1_3,3.5,"2,3",-1,0.7717344341280272
sample_2_ref_1_3,3.5,"2,4",-1,0.8739574062806568
sample_2_ref_1_3,3.5,"2,5",-1,0.8041849020035322
sample_2_ref_1_3,3.5,"2,6",-1,0.7857684593745669
sample_2_ref_1_3,3.5,"3,4",-1,0.7461199345190109
sample_2_ref_1_3,3.5,"3,5",-1,0.8436876322573712
sample_2_ref_1_3,3.5,"3,6",-1,0.8080095965450681
sample_2_ref_1_3,3.5,"4,5",-1,0.8346259109172475
sample_2_ref_1_3,3.5,"4,6",-1,0.8399653017134484
sample_2_ref_1_3,3.5,"5,6",-1,0.7627983810126199
sample_2_ref_1_3,3.6,"1,2",-1,0.649397971103166
sample_2_ref_1_3,3.6,"1,3",-1,0.6370405309000561
sample_2_ref_1_3,3.6,"1,4",-1,0.5738181895368955
sample_2_ref_1_3,3.6,"1,5",-1,0.6496447112385331
sample_2_ref_1_3,3.6,"1,6",-1,0.6683432004481122
sample_2_ref_1_3,3.6,"2,3",-1,0.6148609690766264
sample_2_ref_1_3,3.6,"2,4",-1,0.7920653240641823
sample_2_ref_1_3,3.6,"2,5",-1,0.8363880291071699
sample_2_ref_1_3,3.6,"2,6",-1,0.8278969756659399
sample_2_ref_1_3,3.6,"3,4",-1,0.7126238657514176
sample_2_ref_1_3,3.6,"3,5",-1,0.7772564504024198
sample_2_ref_1_3,3.6,"3,6",-1,0.8245675353191014
sample_2_ref_1_3,3.6,"4,5",-1,0.809254977420782
sample_2_ref_1_3,3.6,"4,6",-1,0.872667126666311
sample_2_ref_1_3,3.6,"5,6",-1,0.8335926189489257
sample_2_ref_1_3,3.7,"1,2",-1,0.7367676460539389
sample_2_ref_1_3,3.7,"1,3",-1,0.7836720735079933
sample_2_ref_1_3,3.7,"1,4",-1,0.7791815660562149
sample_2_ref_1_3,3.7,"1,5",-1,0.773604299421949
sample_2_ref_1_3,3.7,"1,6",-1,0.7917684706157685
sample_2_ref_1_3,3.7,"2,3",-1,0.6809355366830238
sample_2_ref_1_3,3.7,"2,4",-1,0.8112885437880505
sample_2_ref_1_3,3.7,"2,5",-1,0.8831098098110948
sample_2_ref_1_3,3.7,"2,6",-1,0.7582920399947362
sample_2_ref_1_3,3.7,"3,4",-1,0.7679849409247742
sample_2_ref_1_3,3.7,"3,5",-1,0.824295355533358
sample_2_ref_1_3,3.7,"3,6",-1,0.7340143765561415
sample_2_ref_1_3,3.7,"4,5",-1,0.8520735392253215
sample_2_ref_1_3,3.7,"4,6",-1,0.8230581651587792
sample_2_ref_1_3,3.7,"5,6",-1,0.6738400505394831
sample_2_ref_1_3,3.8,"1,2",-1,0.725368654979884
sample_2_ref_1_3,3.8,"1,3",-1,0.7391025929323396
sample_2_ref_1_3,3.8,"1,4",-1,0.7259096482706248
sample_2_ref_1_3,3.8,"1,5",-1,0.7986611017453227
sample_2_ref_1_3,3.8,"1,6",-1,0.8421155943258665
sample_2_ref_1_3,3.8,"2,3",-1,0.8396536090027058
sample_2_ref_1_3,3.8,"2,4",-1,0.8572870831203955
sample_2_ref_1_3,3.8,"2,5",-1,0.802872918614528
sample_2_ref_1_3,3.8,"2,6",-1,0.8392575953070838
sample_2_ref_1_3,3.8,"3,4",-1,0.7500647445234955
sample_2_ref_1_3,3.8,"3,5",-1,0.7993115940927678
sample_2_ref_1_3,3.8,"3,6",-1,0.7939624572698668
sample_2_ref_1_3,3.8,"4,5",-1,0.8128313435636823
sample_2_ref_1_3,3.8,"4,6",-1,0.7831312510388733
sample_2_ref_1_3,3.8,"5,6",-1,0.8008710866792181
sample_2_ref_1_3,3.9,"1,2",-1,0.7544265803659057
sample_2_ref_1_3,3.9,"1,3",-1,0.7525768013931452
sample_2_ref_1_3,3.9,"1,4",-1,0.7077139582304856
sample_2_ref_1_3,3.9,"1,5",-1,0.7514292146760686
sample_2_ref_1_3,3.9,"1,6",-1,0.8351575347283292
sample_2_ref_1_3,3.9,"2,3",-1,0.8134722760188617
sample_2_ref_1_3,3.9,"2,4",-1,0.7551278151716125
sample_2_ref_1_3,3.9,"2,5",-1,0.871221239359054
sample_2_ref_1_3,3.9,"2,6",-1,0.7947210668429868
sample_2_ref_1_3,3.9,"3,4",-1,0.8082735924266361
sample_2_ref_1_3,3.9,"3,5",-1,0.8212145807081406
sample_2_ref_1_3,3.9,"3,6",-1,0.7767212154647859
sample_2_ref_1_3,3.9,"4,5",-1,0.6834731627024534
sample_2_ref_1_3,3.9,"4,6",-1,0.8339816282022292
sample_2_ref_1_3,3.9,"5,6",-1,0.8652328059761071
sample_2_ref_1_3,4.0,"1,2",-1,0.7665034476943119
sample_2_ref_1_3,4.0,"1,3",-1,0.8008813263514549
sample_2_ref_1_3,4.0,"1,4",-1,0.8070497334906577
sample_2_ref_1_3,4.0,"1,5",-1,0.837686996708798
sample_2_ref_1_3,4.0,"1,6",-1,0.8407729183558573
sample_2_ref_1_3,4.0,"2,3",-1,0.7173343310725047
sample_2_ref_1_3,4.0,"2,4",-1,0.7550126432948876
sample_2_ref_1_3,4.0,"2,5",-1,0.8242920602908613
sample_2_ref_1_3,4.0,"2,6",-1,0.8465962454904311
sample_2_ref_1_3,4.0,"3,4",-1,0.6440390633676836
sample_2_ref_1_3,4.0,"3,5",-1,0.6102727445520492
sample_2_ref_1_3,4.0,"3,6",-1,0.6409316408151454
sample_2_ref_1_3,4.0,"4,5",-1,0.7715306725847874
sample_2_ref_1_3,4.0,"4,6",-1,0.8126355247886963
sample_2_ref_1_3,4.0,"5,6",-1,0.7564246032879457
sample_2_ref_1_3,4.1,"1,2",-1,0.7622403959256211
sample_2_ref_1_3,4.1,"1,3",-1,0.7714744172793031
sample_2_ref_1_3,4.1,"1,4",-1,0.8097964429137554
sample_2_ref_1_3,4.1,"1,5",-1,0.8009014731440354
sample_2_ref_1_3,4.1,"1,6",-1,0.7807499065739179
sample_2_ref_1_3,4.1,"2,3",-1,0.6438490831647123
sample_2_ref_1_3,4.1,"2,4",-1,0.8282335423530052
sample_2_ref_1_3,4.1,"2,5",-1,0.8490594437241064
sample_2_ref_1_3,4.1,"2,6",-1,0.8371097136395468
sample_2_ref_1_3,4.1,"3,4",-1,0.8093446523288109
sample_2_ref_1_3,4.1,"3,5",-1,0.7739789163855707
sample_2_ref_1_3,4.1,"3,6",-1,0.7569233585761126
sample_2_ref_1_3,4.1,"4,5",-1,0.8592756423504543
sample_2_ref_1_3,4.1,"4,6",-1,0.8739421866323381
sample_2_ref_1_3,4.1,"5,6",-1,0.7633046610376467
sample_2_ref_1_3,4.2,"1,2",-1,0.778231684309043
sample_2_ref_1_3,4.2,"1,3",-1,0.7649333449757508
sample_2_ref_1_3,4.2,"1,4",-1,0.8016827139415265
sample_2_ref_1_3,4.2,"1,5",-1,0.7657853518061636
sample_2_ref_1_3,4.2,"1,6",-1,0.8752399210144319
sample_2_ref_1_3,4.2,"2,3",-1,0.7356320636043531
sample_2_ref_1_3,4.2,"2,4",-1,0.6993825407070029
sample_2_ref_1_3,4.2,"2,5",-1,0.8320014139428272
sample_2_ref_1_3,4.2,"2,6",-1,0.7951724824515845
sample_2_ref_1_3,4.2,"3,4",-1,0.770697906587782
sample_2_ref_1_3,4.2,"3,5",-1,0.7275775996876486
sample_2_ref_1_3,4.2,"3,6",-1,0.8535320557613618
sample_2_ref_1_3,4.2,"4,5",-1,0.7319967917987856
sample_2_ref_1_3,4.2,"4,6",-1,0.7613460939457347
sample_2_ref_1_3,4.2,"5,6",-1,0.7848355130898685
sample_2_ref_1_3,4.3,"1,2",-1,0.7953162330814229
sample_2_ref_1_3,4.3,"1,3",-1,0.8417477175167851
sample_2_ref_1_3,4.3,"1,4",-1,0.8481720377818478
sample_2_ref_1_3,4.3,"1,5",-1,0.8374118519311174
sample_2_ref_1_3,4.3,"1,6",-1,0.8491325920004025
sample_2_ref_1_3,4.3,"2,3",-1,0.6878506179729721
sample_2_ref_1_3,4.3,"2,4",-1,0.800250016020157
sample_2_ref_1_3,4.3,"2,5",-1,0.6864346597388528
sample_2_ref_1_3,4.3,"2,6",-1,0.7036569605906771
sample_2_ref_1_3,4.3,"3,4",-1,0.8090196827085925
sample_2_ref_1_3,4.3,"3,5",-1,0.8323379848081531
sample_2_ref_1_3,4.3,"3,6",-1,0.8314926117200793
sample_2_ref_1_3,4.3,"4,5",-1,0.7412967584507955
sample_2_ref_1_3,4.3,"4,6",-1,0.809817256208994
sample_2_ref_1_3,4.3,"5,6",-1,0.7795514361631037
sample_2_ref_1_3,4.4,"1,2",-1,0.7151143276562171
sample_2_ref_1_3,4.4,"1,3",-1,0.6821827246854855
sample_2_ref_1_3,4.4,"1,4",-1,0.7563973132305295
sample_2_ref_1_3,4.4,"1,5",-1,0.805564765103146
sample_2_ref_1_3,4.4,"1,6",-1,0.8335165634020145
sample_2_ref_1_3,4.4,"2,3",-1,0.7186594428806439
sample_2_ref_1_3,4.4,"2,4",-1,0.7244049578495154
sample_2_ref_1_3,4.4,"2,5",-1,0.7894113991742292
sample_2_ref_1_3,4.4,"2,6",-1,0.8110637108967169
sample_2_ref_1_3,4.4,"3,4",-1,0.8162555480473768
sample_2_ref_1_3,4.4,"3,5",-1,0.8277555026679083
sample_2_ref_1_3,4.4,"3,6",-1,0.8125167019033084
sample_2_ref_1_3,4.4,"4,5",-1,0.8618178639125378
sample_2_ref_1_3,4.4,"4,6",-1,0.8643238591503378
sample_2_ref_1_3,4.4,"5,6",-1,0.8291523052854209
sample_2_ref_1_3,4.5,"1,2",-1,0.7697232294725247
sample_2_ref_1_3,4.5,"1,3",-1,0.769345266255595
sample_2_ref_1_3,4.5,"1,4",-1,0.8118863170037192
sample_2_ref_1_3,4.5,"1,5",-1,0.8557664200014331
sample_2_ref_1_3,4.5,"1,6",-1,0.8446635337848145
sample_2_ref_1_3,4.5,"2,3",-1,0.6374807688232031
sample_2_ref_1_3,4.5,"2,4",-1,0.7541605660972776
sample_2_ref_1_3,4.5,"2,5",-1,0.7402822909186179
sample_2_ref_1_3,4.5,"2,6",-1,0.8060750630389595
sample_2_ref_1_3,4.5,"3,4",-1,0.7638686287828595
sample_2_ref_1_3,4.5,"3,5",-1,0.7787992634617907
sample_2_ref_1_3,4.5,"3,6",-1,0.7807376455768082
sample_2_ref_1_3,4.5,"4,5",-1,0.8509236050077704
sample_2_ref_1_3,4.5,"4,6",-1,0.8663031553209398
sample_2_ref_1_3,4.5,"5,6",-1,0.8291528670500985
sample_2_ref_1_3,4.6,"1,2",-1,0.7887676218619595
sample_2_ref_1_3,4.6,"1,3",-1,0.6873700662070843
sample_2_ref_1_3,4.6,"1,4",-1,0.7578786964652247
sample_2_ref_1_3,4.6,"1,5",-1,0.8387809438783083
sample_2_ref_1_3,4.6,"1,6",-1,0.7789333515117991
sample_2_ref_1_3,4.6,"2,3",-1,0.6535504129048202
sample_2_ref_1_3,4.6,"2,4",-1,0.8456623515004235
sample_2_ref_1_3,4.6,"2,5",-1,0.8533961049568107
sample_2_ref_1_3,4.6,"2,6",-1,0.8343995047121116
sample_2_ref_1_3,4.6,"3,4",-1,0.7402580479025115
sample_2_ref_1_3,4.6,"3,5",-1,0.8409506463011077
sample_2_ref_1_3,4.6,"3,6",-1,0.812535250587275
sample_2_ref_1_3,4.6,"4,5",-1,0.7980863075229543
sample_2_ref_1_3,4.6,"4,6",-1,0.8225803531350994
sample_2_ref_1_3,4.6,"5,6",-1,0.814765120642296
sample_2_ref_1_3,4.7,"1,2",-1,0.8342346663864771
sample_2_ref_1_3,4.7,"1,3",-1,0.8428097106425997
sample_2_ref_1_3,4.7,"1,4",-1,0.8492483484939815
sample_2_ref_1_3,4.7,"1,5",-1,0.8623323598089558
sample_2_ref_1_3,4.7,"1,6",-1,0.8564274790522816
sample_2_ref_1_3,4.7,"2,3",-1,0.8051201628039525
sample_2_ref_1_3,4.7,"2,4",-1,0.7693161879077193
sample_2_ref_1_3,4.7,"2,5",-1,0.7399654100767901
sample_2_ref_1_3,4.7,"2,6",-1,0.7623831197499632
sample_2_ref_1_3,4.7,"3,4",-1,0.7899745568615253
sample_2_ref_1_3,4.7,"3,5",-1,0.7446923439546808
sample_2_ref_1_3,4.7,"3,6",-1,0.8325725360107142
sample_2_ref_1_3,4.7,"4,5",-1,0.772921695243318
sample_2_ref_1_3,4.7,"4,6",-1,0.7355825330815665
sample_2_ref_1_3,4.7,"5,6",-1,0.768865572359031
sample_2_ref_1_3,4.8,"1,2",-1,0.5758094659947218
sample_2_ref_1_3,4.8,"1,3",-1,0.6629832509635325
sample_2_ref_1_3,4.8,"1,4",-1,0.6709380895744987
sample_2_ref_1_3,4.8,"1,5",-1,0.5897509857598604
sample_2_ref_1_3,4.8,"1,6",-1,0.600390220130514
sample_2_ref_1_3,4.8,"2,3",-1,0.6970099828094446
sample_2_ref_1_3,4.8,"2,4",-1,0.7613920064151732
sample_2_ref_1_3,4.8,"2,5",-1,0.7451066206650572
sample_2_ref_1_3,4.8,"2,6",-1,0.851259124362551
sample_2_ref_1_3,4.8,"3,4",-1,0.7719090363483374
sample_2_ref_1_3,4.8,"3,5",-1,0.8484122391888491
sample_2_ref_1_3,4.8,"3,6",-1,0.8465279230940155
sample_2_ref_1_3,4.8,"4,5",-1,0.5836877450841875
sample_2_ref_1_3,4.8,"4,6",-1,0.8172373385546581
sample_2_ref_1_3,4.8,"5,6",-1,0.7923800517120463
sample_2_ref_1_3,4.9,"1,2",-1,0.8370781606377702
sample_2_ref_1_3,4.9,"1,3",-1,0.7556098101179914
sample_2_ref_1_3,4.9,"1,4",-1,0.8463521149187211
sample_2_ref_1_3,4.9,"1,5",-1,0.7779226784831588
sample_2_ref_1_3,4.9,"1,6",-1,0.7616371130624761
sample_2_ref_1_3,4.9,"2,3",-1,0.8526790338197088
sample_2_ref_1_3,4.9,"2,4",-1,0.7028607952120232
sample_2_ref_1_3,4.9,"2,5",-1,0.7741621960392142
sample_2_ref_1_3,4.9,"2,6",-1,0.7216211039177438
sample_2_ref_1_3,4.9,"3,4",-1,0.7970318294094657
sample_2_ref_1_3,4.9,"3,5",-1,0.7590861235492876
sample_2_ref_1_3,4.9,"3,6",-1,0.7913670342101833
sample_2_ref_1_3,4.9,"4,5",-1,0.7524623118388932
sample_2_ref_1_3,4.9,"4,6",-1,0.724959286654196
sample_2_ref_1_3,4.9,"5,6",-1,0.7461932916298124
sample_2_ref_1_3,5.0,"1,2",-1,0.6297868930383418
sample_2_ref_1_3,5.0,"1,3",-1,0.7733023639155365
sample_2_ref_1_3,5.0,"1,4",-1,0.6332715767487479
sample_2_ref_1_3,5.0,"1,5",-1,0.6634655075904176
sample_2_ref_1_3,5.0,"1,6",-1,0.7362336864893944
sample_2_ref_1_3,5.0,"2,3",-1,0.7701515614256427
sample_2_ref_1_3,5.0,"2,4",-1,0.6381028400168549
sample_2_ref_1_3,5.0,"2,5",-1,0.6600354022513647
sample_2_ref_1_3,5.0,"2,6",-1,0.6968568923882793
sample_2_ref_1_3,5.0,"3,4",-1,0.8805602426137373
sample_2_ref_1_3,5.0,"3,5",-1,0.838044959310633
sample_2_ref_1_3,5.0,"3,6",-1,0.8489882829003199
sample_2_ref_1_3,5.0,"4,5",-1,0.7317732110923995
sample_2_ref_1_3,5.0,"4,6",-1,0.7524945475884771
sample_2_ref_1_3,5.0,"5,6",-1,0.7585361911492591
sample_2_ref_1_3,0.1,"1,2",-2,0.18374993351656527
sample_2_ref_1_3,0.1,"1,3",-2,0.1209652260196901
sample_2_ref_1_3,0.1,"1,4",-2,0.33168468729898254
sample_2_ref_1_3,0.1,"1,5",-2,0.39692944609265174
sample_2_ref_1_3,0.1,"1,6",-2,0.4829461764521755
sample_2_ref_1_3,0.1,"2,3",-2,0.17525962806159726
sample_2_ref_1_3,0.1,"2,4",-2,0.5119335097234139
sample_2_ref_1_3,0.1,"2,5",-2,0.6349923092723091
sample_2_ref_1_3,0.1,"2,6",-2,0.6386278522253065
sample_2_ref_1_3,0.1,"3,4",-2,0.4458212092623471
sample_2_ref_1_3,0.1,"3,5",-2,0.6077632324515395
sample_2_ref_1_3,0.1,"3,6",-2,0.7361654934390574
sample_2_ref_1_3,0.1,"4,5",-2,0.8098937027950049
sample_2_ref_1_3,0.1,"4,6",-2,0.82948240602649
sample_2_ref_1_3,0.1,"5,6",-2,0.6579812276708223
sample_2_ref_1_3,0.2,"1,2",-2,0.7262448166161144
sample_2_ref_1_3,0.2,"1,3",-2,0.6013100232522529
sample_2_ref_1_3,0.2,"1,4",-2,0.21835608151200533
sample_2_ref_1_3,0.2,"1,5",-2,0.4953732630870163
sample_2_ref_1_3,0.2,"1,6",-2,0.445135098713368
sample_2_ref_1_3,0.2,"2,3",-2,0.3246926312275886
sample_2_ref_1_3,0.2,"2,4",-2,0.7255801676015872
sample_2_ref_1_3,0.2,"2,5",-2,0.23341022264942515
sample_2_ref_1_3,0.2,"2,6",-2,0.325551768544842
sample_2_ref_1_3,0.2,"3,4",-2,0.857172770896535
sample_2_ref_1_3,0.2,"3,5",-2,0.4939430224585535
sample_2_ref_1_3,0.2,"3,6",-2,0.4059435015877515
sample_2_ref_1_3,0.2,"4,5",-2,0.8146858569923219
sample_2_ref_1_3,0.2,"4,6",-2,0.6981981571062679
sample_2_ref_1_3,0.2,"5,6",-2,0.401273612614019
sample_2_ref_1_3,0.3,"1,2",-2,0.7195984025759407
sample_2_ref_1_3,0.3,"1,3",-2,0.30888561630262973
sample_2_ref_1_3,0.3,"1,4",-2,0.28237582481472223
sample_2_ref_1_3,0.3,"1,5",-2,0.5481447667478964
sample_2_ref_1_3,0.3,"1,6",-2,0.4687461315873525
sample_2_ref_1_3,0.3,"2,3",-2,0.7563985703575907
sample_2_ref_1_3,0.3,"2,4",-2,0.7443447319068406
sample_2_ref_1_3,0.3,"2,5",-2,0.3304245908173104
sample_2_ref_1_3,0.3,"2,6",-2,0.42067810047805865
sample_2_ref_1_3,0.3,"3,4",-2,0.3657534697102493
sample_2_ref_1_3,0.3,"3,5",-2,0.8173224069818724
sample_2_ref_1_3,0.3,"3,6",-2,0.7873020606238024
sample_2_ref_1_3,0.3,"4,5",-2,0.8172024028362505
sample_2_ref_1_3,0.3,"4,6",-2,0.7399493683921767
sample_2_ref_1_3,0.3,"5,6",-2,0.4630403055273108
sample_2_ref_1_3,0.4,"1,2",-2,0.15837383515178902
sample_2_ref_1_3,0.4,"1,3",-2,0.3375753021272571
sample_2_ref_1_3,0.4,"1,4",-2,0.2802376662231631
sample_2_ref_1_3,0.4,"1,5",-2,0.505627920625169
sample_2_ref_1_3,0.4,"1,6",-2,0.43344379745525324
sample_2_ref_1_3,0.4,"2,3",-2,0.38721671698460847
sample_2_ref_1_3,0.4,"2,4",-2,0.36369789115286677
sample_2_ref_1_3,0.4,"2,5",-2,0.6185165087867863
sample_2_ref_1_3,0.4,"2,6",-2,0.5921414863722005
sample_2_ref_1_3,0.4,"3,4",-2,0.42449180403719744
sample_2_ref_1_3,0.4,"3,5",-2,0.7960965883542089
sample_2_ref_1_3,0.4,"3,6",-2,0.8524800279255941
sample_2_ref_1_3,0.4,"4,5",-2,0.8153698495401981
sample_2_ref_1_3,0.4,"4,6",-2,0.7014216662761283
sample_2_ref_1_3,0.4,"5,6",-2,0.4025875091596804
sample_2_ref_1_3,0.5,"1,2",-2,0.7314584271038787
sample_2_ref_1_3,0.5,"1,3",-2,0.3946428608876566
sample_2_ref_1_3,0.5,"1,4",-2,0.5948320625963526
sample_2_ref_1_3,0.5,"1,5",-2,0.3838319759030012
sample_2_ref_1_3,0.5,"1,6",-2,0.4448619416359045
sample_2_ref_1_3,0.5,"2,3",-2,0.7499754254106218
sample_2_ref_1_3,0.5,"2,4",-2,0.4557705390116569
sample_2_ref_1_3,0.5,"2,5",-2,0.7436534229196321
sample_2_ref_1_3,0.5,"2,6",-2,0.7559210738780199
sample_2_ref_1_3,0.5,"3,4",-2,0.8326135053568153
sample_2_ref_1_3,0.5,"3,5",-2,0.5837175943224364
sample_2_ref_1_3,0.5,"3,6",-2,0.6282670003096178
sample_2_ref_1_3,0.5,"4,5",-2,0.7492192302741945
sample_2_ref_1_3,0.5,"4,6",-2,0.6966661936677077
sample_2_ref_1_3,0.5,"5,6",-2,0.5083953184423154
sample_2_ref_1_3,0.6,"1,2",-2,0.7453110695782909
sample_2_ref_1_3,0.6,"1,3",-2,0.6371191096756873
sample_2_ref_1_3,0.6,"1,4",-2,0.623904132476416
sample_2_ref_1_3,0.6,"1,5",-2,0.6071526398869325
sample_2_ref_1_3,0.6,"1,6",-2,0.4819817439711941
sample_2_ref_1_3,0.6,"2,3",-2,0.5167166787501016
sample_2_ref_1_3,0.6,"2,4",-2,0.607745632868689
sample_2_ref_1_3,0.6,"2,5",-2,0.4275983376464372
sample_2_ref_1_3,0.6,"2,6",-2,0.7320252563837394
sample_2_ref_1_3,0.6,"3,4",-2,0.4550250544043396
sample_2_ref_1_3,0.6,"3,5",-2,0.563704999021717
sample_2_ref_1_3,0.6,"3,6",-2,0.7677375776944312
sample_2_ref_1_3,0.6,"4,5",-2,0.4069233945852152
sample_2_ref_1_3,0.6,"4,6",-2,0.757656589158487
sample_2_ref_1_3,0.6,"5,6",-2,0.8271916820848498
sample_2_ref_1_3,0.7,"1,2",-2,0.3680764781399799
sample_2_ref_1_3,0.7,"1,3",-2,0.7170025449557879
sample_2_ref_1_3,0.7,"1,4",-2,0.44451183180847686
sample_2_ref_1_3,0.7,"1,5",-2,0.5615409783150322
sample_2_ref_1_3,0.7,"1,6",-2,0.5808128151073058
sample_2_ref_1_3,0.7,"2,3",-2,0.8842212199013724
sample_2_ref_1_3,0.7,"2,4",-2,0.5684834707319723
sample_2_ref_1_3,0.7,"2,5",-2,0.6314370746245357
