sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.7015394073671762
sample_3_ref_1_6,2.9,"2,3",-1,0.8710244002951001
sample_3_ref_1_6,2.9,"2,4",-1,0.7210701458400733
sample_3_ref_1_6,2.9,"2,5",-1,0.7240076722525316
sample_3_ref_1_6,2.9,"2,6",-1,0.755983175478147
sample_3_ref_1_6,2.9,"3,4",-1,0.6911303891739473
sample_3_ref_1_6,2.9,"3,5",-1,0.7508845612624482
sample_3_ref_1_6,2.9,"3,6",-1,0.7591983649749436
sample_3_ref_1_6,2.9,"4,5",-1,0.745853591180826
sample_3_ref_1_6,2.9,"4,6",-1,0.7834173060590556
sample_3_ref_1_6,2.9,"5,6",-1,0.8128502039413077
sample_3_ref_1_6,3.0,"1,2",-1,0.7936961414865643
sample_3_ref_1_6,3.0,"1,3",-1,0.7045295344178525
sample_3_ref_1_6,3.0,"1,4",-1,0.7282877636186681
sample_3_ref_1_6,3.0,"1,5",-1,0.6730455488334054
sample_3_ref_1_6,3.0,"1,6",-1,0.7489600949455174
sample_3_ref_1_6,3.0,"2,3",-1,0.7273941713879716
sample_3_ref_1_6,3.0,"2,4",-1,0.7971558162966974
sample_3_ref_1_6,3.0,"2,5",-1,0.7645892366495625
sample_3_ref_1_6,3.0,"2,6",-1,0.8269692921450851
sample_3_ref_1_6,3.0,"3,4",-1,0.7485785746574897
sample_3_ref_1_6,3.0,"3,5",-1,0.8637062053586003
sample_3_ref_1_6,3.0,"3,6",-1,0.8884904343672608
sample_3_ref_1_6,3.0,"4,5",-1,0.8249839753053598
sample_3_ref_1_6,3.0,"4,6",-1,0.8306106813352788
sample_3_ref_1_6,3.0,"5,6",-1,0.8493585728953348
sample_3_ref_1_6,3.1,"1,2",-1,0.7478426684473849
sample_3_ref_1_6,3.1,"1,3",-1,0.8286889277072105
sample_3_ref_1_6,3.1,"1,4",-1,0.7336627409822594
sample_3_ref_1_6,3.1,"1,5",-1,0.7717889565965279
sample_3_ref_1_6,3.1,"1,6",-1,0.8270723081518984
sample_3_ref_1_6,3.1,"2,3",-1,0.8663579069324738
sample_3_ref_1_6,3.1,"2,4",-1,0.8085139768825779
sample_3_ref_1_6,3.1,"2,5",-1,0.7780534029560632
sample_3_ref_1_6,3.1,"2,6",-1,0.8389637955855215
sample_3_ref_1_6,3.1,"3,4",-1,0.8385820277110068
sample_3_ref_1_6,3.1,"3,5",-1,0.8260259861125051
sample_3_ref_1_6,3.1,"3,6",-1,0.7692315716435794
sample_3_ref_1_6,3.1,"4,5",-1,0.8271494423506045
sample_3_ref_1_6,3.1,"4,6",-1,0.7917277759548143
sample_3_ref_1_6,3.1,"5,6",-1,0.7315094007889462
sample_3_ref_1_6,3.2,"1,2",-1,0.48342337957585846
sample_3_ref_1_6,3.2,"1,3",-1,0.7403655705284928
sample_3_ref_1_6,3.2,"1,4",-1,0.7240883046766645
sample_3_ref_1_6,3.2,"1,5",-1,0.6266583412310593
sample_3_ref_1_6,3.2,"1,6",-1,0.6465979780875549
sample_3_ref_1_6,3.2,"2,3",-1,0.8315304991581983
sample_3_ref_1_6,3.2,"2,4",-1,0.7791568569057942
sample_3_ref_1_6,3.2,"2,5",-1,0.7386473000860087
sample_3_ref_1_6,3.2,"2,6",-1,0.6679898942352894
sample_3_ref_1_6,3.2,"3,4",-1,0.5720202628813379
sample_3_ref_1_6,3.2,"3,5",-1,0.717240390985499
sample_3_ref_1_6,3.2,"3,6",-1,0.71303811284416
sample_3_ref_1_6,3.2,"4,5",-1,0.6883243226604528
sample_3_ref_1_6,3.2,"4,6",-1,0.7669766657774054
sample_3_ref_1_6,3.2,"5,6",-1,0.8732953462673692
sample_3_ref_1_6,3.3,"1,2",-1,0.6356948102035033
sample_3_ref_1_6,3.3,"1,3",-1,0.6118372156925452
sample_3_ref_1_6,3.3,"1,4",-1,0.5476886635538782
sample_3_ref_1_6,3.3,"1,5",-1,0.5922230723994425
sample_3_ref_1_6,3.3,"1,6",-1,0.6423602659592841
sample_3_ref_1_6,3.3,"2,3",-1,0.7963161336885174
sample_3_ref_1_6,3.3,"2,4",-1,0.7802021249689726
sample_3_ref_1_6,3.3,"2,5",-1,0.8488192098083933
sample_3_ref_1_6,3.3,"2,6",-1,0.8662611506151722
sample_3_ref_1_6,3.3,"3,4",-1,0.8025600767071398
sample_3_ref_1_6,3.3,"3,5",-1,0.8124596761325935
sample_3_ref_1_6,3.3,"3,6",-1,0.793608485917108
sample_3_ref_1_6,3.3,"4,5",-1,0.7549233487965423
sample_3_ref_1_6,3.3,"4,6",-1,0.8250752171158467
sample_3_ref_1_6,3.3,"5,6",-1,0.7967099955450759
sample_3_ref_1_6,3.4,"1,2",-1,0.5638851775295212
sample_3_ref_1_6,3.4,"1,3",-1,0.6853179841180157
sample_3_ref_1_6,3.4,"1,4",-1,0.6887273216709036
sample_3_ref_1_6,3.4,"1,5",-1,0.6643163542072876
sample_3_ref_1_6,3.4,"1,6",-1,0.7377360957801751
sample_3_ref_1_6,3.4,"2,3",-1,0.6919855425265965
sample_3_ref_1_6,3.4,"2,4",-1,0.8337831210698403
sample_3_ref_1_6,3.4,"2,5",-1,0.8375552275490448
sample_3_ref_1_6,3.4,"2,6",-1,0.8629528793665848
sample_3_ref_1_6,3.4,"3,4",-1,0.7335053589581497
sample_3_ref_1_6,3.4,"3,5",-1,0.792787879493017
sample_3_ref_1_6,3.4,"3,6",-1,0.7985740024318203
sample_3_ref_1_6,3.4,"4,5",-1,0.7929686633179944
sample_3_ref_1_6,3.4,"4,6",-1,0.7600124062401667
sample_3_ref_1_6,3.4,"5,6",-1,0.8020870036653768
sample_3_ref_1_6,3.5,"1,2",-1,0.7795059031121656
sample_3_ref_1_6,3.5,"1,3",-1,0.8098042947830113
sample_3_ref_1_6,3.5,"1,4",-1,0.8308725956299199
sample_3_ref_1_6,3.5,"1,5",-1,0.8044042574901867
sample_3_ref_1_6,3.5,"1,6",-1,0.869013210864111
sample_3_ref_1_6,3.5,"2,3",-1,0.751483529008001
sample_3_ref_1_6,3.5,"2,4",-1,0.8521357106829982
sample_3_ref_1_6,3.5,"2,5",-1,0.7847016626671736
sample_3_ref_1_6,3.5,"2,6",-1,0.796939326359135
sample_3_ref_1_6,3.5,"3,4",-1,0.7134719179677076
sample_3_ref_1_6,3.5,"3,5",-1,0.7653766994490221
sample_3_ref_1_6,3.5,"3,6",-1,0.6788218082397072
sample_3_ref_1_6,3.5,"4,5",-1,0.6621727004829265
sample_3_ref_1_6,3.5,"4,6",-1,0.6950880409261652
sample_3_ref_1_6,3.5,"5,6",-1,0.84186512020556
sample_3_ref_1_6,3.6,"1,2",-1,0.7615807739462372
sample_3_ref_1_6,3.6,"1,3",-1,0.7509813788875461
sample_3_ref_1_6,3.6,"1,4",-1,0.758475380426418
sample_3_ref_1_6,3.6,"1,5",-1,0.6991766426431231
sample_3_ref_1_6,3.6,"1,6",-1,0.7848850262057969
sample_3_ref_1_6,3.6,"2,3",-1,0.8532560746181413
sample_3_ref_1_6,3.6,"2,4",-1,0.8229051293202461
sample_3_ref_1_6,3.6,"2,5",-1,0.7529952972739419
sample_3_ref_1_6,3.6,"2,6",-1,0.8121899400800839
sample_3_ref_1_6,3.6,"3,4",-1,0.8476506548491513
sample_3_ref_1_6,3.6,"3,5",-1,0.8753782581099916
sample_3_ref_1_6,3.6,"3,6",-1,0.72881663172066
sample_3_ref_1_6,3.6,"4,5",-1,0.8396430548399628
sample_3_ref_1_6,3.6,"4,6",-1,0.8081185786749184
sample_3_ref_1_6,3.6,"5,6",-1,0.8698415673399021
sample_3_ref_1_6,3.7,"1,2",-1,0.6185290356108631
sample_3_ref_1_6,3.7,"1,3",-1,0.7568993093376674
sample_3_ref_1_6,3.7,"1,4",-1,0.73654982985934
sample_3_ref_1_6,3.7,"1,5",-1,0.7939474822855866
sample_3_ref_1_6,3.7,"1,6",-1,0.8509392898363928
sample_3_ref_1_6,3.7,"2,3",-1,0.8182587269754578
sample_3_ref_1_6,3.7,"2,4",-1,0.7816143330729327
sample_3_ref_1_6,3.7,"2,5",-1,0.8241803575875615
sample_3_ref_1_6,3.7,"2,6",-1,0.7862977241042138
sample_3_ref_1_6,3.7,"3,4",-1,0.816456673848748
sample_3_ref_1_6,3.7,"3,5",-1,0.8376862310471024
sample_3_ref_1_6,3.7,"3,6",-1,0.809599547858979
sample_3_ref_1_6,3.7,"4,5",-1,0.8632616034427972
sample_3_ref_1_6,3.7,"4,6",-1,0.8312900643208544
sample_3_ref_1_6,3.7,"5,6",-1,0.7367437759182315
sample_3_ref_1_6,3.8,"1,2",-1,0.7591732723309879
sample_3_ref_1_6,3.8,"1,3",-1,0.7754698594065724
sample_3_ref_1_6,3.8,"1,4",-1,0.7916928623044495
sample_3_ref_1_6,3.8,"1,5",-1,0.7097676049312425
sample_3_ref_1_6,3.8,"1,6",-1,0.7061101342520838
sample_3_ref_1_6,3.8,"2,3",-1,0.8308243559109564
sample_3_ref_1_6,3.8,"2,4",-1,0.832018633792083
sample_3_ref_1_6,3.8,"2,5",-1,0.8458091469594787
sample_3_ref_1_6,3.8,"2,6",-1,0.8177170311993051
sample_3_ref_1_6,3.8,"3,4",-1,0.8074198974392695
sample_3_ref_1_6,3.8,"3,5",-1,0.8312052940261664
sample_3_ref_1_6,3.8,"3,6",-1,0.8591461929637152
sample_3_ref_1_6,3.8,"4,5",-1,0.8219041085337321
sample_3_ref_1_6,3.8,"4,6",-1,0.8140205337901852
sample_3_ref_1_6,3.8,"5,6",-1,0.7075353591626364
sample_3_ref_1_6,3.9,"1,2",-1,0.8544737900817679
sample_3_ref_1_6,3.9,"1,3",-1,0.8607044400076244
sample_3_ref_1_6,3.9,"1,4",-1,0.8052781132907569
sample_3_ref_1_6,3.9,"1,5",-1,0.8221586919134047
sample_3_ref_1_6,3.9,"1,6",-1,0.7775412779580014
sample_3_ref_1_6,3.9,"2,3",-1,0.7865603080184269
sample_3_ref_1_6,3.9,"2,4",-1,0.8097436193787905
sample_3_ref_1_6,3.9,"2,5",-1,0.7642080262866654
sample_3_ref_1_6,3.9,"2,6",-1,0.76922657699911
sample_3_ref_1_6,3.9,"3,4",-1,0.7621548118626778
sample_3_ref_1_6,3.9,"3,5",-1,0.7233176067566252
sample_3_ref_1_6,3.9,"3,6",-1,0.8083697174121363
sample_3_ref_1_6,3.9,"4,5",-1,0.8318152978880252
sample_3_ref_1_6,3.9,"4,6",-1,0.8221637071786883
sample_3_ref_1_6,3.9,"5,6",-1,0.8139055147784972
sample_3_ref_1_6,4.0,"1,2",-1,0.6965585293873412
sample_3_ref_1_6,4.0,"1,3",-1,0.7388601268133653
sample_3_ref_1_6,4.0,"1,4",-1,0.7873915846491479
sample_3_ref_1_6,4.0,"1,5",-1,0.8496634170450942
sample_3_ref_1_6,4.0,"1,6",-1,0.7973110824698592
sample_3_ref_1_6,4.0,"2,3",-1,0.6480986406894177
sample_3_ref_1_6,4.0,"2,4",-1,0.8051853066812481
sample_3_ref_1_6,4.0,"2,5",-1,0.8306320546284527
sample_3_ref_1_6,4.0,"2,6",-1,0.8211638020649838
sample_3_ref_1_6,4.0,"3,4",-1,0.8063784554924475
sample_3_ref_1_6,4.0,"3,5",-1,0.855810693341576
sample_3_ref_1_6,4.0,"3,6",-1,0.750376343016113
sample_3_ref_1_6,4.0,"4,5",-1,0.8247954056979689
sample_3_ref_1_6,4.0,"4,6",-1,0.8192145955016152
sample_3_ref_1_6,4.0,"5,6",-1,0.7996818439775056
sample_3_ref_1_6,4.1,"1,2",-1,0.7020294188305478
sample_3_ref_1_6,4.1,"1,3",-1,0.7755665873487024
sample_3_ref_1_6,4.1,"1,4",-1,0.8436393825293574
sample_3_ref_1_6,4.1,"1,5",-1,0.8003885915493643
sample_3_ref_1_6,4.1,"1,6",-1,0.7911799256691606
sample_3_ref_1_6,4.1,"2,3",-1,0.7533273369541883
sample_3_ref_1_6,4.1,"2,4",-1,0.8585234202612155
sample_3_ref_1_6,4.1,"2,5",-1,0.8666178433419924
sample_3_ref_1_6,4.1,"2,6",-1,0.8466964668227123
sample_3_ref_1_6,4.1,"3,4",-1,0.8171136502374852
sample_3_ref_1_6,4.1,"3,5",-1,0.8387978318950194
sample_3_ref_1_6,4.1,"3,6",-1,0.8642382107492691
sample_3_ref_1_6,4.1,"4,5",-1,0.8075448579581295
sample_3_ref_1_6,4.1,"4,6",-1,0.7667750082499687
sample_3_ref_1_6,4.1,"5,6",-1,0.7967500117297172
sample_3_ref_1_6,4.2,"1,2",-1,0.6842915157658294
sample_3_ref_1_6,4.2,"1,3",-1,0.7058154001343505
sample_3_ref_1_6,4.2,"1,4",-1,0.747834625744794
sample_3_ref_1_6,4.2,"1,5",-1,0.8791419627585065
sample_3_ref_1_6,4.2,"1,6",-1,0.7184879797782857
sample_3_ref_1_6,4.2,"2,3",-1,0.7357442731014908
sample_3_ref_1_6,4.2,"2,4",-1,0.8448240902944103
sample_3_ref_1_6,4.2,"2,5",-1,0.8223157756278437
sample_3_ref_1_6,4.2,"2,6",-1,0.8483916835547279
sample_3_ref_1_6,4.2,"3,4",-1,0.73238714736899
sample_3_ref_1_6,4.2,"3,5",-1,0.7302510288474345
sample_3_ref_1_6,4.2,"3,6",-1,0.6961222809392144
sample_3_ref_1_6,4.2,"4,5",-1,0.8561023069269154
sample_3_ref_1_6,4.2,"4,6",-1,0.8178114926616027
sample_3_ref_1_6,4.2,"5,6",-1,0.8280755965877313
sample_3_ref_1_6,4.3,"1,2",-1,0.6370523580514182
sample_3_ref_1_6,4.3,"1,3",-1,0.7250370988313082
sample_3_ref_1_6,4.3,"1,4",-1,0.6587212411345014
sample_3_ref_1_6,4.3,"1,5",-1,0.6342618247700564
sample_3_ref_1_6,4.3,"1,6",-1,0.7209235068374965
sample_3_ref_1_6,4.3,"2,3",-1,0.8444343822309391
sample_3_ref_1_6,4.3,"2,4",-1,0.7749404686377427
sample_3_ref_1_6,4.3,"2,5",-1,0.7799754068523213
sample_3_ref_1_6,4.3,"2,6",-1,0.8689343103632708
sample_3_ref_1_6,4.3,"3,4",-1,0.7795911202189589
sample_3_ref_1_6,4.3,"3,5",-1,0.8751113597321787
sample_3_ref_1_6,4.3,"3,6",-1,0.8156324016825128
sample_3_ref_1_6,4.3,"4,5",-1,0.7576705369365585
sample_3_ref_1_6,4.3,"4,6",-1,0.7884324509800569
sample_3_ref_1_6,4.3,"5,6",-1,0.8284818426456538
sample_3_ref_1_6,4.4,"1,2",-1,0.6120213376349807
sample_3_ref_1_6,4.4,"1,3",-1,0.7705283340679293
sample_3_ref_1_6,4.4,"1,4",-1,0.6661101543647476
sample_3_ref_1_6,4.4,"1,5",-1,0.7773690877488291
sample_3_ref_1_6,4.4,"1,6",-1,0.7729868957962299
sample_3_ref_1_6,4.4,"2,3",-1,0.8347461700937282
sample_3_ref_1_6,4.4,"2,4",-1,0.823915357550948
sample_3_ref_1_6,4.4,"2,5",-1,0.8361957088742106
sample_3_ref_1_6,4.4,"2,6",-1,0.8519794785177378
sample_3_ref_1_6,4.4,"3,4",-1,0.7661340781936004
sample_3_ref_1_6,4.4,"3,5",-1,0.7660576985006383
sample_3_ref_1_6,4.4,"3,6",-1,0.7660638059615935
sample_3_ref_1_6,4.4,"4,5",-1,0.7931842373949833
sample_3_ref_1_6,4.4,"4,6",-1,0.8357022344966474
sample_3_ref_1_6,4.4,"5,6",-1,0.7634968912855185
sample_3_ref_1_6,4.5,"1,2",-1,0.5415416302404537
sample_3_ref_1_6,4.5,"1,3",-1,0.7805139777452452
sample_3_ref_1_6,4.5,"1,4",-1,0.7824863031312613
sample_3_ref_1_6,4.5,"1,5",-1,0.6772582711167762
sample_3_ref_1_6,4.5,"1,6",-1,0.7064677360021259
sample_3_ref_1_6,4.5,"2,3",-1,0.8365999488986884
sample_3_ref_1_6,4.5,"2,4",-1,0.7640699137755466
sample_3_ref_1_6,4.5,"2,5",-1,0.6136205478230059
sample_3_ref_1_6,4.5,"2,6",-1,0.6856765869567587
sample_3_ref_1_6,4.5,"3,4",-1,0.6758264328788086
sample_3_ref_1_6,4.5,"3,5",-1,0.7538618910690397
sample_3_ref_1_6,4.5,"3,6",-1,0.7011023790254857
sample_3_ref_1_6,4.5,"4,5",-1,0.822446899470982
sample_3_ref_1_6,4.5,"4,6",-1,0.7295889117886628
sample_3_ref_1_6,4.5,"5,6",-1,0.7674659845386224
sample_3_ref_1_6,4.6,"1,2",-1,0.5968400341322732
sample_3_ref_1_6,4.6,"1,3",-1,0.6780154314344236
sample_3_ref_1_6,4.6,"1,4",-1,0.7959712293275235
sample_3_ref_1_6,4.6,"1,5",-1,0.7818831607962752
sample_3_ref_1_6,4.6,"1,6",-1,0.8097221615653686
sample_3_ref_1_6,4.6,"2,3",-1,0.7182993723048825
sample_3_ref_1_6,4.6,"2,4",-1,0.7874957828746773
sample_3_ref_1_6,4.6,"2,5",-1,0.7941431032524211
sample_3_ref_1_6,4.6,"2,6",-1,0.7924352272639891
sample_3_ref_1_6,4.6,"3,4",-1,0.7338398524776155
sample_3_ref_1_6,4.6,"3,5",-1,0.7374614699995252
sample_3_ref_1_6,4.6,"3,6",-1,0.7388820738311901
sample_3_ref_1_6,4.6,"4,5",-1,0.7824388568473697
sample_3_ref_1_6,4.6,"4,6",-1,0.7396030252808989
sample_3_ref_1_6,4.6,"5,6",-1,0.8212771541656031
sample_3_ref_1_6,4.7,"1,2",-1,0.8113913439209995
sample_3_ref_1_6,4.7,"1,3",-1,0.6931754062438901
sample_3_ref_1_6,4.7,"1,4",-1,0.7385207199014627
sample_3_ref_1_6,4.7,"1,5",-1,0.7032693456892596
sample_3_ref_1_6,4.7,"1,6",-1,0.6426163666251643
sample_3_ref_1_6,4.7,"2,3",-1,0.6688443662828878
sample_3_ref_1_6,4.7,"2,4",-1,0.793363761081013
sample_3_ref_1_6,4.7,"2,5",-1,0.745290786780071
sample_3_ref_1_6,4.7,"2,6",-1,0.7870899191531845
sample_3_ref_1_6,4.7,"3,4",-1,0.7815719237123002
sample_3_ref_1_6,4.7,"3,5",-1,0.8467033544613292
sample_3_ref_1_6,4.7,"3,6",-1,0.8392035777419233
sample_3_ref_1_6,4.7,"4,5",-1,0.8270008702403701
sample_3_ref_1_6,4.7,"4,6",-1,0.8496800139045935
sample_3_ref_1_6,4.7,"5,6",-1,0.8062242579824366
sample_3_ref_1_6,4.8,"1,2",-1,0.7923437342857623
sample_3_ref_1_6,4.8,"1,3",-1,0.7787962818636893
sample_3_ref_1_6,4.8,"1,4",-1,0.6979209475569068
sample_3_ref_1_6,4.8,"1,5",-1,0.7387949387937705
sample_3_ref_1_6,4.8,"1,6",-1,0.6875081680932381
sample_3_ref_1_6,4.8,"2,3",-1,0.7003632898423625
sample_3_ref_1_6,4.8,"2,4",-1,0.6608743696865659
sample_3_ref_1_6,4.8,"2,5",-1,0.8484872903159133
sample_3_ref_1_6,4.8,"2,6",-1,0.760031898165484
sample_3_ref_1_6,4.8,"3,4",-1,0.7033097009952402
sample_3_ref_1_6,4.8,"3,5",-1,0.6592142297985588
sample_3_ref_1_6,4.8,"3,6",-1,0.756280263643765
sample_3_ref_1_6,4.8,"4,5",-1,0.8195572768424862
sample_3_ref_1_6,4.8,"4,6",-1,0.7916415566726521
sample_3_ref_1_6,4.8,"5,6",-1,0.7767066754877492
sample_3_ref_1_6,4.9,"1,2",-1,0.7947031744252645
sample_3_ref_1_6,4.9,"1,3",-1,0.8327562202652993
sample_3_ref_1_6,4.9,"1,4",-1,0.7951300746233357
sample_3_ref_1_6,4.9,"1,5",-1,0.8291655748071868
sample_3_ref_1_6,4.9,"1,6",-1,0.8398430669991613
sample_3_ref_1_6,4.9,"2,3",-1,0.644203145650221
sample_3_ref_1_6,4.9,"2,4",-1,0.7976949271975818
sample_3_ref_1_6,4.9,"2,5",-1,0.8361604973081327
sample_3_ref_1_6,4.9,"2,6",-1,0.7492067690348516
sample_3_ref_1_6,4.9,"3,4",-1,0.8384880597180174
sample_3_ref_1_6,4.9,"3,5",-1,0.7210402946194392
sample_3_ref_1_6,4.9,"3,6",-1,0.735221674870601
sample_3_ref_1_6,4.9,"4,5",-1,0.7400627116386099
sample_3_ref_1_6,4.9,"4,6",-1,0.7812125717174723
sample_3_ref_1_6,4.9,"5,6",-1,0.8470333165839696
sample_3_ref_1_6,5.0,"1,2",-1,0.8079922887748908
sample_3_ref_1_6,5.0,"1,3",-1,0.843487038299161
sample_3_ref_1_6,5.0,"1,4",-1,0.8500540944278975
sample_3_ref_1_6,5.0,"1,5",-1,0.8355513194397477
sample_3_ref_1_6,5.0,"1,6",-1,0.8390573129102027
sample_3_ref_1_6,5.0,"2,3",-1,0.7986516231045055
sample_3_ref_1_6,5.0,"2,4",-1,0.7847511909143582
sample_3_ref_1_6,5.0,"2,5",-1,0.8595817236457719
sample_3_ref_1_6,5.0,"2,6",-1,0.7655528174499688
sample_3_ref_1_6,5.0,"3,4",-1,0.7432173741196314
sample_3_ref_1_6,5.0,"3,5",-1,0.8010583743262929
sample_3_ref_1_6,5.0,"3,6",-1,0.7459532865835974
sample_3_ref_1_6,5.0,"4,5",-1,0.8496958113243488
sample_3_ref_1_6,5.0,"4,6",-1,0.8434226534747593
sample_3_ref_1_6,5.0,"5,6",-1,0.8406880311529398
sample_3_ref_1_6,0.1,"1,2",-2,0.3941642407153776
sample_3_ref_1_6,0.1,"1,3",-2,0.3163938464057854
sample_3_ref_1_6,0.1,"1,4",-2,0.7394821068386076
sample_3_ref_1_6,0.1,"1,5",-2,0.5950911673523791
sample_3_ref_1_6,0.1,"1,6",-2,0.6036468355053507
sample_3_ref_1_6,0.1,"2,3",-2,0.4231043239829927
sample_3_ref_1_6,0.1,"2,4",-2,0.6979635423222493
sample_3_ref_1_6,0.1,"2,5",-2,0.3276227079685065
sample_3_ref_1_6,0.1,"2,6",-2,0.5282452278342505
sample_3_ref_1_6,0.1,"3,4",-2,0.83331516980052
sample_3_ref_1_6,0.1,"3,5",-2,0.3952838614103968
sample_3_ref_1_6,0.1,"3,6",-2,0.500386241672853
sample_3_ref_1_6,0.1,"4,5",-2,0.7954776466239095
sample_3_ref_1_6,0.1,"4,6",-2,0.7733701285271821
sample_3_ref_1_6,0.1,"5,6",-2,0.5173214952161442
sample_3_ref_1_6,0.2,"1,2",-2,0.8005054151175021
sample_3_ref_1_6,0.2,"1,3",-2,0.4017753847940882
sample_3_ref_1_6,0.2,"1,4",-2,0.7326156467126025
sample_3_ref_1_6,0.2,"1,5",-2,0.7375605582547965
sample_3_ref_1_6,0.2,"1,6",-2,0.6956893400162121
sample_3_ref_1_6,0.2,"2,3",-2,0.7638443789904007
sample_3_ref_1_6,0.2,"2,4",-2,0.5392175043857187
sample_3_ref_1_6,0.2,"2,5",-2,0.480870158646473
sample_3_ref_1_6,0.2,"2,6",-2,0.5126001512235063
sample_3_ref_1_6,0.2,"3,4",-2,0.8516130066890165
sample_3_ref_1_6,0.2,"3,5",-2,0.7157633843645603
sample_3_ref_1_6,0.2,"3,6",-2,0.6334252906517277
sample_3_ref_1_6,0.2,"4,5",-2,0.29049425004384016
sample_3_ref_1_6,0.2,"4,6",-2,0.5849245068633849
sample_3_ref_1_6,0.2,"5,6",-2,0.6047685059903347
sample_3_ref_1_6,0.3,"1,2",-2,0.804603694736578
sample_3_ref_1_6,0.3,"1,3",-2,0.3787246097604439
sample_3_ref_1_6,0.3,"1,4",-2,0.7330127865797352
sample_3_ref_1_6,0.3,"1,5",-2,0.7329983985370951
sample_3_ref_1_6,0.3,"1,6",-2,0.6805092458848145
sample_3_ref_1_6,0.3,"2,3",-2,0.709255343008183
sample_3_ref_1_6,0.3,"2,4",-2,0.5207146429270559
sample_3_ref_1_6,0.3,"2,5",-2,0.4677857052993701
sample_3_ref_1_6,0.3,"2,6",-2,0.4926809379981762
sample_3_ref_1_6,0.3,"3,4",-2,0.8158500785685902
sample_3_ref_1_6,0.3,"3,5",-2,0.7780211795869149
sample_3_ref_1_6,0.3,"3,6",-2,0.6850687634626843
sample_3_ref_1_6,0.3,"4,5",-2,0.40886748848204024
sample_3_ref_1_6,0.3,"4,6",-2,0.6206848807713045
sample_3_ref_1_6,0.3,"5,6",-2,0.6695129330629138
sample_3_ref_1_6,0.4,"1,2",-2,0.8353506546885724
sample_3_ref_1_6,0.4,"1,3",-2,0.7326067309965192
sample_3_ref_1_6,0.4,"1,4",-2,0.7478018468895596
sample_3_ref_1_6,0.4,"1,5",-2,0.7428943615208538
sample_3_ref_1_6,0.4,"1,6",-2,0.719792384565727
sample_3_ref_1_6,0.4,"2,3",-2,0.38341310210895035
sample_3_ref_1_6,0.4,"2,4",-2,0.6111697186036906
sample_3_ref_1_6,0.4,"2,5",-2,0.5162062945193142
sample_3_ref_1_6,0.4,"2,6",-2,0.5595491251274199
sample_3_ref_1_6,0.4,"3,4",-2,0.47457008455567695
sample_3_ref_1_6,0.4,"3,5",-2,0.565616876113952
sample_3_ref_1_6,0.4,"3,6",-2,0.602166612564358
sample_3_ref_1_6,0.4,"4,5",-2,0.47153621391708317
sample_3_ref_1_6,0.4,"4,6",-2,0.6703774877050601
sample_3_ref_1_6,0.4,"5,6",-2,0.7178016669450973
sample_3_ref_1_6,0.5,"1,2",-2,0.8070588623749362
sample_3_ref_1_6,0.5,"1,3",-2,0.4498052569958833
sample_3_ref_1_6,0.5,"1,4",-2,0.7166594586796172
sample_3_ref_1_6,0.5,"1,5",-2,0.6846996197496513
sample_3_ref_1_6,0.5,"1,6",-2,0.7157286492074217
sample_3_ref_1_6,0.5,"2,3",-2,0.7307263340306873
sample_3_ref_1_6,0.5,"2,4",-2,0.5830809725819451
sample_3_ref_1_6,0.5,"2,5",-2,0.4888895171784843
sample_3_ref_1_6,0.5,"2,6",-2,0.5605359931831004
sample_3_ref_1_6,0.5,"3,4",-2,0.8192333483652208
sample_3_ref_1_6,0.5,"3,5",-2,0.7020307275508685
sample_3_ref_1_6,0.5,"3,6",-2,0.7166796950252649
sample_3_ref_1_6,0.5,"4,5",-2,0.47081560531401334
sample_3_ref_1_6,0.5,"4,6",-2,0.6618812509264931
sample_3_ref_1_6,0.5,"5,6",-2,0.7753276260193482
sample_3_ref_1_6,0.6,"1,2",-2,0.740236336073121
sample_3_ref_1_6,0.6,"1,3",-2,0.5431791674322016
sample_3_ref_1_6,0.6,"1,4",-2,0.6591614889796097
sample_3_ref_1_6,0.6,"1,5",-2,0.713944943808526
sample_3_ref_1_6,0.6,"1,6",-2,0.711817124945343
sample_3_ref_1_6,0.6,"2,3",-2,0.7107570128312867
sample_3_ref_1_6,0.6,"2,4",-2,0.6698371724174361
sample_3_ref_1_6,0.6,"2,5",-2,0.5076182254693823
sample_3_ref_1_6,0.6,"2,6",-2,0.6470139717227233
sample_3_ref_1_6,0.6,"3,4",-2,0.6795610222434316
sample_3_ref_1_6,0.6,"3,5",-2,0.6571759010788942
sample_3_ref_1_6,0.6,"3,6",-2,0.7025637892803971
sample_3_ref_1_6,0.6,"4,5",-2,0.7967368712440266
sample_3_ref_1_6,0.6,"4,6",-2,0.8280459373145402
sample_3_ref_1_6,0.6,"5,6",-2,0.7187253278884197
sample_3_ref_1_6,0.7,"1,2",-2,0.7892259108076306
sample_3_ref_1_6,0.7,"1,3",-2,0.44490010783732004
sample_3_ref_1_6,0.7,"1,4",-2,0.519272460682735
sample_3_ref_1_6,0.7,"1,5",-2,0.5739201313912989
sample_3_ref_1_6,0.7,"1,6",-2,0.5002316301994433
sample_3_ref_1_6,0.7,"2,3",-2,0.7341602191362787
sample_3_ref_1_6,0.7,"2,4",-2,0.6589543840005214
sample_3_ref_1_6,0.7,"2,5",-2,0.5633488148247181
