sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,2.9,"1,6",-1,0.7294519108874528
sample_2_ref_4_8,2.9,"2,3",-1,0.7184186647421482
sample_2_ref_4_8,2.9,"2,4",-1,0.8141517175657981
sample_2_ref_4_8,2.9,"2,5",-1,0.775980134172474
sample_2_ref_4_8,2.9,"2,6",-1,0.7929016244308846
sample_2_ref_4_8,2.9,"3,4",-1,0.7742563688734433
sample_2_ref_4_8,2.9,"3,5",-1,0.7671490069462483
sample_2_ref_4_8,2.9,"3,6",-1,0.7640081009182604
sample_2_ref_4_8,2.9,"4,5",-1,0.7266796461279273
sample_2_ref_4_8,2.9,"4,6",-1,0.8644757946424239
sample_2_ref_4_8,2.9,"5,6",-1,0.765316446034473
sample_2_ref_4_8,3.0,"1,2",-1,0.4298699879600358
sample_2_ref_4_8,3.0,"1,3",-1,0.6445461753952169
sample_2_ref_4_8,3.0,"1,4",-1,0.6812693260635829
sample_2_ref_4_8,3.0,"1,5",-1,0.6045941497963935
sample_2_ref_4_8,3.0,"1,6",-1,0.5954624294649458
sample_2_ref_4_8,3.0,"2,3",-1,0.6413244176891761
sample_2_ref_4_8,3.0,"2,4",-1,0.7809654973447492
sample_2_ref_4_8,3.0,"2,5",-1,0.6156335493959616
sample_2_ref_4_8,3.0,"2,6",-1,0.6658583127705969
sample_2_ref_4_8,3.0,"3,4",-1,0.78371722741689
sample_2_ref_4_8,3.0,"3,5",-1,0.71283464400631
sample_2_ref_4_8,3.0,"3,6",-1,0.8453314227826808
sample_2_ref_4_8,3.0,"4,5",-1,0.8503993873297964
sample_2_ref_4_8,3.0,"4,6",-1,0.7316293553497978
sample_2_ref_4_8,3.0,"5,6",-1,0.8414782761721783
sample_2_ref_4_8,3.1,"1,2",-1,0.7913191965129263
sample_2_ref_4_8,3.1,"1,3",-1,0.7543892153175487
sample_2_ref_4_8,3.1,"1,4",-1,0.8345226566701922
sample_2_ref_4_8,3.1,"1,5",-1,0.7969212744707697
sample_2_ref_4_8,3.1,"1,6",-1,0.7111057754697668
sample_2_ref_4_8,3.1,"2,3",-1,0.8095395373939573
sample_2_ref_4_8,3.1,"2,4",-1,0.7769013823988539
sample_2_ref_4_8,3.1,"2,5",-1,0.8527579359616578
sample_2_ref_4_8,3.1,"2,6",-1,0.8046770454433135
sample_2_ref_4_8,3.1,"3,4",-1,0.7771890396429634
sample_2_ref_4_8,3.1,"3,5",-1,0.7672666233371459
sample_2_ref_4_8,3.1,"3,6",-1,0.804378337190082
sample_2_ref_4_8,3.1,"4,5",-1,0.7451114085598303
sample_2_ref_4_8,3.1,"4,6",-1,0.838311773616194
sample_2_ref_4_8,3.1,"5,6",-1,0.775100253916713
sample_2_ref_4_8,3.2,"1,2",-1,0.7147913280065677
sample_2_ref_4_8,3.2,"1,3",-1,0.559576673628094
sample_2_ref_4_8,3.2,"1,4",-1,0.7359457895736267
sample_2_ref_4_8,3.2,"1,5",-1,0.7115865829463582
sample_2_ref_4_8,3.2,"1,6",-1,0.6470055508370327
sample_2_ref_4_8,3.2,"2,3",-1,0.7554146525077978
sample_2_ref_4_8,3.2,"2,4",-1,0.8220205027954206
sample_2_ref_4_8,3.2,"2,5",-1,0.8383859275687181
sample_2_ref_4_8,3.2,"2,6",-1,0.8295369520008141
sample_2_ref_4_8,3.2,"3,4",-1,0.7597597111255192
sample_2_ref_4_8,3.2,"3,5",-1,0.7085824005420621
sample_2_ref_4_8,3.2,"3,6",-1,0.707622679384435
sample_2_ref_4_8,3.2,"4,5",-1,0.824860763007584
sample_2_ref_4_8,3.2,"4,6",-1,0.8611676265152719
sample_2_ref_4_8,3.2,"5,6",-1,0.831869586217691
sample_2_ref_4_8,3.3,"1,2",-1,0.705080651933569
sample_2_ref_4_8,3.3,"1,3",-1,0.6829575281049567
sample_2_ref_4_8,3.3,"1,4",-1,0.6285034576381427
sample_2_ref_4_8,3.3,"1,5",-1,0.6107635864724685
sample_2_ref_4_8,3.3,"1,6",-1,0.581150699481912
sample_2_ref_4_8,3.3,"2,3",-1,0.7784783586395524
sample_2_ref_4_8,3.3,"2,4",-1,0.7762810723426932
sample_2_ref_4_8,3.3,"2,5",-1,0.6464430670284419
sample_2_ref_4_8,3.3,"2,6",-1,0.7791502516928617
sample_2_ref_4_8,3.3,"3,4",-1,0.7415124537265562
sample_2_ref_4_8,3.3,"3,5",-1,0.8457995787878899
sample_2_ref_4_8,3.3,"3,6",-1,0.8239379732511818
sample_2_ref_4_8,3.3,"4,5",-1,0.8631585409053707
sample_2_ref_4_8,3.3,"4,6",-1,0.8695499219870136
sample_2_ref_4_8,3.3,"5,6",-1,0.8666872946495859
sample_2_ref_4_8,3.4,"1,2",-1,0.5849004139087164
sample_2_ref_4_8,3.4,"1,3",-1,0.8208467530175179
sample_2_ref_4_8,3.4,"1,4",-1,0.7614626696770137
sample_2_ref_4_8,3.4,"1,5",-1,0.7534500079588149
sample_2_ref_4_8,3.4,"1,6",-1,0.7645104805800326
sample_2_ref_4_8,3.4,"2,3",-1,0.7392853553538951
sample_2_ref_4_8,3.4,"2,4",-1,0.8141556273884375
sample_2_ref_4_8,3.4,"2,5",-1,0.8082088373193914
sample_2_ref_4_8,3.4,"2,6",-1,0.8674924008869541
sample_2_ref_4_8,3.4,"3,4",-1,0.8331564066565897
sample_2_ref_4_8,3.4,"3,5",-1,0.8150974567287653
sample_2_ref_4_8,3.4,"3,6",-1,0.78372652250825
sample_2_ref_4_8,3.4,"4,5",-1,0.8465871246325262
sample_2_ref_4_8,3.4,"4,6",-1,0.8095677346861173
sample_2_ref_4_8,3.4,"5,6",-1,0.8611430632284748
sample_2_ref_4_8,3.5,"1,2",-1,0.5894010486947824
sample_2_ref_4_8,3.5,"1,3",-1,0.5190464195816255
sample_2_ref_4_8,3.5,"1,4",-1,0.6207577375783431
sample_2_ref_4_8,3.5,"1,5",-1,0.5428210485561616
sample_2_ref_4_8,3.5,"1,6",-1,0.4923988571033528
sample_2_ref_4_8,3.5,"2,3",-1,0.7825292178128072
sample_2_ref_4_8,3.5,"2,4",-1,0.8180003716441064
sample_2_ref_4_8,3.5,"2,5",-1,0.8365347505542338
sample_2_ref_4_8,3.5,"2,6",-1,0.7758896409346121
sample_2_ref_4_8,3.5,"3,4",-1,0.8410117033557832
sample_2_ref_4_8,3.5,"3,5",-1,0.8272600054631508
sample_2_ref_4_8,3.5,"3,6",-1,0.8545697841820487
sample_2_ref_4_8,3.5,"4,5",-1,0.7260407062578258
sample_2_ref_4_8,3.5,"4,6",-1,0.6965245909354335
sample_2_ref_4_8,3.5,"5,6",-1,0.8664328654431838
sample_2_ref_4_8,3.6,"1,2",-1,0.7558114542640011
sample_2_ref_4_8,3.6,"1,3",-1,0.6915414121813778
sample_2_ref_4_8,3.6,"1,4",-1,0.703349995726431
sample_2_ref_4_8,3.6,"1,5",-1,0.6562847464328558
sample_2_ref_4_8,3.6,"1,6",-1,0.5538313120257629
sample_2_ref_4_8,3.6,"2,3",-1,0.7936349993454043
sample_2_ref_4_8,3.6,"2,4",-1,0.8088496305740341
sample_2_ref_4_8,3.6,"2,5",-1,0.7288549979310334
sample_2_ref_4_8,3.6,"2,6",-1,0.8683213461078161
sample_2_ref_4_8,3.6,"3,4",-1,0.8244733706408643
sample_2_ref_4_8,3.6,"3,5",-1,0.7940301560187324
sample_2_ref_4_8,3.6,"3,6",-1,0.7734064148530165
sample_2_ref_4_8,3.6,"4,5",-1,0.8177915612891197
sample_2_ref_4_8,3.6,"4,6",-1,0.806392004887971
sample_2_ref_4_8,3.6,"5,6",-1,0.8012055830010302
sample_2_ref_4_8,3.7,"1,2",-1,0.6549617086314072
sample_2_ref_4_8,3.7,"1,3",-1,0.5847533788001483
sample_2_ref_4_8,3.7,"1,4",-1,0.6441049281603077
sample_2_ref_4_8,3.7,"1,5",-1,0.5469010242244561
sample_2_ref_4_8,3.7,"1,6",-1,0.5223072302577887
sample_2_ref_4_8,3.7,"2,3",-1,0.8108392560216297
sample_2_ref_4_8,3.7,"2,4",-1,0.7941022000680305
sample_2_ref_4_8,3.7,"2,5",-1,0.8577250913634876
sample_2_ref_4_8,3.7,"2,6",-1,0.8170040790466682
sample_2_ref_4_8,3.7,"3,4",-1,0.8386934529184451
sample_2_ref_4_8,3.7,"3,5",-1,0.7737768148398666
sample_2_ref_4_8,3.7,"3,6",-1,0.7592535526902763
sample_2_ref_4_8,3.7,"4,5",-1,0.8180836052204284
sample_2_ref_4_8,3.7,"4,6",-1,0.776183546257758
sample_2_ref_4_8,3.7,"5,6",-1,0.7420706597340848
sample_2_ref_4_8,3.8,"1,2",-1,0.724882991740879
sample_2_ref_4_8,3.8,"1,3",-1,0.6673310490338256
sample_2_ref_4_8,3.8,"1,4",-1,0.6254884209524554
sample_2_ref_4_8,3.8,"1,5",-1,0.4983605031522248
sample_2_ref_4_8,3.8,"1,6",-1,0.611796900976497
sample_2_ref_4_8,3.8,"2,3",-1,0.6426983376834102
sample_2_ref_4_8,3.8,"2,4",-1,0.7481190287365105
sample_2_ref_4_8,3.8,"2,5",-1,0.8711487960184023
sample_2_ref_4_8,3.8,"2,6",-1,0.8468762551750163
sample_2_ref_4_8,3.8,"3,4",-1,0.7343262463840705
sample_2_ref_4_8,3.8,"3,5",-1,0.7945742374285965
sample_2_ref_4_8,3.8,"3,6",-1,0.7940348476594312
sample_2_ref_4_8,3.8,"4,5",-1,0.7185876443587912
sample_2_ref_4_8,3.8,"4,6",-1,0.8003053865336279
sample_2_ref_4_8,3.8,"5,6",-1,0.7933718484922918
sample_2_ref_4_8,3.9,"1,2",-1,0.7363512451230656
sample_2_ref_4_8,3.9,"1,3",-1,0.7155670484179074
sample_2_ref_4_8,3.9,"1,4",-1,0.5962302888600794
sample_2_ref_4_8,3.9,"1,5",-1,0.6838961871628761
sample_2_ref_4_8,3.9,"1,6",-1,0.6272850940664724
sample_2_ref_4_8,3.9,"2,3",-1,0.7672424876573667
sample_2_ref_4_8,3.9,"2,4",-1,0.6330526997078685
sample_2_ref_4_8,3.9,"2,5",-1,0.6795764079944004
sample_2_ref_4_8,3.9,"2,6",-1,0.8785582017792575
sample_2_ref_4_8,3.9,"3,4",-1,0.8181753787797112
sample_2_ref_4_8,3.9,"3,5",-1,0.7710822876401051
sample_2_ref_4_8,3.9,"3,6",-1,0.8107856084800023
sample_2_ref_4_8,3.9,"4,5",-1,0.8102917155112496
sample_2_ref_4_8,3.9,"4,6",-1,0.7678105029657296
sample_2_ref_4_8,3.9,"5,6",-1,0.8609856319350615
sample_2_ref_4_8,4.0,"1,2",-1,0.6893999624098602
sample_2_ref_4_8,4.0,"1,3",-1,0.6460195420389772
sample_2_ref_4_8,4.0,"1,4",-1,0.7077552839603055
sample_2_ref_4_8,4.0,"1,5",-1,0.7032675427845408
sample_2_ref_4_8,4.0,"1,6",-1,0.7648117977693363
sample_2_ref_4_8,4.0,"2,3",-1,0.8315109812084969
sample_2_ref_4_8,4.0,"2,4",-1,0.7302102893265815
sample_2_ref_4_8,4.0,"2,5",-1,0.8696148778354972
sample_2_ref_4_8,4.0,"2,6",-1,0.829266807751354
sample_2_ref_4_8,4.0,"3,4",-1,0.7757276805597229
sample_2_ref_4_8,4.0,"3,5",-1,0.8391650056597296
sample_2_ref_4_8,4.0,"3,6",-1,0.8432538690507699
sample_2_ref_4_8,4.0,"4,5",-1,0.877389010821592
sample_2_ref_4_8,4.0,"4,6",-1,0.8070895355873559
sample_2_ref_4_8,4.0,"5,6",-1,0.7903034972326085
sample_2_ref_4_8,4.1,"1,2",-1,0.5841997017014743
sample_2_ref_4_8,4.1,"1,3",-1,0.6688431015509905
sample_2_ref_4_8,4.1,"1,4",-1,0.7728789389115878
sample_2_ref_4_8,4.1,"1,5",-1,0.708347519202038
sample_2_ref_4_8,4.1,"1,6",-1,0.7458425711782966
sample_2_ref_4_8,4.1,"2,3",-1,0.7992740771149212
sample_2_ref_4_8,4.1,"2,4",-1,0.8257304122419121
sample_2_ref_4_8,4.1,"2,5",-1,0.7502681731239259
sample_2_ref_4_8,4.1,"2,6",-1,0.7829886607647685
sample_2_ref_4_8,4.1,"3,4",-1,0.7991818953014266
sample_2_ref_4_8,4.1,"3,5",-1,0.809165710435942
sample_2_ref_4_8,4.1,"3,6",-1,0.7501016384663721
sample_2_ref_4_8,4.1,"4,5",-1,0.8498056202728353
sample_2_ref_4_8,4.1,"4,6",-1,0.8680952049980604
sample_2_ref_4_8,4.1,"5,6",-1,0.8533701993990458
sample_2_ref_4_8,4.2,"1,2",-1,0.647497267685163
sample_2_ref_4_8,4.2,"1,3",-1,0.6502143984558777
sample_2_ref_4_8,4.2,"1,4",-1,0.6468847887826042
sample_2_ref_4_8,4.2,"1,5",-1,0.6137086164129555
sample_2_ref_4_8,4.2,"1,6",-1,0.6370688589538114
sample_2_ref_4_8,4.2,"2,3",-1,0.7742872340232685
sample_2_ref_4_8,4.2,"2,4",-1,0.7611123800150553
sample_2_ref_4_8,4.2,"2,5",-1,0.78488252880212
sample_2_ref_4_8,4.2,"2,6",-1,0.8515245021161096
sample_2_ref_4_8,4.2,"3,4",-1,0.8254057715563312
sample_2_ref_4_8,4.2,"3,5",-1,0.8578906465420891
sample_2_ref_4_8,4.2,"3,6",-1,0.8415708145438221
sample_2_ref_4_8,4.2,"4,5",-1,0.8600971205596878
sample_2_ref_4_8,4.2,"4,6",-1,0.8776213710077475
sample_2_ref_4_8,4.2,"5,6",-1,0.8611381706853726
sample_2_ref_4_8,4.3,"1,2",-1,0.7696500879009093
sample_2_ref_4_8,4.3,"1,3",-1,0.7083381721945371
sample_2_ref_4_8,4.3,"1,4",-1,0.701645245864553
sample_2_ref_4_8,4.3,"1,5",-1,0.6521519256265943
sample_2_ref_4_8,4.3,"1,6",-1,0.6364462042313612
sample_2_ref_4_8,4.3,"2,3",-1,0.7839366568289179
sample_2_ref_4_8,4.3,"2,4",-1,0.7362215006313727
sample_2_ref_4_8,4.3,"2,5",-1,0.8584870308394613
sample_2_ref_4_8,4.3,"2,6",-1,0.8473474199864728
sample_2_ref_4_8,4.3,"3,4",-1,0.8462189098741573
sample_2_ref_4_8,4.3,"3,5",-1,0.8124317063584084
sample_2_ref_4_8,4.3,"3,6",-1,0.8208285977414777
sample_2_ref_4_8,4.3,"4,5",-1,0.7969718430562682
sample_2_ref_4_8,4.3,"4,6",-1,0.8030543520608142
sample_2_ref_4_8,4.3,"5,6",-1,0.7694050685197275
sample_2_ref_4_8,4.4,"1,2",-1,0.6510774176045273
sample_2_ref_4_8,4.4,"1,3",-1,0.6520194464295875
sample_2_ref_4_8,4.4,"1,4",-1,0.5857274989810494
sample_2_ref_4_8,4.4,"1,5",-1,0.6291899206730768
sample_2_ref_4_8,4.4,"1,6",-1,0.5763062128294855
sample_2_ref_4_8,4.4,"2,3",-1,0.8037188454716439
sample_2_ref_4_8,4.4,"2,4",-1,0.7852388391688245
sample_2_ref_4_8,4.4,"2,5",-1,0.8528262666606065
sample_2_ref_4_8,4.4,"2,6",-1,0.8100597837391006
sample_2_ref_4_8,4.4,"3,4",-1,0.8003358973192826
sample_2_ref_4_8,4.4,"3,5",-1,0.832593125352008
sample_2_ref_4_8,4.4,"3,6",-1,0.8201789344508735
sample_2_ref_4_8,4.4,"4,5",-1,0.8729181668668992
sample_2_ref_4_8,4.4,"4,6",-1,0.8173323255150279
sample_2_ref_4_8,4.4,"5,6",-1,0.7948275767196978
sample_2_ref_4_8,4.5,"1,2",-1,0.5770988722183578
sample_2_ref_4_8,4.5,"1,3",-1,0.6126576207052289
sample_2_ref_4_8,4.5,"1,4",-1,0.5802007228739581
sample_2_ref_4_8,4.5,"1,5",-1,0.6352268501721409
sample_2_ref_4_8,4.5,"1,6",-1,0.590220936806403
sample_2_ref_4_8,4.5,"2,3",-1,0.8282440853630816
sample_2_ref_4_8,4.5,"2,4",-1,0.6913182480299094
sample_2_ref_4_8,4.5,"2,5",-1,0.8337208650049728
sample_2_ref_4_8,4.5,"2,6",-1,0.8306563357305297
sample_2_ref_4_8,4.5,"3,4",-1,0.7862346302015937
sample_2_ref_4_8,4.5,"3,5",-1,0.843686994377026
sample_2_ref_4_8,4.5,"3,6",-1,0.8260974168198194
sample_2_ref_4_8,4.5,"4,5",-1,0.8413504606817065
sample_2_ref_4_8,4.5,"4,6",-1,0.8028019424322709
sample_2_ref_4_8,4.5,"5,6",-1,0.8304344049201993
sample_2_ref_4_8,4.6,"1,2",-1,0.7449784770857023
sample_2_ref_4_8,4.6,"1,3",-1,0.5942343501788978
sample_2_ref_4_8,4.6,"1,4",-1,0.6630211637950394
sample_2_ref_4_8,4.6,"1,5",-1,0.6711637156233375
sample_2_ref_4_8,4.6,"1,6",-1,0.6794289215608219
sample_2_ref_4_8,4.6,"2,3",-1,0.8513453050217916
sample_2_ref_4_8,4.6,"2,4",-1,0.6729131879026704
sample_2_ref_4_8,4.6,"2,5",-1,0.8354421062291904
sample_2_ref_4_8,4.6,"2,6",-1,0.8208148506952296
sample_2_ref_4_8,4.6,"3,4",-1,0.7963114881714681
sample_2_ref_4_8,4.6,"3,5",-1,0.8338576027266346
sample_2_ref_4_8,4.6,"3,6",-1,0.7575582528947269
sample_2_ref_4_8,4.6,"4,5",-1,0.8542911192542075
sample_2_ref_4_8,4.6,"4,6",-1,0.7751325114273975
sample_2_ref_4_8,4.6,"5,6",-1,0.8400839387458722
sample_2_ref_4_8,4.7,"1,2",-1,0.6246351792089644
sample_2_ref_4_8,4.7,"1,3",-1,0.6708993840120723
sample_2_ref_4_8,4.7,"1,4",-1,0.5722096630690886
sample_2_ref_4_8,4.7,"1,5",-1,0.5700157211307445
sample_2_ref_4_8,4.7,"1,6",-1,0.5585472486937696
sample_2_ref_4_8,4.7,"2,3",-1,0.8631555001020055
sample_2_ref_4_8,4.7,"2,4",-1,0.7759295637806807
sample_2_ref_4_8,4.7,"2,5",-1,0.831149945107028
sample_2_ref_4_8,4.7,"2,6",-1,0.8131047201832631
sample_2_ref_4_8,4.7,"3,4",-1,0.7748569457351211
sample_2_ref_4_8,4.7,"3,5",-1,0.7511445549412612
sample_2_ref_4_8,4.7,"3,6",-1,0.7587421556748614
sample_2_ref_4_8,4.7,"4,5",-1,0.8379237813669008
sample_2_ref_4_8,4.7,"4,6",-1,0.8851207597962109
sample_2_ref_4_8,4.7,"5,6",-1,0.8317713715725228
sample_2_ref_4_8,4.8,"1,2",-1,0.5859276984040345
sample_2_ref_4_8,4.8,"1,3",-1,0.6817968039637702
sample_2_ref_4_8,4.8,"1,4",-1,0.7511210488367955
sample_2_ref_4_8,4.8,"1,5",-1,0.6539671141306846
sample_2_ref_4_8,4.8,"1,6",-1,0.6829655361743068
sample_2_ref_4_8,4.8,"2,3",-1,0.7382357602273703
sample_2_ref_4_8,4.8,"2,4",-1,0.8134873974973694
sample_2_ref_4_8,4.8,"2,5",-1,0.7531743355828633
sample_2_ref_4_8,4.8,"2,6",-1,0.7971275157290892
sample_2_ref_4_8,4.8,"3,4",-1,0.7987549525611196
sample_2_ref_4_8,4.8,"3,5",-1,0.841968666803834
sample_2_ref_4_8,4.8,"3,6",-1,0.8001059629131978
sample_2_ref_4_8,4.8,"4,5",-1,0.7928244081145763
sample_2_ref_4_8,4.8,"4,6",-1,0.8458467343514666
sample_2_ref_4_8,4.8,"5,6",-1,0.7924346436537693
sample_2_ref_4_8,4.9,"1,2",-1,0.7449696116790472
sample_2_ref_4_8,4.9,"1,3",-1,0.6375042814872534
sample_2_ref_4_8,4.9,"1,4",-1,0.6743229598990367
sample_2_ref_4_8,4.9,"1,5",-1,0.7374065334402505
sample_2_ref_4_8,4.9,"1,6",-1,0.704616291315142
sample_2_ref_4_8,4.9,"2,3",-1,0.7738551650173292
sample_2_ref_4_8,4.9,"2,4",-1,0.7578452797563836
sample_2_ref_4_8,4.9,"2,5",-1,0.8584170267205772
sample_2_ref_4_8,4.9,"2,6",-1,0.8470183355302443
sample_2_ref_4_8,4.9,"3,4",-1,0.7230351056102655
sample_2_ref_4_8,4.9,"3,5",-1,0.7623854554485268
sample_2_ref_4_8,4.9,"3,6",-1,0.7903331317052154
sample_2_ref_4_8,4.9,"4,5",-1,0.814430761526128
sample_2_ref_4_8,4.9,"4,6",-1,0.7974982184095072
sample_2_ref_4_8,4.9,"5,6",-1,0.7497255897904722
sample_2_ref_4_8,5.0,"1,2",-1,0.7462783427768107
sample_2_ref_4_8,5.0,"1,3",-1,0.6247381602446995
sample_2_ref_4_8,5.0,"1,4",-1,0.6128975760319573
sample_2_ref_4_8,5.0,"1,5",-1,0.6405178624813886
sample_2_ref_4_8,5.0,"1,6",-1,0.6123496467401142
sample_2_ref_4_8,5.0,"2,3",-1,0.8107261049758275
sample_2_ref_4_8,5.0,"2,4",-1,0.8219129176412762
sample_2_ref_4_8,5.0,"2,5",-1,0.7739181197125089
sample_2_ref_4_8,5.0,"2,6",-1,0.785514907661623
sample_2_ref_4_8,5.0,"3,4",-1,0.7362657372683308
sample_2_ref_4_8,5.0,"3,5",-1,0.8117703424786225
sample_2_ref_4_8,5.0,"3,6",-1,0.7964970270973125
sample_2_ref_4_8,5.0,"4,5",-1,0.7927721314986852
sample_2_ref_4_8,5.0,"4,6",-1,0.7675577978589013
sample_2_ref_4_8,5.0,"5,6",-1,0.8524542889247748
sample_2_ref_4_8,0.1,"1,2",-2,0.2924591330324403
sample_2_ref_4_8,0.1,"1,3",-2,0.45708818293384207
sample_2_ref_4_8,0.1,"1,4",-2,0.5606748396999953
sample_2_ref_4_8,0.1,"1,5",-2,0.42521492368753344
sample_2_ref_4_8,0.1,"1,6",-2,0.49738933488474474
sample_2_ref_4_8,0.1,"2,3",-2,0.5608950357019826
sample_2_ref_4_8,0.1,"2,4",-2,0.4578616628194737
sample_2_ref_4_8,0.1,"2,5",-2,0.27443177933486934
sample_2_ref_4_8,0.1,"2,6",-2,0.34715142858358045
sample_2_ref_4_8,0.1,"3,4",-2,0.3765362575123512
sample_2_ref_4_8,0.1,"3,5",-2,0.5888907092094191
sample_2_ref_4_8,0.1,"3,6",-2,0.6036045186929313
sample_2_ref_4_8,0.1,"4,5",-2,0.5801481732294257
sample_2_ref_4_8,0.1,"4,6",-2,0.734886975085963
sample_2_ref_4_8,0.1,"5,6",-2,0.3894160882819315
sample_2_ref_4_8,0.2,"1,2",-2,0.33102078255804723
sample_2_ref_4_8,0.2,"1,3",-2,0.5579172826174972
sample_2_ref_4_8,0.2,"1,4",-2,0.671751061427243
sample_2_ref_4_8,0.2,"1,5",-2,0.6846520052522798
sample_2_ref_4_8,0.2,"1,6",-2,0.573598008021279
sample_2_ref_4_8,0.2,"2,3",-2,0.6392266613223935
sample_2_ref_4_8,0.2,"2,4",-2,0.7320640540588018
sample_2_ref_4_8,0.2,"2,5",-2,0.7354713135472231
sample_2_ref_4_8,0.2,"2,6",-2,0.47333408972494245
sample_2_ref_4_8,0.2,"3,4",-2,0.8581639529681789
sample_2_ref_4_8,0.2,"3,5",-2,0.7829430782866675
sample_2_ref_4_8,0.2,"3,6",-2,0.6567251888091047
sample_2_ref_4_8,0.2,"4,5",-2,0.5965143580080395
sample_2_ref_4_8,0.2,"4,6",-2,0.7805919294063302
sample_2_ref_4_8,0.2,"5,6",-2,0.8232861260116118
sample_2_ref_4_8,0.3,"1,2",-2,0.399639237043211
sample_2_ref_4_8,0.3,"1,3",-2,0.6775010282340059
sample_2_ref_4_8,0.3,"1,4",-2,0.5689786688079783
sample_2_ref_4_8,0.3,"1,5",-2,0.5194462989953204
sample_2_ref_4_8,0.3,"1,6",-2,0.6045309302716729
sample_2_ref_4_8,0.3,"2,3",-2,0.5943596694099319
sample_2_ref_4_8,0.3,"2,4",-2,0.36809813915144346
sample_2_ref_4_8,0.3,"2,5",-2,0.44173645090872116
sample_2_ref_4_8,0.3,"2,6",-2,0.4661874199679428
sample_2_ref_4_8,0.3,"3,4",-2,0.8523342874793839
sample_2_ref_4_8,0.3,"3,5",-2,0.7892295270193405
sample_2_ref_4_8,0.3,"3,6",-2,0.7912896164920732
sample_2_ref_4_8,0.3,"4,5",-2,0.46296986749584235
sample_2_ref_4_8,0.3,"4,6",-2,0.6266754581800319
sample_2_ref_4_8,0.3,"5,6",-2,0.3445649699771137
sample_2_ref_4_8,0.4,"1,2",-2,0.3019829736306441
sample_2_ref_4_8,0.4,"1,3",-2,0.4348942719210975
sample_2_ref_4_8,0.4,"1,4",-2,0.4642236656025101
sample_2_ref_4_8,0.4,"1,5",-2,0.508624199968056
sample_2_ref_4_8,0.4,"1,6",-2,0.49446212455483485
sample_2_ref_4_8,0.4,"2,3",-2,0.6400343851258963
sample_2_ref_4_8,0.4,"2,4",-2,0.4334509177128378
sample_2_ref_4_8,0.4,"2,5",-2,0.6269554581410964
sample_2_ref_4_8,0.4,"2,6",-2,0.6533670729940142
sample_2_ref_4_8,0.4,"3,4",-2,0.7904185083780136
sample_2_ref_4_8,0.4,"3,5",-2,0.572486256950787
sample_2_ref_4_8,0.4,"3,6",-2,0.7916873457722821
sample_2_ref_4_8,0.4,"4,5",-2,0.7418214110771444
sample_2_ref_4_8,0.4,"4,6",-2,0.8344151860567226
sample_2_ref_4_8,0.4,"5,6",-2,0.7145548215572833
sample_2_ref_4_8,0.5,"1,2",-2,0.4098780598128988
sample_2_ref_4_8,0.5,"1,3",-2,0.5928647843217454
sample_2_ref_4_8,0.5,"1,4",-2,0.640518473456844
sample_2_ref_4_8,0.5,"1,5",-2,0.7147807452784095
sample_2_ref_4_8,0.5,"1,6",-2,0.6671304936671583
sample_2_ref_4_8,0.5,"2,3",-2,0.5016771489577261
sample_2_ref_4_8,0.5,"2,4",-2,0.5949941559405822
sample_2_ref_4_8,0.5,"2,5",-2,0.6624397980293133
sample_2_ref_4_8,0.5,"2,6",-2,0.7024543287424341
sample_2_ref_4_8,0.5,"3,4",-2,0.6917820994778855
sample_2_ref_4_8,0.5,"3,5",-2,0.7711677015698694
sample_2_ref_4_8,0.5,"3,6",-2,0.6193605036228874
sample_2_ref_4_8,0.5,"4,5",-2,0.8528817430505219
sample_2_ref_4_8,0.5,"4,6",-2,0.6956157283988165
sample_2_ref_4_8,0.5,"5,6",-2,0.7769845186130142
sample_2_ref_4_8,0.6,"1,2",-2,0.3641553292619956
sample_2_ref_4_8,0.6,"1,3",-2,0.6052795016397844
sample_2_ref_4_8,0.6,"1,4",-2,0.6777659865041272
sample_2_ref_4_8,0.6,"1,5",-2,0.5919362663655233
sample_2_ref_4_8,0.6,"1,6",-2,0.6406266806246776
sample_2_ref_4_8,0.6,"2,3",-2,0.6422446352783285
sample_2_ref_4_8,0.6,"2,4",-2,0.7268785629225223
sample_2_ref_4_8,0.6,"2,5",-2,0.6287722460288976
sample_2_ref_4_8,0.6,"2,6",-2,0.6584535153468801
sample_2_ref_4_8,0.6,"3,4",-2,0.6956224386732514
sample_2_ref_4_8,0.6,"3,5",-2,0.5074780931295612
sample_2_ref_4_8,0.6,"3,6",-2,0.8489304064057164
sample_2_ref_4_8,0.6,"4,5",-2,0.6274664528033802
sample_2_ref_4_8,0.6,"4,6",-2,0.7380149293510594
sample_2_ref_4_8,0.6,"5,6",-2,0.7165596943072539
sample_2_ref_4_8,0.7,"1,2",-2,0.7718784848415485
sample_2_ref_4_8,0.7,"1,3",-2,0.6957469406900644
sample_2_ref_4_8,0.7,"1,4",-2,0.5962898806903348
sample_2_ref_4_8,0.7,"1,5",-2,0.6145412729107894
sample_2_ref_4_8,0.7,"1,6",-2,0.6917749740703035
sample_2_ref_4_8,0.7,"2,3",-2,0.6975019585609699
sample_2_ref_4_8,0.7,"2,4",-2,0.6732617335003187
sample_2_ref_4_8,0.7,"2,5",-2,0.7221578216453249
