sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,0.3,"1,5",-1,0.41060489466476013
sample_3_ref_6_7,0.3,"1,6",-1,0.30529096884996104
sample_3_ref_6_7,0.3,"2,3",-1,0.8591292284897266
sample_3_ref_6_7,0.3,"2,4",-1,0.784684393498166
sample_3_ref_6_7,0.3,"2,5",-1,0.7898044336071194
sample_3_ref_6_7,0.3,"2,6",-1,0.8242354228109028
sample_3_ref_6_7,0.3,"3,4",-1,0.8100997076920762
sample_3_ref_6_7,0.3,"3,5",-1,0.7681698085602052
sample_3_ref_6_7,0.3,"3,6",-1,0.8540532721165917
sample_3_ref_6_7,0.3,"4,5",-1,0.7946838478388897
sample_3_ref_6_7,0.3,"4,6",-1,0.5980235615312353
sample_3_ref_6_7,0.3,"5,6",-1,0.6695488807967224
sample_3_ref_6_7,0.4,"1,2",-1,0.5944754270439726
sample_3_ref_6_7,0.4,"1,3",-1,0.5404077677744636
sample_3_ref_6_7,0.4,"1,4",-1,0.4811463412049988
sample_3_ref_6_7,0.4,"1,5",-1,0.47117366493384194
sample_3_ref_6_7,0.4,"1,6",-1,0.4282132848774855
sample_3_ref_6_7,0.4,"2,3",-1,0.8441714209529003
sample_3_ref_6_7,0.4,"2,4",-1,0.7104440607509936
sample_3_ref_6_7,0.4,"2,5",-1,0.8014782132264554
sample_3_ref_6_7,0.4,"2,6",-1,0.7378732777207073
sample_3_ref_6_7,0.4,"3,4",-1,0.7330878816037091
sample_3_ref_6_7,0.4,"3,5",-1,0.7765565408129173
sample_3_ref_6_7,0.4,"3,6",-1,0.7996108147994315
sample_3_ref_6_7,0.4,"4,5",-1,0.28153129336964394
sample_3_ref_6_7,0.4,"4,6",-1,0.6477217451404658
sample_3_ref_6_7,0.4,"5,6",-1,0.6832476949301234
sample_3_ref_6_7,0.5,"1,2",-1,0.5550494356595476
sample_3_ref_6_7,0.5,"1,3",-1,0.49357734229009614
sample_3_ref_6_7,0.5,"1,4",-1,0.31354845874393505
sample_3_ref_6_7,0.5,"1,5",-1,0.30767724123193285
sample_3_ref_6_7,0.5,"1,6",-1,0.2717707113277494
sample_3_ref_6_7,0.5,"2,3",-1,0.84192406728063
sample_3_ref_6_7,0.5,"2,4",-1,0.7437876852586142
sample_3_ref_6_7,0.5,"2,5",-1,0.8436368178956161
sample_3_ref_6_7,0.5,"2,6",-1,0.7927946704696714
sample_3_ref_6_7,0.5,"3,4",-1,0.8023883229187089
sample_3_ref_6_7,0.5,"3,5",-1,0.797664453905432
sample_3_ref_6_7,0.5,"3,6",-1,0.785932101754804
sample_3_ref_6_7,0.5,"4,5",-1,0.6513867944973967
sample_3_ref_6_7,0.5,"4,6",-1,0.4056184492213649
sample_3_ref_6_7,0.5,"5,6",-1,0.8104784707315531
sample_3_ref_6_7,0.6,"1,2",-1,0.4965244839685499
sample_3_ref_6_7,0.6,"1,3",-1,0.49536350191322837
sample_3_ref_6_7,0.6,"1,4",-1,0.3301955478919191
sample_3_ref_6_7,0.6,"1,5",-1,0.33671758404480384
sample_3_ref_6_7,0.6,"1,6",-1,0.33736736545322793
sample_3_ref_6_7,0.6,"2,3",-1,0.8469416338731903
sample_3_ref_6_7,0.6,"2,4",-1,0.7523152963215771
sample_3_ref_6_7,0.6,"2,5",-1,0.8357020526248237
sample_3_ref_6_7,0.6,"2,6",-1,0.8439832719824748
sample_3_ref_6_7,0.6,"3,4",-1,0.847382377848744
sample_3_ref_6_7,0.6,"3,5",-1,0.8091903606112485
sample_3_ref_6_7,0.6,"3,6",-1,0.8003067315819247
sample_3_ref_6_7,0.6,"4,5",-1,0.6675287764189631
sample_3_ref_6_7,0.6,"4,6",-1,0.6226352329755904
sample_3_ref_6_7,0.6,"5,6",-1,0.6628763614754216
sample_3_ref_6_7,0.7,"1,2",-1,0.8433365498602035
sample_3_ref_6_7,0.7,"1,3",-1,0.8548304050150873
sample_3_ref_6_7,0.7,"1,4",-1,0.8173725258488771
sample_3_ref_6_7,0.7,"1,5",-1,0.781701130709326
sample_3_ref_6_7,0.7,"1,6",-1,0.749217253204041
sample_3_ref_6_7,0.7,"2,3",-1,0.4867504513813732
sample_3_ref_6_7,0.7,"2,4",-1,0.5810996320839759
sample_3_ref_6_7,0.7,"2,5",-1,0.7037141796895728
sample_3_ref_6_7,0.7,"2,6",-1,0.6676363032763418
sample_3_ref_6_7,0.7,"3,4",-1,0.20222920587479243
sample_3_ref_6_7,0.7,"3,5",-1,0.5163157438049177
sample_3_ref_6_7,0.7,"3,6",-1,0.40818284169598584
sample_3_ref_6_7,0.7,"4,5",-1,0.7061236680212116
sample_3_ref_6_7,0.7,"4,6",-1,0.5829766939397397
sample_3_ref_6_7,0.7,"5,6",-1,0.6186266874979034
sample_3_ref_6_7,0.8,"1,2",-1,0.3733445135715543
sample_3_ref_6_7,0.8,"1,3",-1,0.45984353155053553
sample_3_ref_6_7,0.8,"1,4",-1,0.6098673548613177
sample_3_ref_6_7,0.8,"1,5",-1,0.5088406850429438
sample_3_ref_6_7,0.8,"1,6",-1,0.5558467304680456
sample_3_ref_6_7,0.8,"2,3",-1,0.29597955845071794
sample_3_ref_6_7,0.8,"2,4",-1,0.7444962325962504
sample_3_ref_6_7,0.8,"2,5",-1,0.6498602993914996
sample_3_ref_6_7,0.8,"2,6",-1,0.6901045378676325
sample_3_ref_6_7,0.8,"3,4",-1,0.7566878768252517
sample_3_ref_6_7,0.8,"3,5",-1,0.6156568235239489
sample_3_ref_6_7,0.8,"3,6",-1,0.5563779434064519
sample_3_ref_6_7,0.8,"4,5",-1,0.726501247179377
sample_3_ref_6_7,0.8,"4,6",-1,0.6663637018851395
sample_3_ref_6_7,0.8,"5,6",-1,0.755392995390006
sample_3_ref_6_7,0.9,"1,2",-1,0.6052029293831864
sample_3_ref_6_7,0.9,"1,3",-1,0.6297300047961697
sample_3_ref_6_7,0.9,"1,4",-1,0.44845534260363895
sample_3_ref_6_7,0.9,"1,5",-1,0.510025227558452
sample_3_ref_6_7,0.9,"1,6",-1,0.4437192938499745
sample_3_ref_6_7,0.9,"2,3",-1,0.36649953540161445
sample_3_ref_6_7,0.9,"2,4",-1,0.8505697245042613
sample_3_ref_6_7,0.9,"2,5",-1,0.7457065765564526
sample_3_ref_6_7,0.9,"2,6",-1,0.8491441349801203
sample_3_ref_6_7,0.9,"3,4",-1,0.7945389691803847
sample_3_ref_6_7,0.9,"3,5",-1,0.7929739497238161
sample_3_ref_6_7,0.9,"3,6",-1,0.7439033059103852
sample_3_ref_6_7,0.9,"4,5",-1,0.7741990531780006
sample_3_ref_6_7,0.9,"4,6",-1,0.8062529191435445
sample_3_ref_6_7,0.9,"5,6",-1,0.7340537373278655
sample_3_ref_6_7,1.0,"1,2",-1,0.6791518756783482
sample_3_ref_6_7,1.0,"1,3",-1,0.5863153411752557
sample_3_ref_6_7,1.0,"1,4",-1,0.3792398068774425
sample_3_ref_6_7,1.0,"1,5",-1,0.3609321143854472
sample_3_ref_6_7,1.0,"1,6",-1,0.4606139820794712
sample_3_ref_6_7,1.0,"2,3",-1,0.8154192979282355
sample_3_ref_6_7,1.0,"2,4",-1,0.8195380239495043
sample_3_ref_6_7,1.0,"2,5",-1,0.8244584523791131
sample_3_ref_6_7,1.0,"2,6",-1,0.8417652671443118
sample_3_ref_6_7,1.0,"3,4",-1,0.7991927715505465
sample_3_ref_6_7,1.0,"3,5",-1,0.7580950814725651
sample_3_ref_6_7,1.0,"3,6",-1,0.8186666081502462
sample_3_ref_6_7,1.0,"4,5",-1,0.5022783681846514
sample_3_ref_6_7,1.0,"4,6",-1,0.6026353649034423
sample_3_ref_6_7,1.0,"5,6",-1,0.7053862666570655
sample_3_ref_6_7,1.1,"1,2",-1,0.6546335335721469
sample_3_ref_6_7,1.1,"1,3",-1,0.5363370210365338
sample_3_ref_6_7,1.1,"1,4",-1,0.628923453756169
sample_3_ref_6_7,1.1,"1,5",-1,0.5774263303081184
sample_3_ref_6_7,1.1,"1,6",-1,0.5184767897036678
sample_3_ref_6_7,1.1,"2,3",-1,0.805366197970889
sample_3_ref_6_7,1.1,"2,4",-1,0.6548328283659701
sample_3_ref_6_7,1.1,"2,5",-1,0.8404868008953383
sample_3_ref_6_7,1.1,"2,6",-1,0.8237120728679819
sample_3_ref_6_7,1.1,"3,4",-1,0.8018049629101266
sample_3_ref_6_7,1.1,"3,5",-1,0.7722993091462623
sample_3_ref_6_7,1.1,"3,6",-1,0.713120739319221
sample_3_ref_6_7,1.1,"4,5",-1,0.7947829964371373
sample_3_ref_6_7,1.1,"4,6",-1,0.7810072434975538
sample_3_ref_6_7,1.1,"5,6",-1,0.6831428725937729
sample_3_ref_6_7,1.2,"1,2",-1,0.4887778078157057
sample_3_ref_6_7,1.2,"1,3",-1,0.5292191919740566
sample_3_ref_6_7,1.2,"1,4",-1,0.34239976750313456
sample_3_ref_6_7,1.2,"1,5",-1,0.42502432051017375
sample_3_ref_6_7,1.2,"1,6",-1,0.4064623717863537
sample_3_ref_6_7,1.2,"2,3",-1,0.8480789765285958
sample_3_ref_6_7,1.2,"2,4",-1,0.7287574503897339
sample_3_ref_6_7,1.2,"2,5",-1,0.7884037033433886
sample_3_ref_6_7,1.2,"2,6",-1,0.6869178756044079
sample_3_ref_6_7,1.2,"3,4",-1,0.8591066882311962
sample_3_ref_6_7,1.2,"3,5",-1,0.7099285565032539
sample_3_ref_6_7,1.2,"3,6",-1,0.8218622950614509
sample_3_ref_6_7,1.2,"4,5",-1,0.7151589662995941
sample_3_ref_6_7,1.2,"4,6",-1,0.6777519431773211
sample_3_ref_6_7,1.2,"5,6",-1,0.7308981188761153
sample_3_ref_6_7,1.3,"1,2",-1,0.3415006850623201
sample_3_ref_6_7,1.3,"1,3",-1,0.6666894304972784
sample_3_ref_6_7,1.3,"1,4",-1,0.7886834467069033
sample_3_ref_6_7,1.3,"1,5",-1,0.8334964223012677
sample_3_ref_6_7,1.3,"1,6",-1,0.8222771461439147
sample_3_ref_6_7,1.3,"2,3",-1,0.6846856410052006
sample_3_ref_6_7,1.3,"2,4",-1,0.6636281127177914
sample_3_ref_6_7,1.3,"2,5",-1,0.7281476982638774
sample_3_ref_6_7,1.3,"2,6",-1,0.7335568676473956
sample_3_ref_6_7,1.3,"3,4",-1,0.5753380982743601
sample_3_ref_6_7,1.3,"3,5",-1,0.7890702700377537
sample_3_ref_6_7,1.3,"3,6",-1,0.8127164800783941
sample_3_ref_6_7,1.3,"4,5",-1,0.8160528093450705
sample_3_ref_6_7,1.3,"4,6",-1,0.7606776714470996
sample_3_ref_6_7,1.3,"5,6",-1,0.6319905887349891
sample_3_ref_6_7,1.4,"1,2",-1,0.6345771965100776
sample_3_ref_6_7,1.4,"1,3",-1,0.6369066805785861
sample_3_ref_6_7,1.4,"1,4",-1,0.6969111955563834
sample_3_ref_6_7,1.4,"1,5",-1,0.7263084710244315
sample_3_ref_6_7,1.4,"1,6",-1,0.6573302005734325
sample_3_ref_6_7,1.4,"2,3",-1,0.8855910271169712
sample_3_ref_6_7,1.4,"2,4",-1,0.8511710306910786
sample_3_ref_6_7,1.4,"2,5",-1,0.7979223195490399
sample_3_ref_6_7,1.4,"2,6",-1,0.8636302557209717
sample_3_ref_6_7,1.4,"3,4",-1,0.8116286913565046
sample_3_ref_6_7,1.4,"3,5",-1,0.8671415380935814
sample_3_ref_6_7,1.4,"3,6",-1,0.7664674326505504
sample_3_ref_6_7,1.4,"4,5",-1,0.5373916713488484
sample_3_ref_6_7,1.4,"4,6",-1,0.804770724235828
sample_3_ref_6_7,1.4,"5,6",-1,0.8414867319517261
sample_3_ref_6_7,1.5,"1,2",-1,0.5685348240833676
sample_3_ref_6_7,1.5,"1,3",-1,0.7555618274987196
sample_3_ref_6_7,1.5,"1,4",-1,0.78452826336371
sample_3_ref_6_7,1.5,"1,5",-1,0.7349293826638981
sample_3_ref_6_7,1.5,"1,6",-1,0.7880111729683452
sample_3_ref_6_7,1.5,"2,3",-1,0.7021908224118459
sample_3_ref_6_7,1.5,"2,4",-1,0.6664465431490505
sample_3_ref_6_7,1.5,"2,5",-1,0.5551671108185138
sample_3_ref_6_7,1.5,"2,6",-1,0.7394706200688587
sample_3_ref_6_7,1.5,"3,4",-1,0.6489009629318547
sample_3_ref_6_7,1.5,"3,5",-1,0.7054600623356286
sample_3_ref_6_7,1.5,"3,6",-1,0.6588253292960303
sample_3_ref_6_7,1.5,"4,5",-1,0.8596251224080296
sample_3_ref_6_7,1.5,"4,6",-1,0.7274566008318593
sample_3_ref_6_7,1.5,"5,6",-1,0.7765067665389876
sample_3_ref_6_7,1.6,"1,2",-1,0.49744378604273864
sample_3_ref_6_7,1.6,"1,3",-1,0.8315481741954972
sample_3_ref_6_7,1.6,"1,4",-1,0.8047420403959037
sample_3_ref_6_7,1.6,"1,5",-1,0.7638825530014577
sample_3_ref_6_7,1.6,"1,6",-1,0.7486992739986054
sample_3_ref_6_7,1.6,"2,3",-1,0.7991640909429929
sample_3_ref_6_7,1.6,"2,4",-1,0.6640341615273718
sample_3_ref_6_7,1.6,"2,5",-1,0.7852855052209289
sample_3_ref_6_7,1.6,"2,6",-1,0.8115430906427095
sample_3_ref_6_7,1.6,"3,4",-1,0.7173743613270365
sample_3_ref_6_7,1.6,"3,5",-1,0.6656100176360092
sample_3_ref_6_7,1.6,"3,6",-1,0.7232390111956563
sample_3_ref_6_7,1.6,"4,5",-1,0.8398166160869185
sample_3_ref_6_7,1.6,"4,6",-1,0.8083619266824064
sample_3_ref_6_7,1.6,"5,6",-1,0.8279853318492181
sample_3_ref_6_7,1.7,"1,2",-1,0.43033291235063065
sample_3_ref_6_7,1.7,"1,3",-1,0.7133644740722319
sample_3_ref_6_7,1.7,"1,4",-1,0.5838779580007207
sample_3_ref_6_7,1.7,"1,5",-1,0.5794113429146326
sample_3_ref_6_7,1.7,"1,6",-1,0.6425515411851517
sample_3_ref_6_7,1.7,"2,3",-1,0.8365884955181675
sample_3_ref_6_7,1.7,"2,4",-1,0.6287264294721232
sample_3_ref_6_7,1.7,"2,5",-1,0.6383080267168812
sample_3_ref_6_7,1.7,"2,6",-1,0.7004402955143965
sample_3_ref_6_7,1.7,"3,4",-1,0.8609408996011961
sample_3_ref_6_7,1.7,"3,5",-1,0.8428465277114843
sample_3_ref_6_7,1.7,"3,6",-1,0.7099568497587286
sample_3_ref_6_7,1.7,"4,5",-1,0.6836676675814867
sample_3_ref_6_7,1.7,"4,6",-1,0.750998366618659
sample_3_ref_6_7,1.7,"5,6",-1,0.6866048806550307
sample_3_ref_6_7,1.8,"1,2",-1,0.588441747755708
sample_3_ref_6_7,1.8,"1,3",-1,0.8435848376796173
sample_3_ref_6_7,1.8,"1,4",-1,0.6660407513833544
sample_3_ref_6_7,1.8,"1,5",-1,0.7569506637613586
sample_3_ref_6_7,1.8,"1,6",-1,0.765028626055448
sample_3_ref_6_7,1.8,"2,3",-1,0.7453207670839027
sample_3_ref_6_7,1.8,"2,4",-1,0.5300868140064153
sample_3_ref_6_7,1.8,"2,5",-1,0.5340657016158744
sample_3_ref_6_7,1.8,"2,6",-1,0.5704761381166623
sample_3_ref_6_7,1.8,"3,4",-1,0.8370553141682153
sample_3_ref_6_7,1.8,"3,5",-1,0.7365893320817631
sample_3_ref_6_7,1.8,"3,6",-1,0.7790652955061121
sample_3_ref_6_7,1.8,"4,5",-1,0.7254120673206206
sample_3_ref_6_7,1.8,"4,6",-1,0.8009689992554208
sample_3_ref_6_7,1.8,"5,6",-1,0.7933805711009358
sample_3_ref_6_7,1.9,"1,2",-1,0.5365792187225638
sample_3_ref_6_7,1.9,"1,3",-1,0.8367949916767441
sample_3_ref_6_7,1.9,"1,4",-1,0.7695401382010579
sample_3_ref_6_7,1.9,"1,5",-1,0.7617420752479652
sample_3_ref_6_7,1.9,"1,6",-1,0.7434482950236794
sample_3_ref_6_7,1.9,"2,3",-1,0.7594087672161309
sample_3_ref_6_7,1.9,"2,4",-1,0.7669201074572056
sample_3_ref_6_7,1.9,"2,5",-1,0.680120930666104
sample_3_ref_6_7,1.9,"2,6",-1,0.7007948149594277
sample_3_ref_6_7,1.9,"3,4",-1,0.8231258642488525
sample_3_ref_6_7,1.9,"3,5",-1,0.7944269456862146
sample_3_ref_6_7,1.9,"3,6",-1,0.7707761054199633
sample_3_ref_6_7,1.9,"4,5",-1,0.633729519039844
sample_3_ref_6_7,1.9,"4,6",-1,0.764455882521128
sample_3_ref_6_7,1.9,"5,6",-1,0.6883388057583727
sample_3_ref_6_7,2.0,"1,2",-1,0.7826490420481581
sample_3_ref_6_7,2.0,"1,3",-1,0.7886083807873085
sample_3_ref_6_7,2.0,"1,4",-1,0.7628877645392591
sample_3_ref_6_7,2.0,"1,5",-1,0.6924911866710314
sample_3_ref_6_7,2.0,"1,6",-1,0.7701183769885181
sample_3_ref_6_7,2.0,"2,3",-1,0.7602203016561212
sample_3_ref_6_7,2.0,"2,4",-1,0.855270401493597
sample_3_ref_6_7,2.0,"2,5",-1,0.6984684143492368
sample_3_ref_6_7,2.0,"2,6",-1,0.8435174586546413
sample_3_ref_6_7,2.0,"3,4",-1,0.6667086072331413
sample_3_ref_6_7,2.0,"3,5",-1,0.7264593059747237
sample_3_ref_6_7,2.0,"3,6",-1,0.7703703604836312
sample_3_ref_6_7,2.0,"4,5",-1,0.5853463760194806
sample_3_ref_6_7,2.0,"4,6",-1,0.816801146400244
sample_3_ref_6_7,2.0,"5,6",-1,0.7409170171382502
sample_3_ref_6_7,2.1,"1,2",-1,0.7827414710896222
sample_3_ref_6_7,2.1,"1,3",-1,0.6961722380038099
sample_3_ref_6_7,2.1,"1,4",-1,0.7855026391198203
sample_3_ref_6_7,2.1,"1,5",-1,0.6924438828958692
sample_3_ref_6_7,2.1,"1,6",-1,0.7681617008923435
sample_3_ref_6_7,2.1,"2,3",-1,0.7493611940209636
sample_3_ref_6_7,2.1,"2,4",-1,0.8724274385338907
sample_3_ref_6_7,2.1,"2,5",-1,0.8361596668858743
sample_3_ref_6_7,2.1,"2,6",-1,0.87338304734365
sample_3_ref_6_7,2.1,"3,4",-1,0.7198882945403327
sample_3_ref_6_7,2.1,"3,5",-1,0.7487023765261454
sample_3_ref_6_7,2.1,"3,6",-1,0.6934037943639433
sample_3_ref_6_7,2.1,"4,5",-1,0.7168797420952473
sample_3_ref_6_7,2.1,"4,6",-1,0.7150219390728482
sample_3_ref_6_7,2.1,"5,6",-1,0.7060854536681425
sample_3_ref_6_7,2.2,"1,2",-1,0.5443777247321431
sample_3_ref_6_7,2.2,"1,3",-1,0.8342207714857296
sample_3_ref_6_7,2.2,"1,4",-1,0.7298275768926372
sample_3_ref_6_7,2.2,"1,5",-1,0.7408207270353689
sample_3_ref_6_7,2.2,"1,6",-1,0.7973058370618399
sample_3_ref_6_7,2.2,"2,3",-1,0.8249390490814832
sample_3_ref_6_7,2.2,"2,4",-1,0.6245342481136064
sample_3_ref_6_7,2.2,"2,5",-1,0.6569719576847246
sample_3_ref_6_7,2.2,"2,6",-1,0.705101599968713
sample_3_ref_6_7,2.2,"3,4",-1,0.7840349276751517
sample_3_ref_6_7,2.2,"3,5",-1,0.7927689410968868
sample_3_ref_6_7,2.2,"3,6",-1,0.7544001939158782
sample_3_ref_6_7,2.2,"4,5",-1,0.7412089130643091
sample_3_ref_6_7,2.2,"4,6",-1,0.8530271692741291
sample_3_ref_6_7,2.2,"5,6",-1,0.669238948847975
sample_3_ref_6_7,2.3,"1,2",-1,0.7803891329381832
sample_3_ref_6_7,2.3,"1,3",-1,0.5570512581454874
sample_3_ref_6_7,2.3,"1,4",-1,0.8553274899152857
sample_3_ref_6_7,2.3,"1,5",-1,0.8174960806881982
sample_3_ref_6_7,2.3,"1,6",-1,0.7068568990161715
sample_3_ref_6_7,2.3,"2,3",-1,0.6860924817898802
sample_3_ref_6_7,2.3,"2,4",-1,0.7817895510678562
sample_3_ref_6_7,2.3,"2,5",-1,0.759300128889123
sample_3_ref_6_7,2.3,"2,6",-1,0.7605810851198027
sample_3_ref_6_7,2.3,"3,4",-1,0.7268614225163544
sample_3_ref_6_7,2.3,"3,5",-1,0.7956975248131745
sample_3_ref_6_7,2.3,"3,6",-1,0.8240090948292194
sample_3_ref_6_7,2.3,"4,5",-1,0.8507347102205516
sample_3_ref_6_7,2.3,"4,6",-1,0.8093916175393644
sample_3_ref_6_7,2.3,"5,6",-1,0.8784020056331953
sample_3_ref_6_7,2.4,"1,2",-1,0.5188400010377291
sample_3_ref_6_7,2.4,"1,3",-1,0.6501121424477274
sample_3_ref_6_7,2.4,"1,4",-1,0.81190078300727
sample_3_ref_6_7,2.4,"1,5",-1,0.7206734267124371
sample_3_ref_6_7,2.4,"1,6",-1,0.7322178486132274
sample_3_ref_6_7,2.4,"2,3",-1,0.730870780101325
sample_3_ref_6_7,2.4,"2,4",-1,0.8128854569318892
sample_3_ref_6_7,2.4,"2,5",-1,0.7730494993261371
sample_3_ref_6_7,2.4,"2,6",-1,0.8268111273288742
sample_3_ref_6_7,2.4,"3,4",-1,0.6907703364353418
sample_3_ref_6_7,2.4,"3,5",-1,0.6292574962797273
sample_3_ref_6_7,2.4,"3,6",-1,0.674397517516661
sample_3_ref_6_7,2.4,"4,5",-1,0.6834185221076426
sample_3_ref_6_7,2.4,"4,6",-1,0.7420031099723354
sample_3_ref_6_7,2.4,"5,6",-1,0.7509250574554994
sample_3_ref_6_7,2.5,"1,2",-1,0.6970057535374349
sample_3_ref_6_7,2.5,"1,3",-1,0.500733461036538
sample_3_ref_6_7,2.5,"1,4",-1,0.6010791354226717
sample_3_ref_6_7,2.5,"1,5",-1,0.6307185804924289
sample_3_ref_6_7,2.5,"1,6",-1,0.650966111801739
sample_3_ref_6_7,2.5,"2,3",-1,0.6792154374507877
sample_3_ref_6_7,2.5,"2,4",-1,0.6938891837953585
sample_3_ref_6_7,2.5,"2,5",-1,0.7789068718998485
sample_3_ref_6_7,2.5,"2,6",-1,0.7515034202806378
sample_3_ref_6_7,2.5,"3,4",-1,0.6120057167476654
sample_3_ref_6_7,2.5,"3,5",-1,0.6451411393820747
sample_3_ref_6_7,2.5,"3,6",-1,0.7483242396573531
sample_3_ref_6_7,2.5,"4,5",-1,0.6091398890302883
sample_3_ref_6_7,2.5,"4,6",-1,0.7837683114943983
sample_3_ref_6_7,2.5,"5,6",-1,0.7798298509743256
sample_3_ref_6_7,2.6,"1,2",-1,0.5761198545906475
sample_3_ref_6_7,2.6,"1,3",-1,0.7427544491808159
sample_3_ref_6_7,2.6,"1,4",-1,0.7579273800407202
sample_3_ref_6_7,2.6,"1,5",-1,0.716112461047978
sample_3_ref_6_7,2.6,"1,6",-1,0.8027238945789238
sample_3_ref_6_7,2.6,"2,3",-1,0.6495651500638387
sample_3_ref_6_7,2.6,"2,4",-1,0.5415433938701097
sample_3_ref_6_7,2.6,"2,5",-1,0.6016902414254478
sample_3_ref_6_7,2.6,"2,6",-1,0.622735709260184
sample_3_ref_6_7,2.6,"3,4",-1,0.8304308974780691
sample_3_ref_6_7,2.6,"3,5",-1,0.7431273203293122
sample_3_ref_6_7,2.6,"3,6",-1,0.7718138043429577
sample_3_ref_6_7,2.6,"4,5",-1,0.7112560634176518
sample_3_ref_6_7,2.6,"4,6",-1,0.8174063254917988
sample_3_ref_6_7,2.6,"5,6",-1,0.6193494413373958
sample_3_ref_6_7,2.7,"1,2",-1,0.7944362952928673
sample_3_ref_6_7,2.7,"1,3",-1,0.8046628412020106
sample_3_ref_6_7,2.7,"1,4",-1,0.7276697551159764
sample_3_ref_6_7,2.7,"1,5",-1,0.7804269318776166
sample_3_ref_6_7,2.7,"1,6",-1,0.8106014785759738
sample_3_ref_6_7,2.7,"2,3",-1,0.8144707493673167
sample_3_ref_6_7,2.7,"2,4",-1,0.8062400129278868
sample_3_ref_6_7,2.7,"2,5",-1,0.8670432729560471
sample_3_ref_6_7,2.7,"2,6",-1,0.808562408211623
sample_3_ref_6_7,2.7,"3,4",-1,0.665534615814736
sample_3_ref_6_7,2.7,"3,5",-1,0.743106703557853
sample_3_ref_6_7,2.7,"3,6",-1,0.6954616431312124
sample_3_ref_6_7,2.7,"4,5",-1,0.7930477319430057
sample_3_ref_6_7,2.7,"4,6",-1,0.6992079713609892
sample_3_ref_6_7,2.7,"5,6",-1,0.7783893509388273
sample_3_ref_6_7,2.8,"1,2",-1,0.8768241424857447
sample_3_ref_6_7,2.8,"1,3",-1,0.6352325002866568
sample_3_ref_6_7,2.8,"1,4",-1,0.8409797206343247
sample_3_ref_6_7,2.8,"1,5",-1,0.7788325807710272
sample_3_ref_6_7,2.8,"1,6",-1,0.8636909213506246
sample_3_ref_6_7,2.8,"2,3",-1,0.7252908668472741
sample_3_ref_6_7,2.8,"2,4",-1,0.8686106593518927
sample_3_ref_6_7,2.8,"2,5",-1,0.840356770079948
sample_3_ref_6_7,2.8,"2,6",-1,0.8084932985276351
sample_3_ref_6_7,2.8,"3,4",-1,0.6727865739811177
sample_3_ref_6_7,2.8,"3,5",-1,0.654672334039746
sample_3_ref_6_7,2.8,"3,6",-1,0.7954878843725409
sample_3_ref_6_7,2.8,"4,5",-1,0.7847620513397271
sample_3_ref_6_7,2.8,"4,6",-1,0.8032848756463542
sample_3_ref_6_7,2.8,"5,6",-1,0.7269635729040982
sample_3_ref_6_7,2.9,"1,2",-1,0.7535169724490469
sample_3_ref_6_7,2.9,"1,3",-1,0.8633833252405057
sample_3_ref_6_7,2.9,"1,4",-1,0.7568625733758724
sample_3_ref_6_7,2.9,"1,5",-1,0.736607242340491
