sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,2.9,"1,6",-1,0.7202689690329215
sample_3_ref_3_8,2.9,"2,3",-1,0.6994447034172344
sample_3_ref_3_8,2.9,"2,4",-1,0.8728177898205034
sample_3_ref_3_8,2.9,"2,5",-1,0.8702822437968565
sample_3_ref_3_8,2.9,"2,6",-1,0.7887125314666121
sample_3_ref_3_8,2.9,"3,4",-1,0.6204241501264296
sample_3_ref_3_8,2.9,"3,5",-1,0.844320397204891
sample_3_ref_3_8,2.9,"3,6",-1,0.664899030737935
sample_3_ref_3_8,2.9,"4,5",-1,0.7005771963044913
sample_3_ref_3_8,2.9,"4,6",-1,0.8329751141036149
sample_3_ref_3_8,2.9,"5,6",-1,0.7312808226177445
sample_3_ref_3_8,3.0,"1,2",-1,0.6812447252687236
sample_3_ref_3_8,3.0,"1,3",-1,0.716498825336655
sample_3_ref_3_8,3.0,"1,4",-1,0.7409192821601187
sample_3_ref_3_8,3.0,"1,5",-1,0.7136512044050349
sample_3_ref_3_8,3.0,"1,6",-1,0.7839777520567688
sample_3_ref_3_8,3.0,"2,3",-1,0.7716846813691519
sample_3_ref_3_8,3.0,"2,4",-1,0.7776075429721241
sample_3_ref_3_8,3.0,"2,5",-1,0.7863572450108943
sample_3_ref_3_8,3.0,"2,6",-1,0.7766996742493867
sample_3_ref_3_8,3.0,"3,4",-1,0.8178425093285496
sample_3_ref_3_8,3.0,"3,5",-1,0.8610132019816292
sample_3_ref_3_8,3.0,"3,6",-1,0.7994842457188702
sample_3_ref_3_8,3.0,"4,5",-1,0.8285774895673002
sample_3_ref_3_8,3.0,"4,6",-1,0.8743392673589365
sample_3_ref_3_8,3.0,"5,6",-1,0.8496880040799402
sample_3_ref_3_8,3.1,"1,2",-1,0.7906818360273731
sample_3_ref_3_8,3.1,"1,3",-1,0.7525065465527863
sample_3_ref_3_8,3.1,"1,4",-1,0.7252693175067384
sample_3_ref_3_8,3.1,"1,5",-1,0.7252149397700802
sample_3_ref_3_8,3.1,"1,6",-1,0.7856909266659301
sample_3_ref_3_8,3.1,"2,3",-1,0.8038541878986479
sample_3_ref_3_8,3.1,"2,4",-1,0.7251963795487035
sample_3_ref_3_8,3.1,"2,5",-1,0.7658132651207268
sample_3_ref_3_8,3.1,"2,6",-1,0.7532072103463947
sample_3_ref_3_8,3.1,"3,4",-1,0.7532330814782645
sample_3_ref_3_8,3.1,"3,5",-1,0.7557371317735779
sample_3_ref_3_8,3.1,"3,6",-1,0.8462946175745034
sample_3_ref_3_8,3.1,"4,5",-1,0.8484744879456405
sample_3_ref_3_8,3.1,"4,6",-1,0.76038519926459
sample_3_ref_3_8,3.1,"5,6",-1,0.85691969350326
sample_3_ref_3_8,3.2,"1,2",-1,0.7499475215830631
sample_3_ref_3_8,3.2,"1,3",-1,0.812069558662327
sample_3_ref_3_8,3.2,"1,4",-1,0.7674870424520575
sample_3_ref_3_8,3.2,"1,5",-1,0.7874764764599458
sample_3_ref_3_8,3.2,"1,6",-1,0.7920017052328849
sample_3_ref_3_8,3.2,"2,3",-1,0.8267865515443168
sample_3_ref_3_8,3.2,"2,4",-1,0.7932406795149906
sample_3_ref_3_8,3.2,"2,5",-1,0.8422578072028983
sample_3_ref_3_8,3.2,"2,6",-1,0.8421521816917127
sample_3_ref_3_8,3.2,"3,4",-1,0.702042212245735
sample_3_ref_3_8,3.2,"3,5",-1,0.6690067134798034
sample_3_ref_3_8,3.2,"3,6",-1,0.7259472199481526
sample_3_ref_3_8,3.2,"4,5",-1,0.833790385654858
sample_3_ref_3_8,3.2,"4,6",-1,0.8276894764220736
sample_3_ref_3_8,3.2,"5,6",-1,0.8056866913292757
sample_3_ref_3_8,3.3,"1,2",-1,0.7178550803491429
sample_3_ref_3_8,3.3,"1,3",-1,0.5688652255902864
sample_3_ref_3_8,3.3,"1,4",-1,0.5707602051722306
sample_3_ref_3_8,3.3,"1,5",-1,0.624442377621164
sample_3_ref_3_8,3.3,"1,6",-1,0.532176638980841
sample_3_ref_3_8,3.3,"2,3",-1,0.7916479930320519
sample_3_ref_3_8,3.3,"2,4",-1,0.8128515453167824
sample_3_ref_3_8,3.3,"2,5",-1,0.8202394612918343
sample_3_ref_3_8,3.3,"2,6",-1,0.8142939181240852
sample_3_ref_3_8,3.3,"3,4",-1,0.8161051286046256
sample_3_ref_3_8,3.3,"3,5",-1,0.8122618174613743
sample_3_ref_3_8,3.3,"3,6",-1,0.7947177972812782
sample_3_ref_3_8,3.3,"4,5",-1,0.8192048284053134
sample_3_ref_3_8,3.3,"4,6",-1,0.8334260899725692
sample_3_ref_3_8,3.3,"5,6",-1,0.7813091395798879
sample_3_ref_3_8,3.4,"1,2",-1,0.7015876157130703
sample_3_ref_3_8,3.4,"1,3",-1,0.7666577756007261
sample_3_ref_3_8,3.4,"1,4",-1,0.6110976124626692
sample_3_ref_3_8,3.4,"1,5",-1,0.6647577883122203
sample_3_ref_3_8,3.4,"1,6",-1,0.6389190134921766
sample_3_ref_3_8,3.4,"2,3",-1,0.8164238789536324
sample_3_ref_3_8,3.4,"2,4",-1,0.8268791415430283
sample_3_ref_3_8,3.4,"2,5",-1,0.8087437716808921
sample_3_ref_3_8,3.4,"2,6",-1,0.8427250539330681
sample_3_ref_3_8,3.4,"3,4",-1,0.7331283463130636
sample_3_ref_3_8,3.4,"3,5",-1,0.6511390017333448
sample_3_ref_3_8,3.4,"3,6",-1,0.7107755100338963
sample_3_ref_3_8,3.4,"4,5",-1,0.8346249647462867
sample_3_ref_3_8,3.4,"4,6",-1,0.7341158290303558
sample_3_ref_3_8,3.4,"5,6",-1,0.7720654259056536
sample_3_ref_3_8,3.5,"1,2",-1,0.813427420387827
sample_3_ref_3_8,3.5,"1,3",-1,0.6915866113801484
sample_3_ref_3_8,3.5,"1,4",-1,0.7928829948179117
sample_3_ref_3_8,3.5,"1,5",-1,0.7578152048328481
sample_3_ref_3_8,3.5,"1,6",-1,0.8029368173013646
sample_3_ref_3_8,3.5,"2,3",-1,0.7355253910869736
sample_3_ref_3_8,3.5,"2,4",-1,0.7673725319910257
sample_3_ref_3_8,3.5,"2,5",-1,0.8174391107619265
sample_3_ref_3_8,3.5,"2,6",-1,0.7652166920220116
sample_3_ref_3_8,3.5,"3,4",-1,0.7922801189792946
sample_3_ref_3_8,3.5,"3,5",-1,0.7809737845296312
sample_3_ref_3_8,3.5,"3,6",-1,0.817451083072961
sample_3_ref_3_8,3.5,"4,5",-1,0.8557264520812595
sample_3_ref_3_8,3.5,"4,6",-1,0.7910255742836466
sample_3_ref_3_8,3.5,"5,6",-1,0.7915364694959118
sample_3_ref_3_8,3.6,"1,2",-1,0.7091722464486154
sample_3_ref_3_8,3.6,"1,3",-1,0.8180060835764654
sample_3_ref_3_8,3.6,"1,4",-1,0.7012041591451978
sample_3_ref_3_8,3.6,"1,5",-1,0.6611877398495924
sample_3_ref_3_8,3.6,"1,6",-1,0.7099796002130496
sample_3_ref_3_8,3.6,"2,3",-1,0.850574791269257
sample_3_ref_3_8,3.6,"2,4",-1,0.7604065345846425
sample_3_ref_3_8,3.6,"2,5",-1,0.7858817775937933
sample_3_ref_3_8,3.6,"2,6",-1,0.8597843441978362
sample_3_ref_3_8,3.6,"3,4",-1,0.7927214127320633
sample_3_ref_3_8,3.6,"3,5",-1,0.8480273869911537
sample_3_ref_3_8,3.6,"3,6",-1,0.7196638686030439
sample_3_ref_3_8,3.6,"4,5",-1,0.8118508410958425
sample_3_ref_3_8,3.6,"4,6",-1,0.7526732009384406
sample_3_ref_3_8,3.6,"5,6",-1,0.8380394409227238
sample_3_ref_3_8,3.7,"1,2",-1,0.6708411029054628
sample_3_ref_3_8,3.7,"1,3",-1,0.685051457482436
sample_3_ref_3_8,3.7,"1,4",-1,0.6616925931470992
sample_3_ref_3_8,3.7,"1,5",-1,0.5964190693406357
sample_3_ref_3_8,3.7,"1,6",-1,0.6276772379794175
sample_3_ref_3_8,3.7,"2,3",-1,0.779676160975427
sample_3_ref_3_8,3.7,"2,4",-1,0.8316736148445236
sample_3_ref_3_8,3.7,"2,5",-1,0.7714124903075565
sample_3_ref_3_8,3.7,"2,6",-1,0.7714111718112
sample_3_ref_3_8,3.7,"3,4",-1,0.742561319670556
sample_3_ref_3_8,3.7,"3,5",-1,0.6978426288330376
sample_3_ref_3_8,3.7,"3,6",-1,0.7433231055928693
sample_3_ref_3_8,3.7,"4,5",-1,0.845322200520893
sample_3_ref_3_8,3.7,"4,6",-1,0.8080068679278622
sample_3_ref_3_8,3.7,"5,6",-1,0.867953596872672
sample_3_ref_3_8,3.8,"1,2",-1,0.5882207352532233
sample_3_ref_3_8,3.8,"1,3",-1,0.6138975031854531
sample_3_ref_3_8,3.8,"1,4",-1,0.5810556622802086
sample_3_ref_3_8,3.8,"1,5",-1,0.5495989307954572
sample_3_ref_3_8,3.8,"1,6",-1,0.6028944044649216
sample_3_ref_3_8,3.8,"2,3",-1,0.8083919903703405
sample_3_ref_3_8,3.8,"2,4",-1,0.788584543157978
sample_3_ref_3_8,3.8,"2,5",-1,0.7518086998966893
sample_3_ref_3_8,3.8,"2,6",-1,0.795202254600439
sample_3_ref_3_8,3.8,"3,4",-1,0.7061724391163995
sample_3_ref_3_8,3.8,"3,5",-1,0.8465741997747482
sample_3_ref_3_8,3.8,"3,6",-1,0.8005355070722951
sample_3_ref_3_8,3.8,"4,5",-1,0.8037346385797233
sample_3_ref_3_8,3.8,"4,6",-1,0.8182986150062912
sample_3_ref_3_8,3.8,"5,6",-1,0.8624547627608642
sample_3_ref_3_8,3.9,"1,2",-1,0.7644454642368409
sample_3_ref_3_8,3.9,"1,3",-1,0.6174381974672176
sample_3_ref_3_8,3.9,"1,4",-1,0.6986183962356547
sample_3_ref_3_8,3.9,"1,5",-1,0.6567053891205291
sample_3_ref_3_8,3.9,"1,6",-1,0.68550724510426
sample_3_ref_3_8,3.9,"2,3",-1,0.7752990014423418
sample_3_ref_3_8,3.9,"2,4",-1,0.7865513627857519
sample_3_ref_3_8,3.9,"2,5",-1,0.8194261921633693
sample_3_ref_3_8,3.9,"2,6",-1,0.7146567343108821
sample_3_ref_3_8,3.9,"3,4",-1,0.795936087980701
sample_3_ref_3_8,3.9,"3,5",-1,0.8491125233818301
sample_3_ref_3_8,3.9,"3,6",-1,0.8699587685431557
sample_3_ref_3_8,3.9,"4,5",-1,0.8521923311019886
sample_3_ref_3_8,3.9,"4,6",-1,0.85360111266711
sample_3_ref_3_8,3.9,"5,6",-1,0.8166376840661984
sample_3_ref_3_8,4.0,"1,2",-1,0.8134111905793924
sample_3_ref_3_8,4.0,"1,3",-1,0.8272533267820735
sample_3_ref_3_8,4.0,"1,4",-1,0.774340897859428
sample_3_ref_3_8,4.0,"1,5",-1,0.867173578335668
sample_3_ref_3_8,4.0,"1,6",-1,0.8257993328757821
sample_3_ref_3_8,4.0,"2,3",-1,0.7501319989060653
sample_3_ref_3_8,4.0,"2,4",-1,0.8191613401990698
sample_3_ref_3_8,4.0,"2,5",-1,0.8683089769378047
sample_3_ref_3_8,4.0,"2,6",-1,0.8166260542150897
sample_3_ref_3_8,4.0,"3,4",-1,0.8037432817805094
sample_3_ref_3_8,4.0,"3,5",-1,0.8677016730310756
sample_3_ref_3_8,4.0,"3,6",-1,0.777898274319181
sample_3_ref_3_8,4.0,"4,5",-1,0.8707236729609656
sample_3_ref_3_8,4.0,"4,6",-1,0.7833124407202151
sample_3_ref_3_8,4.0,"5,6",-1,0.7664664851001962
sample_3_ref_3_8,4.1,"1,2",-1,0.7120174360986662
sample_3_ref_3_8,4.1,"1,3",-1,0.6479260486380071
sample_3_ref_3_8,4.1,"1,4",-1,0.7232852199258512
sample_3_ref_3_8,4.1,"1,5",-1,0.6732208675798281
sample_3_ref_3_8,4.1,"1,6",-1,0.6835062410864332
sample_3_ref_3_8,4.1,"2,3",-1,0.6978334189182986
sample_3_ref_3_8,4.1,"2,4",-1,0.8270242982632087
sample_3_ref_3_8,4.1,"2,5",-1,0.7867104049556141
sample_3_ref_3_8,4.1,"2,6",-1,0.7621190537413715
sample_3_ref_3_8,4.1,"3,4",-1,0.7709195752417196
sample_3_ref_3_8,4.1,"3,5",-1,0.6905984388428612
sample_3_ref_3_8,4.1,"3,6",-1,0.7168563272574884
sample_3_ref_3_8,4.1,"4,5",-1,0.8761593804851416
sample_3_ref_3_8,4.1,"4,6",-1,0.8580311972365643
sample_3_ref_3_8,4.1,"5,6",-1,0.811997322987801
sample_3_ref_3_8,4.2,"1,2",-1,0.6792029105077524
sample_3_ref_3_8,4.2,"1,3",-1,0.6398544917144309
sample_3_ref_3_8,4.2,"1,4",-1,0.7823416365966844
sample_3_ref_3_8,4.2,"1,5",-1,0.6885734475670036
sample_3_ref_3_8,4.2,"1,6",-1,0.6615125760514425
sample_3_ref_3_8,4.2,"2,3",-1,0.7548145421243415
sample_3_ref_3_8,4.2,"2,4",-1,0.8307470047151746
sample_3_ref_3_8,4.2,"2,5",-1,0.7997905149483463
sample_3_ref_3_8,4.2,"2,6",-1,0.7427689391392898
sample_3_ref_3_8,4.2,"3,4",-1,0.8139102215800028
sample_3_ref_3_8,4.2,"3,5",-1,0.7529484410864835
sample_3_ref_3_8,4.2,"3,6",-1,0.6815304373381198
sample_3_ref_3_8,4.2,"4,5",-1,0.7838426304859684
sample_3_ref_3_8,4.2,"4,6",-1,0.7948514855973172
sample_3_ref_3_8,4.2,"5,6",-1,0.8417230374373026
sample_3_ref_3_8,4.3,"1,2",-1,0.6762732981520033
sample_3_ref_3_8,4.3,"1,3",-1,0.5758813431978534
sample_3_ref_3_8,4.3,"1,4",-1,0.6539543853875772
sample_3_ref_3_8,4.3,"1,5",-1,0.6099396549235937
sample_3_ref_3_8,4.3,"1,6",-1,0.6951277390020474
sample_3_ref_3_8,4.3,"2,3",-1,0.7864639253296338
sample_3_ref_3_8,4.3,"2,4",-1,0.8013107047183055
sample_3_ref_3_8,4.3,"2,5",-1,0.8282198875725822
sample_3_ref_3_8,4.3,"2,6",-1,0.8513307132510183
sample_3_ref_3_8,4.3,"3,4",-1,0.7487538704100763
sample_3_ref_3_8,4.3,"3,5",-1,0.7892102858578177
sample_3_ref_3_8,4.3,"3,6",-1,0.7541977869150678
sample_3_ref_3_8,4.3,"4,5",-1,0.8484386772865425
sample_3_ref_3_8,4.3,"4,6",-1,0.7663838059629101
sample_3_ref_3_8,4.3,"5,6",-1,0.7814540427026864
sample_3_ref_3_8,4.4,"1,2",-1,0.7836644553494362
sample_3_ref_3_8,4.4,"1,3",-1,0.6784852099619257
sample_3_ref_3_8,4.4,"1,4",-1,0.7194509051595774
sample_3_ref_3_8,4.4,"1,5",-1,0.7576562833207919
sample_3_ref_3_8,4.4,"1,6",-1,0.7351035618307282
sample_3_ref_3_8,4.4,"2,3",-1,0.8055199286897758
sample_3_ref_3_8,4.4,"2,4",-1,0.8211411381542191
sample_3_ref_3_8,4.4,"2,5",-1,0.804477582023796
sample_3_ref_3_8,4.4,"2,6",-1,0.8658437720359331
sample_3_ref_3_8,4.4,"3,4",-1,0.8282062186627405
sample_3_ref_3_8,4.4,"3,5",-1,0.7732049193615815
sample_3_ref_3_8,4.4,"3,6",-1,0.7637297362693535
sample_3_ref_3_8,4.4,"4,5",-1,0.822630509275747
sample_3_ref_3_8,4.4,"4,6",-1,0.8316243743943704
sample_3_ref_3_8,4.4,"5,6",-1,0.8335175320889032
sample_3_ref_3_8,4.5,"1,2",-1,0.6242787051189997
sample_3_ref_3_8,4.5,"1,3",-1,0.6573316316155253
sample_3_ref_3_8,4.5,"1,4",-1,0.7623956501152458
sample_3_ref_3_8,4.5,"1,5",-1,0.7423698905750502
sample_3_ref_3_8,4.5,"1,6",-1,0.7754530639850915
sample_3_ref_3_8,4.5,"2,3",-1,0.678783461185048
sample_3_ref_3_8,4.5,"2,4",-1,0.8479054118711303
sample_3_ref_3_8,4.5,"2,5",-1,0.7045207666134325
sample_3_ref_3_8,4.5,"2,6",-1,0.8139051934601634
sample_3_ref_3_8,4.5,"3,4",-1,0.7595249784252766
sample_3_ref_3_8,4.5,"3,5",-1,0.7225064661730792
sample_3_ref_3_8,4.5,"3,6",-1,0.7629821902804949
sample_3_ref_3_8,4.5,"4,5",-1,0.8790620463528814
sample_3_ref_3_8,4.5,"4,6",-1,0.8684113683403123
sample_3_ref_3_8,4.5,"5,6",-1,0.8541718037999648
sample_3_ref_3_8,4.6,"1,2",-1,0.6924996025876474
sample_3_ref_3_8,4.6,"1,3",-1,0.7327020598938481
sample_3_ref_3_8,4.6,"1,4",-1,0.7680558079131626
sample_3_ref_3_8,4.6,"1,5",-1,0.8199834543601338
sample_3_ref_3_8,4.6,"1,6",-1,0.8187492778423423
sample_3_ref_3_8,4.6,"2,3",-1,0.8614249185237947
sample_3_ref_3_8,4.6,"2,4",-1,0.7716951533729275
sample_3_ref_3_8,4.6,"2,5",-1,0.8168026121633475
sample_3_ref_3_8,4.6,"2,6",-1,0.7612787546286139
sample_3_ref_3_8,4.6,"3,4",-1,0.7598317855608498
sample_3_ref_3_8,4.6,"3,5",-1,0.7021914226263803
sample_3_ref_3_8,4.6,"3,6",-1,0.7236726762292901
sample_3_ref_3_8,4.6,"4,5",-1,0.8507649384717174
sample_3_ref_3_8,4.6,"4,6",-1,0.8399700924111639
sample_3_ref_3_8,4.6,"5,6",-1,0.8444161199198627
sample_3_ref_3_8,4.7,"1,2",-1,0.6844635916898572
sample_3_ref_3_8,4.7,"1,3",-1,0.7039499451962463
sample_3_ref_3_8,4.7,"1,4",-1,0.6877175216331991
sample_3_ref_3_8,4.7,"1,5",-1,0.704249327157191
sample_3_ref_3_8,4.7,"1,6",-1,0.6797927288291321
sample_3_ref_3_8,4.7,"2,3",-1,0.7856027974855017
sample_3_ref_3_8,4.7,"2,4",-1,0.7958040776236855
sample_3_ref_3_8,4.7,"2,5",-1,0.8109609479333818
sample_3_ref_3_8,4.7,"2,6",-1,0.7904917998695854
sample_3_ref_3_8,4.7,"3,4",-1,0.7984217719929952
sample_3_ref_3_8,4.7,"3,5",-1,0.8382423504798039
sample_3_ref_3_8,4.7,"3,6",-1,0.8682832121361763
sample_3_ref_3_8,4.7,"4,5",-1,0.694767238774112
sample_3_ref_3_8,4.7,"4,6",-1,0.7780942420856455
sample_3_ref_3_8,4.7,"5,6",-1,0.857967766075856
sample_3_ref_3_8,4.8,"1,2",-1,0.6767399860149594
sample_3_ref_3_8,4.8,"1,3",-1,0.7667948375978499
sample_3_ref_3_8,4.8,"1,4",-1,0.8654846068914684
sample_3_ref_3_8,4.8,"1,5",-1,0.8355013835068609
sample_3_ref_3_8,4.8,"1,6",-1,0.8241857451684457
sample_3_ref_3_8,4.8,"2,3",-1,0.8273620615547679
sample_3_ref_3_8,4.8,"2,4",-1,0.7787184934677975
sample_3_ref_3_8,4.8,"2,5",-1,0.8425252423022641
sample_3_ref_3_8,4.8,"2,6",-1,0.8548134246147799
sample_3_ref_3_8,4.8,"3,4",-1,0.7692349877978666
sample_3_ref_3_8,4.8,"3,5",-1,0.757193689236564
sample_3_ref_3_8,4.8,"3,6",-1,0.7266392551681454
sample_3_ref_3_8,4.8,"4,5",-1,0.8115069933411055
sample_3_ref_3_8,4.8,"4,6",-1,0.8648126704826866
sample_3_ref_3_8,4.8,"5,6",-1,0.826130418996061
sample_3_ref_3_8,4.9,"1,2",-1,0.7280980128849251
sample_3_ref_3_8,4.9,"1,3",-1,0.6890387073352159
sample_3_ref_3_8,4.9,"1,4",-1,0.7936510997789366
sample_3_ref_3_8,4.9,"1,5",-1,0.7987047661675575
sample_3_ref_3_8,4.9,"1,6",-1,0.7896909275077197
sample_3_ref_3_8,4.9,"2,3",-1,0.7592514886074195
sample_3_ref_3_8,4.9,"2,4",-1,0.8709316523482893
sample_3_ref_3_8,4.9,"2,5",-1,0.7943734663668679
sample_3_ref_3_8,4.9,"2,6",-1,0.7693271652376985
sample_3_ref_3_8,4.9,"3,4",-1,0.7161163424323201
sample_3_ref_3_8,4.9,"3,5",-1,0.7532513212492673
sample_3_ref_3_8,4.9,"3,6",-1,0.6037961609771721
sample_3_ref_3_8,4.9,"4,5",-1,0.8855755468339489
sample_3_ref_3_8,4.9,"4,6",-1,0.7062635014875609
sample_3_ref_3_8,4.9,"5,6",-1,0.7892852202616091
sample_3_ref_3_8,5.0,"1,2",-1,0.7046207041904207
sample_3_ref_3_8,5.0,"1,3",-1,0.7400979951739314
sample_3_ref_3_8,5.0,"1,4",-1,0.6692654685345211
sample_3_ref_3_8,5.0,"1,5",-1,0.6557492614107181
sample_3_ref_3_8,5.0,"1,6",-1,0.6563123574361385
sample_3_ref_3_8,5.0,"2,3",-1,0.8049775570639393
sample_3_ref_3_8,5.0,"2,4",-1,0.86234617397656
sample_3_ref_3_8,5.0,"2,5",-1,0.8564928752405578
sample_3_ref_3_8,5.0,"2,6",-1,0.7634563244568608
sample_3_ref_3_8,5.0,"3,4",-1,0.8228852589081551
sample_3_ref_3_8,5.0,"3,5",-1,0.787981066651925
sample_3_ref_3_8,5.0,"3,6",-1,0.810020722598221
sample_3_ref_3_8,5.0,"4,5",-1,0.8318789807079503
sample_3_ref_3_8,5.0,"4,6",-1,0.8435149960384798
sample_3_ref_3_8,5.0,"5,6",-1,0.7577611099987122
sample_3_ref_3_8,0.1,"1,2",-2,0.2646890947581224
sample_3_ref_3_8,0.1,"1,3",-2,0.6980187256099978
sample_3_ref_3_8,0.1,"1,4",-2,0.6160990039637816
sample_3_ref_3_8,0.1,"1,5",-2,0.6483276536586517
sample_3_ref_3_8,0.1,"1,6",-2,0.6899844594274959
sample_3_ref_3_8,0.1,"2,3",-2,0.7380537224888485
sample_3_ref_3_8,0.1,"2,4",-2,0.6080430428373366
sample_3_ref_3_8,0.1,"2,5",-2,0.5801576926514461
sample_3_ref_3_8,0.1,"2,6",-2,0.6475400407594905
sample_3_ref_3_8,0.1,"3,4",-2,0.7273366312857019
sample_3_ref_3_8,0.1,"3,5",-2,0.7139414060141827
sample_3_ref_3_8,0.1,"3,6",-2,0.7379921342496262
sample_3_ref_3_8,0.1,"4,5",-2,0.5605020330591233
sample_3_ref_3_8,0.1,"4,6",-2,0.6627735771960988
sample_3_ref_3_8,0.1,"5,6",-2,0.702951768822632
sample_3_ref_3_8,0.2,"1,2",-2,0.273241130718033
sample_3_ref_3_8,0.2,"1,3",-2,0.6998922514144299
sample_3_ref_3_8,0.2,"1,4",-2,0.556967957869178
sample_3_ref_3_8,0.2,"1,5",-2,0.6257073462937198
sample_3_ref_3_8,0.2,"1,6",-2,0.6836136494541261
sample_3_ref_3_8,0.2,"2,3",-2,0.7356003838598558
sample_3_ref_3_8,0.2,"2,4",-2,0.6146531460393749
sample_3_ref_3_8,0.2,"2,5",-2,0.65176566128517
sample_3_ref_3_8,0.2,"2,6",-2,0.6722230408953962
sample_3_ref_3_8,0.2,"3,4",-2,0.5895550579280003
sample_3_ref_3_8,0.2,"3,5",-2,0.798709246565739
sample_3_ref_3_8,0.2,"3,6",-2,0.7430867575878483
sample_3_ref_3_8,0.2,"4,5",-2,0.7657256830101342
sample_3_ref_3_8,0.2,"4,6",-2,0.81505749354058
sample_3_ref_3_8,0.2,"5,6",-2,0.6691470066321987
sample_3_ref_3_8,0.3,"1,2",-2,0.7971070103302236
sample_3_ref_3_8,0.3,"1,3",-2,0.4355563105135817
sample_3_ref_3_8,0.3,"1,4",-2,0.648561524603769
sample_3_ref_3_8,0.3,"1,5",-2,0.6783665704602478
sample_3_ref_3_8,0.3,"1,6",-2,0.5873215608042787
sample_3_ref_3_8,0.3,"2,3",-2,0.7597530914854245
sample_3_ref_3_8,0.3,"2,4",-2,0.5899955526848114
sample_3_ref_3_8,0.3,"2,5",-2,0.6346573819829923
sample_3_ref_3_8,0.3,"2,6",-2,0.6491417651897444
sample_3_ref_3_8,0.3,"3,4",-2,0.65996994534912
sample_3_ref_3_8,0.3,"3,5",-2,0.6490727085465537
sample_3_ref_3_8,0.3,"3,6",-2,0.623563735974894
sample_3_ref_3_8,0.3,"4,5",-2,0.8005017500901391
sample_3_ref_3_8,0.3,"4,6",-2,0.8094535713108688
sample_3_ref_3_8,0.3,"5,6",-2,0.6915104602016553
sample_3_ref_3_8,0.4,"1,2",-2,0.7703669820076898
sample_3_ref_3_8,0.4,"1,3",-2,0.4942425485765851
sample_3_ref_3_8,0.4,"1,4",-2,0.5768177552219437
sample_3_ref_3_8,0.4,"1,5",-2,0.6737405191588968
sample_3_ref_3_8,0.4,"1,6",-2,0.6126925898525211
sample_3_ref_3_8,0.4,"2,3",-2,0.7479244020970766
sample_3_ref_3_8,0.4,"2,4",-2,0.6385967456484242
sample_3_ref_3_8,0.4,"2,5",-2,0.6688079378606527
sample_3_ref_3_8,0.4,"2,6",-2,0.6954819802908947
sample_3_ref_3_8,0.4,"3,4",-2,0.6832715847293288
sample_3_ref_3_8,0.4,"3,5",-2,0.766813712380065
sample_3_ref_3_8,0.4,"3,6",-2,0.705119097085467
sample_3_ref_3_8,0.4,"4,5",-2,0.6674506618219085
sample_3_ref_3_8,0.4,"4,6",-2,0.7724702609495736
sample_3_ref_3_8,0.4,"5,6",-2,0.6985956503710605
sample_3_ref_3_8,0.5,"1,2",-2,0.7803718449360978
sample_3_ref_3_8,0.5,"1,3",-2,0.7713917111818146
sample_3_ref_3_8,0.5,"1,4",-2,0.6622709852905734
sample_3_ref_3_8,0.5,"1,5",-2,0.7047315282328186
sample_3_ref_3_8,0.5,"1,6",-2,0.726389650656373
sample_3_ref_3_8,0.5,"2,3",-2,0.5408293983501881
sample_3_ref_3_8,0.5,"2,4",-2,0.7313520717053862
sample_3_ref_3_8,0.5,"2,5",-2,0.6295981499913066
sample_3_ref_3_8,0.5,"2,6",-2,0.7573555289300051
sample_3_ref_3_8,0.5,"3,4",-2,0.653655704253455
sample_3_ref_3_8,0.5,"3,5",-2,0.8195333593651857
sample_3_ref_3_8,0.5,"3,6",-2,0.6750167163875814
sample_3_ref_3_8,0.5,"4,5",-2,0.8191404435933143
sample_3_ref_3_8,0.5,"4,6",-2,0.7973988027427179
sample_3_ref_3_8,0.5,"5,6",-2,0.7720241452608445
sample_3_ref_3_8,0.6,"1,2",-2,0.7907851622599432
sample_3_ref_3_8,0.6,"1,3",-2,0.5035195780635477
sample_3_ref_3_8,0.6,"1,4",-2,0.6603811330765389
sample_3_ref_3_8,0.6,"1,5",-2,0.6621716284250256
sample_3_ref_3_8,0.6,"1,6",-2,0.6688418081131953
sample_3_ref_3_8,0.6,"2,3",-2,0.8291845042347975
sample_3_ref_3_8,0.6,"2,4",-2,0.6533786592887271
sample_3_ref_3_8,0.6,"2,5",-2,0.7353880510928504
sample_3_ref_3_8,0.6,"2,6",-2,0.620036479365525
sample_3_ref_3_8,0.6,"3,4",-2,0.7851413209573268
sample_3_ref_3_8,0.6,"3,5",-2,0.7765703078865278
sample_3_ref_3_8,0.6,"3,6",-2,0.7919892410543157
sample_3_ref_3_8,0.6,"4,5",-2,0.628461560888714
sample_3_ref_3_8,0.6,"4,6",-2,0.7447779720162669
sample_3_ref_3_8,0.6,"5,6",-2,0.681706591089139
sample_3_ref_3_8,0.7,"1,2",-2,0.5001650007156923
sample_3_ref_3_8,0.7,"1,3",-2,0.6739860935421524
sample_3_ref_3_8,0.7,"1,4",-2,0.7510624953021359
sample_3_ref_3_8,0.7,"1,5",-2,0.7634281452316561
sample_3_ref_3_8,0.7,"1,6",-2,0.7547877111796153
sample_3_ref_3_8,0.7,"2,3",-2,0.796931446676411
sample_3_ref_3_8,0.7,"2,4",-2,0.855505348705287
sample_3_ref_3_8,0.7,"2,5",-2,0.7181071950064576
sample_3_ref_3_8,0.7,"2,6",-2,0.7483814642300679
