sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,2.9,"1,6",-1,0.6550834892507985
sample_1_ref_4_7,2.9,"2,3",-1,0.8243429921029026
sample_1_ref_4_7,2.9,"2,4",-1,0.7255005647016405
sample_1_ref_4_7,2.9,"2,5",-1,0.7295011134532439
sample_1_ref_4_7,2.9,"2,6",-1,0.7421487548642781
sample_1_ref_4_7,2.9,"3,4",-1,0.6375536089752274
sample_1_ref_4_7,2.9,"3,5",-1,0.7770340003746726
sample_1_ref_4_7,2.9,"3,6",-1,0.6695120315746752
sample_1_ref_4_7,2.9,"4,5",-1,0.7890407915596713
sample_1_ref_4_7,2.9,"4,6",-1,0.7176908547657851
sample_1_ref_4_7,2.9,"5,6",-1,0.8221399436672087
sample_1_ref_4_7,3.0,"1,2",-1,0.7447077898002235
sample_1_ref_4_7,3.0,"1,3",-1,0.7044378822781747
sample_1_ref_4_7,3.0,"1,4",-1,0.6722491698679287
sample_1_ref_4_7,3.0,"1,5",-1,0.5643471319446886
sample_1_ref_4_7,3.0,"1,6",-1,0.6580842725916616
sample_1_ref_4_7,3.0,"2,3",-1,0.830124758713879
sample_1_ref_4_7,3.0,"2,4",-1,0.8072696980062122
sample_1_ref_4_7,3.0,"2,5",-1,0.794308039534874
sample_1_ref_4_7,3.0,"2,6",-1,0.7320995845897239
sample_1_ref_4_7,3.0,"3,4",-1,0.7666244407145074
sample_1_ref_4_7,3.0,"3,5",-1,0.8401375414523193
sample_1_ref_4_7,3.0,"3,6",-1,0.7180944644882657
sample_1_ref_4_7,3.0,"4,5",-1,0.7579731963370049
sample_1_ref_4_7,3.0,"4,6",-1,0.8233342702622509
sample_1_ref_4_7,3.0,"5,6",-1,0.8392376631340228
sample_1_ref_4_7,3.1,"1,2",-1,0.6198830800693871
sample_1_ref_4_7,3.1,"1,3",-1,0.7367339406055649
sample_1_ref_4_7,3.1,"1,4",-1,0.6726828176117428
sample_1_ref_4_7,3.1,"1,5",-1,0.8227610258130208
sample_1_ref_4_7,3.1,"1,6",-1,0.8128942488709261
sample_1_ref_4_7,3.1,"2,3",-1,0.7652094886502117
sample_1_ref_4_7,3.1,"2,4",-1,0.8356872928471321
sample_1_ref_4_7,3.1,"2,5",-1,0.7722037708263806
sample_1_ref_4_7,3.1,"2,6",-1,0.8089589266720232
sample_1_ref_4_7,3.1,"3,4",-1,0.7103551497953063
sample_1_ref_4_7,3.1,"3,5",-1,0.7347784467892648
sample_1_ref_4_7,3.1,"3,6",-1,0.859997722789554
sample_1_ref_4_7,3.1,"4,5",-1,0.7612012127911478
sample_1_ref_4_7,3.1,"4,6",-1,0.8349604287572231
sample_1_ref_4_7,3.1,"5,6",-1,0.8527336909584188
sample_1_ref_4_7,3.2,"1,2",-1,0.7053827402704842
sample_1_ref_4_7,3.2,"1,3",-1,0.7733321520207614
sample_1_ref_4_7,3.2,"1,4",-1,0.722558971002265
sample_1_ref_4_7,3.2,"1,5",-1,0.8039320621514303
sample_1_ref_4_7,3.2,"1,6",-1,0.7958251835836361
sample_1_ref_4_7,3.2,"2,3",-1,0.7947452111250463
sample_1_ref_4_7,3.2,"2,4",-1,0.6971020981821107
sample_1_ref_4_7,3.2,"2,5",-1,0.7596333941478293
sample_1_ref_4_7,3.2,"2,6",-1,0.7490784606140767
sample_1_ref_4_7,3.2,"3,4",-1,0.8473554169336645
sample_1_ref_4_7,3.2,"3,5",-1,0.8270277369595019
sample_1_ref_4_7,3.2,"3,6",-1,0.8070658517867221
sample_1_ref_4_7,3.2,"4,5",-1,0.8194689786781091
sample_1_ref_4_7,3.2,"4,6",-1,0.8392217145620514
sample_1_ref_4_7,3.2,"5,6",-1,0.7819020137665258
sample_1_ref_4_7,3.3,"1,2",-1,0.7315868794631852
sample_1_ref_4_7,3.3,"1,3",-1,0.7658617179465249
sample_1_ref_4_7,3.3,"1,4",-1,0.7478218443916508
sample_1_ref_4_7,3.3,"1,5",-1,0.7473716000954297
sample_1_ref_4_7,3.3,"1,6",-1,0.7613773731079321
sample_1_ref_4_7,3.3,"2,3",-1,0.774570864268677
sample_1_ref_4_7,3.3,"2,4",-1,0.7604150166385109
sample_1_ref_4_7,3.3,"2,5",-1,0.8507470197536261
sample_1_ref_4_7,3.3,"2,6",-1,0.7829270733985929
sample_1_ref_4_7,3.3,"3,4",-1,0.8290004605168385
sample_1_ref_4_7,3.3,"3,5",-1,0.8097355926228621
sample_1_ref_4_7,3.3,"3,6",-1,0.7947079937181257
sample_1_ref_4_7,3.3,"4,5",-1,0.8510553487261056
sample_1_ref_4_7,3.3,"4,6",-1,0.8457146474032501
sample_1_ref_4_7,3.3,"5,6",-1,0.8379742907877915
sample_1_ref_4_7,3.4,"1,2",-1,0.740504251340666
sample_1_ref_4_7,3.4,"1,3",-1,0.6007236321447654
sample_1_ref_4_7,3.4,"1,4",-1,0.5134910894575746
sample_1_ref_4_7,3.4,"1,5",-1,0.5949107414837076
sample_1_ref_4_7,3.4,"1,6",-1,0.5244484822723613
sample_1_ref_4_7,3.4,"2,3",-1,0.7786155629855854
sample_1_ref_4_7,3.4,"2,4",-1,0.76810572831078
sample_1_ref_4_7,3.4,"2,5",-1,0.8483719361668927
sample_1_ref_4_7,3.4,"2,6",-1,0.789589522533312
sample_1_ref_4_7,3.4,"3,4",-1,0.7774127896866891
sample_1_ref_4_7,3.4,"3,5",-1,0.8170546247416737
sample_1_ref_4_7,3.4,"3,6",-1,0.8250610104850581
sample_1_ref_4_7,3.4,"4,5",-1,0.8077296501743689
sample_1_ref_4_7,3.4,"4,6",-1,0.8314760331925013
sample_1_ref_4_7,3.4,"5,6",-1,0.8421393066719508
sample_1_ref_4_7,3.5,"1,2",-1,0.7923198759389242
sample_1_ref_4_7,3.5,"1,3",-1,0.7921219180387105
sample_1_ref_4_7,3.5,"1,4",-1,0.7236732396211915
sample_1_ref_4_7,3.5,"1,5",-1,0.8147910044924445
sample_1_ref_4_7,3.5,"1,6",-1,0.763466297976196
sample_1_ref_4_7,3.5,"2,3",-1,0.7857009353768191
sample_1_ref_4_7,3.5,"2,4",-1,0.8575604939240059
sample_1_ref_4_7,3.5,"2,5",-1,0.8431071316360276
sample_1_ref_4_7,3.5,"2,6",-1,0.7394838703910793
sample_1_ref_4_7,3.5,"3,4",-1,0.7036244618397898
sample_1_ref_4_7,3.5,"3,5",-1,0.737458166793523
sample_1_ref_4_7,3.5,"3,6",-1,0.8595055739209465
sample_1_ref_4_7,3.5,"4,5",-1,0.8074352033245534
sample_1_ref_4_7,3.5,"4,6",-1,0.8636023045869602
sample_1_ref_4_7,3.5,"5,6",-1,0.859528512393404
sample_1_ref_4_7,3.6,"1,2",-1,0.6877289700940401
sample_1_ref_4_7,3.6,"1,3",-1,0.5641634268395439
sample_1_ref_4_7,3.6,"1,4",-1,0.6111928372851221
sample_1_ref_4_7,3.6,"1,5",-1,0.665153525629066
sample_1_ref_4_7,3.6,"1,6",-1,0.6349479901253396
sample_1_ref_4_7,3.6,"2,3",-1,0.7481837931290057
sample_1_ref_4_7,3.6,"2,4",-1,0.7319790874741866
sample_1_ref_4_7,3.6,"2,5",-1,0.8202326676843438
sample_1_ref_4_7,3.6,"2,6",-1,0.8226189091475885
sample_1_ref_4_7,3.6,"3,4",-1,0.8028588474543432
sample_1_ref_4_7,3.6,"3,5",-1,0.8570293086419436
sample_1_ref_4_7,3.6,"3,6",-1,0.8199794897573186
sample_1_ref_4_7,3.6,"4,5",-1,0.8765285112663204
sample_1_ref_4_7,3.6,"4,6",-1,0.7732570515355434
sample_1_ref_4_7,3.6,"5,6",-1,0.8280829968457394
sample_1_ref_4_7,3.7,"1,2",-1,0.7717837481306212
sample_1_ref_4_7,3.7,"1,3",-1,0.8156920707323354
sample_1_ref_4_7,3.7,"1,4",-1,0.7525219778398472
sample_1_ref_4_7,3.7,"1,5",-1,0.8037522538077485
sample_1_ref_4_7,3.7,"1,6",-1,0.8267760656995226
sample_1_ref_4_7,3.7,"2,3",-1,0.7654296663503221
sample_1_ref_4_7,3.7,"2,4",-1,0.7504611657606248
sample_1_ref_4_7,3.7,"2,5",-1,0.8690184428491128
sample_1_ref_4_7,3.7,"2,6",-1,0.8375009645742406
sample_1_ref_4_7,3.7,"3,4",-1,0.6767539962740351
sample_1_ref_4_7,3.7,"3,5",-1,0.849822644061843
sample_1_ref_4_7,3.7,"3,6",-1,0.8014853164555225
sample_1_ref_4_7,3.7,"4,5",-1,0.8297279309380144
sample_1_ref_4_7,3.7,"4,6",-1,0.7957812640216313
sample_1_ref_4_7,3.7,"5,6",-1,0.7853023324109895
sample_1_ref_4_7,3.8,"1,2",-1,0.7040432850115436
sample_1_ref_4_7,3.8,"1,3",-1,0.8311502557875246
sample_1_ref_4_7,3.8,"1,4",-1,0.8637152838870036
sample_1_ref_4_7,3.8,"1,5",-1,0.7988531272845203
sample_1_ref_4_7,3.8,"1,6",-1,0.7600467306367786
sample_1_ref_4_7,3.8,"2,3",-1,0.8387793768561661
sample_1_ref_4_7,3.8,"2,4",-1,0.8493641981441735
sample_1_ref_4_7,3.8,"2,5",-1,0.8405812634841087
sample_1_ref_4_7,3.8,"2,6",-1,0.8408767953448981
sample_1_ref_4_7,3.8,"3,4",-1,0.7950051209888582
sample_1_ref_4_7,3.8,"3,5",-1,0.7507296063465866
sample_1_ref_4_7,3.8,"3,6",-1,0.860587471374982
sample_1_ref_4_7,3.8,"4,5",-1,0.8392604194677564
sample_1_ref_4_7,3.8,"4,6",-1,0.8346178686926815
sample_1_ref_4_7,3.8,"5,6",-1,0.8428896160230972
sample_1_ref_4_7,3.9,"1,2",-1,0.5401473065637411
sample_1_ref_4_7,3.9,"1,3",-1,0.5318595393717306
sample_1_ref_4_7,3.9,"1,4",-1,0.64826289843402
sample_1_ref_4_7,3.9,"1,5",-1,0.6896368675863419
sample_1_ref_4_7,3.9,"1,6",-1,0.5296172002757983
sample_1_ref_4_7,3.9,"2,3",-1,0.6236035510262469
sample_1_ref_4_7,3.9,"2,4",-1,0.735211729688009
sample_1_ref_4_7,3.9,"2,5",-1,0.7152079251603115
sample_1_ref_4_7,3.9,"2,6",-1,0.6684121906231683
sample_1_ref_4_7,3.9,"3,4",-1,0.8255650197834695
sample_1_ref_4_7,3.9,"3,5",-1,0.7940850724152747
sample_1_ref_4_7,3.9,"3,6",-1,0.7693496491714282
sample_1_ref_4_7,3.9,"4,5",-1,0.7989999825156129
sample_1_ref_4_7,3.9,"4,6",-1,0.8110641267187187
sample_1_ref_4_7,3.9,"5,6",-1,0.8654054398258673
sample_1_ref_4_7,4.0,"1,2",-1,0.7255201407615877
sample_1_ref_4_7,4.0,"1,3",-1,0.67065150744121
sample_1_ref_4_7,4.0,"1,4",-1,0.767447243736884
sample_1_ref_4_7,4.0,"1,5",-1,0.7318791148768464
sample_1_ref_4_7,4.0,"1,6",-1,0.8276393779691217
sample_1_ref_4_7,4.0,"2,3",-1,0.748293109728471
sample_1_ref_4_7,4.0,"2,4",-1,0.7678126549893749
sample_1_ref_4_7,4.0,"2,5",-1,0.8262130954489625
sample_1_ref_4_7,4.0,"2,6",-1,0.7771939904527562
sample_1_ref_4_7,4.0,"3,4",-1,0.812461154067911
sample_1_ref_4_7,4.0,"3,5",-1,0.7897731323239418
sample_1_ref_4_7,4.0,"3,6",-1,0.805871012021897
sample_1_ref_4_7,4.0,"4,5",-1,0.7237973445067364
sample_1_ref_4_7,4.0,"4,6",-1,0.7970924267407576
sample_1_ref_4_7,4.0,"5,6",-1,0.7941876341652434
sample_1_ref_4_7,4.1,"1,2",-1,0.7171430774217565
sample_1_ref_4_7,4.1,"1,3",-1,0.7834496378640062
sample_1_ref_4_7,4.1,"1,4",-1,0.7965974381317773
sample_1_ref_4_7,4.1,"1,5",-1,0.7660954558585098
sample_1_ref_4_7,4.1,"1,6",-1,0.8230029914467243
sample_1_ref_4_7,4.1,"2,3",-1,0.8305860389915536
sample_1_ref_4_7,4.1,"2,4",-1,0.7852043014475887
sample_1_ref_4_7,4.1,"2,5",-1,0.8018307475922047
sample_1_ref_4_7,4.1,"2,6",-1,0.8083958449588082
sample_1_ref_4_7,4.1,"3,4",-1,0.7980577176144271
sample_1_ref_4_7,4.1,"3,5",-1,0.8374227737329617
sample_1_ref_4_7,4.1,"3,6",-1,0.7796539982422267
sample_1_ref_4_7,4.1,"4,5",-1,0.787241863107151
sample_1_ref_4_7,4.1,"4,6",-1,0.8544342669245555
sample_1_ref_4_7,4.1,"5,6",-1,0.8438816503861749
sample_1_ref_4_7,4.2,"1,2",-1,0.7983908982644474
sample_1_ref_4_7,4.2,"1,3",-1,0.8709380390298767
sample_1_ref_4_7,4.2,"1,4",-1,0.7564828598579837
sample_1_ref_4_7,4.2,"1,5",-1,0.8331387759001722
sample_1_ref_4_7,4.2,"1,6",-1,0.8359759490777868
sample_1_ref_4_7,4.2,"2,3",-1,0.7722225793782328
sample_1_ref_4_7,4.2,"2,4",-1,0.8113868249298342
sample_1_ref_4_7,4.2,"2,5",-1,0.7733373686194428
sample_1_ref_4_7,4.2,"2,6",-1,0.830038492963799
sample_1_ref_4_7,4.2,"3,4",-1,0.8160170119909972
sample_1_ref_4_7,4.2,"3,5",-1,0.803610131048278
sample_1_ref_4_7,4.2,"3,6",-1,0.7920202643554551
sample_1_ref_4_7,4.2,"4,5",-1,0.8284623671493804
sample_1_ref_4_7,4.2,"4,6",-1,0.8761865701665111
sample_1_ref_4_7,4.2,"5,6",-1,0.8550569065661099
sample_1_ref_4_7,4.3,"1,2",-1,0.7354910754307886
sample_1_ref_4_7,4.3,"1,3",-1,0.6663818662519846
sample_1_ref_4_7,4.3,"1,4",-1,0.712666098591837
sample_1_ref_4_7,4.3,"1,5",-1,0.7440987788661725
sample_1_ref_4_7,4.3,"1,6",-1,0.6956377526299803
sample_1_ref_4_7,4.3,"2,3",-1,0.8069264782393638
sample_1_ref_4_7,4.3,"2,4",-1,0.7443555149413885
sample_1_ref_4_7,4.3,"2,5",-1,0.719096375983938
sample_1_ref_4_7,4.3,"2,6",-1,0.8143916203553487
sample_1_ref_4_7,4.3,"3,4",-1,0.862299093151314
sample_1_ref_4_7,4.3,"3,5",-1,0.788087246341653
sample_1_ref_4_7,4.3,"3,6",-1,0.8351103534494004
sample_1_ref_4_7,4.3,"4,5",-1,0.8759403037358584
sample_1_ref_4_7,4.3,"4,6",-1,0.7951288759691418
sample_1_ref_4_7,4.3,"5,6",-1,0.7488084288149989
sample_1_ref_4_7,4.4,"1,2",-1,0.6114055148927294
sample_1_ref_4_7,4.4,"1,3",-1,0.6946625317257025
sample_1_ref_4_7,4.4,"1,4",-1,0.7337797270433204
sample_1_ref_4_7,4.4,"1,5",-1,0.7597830488450653
sample_1_ref_4_7,4.4,"1,6",-1,0.7941019065659408
sample_1_ref_4_7,4.4,"2,3",-1,0.7859135982525219
sample_1_ref_4_7,4.4,"2,4",-1,0.7885952952574163
sample_1_ref_4_7,4.4,"2,5",-1,0.8480405714053303
sample_1_ref_4_7,4.4,"2,6",-1,0.8249615537617375
sample_1_ref_4_7,4.4,"3,4",-1,0.6793164463393614
sample_1_ref_4_7,4.4,"3,5",-1,0.7418483050966471
sample_1_ref_4_7,4.4,"3,6",-1,0.7995631785615206
sample_1_ref_4_7,4.4,"4,5",-1,0.7446376407072554
sample_1_ref_4_7,4.4,"4,6",-1,0.8056305964160027
sample_1_ref_4_7,4.4,"5,6",-1,0.7858427151417317
sample_1_ref_4_7,4.5,"1,2",-1,0.6775288521344216
sample_1_ref_4_7,4.5,"1,3",-1,0.8307990393310525
sample_1_ref_4_7,4.5,"1,4",-1,0.7342814609035921
sample_1_ref_4_7,4.5,"1,5",-1,0.7707878945778445
sample_1_ref_4_7,4.5,"1,6",-1,0.8067121840340064
sample_1_ref_4_7,4.5,"2,3",-1,0.8333014873191876
sample_1_ref_4_7,4.5,"2,4",-1,0.8410507063171759
sample_1_ref_4_7,4.5,"2,5",-1,0.8680139837679418
sample_1_ref_4_7,4.5,"2,6",-1,0.8621498827477219
sample_1_ref_4_7,4.5,"3,4",-1,0.696164372539572
sample_1_ref_4_7,4.5,"3,5",-1,0.7132944475049319
sample_1_ref_4_7,4.5,"3,6",-1,0.7134401987481261
sample_1_ref_4_7,4.5,"4,5",-1,0.7992483519442536
sample_1_ref_4_7,4.5,"4,6",-1,0.8096977311878621
sample_1_ref_4_7,4.5,"5,6",-1,0.7803048513018833
sample_1_ref_4_7,4.6,"1,2",-1,0.7858125774631435
sample_1_ref_4_7,4.6,"1,3",-1,0.690917324331744
sample_1_ref_4_7,4.6,"1,4",-1,0.7405781326279229
sample_1_ref_4_7,4.6,"1,5",-1,0.7039454932631394
sample_1_ref_4_7,4.6,"1,6",-1,0.6666454968474503
sample_1_ref_4_7,4.6,"2,3",-1,0.8187515315645287
sample_1_ref_4_7,4.6,"2,4",-1,0.7678286012075239
sample_1_ref_4_7,4.6,"2,5",-1,0.8421229762866661
sample_1_ref_4_7,4.6,"2,6",-1,0.8034980210995684
sample_1_ref_4_7,4.6,"3,4",-1,0.7912997602413857
sample_1_ref_4_7,4.6,"3,5",-1,0.8095184471731363
sample_1_ref_4_7,4.6,"3,6",-1,0.8090060690177786
sample_1_ref_4_7,4.6,"4,5",-1,0.7509901837601338
sample_1_ref_4_7,4.6,"4,6",-1,0.8352422516946103
sample_1_ref_4_7,4.6,"5,6",-1,0.8734011114414636
sample_1_ref_4_7,4.7,"1,2",-1,0.7295518090555901
sample_1_ref_4_7,4.7,"1,3",-1,0.8386468792223938
sample_1_ref_4_7,4.7,"1,4",-1,0.7598030735566975
sample_1_ref_4_7,4.7,"1,5",-1,0.803471638534589
sample_1_ref_4_7,4.7,"1,6",-1,0.7206036221878876
sample_1_ref_4_7,4.7,"2,3",-1,0.8260634516585821
sample_1_ref_4_7,4.7,"2,4",-1,0.8404169187033684
sample_1_ref_4_7,4.7,"2,5",-1,0.7775412723574596
sample_1_ref_4_7,4.7,"2,6",-1,0.8379611363465905
sample_1_ref_4_7,4.7,"3,4",-1,0.7255575607432376
sample_1_ref_4_7,4.7,"3,5",-1,0.6633191734196504
sample_1_ref_4_7,4.7,"3,6",-1,0.7737531187248103
sample_1_ref_4_7,4.7,"4,5",-1,0.8215213626677668
sample_1_ref_4_7,4.7,"4,6",-1,0.8183690468261681
sample_1_ref_4_7,4.7,"5,6",-1,0.7734556350856875
sample_1_ref_4_7,4.8,"1,2",-1,0.830477101692418
sample_1_ref_4_7,4.8,"1,3",-1,0.8095810305172555
sample_1_ref_4_7,4.8,"1,4",-1,0.851555073312109
sample_1_ref_4_7,4.8,"1,5",-1,0.7912741116773616
sample_1_ref_4_7,4.8,"1,6",-1,0.8590212806383019
sample_1_ref_4_7,4.8,"2,3",-1,0.6844331004036166
sample_1_ref_4_7,4.8,"2,4",-1,0.774531462332149
sample_1_ref_4_7,4.8,"2,5",-1,0.7950302152003195
sample_1_ref_4_7,4.8,"2,6",-1,0.7312848390272039
sample_1_ref_4_7,4.8,"3,4",-1,0.7233815244669741
sample_1_ref_4_7,4.8,"3,5",-1,0.8549897014723377
sample_1_ref_4_7,4.8,"3,6",-1,0.7500801133670175
sample_1_ref_4_7,4.8,"4,5",-1,0.7697149117710516
sample_1_ref_4_7,4.8,"4,6",-1,0.8127855934654977
sample_1_ref_4_7,4.8,"5,6",-1,0.8283097489128474
sample_1_ref_4_7,4.9,"1,2",-1,0.6783039379680297
sample_1_ref_4_7,4.9,"1,3",-1,0.7308509243834547
sample_1_ref_4_7,4.9,"1,4",-1,0.6755764663919259
sample_1_ref_4_7,4.9,"1,5",-1,0.672405388587005
sample_1_ref_4_7,4.9,"1,6",-1,0.6851822490968695
sample_1_ref_4_7,4.9,"2,3",-1,0.7038133663411861
sample_1_ref_4_7,4.9,"2,4",-1,0.6917621926439749
sample_1_ref_4_7,4.9,"2,5",-1,0.7971478848752649
sample_1_ref_4_7,4.9,"2,6",-1,0.7734866230714327
sample_1_ref_4_7,4.9,"3,4",-1,0.876412579978507
sample_1_ref_4_7,4.9,"3,5",-1,0.8683355745513092
sample_1_ref_4_7,4.9,"3,6",-1,0.8419282148896962
sample_1_ref_4_7,4.9,"4,5",-1,0.8221340928127391
sample_1_ref_4_7,4.9,"4,6",-1,0.7525573438879833
sample_1_ref_4_7,4.9,"5,6",-1,0.8296435806852462
sample_1_ref_4_7,5.0,"1,2",-1,0.8403176365712982
sample_1_ref_4_7,5.0,"1,3",-1,0.731434288701254
sample_1_ref_4_7,5.0,"1,4",-1,0.7951341214922728
sample_1_ref_4_7,5.0,"1,5",-1,0.8170759459469041
sample_1_ref_4_7,5.0,"1,6",-1,0.8117154711684738
sample_1_ref_4_7,5.0,"2,3",-1,0.8222330268313064
sample_1_ref_4_7,5.0,"2,4",-1,0.8430147912765602
sample_1_ref_4_7,5.0,"2,5",-1,0.8550167447029642
sample_1_ref_4_7,5.0,"2,6",-1,0.8176715462980333
sample_1_ref_4_7,5.0,"3,4",-1,0.7261643082808187
sample_1_ref_4_7,5.0,"3,5",-1,0.6390741801469799
sample_1_ref_4_7,5.0,"3,6",-1,0.6064289103054064
sample_1_ref_4_7,5.0,"4,5",-1,0.8603884806601397
sample_1_ref_4_7,5.0,"4,6",-1,0.79139489817121
sample_1_ref_4_7,5.0,"5,6",-1,0.6717701536771613
sample_1_ref_4_7,0.1,"1,2",-2,0.23344661759810273
sample_1_ref_4_7,0.1,"1,3",-2,0.6241916426947737
sample_1_ref_4_7,0.1,"1,4",-2,0.4348955523580911
sample_1_ref_4_7,0.1,"1,5",-2,0.32687861175276
sample_1_ref_4_7,0.1,"1,6",-2,0.4157310972507275
sample_1_ref_4_7,0.1,"2,3",-2,0.6917936498444033
sample_1_ref_4_7,0.1,"2,4",-2,0.4478597817493573
sample_1_ref_4_7,0.1,"2,5",-2,0.599928373560186
sample_1_ref_4_7,0.1,"2,6",-2,0.4213403552521619
sample_1_ref_4_7,0.1,"3,4",-2,0.6753524590402098
sample_1_ref_4_7,0.1,"3,5",-2,0.6538302883781482
sample_1_ref_4_7,0.1,"3,6",-2,0.6962705196330068
sample_1_ref_4_7,0.1,"4,5",-2,0.2926936547117321
sample_1_ref_4_7,0.1,"4,6",-2,0.8018248564042004
sample_1_ref_4_7,0.1,"5,6",-2,0.7322539833318806
sample_1_ref_4_7,0.2,"1,2",-2,0.7129599558906908
sample_1_ref_4_7,0.2,"1,3",-2,0.1701379296058805
sample_1_ref_4_7,0.2,"1,4",-2,0.5442549445325745
sample_1_ref_4_7,0.2,"1,5",-2,0.4918211158591516
sample_1_ref_4_7,0.2,"1,6",-2,0.5394387832846734
sample_1_ref_4_7,0.2,"2,3",-2,0.7480270446383467
sample_1_ref_4_7,0.2,"2,4",-2,0.5982536541620364
sample_1_ref_4_7,0.2,"2,5",-2,0.7143044881516655
sample_1_ref_4_7,0.2,"2,6",-2,0.35189894252136944
sample_1_ref_4_7,0.2,"3,4",-2,0.6692780921955382
sample_1_ref_4_7,0.2,"3,5",-2,0.4947252642445875
sample_1_ref_4_7,0.2,"3,6",-2,0.7061692767563904
sample_1_ref_4_7,0.2,"4,5",-2,0.8092249061973525
sample_1_ref_4_7,0.2,"4,6",-2,0.6056732177630152
sample_1_ref_4_7,0.2,"5,6",-2,0.829289257772142
sample_1_ref_4_7,0.3,"1,2",-2,0.6763059912732412
sample_1_ref_4_7,0.3,"1,3",-2,0.30470843915711104
sample_1_ref_4_7,0.3,"1,4",-2,0.5277080988723223
sample_1_ref_4_7,0.3,"1,5",-2,0.49324148525549333
sample_1_ref_4_7,0.3,"1,6",-2,0.3443390377759889
sample_1_ref_4_7,0.3,"2,3",-2,0.7365821009466363
sample_1_ref_4_7,0.3,"2,4",-2,0.649278729929375
sample_1_ref_4_7,0.3,"2,5",-2,0.7682431900546401
sample_1_ref_4_7,0.3,"2,6",-2,0.6446555305811631
sample_1_ref_4_7,0.3,"3,4",-2,0.7444691992589172
sample_1_ref_4_7,0.3,"3,5",-2,0.6353787049502501
sample_1_ref_4_7,0.3,"3,6",-2,0.5973905666415337
sample_1_ref_4_7,0.3,"4,5",-2,0.8057558437027477
sample_1_ref_4_7,0.3,"4,6",-2,0.803013021545344
sample_1_ref_4_7,0.3,"5,6",-2,0.6928041230958222
sample_1_ref_4_7,0.4,"1,2",-2,0.6767304557045918
sample_1_ref_4_7,0.4,"1,3",-2,0.2486072038243961
sample_1_ref_4_7,0.4,"1,4",-2,0.3470779388526777
sample_1_ref_4_7,0.4,"1,5",-2,0.42637489811231405
sample_1_ref_4_7,0.4,"1,6",-2,0.3636172941000958
sample_1_ref_4_7,0.4,"2,3",-2,0.8183670071689891
sample_1_ref_4_7,0.4,"2,4",-2,0.7528587605929514
sample_1_ref_4_7,0.4,"2,5",-2,0.76841829341924
sample_1_ref_4_7,0.4,"2,6",-2,0.674698707283891
sample_1_ref_4_7,0.4,"3,4",-2,0.38402325911118707
sample_1_ref_4_7,0.4,"3,5",-2,0.43606921150490435
sample_1_ref_4_7,0.4,"3,6",-2,0.5037684233399674
sample_1_ref_4_7,0.4,"4,5",-2,0.4255201859997502
sample_1_ref_4_7,0.4,"4,6",-2,0.5157599988332456
sample_1_ref_4_7,0.4,"5,6",-2,0.5261025409727141
sample_1_ref_4_7,0.5,"1,2",-2,0.6896147522044243
sample_1_ref_4_7,0.5,"1,3",-2,0.39286048444805194
sample_1_ref_4_7,0.5,"1,4",-2,0.5415061649423774
sample_1_ref_4_7,0.5,"1,5",-2,0.3955947307084756
sample_1_ref_4_7,0.5,"1,6",-2,0.3896813065736226
sample_1_ref_4_7,0.5,"2,3",-2,0.827439345632268
sample_1_ref_4_7,0.5,"2,4",-2,0.5535017292833864
sample_1_ref_4_7,0.5,"2,5",-2,0.6728315980587528
sample_1_ref_4_7,0.5,"2,6",-2,0.6202889838682308
sample_1_ref_4_7,0.5,"3,4",-2,0.6800239411906642
sample_1_ref_4_7,0.5,"3,5",-2,0.4655729470894563
sample_1_ref_4_7,0.5,"3,6",-2,0.47402190925927773
sample_1_ref_4_7,0.5,"4,5",-2,0.7626190839194621
sample_1_ref_4_7,0.5,"4,6",-2,0.7618739990577732
sample_1_ref_4_7,0.5,"5,6",-2,0.7097753797466783
sample_1_ref_4_7,0.6,"1,2",-2,0.657095568139562
sample_1_ref_4_7,0.6,"1,3",-2,0.5438207360787791
sample_1_ref_4_7,0.6,"1,4",-2,0.6286723026555192
sample_1_ref_4_7,0.6,"1,5",-2,0.49171007525215243
sample_1_ref_4_7,0.6,"1,6",-2,0.46730179316823484
sample_1_ref_4_7,0.6,"2,3",-2,0.35141986937466296
sample_1_ref_4_7,0.6,"2,4",-2,0.5854084689256303
sample_1_ref_4_7,0.6,"2,5",-2,0.5663759046598785
sample_1_ref_4_7,0.6,"2,6",-2,0.6566848630859355
sample_1_ref_4_7,0.6,"3,4",-2,0.45865256073675953
sample_1_ref_4_7,0.6,"3,5",-2,0.5384424946656112
sample_1_ref_4_7,0.6,"3,6",-2,0.5770381676090444
sample_1_ref_4_7,0.6,"4,5",-2,0.4273901377165748
sample_1_ref_4_7,0.6,"4,6",-2,0.7748501068450532
sample_1_ref_4_7,0.6,"5,6",-2,0.6933367436325791
sample_1_ref_4_7,0.7,"1,2",-2,0.626273076651718
sample_1_ref_4_7,0.7,"1,3",-2,0.27254182121578074
sample_1_ref_4_7,0.7,"1,4",-2,0.4593900830850781
sample_1_ref_4_7,0.7,"1,5",-2,0.5392446218715993
sample_1_ref_4_7,0.7,"1,6",-2,0.5712508914436089
sample_1_ref_4_7,0.7,"2,3",-2,0.8488055859313746
sample_1_ref_4_7,0.7,"2,4",-2,0.8155664027731709
sample_1_ref_4_7,0.7,"2,5",-2,0.6267527825162782
sample_1_ref_4_7,0.7,"2,6",-2,0.664978528759985
