sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,2.9,"1,6",-1,0.502948731115593
sample_2_ref_8_9,2.9,"2,3",-1,0.7619876254627259
sample_2_ref_8_9,2.9,"2,4",-1,0.8076555595614996
sample_2_ref_8_9,2.9,"2,5",-1,0.7000184996992654
sample_2_ref_8_9,2.9,"2,6",-1,0.7110098413407583
sample_2_ref_8_9,2.9,"3,4",-1,0.8282623522253291
sample_2_ref_8_9,2.9,"3,5",-1,0.660794256788353
sample_2_ref_8_9,2.9,"3,6",-1,0.7507763649235073
sample_2_ref_8_9,2.9,"4,5",-1,0.8565818621733073
sample_2_ref_8_9,2.9,"4,6",-1,0.701782721041543
sample_2_ref_8_9,2.9,"5,6",-1,0.7765952256256626
sample_2_ref_8_9,3.0,"1,2",-1,0.48568438700717775
sample_2_ref_8_9,3.0,"1,3",-1,0.6072774063170461
sample_2_ref_8_9,3.0,"1,4",-1,0.667938168644152
sample_2_ref_8_9,3.0,"1,5",-1,0.6150622287665849
sample_2_ref_8_9,3.0,"1,6",-1,0.4979469672072263
sample_2_ref_8_9,3.0,"2,3",-1,0.7371381668185959
sample_2_ref_8_9,3.0,"2,4",-1,0.8270950049102974
sample_2_ref_8_9,3.0,"2,5",-1,0.6573450712485619
sample_2_ref_8_9,3.0,"2,6",-1,0.7698503395636619
sample_2_ref_8_9,3.0,"3,4",-1,0.7371921926031944
sample_2_ref_8_9,3.0,"3,5",-1,0.8211861812088203
sample_2_ref_8_9,3.0,"3,6",-1,0.7529242410707698
sample_2_ref_8_9,3.0,"4,5",-1,0.6415253798389501
sample_2_ref_8_9,3.0,"4,6",-1,0.8670863041319018
sample_2_ref_8_9,3.0,"5,6",-1,0.8300973730795657
sample_2_ref_8_9,3.1,"1,2",-1,0.5986478886321462
sample_2_ref_8_9,3.1,"1,3",-1,0.49876427031578163
sample_2_ref_8_9,3.1,"1,4",-1,0.5224444082936254
sample_2_ref_8_9,3.1,"1,5",-1,0.5292280170047103
sample_2_ref_8_9,3.1,"1,6",-1,0.4505685623559392
sample_2_ref_8_9,3.1,"2,3",-1,0.7712488770405272
sample_2_ref_8_9,3.1,"2,4",-1,0.7269445318201656
sample_2_ref_8_9,3.1,"2,5",-1,0.6833460161578598
sample_2_ref_8_9,3.1,"2,6",-1,0.6370243072797485
sample_2_ref_8_9,3.1,"3,4",-1,0.646722308249169
sample_2_ref_8_9,3.1,"3,5",-1,0.7799373642626536
sample_2_ref_8_9,3.1,"3,6",-1,0.7778665801137875
sample_2_ref_8_9,3.1,"4,5",-1,0.7055111680480175
sample_2_ref_8_9,3.1,"4,6",-1,0.7398227645369305
sample_2_ref_8_9,3.1,"5,6",-1,0.758375344453851
sample_2_ref_8_9,3.2,"1,2",-1,0.7966010179779804
sample_2_ref_8_9,3.2,"1,3",-1,0.7619809762097822
sample_2_ref_8_9,3.2,"1,4",-1,0.7051302320478411
sample_2_ref_8_9,3.2,"1,5",-1,0.7143023341306755
sample_2_ref_8_9,3.2,"1,6",-1,0.7004785750687726
sample_2_ref_8_9,3.2,"2,3",-1,0.6876298596286828
sample_2_ref_8_9,3.2,"2,4",-1,0.8578600677185663
sample_2_ref_8_9,3.2,"2,5",-1,0.8213927949097131
sample_2_ref_8_9,3.2,"2,6",-1,0.7862970027469887
sample_2_ref_8_9,3.2,"3,4",-1,0.8494620311544469
sample_2_ref_8_9,3.2,"3,5",-1,0.8750938801134663
sample_2_ref_8_9,3.2,"3,6",-1,0.8552667977462594
sample_2_ref_8_9,3.2,"4,5",-1,0.6788267391471018
sample_2_ref_8_9,3.2,"4,6",-1,0.6915841535163008
sample_2_ref_8_9,3.2,"5,6",-1,0.7978707608287205
sample_2_ref_8_9,3.3,"1,2",-1,0.7184399883228239
sample_2_ref_8_9,3.3,"1,3",-1,0.633269075765313
sample_2_ref_8_9,3.3,"1,4",-1,0.6397109128723988
sample_2_ref_8_9,3.3,"1,5",-1,0.6577845222036143
sample_2_ref_8_9,3.3,"1,6",-1,0.6192108811825652
sample_2_ref_8_9,3.3,"2,3",-1,0.694407595006613
sample_2_ref_8_9,3.3,"2,4",-1,0.7588757554471479
sample_2_ref_8_9,3.3,"2,5",-1,0.786344024918681
sample_2_ref_8_9,3.3,"2,6",-1,0.7190262659273148
sample_2_ref_8_9,3.3,"3,4",-1,0.7796897186491595
sample_2_ref_8_9,3.3,"3,5",-1,0.7462936070641891
sample_2_ref_8_9,3.3,"3,6",-1,0.7221383386761268
sample_2_ref_8_9,3.3,"4,5",-1,0.759588498743393
sample_2_ref_8_9,3.3,"4,6",-1,0.7157887814064993
sample_2_ref_8_9,3.3,"5,6",-1,0.8566191006814636
sample_2_ref_8_9,3.4,"1,2",-1,0.6165406289951962
sample_2_ref_8_9,3.4,"1,3",-1,0.662411100535533
sample_2_ref_8_9,3.4,"1,4",-1,0.650314202422628
sample_2_ref_8_9,3.4,"1,5",-1,0.5103704695497511
sample_2_ref_8_9,3.4,"1,6",-1,0.5463740050432836
sample_2_ref_8_9,3.4,"2,3",-1,0.7467573830508243
sample_2_ref_8_9,3.4,"2,4",-1,0.6563277459986695
sample_2_ref_8_9,3.4,"2,5",-1,0.7889245014349513
sample_2_ref_8_9,3.4,"2,6",-1,0.7595102996995269
sample_2_ref_8_9,3.4,"3,4",-1,0.7121624704058078
sample_2_ref_8_9,3.4,"3,5",-1,0.8362424641090948
sample_2_ref_8_9,3.4,"3,6",-1,0.6846221659990984
sample_2_ref_8_9,3.4,"4,5",-1,0.8280115066776386
sample_2_ref_8_9,3.4,"4,6",-1,0.6820242796240131
sample_2_ref_8_9,3.4,"5,6",-1,0.7722523561006744
sample_2_ref_8_9,3.5,"1,2",-1,0.6522276393905844
sample_2_ref_8_9,3.5,"1,3",-1,0.5090013418948213
sample_2_ref_8_9,3.5,"1,4",-1,0.4158929845918342
sample_2_ref_8_9,3.5,"1,5",-1,0.4179966824572161
sample_2_ref_8_9,3.5,"1,6",-1,0.45683006456430925
sample_2_ref_8_9,3.5,"2,3",-1,0.829154211508625
sample_2_ref_8_9,3.5,"2,4",-1,0.8115490417392724
sample_2_ref_8_9,3.5,"2,5",-1,0.8012625599112052
sample_2_ref_8_9,3.5,"2,6",-1,0.7507021033681797
sample_2_ref_8_9,3.5,"3,4",-1,0.7374525512315127
sample_2_ref_8_9,3.5,"3,5",-1,0.7226329206230258
sample_2_ref_8_9,3.5,"3,6",-1,0.8684628138010061
sample_2_ref_8_9,3.5,"4,5",-1,0.7123255360647869
sample_2_ref_8_9,3.5,"4,6",-1,0.7417810701318648
sample_2_ref_8_9,3.5,"5,6",-1,0.7511647712783365
sample_2_ref_8_9,3.6,"1,2",-1,0.6215510550297989
sample_2_ref_8_9,3.6,"1,3",-1,0.6003360654338508
sample_2_ref_8_9,3.6,"1,4",-1,0.6352361804068711
sample_2_ref_8_9,3.6,"1,5",-1,0.5699903499851249
sample_2_ref_8_9,3.6,"1,6",-1,0.613475338467373
sample_2_ref_8_9,3.6,"2,3",-1,0.8566097990143006
sample_2_ref_8_9,3.6,"2,4",-1,0.7052651645527224
sample_2_ref_8_9,3.6,"2,5",-1,0.7310076921285575
sample_2_ref_8_9,3.6,"2,6",-1,0.8104358865301962
sample_2_ref_8_9,3.6,"3,4",-1,0.8474723571660279
sample_2_ref_8_9,3.6,"3,5",-1,0.8727477541161747
sample_2_ref_8_9,3.6,"3,6",-1,0.8342731084983072
sample_2_ref_8_9,3.6,"4,5",-1,0.701860145425582
sample_2_ref_8_9,3.6,"4,6",-1,0.7678011025149514
sample_2_ref_8_9,3.6,"5,6",-1,0.8212108836693074
sample_2_ref_8_9,3.7,"1,2",-1,0.5347328405150363
sample_2_ref_8_9,3.7,"1,3",-1,0.680521485571744
sample_2_ref_8_9,3.7,"1,4",-1,0.6079722681648391
sample_2_ref_8_9,3.7,"1,5",-1,0.6129670248700935
sample_2_ref_8_9,3.7,"1,6",-1,0.5468244933360913
sample_2_ref_8_9,3.7,"2,3",-1,0.7569939393013722
sample_2_ref_8_9,3.7,"2,4",-1,0.7739170540268059
sample_2_ref_8_9,3.7,"2,5",-1,0.7701554436175275
sample_2_ref_8_9,3.7,"2,6",-1,0.7946422748283657
sample_2_ref_8_9,3.7,"3,4",-1,0.7522580412831328
sample_2_ref_8_9,3.7,"3,5",-1,0.7386308089856547
sample_2_ref_8_9,3.7,"3,6",-1,0.7937740506991365
sample_2_ref_8_9,3.7,"4,5",-1,0.8415446229658473
sample_2_ref_8_9,3.7,"4,6",-1,0.8316229421234721
sample_2_ref_8_9,3.7,"5,6",-1,0.7854709860199228
sample_2_ref_8_9,3.8,"1,2",-1,0.6685486909466009
sample_2_ref_8_9,3.8,"1,3",-1,0.668928454848535
sample_2_ref_8_9,3.8,"1,4",-1,0.7104101081853513
sample_2_ref_8_9,3.8,"1,5",-1,0.4673690940330469
sample_2_ref_8_9,3.8,"1,6",-1,0.5802341167530848
sample_2_ref_8_9,3.8,"2,3",-1,0.6257731459416881
sample_2_ref_8_9,3.8,"2,4",-1,0.6621287376833438
sample_2_ref_8_9,3.8,"2,5",-1,0.7878980434694492
sample_2_ref_8_9,3.8,"2,6",-1,0.6372171281233158
sample_2_ref_8_9,3.8,"3,4",-1,0.5701860119469937
sample_2_ref_8_9,3.8,"3,5",-1,0.8276232943205392
sample_2_ref_8_9,3.8,"3,6",-1,0.6321844367669148
sample_2_ref_8_9,3.8,"4,5",-1,0.806790941260555
sample_2_ref_8_9,3.8,"4,6",-1,0.6548423700784527
sample_2_ref_8_9,3.8,"5,6",-1,0.8571518662115051
sample_2_ref_8_9,3.9,"1,2",-1,0.5136869146105131
sample_2_ref_8_9,3.9,"1,3",-1,0.6964599789467572
sample_2_ref_8_9,3.9,"1,4",-1,0.5805996335370581
sample_2_ref_8_9,3.9,"1,5",-1,0.5736062214377216
sample_2_ref_8_9,3.9,"1,6",-1,0.5794739716816378
sample_2_ref_8_9,3.9,"2,3",-1,0.7299314924740776
sample_2_ref_8_9,3.9,"2,4",-1,0.8250789373910999
sample_2_ref_8_9,3.9,"2,5",-1,0.8649047563987088
sample_2_ref_8_9,3.9,"2,6",-1,0.7920007298805474
sample_2_ref_8_9,3.9,"3,4",-1,0.7249744570815652
sample_2_ref_8_9,3.9,"3,5",-1,0.7630355596210665
sample_2_ref_8_9,3.9,"3,6",-1,0.7944063279999916
sample_2_ref_8_9,3.9,"4,5",-1,0.7752785783262961
sample_2_ref_8_9,3.9,"4,6",-1,0.7940135498524199
sample_2_ref_8_9,3.9,"5,6",-1,0.8105405246324474
sample_2_ref_8_9,4.0,"1,2",-1,0.6889329936176438
sample_2_ref_8_9,4.0,"1,3",-1,0.6960534023525518
sample_2_ref_8_9,4.0,"1,4",-1,0.7020629183307323
sample_2_ref_8_9,4.0,"1,5",-1,0.6041331105381325
sample_2_ref_8_9,4.0,"1,6",-1,0.6503285625585798
sample_2_ref_8_9,4.0,"2,3",-1,0.8539541040623604
sample_2_ref_8_9,4.0,"2,4",-1,0.7185102079772641
sample_2_ref_8_9,4.0,"2,5",-1,0.7903714968708972
sample_2_ref_8_9,4.0,"2,6",-1,0.7882908298901546
sample_2_ref_8_9,4.0,"3,4",-1,0.8214292274519689
sample_2_ref_8_9,4.0,"3,5",-1,0.8748740808435435
sample_2_ref_8_9,4.0,"3,6",-1,0.882619801047013
sample_2_ref_8_9,4.0,"4,5",-1,0.7552055943129216
sample_2_ref_8_9,4.0,"4,6",-1,0.7693626122196019
sample_2_ref_8_9,4.0,"5,6",-1,0.7885284544826969
sample_2_ref_8_9,4.1,"1,2",-1,0.6027485644699159
sample_2_ref_8_9,4.1,"1,3",-1,0.5540914785437353
sample_2_ref_8_9,4.1,"1,4",-1,0.614526882943851
sample_2_ref_8_9,4.1,"1,5",-1,0.6038740138136125
sample_2_ref_8_9,4.1,"1,6",-1,0.6393678114563887
sample_2_ref_8_9,4.1,"2,3",-1,0.6430286680260019
sample_2_ref_8_9,4.1,"2,4",-1,0.7071987011601664
sample_2_ref_8_9,4.1,"2,5",-1,0.7027374410678143
sample_2_ref_8_9,4.1,"2,6",-1,0.7617901882891887
sample_2_ref_8_9,4.1,"3,4",-1,0.6564916435297907
sample_2_ref_8_9,4.1,"3,5",-1,0.6343926074035607
sample_2_ref_8_9,4.1,"3,6",-1,0.6453727601363206
sample_2_ref_8_9,4.1,"4,5",-1,0.731570241731034
sample_2_ref_8_9,4.1,"4,6",-1,0.8527222167794939
sample_2_ref_8_9,4.1,"5,6",-1,0.7950920837719949
sample_2_ref_8_9,4.2,"1,2",-1,0.7078343303167421
sample_2_ref_8_9,4.2,"1,3",-1,0.6581615363479023
sample_2_ref_8_9,4.2,"1,4",-1,0.6401240047720342
sample_2_ref_8_9,4.2,"1,5",-1,0.6044048034243724
sample_2_ref_8_9,4.2,"1,6",-1,0.6215931260855071
sample_2_ref_8_9,4.2,"2,3",-1,0.8574734782128853
sample_2_ref_8_9,4.2,"2,4",-1,0.6897812241957642
sample_2_ref_8_9,4.2,"2,5",-1,0.7208568294587793
sample_2_ref_8_9,4.2,"2,6",-1,0.8265595525396439
sample_2_ref_8_9,4.2,"3,4",-1,0.8245713315679927
sample_2_ref_8_9,4.2,"3,5",-1,0.7699820585669395
sample_2_ref_8_9,4.2,"3,6",-1,0.7680540628149258
sample_2_ref_8_9,4.2,"4,5",-1,0.8260671885085412
sample_2_ref_8_9,4.2,"4,6",-1,0.7320752220676299
sample_2_ref_8_9,4.2,"5,6",-1,0.7729864532128768
sample_2_ref_8_9,4.3,"1,2",-1,0.7118083742195639
sample_2_ref_8_9,4.3,"1,3",-1,0.5596278745944956
sample_2_ref_8_9,4.3,"1,4",-1,0.5859373821720155
sample_2_ref_8_9,4.3,"1,5",-1,0.5656200356939379
sample_2_ref_8_9,4.3,"1,6",-1,0.5705720566475917
sample_2_ref_8_9,4.3,"2,3",-1,0.7244180658435372
sample_2_ref_8_9,4.3,"2,4",-1,0.7544730007353235
sample_2_ref_8_9,4.3,"2,5",-1,0.775269402756905
sample_2_ref_8_9,4.3,"2,6",-1,0.7812663128750971
sample_2_ref_8_9,4.3,"3,4",-1,0.8161127494313403
sample_2_ref_8_9,4.3,"3,5",-1,0.8578060463640652
sample_2_ref_8_9,4.3,"3,6",-1,0.8686785961381011
sample_2_ref_8_9,4.3,"4,5",-1,0.8115851909026911
sample_2_ref_8_9,4.3,"4,6",-1,0.7604852077976991
sample_2_ref_8_9,4.3,"5,6",-1,0.7146021225163658
sample_2_ref_8_9,4.4,"1,2",-1,0.654858297716325
sample_2_ref_8_9,4.4,"1,3",-1,0.6198409145078232
sample_2_ref_8_9,4.4,"1,4",-1,0.5600257929767858
sample_2_ref_8_9,4.4,"1,5",-1,0.545123507274602
sample_2_ref_8_9,4.4,"1,6",-1,0.5583945563556408
sample_2_ref_8_9,4.4,"2,3",-1,0.6281849191199124
sample_2_ref_8_9,4.4,"2,4",-1,0.7683124724996392
sample_2_ref_8_9,4.4,"2,5",-1,0.7164262563886511
sample_2_ref_8_9,4.4,"2,6",-1,0.7002615434749395
sample_2_ref_8_9,4.4,"3,4",-1,0.8006796845966493
sample_2_ref_8_9,4.4,"3,5",-1,0.8029415401212353
sample_2_ref_8_9,4.4,"3,6",-1,0.8076385472296621
sample_2_ref_8_9,4.4,"4,5",-1,0.7675395190159018
sample_2_ref_8_9,4.4,"4,6",-1,0.8138667928915694
sample_2_ref_8_9,4.4,"5,6",-1,0.8819746681427681
sample_2_ref_8_9,4.5,"1,2",-1,0.6327415304503824
sample_2_ref_8_9,4.5,"1,3",-1,0.5158982768591686
sample_2_ref_8_9,4.5,"1,4",-1,0.554973047452258
sample_2_ref_8_9,4.5,"1,5",-1,0.5039693471200906
sample_2_ref_8_9,4.5,"1,6",-1,0.6073804153671339
sample_2_ref_8_9,4.5,"2,3",-1,0.8233306976210905
sample_2_ref_8_9,4.5,"2,4",-1,0.8085553919008321
sample_2_ref_8_9,4.5,"2,5",-1,0.6975917681882479
sample_2_ref_8_9,4.5,"2,6",-1,0.8035453391867664
sample_2_ref_8_9,4.5,"3,4",-1,0.6704688035363295
sample_2_ref_8_9,4.5,"3,5",-1,0.7474311329841976
sample_2_ref_8_9,4.5,"3,6",-1,0.8119678126690395
sample_2_ref_8_9,4.5,"4,5",-1,0.683460404622489
sample_2_ref_8_9,4.5,"4,6",-1,0.7626694413276817
sample_2_ref_8_9,4.5,"5,6",-1,0.7806777133400582
sample_2_ref_8_9,4.6,"1,2",-1,0.5866146984968472
sample_2_ref_8_9,4.6,"1,3",-1,0.5508904270112724
sample_2_ref_8_9,4.6,"1,4",-1,0.4899758723460492
sample_2_ref_8_9,4.6,"1,5",-1,0.5227133741736073
sample_2_ref_8_9,4.6,"1,6",-1,0.5264439104616786
sample_2_ref_8_9,4.6,"2,3",-1,0.7275213255847206
sample_2_ref_8_9,4.6,"2,4",-1,0.7996256710711912
sample_2_ref_8_9,4.6,"2,5",-1,0.7652304252366124
sample_2_ref_8_9,4.6,"2,6",-1,0.7857792776427196
sample_2_ref_8_9,4.6,"3,4",-1,0.7711065457598951
sample_2_ref_8_9,4.6,"3,5",-1,0.7745031797483394
sample_2_ref_8_9,4.6,"3,6",-1,0.7656321455745204
sample_2_ref_8_9,4.6,"4,5",-1,0.7746977870345034
sample_2_ref_8_9,4.6,"4,6",-1,0.8675795976687048
sample_2_ref_8_9,4.6,"5,6",-1,0.7894515459205216
sample_2_ref_8_9,4.7,"1,2",-1,0.5874676137467989
sample_2_ref_8_9,4.7,"1,3",-1,0.5170498592219291
sample_2_ref_8_9,4.7,"1,4",-1,0.5089767408016765
sample_2_ref_8_9,4.7,"1,5",-1,0.5005859963770692
sample_2_ref_8_9,4.7,"1,6",-1,0.507776669610094
sample_2_ref_8_9,4.7,"2,3",-1,0.777341676815043
sample_2_ref_8_9,4.7,"2,4",-1,0.8184113074772925
sample_2_ref_8_9,4.7,"2,5",-1,0.8290104036130226
sample_2_ref_8_9,4.7,"2,6",-1,0.7514628299920745
sample_2_ref_8_9,4.7,"3,4",-1,0.8265185995113593
sample_2_ref_8_9,4.7,"3,5",-1,0.8396665819245553
sample_2_ref_8_9,4.7,"3,6",-1,0.8695501221225319
sample_2_ref_8_9,4.7,"4,5",-1,0.8063160320652996
sample_2_ref_8_9,4.7,"4,6",-1,0.8618634394817156
sample_2_ref_8_9,4.7,"5,6",-1,0.8526246686492104
sample_2_ref_8_9,4.8,"1,2",-1,0.6374456610148612
sample_2_ref_8_9,4.8,"1,3",-1,0.6205453709368348
sample_2_ref_8_9,4.8,"1,4",-1,0.572502766581351
sample_2_ref_8_9,4.8,"1,5",-1,0.47506748329729553
sample_2_ref_8_9,4.8,"1,6",-1,0.5615752634871923
sample_2_ref_8_9,4.8,"2,3",-1,0.6744095772032757
sample_2_ref_8_9,4.8,"2,4",-1,0.7316177021986809
sample_2_ref_8_9,4.8,"2,5",-1,0.7970903057953228
sample_2_ref_8_9,4.8,"2,6",-1,0.7750779665089541
sample_2_ref_8_9,4.8,"3,4",-1,0.8089950210583607
sample_2_ref_8_9,4.8,"3,5",-1,0.8405589441934722
sample_2_ref_8_9,4.8,"3,6",-1,0.8587339482056434
sample_2_ref_8_9,4.8,"4,5",-1,0.8146397267533003
sample_2_ref_8_9,4.8,"4,6",-1,0.8262073744332764
sample_2_ref_8_9,4.8,"5,6",-1,0.8354581564837672
sample_2_ref_8_9,4.9,"1,2",-1,0.7575028004676564
sample_2_ref_8_9,4.9,"1,3",-1,0.6813674775364315
sample_2_ref_8_9,4.9,"1,4",-1,0.6632201538968316
sample_2_ref_8_9,4.9,"1,5",-1,0.7244726455792397
sample_2_ref_8_9,4.9,"1,6",-1,0.6359994837303072
sample_2_ref_8_9,4.9,"2,3",-1,0.7329104229751181
sample_2_ref_8_9,4.9,"2,4",-1,0.8034953538751417
sample_2_ref_8_9,4.9,"2,5",-1,0.7771676335736923
sample_2_ref_8_9,4.9,"2,6",-1,0.8170537134653637
sample_2_ref_8_9,4.9,"3,4",-1,0.6862709273510319
sample_2_ref_8_9,4.9,"3,5",-1,0.739240855376384
sample_2_ref_8_9,4.9,"3,6",-1,0.8305539464983464
sample_2_ref_8_9,4.9,"4,5",-1,0.8355045931172522
sample_2_ref_8_9,4.9,"4,6",-1,0.859537675629195
sample_2_ref_8_9,4.9,"5,6",-1,0.8202162145832294
sample_2_ref_8_9,5.0,"1,2",-1,0.6467985672067107
sample_2_ref_8_9,5.0,"1,3",-1,0.5531270290079064
sample_2_ref_8_9,5.0,"1,4",-1,0.5619989667511606
sample_2_ref_8_9,5.0,"1,5",-1,0.5422912246984095
sample_2_ref_8_9,5.0,"1,6",-1,0.5192768568176814
sample_2_ref_8_9,5.0,"2,3",-1,0.7835815720651529
sample_2_ref_8_9,5.0,"2,4",-1,0.8346621643147799
sample_2_ref_8_9,5.0,"2,5",-1,0.7522036508347282
sample_2_ref_8_9,5.0,"2,6",-1,0.7980791638634613
sample_2_ref_8_9,5.0,"3,4",-1,0.8271521131936813
sample_2_ref_8_9,5.0,"3,5",-1,0.8757236693665511
sample_2_ref_8_9,5.0,"3,6",-1,0.8738811121703707
sample_2_ref_8_9,5.0,"4,5",-1,0.7377350713240343
sample_2_ref_8_9,5.0,"4,6",-1,0.7415670539771719
sample_2_ref_8_9,5.0,"5,6",-1,0.8549729319548259
sample_2_ref_8_9,0.1,"1,2",-2,0.09720279489207052
sample_2_ref_8_9,0.1,"1,3",-2,0.24945104588596442
sample_2_ref_8_9,0.1,"1,4",-2,0.41141271539036217
sample_2_ref_8_9,0.1,"1,5",-2,0.2149832463957874
sample_2_ref_8_9,0.1,"1,6",-2,0.3335484642766558
sample_2_ref_8_9,0.1,"2,3",-2,0.37521502773364257
sample_2_ref_8_9,0.1,"2,4",-2,0.725975835503773
sample_2_ref_8_9,0.1,"2,5",-2,0.291965630128306
sample_2_ref_8_9,0.1,"2,6",-2,0.5837794559480353
sample_2_ref_8_9,0.1,"3,4",-2,0.7699448640345072
sample_2_ref_8_9,0.1,"3,5",-2,0.45163069523608157
sample_2_ref_8_9,0.1,"3,6",-2,0.5822828251601465
sample_2_ref_8_9,0.1,"4,5",-2,0.8204248403070369
sample_2_ref_8_9,0.1,"4,6",-2,0.8422574254951747
sample_2_ref_8_9,0.1,"5,6",-2,0.7430972180091163
sample_2_ref_8_9,0.2,"1,2",-2,0.09991175523673011
sample_2_ref_8_9,0.2,"1,3",-2,0.2447355686199339
sample_2_ref_8_9,0.2,"1,4",-2,0.31822527880404644
sample_2_ref_8_9,0.2,"1,5",-2,0.4027446526584735
sample_2_ref_8_9,0.2,"1,6",-2,0.24885378030436256
sample_2_ref_8_9,0.2,"2,3",-2,0.34422377421641925
sample_2_ref_8_9,0.2,"2,4",-2,0.3700450833659197
sample_2_ref_8_9,0.2,"2,5",-2,0.5920084856030096
sample_2_ref_8_9,0.2,"2,6",-2,0.42771192255520174
sample_2_ref_8_9,0.2,"3,4",-2,0.2782293122022832
sample_2_ref_8_9,0.2,"3,5",-2,0.8234661622995221
sample_2_ref_8_9,0.2,"3,6",-2,0.5745230736955006
sample_2_ref_8_9,0.2,"4,5",-2,0.8341428136708089
sample_2_ref_8_9,0.2,"4,6",-2,0.7033598581380042
sample_2_ref_8_9,0.2,"5,6",-2,0.7119878989639821
sample_2_ref_8_9,0.3,"1,2",-2,0.6891284950706098
sample_2_ref_8_9,0.3,"1,3",-2,0.5346360190354874
sample_2_ref_8_9,0.3,"1,4",-2,0.3287160504820821
sample_2_ref_8_9,0.3,"1,5",-2,0.4108577327268552
sample_2_ref_8_9,0.3,"1,6",-2,0.31948085567978873
sample_2_ref_8_9,0.3,"2,3",-2,0.2877169306925276
sample_2_ref_8_9,0.3,"2,4",-2,0.6687637344920212
sample_2_ref_8_9,0.3,"2,5",-2,0.2862371505290165
sample_2_ref_8_9,0.3,"2,6",-2,0.4782329622150966
sample_2_ref_8_9,0.3,"3,4",-2,0.7884684515315072
sample_2_ref_8_9,0.3,"3,5",-2,0.4558335960852679
sample_2_ref_8_9,0.3,"3,6",-2,0.6369015311476435
sample_2_ref_8_9,0.3,"4,5",-2,0.8428674235552341
sample_2_ref_8_9,0.3,"4,6",-2,0.6677281082934593
sample_2_ref_8_9,0.3,"5,6",-2,0.6888824899102771
sample_2_ref_8_9,0.4,"1,2",-2,0.10272115115902364
sample_2_ref_8_9,0.4,"1,3",-2,0.22128230291684137
sample_2_ref_8_9,0.4,"1,4",-2,0.3333067028714652
sample_2_ref_8_9,0.4,"1,5",-2,0.3960265128013195
sample_2_ref_8_9,0.4,"1,6",-2,0.2594620206701247
sample_2_ref_8_9,0.4,"2,3",-2,0.3183030223835639
sample_2_ref_8_9,0.4,"2,4",-2,0.4136962610920824
sample_2_ref_8_9,0.4,"2,5",-2,0.5500179955770335
sample_2_ref_8_9,0.4,"2,6",-2,0.5359524988400143
sample_2_ref_8_9,0.4,"3,4",-2,0.340250911330149
sample_2_ref_8_9,0.4,"3,5",-2,0.8164192831674298
sample_2_ref_8_9,0.4,"3,6",-2,0.6823505903840899
sample_2_ref_8_9,0.4,"4,5",-2,0.8502390361505757
sample_2_ref_8_9,0.4,"4,6",-2,0.6586128297918914
sample_2_ref_8_9,0.4,"5,6",-2,0.7292843479031064
sample_2_ref_8_9,0.5,"1,2",-2,0.6228179411953237
sample_2_ref_8_9,0.5,"1,3",-2,0.2844674027900004
sample_2_ref_8_9,0.5,"1,4",-2,0.47588885555287586
sample_2_ref_8_9,0.5,"1,5",-2,0.42798932273809126
sample_2_ref_8_9,0.5,"1,6",-2,0.3009992430506231
sample_2_ref_8_9,0.5,"2,3",-2,0.6689343480690139
sample_2_ref_8_9,0.5,"2,4",-2,0.5051628631171466
sample_2_ref_8_9,0.5,"2,5",-2,0.4808581817940286
sample_2_ref_8_9,0.5,"2,6",-2,0.5319470685646003
sample_2_ref_8_9,0.5,"3,4",-2,0.8026312119727141
sample_2_ref_8_9,0.5,"3,5",-2,0.7900777625246149
sample_2_ref_8_9,0.5,"3,6",-2,0.6972696419414072
sample_2_ref_8_9,0.5,"4,5",-2,0.5572516517481151
sample_2_ref_8_9,0.5,"4,6",-2,0.7734552221238754
sample_2_ref_8_9,0.5,"5,6",-2,0.7077948204000937
sample_2_ref_8_9,0.6,"1,2",-2,0.1929810590697631
sample_2_ref_8_9,0.6,"1,3",-2,0.24911156337312387
sample_2_ref_8_9,0.6,"1,4",-2,0.2828822884086126
sample_2_ref_8_9,0.6,"1,5",-2,0.3467537987701976
sample_2_ref_8_9,0.6,"1,6",-2,0.33903965022949367
sample_2_ref_8_9,0.6,"2,3",-2,0.30611758054011873
sample_2_ref_8_9,0.6,"2,4",-2,0.4541726675451469
sample_2_ref_8_9,0.6,"2,5",-2,0.6094842509959538
sample_2_ref_8_9,0.6,"2,6",-2,0.5049527709444598
sample_2_ref_8_9,0.6,"3,4",-2,0.4306992674406124
sample_2_ref_8_9,0.6,"3,5",-2,0.6661872669411029
sample_2_ref_8_9,0.6,"3,6",-2,0.5824192019064218
sample_2_ref_8_9,0.6,"4,5",-2,0.8161397772355236
sample_2_ref_8_9,0.6,"4,6",-2,0.7477673217847551
sample_2_ref_8_9,0.6,"5,6",-2,0.7734325547412007
sample_2_ref_8_9,0.7,"1,2",-2,0.7300740408096281
sample_2_ref_8_9,0.7,"1,3",-2,0.27951921113354383
sample_2_ref_8_9,0.7,"1,4",-2,0.4726202518969567
sample_2_ref_8_9,0.7,"1,5",-2,0.3752881864605702
sample_2_ref_8_9,0.7,"1,6",-2,0.43693896297407586
sample_2_ref_8_9,0.7,"2,3",-2,0.7419069535607786
sample_2_ref_8_9,0.7,"2,4",-2,0.4520513581518407
sample_2_ref_8_9,0.7,"2,5",-2,0.48368592551380557
