sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,2.9,"1,6",-1,0.6670679725966919
sample_2_ref_4_7,2.9,"2,3",-1,0.7531099716352986
sample_2_ref_4_7,2.9,"2,4",-1,0.7176779754254455
sample_2_ref_4_7,2.9,"2,5",-1,0.8655981594015881
sample_2_ref_4_7,2.9,"2,6",-1,0.792365584637645
sample_2_ref_4_7,2.9,"3,4",-1,0.8651764961953495
sample_2_ref_4_7,2.9,"3,5",-1,0.8396743604324792
sample_2_ref_4_7,2.9,"3,6",-1,0.8051934078079178
sample_2_ref_4_7,2.9,"4,5",-1,0.7643895263775444
sample_2_ref_4_7,2.9,"4,6",-1,0.7964004708697601
sample_2_ref_4_7,2.9,"5,6",-1,0.8139886429108717
sample_2_ref_4_7,3.0,"1,2",-1,0.7031604658964988
sample_2_ref_4_7,3.0,"1,3",-1,0.6473034206138394
sample_2_ref_4_7,3.0,"1,4",-1,0.582381830135941
sample_2_ref_4_7,3.0,"1,5",-1,0.5249439376888327
sample_2_ref_4_7,3.0,"1,6",-1,0.6341024361178837
sample_2_ref_4_7,3.0,"2,3",-1,0.717318774424685
sample_2_ref_4_7,3.0,"2,4",-1,0.7076447232964087
sample_2_ref_4_7,3.0,"2,5",-1,0.7123716115743605
sample_2_ref_4_7,3.0,"2,6",-1,0.763685325462341
sample_2_ref_4_7,3.0,"3,4",-1,0.7059610949559147
sample_2_ref_4_7,3.0,"3,5",-1,0.7616858585041709
sample_2_ref_4_7,3.0,"3,6",-1,0.757096049093016
sample_2_ref_4_7,3.0,"4,5",-1,0.833594508549474
sample_2_ref_4_7,3.0,"4,6",-1,0.8737702307437086
sample_2_ref_4_7,3.0,"5,6",-1,0.7385906878006958
sample_2_ref_4_7,3.1,"1,2",-1,0.8395966135345083
sample_2_ref_4_7,3.1,"1,3",-1,0.7734761704265255
sample_2_ref_4_7,3.1,"1,4",-1,0.8646478875982893
sample_2_ref_4_7,3.1,"1,5",-1,0.8341384517434405
sample_2_ref_4_7,3.1,"1,6",-1,0.7095010344331709
sample_2_ref_4_7,3.1,"2,3",-1,0.8251089217583699
sample_2_ref_4_7,3.1,"2,4",-1,0.7017725167645485
sample_2_ref_4_7,3.1,"2,5",-1,0.7750472720898787
sample_2_ref_4_7,3.1,"2,6",-1,0.8444226327378284
sample_2_ref_4_7,3.1,"3,4",-1,0.7731056877453192
sample_2_ref_4_7,3.1,"3,5",-1,0.7574198706668134
sample_2_ref_4_7,3.1,"3,6",-1,0.7669405268720363
sample_2_ref_4_7,3.1,"4,5",-1,0.6502346493601532
sample_2_ref_4_7,3.1,"4,6",-1,0.8435668312993244
sample_2_ref_4_7,3.1,"5,6",-1,0.8428675108757946
sample_2_ref_4_7,3.2,"1,2",-1,0.6313743654348252
sample_2_ref_4_7,3.2,"1,3",-1,0.7487872310174122
sample_2_ref_4_7,3.2,"1,4",-1,0.6909416406849642
sample_2_ref_4_7,3.2,"1,5",-1,0.7241790732921166
sample_2_ref_4_7,3.2,"1,6",-1,0.7387705938852164
sample_2_ref_4_7,3.2,"2,3",-1,0.7573146487529341
sample_2_ref_4_7,3.2,"2,4",-1,0.6567948778047572
sample_2_ref_4_7,3.2,"2,5",-1,0.7754212861990842
sample_2_ref_4_7,3.2,"2,6",-1,0.7805256052258713
sample_2_ref_4_7,3.2,"3,4",-1,0.8171646810595282
sample_2_ref_4_7,3.2,"3,5",-1,0.8460182285787462
sample_2_ref_4_7,3.2,"3,6",-1,0.8435579262498695
sample_2_ref_4_7,3.2,"4,5",-1,0.7717999191126134
sample_2_ref_4_7,3.2,"4,6",-1,0.8424925784539294
sample_2_ref_4_7,3.2,"5,6",-1,0.8483244507294566
sample_2_ref_4_7,3.3,"1,2",-1,0.6913443473240733
sample_2_ref_4_7,3.3,"1,3",-1,0.5984247846322045
sample_2_ref_4_7,3.3,"1,4",-1,0.6137048908843461
sample_2_ref_4_7,3.3,"1,5",-1,0.6839572619509492
sample_2_ref_4_7,3.3,"1,6",-1,0.6617481527037082
sample_2_ref_4_7,3.3,"2,3",-1,0.7181445238030271
sample_2_ref_4_7,3.3,"2,4",-1,0.8209122973283608
sample_2_ref_4_7,3.3,"2,5",-1,0.731736185074388
sample_2_ref_4_7,3.3,"2,6",-1,0.768839532343383
sample_2_ref_4_7,3.3,"3,4",-1,0.8827342216466761
sample_2_ref_4_7,3.3,"3,5",-1,0.7502875412424392
sample_2_ref_4_7,3.3,"3,6",-1,0.7434593097260527
sample_2_ref_4_7,3.3,"4,5",-1,0.8539937005369992
sample_2_ref_4_7,3.3,"4,6",-1,0.7689454763573899
sample_2_ref_4_7,3.3,"5,6",-1,0.7487396811357864
sample_2_ref_4_7,3.4,"1,2",-1,0.7366892940768206
sample_2_ref_4_7,3.4,"1,3",-1,0.7025349092507116
sample_2_ref_4_7,3.4,"1,4",-1,0.7850530175982187
sample_2_ref_4_7,3.4,"1,5",-1,0.7154655565560029
sample_2_ref_4_7,3.4,"1,6",-1,0.651778559030278
sample_2_ref_4_7,3.4,"2,3",-1,0.8380441050846548
sample_2_ref_4_7,3.4,"2,4",-1,0.7074000095291553
sample_2_ref_4_7,3.4,"2,5",-1,0.8084869605293216
sample_2_ref_4_7,3.4,"2,6",-1,0.7641757764375426
sample_2_ref_4_7,3.4,"3,4",-1,0.7958420319073722
sample_2_ref_4_7,3.4,"3,5",-1,0.7318272299143934
sample_2_ref_4_7,3.4,"3,6",-1,0.8053369434340801
sample_2_ref_4_7,3.4,"4,5",-1,0.7739312830540332
sample_2_ref_4_7,3.4,"4,6",-1,0.7712175023410395
sample_2_ref_4_7,3.4,"5,6",-1,0.8086444248253707
sample_2_ref_4_7,3.5,"1,2",-1,0.5700758708612784
sample_2_ref_4_7,3.5,"1,3",-1,0.5699957147323993
sample_2_ref_4_7,3.5,"1,4",-1,0.6115234952825248
sample_2_ref_4_7,3.5,"1,5",-1,0.5952419282643294
sample_2_ref_4_7,3.5,"1,6",-1,0.574982502983007
sample_2_ref_4_7,3.5,"2,3",-1,0.7349991765380665
sample_2_ref_4_7,3.5,"2,4",-1,0.7727572378239745
sample_2_ref_4_7,3.5,"2,5",-1,0.7109528534695299
sample_2_ref_4_7,3.5,"2,6",-1,0.738522333755106
sample_2_ref_4_7,3.5,"3,4",-1,0.8666900166662382
sample_2_ref_4_7,3.5,"3,5",-1,0.7703078860935538
sample_2_ref_4_7,3.5,"3,6",-1,0.7300750957276495
sample_2_ref_4_7,3.5,"4,5",-1,0.8372839859403328
sample_2_ref_4_7,3.5,"4,6",-1,0.8230312177519366
sample_2_ref_4_7,3.5,"5,6",-1,0.7749391830561799
sample_2_ref_4_7,3.6,"1,2",-1,0.763864182069738
sample_2_ref_4_7,3.6,"1,3",-1,0.6542728220056138
sample_2_ref_4_7,3.6,"1,4",-1,0.6215142286882978
sample_2_ref_4_7,3.6,"1,5",-1,0.6636824972069035
sample_2_ref_4_7,3.6,"1,6",-1,0.6135396728518525
sample_2_ref_4_7,3.6,"2,3",-1,0.6889883128191994
sample_2_ref_4_7,3.6,"2,4",-1,0.7656202260004447
sample_2_ref_4_7,3.6,"2,5",-1,0.6332192386319409
sample_2_ref_4_7,3.6,"2,6",-1,0.6645521176241431
sample_2_ref_4_7,3.6,"3,4",-1,0.7202581207890636
sample_2_ref_4_7,3.6,"3,5",-1,0.8161682148348234
sample_2_ref_4_7,3.6,"3,6",-1,0.8185541967595688
sample_2_ref_4_7,3.6,"4,5",-1,0.8666006814680491
sample_2_ref_4_7,3.6,"4,6",-1,0.7700897392487698
sample_2_ref_4_7,3.6,"5,6",-1,0.7513949981266919
sample_2_ref_4_7,3.7,"1,2",-1,0.5081270482991659
sample_2_ref_4_7,3.7,"1,3",-1,0.7338526291462856
sample_2_ref_4_7,3.7,"1,4",-1,0.682562935649898
sample_2_ref_4_7,3.7,"1,5",-1,0.7022519097174705
sample_2_ref_4_7,3.7,"1,6",-1,0.6330667804646489
sample_2_ref_4_7,3.7,"2,3",-1,0.6688233194903905
sample_2_ref_4_7,3.7,"2,4",-1,0.5708362103920983
sample_2_ref_4_7,3.7,"2,5",-1,0.5836405768972318
sample_2_ref_4_7,3.7,"2,6",-1,0.5360678055890741
sample_2_ref_4_7,3.7,"3,4",-1,0.8272388528776665
sample_2_ref_4_7,3.7,"3,5",-1,0.8269264401761401
sample_2_ref_4_7,3.7,"3,6",-1,0.8138927906360067
sample_2_ref_4_7,3.7,"4,5",-1,0.8701780556762709
sample_2_ref_4_7,3.7,"4,6",-1,0.7999919581480286
sample_2_ref_4_7,3.7,"5,6",-1,0.8418872553984328
sample_2_ref_4_7,3.8,"1,2",-1,0.6564932396760358
sample_2_ref_4_7,3.8,"1,3",-1,0.702938995393811
sample_2_ref_4_7,3.8,"1,4",-1,0.5219191970363868
sample_2_ref_4_7,3.8,"1,5",-1,0.6859480906188884
sample_2_ref_4_7,3.8,"1,6",-1,0.748899665566922
sample_2_ref_4_7,3.8,"2,3",-1,0.7537265505967676
sample_2_ref_4_7,3.8,"2,4",-1,0.5519838189516912
sample_2_ref_4_7,3.8,"2,5",-1,0.5791297328446489
sample_2_ref_4_7,3.8,"2,6",-1,0.6818389378497626
sample_2_ref_4_7,3.8,"3,4",-1,0.8881466370295336
sample_2_ref_4_7,3.8,"3,5",-1,0.6872576695667252
sample_2_ref_4_7,3.8,"3,6",-1,0.8052387689580558
sample_2_ref_4_7,3.8,"4,5",-1,0.6746560589565952
sample_2_ref_4_7,3.8,"4,6",-1,0.7454656469745257
sample_2_ref_4_7,3.8,"5,6",-1,0.8549224273982471
sample_2_ref_4_7,3.9,"1,2",-1,0.8097392933169546
sample_2_ref_4_7,3.9,"1,3",-1,0.5834397480441306
sample_2_ref_4_7,3.9,"1,4",-1,0.6812432458607585
sample_2_ref_4_7,3.9,"1,5",-1,0.6991563799985204
sample_2_ref_4_7,3.9,"1,6",-1,0.5922738690943592
sample_2_ref_4_7,3.9,"2,3",-1,0.725393444229848
sample_2_ref_4_7,3.9,"2,4",-1,0.6741229844350991
sample_2_ref_4_7,3.9,"2,5",-1,0.6126550907034871
sample_2_ref_4_7,3.9,"2,6",-1,0.7271403592826692
sample_2_ref_4_7,3.9,"3,4",-1,0.8132351850386933
sample_2_ref_4_7,3.9,"3,5",-1,0.7865948911452413
sample_2_ref_4_7,3.9,"3,6",-1,0.7360632532508289
sample_2_ref_4_7,3.9,"4,5",-1,0.787459249149698
sample_2_ref_4_7,3.9,"4,6",-1,0.7319735758862745
sample_2_ref_4_7,3.9,"5,6",-1,0.8674482052468632
sample_2_ref_4_7,4.0,"1,2",-1,0.8417808435169859
sample_2_ref_4_7,4.0,"1,3",-1,0.6688755469997099
sample_2_ref_4_7,4.0,"1,4",-1,0.7133812330513972
sample_2_ref_4_7,4.0,"1,5",-1,0.6741293080253844
sample_2_ref_4_7,4.0,"1,6",-1,0.7414351868105228
sample_2_ref_4_7,4.0,"2,3",-1,0.7723451296455833
sample_2_ref_4_7,4.0,"2,4",-1,0.6742603828349043
sample_2_ref_4_7,4.0,"2,5",-1,0.6809731504797056
sample_2_ref_4_7,4.0,"2,6",-1,0.6864611510897651
sample_2_ref_4_7,4.0,"3,4",-1,0.8221003682678438
sample_2_ref_4_7,4.0,"3,5",-1,0.8008402504449085
sample_2_ref_4_7,4.0,"3,6",-1,0.7385513862514285
sample_2_ref_4_7,4.0,"4,5",-1,0.8885911269381561
sample_2_ref_4_7,4.0,"4,6",-1,0.8720853823483089
sample_2_ref_4_7,4.0,"5,6",-1,0.8032608471863218
sample_2_ref_4_7,4.1,"1,2",-1,0.8013142088685965
sample_2_ref_4_7,4.1,"1,3",-1,0.6765018302391347
sample_2_ref_4_7,4.1,"1,4",-1,0.7308842284704488
sample_2_ref_4_7,4.1,"1,5",-1,0.6974950904380774
sample_2_ref_4_7,4.1,"1,6",-1,0.6812930395785248
sample_2_ref_4_7,4.1,"2,3",-1,0.7956467215318788
sample_2_ref_4_7,4.1,"2,4",-1,0.6888267610428301
sample_2_ref_4_7,4.1,"2,5",-1,0.8244306198291032
sample_2_ref_4_7,4.1,"2,6",-1,0.7966533493904668
sample_2_ref_4_7,4.1,"3,4",-1,0.7753152435064915
sample_2_ref_4_7,4.1,"3,5",-1,0.82777260324004
sample_2_ref_4_7,4.1,"3,6",-1,0.8606269084077696
sample_2_ref_4_7,4.1,"4,5",-1,0.824026070287136
sample_2_ref_4_7,4.1,"4,6",-1,0.7658758415973272
sample_2_ref_4_7,4.1,"5,6",-1,0.8025502544386471
sample_2_ref_4_7,4.2,"1,2",-1,0.7340361334071526
sample_2_ref_4_7,4.2,"1,3",-1,0.6658000407037797
sample_2_ref_4_7,4.2,"1,4",-1,0.6125314648422202
sample_2_ref_4_7,4.2,"1,5",-1,0.6675164625977176
sample_2_ref_4_7,4.2,"1,6",-1,0.6509286373888447
sample_2_ref_4_7,4.2,"2,3",-1,0.700621142798681
sample_2_ref_4_7,4.2,"2,4",-1,0.7284358076799275
sample_2_ref_4_7,4.2,"2,5",-1,0.6438028607988817
sample_2_ref_4_7,4.2,"2,6",-1,0.7112402926644527
sample_2_ref_4_7,4.2,"3,4",-1,0.6635727563867652
sample_2_ref_4_7,4.2,"3,5",-1,0.8488016861243058
sample_2_ref_4_7,4.2,"3,6",-1,0.8364992528792043
sample_2_ref_4_7,4.2,"4,5",-1,0.8681590018857624
sample_2_ref_4_7,4.2,"4,6",-1,0.7990554900594988
sample_2_ref_4_7,4.2,"5,6",-1,0.862644577507982
sample_2_ref_4_7,4.3,"1,2",-1,0.5979192197723687
sample_2_ref_4_7,4.3,"1,3",-1,0.7126889434233593
sample_2_ref_4_7,4.3,"1,4",-1,0.6495642144517081
sample_2_ref_4_7,4.3,"1,5",-1,0.6215635404590848
sample_2_ref_4_7,4.3,"1,6",-1,0.5867632875845278
sample_2_ref_4_7,4.3,"2,3",-1,0.797850406693381
sample_2_ref_4_7,4.3,"2,4",-1,0.6754562686474044
sample_2_ref_4_7,4.3,"2,5",-1,0.7075669668638183
sample_2_ref_4_7,4.3,"2,6",-1,0.6815699168765907
sample_2_ref_4_7,4.3,"3,4",-1,0.801945362470326
sample_2_ref_4_7,4.3,"3,5",-1,0.7383754116132328
sample_2_ref_4_7,4.3,"3,6",-1,0.8109014063609353
sample_2_ref_4_7,4.3,"4,5",-1,0.8109580386389773
sample_2_ref_4_7,4.3,"4,6",-1,0.8318496887505558
sample_2_ref_4_7,4.3,"5,6",-1,0.8741157440193299
sample_2_ref_4_7,4.4,"1,2",-1,0.47591124529407225
sample_2_ref_4_7,4.4,"1,3",-1,0.6833915597317642
sample_2_ref_4_7,4.4,"1,4",-1,0.6143326146513894
sample_2_ref_4_7,4.4,"1,5",-1,0.6335368056588199
sample_2_ref_4_7,4.4,"1,6",-1,0.5914516431156818
sample_2_ref_4_7,4.4,"2,3",-1,0.7196474659044765
sample_2_ref_4_7,4.4,"2,4",-1,0.5557846026003006
sample_2_ref_4_7,4.4,"2,5",-1,0.6021127974780128
sample_2_ref_4_7,4.4,"2,6",-1,0.5899594408421774
sample_2_ref_4_7,4.4,"3,4",-1,0.8867284599477306
sample_2_ref_4_7,4.4,"3,5",-1,0.802560858276112
sample_2_ref_4_7,4.4,"3,6",-1,0.7706804150075591
sample_2_ref_4_7,4.4,"4,5",-1,0.8390576947505954
sample_2_ref_4_7,4.4,"4,6",-1,0.846104831771436
sample_2_ref_4_7,4.4,"5,6",-1,0.827495261233165
sample_2_ref_4_7,4.5,"1,2",-1,0.7361157480819391
sample_2_ref_4_7,4.5,"1,3",-1,0.667710595020643
sample_2_ref_4_7,4.5,"1,4",-1,0.5589357582071338
sample_2_ref_4_7,4.5,"1,5",-1,0.5432646752370209
sample_2_ref_4_7,4.5,"1,6",-1,0.5100223897217345
sample_2_ref_4_7,4.5,"2,3",-1,0.7733050778399093
sample_2_ref_4_7,4.5,"2,4",-1,0.8800607855349967
sample_2_ref_4_7,4.5,"2,5",-1,0.7586437874867064
sample_2_ref_4_7,4.5,"2,6",-1,0.7360359433766926
sample_2_ref_4_7,4.5,"3,4",-1,0.8260615284291808
sample_2_ref_4_7,4.5,"3,5",-1,0.8497403957897267
sample_2_ref_4_7,4.5,"3,6",-1,0.8133069385683104
sample_2_ref_4_7,4.5,"4,5",-1,0.721443730953202
sample_2_ref_4_7,4.5,"4,6",-1,0.8188346117417225
sample_2_ref_4_7,4.5,"5,6",-1,0.795526573698674
sample_2_ref_4_7,4.6,"1,2",-1,0.7956158160742646
sample_2_ref_4_7,4.6,"1,3",-1,0.6565874385367352
sample_2_ref_4_7,4.6,"1,4",-1,0.7282502344883103
sample_2_ref_4_7,4.6,"1,5",-1,0.7180337534031521
sample_2_ref_4_7,4.6,"1,6",-1,0.7334156129703266
sample_2_ref_4_7,4.6,"2,3",-1,0.7879654916209186
sample_2_ref_4_7,4.6,"2,4",-1,0.7810422672734072
sample_2_ref_4_7,4.6,"2,5",-1,0.8008578668418066
sample_2_ref_4_7,4.6,"2,6",-1,0.7739205833964201
sample_2_ref_4_7,4.6,"3,4",-1,0.8801439815769346
sample_2_ref_4_7,4.6,"3,5",-1,0.8747183608305946
sample_2_ref_4_7,4.6,"3,6",-1,0.8176459541144173
sample_2_ref_4_7,4.6,"4,5",-1,0.8695934054537824
sample_2_ref_4_7,4.6,"4,6",-1,0.8089788999401605
sample_2_ref_4_7,4.6,"5,6",-1,0.8238932309054154
sample_2_ref_4_7,4.7,"1,2",-1,0.8052462524881494
sample_2_ref_4_7,4.7,"1,3",-1,0.5342274640547346
sample_2_ref_4_7,4.7,"1,4",-1,0.5671508705720183
sample_2_ref_4_7,4.7,"1,5",-1,0.5871470709128095
sample_2_ref_4_7,4.7,"1,6",-1,0.6253281660809087
sample_2_ref_4_7,4.7,"2,3",-1,0.7686750274103727
sample_2_ref_4_7,4.7,"2,4",-1,0.7182935726136244
sample_2_ref_4_7,4.7,"2,5",-1,0.6978689579551798
sample_2_ref_4_7,4.7,"2,6",-1,0.6791566257088281
sample_2_ref_4_7,4.7,"3,4",-1,0.7790167691373749
sample_2_ref_4_7,4.7,"3,5",-1,0.7795731549223937
sample_2_ref_4_7,4.7,"3,6",-1,0.7898525973394501
sample_2_ref_4_7,4.7,"4,5",-1,0.8217515206500232
sample_2_ref_4_7,4.7,"4,6",-1,0.8629678988849729
sample_2_ref_4_7,4.7,"5,6",-1,0.8684665430870675
sample_2_ref_4_7,4.8,"1,2",-1,0.7366593169514942
sample_2_ref_4_7,4.8,"1,3",-1,0.6784774378089958
sample_2_ref_4_7,4.8,"1,4",-1,0.6976918152192239
sample_2_ref_4_7,4.8,"1,5",-1,0.7076627614088928
sample_2_ref_4_7,4.8,"1,6",-1,0.6241320001285815
sample_2_ref_4_7,4.8,"2,3",-1,0.8309915763508726
sample_2_ref_4_7,4.8,"2,4",-1,0.8072174813776635
sample_2_ref_4_7,4.8,"2,5",-1,0.8438310995899695
sample_2_ref_4_7,4.8,"2,6",-1,0.8207804628574464
sample_2_ref_4_7,4.8,"3,4",-1,0.8705270428638279
sample_2_ref_4_7,4.8,"3,5",-1,0.7617276397206998
sample_2_ref_4_7,4.8,"3,6",-1,0.8851922115264954
sample_2_ref_4_7,4.8,"4,5",-1,0.8343525781008229
sample_2_ref_4_7,4.8,"4,6",-1,0.8129219066899522
sample_2_ref_4_7,4.8,"5,6",-1,0.8260265560758171
sample_2_ref_4_7,4.9,"1,2",-1,0.6744352273906188
sample_2_ref_4_7,4.9,"1,3",-1,0.6794749386029352
sample_2_ref_4_7,4.9,"1,4",-1,0.6842635920552108
sample_2_ref_4_7,4.9,"1,5",-1,0.7157614075733806
sample_2_ref_4_7,4.9,"1,6",-1,0.7086227998801875
sample_2_ref_4_7,4.9,"2,3",-1,0.8275551391335967
sample_2_ref_4_7,4.9,"2,4",-1,0.7948715627890786
sample_2_ref_4_7,4.9,"2,5",-1,0.7779137003576466
sample_2_ref_4_7,4.9,"2,6",-1,0.765061844100279
sample_2_ref_4_7,4.9,"3,4",-1,0.729745201835504
sample_2_ref_4_7,4.9,"3,5",-1,0.8081580827258893
sample_2_ref_4_7,4.9,"3,6",-1,0.786395293568183
sample_2_ref_4_7,4.9,"4,5",-1,0.7585460309705702
sample_2_ref_4_7,4.9,"4,6",-1,0.7617303220831156
sample_2_ref_4_7,4.9,"5,6",-1,0.7495337142183107
sample_2_ref_4_7,5.0,"1,2",-1,0.6124675448779088
sample_2_ref_4_7,5.0,"1,3",-1,0.7089638491893457
sample_2_ref_4_7,5.0,"1,4",-1,0.7029722032567318
sample_2_ref_4_7,5.0,"1,5",-1,0.612637801098517
sample_2_ref_4_7,5.0,"1,6",-1,0.6384735798361951
sample_2_ref_4_7,5.0,"2,3",-1,0.8035764773916068
sample_2_ref_4_7,5.0,"2,4",-1,0.7846627099612727
sample_2_ref_4_7,5.0,"2,5",-1,0.7936087814446026
sample_2_ref_4_7,5.0,"2,6",-1,0.8447890346331093
sample_2_ref_4_7,5.0,"3,4",-1,0.7963563192324963
sample_2_ref_4_7,5.0,"3,5",-1,0.817814972932108
sample_2_ref_4_7,5.0,"3,6",-1,0.835164923715999
sample_2_ref_4_7,5.0,"4,5",-1,0.7832382942051838
sample_2_ref_4_7,5.0,"4,6",-1,0.7406066882253936
sample_2_ref_4_7,5.0,"5,6",-1,0.8462689818286356
sample_2_ref_4_7,0.1,"1,2",-2,0.28168469697346477
sample_2_ref_4_7,0.1,"1,3",-2,0.3421287116037136
sample_2_ref_4_7,0.1,"1,4",-2,0.6738229785685749
sample_2_ref_4_7,0.1,"1,5",-2,0.2978171363057232
sample_2_ref_4_7,0.1,"1,6",-2,0.40789749006100934
sample_2_ref_4_7,0.1,"2,3",-2,0.38612500508781034
sample_2_ref_4_7,0.1,"2,4",-2,0.7759838989346374
sample_2_ref_4_7,0.1,"2,5",-2,0.35141386933928237
sample_2_ref_4_7,0.1,"2,6",-2,0.5544693468117494
sample_2_ref_4_7,0.1,"3,4",-2,0.7813155917872453
sample_2_ref_4_7,0.1,"3,5",-2,0.2543031250546582
sample_2_ref_4_7,0.1,"3,6",-2,0.35525637336840765
sample_2_ref_4_7,0.1,"4,5",-2,0.8312377796267078
sample_2_ref_4_7,0.1,"4,6",-2,0.7326943810347113
sample_2_ref_4_7,0.1,"5,6",-2,0.3118688328792747
sample_2_ref_4_7,0.2,"1,2",-2,0.29503351624286667
sample_2_ref_4_7,0.2,"1,3",-2,0.4305165637864271
sample_2_ref_4_7,0.2,"1,4",-2,0.6760343752425296
sample_2_ref_4_7,0.2,"1,5",-2,0.3867645368313939
sample_2_ref_4_7,0.2,"1,6",-2,0.48471705001320814
sample_2_ref_4_7,0.2,"2,3",-2,0.414994141588158
sample_2_ref_4_7,0.2,"2,4",-2,0.8375394900044721
sample_2_ref_4_7,0.2,"2,5",-2,0.39481426296596883
sample_2_ref_4_7,0.2,"2,6",-2,0.6433872112705692
sample_2_ref_4_7,0.2,"3,4",-2,0.8067168616075311
sample_2_ref_4_7,0.2,"3,5",-2,0.2720347489577706
sample_2_ref_4_7,0.2,"3,6",-2,0.442547918130747
sample_2_ref_4_7,0.2,"4,5",-2,0.838154510048804
sample_2_ref_4_7,0.2,"4,6",-2,0.6613459521361291
sample_2_ref_4_7,0.2,"5,6",-2,0.3807785072925196
sample_2_ref_4_7,0.3,"1,2",-2,0.35051040858849875
sample_2_ref_4_7,0.3,"1,3",-2,0.3868897157558087
sample_2_ref_4_7,0.3,"1,4",-2,0.6417305565784802
sample_2_ref_4_7,0.3,"1,5",-2,0.4180606157231569
sample_2_ref_4_7,0.3,"1,6",-2,0.4943914381707464
sample_2_ref_4_7,0.3,"2,3",-2,0.3945354261997331
sample_2_ref_4_7,0.3,"2,4",-2,0.7829233394064166
sample_2_ref_4_7,0.3,"2,5",-2,0.39158194130545093
sample_2_ref_4_7,0.3,"2,6",-2,0.5437197268680977
sample_2_ref_4_7,0.3,"3,4",-2,0.7809599503524262
sample_2_ref_4_7,0.3,"3,5",-2,0.28013170729462755
sample_2_ref_4_7,0.3,"3,6",-2,0.41311596417978297
sample_2_ref_4_7,0.3,"4,5",-2,0.8553124058898508
sample_2_ref_4_7,0.3,"4,6",-2,0.670129960385583
sample_2_ref_4_7,0.3,"5,6",-2,0.40100838488651985
sample_2_ref_4_7,0.4,"1,2",-2,0.2508821629127319
sample_2_ref_4_7,0.4,"1,3",-2,0.6312176557814849
sample_2_ref_4_7,0.4,"1,4",-2,0.3050526886323676
sample_2_ref_4_7,0.4,"1,5",-2,0.35982233557643234
sample_2_ref_4_7,0.4,"1,6",-2,0.48445061622292424
sample_2_ref_4_7,0.4,"2,3",-2,0.785556196731779
sample_2_ref_4_7,0.4,"2,4",-2,0.32796142282383484
sample_2_ref_4_7,0.4,"2,5",-2,0.4863676811800493
sample_2_ref_4_7,0.4,"2,6",-2,0.5244217716822464
sample_2_ref_4_7,0.4,"3,4",-2,0.7831069987514726
sample_2_ref_4_7,0.4,"3,5",-2,0.7778904683042983
sample_2_ref_4_7,0.4,"3,6",-2,0.6383465040870505
sample_2_ref_4_7,0.4,"4,5",-2,0.43530235372927173
sample_2_ref_4_7,0.4,"4,6",-2,0.6621605970501369
sample_2_ref_4_7,0.4,"5,6",-2,0.7647680165844434
sample_2_ref_4_7,0.5,"1,2",-2,0.8072904593992226
sample_2_ref_4_7,0.5,"1,3",-2,0.5947114126635171
sample_2_ref_4_7,0.5,"1,4",-2,0.7455841210180876
sample_2_ref_4_7,0.5,"1,5",-2,0.6715810425828621
sample_2_ref_4_7,0.5,"1,6",-2,0.7121741666106775
sample_2_ref_4_7,0.5,"2,3",-2,0.849643281433794
sample_2_ref_4_7,0.5,"2,4",-2,0.714265584408482
sample_2_ref_4_7,0.5,"2,5",-2,0.7705069348785051
sample_2_ref_4_7,0.5,"2,6",-2,0.7917553742390453
sample_2_ref_4_7,0.5,"3,4",-2,0.7840159458801133
sample_2_ref_4_7,0.5,"3,5",-2,0.5176652948051641
sample_2_ref_4_7,0.5,"3,6",-2,0.6227773273972661
sample_2_ref_4_7,0.5,"4,5",-2,0.8219982199645431
sample_2_ref_4_7,0.5,"4,6",-2,0.868072798081579
sample_2_ref_4_7,0.5,"5,6",-2,0.6669758994568424
sample_2_ref_4_7,0.6,"1,2",-2,0.7909694606070787
sample_2_ref_4_7,0.6,"1,3",-2,0.7597841649510071
sample_2_ref_4_7,0.6,"1,4",-2,0.7741708303058417
sample_2_ref_4_7,0.6,"1,5",-2,0.6420866498919696
sample_2_ref_4_7,0.6,"1,6",-2,0.7019346104535626
sample_2_ref_4_7,0.6,"2,3",-2,0.5600286590500118
sample_2_ref_4_7,0.6,"2,4",-2,0.5740662234557604
sample_2_ref_4_7,0.6,"2,5",-2,0.775656037407456
sample_2_ref_4_7,0.6,"2,6",-2,0.7136685928432441
sample_2_ref_4_7,0.6,"3,4",-2,0.5673669312384282
sample_2_ref_4_7,0.6,"3,5",-2,0.8194175907674096
sample_2_ref_4_7,0.6,"3,6",-2,0.5809701737855862
sample_2_ref_4_7,0.6,"4,5",-2,0.7976838120199423
sample_2_ref_4_7,0.6,"4,6",-2,0.6142706966909639
sample_2_ref_4_7,0.6,"5,6",-2,0.6382222638042462
sample_2_ref_4_7,0.7,"1,2",-2,0.3680145703842372
sample_2_ref_4_7,0.7,"1,3",-2,0.7366709129429754
sample_2_ref_4_7,0.7,"1,4",-2,0.6430589370153579
sample_2_ref_4_7,0.7,"1,5",-2,0.5668735975811331
sample_2_ref_4_7,0.7,"1,6",-2,0.5632790957402992
sample_2_ref_4_7,0.7,"2,3",-2,0.8010247803260294
sample_2_ref_4_7,0.7,"2,4",-2,0.7610423564355461
sample_2_ref_4_7,0.7,"2,5",-2,0.62405257215453
