sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,2.9,"1,6",-1,0.5043893856436835
sample_2_ref_7_9,2.9,"2,3",-1,0.6177416538659942
sample_2_ref_7_9,2.9,"2,4",-1,0.666921104952083
sample_2_ref_7_9,2.9,"2,5",-1,0.7166154900959464
sample_2_ref_7_9,2.9,"2,6",-1,0.7253883435036306
sample_2_ref_7_9,2.9,"3,4",-1,0.7343369202948072
sample_2_ref_7_9,2.9,"3,5",-1,0.7678090336380988
sample_2_ref_7_9,2.9,"3,6",-1,0.719277458317154
sample_2_ref_7_9,2.9,"4,5",-1,0.7625933320851769
sample_2_ref_7_9,2.9,"4,6",-1,0.8463614017219392
sample_2_ref_7_9,2.9,"5,6",-1,0.8514718579998315
sample_2_ref_7_9,3.0,"1,2",-1,0.61668313902618
sample_2_ref_7_9,3.0,"1,3",-1,0.5365500190879258
sample_2_ref_7_9,3.0,"1,4",-1,0.5491335016776828
sample_2_ref_7_9,3.0,"1,5",-1,0.5225492156443985
sample_2_ref_7_9,3.0,"1,6",-1,0.46460060768410916
sample_2_ref_7_9,3.0,"2,3",-1,0.8245023583578466
sample_2_ref_7_9,3.0,"2,4",-1,0.7765379488865232
sample_2_ref_7_9,3.0,"2,5",-1,0.7709187687680702
sample_2_ref_7_9,3.0,"2,6",-1,0.7948353364506718
sample_2_ref_7_9,3.0,"3,4",-1,0.8454845515031981
sample_2_ref_7_9,3.0,"3,5",-1,0.7534130057980184
sample_2_ref_7_9,3.0,"3,6",-1,0.7543814205083301
sample_2_ref_7_9,3.0,"4,5",-1,0.8137168216107086
sample_2_ref_7_9,3.0,"4,6",-1,0.817801019930038
sample_2_ref_7_9,3.0,"5,6",-1,0.8015074162429348
sample_2_ref_7_9,3.1,"1,2",-1,0.6573301719396049
sample_2_ref_7_9,3.1,"1,3",-1,0.5690795983995981
sample_2_ref_7_9,3.1,"1,4",-1,0.5194309606668359
sample_2_ref_7_9,3.1,"1,5",-1,0.4706279977874216
sample_2_ref_7_9,3.1,"1,6",-1,0.4393160449805715
sample_2_ref_7_9,3.1,"2,3",-1,0.6038189712391893
sample_2_ref_7_9,3.1,"2,4",-1,0.6784855399693096
sample_2_ref_7_9,3.1,"2,5",-1,0.6996701467024975
sample_2_ref_7_9,3.1,"2,6",-1,0.7202353921080448
sample_2_ref_7_9,3.1,"3,4",-1,0.8084754401250418
sample_2_ref_7_9,3.1,"3,5",-1,0.7989174144582988
sample_2_ref_7_9,3.1,"3,6",-1,0.792524357644034
sample_2_ref_7_9,3.1,"4,5",-1,0.7223130389816785
sample_2_ref_7_9,3.1,"4,6",-1,0.7969709087863165
sample_2_ref_7_9,3.1,"5,6",-1,0.822651357100674
sample_2_ref_7_9,3.2,"1,2",-1,0.4568535461988662
sample_2_ref_7_9,3.2,"1,3",-1,0.5822153668980113
sample_2_ref_7_9,3.2,"1,4",-1,0.6779431969910616
sample_2_ref_7_9,3.2,"1,5",-1,0.6692486169516187
sample_2_ref_7_9,3.2,"1,6",-1,0.6317092973433636
sample_2_ref_7_9,3.2,"2,3",-1,0.624289772584002
sample_2_ref_7_9,3.2,"2,4",-1,0.7698014973812751
sample_2_ref_7_9,3.2,"2,5",-1,0.7048618914845527
sample_2_ref_7_9,3.2,"2,6",-1,0.6575757450093727
sample_2_ref_7_9,3.2,"3,4",-1,0.7783372654074125
sample_2_ref_7_9,3.2,"3,5",-1,0.8725785789298295
sample_2_ref_7_9,3.2,"3,6",-1,0.7390966042588425
sample_2_ref_7_9,3.2,"4,5",-1,0.7830936179536464
sample_2_ref_7_9,3.2,"4,6",-1,0.8165841299500238
sample_2_ref_7_9,3.2,"5,6",-1,0.8247553792563391
sample_2_ref_7_9,3.3,"1,2",-1,0.7899671958885245
sample_2_ref_7_9,3.3,"1,3",-1,0.6140753869203438
sample_2_ref_7_9,3.3,"1,4",-1,0.6327475420990748
sample_2_ref_7_9,3.3,"1,5",-1,0.6257641630005802
sample_2_ref_7_9,3.3,"1,6",-1,0.6180825276741723
sample_2_ref_7_9,3.3,"2,3",-1,0.7227391463956218
sample_2_ref_7_9,3.3,"2,4",-1,0.8143094469855553
sample_2_ref_7_9,3.3,"2,5",-1,0.8209756731452542
sample_2_ref_7_9,3.3,"2,6",-1,0.7994518916154432
sample_2_ref_7_9,3.3,"3,4",-1,0.8224396544564821
sample_2_ref_7_9,3.3,"3,5",-1,0.8199424177412731
sample_2_ref_7_9,3.3,"3,6",-1,0.8294319300637887
sample_2_ref_7_9,3.3,"4,5",-1,0.8085148957207139
sample_2_ref_7_9,3.3,"4,6",-1,0.7961886870393905
sample_2_ref_7_9,3.3,"5,6",-1,0.8475012328729843
sample_2_ref_7_9,3.4,"1,2",-1,0.6918164698742435
sample_2_ref_7_9,3.4,"1,3",-1,0.54108573626924
sample_2_ref_7_9,3.4,"1,4",-1,0.6545101892533837
sample_2_ref_7_9,3.4,"1,5",-1,0.488262740755601
sample_2_ref_7_9,3.4,"1,6",-1,0.5657426119779051
sample_2_ref_7_9,3.4,"2,3",-1,0.7998061642258198
sample_2_ref_7_9,3.4,"2,4",-1,0.6221506381880473
sample_2_ref_7_9,3.4,"2,5",-1,0.7884655140100072
sample_2_ref_7_9,3.4,"2,6",-1,0.716816265269277
sample_2_ref_7_9,3.4,"3,4",-1,0.8079256141173216
sample_2_ref_7_9,3.4,"3,5",-1,0.6984578496725
sample_2_ref_7_9,3.4,"3,6",-1,0.7421092047300567
sample_2_ref_7_9,3.4,"4,5",-1,0.7313999224675791
sample_2_ref_7_9,3.4,"4,6",-1,0.7809862529972402
sample_2_ref_7_9,3.4,"5,6",-1,0.8402454886230906
sample_2_ref_7_9,3.5,"1,2",-1,0.6581763200152623
sample_2_ref_7_9,3.5,"1,3",-1,0.6594565214599919
sample_2_ref_7_9,3.5,"1,4",-1,0.6655690765375182
sample_2_ref_7_9,3.5,"1,5",-1,0.5106595457124887
sample_2_ref_7_9,3.5,"1,6",-1,0.5848141084360554
sample_2_ref_7_9,3.5,"2,3",-1,0.6042236175558076
sample_2_ref_7_9,3.5,"2,4",-1,0.5410320023467833
sample_2_ref_7_9,3.5,"2,5",-1,0.7090961717223935
sample_2_ref_7_9,3.5,"2,6",-1,0.6522787373486457
sample_2_ref_7_9,3.5,"3,4",-1,0.6506518537547327
sample_2_ref_7_9,3.5,"3,5",-1,0.7405847183029605
sample_2_ref_7_9,3.5,"3,6",-1,0.6498394062574512
sample_2_ref_7_9,3.5,"4,5",-1,0.800405325073565
sample_2_ref_7_9,3.5,"4,6",-1,0.739228395733346
sample_2_ref_7_9,3.5,"5,6",-1,0.8431766118867202
sample_2_ref_7_9,3.6,"1,2",-1,0.514633431328227
sample_2_ref_7_9,3.6,"1,3",-1,0.5554582269253081
sample_2_ref_7_9,3.6,"1,4",-1,0.5270408138677152
sample_2_ref_7_9,3.6,"1,5",-1,0.5710732147037595
sample_2_ref_7_9,3.6,"1,6",-1,0.49901172276045846
sample_2_ref_7_9,3.6,"2,3",-1,0.6099882771219507
sample_2_ref_7_9,3.6,"2,4",-1,0.7504521848298498
sample_2_ref_7_9,3.6,"2,5",-1,0.7930061076893256
sample_2_ref_7_9,3.6,"2,6",-1,0.7599842503284612
sample_2_ref_7_9,3.6,"3,4",-1,0.8411180976801544
sample_2_ref_7_9,3.6,"3,5",-1,0.8385786120436077
sample_2_ref_7_9,3.6,"3,6",-1,0.8141035154972077
sample_2_ref_7_9,3.6,"4,5",-1,0.7553672375283506
sample_2_ref_7_9,3.6,"4,6",-1,0.8257288979104245
sample_2_ref_7_9,3.6,"5,6",-1,0.8142422227000226
sample_2_ref_7_9,3.7,"1,2",-1,0.7472422591057881
sample_2_ref_7_9,3.7,"1,3",-1,0.5750629443669761
sample_2_ref_7_9,3.7,"1,4",-1,0.620935461423307
sample_2_ref_7_9,3.7,"1,5",-1,0.5842165269899737
sample_2_ref_7_9,3.7,"1,6",-1,0.6064338771393515
sample_2_ref_7_9,3.7,"2,3",-1,0.7840499001488181
sample_2_ref_7_9,3.7,"2,4",-1,0.7723839943578078
sample_2_ref_7_9,3.7,"2,5",-1,0.7325781585106917
sample_2_ref_7_9,3.7,"2,6",-1,0.8118717836487223
sample_2_ref_7_9,3.7,"3,4",-1,0.8033745528780686
sample_2_ref_7_9,3.7,"3,5",-1,0.7855565046844681
sample_2_ref_7_9,3.7,"3,6",-1,0.763045138022081
sample_2_ref_7_9,3.7,"4,5",-1,0.8150149065242024
sample_2_ref_7_9,3.7,"4,6",-1,0.7617090255405884
sample_2_ref_7_9,3.7,"5,6",-1,0.8109457147814566
sample_2_ref_7_9,3.8,"1,2",-1,0.589094276200611
sample_2_ref_7_9,3.8,"1,3",-1,0.6579152605325442
sample_2_ref_7_9,3.8,"1,4",-1,0.6117251200108386
sample_2_ref_7_9,3.8,"1,5",-1,0.5921952532752598
sample_2_ref_7_9,3.8,"1,6",-1,0.5551235166660707
sample_2_ref_7_9,3.8,"2,3",-1,0.6192833327090059
sample_2_ref_7_9,3.8,"2,4",-1,0.8189078820243317
sample_2_ref_7_9,3.8,"2,5",-1,0.8224889150360821
sample_2_ref_7_9,3.8,"2,6",-1,0.8392697434589346
sample_2_ref_7_9,3.8,"3,4",-1,0.692189992603729
sample_2_ref_7_9,3.8,"3,5",-1,0.8332847150202339
sample_2_ref_7_9,3.8,"3,6",-1,0.7945370537563345
sample_2_ref_7_9,3.8,"4,5",-1,0.7106943311528789
sample_2_ref_7_9,3.8,"4,6",-1,0.8069452624398631
sample_2_ref_7_9,3.8,"5,6",-1,0.7600220291325569
sample_2_ref_7_9,3.9,"1,2",-1,0.41618042316271414
sample_2_ref_7_9,3.9,"1,3",-1,0.4969698574911838
sample_2_ref_7_9,3.9,"1,4",-1,0.4393635807081791
sample_2_ref_7_9,3.9,"1,5",-1,0.5145310277972363
sample_2_ref_7_9,3.9,"1,6",-1,0.47556190131165355
sample_2_ref_7_9,3.9,"2,3",-1,0.6241665862801901
sample_2_ref_7_9,3.9,"2,4",-1,0.631559228130905
sample_2_ref_7_9,3.9,"2,5",-1,0.6426850482865254
sample_2_ref_7_9,3.9,"2,6",-1,0.6964284285217716
sample_2_ref_7_9,3.9,"3,4",-1,0.7132115516420092
sample_2_ref_7_9,3.9,"3,5",-1,0.717551930342508
sample_2_ref_7_9,3.9,"3,6",-1,0.7322944434848311
sample_2_ref_7_9,3.9,"4,5",-1,0.781409499759644
sample_2_ref_7_9,3.9,"4,6",-1,0.7659984131889974
sample_2_ref_7_9,3.9,"5,6",-1,0.8313900560043562
sample_2_ref_7_9,4.0,"1,2",-1,0.4322246085532144
sample_2_ref_7_9,4.0,"1,3",-1,0.5204085047727556
sample_2_ref_7_9,4.0,"1,4",-1,0.5205308028231022
sample_2_ref_7_9,4.0,"1,5",-1,0.545379014544708
sample_2_ref_7_9,4.0,"1,6",-1,0.5223466749202389
sample_2_ref_7_9,4.0,"2,3",-1,0.752840480669081
sample_2_ref_7_9,4.0,"2,4",-1,0.7247132330943472
sample_2_ref_7_9,4.0,"2,5",-1,0.7149327518315711
sample_2_ref_7_9,4.0,"2,6",-1,0.683649940942122
sample_2_ref_7_9,4.0,"3,4",-1,0.7504364811364659
sample_2_ref_7_9,4.0,"3,5",-1,0.7602216083581386
sample_2_ref_7_9,4.0,"3,6",-1,0.7964739074512655
sample_2_ref_7_9,4.0,"4,5",-1,0.8613224029898743
sample_2_ref_7_9,4.0,"4,6",-1,0.7539845196628233
sample_2_ref_7_9,4.0,"5,6",-1,0.7915508070379761
sample_2_ref_7_9,4.1,"1,2",-1,0.6775699961892695
sample_2_ref_7_9,4.1,"1,3",-1,0.7179661952035364
sample_2_ref_7_9,4.1,"1,4",-1,0.7123306458086984
sample_2_ref_7_9,4.1,"1,5",-1,0.7042087324899005
sample_2_ref_7_9,4.1,"1,6",-1,0.6480385913125788
sample_2_ref_7_9,4.1,"2,3",-1,0.7086438032494475
sample_2_ref_7_9,4.1,"2,4",-1,0.6526891581695372
sample_2_ref_7_9,4.1,"2,5",-1,0.7694404509502176
sample_2_ref_7_9,4.1,"2,6",-1,0.7134976857332088
sample_2_ref_7_9,4.1,"3,4",-1,0.6258000058567644
sample_2_ref_7_9,4.1,"3,5",-1,0.7578913995495704
sample_2_ref_7_9,4.1,"3,6",-1,0.7846436788509936
sample_2_ref_7_9,4.1,"4,5",-1,0.7099135336313056
sample_2_ref_7_9,4.1,"4,6",-1,0.7480257937779989
sample_2_ref_7_9,4.1,"5,6",-1,0.7636276964035263
sample_2_ref_7_9,4.2,"1,2",-1,0.48147660265281506
sample_2_ref_7_9,4.2,"1,3",-1,0.5209046866920999
sample_2_ref_7_9,4.2,"1,4",-1,0.524940844603323
sample_2_ref_7_9,4.2,"1,5",-1,0.4716297928229663
sample_2_ref_7_9,4.2,"1,6",-1,0.5166669051183129
sample_2_ref_7_9,4.2,"2,3",-1,0.7206342583609031
sample_2_ref_7_9,4.2,"2,4",-1,0.7812927481078376
sample_2_ref_7_9,4.2,"2,5",-1,0.6649984250026627
sample_2_ref_7_9,4.2,"2,6",-1,0.7147696926870832
sample_2_ref_7_9,4.2,"3,4",-1,0.8458911683135392
sample_2_ref_7_9,4.2,"3,5",-1,0.6955387745269127
sample_2_ref_7_9,4.2,"3,6",-1,0.7256483993918705
sample_2_ref_7_9,4.2,"4,5",-1,0.8407245271094168
sample_2_ref_7_9,4.2,"4,6",-1,0.8442558238891841
sample_2_ref_7_9,4.2,"5,6",-1,0.7546419747020848
sample_2_ref_7_9,4.3,"1,2",-1,0.7132760713280529
sample_2_ref_7_9,4.3,"1,3",-1,0.5746712165041498
sample_2_ref_7_9,4.3,"1,4",-1,0.5786777365047733
sample_2_ref_7_9,4.3,"1,5",-1,0.6224276562324932
sample_2_ref_7_9,4.3,"1,6",-1,0.5959967062231808
sample_2_ref_7_9,4.3,"2,3",-1,0.6720467570055954
sample_2_ref_7_9,4.3,"2,4",-1,0.6732661415714242
sample_2_ref_7_9,4.3,"2,5",-1,0.6639107206852946
sample_2_ref_7_9,4.3,"2,6",-1,0.582991551225545
sample_2_ref_7_9,4.3,"3,4",-1,0.8382985224094196
sample_2_ref_7_9,4.3,"3,5",-1,0.7850199811057946
sample_2_ref_7_9,4.3,"3,6",-1,0.7546027720873172
sample_2_ref_7_9,4.3,"4,5",-1,0.8511376262920102
sample_2_ref_7_9,4.3,"4,6",-1,0.7504625117620708
sample_2_ref_7_9,4.3,"5,6",-1,0.7140008197740145
sample_2_ref_7_9,4.4,"1,2",-1,0.5889417222317214
sample_2_ref_7_9,4.4,"1,3",-1,0.6712400391011604
sample_2_ref_7_9,4.4,"1,4",-1,0.6519813581318874
sample_2_ref_7_9,4.4,"1,5",-1,0.6050716005405777
sample_2_ref_7_9,4.4,"1,6",-1,0.6210383882504936
sample_2_ref_7_9,4.4,"2,3",-1,0.6738691975858867
sample_2_ref_7_9,4.4,"2,4",-1,0.8155009079213329
sample_2_ref_7_9,4.4,"2,5",-1,0.8192144083881937
sample_2_ref_7_9,4.4,"2,6",-1,0.8280773236625182
sample_2_ref_7_9,4.4,"3,4",-1,0.7018516406735721
sample_2_ref_7_9,4.4,"3,5",-1,0.7088144741895409
sample_2_ref_7_9,4.4,"3,6",-1,0.8494912522803022
sample_2_ref_7_9,4.4,"4,5",-1,0.7831483731236987
sample_2_ref_7_9,4.4,"4,6",-1,0.8097729987516088
sample_2_ref_7_9,4.4,"5,6",-1,0.7972599577024315
sample_2_ref_7_9,4.5,"1,2",-1,0.4613240786235012
sample_2_ref_7_9,4.5,"1,3",-1,0.46009229360114495
sample_2_ref_7_9,4.5,"1,4",-1,0.4010808115785221
sample_2_ref_7_9,4.5,"1,5",-1,0.4066103841177021
sample_2_ref_7_9,4.5,"1,6",-1,0.4522226230371133
sample_2_ref_7_9,4.5,"2,3",-1,0.7397951737192904
sample_2_ref_7_9,4.5,"2,4",-1,0.7917912872194562
sample_2_ref_7_9,4.5,"2,5",-1,0.6902531495720343
sample_2_ref_7_9,4.5,"2,6",-1,0.7556529904566069
sample_2_ref_7_9,4.5,"3,4",-1,0.8671035916401001
sample_2_ref_7_9,4.5,"3,5",-1,0.8228378745351528
sample_2_ref_7_9,4.5,"3,6",-1,0.871605617746805
sample_2_ref_7_9,4.5,"4,5",-1,0.8621787550212774
sample_2_ref_7_9,4.5,"4,6",-1,0.6874736732747646
sample_2_ref_7_9,4.5,"5,6",-1,0.766908615045496
sample_2_ref_7_9,4.6,"1,2",-1,0.6621850143646252
sample_2_ref_7_9,4.6,"1,3",-1,0.5791404354069992
sample_2_ref_7_9,4.6,"1,4",-1,0.6014451682695808
sample_2_ref_7_9,4.6,"1,5",-1,0.5360508354298232
sample_2_ref_7_9,4.6,"1,6",-1,0.5520432711786893
sample_2_ref_7_9,4.6,"2,3",-1,0.7783553399206247
sample_2_ref_7_9,4.6,"2,4",-1,0.7207468632441446
sample_2_ref_7_9,4.6,"2,5",-1,0.7147118279501635
sample_2_ref_7_9,4.6,"2,6",-1,0.7629569709135268
sample_2_ref_7_9,4.6,"3,4",-1,0.8529613688808125
sample_2_ref_7_9,4.6,"3,5",-1,0.7850915034757985
sample_2_ref_7_9,4.6,"3,6",-1,0.8197026250103572
sample_2_ref_7_9,4.6,"4,5",-1,0.7969362743022173
sample_2_ref_7_9,4.6,"4,6",-1,0.7406090720587484
sample_2_ref_7_9,4.6,"5,6",-1,0.8834224592245488
sample_2_ref_7_9,4.7,"1,2",-1,0.6993525368647865
sample_2_ref_7_9,4.7,"1,3",-1,0.6541356109903661
sample_2_ref_7_9,4.7,"1,4",-1,0.5660932903079887
sample_2_ref_7_9,4.7,"1,5",-1,0.6611528092578163
sample_2_ref_7_9,4.7,"1,6",-1,0.5492368236891751
sample_2_ref_7_9,4.7,"2,3",-1,0.6761900544468967
sample_2_ref_7_9,4.7,"2,4",-1,0.6971697603583881
sample_2_ref_7_9,4.7,"2,5",-1,0.731753463946335
sample_2_ref_7_9,4.7,"2,6",-1,0.7371605326029038
sample_2_ref_7_9,4.7,"3,4",-1,0.7256851174967426
sample_2_ref_7_9,4.7,"3,5",-1,0.786643190900196
sample_2_ref_7_9,4.7,"3,6",-1,0.7834527914494006
sample_2_ref_7_9,4.7,"4,5",-1,0.7907192621251338
sample_2_ref_7_9,4.7,"4,6",-1,0.8855741676224963
sample_2_ref_7_9,4.7,"5,6",-1,0.8547362608241912
sample_2_ref_7_9,4.8,"1,2",-1,0.55304614794617
sample_2_ref_7_9,4.8,"1,3",-1,0.5249860270271967
sample_2_ref_7_9,4.8,"1,4",-1,0.6059188443970925
sample_2_ref_7_9,4.8,"1,5",-1,0.6457314532550276
sample_2_ref_7_9,4.8,"1,6",-1,0.508935007446715
sample_2_ref_7_9,4.8,"2,3",-1,0.7895318828702828
sample_2_ref_7_9,4.8,"2,4",-1,0.7988255798241481
sample_2_ref_7_9,4.8,"2,5",-1,0.8233257986550764
sample_2_ref_7_9,4.8,"2,6",-1,0.7212729418386954
sample_2_ref_7_9,4.8,"3,4",-1,0.814301945822532
sample_2_ref_7_9,4.8,"3,5",-1,0.7775501570251426
sample_2_ref_7_9,4.8,"3,6",-1,0.7599870152112417
sample_2_ref_7_9,4.8,"4,5",-1,0.8668756356651235
sample_2_ref_7_9,4.8,"4,6",-1,0.8552409010329471
sample_2_ref_7_9,4.8,"5,6",-1,0.7753599940489868
sample_2_ref_7_9,4.9,"1,2",-1,0.5105065284114787
sample_2_ref_7_9,4.9,"1,3",-1,0.6189957243339596
sample_2_ref_7_9,4.9,"1,4",-1,0.5893339738761981
sample_2_ref_7_9,4.9,"1,5",-1,0.6303121699688732
sample_2_ref_7_9,4.9,"1,6",-1,0.6026158905207564
sample_2_ref_7_9,4.9,"2,3",-1,0.7926910127114878
sample_2_ref_7_9,4.9,"2,4",-1,0.7184621055430196
sample_2_ref_7_9,4.9,"2,5",-1,0.8370306092788486
sample_2_ref_7_9,4.9,"2,6",-1,0.8244699237611824
sample_2_ref_7_9,4.9,"3,4",-1,0.8029921752857655
sample_2_ref_7_9,4.9,"3,5",-1,0.8163657004703407
sample_2_ref_7_9,4.9,"3,6",-1,0.82830378504247
sample_2_ref_7_9,4.9,"4,5",-1,0.7918085063666167
sample_2_ref_7_9,4.9,"4,6",-1,0.6961917372766548
sample_2_ref_7_9,4.9,"5,6",-1,0.8067099567141827
sample_2_ref_7_9,5.0,"1,2",-1,0.4432754546561338
sample_2_ref_7_9,5.0,"1,3",-1,0.544023741024919
sample_2_ref_7_9,5.0,"1,4",-1,0.577563393805709
sample_2_ref_7_9,5.0,"1,5",-1,0.5705015757852931
sample_2_ref_7_9,5.0,"1,6",-1,0.559327117330873
sample_2_ref_7_9,5.0,"2,3",-1,0.6738105210797221
sample_2_ref_7_9,5.0,"2,4",-1,0.7989634906299378
sample_2_ref_7_9,5.0,"2,5",-1,0.7307663621989174
sample_2_ref_7_9,5.0,"2,6",-1,0.718318183744532
sample_2_ref_7_9,5.0,"3,4",-1,0.8644867130403344
sample_2_ref_7_9,5.0,"3,5",-1,0.8278101528666656
sample_2_ref_7_9,5.0,"3,6",-1,0.8480295898926676
sample_2_ref_7_9,5.0,"4,5",-1,0.7704794661345403
sample_2_ref_7_9,5.0,"4,6",-1,0.8294957066565842
sample_2_ref_7_9,5.0,"5,6",-1,0.7948684579900891
sample_2_ref_7_9,0.1,"1,2",-2,0.08983550559945265
sample_2_ref_7_9,0.1,"1,3",-2,0.16449670819042791
sample_2_ref_7_9,0.1,"1,4",-2,0.24890894907512665
sample_2_ref_7_9,0.1,"1,5",-2,0.19840167299592903
sample_2_ref_7_9,0.1,"1,6",-2,0.3473690190154513
sample_2_ref_7_9,0.1,"2,3",-2,0.25193757146239865
sample_2_ref_7_9,0.1,"2,4",-2,0.2399151012715363
sample_2_ref_7_9,0.1,"2,5",-2,0.22839442856135653
sample_2_ref_7_9,0.1,"2,6",-2,0.5544603081960535
sample_2_ref_7_9,0.1,"3,4",-2,0.32093913569898325
sample_2_ref_7_9,0.1,"3,5",-2,0.40672382003370466
sample_2_ref_7_9,0.1,"3,6",-2,0.6358058561483141
sample_2_ref_7_9,0.1,"4,5",-2,0.28585613300048246
sample_2_ref_7_9,0.1,"4,6",-2,0.632459108701642
sample_2_ref_7_9,0.1,"5,6",-2,0.6955403316761253
sample_2_ref_7_9,0.2,"1,2",-2,0.10061195752798359
sample_2_ref_7_9,0.2,"1,3",-2,0.17900875878419165
sample_2_ref_7_9,0.2,"1,4",-2,0.22417498591398952
sample_2_ref_7_9,0.2,"1,5",-2,0.2351071817796652
sample_2_ref_7_9,0.2,"1,6",-2,0.3097317000252406
sample_2_ref_7_9,0.2,"2,3",-2,0.3068557644241111
sample_2_ref_7_9,0.2,"2,4",-2,0.26897137051273895
sample_2_ref_7_9,0.2,"2,5",-2,0.24805801646582665
sample_2_ref_7_9,0.2,"2,6",-2,0.4912793971669592
sample_2_ref_7_9,0.2,"3,4",-2,0.3661074472521192
sample_2_ref_7_9,0.2,"3,5",-2,0.39679490708890947
sample_2_ref_7_9,0.2,"3,6",-2,0.7373310054884553
sample_2_ref_7_9,0.2,"4,5",-2,0.31888715603863654
sample_2_ref_7_9,0.2,"4,6",-2,0.6303480538644418
sample_2_ref_7_9,0.2,"5,6",-2,0.6394015183006727
sample_2_ref_7_9,0.3,"1,2",-2,0.7112791175605843
sample_2_ref_7_9,0.3,"1,3",-2,0.17066481713890566
sample_2_ref_7_9,0.3,"1,4",-2,0.46525723906896094
sample_2_ref_7_9,0.3,"1,5",-2,0.4568413352870454
sample_2_ref_7_9,0.3,"1,6",-2,0.2894010253223398
sample_2_ref_7_9,0.3,"2,3",-2,0.734087228133205
sample_2_ref_7_9,0.3,"2,4",-2,0.28380682279577624
sample_2_ref_7_9,0.3,"2,5",-2,0.37916455047771436
sample_2_ref_7_9,0.3,"2,6",-2,0.5447460642850027
sample_2_ref_7_9,0.3,"3,4",-2,0.8061634246806048
sample_2_ref_7_9,0.3,"3,5",-2,0.7789520975000895
sample_2_ref_7_9,0.3,"3,6",-2,0.6426685477185767
sample_2_ref_7_9,0.3,"4,5",-2,0.30898140271781466
sample_2_ref_7_9,0.3,"4,6",-2,0.7018507101250071
sample_2_ref_7_9,0.3,"5,6",-2,0.7020255483346962
sample_2_ref_7_9,0.4,"1,2",-2,0.1377394954338848
sample_2_ref_7_9,0.4,"1,3",-2,0.1780288546089366
sample_2_ref_7_9,0.4,"1,4",-2,0.19084407521814367
sample_2_ref_7_9,0.4,"1,5",-2,0.15571376454590385
sample_2_ref_7_9,0.4,"1,6",-2,0.25784179017294157
sample_2_ref_7_9,0.4,"2,3",-2,0.2765758764675277
sample_2_ref_7_9,0.4,"2,4",-2,0.3328451822590707
sample_2_ref_7_9,0.4,"2,5",-2,0.34488444418612646
sample_2_ref_7_9,0.4,"2,6",-2,0.45847449926032463
sample_2_ref_7_9,0.4,"3,4",-2,0.38923542352826007
sample_2_ref_7_9,0.4,"3,5",-2,0.4505896562139528
sample_2_ref_7_9,0.4,"3,6",-2,0.6220933639485713
sample_2_ref_7_9,0.4,"4,5",-2,0.3676584455289542
sample_2_ref_7_9,0.4,"4,6",-2,0.6182327679481615
sample_2_ref_7_9,0.4,"5,6",-2,0.549222799591937
sample_2_ref_7_9,0.5,"1,2",-2,0.13025097811066239
sample_2_ref_7_9,0.5,"1,3",-2,0.2836664704090904
sample_2_ref_7_9,0.5,"1,4",-2,0.2938626990913285
sample_2_ref_7_9,0.5,"1,5",-2,0.19886715601937593
sample_2_ref_7_9,0.5,"1,6",-2,0.2681410107366808
sample_2_ref_7_9,0.5,"2,3",-2,0.5123234485783662
sample_2_ref_7_9,0.5,"2,4",-2,0.45706761052040495
sample_2_ref_7_9,0.5,"2,5",-2,0.3248550976797205
sample_2_ref_7_9,0.5,"2,6",-2,0.5341375590849435
sample_2_ref_7_9,0.5,"3,4",-2,0.35738041298042145
sample_2_ref_7_9,0.5,"3,5",-2,0.68648948552785
sample_2_ref_7_9,0.5,"3,6",-2,0.843012983062108
sample_2_ref_7_9,0.5,"4,5",-2,0.5390350931253289
sample_2_ref_7_9,0.5,"4,6",-2,0.8444633655778069
sample_2_ref_7_9,0.5,"5,6",-2,0.6530441166913086
sample_2_ref_7_9,0.6,"1,2",-2,0.6237411140959008
sample_2_ref_7_9,0.6,"1,3",-2,0.280526165921712
sample_2_ref_7_9,0.6,"1,4",-2,0.33844665306215593
sample_2_ref_7_9,0.6,"1,5",-2,0.23405874189161224
sample_2_ref_7_9,0.6,"1,6",-2,0.39000581396984085
sample_2_ref_7_9,0.6,"2,3",-2,0.7743473785931262
sample_2_ref_7_9,0.6,"2,4",-2,0.7026488130772762
sample_2_ref_7_9,0.6,"2,5",-2,0.7062414939115444
sample_2_ref_7_9,0.6,"2,6",-2,0.656961722756454
sample_2_ref_7_9,0.6,"3,4",-2,0.5808371108253628
sample_2_ref_7_9,0.6,"3,5",-2,0.5638929159839544
sample_2_ref_7_9,0.6,"3,6",-2,0.7973412227111597
sample_2_ref_7_9,0.6,"4,5",-2,0.5089015468684075
sample_2_ref_7_9,0.6,"4,6",-2,0.8447231538725525
sample_2_ref_7_9,0.6,"5,6",-2,0.7609708044021071
sample_2_ref_7_9,0.7,"1,2",-2,0.20179579305277676
sample_2_ref_7_9,0.7,"1,3",-2,0.39712432148347077
sample_2_ref_7_9,0.7,"1,4",-2,0.36726070720663456
sample_2_ref_7_9,0.7,"1,5",-2,0.24924770527820603
sample_2_ref_7_9,0.7,"1,6",-2,0.3782098022543924
sample_2_ref_7_9,0.7,"2,3",-2,0.5376718615437537
sample_2_ref_7_9,0.7,"2,4",-2,0.401016512122122
sample_2_ref_7_9,0.7,"2,5",-2,0.3449971725265444
sample_2_ref_7_9,0.7,"2,6",-2,0.473727318953888
