sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,0.8,"1,4",-1,0.5852899863142668
sample_1_ref_3_10,0.8,"1,5",-1,0.5140289395562417
sample_1_ref_3_10,0.8,"1,6",-1,0.5846827117720977
sample_1_ref_3_10,0.8,"2,3",-1,0.8542998889051117
sample_1_ref_3_10,0.8,"2,4",-1,0.7581742753773242
sample_1_ref_3_10,0.8,"2,5",-1,0.681933991339681
sample_1_ref_3_10,0.8,"2,6",-1,0.8085409704884985
sample_1_ref_3_10,0.8,"3,4",-1,0.7021065972123635
sample_1_ref_3_10,0.8,"3,5",-1,0.559986180326656
sample_1_ref_3_10,0.8,"3,6",-1,0.5345008099448396
sample_1_ref_3_10,0.8,"4,5",-1,0.3877620812257955
sample_1_ref_3_10,0.8,"4,6",-1,0.6670677302563659
sample_1_ref_3_10,0.8,"5,6",-1,0.738819910533938
sample_1_ref_3_10,0.9,"1,2",-1,0.7538705641745035
sample_1_ref_3_10,0.9,"1,3",-1,0.36385706697765763
sample_1_ref_3_10,0.9,"1,4",-1,0.5010186850233586
sample_1_ref_3_10,0.9,"1,5",-1,0.5099819115106972
sample_1_ref_3_10,0.9,"1,6",-1,0.480169063892884
sample_1_ref_3_10,0.9,"2,3",-1,0.8313260980926789
sample_1_ref_3_10,0.9,"2,4",-1,0.4696820967392255
sample_1_ref_3_10,0.9,"2,5",-1,0.5972820856932071
sample_1_ref_3_10,0.9,"2,6",-1,0.5467950717923541
sample_1_ref_3_10,0.9,"3,4",-1,0.7102101980671203
sample_1_ref_3_10,0.9,"3,5",-1,0.7605380969221038
sample_1_ref_3_10,0.9,"3,6",-1,0.7646685201514167
sample_1_ref_3_10,0.9,"4,5",-1,0.560178347273403
sample_1_ref_3_10,0.9,"4,6",-1,0.4986541475822671
sample_1_ref_3_10,0.9,"5,6",-1,0.6518112585676002
sample_1_ref_3_10,1.0,"1,2",-1,0.40161110636097536
sample_1_ref_3_10,1.0,"1,3",-1,0.4574403654515798
sample_1_ref_3_10,1.0,"1,4",-1,0.4276338484344277
sample_1_ref_3_10,1.0,"1,5",-1,0.5121829928905679
sample_1_ref_3_10,1.0,"1,6",-1,0.5719085293736937
sample_1_ref_3_10,1.0,"2,3",-1,0.32547577217795465
sample_1_ref_3_10,1.0,"2,4",-1,0.46165099099657325
sample_1_ref_3_10,1.0,"2,5",-1,0.5884846342725326
sample_1_ref_3_10,1.0,"2,6",-1,0.7193292386067544
sample_1_ref_3_10,1.0,"3,4",-1,0.6439959266587905
sample_1_ref_3_10,1.0,"3,5",-1,0.6227820567194828
sample_1_ref_3_10,1.0,"3,6",-1,0.865727669943434
sample_1_ref_3_10,1.0,"4,5",-1,0.4916725593871905
sample_1_ref_3_10,1.0,"4,6",-1,0.839150990318763
sample_1_ref_3_10,1.0,"5,6",-1,0.8099455677720512
sample_1_ref_3_10,1.1,"1,2",-1,0.5755387945686231
sample_1_ref_3_10,1.1,"1,3",-1,0.5965845489081643
sample_1_ref_3_10,1.1,"1,4",-1,0.5311501811055935
sample_1_ref_3_10,1.1,"1,5",-1,0.46337670427942423
sample_1_ref_3_10,1.1,"1,6",-1,0.5747676423869964
sample_1_ref_3_10,1.1,"2,3",-1,0.713954315714259
sample_1_ref_3_10,1.1,"2,4",-1,0.7996661256610974
sample_1_ref_3_10,1.1,"2,5",-1,0.8193061012570877
sample_1_ref_3_10,1.1,"2,6",-1,0.8142181999610677
sample_1_ref_3_10,1.1,"3,4",-1,0.7674215051396809
sample_1_ref_3_10,1.1,"3,5",-1,0.7600598738198373
sample_1_ref_3_10,1.1,"3,6",-1,0.760172189573173
sample_1_ref_3_10,1.1,"4,5",-1,0.8086864382635518
sample_1_ref_3_10,1.1,"4,6",-1,0.7063322084000887
sample_1_ref_3_10,1.1,"5,6",-1,0.7255643885971222
sample_1_ref_3_10,1.2,"1,2",-1,0.7713124355241483
sample_1_ref_3_10,1.2,"1,3",-1,0.5594624090433303
sample_1_ref_3_10,1.2,"1,4",-1,0.676187551049856
sample_1_ref_3_10,1.2,"1,5",-1,0.672674464931974
sample_1_ref_3_10,1.2,"1,6",-1,0.5698964757766922
sample_1_ref_3_10,1.2,"2,3",-1,0.8527265221120691
sample_1_ref_3_10,1.2,"2,4",-1,0.7160969620028956
sample_1_ref_3_10,1.2,"2,5",-1,0.5702927485992962
sample_1_ref_3_10,1.2,"2,6",-1,0.7535667552397499
sample_1_ref_3_10,1.2,"3,4",-1,0.4890468039897577
sample_1_ref_3_10,1.2,"3,5",-1,0.7649767885307732
sample_1_ref_3_10,1.2,"3,6",-1,0.5883799156881502
sample_1_ref_3_10,1.2,"4,5",-1,0.78710096988505
sample_1_ref_3_10,1.2,"4,6",-1,0.6597498425962135
sample_1_ref_3_10,1.2,"5,6",-1,0.8073670060480309
sample_1_ref_3_10,1.3,"1,2",-1,0.7958619343863071
sample_1_ref_3_10,1.3,"1,3",-1,0.7646680409226161
sample_1_ref_3_10,1.3,"1,4",-1,0.60333284127686
sample_1_ref_3_10,1.3,"1,5",-1,0.636039490520223
sample_1_ref_3_10,1.3,"1,6",-1,0.6588633095663348
sample_1_ref_3_10,1.3,"2,3",-1,0.2972924691888303
sample_1_ref_3_10,1.3,"2,4",-1,0.5879801874429609
sample_1_ref_3_10,1.3,"2,5",-1,0.6563796164152288
sample_1_ref_3_10,1.3,"2,6",-1,0.5520996024867233
sample_1_ref_3_10,1.3,"3,4",-1,0.8299112586215345
sample_1_ref_3_10,1.3,"3,5",-1,0.6281880473758068
sample_1_ref_3_10,1.3,"3,6",-1,0.6163300788612873
sample_1_ref_3_10,1.3,"4,5",-1,0.6201513205775492
sample_1_ref_3_10,1.3,"4,6",-1,0.7340453097249393
sample_1_ref_3_10,1.3,"5,6",-1,0.6663285320165496
sample_1_ref_3_10,1.4,"1,2",-1,0.529743841171497
sample_1_ref_3_10,1.4,"1,3",-1,0.6611199769517507
sample_1_ref_3_10,1.4,"1,4",-1,0.6770492897050064
sample_1_ref_3_10,1.4,"1,5",-1,0.6540119779080185
sample_1_ref_3_10,1.4,"1,6",-1,0.7001089298799164
sample_1_ref_3_10,1.4,"2,3",-1,0.8469711433917584
sample_1_ref_3_10,1.4,"2,4",-1,0.7874015319417692
sample_1_ref_3_10,1.4,"2,5",-1,0.8263462949969688
sample_1_ref_3_10,1.4,"2,6",-1,0.780908063071985
sample_1_ref_3_10,1.4,"3,4",-1,0.8170117994064306
sample_1_ref_3_10,1.4,"3,5",-1,0.8026728867858688
sample_1_ref_3_10,1.4,"3,6",-1,0.806453197906739
sample_1_ref_3_10,1.4,"4,5",-1,0.7618803050680865
sample_1_ref_3_10,1.4,"4,6",-1,0.8693266179582219
sample_1_ref_3_10,1.4,"5,6",-1,0.6536059101567547
sample_1_ref_3_10,1.5,"1,2",-1,0.7160845222678773
sample_1_ref_3_10,1.5,"1,3",-1,0.6246066927848541
sample_1_ref_3_10,1.5,"1,4",-1,0.6236968576036189
sample_1_ref_3_10,1.5,"1,5",-1,0.726762457479998
sample_1_ref_3_10,1.5,"1,6",-1,0.6235296692910818
sample_1_ref_3_10,1.5,"2,3",-1,0.8561234662979855
sample_1_ref_3_10,1.5,"2,4",-1,0.7971104480317099
sample_1_ref_3_10,1.5,"2,5",-1,0.7089643906833506
sample_1_ref_3_10,1.5,"2,6",-1,0.8415948485074545
sample_1_ref_3_10,1.5,"3,4",-1,0.7388038627299571
sample_1_ref_3_10,1.5,"3,5",-1,0.822593208470919
sample_1_ref_3_10,1.5,"3,6",-1,0.7053944795665021
sample_1_ref_3_10,1.5,"4,5",-1,0.8877652542318123
sample_1_ref_3_10,1.5,"4,6",-1,0.7185190248215986
sample_1_ref_3_10,1.5,"5,6",-1,0.755197138503748
sample_1_ref_3_10,1.6,"1,2",-1,0.46471415770054847
sample_1_ref_3_10,1.6,"1,3",-1,0.6455882224457073
sample_1_ref_3_10,1.6,"1,4",-1,0.6881354028601121
sample_1_ref_3_10,1.6,"1,5",-1,0.7232557567516644
sample_1_ref_3_10,1.6,"1,6",-1,0.8155930367265852
sample_1_ref_3_10,1.6,"2,3",-1,0.552511004670927
sample_1_ref_3_10,1.6,"2,4",-1,0.7455060764747717
sample_1_ref_3_10,1.6,"2,5",-1,0.6292953506713409
sample_1_ref_3_10,1.6,"2,6",-1,0.8127541351077189
sample_1_ref_3_10,1.6,"3,4",-1,0.5644694039019993
sample_1_ref_3_10,1.6,"3,5",-1,0.6365735223506632
sample_1_ref_3_10,1.6,"3,6",-1,0.7760864082844376
sample_1_ref_3_10,1.6,"4,5",-1,0.5997533678276922
sample_1_ref_3_10,1.6,"4,6",-1,0.8312206888113449
sample_1_ref_3_10,1.6,"5,6",-1,0.7899947010830123
sample_1_ref_3_10,1.7,"1,2",-1,0.48156984406537096
sample_1_ref_3_10,1.7,"1,3",-1,0.6951118643376423
sample_1_ref_3_10,1.7,"1,4",-1,0.6041844542461116
sample_1_ref_3_10,1.7,"1,5",-1,0.6408991906698057
sample_1_ref_3_10,1.7,"1,6",-1,0.5855377496876251
sample_1_ref_3_10,1.7,"2,3",-1,0.7609659708910037
sample_1_ref_3_10,1.7,"2,4",-1,0.4125909712692587
sample_1_ref_3_10,1.7,"2,5",-1,0.6910596534006748
sample_1_ref_3_10,1.7,"2,6",-1,0.7084334560918694
sample_1_ref_3_10,1.7,"3,4",-1,0.7851250268611749
sample_1_ref_3_10,1.7,"3,5",-1,0.7047942579524693
sample_1_ref_3_10,1.7,"3,6",-1,0.7342056202619937
sample_1_ref_3_10,1.7,"4,5",-1,0.7860555688265218
sample_1_ref_3_10,1.7,"4,6",-1,0.83215832012954
sample_1_ref_3_10,1.7,"5,6",-1,0.6567047092574093
sample_1_ref_3_10,1.8,"1,2",-1,0.7216309792613229
sample_1_ref_3_10,1.8,"1,3",-1,0.7593684361976905
sample_1_ref_3_10,1.8,"1,4",-1,0.7572696219792222
sample_1_ref_3_10,1.8,"1,5",-1,0.6841863740587975
sample_1_ref_3_10,1.8,"1,6",-1,0.8021315787567983
sample_1_ref_3_10,1.8,"2,3",-1,0.7325651796031319
sample_1_ref_3_10,1.8,"2,4",-1,0.6850899109234261
sample_1_ref_3_10,1.8,"2,5",-1,0.7007093272519265
sample_1_ref_3_10,1.8,"2,6",-1,0.83568684907387
sample_1_ref_3_10,1.8,"3,4",-1,0.7341120518642873
sample_1_ref_3_10,1.8,"3,5",-1,0.7343964698933313
sample_1_ref_3_10,1.8,"3,6",-1,0.7915122786853114
sample_1_ref_3_10,1.8,"4,5",-1,0.8168639800091985
sample_1_ref_3_10,1.8,"4,6",-1,0.8126249380073464
sample_1_ref_3_10,1.8,"5,6",-1,0.7143813400539426
sample_1_ref_3_10,1.9,"1,2",-1,0.6426391564768786
sample_1_ref_3_10,1.9,"1,3",-1,0.6754398991377683
sample_1_ref_3_10,1.9,"1,4",-1,0.6255772574527148
sample_1_ref_3_10,1.9,"1,5",-1,0.6952515817299649
sample_1_ref_3_10,1.9,"1,6",-1,0.7327824395149793
sample_1_ref_3_10,1.9,"2,3",-1,0.8266007388468769
sample_1_ref_3_10,1.9,"2,4",-1,0.7420688449921187
sample_1_ref_3_10,1.9,"2,5",-1,0.8305990460008106
sample_1_ref_3_10,1.9,"2,6",-1,0.6944905384027894
sample_1_ref_3_10,1.9,"3,4",-1,0.7486436151829412
sample_1_ref_3_10,1.9,"3,5",-1,0.7258875662092573
sample_1_ref_3_10,1.9,"3,6",-1,0.7997614710305951
sample_1_ref_3_10,1.9,"4,5",-1,0.8055991111704421
sample_1_ref_3_10,1.9,"4,6",-1,0.8799177075861921
sample_1_ref_3_10,1.9,"5,6",-1,0.8095677714742902
sample_1_ref_3_10,2.0,"1,2",-1,0.5202700932997617
sample_1_ref_3_10,2.0,"1,3",-1,0.599458493455957
sample_1_ref_3_10,2.0,"1,4",-1,0.6379677560508077
sample_1_ref_3_10,2.0,"1,5",-1,0.5458620510523078
sample_1_ref_3_10,2.0,"1,6",-1,0.6162579961819673
sample_1_ref_3_10,2.0,"2,3",-1,0.6999037365290288
sample_1_ref_3_10,2.0,"2,4",-1,0.5800863914098553
sample_1_ref_3_10,2.0,"2,5",-1,0.7831002010345531
sample_1_ref_3_10,2.0,"2,6",-1,0.8434272990414409
sample_1_ref_3_10,2.0,"3,4",-1,0.7653977027758263
sample_1_ref_3_10,2.0,"3,5",-1,0.6643578142683007
sample_1_ref_3_10,2.0,"3,6",-1,0.8160880163215355
sample_1_ref_3_10,2.0,"4,5",-1,0.7762514816027692
sample_1_ref_3_10,2.0,"4,6",-1,0.8529072824408788
sample_1_ref_3_10,2.0,"5,6",-1,0.8047337830325646
sample_1_ref_3_10,2.1,"1,2",-1,0.3931934573028477
sample_1_ref_3_10,2.1,"1,3",-1,0.6758066246925355
sample_1_ref_3_10,2.1,"1,4",-1,0.6238440148751309
sample_1_ref_3_10,2.1,"1,5",-1,0.5633441764080672
sample_1_ref_3_10,2.1,"1,6",-1,0.5531792881840542
sample_1_ref_3_10,2.1,"2,3",-1,0.677415854540863
sample_1_ref_3_10,2.1,"2,4",-1,0.5595082042848869
sample_1_ref_3_10,2.1,"2,5",-1,0.5599608207545804
sample_1_ref_3_10,2.1,"2,6",-1,0.43714213462401236
sample_1_ref_3_10,2.1,"3,4",-1,0.5564281727336927
sample_1_ref_3_10,2.1,"3,5",-1,0.8494721510554726
sample_1_ref_3_10,2.1,"3,6",-1,0.7382956642392172
sample_1_ref_3_10,2.1,"4,5",-1,0.6898649258137861
sample_1_ref_3_10,2.1,"4,6",-1,0.7980324335550416
sample_1_ref_3_10,2.1,"5,6",-1,0.7393011758745784
sample_1_ref_3_10,2.2,"1,2",-1,0.699338185681524
sample_1_ref_3_10,2.2,"1,3",-1,0.8131869770618275
sample_1_ref_3_10,2.2,"1,4",-1,0.6632495547115961
sample_1_ref_3_10,2.2,"1,5",-1,0.6907711208170055
sample_1_ref_3_10,2.2,"1,6",-1,0.7303272119917554
sample_1_ref_3_10,2.2,"2,3",-1,0.746386937913361
sample_1_ref_3_10,2.2,"2,4",-1,0.7870944195764796
sample_1_ref_3_10,2.2,"2,5",-1,0.785823797582661
sample_1_ref_3_10,2.2,"2,6",-1,0.8468005952865637
sample_1_ref_3_10,2.2,"3,4",-1,0.8605197025451835
sample_1_ref_3_10,2.2,"3,5",-1,0.7593279340067838
sample_1_ref_3_10,2.2,"3,6",-1,0.6956651507870532
sample_1_ref_3_10,2.2,"4,5",-1,0.8377863800258181
sample_1_ref_3_10,2.2,"4,6",-1,0.7093712862141072
sample_1_ref_3_10,2.2,"5,6",-1,0.828737042483085
sample_1_ref_3_10,2.3,"1,2",-1,0.7282110586667772
sample_1_ref_3_10,2.3,"1,3",-1,0.6058410086183332
sample_1_ref_3_10,2.3,"1,4",-1,0.5767512406330291
sample_1_ref_3_10,2.3,"1,5",-1,0.5325057119922448
sample_1_ref_3_10,2.3,"1,6",-1,0.5947897876390545
sample_1_ref_3_10,2.3,"2,3",-1,0.7631215410505852
sample_1_ref_3_10,2.3,"2,4",-1,0.8296801511532561
sample_1_ref_3_10,2.3,"2,5",-1,0.819166882403347
sample_1_ref_3_10,2.3,"2,6",-1,0.7632349692389895
sample_1_ref_3_10,2.3,"3,4",-1,0.7393602996286498
sample_1_ref_3_10,2.3,"3,5",-1,0.7309421881677405
sample_1_ref_3_10,2.3,"3,6",-1,0.7474245923881411
sample_1_ref_3_10,2.3,"4,5",-1,0.7936936337230874
sample_1_ref_3_10,2.3,"4,6",-1,0.8607305910932769
sample_1_ref_3_10,2.3,"5,6",-1,0.7602712568781985
sample_1_ref_3_10,2.4,"1,2",-1,0.5997069274303111
sample_1_ref_3_10,2.4,"1,3",-1,0.6407347642945017
sample_1_ref_3_10,2.4,"1,4",-1,0.7833865035562285
sample_1_ref_3_10,2.4,"1,5",-1,0.719155217298789
sample_1_ref_3_10,2.4,"1,6",-1,0.6865118089998234
sample_1_ref_3_10,2.4,"2,3",-1,0.7416043618710334
sample_1_ref_3_10,2.4,"2,4",-1,0.6693918896003859
sample_1_ref_3_10,2.4,"2,5",-1,0.6924955806936635
sample_1_ref_3_10,2.4,"2,6",-1,0.869168509500899
sample_1_ref_3_10,2.4,"3,4",-1,0.8087470738879317
sample_1_ref_3_10,2.4,"3,5",-1,0.83434347160196
sample_1_ref_3_10,2.4,"3,6",-1,0.8341996494472141
sample_1_ref_3_10,2.4,"4,5",-1,0.7697172709439086
sample_1_ref_3_10,2.4,"4,6",-1,0.703152861950926
sample_1_ref_3_10,2.4,"5,6",-1,0.8404415004811376
sample_1_ref_3_10,2.5,"1,2",-1,0.543142903662381
sample_1_ref_3_10,2.5,"1,3",-1,0.7186564113281053
sample_1_ref_3_10,2.5,"1,4",-1,0.8341716697878385
sample_1_ref_3_10,2.5,"1,5",-1,0.7950953354947422
sample_1_ref_3_10,2.5,"1,6",-1,0.7025892262907352
sample_1_ref_3_10,2.5,"2,3",-1,0.7681284172357309
sample_1_ref_3_10,2.5,"2,4",-1,0.6949092300219698
sample_1_ref_3_10,2.5,"2,5",-1,0.8810460690238459
sample_1_ref_3_10,2.5,"2,6",-1,0.8166312017418987
sample_1_ref_3_10,2.5,"3,4",-1,0.8285494138506659
sample_1_ref_3_10,2.5,"3,5",-1,0.7525919147145286
sample_1_ref_3_10,2.5,"3,6",-1,0.7132930578236791
sample_1_ref_3_10,2.5,"4,5",-1,0.7234119410520615
sample_1_ref_3_10,2.5,"4,6",-1,0.7589283049310273
sample_1_ref_3_10,2.5,"5,6",-1,0.8121398344216961
sample_1_ref_3_10,2.6,"1,2",-1,0.7064099116071267
sample_1_ref_3_10,2.6,"1,3",-1,0.799046734059541
sample_1_ref_3_10,2.6,"1,4",-1,0.7956671127905197
sample_1_ref_3_10,2.6,"1,5",-1,0.8043997838558821
sample_1_ref_3_10,2.6,"1,6",-1,0.7933836500628897
sample_1_ref_3_10,2.6,"2,3",-1,0.7647923890559618
sample_1_ref_3_10,2.6,"2,4",-1,0.7904013988378626
sample_1_ref_3_10,2.6,"2,5",-1,0.7821001325367491
sample_1_ref_3_10,2.6,"2,6",-1,0.8045951957957143
sample_1_ref_3_10,2.6,"3,4",-1,0.8273426930296653
sample_1_ref_3_10,2.6,"3,5",-1,0.7711832061158553
sample_1_ref_3_10,2.6,"3,6",-1,0.8275234090580511
sample_1_ref_3_10,2.6,"4,5",-1,0.8205905122897976
sample_1_ref_3_10,2.6,"4,6",-1,0.8018982668628605
sample_1_ref_3_10,2.6,"5,6",-1,0.8315310715836227
sample_1_ref_3_10,2.7,"1,2",-1,0.7589911431872628
sample_1_ref_3_10,2.7,"1,3",-1,0.6586826039689708
sample_1_ref_3_10,2.7,"1,4",-1,0.7582337762335367
sample_1_ref_3_10,2.7,"1,5",-1,0.7263546640720178
sample_1_ref_3_10,2.7,"1,6",-1,0.6803201671546917
sample_1_ref_3_10,2.7,"2,3",-1,0.7843982304671238
sample_1_ref_3_10,2.7,"2,4",-1,0.7103388316731336
sample_1_ref_3_10,2.7,"2,5",-1,0.8099513476714962
sample_1_ref_3_10,2.7,"2,6",-1,0.867373130126287
sample_1_ref_3_10,2.7,"3,4",-1,0.8391464099807217
sample_1_ref_3_10,2.7,"3,5",-1,0.7410601009286217
sample_1_ref_3_10,2.7,"3,6",-1,0.7118370245825305
sample_1_ref_3_10,2.7,"4,5",-1,0.7005750980839492
sample_1_ref_3_10,2.7,"4,6",-1,0.8455631193938636
sample_1_ref_3_10,2.7,"5,6",-1,0.7505549448807833
sample_1_ref_3_10,2.8,"1,2",-1,0.4825765714975993
sample_1_ref_3_10,2.8,"1,3",-1,0.6008181431527903
sample_1_ref_3_10,2.8,"1,4",-1,0.5663623005343409
sample_1_ref_3_10,2.8,"1,5",-1,0.625567003858856
sample_1_ref_3_10,2.8,"1,6",-1,0.6059055851924086
sample_1_ref_3_10,2.8,"2,3",-1,0.8242742315883356
sample_1_ref_3_10,2.8,"2,4",-1,0.4398906275100216
sample_1_ref_3_10,2.8,"2,5",-1,0.7247434347360332
sample_1_ref_3_10,2.8,"2,6",-1,0.7189118812270138
sample_1_ref_3_10,2.8,"3,4",-1,0.8274734862847956
sample_1_ref_3_10,2.8,"3,5",-1,0.7420512331401209
sample_1_ref_3_10,2.8,"3,6",-1,0.6748877815186339
sample_1_ref_3_10,2.8,"4,5",-1,0.7871906685607859
sample_1_ref_3_10,2.8,"4,6",-1,0.7370603122408746
sample_1_ref_3_10,2.8,"5,6",-1,0.7348950149745864
sample_1_ref_3_10,2.9,"1,2",-1,0.6541680800434216
sample_1_ref_3_10,2.9,"1,3",-1,0.5894730840875966
sample_1_ref_3_10,2.9,"1,4",-1,0.6029005587015022
sample_1_ref_3_10,2.9,"1,5",-1,0.6132422626040238
