sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.8,"1,5",-1,0.3787112164425293
sample_3_ref_1_3,0.8,"1,6",-1,0.4827524402359357
sample_3_ref_1_3,0.8,"2,3",-1,0.3636745219437623
sample_3_ref_1_3,0.8,"2,4",-1,0.4865525935994429
sample_3_ref_1_3,0.8,"2,5",-1,0.5583998295459518
sample_3_ref_1_3,0.8,"2,6",-1,0.6770891992337857
sample_3_ref_1_3,0.8,"3,4",-1,0.42095187619562524
sample_3_ref_1_3,0.8,"3,5",-1,0.44819151000013463
sample_3_ref_1_3,0.8,"3,6",-1,0.6481064499521807
sample_3_ref_1_3,0.8,"4,5",-1,0.5292470145426698
sample_3_ref_1_3,0.8,"4,6",-1,0.8381234713513734
sample_3_ref_1_3,0.8,"5,6",-1,0.8265952933850688
sample_3_ref_1_3,0.9,"1,2",-1,0.6360967066362379
sample_3_ref_1_3,0.9,"1,3",-1,0.551353649707616
sample_3_ref_1_3,0.9,"1,4",-1,0.5140900032354233
sample_3_ref_1_3,0.9,"1,5",-1,0.31870348844885715
sample_3_ref_1_3,0.9,"1,6",-1,0.4440090855093239
sample_3_ref_1_3,0.9,"2,3",-1,0.4716262617697749
sample_3_ref_1_3,0.9,"2,4",-1,0.5206883693307226
sample_3_ref_1_3,0.9,"2,5",-1,0.6980568636617397
sample_3_ref_1_3,0.9,"2,6",-1,0.5679261141865729
sample_3_ref_1_3,0.9,"3,4",-1,0.5918838399852367
sample_3_ref_1_3,0.9,"3,5",-1,0.7418614623138834
sample_3_ref_1_3,0.9,"3,6",-1,0.7062323212514638
sample_3_ref_1_3,0.9,"4,5",-1,0.7967289559983213
sample_3_ref_1_3,0.9,"4,6",-1,0.6506282654318468
sample_3_ref_1_3,0.9,"5,6",-1,0.6895541031007648
sample_3_ref_1_3,1.0,"1,2",-1,0.6268456149136759
sample_3_ref_1_3,1.0,"1,3",-1,0.5524768113026386
sample_3_ref_1_3,1.0,"1,4",-1,0.5529081943847243
sample_3_ref_1_3,1.0,"1,5",-1,0.4957659809032564
sample_3_ref_1_3,1.0,"1,6",-1,0.4996547518791985
sample_3_ref_1_3,1.0,"2,3",-1,0.5990131800087544
sample_3_ref_1_3,1.0,"2,4",-1,0.5114869566108708
sample_3_ref_1_3,1.0,"2,5",-1,0.5423802053315809
sample_3_ref_1_3,1.0,"2,6",-1,0.5488289298890318
sample_3_ref_1_3,1.0,"3,4",-1,0.6448333132935867
sample_3_ref_1_3,1.0,"3,5",-1,0.5623240380419064
sample_3_ref_1_3,1.0,"3,6",-1,0.7211600838745231
sample_3_ref_1_3,1.0,"4,5",-1,0.6703930642479236
sample_3_ref_1_3,1.0,"4,6",-1,0.6485037591240242
sample_3_ref_1_3,1.0,"5,6",-1,0.652291089281927
sample_3_ref_1_3,1.1,"1,2",-1,0.4110999806228727
sample_3_ref_1_3,1.1,"1,3",-1,0.44912987330908327
sample_3_ref_1_3,1.1,"1,4",-1,0.6024890843109241
sample_3_ref_1_3,1.1,"1,5",-1,0.5983923614083761
sample_3_ref_1_3,1.1,"1,6",-1,0.5785723423759757
sample_3_ref_1_3,1.1,"2,3",-1,0.7206272322127114
sample_3_ref_1_3,1.1,"2,4",-1,0.7161105473704802
sample_3_ref_1_3,1.1,"2,5",-1,0.7613764911368309
sample_3_ref_1_3,1.1,"2,6",-1,0.7518843668710619
sample_3_ref_1_3,1.1,"3,4",-1,0.8219218818182749
sample_3_ref_1_3,1.1,"3,5",-1,0.841773941839346
sample_3_ref_1_3,1.1,"3,6",-1,0.8195523944855506
sample_3_ref_1_3,1.1,"4,5",-1,0.7676899164082027
sample_3_ref_1_3,1.1,"4,6",-1,0.711253462877345
sample_3_ref_1_3,1.1,"5,6",-1,0.6461688619966375
sample_3_ref_1_3,1.2,"1,2",-1,0.37548281287999946
sample_3_ref_1_3,1.2,"1,3",-1,0.6542452378291475
sample_3_ref_1_3,1.2,"1,4",-1,0.5112761013486268
sample_3_ref_1_3,1.2,"1,5",-1,0.526353019576476
sample_3_ref_1_3,1.2,"1,6",-1,0.4755896414780547
sample_3_ref_1_3,1.2,"2,3",-1,0.7404973435157749
sample_3_ref_1_3,1.2,"2,4",-1,0.6993558872312416
sample_3_ref_1_3,1.2,"2,5",-1,0.5652922215625709
sample_3_ref_1_3,1.2,"2,6",-1,0.5272954327867512
sample_3_ref_1_3,1.2,"3,4",-1,0.6000955991630232
sample_3_ref_1_3,1.2,"3,5",-1,0.809234208355365
sample_3_ref_1_3,1.2,"3,6",-1,0.8002496386259547
sample_3_ref_1_3,1.2,"4,5",-1,0.8601296019211478
sample_3_ref_1_3,1.2,"4,6",-1,0.8056499754433974
sample_3_ref_1_3,1.2,"5,6",-1,0.6183968942669701
sample_3_ref_1_3,1.3,"1,2",-1,0.5514660683685835
sample_3_ref_1_3,1.3,"1,3",-1,0.6061925912836007
sample_3_ref_1_3,1.3,"1,4",-1,0.48923052833183855
sample_3_ref_1_3,1.3,"1,5",-1,0.5598556480828263
sample_3_ref_1_3,1.3,"1,6",-1,0.5691939385685243
sample_3_ref_1_3,1.3,"2,3",-1,0.838076095840753
sample_3_ref_1_3,1.3,"2,4",-1,0.6963947357190258
sample_3_ref_1_3,1.3,"2,5",-1,0.763821384497768
sample_3_ref_1_3,1.3,"2,6",-1,0.7634014501204728
sample_3_ref_1_3,1.3,"3,4",-1,0.833129930818661
sample_3_ref_1_3,1.3,"3,5",-1,0.7501063575988226
sample_3_ref_1_3,1.3,"3,6",-1,0.7430875646825034
sample_3_ref_1_3,1.3,"4,5",-1,0.7759308403957258
sample_3_ref_1_3,1.3,"4,6",-1,0.8363664049696654
sample_3_ref_1_3,1.3,"5,6",-1,0.7862349540283161
sample_3_ref_1_3,1.4,"1,2",-1,0.7052736427260967
sample_3_ref_1_3,1.4,"1,3",-1,0.5589354960530866
sample_3_ref_1_3,1.4,"1,4",-1,0.5650976241611386
sample_3_ref_1_3,1.4,"1,5",-1,0.4514440071864902
sample_3_ref_1_3,1.4,"1,6",-1,0.5722022915503719
sample_3_ref_1_3,1.4,"2,3",-1,0.6122450548293692
sample_3_ref_1_3,1.4,"2,4",-1,0.6917499500804216
sample_3_ref_1_3,1.4,"2,5",-1,0.8174116013417113
sample_3_ref_1_3,1.4,"2,6",-1,0.6372379724612164
sample_3_ref_1_3,1.4,"3,4",-1,0.6048416367579488
sample_3_ref_1_3,1.4,"3,5",-1,0.7440836074366941
sample_3_ref_1_3,1.4,"3,6",-1,0.7069255701139522
sample_3_ref_1_3,1.4,"4,5",-1,0.7802889063016247
sample_3_ref_1_3,1.4,"4,6",-1,0.6986451443898574
sample_3_ref_1_3,1.4,"5,6",-1,0.7903440064088216
sample_3_ref_1_3,1.5,"1,2",-1,0.673619755596109
sample_3_ref_1_3,1.5,"1,3",-1,0.4995845804675973
sample_3_ref_1_3,1.5,"1,4",-1,0.5894747456121868
sample_3_ref_1_3,1.5,"1,5",-1,0.4425409727241584
sample_3_ref_1_3,1.5,"1,6",-1,0.5099033441018138
sample_3_ref_1_3,1.5,"2,3",-1,0.6791670539432597
sample_3_ref_1_3,1.5,"2,4",-1,0.6468003680055984
sample_3_ref_1_3,1.5,"2,5",-1,0.7239811008878062
sample_3_ref_1_3,1.5,"2,6",-1,0.6711828059535764
sample_3_ref_1_3,1.5,"3,4",-1,0.5844691986260416
sample_3_ref_1_3,1.5,"3,5",-1,0.7065281375993975
sample_3_ref_1_3,1.5,"3,6",-1,0.7604847755152426
sample_3_ref_1_3,1.5,"4,5",-1,0.6970331595357725
sample_3_ref_1_3,1.5,"4,6",-1,0.6690961772547516
sample_3_ref_1_3,1.5,"5,6",-1,0.8448458643858459
sample_3_ref_1_3,1.6,"1,2",-1,0.7322395200625674
sample_3_ref_1_3,1.6,"1,3",-1,0.5626891131714882
sample_3_ref_1_3,1.6,"1,4",-1,0.5260395681276409
sample_3_ref_1_3,1.6,"1,5",-1,0.573231150388656
sample_3_ref_1_3,1.6,"1,6",-1,0.5926101297142246
sample_3_ref_1_3,1.6,"2,3",-1,0.7167264412371874
sample_3_ref_1_3,1.6,"2,4",-1,0.7974854787647725
sample_3_ref_1_3,1.6,"2,5",-1,0.7382473827920115
sample_3_ref_1_3,1.6,"2,6",-1,0.6871652411586934
sample_3_ref_1_3,1.6,"3,4",-1,0.7864567563461534
sample_3_ref_1_3,1.6,"3,5",-1,0.7093008385635539
sample_3_ref_1_3,1.6,"3,6",-1,0.8327654284212599
sample_3_ref_1_3,1.6,"4,5",-1,0.7719594289255032
sample_3_ref_1_3,1.6,"4,6",-1,0.7318675274526799
sample_3_ref_1_3,1.6,"5,6",-1,0.8141977105738386
sample_3_ref_1_3,1.7,"1,2",-1,0.7671021952866515
sample_3_ref_1_3,1.7,"1,3",-1,0.6238804706696137
sample_3_ref_1_3,1.7,"1,4",-1,0.6836215158270785
sample_3_ref_1_3,1.7,"1,5",-1,0.5891450299192014
sample_3_ref_1_3,1.7,"1,6",-1,0.6466671471023507
sample_3_ref_1_3,1.7,"2,3",-1,0.7567764414101974
sample_3_ref_1_3,1.7,"2,4",-1,0.559407327503238
sample_3_ref_1_3,1.7,"2,5",-1,0.6609812749717637
sample_3_ref_1_3,1.7,"2,6",-1,0.6445711010958869
sample_3_ref_1_3,1.7,"3,4",-1,0.7038735261527566
sample_3_ref_1_3,1.7,"3,5",-1,0.7381407840396444
sample_3_ref_1_3,1.7,"3,6",-1,0.7283635606031797
sample_3_ref_1_3,1.7,"4,5",-1,0.6737759069399436
sample_3_ref_1_3,1.7,"4,6",-1,0.7136234590155144
sample_3_ref_1_3,1.7,"5,6",-1,0.80793338098462
sample_3_ref_1_3,1.8,"1,2",-1,0.7366380333403152
sample_3_ref_1_3,1.8,"1,3",-1,0.5230988472156938
sample_3_ref_1_3,1.8,"1,4",-1,0.4830703576537738
sample_3_ref_1_3,1.8,"1,5",-1,0.5835991231355913
sample_3_ref_1_3,1.8,"1,6",-1,0.501446039599537
sample_3_ref_1_3,1.8,"2,3",-1,0.7624949149280537
sample_3_ref_1_3,1.8,"2,4",-1,0.6622379586668895
sample_3_ref_1_3,1.8,"2,5",-1,0.6337075823584716
sample_3_ref_1_3,1.8,"2,6",-1,0.6289912083481268
sample_3_ref_1_3,1.8,"3,4",-1,0.6414998745251577
sample_3_ref_1_3,1.8,"3,5",-1,0.7434911046499937
sample_3_ref_1_3,1.8,"3,6",-1,0.7866751806801012
sample_3_ref_1_3,1.8,"4,5",-1,0.6803056691173299
sample_3_ref_1_3,1.8,"4,6",-1,0.7127005535335692
sample_3_ref_1_3,1.8,"5,6",-1,0.7369413906988924
sample_3_ref_1_3,1.9,"1,2",-1,0.7643790562468957
sample_3_ref_1_3,1.9,"1,3",-1,0.5929595152604276
sample_3_ref_1_3,1.9,"1,4",-1,0.6698731032740135
sample_3_ref_1_3,1.9,"1,5",-1,0.6363943967014909
sample_3_ref_1_3,1.9,"1,6",-1,0.5952815709968617
sample_3_ref_1_3,1.9,"2,3",-1,0.7048273746580369
sample_3_ref_1_3,1.9,"2,4",-1,0.7181126039267375
sample_3_ref_1_3,1.9,"2,5",-1,0.737144096760881
sample_3_ref_1_3,1.9,"2,6",-1,0.7134995291707088
sample_3_ref_1_3,1.9,"3,4",-1,0.7131604837373017
sample_3_ref_1_3,1.9,"3,5",-1,0.8228392715752137
sample_3_ref_1_3,1.9,"3,6",-1,0.8497618218493775
sample_3_ref_1_3,1.9,"4,5",-1,0.7953479567339506
sample_3_ref_1_3,1.9,"4,6",-1,0.7594934915927462
sample_3_ref_1_3,1.9,"5,6",-1,0.7794511605764325
sample_3_ref_1_3,2.0,"1,2",-1,0.6318937504869766
sample_3_ref_1_3,2.0,"1,3",-1,0.691445699817695
sample_3_ref_1_3,2.0,"1,4",-1,0.593882858427667
sample_3_ref_1_3,2.0,"1,5",-1,0.5932185436266584
sample_3_ref_1_3,2.0,"1,6",-1,0.5811848092424885
sample_3_ref_1_3,2.0,"2,3",-1,0.6510526837072189
sample_3_ref_1_3,2.0,"2,4",-1,0.7232399012496732
sample_3_ref_1_3,2.0,"2,5",-1,0.8055688443660748
sample_3_ref_1_3,2.0,"2,6",-1,0.8430090506565842
sample_3_ref_1_3,2.0,"3,4",-1,0.7897702966409957
sample_3_ref_1_3,2.0,"3,5",-1,0.830792930977715
sample_3_ref_1_3,2.0,"3,6",-1,0.7987618791995263
sample_3_ref_1_3,2.0,"4,5",-1,0.5804647412807479
sample_3_ref_1_3,2.0,"4,6",-1,0.7672682448726152
sample_3_ref_1_3,2.0,"5,6",-1,0.7166861200653131
sample_3_ref_1_3,2.1,"1,2",-1,0.4844719580266314
sample_3_ref_1_3,2.1,"1,3",-1,0.544628421222607
sample_3_ref_1_3,2.1,"1,4",-1,0.5396230388004777
sample_3_ref_1_3,2.1,"1,5",-1,0.5470079049977985
sample_3_ref_1_3,2.1,"1,6",-1,0.5175103772579458
sample_3_ref_1_3,2.1,"2,3",-1,0.6970156084448766
sample_3_ref_1_3,2.1,"2,4",-1,0.6473217041087568
sample_3_ref_1_3,2.1,"2,5",-1,0.7288793445902962
sample_3_ref_1_3,2.1,"2,6",-1,0.637969899017618
sample_3_ref_1_3,2.1,"3,4",-1,0.8087337280781929
sample_3_ref_1_3,2.1,"3,5",-1,0.800283608462431
sample_3_ref_1_3,2.1,"3,6",-1,0.8514367001611731
sample_3_ref_1_3,2.1,"4,5",-1,0.8590558912724469
sample_3_ref_1_3,2.1,"4,6",-1,0.7729823315392852
sample_3_ref_1_3,2.1,"5,6",-1,0.8057562955677602
sample_3_ref_1_3,2.2,"1,2",-1,0.5329644849166412
sample_3_ref_1_3,2.2,"1,3",-1,0.4668359969274797
sample_3_ref_1_3,2.2,"1,4",-1,0.5427124690152588
sample_3_ref_1_3,2.2,"1,5",-1,0.5445585769638944
sample_3_ref_1_3,2.2,"1,6",-1,0.5196273761849263
sample_3_ref_1_3,2.2,"2,3",-1,0.6584665077196896
sample_3_ref_1_3,2.2,"2,4",-1,0.7360484690923297
sample_3_ref_1_3,2.2,"2,5",-1,0.7422684964965858
sample_3_ref_1_3,2.2,"2,6",-1,0.8636977706348663
sample_3_ref_1_3,2.2,"3,4",-1,0.7142738885410533
sample_3_ref_1_3,2.2,"3,5",-1,0.7521707550794229
sample_3_ref_1_3,2.2,"3,6",-1,0.7905192718907346
sample_3_ref_1_3,2.2,"4,5",-1,0.7729779845468651
sample_3_ref_1_3,2.2,"4,6",-1,0.7501362251115189
sample_3_ref_1_3,2.2,"5,6",-1,0.8098564872370151
sample_3_ref_1_3,2.3,"1,2",-1,0.47936306967796993
sample_3_ref_1_3,2.3,"1,3",-1,0.5865095193391947
sample_3_ref_1_3,2.3,"1,4",-1,0.5845788187467591
sample_3_ref_1_3,2.3,"1,5",-1,0.559970556518487
sample_3_ref_1_3,2.3,"1,6",-1,0.5179552080188105
sample_3_ref_1_3,2.3,"2,3",-1,0.6085247229815703
sample_3_ref_1_3,2.3,"2,4",-1,0.6179843182765711
sample_3_ref_1_3,2.3,"2,5",-1,0.6533083076227496
sample_3_ref_1_3,2.3,"2,6",-1,0.5367111247134595
sample_3_ref_1_3,2.3,"3,4",-1,0.6869339271958451
sample_3_ref_1_3,2.3,"3,5",-1,0.7467914686138201
sample_3_ref_1_3,2.3,"3,6",-1,0.8748084121147666
sample_3_ref_1_3,2.3,"4,5",-1,0.7774655712357099
sample_3_ref_1_3,2.3,"4,6",-1,0.7909296669653245
sample_3_ref_1_3,2.3,"5,6",-1,0.8451759266300425
sample_3_ref_1_3,2.4,"1,2",-1,0.6047844766813025
sample_3_ref_1_3,2.4,"1,3",-1,0.48979074853087967
sample_3_ref_1_3,2.4,"1,4",-1,0.5836053425788376
sample_3_ref_1_3,2.4,"1,5",-1,0.5272217701029048
sample_3_ref_1_3,2.4,"1,6",-1,0.4531920685065477
sample_3_ref_1_3,2.4,"2,3",-1,0.799186449190328
sample_3_ref_1_3,2.4,"2,4",-1,0.820240313106512
sample_3_ref_1_3,2.4,"2,5",-1,0.7787511952061369
sample_3_ref_1_3,2.4,"2,6",-1,0.8333166901826353
sample_3_ref_1_3,2.4,"3,4",-1,0.8253747612717258
sample_3_ref_1_3,2.4,"3,5",-1,0.8123042179067523
sample_3_ref_1_3,2.4,"3,6",-1,0.7332403446160393
sample_3_ref_1_3,2.4,"4,5",-1,0.8444584800845009
sample_3_ref_1_3,2.4,"4,6",-1,0.8497026678950799
sample_3_ref_1_3,2.4,"5,6",-1,0.8189920480403144
sample_3_ref_1_3,2.5,"1,2",-1,0.5908150183360111
sample_3_ref_1_3,2.5,"1,3",-1,0.47474972489021566
sample_3_ref_1_3,2.5,"1,4",-1,0.5457282777918167
sample_3_ref_1_3,2.5,"1,5",-1,0.49830823410232067
sample_3_ref_1_3,2.5,"1,6",-1,0.5511671446152979
sample_3_ref_1_3,2.5,"2,3",-1,0.7195008934382626
sample_3_ref_1_3,2.5,"2,4",-1,0.8110948649988919
sample_3_ref_1_3,2.5,"2,5",-1,0.7772646696348474
sample_3_ref_1_3,2.5,"2,6",-1,0.635815483774942
sample_3_ref_1_3,2.5,"3,4",-1,0.7735244346138164
sample_3_ref_1_3,2.5,"3,5",-1,0.7746547066029845
sample_3_ref_1_3,2.5,"3,6",-1,0.7599059922673791
sample_3_ref_1_3,2.5,"4,5",-1,0.6412631153457652
sample_3_ref_1_3,2.5,"4,6",-1,0.7868233153091363
sample_3_ref_1_3,2.5,"5,6",-1,0.7721311062840467
sample_3_ref_1_3,2.6,"1,2",-1,0.6287396504972377
sample_3_ref_1_3,2.6,"1,3",-1,0.5629956007445402
sample_3_ref_1_3,2.6,"1,4",-1,0.6250832674522743
sample_3_ref_1_3,2.6,"1,5",-1,0.5180401992547431
sample_3_ref_1_3,2.6,"1,6",-1,0.6355776374793907
sample_3_ref_1_3,2.6,"2,3",-1,0.6181739572427373
sample_3_ref_1_3,2.6,"2,4",-1,0.6908811116123803
sample_3_ref_1_3,2.6,"2,5",-1,0.6940533942188861
sample_3_ref_1_3,2.6,"2,6",-1,0.5694315877102042
sample_3_ref_1_3,2.6,"3,4",-1,0.7509669229738261
sample_3_ref_1_3,2.6,"3,5",-1,0.6679355248155696
sample_3_ref_1_3,2.6,"3,6",-1,0.7269094973222273
sample_3_ref_1_3,2.6,"4,5",-1,0.7819916140873173
sample_3_ref_1_3,2.6,"4,6",-1,0.8153744968088276
sample_3_ref_1_3,2.6,"5,6",-1,0.7653147840417391
sample_3_ref_1_3,2.7,"1,2",-1,0.5345497680185257
sample_3_ref_1_3,2.7,"1,3",-1,0.6209058219666017
sample_3_ref_1_3,2.7,"1,4",-1,0.4870711534969091
sample_3_ref_1_3,2.7,"1,5",-1,0.5098887097051618
sample_3_ref_1_3,2.7,"1,6",-1,0.5378384096066674
sample_3_ref_1_3,2.7,"2,3",-1,0.739155678539029
sample_3_ref_1_3,2.7,"2,4",-1,0.7171083844627192
sample_3_ref_1_3,2.7,"2,5",-1,0.6199019983724046
sample_3_ref_1_3,2.7,"2,6",-1,0.7715946857263898
sample_3_ref_1_3,2.7,"3,4",-1,0.7728367530106275
sample_3_ref_1_3,2.7,"3,5",-1,0.8669967353456045
sample_3_ref_1_3,2.7,"3,6",-1,0.8524441745235387
sample_3_ref_1_3,2.7,"4,5",-1,0.776266052307256
sample_3_ref_1_3,2.7,"4,6",-1,0.7742868848056343
sample_3_ref_1_3,2.7,"5,6",-1,0.8720126099723029
sample_3_ref_1_3,2.8,"1,2",-1,0.6068743514300432
sample_3_ref_1_3,2.8,"1,3",-1,0.6883046276700423
sample_3_ref_1_3,2.8,"1,4",-1,0.5994083460418876
sample_3_ref_1_3,2.8,"1,5",-1,0.5945320111635111
sample_3_ref_1_3,2.8,"1,6",-1,0.5788205073716952
sample_3_ref_1_3,2.8,"2,3",-1,0.7757383424522022
sample_3_ref_1_3,2.8,"2,4",-1,0.6773216259348176
sample_3_ref_1_3,2.8,"2,5",-1,0.8492269785372221
sample_3_ref_1_3,2.8,"2,6",-1,0.7353087915272521
sample_3_ref_1_3,2.8,"3,4",-1,0.7163350094199206
sample_3_ref_1_3,2.8,"3,5",-1,0.730352460926874
sample_3_ref_1_3,2.8,"3,6",-1,0.7695571751851527
sample_3_ref_1_3,2.8,"4,5",-1,0.8499400544572937
sample_3_ref_1_3,2.8,"4,6",-1,0.8590550450486749
sample_3_ref_1_3,2.8,"5,6",-1,0.7713880629897525
sample_3_ref_1_3,2.9,"1,2",-1,0.4882184873808463
sample_3_ref_1_3,2.9,"1,3",-1,0.5874485974346214
sample_3_ref_1_3,2.9,"1,4",-1,0.6573445961716288
sample_3_ref_1_3,2.9,"1,5",-1,0.6768664380928011
