sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,2.9,"1,6",-1,0.6957054765792071
sample_2_ref_1_7,2.9,"2,3",-1,0.7681461502170344
sample_2_ref_1_7,2.9,"2,4",-1,0.7284410139884574
sample_2_ref_1_7,2.9,"2,5",-1,0.8462294156687163
sample_2_ref_1_7,2.9,"2,6",-1,0.7929094934353202
sample_2_ref_1_7,2.9,"3,4",-1,0.7774443477500482
sample_2_ref_1_7,2.9,"3,5",-1,0.8406426370070919
sample_2_ref_1_7,2.9,"3,6",-1,0.8664661152079556
sample_2_ref_1_7,2.9,"4,5",-1,0.8733584760117896
sample_2_ref_1_7,2.9,"4,6",-1,0.7715139150781922
sample_2_ref_1_7,2.9,"5,6",-1,0.8245773104384522
sample_2_ref_1_7,3.0,"1,2",-1,0.7494740169478488
sample_2_ref_1_7,3.0,"1,3",-1,0.7264801331212364
sample_2_ref_1_7,3.0,"1,4",-1,0.69009819281294
sample_2_ref_1_7,3.0,"1,5",-1,0.6787777803472332
sample_2_ref_1_7,3.0,"1,6",-1,0.669156480225329
sample_2_ref_1_7,3.0,"2,3",-1,0.8230528890866372
sample_2_ref_1_7,3.0,"2,4",-1,0.7571754847202842
sample_2_ref_1_7,3.0,"2,5",-1,0.7246687014404705
sample_2_ref_1_7,3.0,"2,6",-1,0.8407292729596785
sample_2_ref_1_7,3.0,"3,4",-1,0.6851984491865216
sample_2_ref_1_7,3.0,"3,5",-1,0.7553462591445229
sample_2_ref_1_7,3.0,"3,6",-1,0.8316267044979634
sample_2_ref_1_7,3.0,"4,5",-1,0.8631457475514847
sample_2_ref_1_7,3.0,"4,6",-1,0.8642174331724618
sample_2_ref_1_7,3.0,"5,6",-1,0.8403568911134542
sample_2_ref_1_7,3.1,"1,2",-1,0.7377540142137868
sample_2_ref_1_7,3.1,"1,3",-1,0.7907099900993669
sample_2_ref_1_7,3.1,"1,4",-1,0.729984558935925
sample_2_ref_1_7,3.1,"1,5",-1,0.7463751851404071
sample_2_ref_1_7,3.1,"1,6",-1,0.6880222040603371
sample_2_ref_1_7,3.1,"2,3",-1,0.7969632610288109
sample_2_ref_1_7,3.1,"2,4",-1,0.7051559346175822
sample_2_ref_1_7,3.1,"2,5",-1,0.8418875111657598
sample_2_ref_1_7,3.1,"2,6",-1,0.8531660111239452
sample_2_ref_1_7,3.1,"3,4",-1,0.8341693393826536
sample_2_ref_1_7,3.1,"3,5",-1,0.8628094514571666
sample_2_ref_1_7,3.1,"3,6",-1,0.8589364950315446
sample_2_ref_1_7,3.1,"4,5",-1,0.8398741759421664
sample_2_ref_1_7,3.1,"4,6",-1,0.8278038756025217
sample_2_ref_1_7,3.1,"5,6",-1,0.8183367499396453
sample_2_ref_1_7,3.2,"1,2",-1,0.780736018991988
sample_2_ref_1_7,3.2,"1,3",-1,0.6022523835691475
sample_2_ref_1_7,3.2,"1,4",-1,0.6440082929654333
sample_2_ref_1_7,3.2,"1,5",-1,0.5879003030524937
sample_2_ref_1_7,3.2,"1,6",-1,0.6181227615765129
sample_2_ref_1_7,3.2,"2,3",-1,0.7663938053495868
sample_2_ref_1_7,3.2,"2,4",-1,0.7729047173060701
sample_2_ref_1_7,3.2,"2,5",-1,0.7282000873901356
sample_2_ref_1_7,3.2,"2,6",-1,0.674472164310358
sample_2_ref_1_7,3.2,"3,4",-1,0.7653531144680964
sample_2_ref_1_7,3.2,"3,5",-1,0.7991256493324387
sample_2_ref_1_7,3.2,"3,6",-1,0.836295372587271
sample_2_ref_1_7,3.2,"4,5",-1,0.7371118980214577
sample_2_ref_1_7,3.2,"4,6",-1,0.7401530894735154
sample_2_ref_1_7,3.2,"5,6",-1,0.8418895648079664
sample_2_ref_1_7,3.3,"1,2",-1,0.6995480104456874
sample_2_ref_1_7,3.3,"1,3",-1,0.8331200070776019
sample_2_ref_1_7,3.3,"1,4",-1,0.7934501546921068
sample_2_ref_1_7,3.3,"1,5",-1,0.7737770856721378
sample_2_ref_1_7,3.3,"1,6",-1,0.7887952771837683
sample_2_ref_1_7,3.3,"2,3",-1,0.7592501740922031
sample_2_ref_1_7,3.3,"2,4",-1,0.8208569805712198
sample_2_ref_1_7,3.3,"2,5",-1,0.8301229056400391
sample_2_ref_1_7,3.3,"2,6",-1,0.7791236484326969
sample_2_ref_1_7,3.3,"3,4",-1,0.78571375583178
sample_2_ref_1_7,3.3,"3,5",-1,0.7494726258450665
sample_2_ref_1_7,3.3,"3,6",-1,0.7593538398148564
sample_2_ref_1_7,3.3,"4,5",-1,0.8159685814748618
sample_2_ref_1_7,3.3,"4,6",-1,0.8105678184988062
sample_2_ref_1_7,3.3,"5,6",-1,0.7661791302053547
sample_2_ref_1_7,3.4,"1,2",-1,0.8533032958692339
sample_2_ref_1_7,3.4,"1,3",-1,0.7504990118023888
sample_2_ref_1_7,3.4,"1,4",-1,0.7577296680998061
sample_2_ref_1_7,3.4,"1,5",-1,0.8281179009107139
sample_2_ref_1_7,3.4,"1,6",-1,0.8113409238122379
sample_2_ref_1_7,3.4,"2,3",-1,0.7477666926098541
sample_2_ref_1_7,3.4,"2,4",-1,0.7679997703308543
sample_2_ref_1_7,3.4,"2,5",-1,0.6126454047103383
sample_2_ref_1_7,3.4,"2,6",-1,0.7084933829276137
sample_2_ref_1_7,3.4,"3,4",-1,0.8117792405031835
sample_2_ref_1_7,3.4,"3,5",-1,0.700618131997071
sample_2_ref_1_7,3.4,"3,6",-1,0.7915864555267963
sample_2_ref_1_7,3.4,"4,5",-1,0.7259177385982266
sample_2_ref_1_7,3.4,"4,6",-1,0.6729361170674131
sample_2_ref_1_7,3.4,"5,6",-1,0.7558756654417319
sample_2_ref_1_7,3.5,"1,2",-1,0.6736076678282532
sample_2_ref_1_7,3.5,"1,3",-1,0.5999762458239809
sample_2_ref_1_7,3.5,"1,4",-1,0.5956149901953524
sample_2_ref_1_7,3.5,"1,5",-1,0.6723553874331137
sample_2_ref_1_7,3.5,"1,6",-1,0.5891757442192792
sample_2_ref_1_7,3.5,"2,3",-1,0.798536023946041
sample_2_ref_1_7,3.5,"2,4",-1,0.824780855298437
sample_2_ref_1_7,3.5,"2,5",-1,0.793018008869916
sample_2_ref_1_7,3.5,"2,6",-1,0.7663870119718472
sample_2_ref_1_7,3.5,"3,4",-1,0.8357167212748406
sample_2_ref_1_7,3.5,"3,5",-1,0.8020183591176657
sample_2_ref_1_7,3.5,"3,6",-1,0.7577496019805676
sample_2_ref_1_7,3.5,"4,5",-1,0.7301873282361644
sample_2_ref_1_7,3.5,"4,6",-1,0.8826995491549189
sample_2_ref_1_7,3.5,"5,6",-1,0.7073956548192424
sample_2_ref_1_7,3.6,"1,2",-1,0.6737824101418264
sample_2_ref_1_7,3.6,"1,3",-1,0.7732526629713214
sample_2_ref_1_7,3.6,"1,4",-1,0.786016803069421
sample_2_ref_1_7,3.6,"1,5",-1,0.8113309353558442
sample_2_ref_1_7,3.6,"1,6",-1,0.7773060800391278
sample_2_ref_1_7,3.6,"2,3",-1,0.745011972798173
sample_2_ref_1_7,3.6,"2,4",-1,0.8049345966947978
sample_2_ref_1_7,3.6,"2,5",-1,0.828779744989138
sample_2_ref_1_7,3.6,"2,6",-1,0.8583306158533666
sample_2_ref_1_7,3.6,"3,4",-1,0.8470776203382298
sample_2_ref_1_7,3.6,"3,5",-1,0.7640936492698313
sample_2_ref_1_7,3.6,"3,6",-1,0.7510018477242315
sample_2_ref_1_7,3.6,"4,5",-1,0.7399130050940277
sample_2_ref_1_7,3.6,"4,6",-1,0.8211557411673839
sample_2_ref_1_7,3.6,"5,6",-1,0.8360945860242885
sample_2_ref_1_7,3.7,"1,2",-1,0.8289618026459051
sample_2_ref_1_7,3.7,"1,3",-1,0.8459305426484567
sample_2_ref_1_7,3.7,"1,4",-1,0.8694555355493918
sample_2_ref_1_7,3.7,"1,5",-1,0.8578614532709495
sample_2_ref_1_7,3.7,"1,6",-1,0.8466716163625579
sample_2_ref_1_7,3.7,"2,3",-1,0.7518117930206922
sample_2_ref_1_7,3.7,"2,4",-1,0.7745651013104242
sample_2_ref_1_7,3.7,"2,5",-1,0.7333330544350948
sample_2_ref_1_7,3.7,"2,6",-1,0.7270113398182423
sample_2_ref_1_7,3.7,"3,4",-1,0.7811445662426173
sample_2_ref_1_7,3.7,"3,5",-1,0.8799863101830917
sample_2_ref_1_7,3.7,"3,6",-1,0.8134031018078908
sample_2_ref_1_7,3.7,"4,5",-1,0.8308098592233096
sample_2_ref_1_7,3.7,"4,6",-1,0.8142635372561505
sample_2_ref_1_7,3.7,"5,6",-1,0.7787091284246641
sample_2_ref_1_7,3.8,"1,2",-1,0.7614972779209077
sample_2_ref_1_7,3.8,"1,3",-1,0.8359785451228172
sample_2_ref_1_7,3.8,"1,4",-1,0.7807924464989071
sample_2_ref_1_7,3.8,"1,5",-1,0.7883357468665712
sample_2_ref_1_7,3.8,"1,6",-1,0.8373838155606939
sample_2_ref_1_7,3.8,"2,3",-1,0.7924831740336589
sample_2_ref_1_7,3.8,"2,4",-1,0.752658617601581
sample_2_ref_1_7,3.8,"2,5",-1,0.7138202767148719
sample_2_ref_1_7,3.8,"2,6",-1,0.8124430272847141
sample_2_ref_1_7,3.8,"3,4",-1,0.8596642043576053
sample_2_ref_1_7,3.8,"3,5",-1,0.8224139204912786
sample_2_ref_1_7,3.8,"3,6",-1,0.8256969108034141
sample_2_ref_1_7,3.8,"4,5",-1,0.8269522776982152
sample_2_ref_1_7,3.8,"4,6",-1,0.7272105642263312
sample_2_ref_1_7,3.8,"5,6",-1,0.8445877229899902
sample_2_ref_1_7,3.9,"1,2",-1,0.696719666212873
sample_2_ref_1_7,3.9,"1,3",-1,0.6557283567248691
sample_2_ref_1_7,3.9,"1,4",-1,0.6941886435957677
sample_2_ref_1_7,3.9,"1,5",-1,0.696418266620531
sample_2_ref_1_7,3.9,"1,6",-1,0.6495541245180942
sample_2_ref_1_7,3.9,"2,3",-1,0.8367776360400556
sample_2_ref_1_7,3.9,"2,4",-1,0.7853692836621075
sample_2_ref_1_7,3.9,"2,5",-1,0.8726042869105994
sample_2_ref_1_7,3.9,"2,6",-1,0.8337928714073953
sample_2_ref_1_7,3.9,"3,4",-1,0.7640700739233302
sample_2_ref_1_7,3.9,"3,5",-1,0.8346334533192628
sample_2_ref_1_7,3.9,"3,6",-1,0.7758232258061881
sample_2_ref_1_7,3.9,"4,5",-1,0.8187398369659689
sample_2_ref_1_7,3.9,"4,6",-1,0.7008864800315353
sample_2_ref_1_7,3.9,"5,6",-1,0.7280896154743008
sample_2_ref_1_7,4.0,"1,2",-1,0.6733230872412541
sample_2_ref_1_7,4.0,"1,3",-1,0.8170008779850184
sample_2_ref_1_7,4.0,"1,4",-1,0.8545096238214152
sample_2_ref_1_7,4.0,"1,5",-1,0.8642083560295941
sample_2_ref_1_7,4.0,"1,6",-1,0.7946705503091755
sample_2_ref_1_7,4.0,"2,3",-1,0.7305114458872787
sample_2_ref_1_7,4.0,"2,4",-1,0.616443695478172
sample_2_ref_1_7,4.0,"2,5",-1,0.7146579338162746
sample_2_ref_1_7,4.0,"2,6",-1,0.84312772978566
sample_2_ref_1_7,4.0,"3,4",-1,0.7751875067937983
sample_2_ref_1_7,4.0,"3,5",-1,0.8280063979457494
sample_2_ref_1_7,4.0,"3,6",-1,0.8310842908655882
sample_2_ref_1_7,4.0,"4,5",-1,0.7426953245029141
sample_2_ref_1_7,4.0,"4,6",-1,0.8698700724377365
sample_2_ref_1_7,4.0,"5,6",-1,0.8298093167753665
sample_2_ref_1_7,4.1,"1,2",-1,0.7765689271994217
sample_2_ref_1_7,4.1,"1,3",-1,0.8605234880277357
sample_2_ref_1_7,4.1,"1,4",-1,0.8672611988996157
sample_2_ref_1_7,4.1,"1,5",-1,0.8006300098148709
sample_2_ref_1_7,4.1,"1,6",-1,0.8569833788083904
sample_2_ref_1_7,4.1,"2,3",-1,0.7976863775596181
sample_2_ref_1_7,4.1,"2,4",-1,0.8566629120969045
sample_2_ref_1_7,4.1,"2,5",-1,0.8265851882706055
sample_2_ref_1_7,4.1,"2,6",-1,0.8464171068152122
sample_2_ref_1_7,4.1,"3,4",-1,0.8605609426053434
sample_2_ref_1_7,4.1,"3,5",-1,0.7752228126258931
sample_2_ref_1_7,4.1,"3,6",-1,0.8407037927312272
sample_2_ref_1_7,4.1,"4,5",-1,0.8635679685988217
sample_2_ref_1_7,4.1,"4,6",-1,0.809640727444208
sample_2_ref_1_7,4.1,"5,6",-1,0.7084277417674749
sample_2_ref_1_7,4.2,"1,2",-1,0.6358091860974205
sample_2_ref_1_7,4.2,"1,3",-1,0.7587518381394428
sample_2_ref_1_7,4.2,"1,4",-1,0.7581418488844631
sample_2_ref_1_7,4.2,"1,5",-1,0.7950728191910414
sample_2_ref_1_7,4.2,"1,6",-1,0.7274347082685055
sample_2_ref_1_7,4.2,"2,3",-1,0.7212462892357892
sample_2_ref_1_7,4.2,"2,4",-1,0.8276934848200058
sample_2_ref_1_7,4.2,"2,5",-1,0.8355869148805277
sample_2_ref_1_7,4.2,"2,6",-1,0.866118114960338
sample_2_ref_1_7,4.2,"3,4",-1,0.777319212345194
sample_2_ref_1_7,4.2,"3,5",-1,0.819778179167951
sample_2_ref_1_7,4.2,"3,6",-1,0.7423249535123982
sample_2_ref_1_7,4.2,"4,5",-1,0.7589793376349122
sample_2_ref_1_7,4.2,"4,6",-1,0.8180777636690446
sample_2_ref_1_7,4.2,"5,6",-1,0.8694371610440625
sample_2_ref_1_7,4.3,"1,2",-1,0.726735334100555
sample_2_ref_1_7,4.3,"1,3",-1,0.5619555546004723
sample_2_ref_1_7,4.3,"1,4",-1,0.6810227916902049
sample_2_ref_1_7,4.3,"1,5",-1,0.6993059654769929
sample_2_ref_1_7,4.3,"1,6",-1,0.6901071220373215
sample_2_ref_1_7,4.3,"2,3",-1,0.8852252450772886
sample_2_ref_1_7,4.3,"2,4",-1,0.8329924836924929
sample_2_ref_1_7,4.3,"2,5",-1,0.7592664773062872
sample_2_ref_1_7,4.3,"2,6",-1,0.8241196660872993
sample_2_ref_1_7,4.3,"3,4",-1,0.8115644116813978
sample_2_ref_1_7,4.3,"3,5",-1,0.8142517087798967
sample_2_ref_1_7,4.3,"3,6",-1,0.7390644527268636
sample_2_ref_1_7,4.3,"4,5",-1,0.8797533114338268
sample_2_ref_1_7,4.3,"4,6",-1,0.8354188030198236
sample_2_ref_1_7,4.3,"5,6",-1,0.817638847492004
sample_2_ref_1_7,4.4,"1,2",-1,0.67769368028119
sample_2_ref_1_7,4.4,"1,3",-1,0.790529373087708
sample_2_ref_1_7,4.4,"1,4",-1,0.8291895684103622
sample_2_ref_1_7,4.4,"1,5",-1,0.8032330561372247
sample_2_ref_1_7,4.4,"1,6",-1,0.8351085911076713
sample_2_ref_1_7,4.4,"2,3",-1,0.7409283937318323
sample_2_ref_1_7,4.4,"2,4",-1,0.7797196809206651
sample_2_ref_1_7,4.4,"2,5",-1,0.7505492909478202
sample_2_ref_1_7,4.4,"2,6",-1,0.8021910261824544
sample_2_ref_1_7,4.4,"3,4",-1,0.8159434646741635
sample_2_ref_1_7,4.4,"3,5",-1,0.847877457725182
sample_2_ref_1_7,4.4,"3,6",-1,0.8395201821301752
sample_2_ref_1_7,4.4,"4,5",-1,0.8462318972536363
sample_2_ref_1_7,4.4,"4,6",-1,0.7910838342495846
sample_2_ref_1_7,4.4,"5,6",-1,0.8442301629171411
sample_2_ref_1_7,4.5,"1,2",-1,0.7342148655054327
sample_2_ref_1_7,4.5,"1,3",-1,0.7694370333865179
sample_2_ref_1_7,4.5,"1,4",-1,0.8261203057987414
sample_2_ref_1_7,4.5,"1,5",-1,0.8260248431799598
sample_2_ref_1_7,4.5,"1,6",-1,0.8139340289625835
sample_2_ref_1_7,4.5,"2,3",-1,0.7854010876823744
sample_2_ref_1_7,4.5,"2,4",-1,0.7708281857544952
sample_2_ref_1_7,4.5,"2,5",-1,0.7178265031256067
sample_2_ref_1_7,4.5,"2,6",-1,0.7263051216925693
sample_2_ref_1_7,4.5,"3,4",-1,0.8001709513236274
sample_2_ref_1_7,4.5,"3,5",-1,0.8464302411662702
sample_2_ref_1_7,4.5,"3,6",-1,0.8704452315187434
sample_2_ref_1_7,4.5,"4,5",-1,0.8099181078635356
sample_2_ref_1_7,4.5,"4,6",-1,0.8386725722605143
sample_2_ref_1_7,4.5,"5,6",-1,0.8343849144914482
sample_2_ref_1_7,4.6,"1,2",-1,0.7388585555951172
sample_2_ref_1_7,4.6,"1,3",-1,0.7526032709973219
sample_2_ref_1_7,4.6,"1,4",-1,0.7731739873272894
sample_2_ref_1_7,4.6,"1,5",-1,0.7762641027243642
sample_2_ref_1_7,4.6,"1,6",-1,0.7467179944117842
sample_2_ref_1_7,4.6,"2,3",-1,0.7900749152530352
sample_2_ref_1_7,4.6,"2,4",-1,0.867794006990692
sample_2_ref_1_7,4.6,"2,5",-1,0.8317094633906652
sample_2_ref_1_7,4.6,"2,6",-1,0.8592258548536361
sample_2_ref_1_7,4.6,"3,4",-1,0.8155515581674104
sample_2_ref_1_7,4.6,"3,5",-1,0.8428158377285419
sample_2_ref_1_7,4.6,"3,6",-1,0.8034502937516973
sample_2_ref_1_7,4.6,"4,5",-1,0.8288876384540249
sample_2_ref_1_7,4.6,"4,6",-1,0.8394971543535766
sample_2_ref_1_7,4.6,"5,6",-1,0.6847755313004744
sample_2_ref_1_7,4.7,"1,2",-1,0.6885184760032657
sample_2_ref_1_7,4.7,"1,3",-1,0.7906647070944901
sample_2_ref_1_7,4.7,"1,4",-1,0.7185810732292506
sample_2_ref_1_7,4.7,"1,5",-1,0.694193215745094
sample_2_ref_1_7,4.7,"1,6",-1,0.7375533909795111
sample_2_ref_1_7,4.7,"2,3",-1,0.8240673573382408
sample_2_ref_1_7,4.7,"2,4",-1,0.8010872830991094
sample_2_ref_1_7,4.7,"2,5",-1,0.8094815993352196
sample_2_ref_1_7,4.7,"2,6",-1,0.7256563308896595
sample_2_ref_1_7,4.7,"3,4",-1,0.8109216431143603
sample_2_ref_1_7,4.7,"3,5",-1,0.8269416578429567
sample_2_ref_1_7,4.7,"3,6",-1,0.692068034432777
sample_2_ref_1_7,4.7,"4,5",-1,0.8154189368621236
sample_2_ref_1_7,4.7,"4,6",-1,0.8829666962273908
sample_2_ref_1_7,4.7,"5,6",-1,0.8053293743694462
sample_2_ref_1_7,4.8,"1,2",-1,0.5316028497825562
sample_2_ref_1_7,4.8,"1,3",-1,0.5936617117419711
sample_2_ref_1_7,4.8,"1,4",-1,0.5734619097238427
sample_2_ref_1_7,4.8,"1,5",-1,0.5439465503122025
sample_2_ref_1_7,4.8,"1,6",-1,0.6023496056178009
sample_2_ref_1_7,4.8,"2,3",-1,0.6817248963063351
sample_2_ref_1_7,4.8,"2,4",-1,0.7614157362853152
sample_2_ref_1_7,4.8,"2,5",-1,0.6483690552392386
sample_2_ref_1_7,4.8,"2,6",-1,0.7819575731482243
sample_2_ref_1_7,4.8,"3,4",-1,0.6562174575915314
sample_2_ref_1_7,4.8,"3,5",-1,0.7599108217597828
sample_2_ref_1_7,4.8,"3,6",-1,0.7721850977057441
sample_2_ref_1_7,4.8,"4,5",-1,0.8181827014155657
sample_2_ref_1_7,4.8,"4,6",-1,0.8217908788874997
sample_2_ref_1_7,4.8,"5,6",-1,0.8664127876197332
sample_2_ref_1_7,4.9,"1,2",-1,0.849593164168577
sample_2_ref_1_7,4.9,"1,3",-1,0.7892983132759063
sample_2_ref_1_7,4.9,"1,4",-1,0.7590352273655575
sample_2_ref_1_7,4.9,"1,5",-1,0.8418227458119857
sample_2_ref_1_7,4.9,"1,6",-1,0.8024484486592789
sample_2_ref_1_7,4.9,"2,3",-1,0.6191337307704566
sample_2_ref_1_7,4.9,"2,4",-1,0.8497965302780809
sample_2_ref_1_7,4.9,"2,5",-1,0.7881140400728551
sample_2_ref_1_7,4.9,"2,6",-1,0.8409831962718793
sample_2_ref_1_7,4.9,"3,4",-1,0.763574701515184
sample_2_ref_1_7,4.9,"3,5",-1,0.7983837915461466
sample_2_ref_1_7,4.9,"3,6",-1,0.7897364724754686
sample_2_ref_1_7,4.9,"4,5",-1,0.7932438631809422
sample_2_ref_1_7,4.9,"4,6",-1,0.8133177931648963
sample_2_ref_1_7,4.9,"5,6",-1,0.6215507205139725
sample_2_ref_1_7,5.0,"1,2",-1,0.7382652221381594
sample_2_ref_1_7,5.0,"1,3",-1,0.7481914497749936
sample_2_ref_1_7,5.0,"1,4",-1,0.8318616448352729
sample_2_ref_1_7,5.0,"1,5",-1,0.761402665436498
sample_2_ref_1_7,5.0,"1,6",-1,0.7824047732875422
sample_2_ref_1_7,5.0,"2,3",-1,0.8481223001758372
sample_2_ref_1_7,5.0,"2,4",-1,0.7590179889322775
sample_2_ref_1_7,5.0,"2,5",-1,0.7922256949635326
sample_2_ref_1_7,5.0,"2,6",-1,0.8117114962718024
sample_2_ref_1_7,5.0,"3,4",-1,0.7674832258499329
sample_2_ref_1_7,5.0,"3,5",-1,0.7440323253114286
sample_2_ref_1_7,5.0,"3,6",-1,0.7319101068796334
sample_2_ref_1_7,5.0,"4,5",-1,0.7861577134420675
sample_2_ref_1_7,5.0,"4,6",-1,0.8270404404298128
sample_2_ref_1_7,5.0,"5,6",-1,0.8521662913529694
sample_2_ref_1_7,0.1,"1,2",-2,0.18556135889612488
sample_2_ref_1_7,0.1,"1,3",-2,0.17047909500422873
sample_2_ref_1_7,0.1,"1,4",-2,0.3749819683573837
sample_2_ref_1_7,0.1,"1,5",-2,0.34751288933608876
sample_2_ref_1_7,0.1,"1,6",-2,0.40590027315918203
sample_2_ref_1_7,0.1,"2,3",-2,0.26667662420282884
sample_2_ref_1_7,0.1,"2,4",-2,0.45385510613253754
sample_2_ref_1_7,0.1,"2,5",-2,0.5660427660130553
sample_2_ref_1_7,0.1,"2,6",-2,0.6000806061765254
sample_2_ref_1_7,0.1,"3,4",-2,0.669476724691843
sample_2_ref_1_7,0.1,"3,5",-2,0.6288627642534179
sample_2_ref_1_7,0.1,"3,6",-2,0.7686363078338508
sample_2_ref_1_7,0.1,"4,5",-2,0.33961658338780326
sample_2_ref_1_7,0.1,"4,6",-2,0.8174138848329733
sample_2_ref_1_7,0.1,"5,6",-2,0.7833710057770453
sample_2_ref_1_7,0.2,"1,2",-2,0.18752107420324726
sample_2_ref_1_7,0.2,"1,3",-2,0.22283788774404617
sample_2_ref_1_7,0.2,"1,4",-2,0.4415233205297796
sample_2_ref_1_7,0.2,"1,5",-2,0.3219189597742221
sample_2_ref_1_7,0.2,"1,6",-2,0.39385634847284456
sample_2_ref_1_7,0.2,"2,3",-2,0.37372805161303624
sample_2_ref_1_7,0.2,"2,4",-2,0.6018366757083583
sample_2_ref_1_7,0.2,"2,5",-2,0.5672911847267674
sample_2_ref_1_7,0.2,"2,6",-2,0.5531467809448046
sample_2_ref_1_7,0.2,"3,4",-2,0.6148717446287462
sample_2_ref_1_7,0.2,"3,5",-2,0.6234863037600629
sample_2_ref_1_7,0.2,"3,6",-2,0.7185569897341462
sample_2_ref_1_7,0.2,"4,5",-2,0.8376203743098679
sample_2_ref_1_7,0.2,"4,6",-2,0.7239582643590309
sample_2_ref_1_7,0.2,"5,6",-2,0.8488130021317142
sample_2_ref_1_7,0.3,"1,2",-2,0.20968973859137321
sample_2_ref_1_7,0.3,"1,3",-2,0.27422964823073914
sample_2_ref_1_7,0.3,"1,4",-2,0.3462934095749496
sample_2_ref_1_7,0.3,"1,5",-2,0.34945832425521756
sample_2_ref_1_7,0.3,"1,6",-2,0.4023408004870939
sample_2_ref_1_7,0.3,"2,3",-2,0.38667154564264955
sample_2_ref_1_7,0.3,"2,4",-2,0.5100684923254871
sample_2_ref_1_7,0.3,"2,5",-2,0.5304656929436239
sample_2_ref_1_7,0.3,"2,6",-2,0.5691524609340368
sample_2_ref_1_7,0.3,"3,4",-2,0.6900311207615129
sample_2_ref_1_7,0.3,"3,5",-2,0.5912088025111414
sample_2_ref_1_7,0.3,"3,6",-2,0.7224120762882315
sample_2_ref_1_7,0.3,"4,5",-2,0.3498432321646726
sample_2_ref_1_7,0.3,"4,6",-2,0.8566439177332424
sample_2_ref_1_7,0.3,"5,6",-2,0.7971533223471963
sample_2_ref_1_7,0.4,"1,2",-2,0.7380398971522911
sample_2_ref_1_7,0.4,"1,3",-2,0.5522560194124118
sample_2_ref_1_7,0.4,"1,4",-2,0.4043333361542077
sample_2_ref_1_7,0.4,"1,5",-2,0.3713499264773284
sample_2_ref_1_7,0.4,"1,6",-2,0.3300325749011774
sample_2_ref_1_7,0.4,"2,3",-2,0.38067882543275333
sample_2_ref_1_7,0.4,"2,4",-2,0.48080356992436746
sample_2_ref_1_7,0.4,"2,5",-2,0.5121409722233295
sample_2_ref_1_7,0.4,"2,6",-2,0.5428595912798416
sample_2_ref_1_7,0.4,"3,4",-2,0.7190556303073499
sample_2_ref_1_7,0.4,"3,5",-2,0.8148305037815683
sample_2_ref_1_7,0.4,"3,6",-2,0.6786569604443663
sample_2_ref_1_7,0.4,"4,5",-2,0.8564484260684206
sample_2_ref_1_7,0.4,"4,6",-2,0.8860289185881879
sample_2_ref_1_7,0.4,"5,6",-2,0.8145709460831125
sample_2_ref_1_7,0.5,"1,2",-2,0.7577201599027265
sample_2_ref_1_7,0.5,"1,3",-2,0.6255443243638474
sample_2_ref_1_7,0.5,"1,4",-2,0.5418023708707546
sample_2_ref_1_7,0.5,"1,5",-2,0.5316433145379462
sample_2_ref_1_7,0.5,"1,6",-2,0.5550948395085444
sample_2_ref_1_7,0.5,"2,3",-2,0.4866690146676091
sample_2_ref_1_7,0.5,"2,4",-2,0.553522595971447
sample_2_ref_1_7,0.5,"2,5",-2,0.5389754027041735
sample_2_ref_1_7,0.5,"2,6",-2,0.5586216291798447
sample_2_ref_1_7,0.5,"3,4",-2,0.7000075170982054
sample_2_ref_1_7,0.5,"3,5",-2,0.8229164931468006
sample_2_ref_1_7,0.5,"3,6",-2,0.6738028534366477
sample_2_ref_1_7,0.5,"4,5",-2,0.8334999559817026
sample_2_ref_1_7,0.5,"4,6",-2,0.8551953168924958
sample_2_ref_1_7,0.5,"5,6",-2,0.7736957551600567
sample_2_ref_1_7,0.6,"1,2",-2,0.7546822619016585
sample_2_ref_1_7,0.6,"1,3",-2,0.6290717890207128
sample_2_ref_1_7,0.6,"1,4",-2,0.6321370454090899
sample_2_ref_1_7,0.6,"1,5",-2,0.5978886854913877
sample_2_ref_1_7,0.6,"1,6",-2,0.5672436341122926
sample_2_ref_1_7,0.6,"2,3",-2,0.5402829551746101
sample_2_ref_1_7,0.6,"2,4",-2,0.5431350795302221
sample_2_ref_1_7,0.6,"2,5",-2,0.541247544412133
sample_2_ref_1_7,0.6,"2,6",-2,0.5718045971660465
sample_2_ref_1_7,0.6,"3,4",-2,0.6342377711139953
sample_2_ref_1_7,0.6,"3,5",-2,0.6901669780060729
sample_2_ref_1_7,0.6,"3,6",-2,0.7412421464889378
sample_2_ref_1_7,0.6,"4,5",-2,0.48536996880182803
sample_2_ref_1_7,0.6,"4,6",-2,0.674045423440725
sample_2_ref_1_7,0.6,"5,6",-2,0.6515727741987651
sample_2_ref_1_7,0.7,"1,2",-2,0.3066458898451805
sample_2_ref_1_7,0.7,"1,3",-2,0.5412035258564594
sample_2_ref_1_7,0.7,"1,4",-2,0.5763755681961594
sample_2_ref_1_7,0.7,"1,5",-2,0.5155375138991727
sample_2_ref_1_7,0.7,"1,6",-2,0.5103432973856914
sample_2_ref_1_7,0.7,"2,3",-2,0.7347330040631548
sample_2_ref_1_7,0.7,"2,4",-2,0.8613032517256733
sample_2_ref_1_7,0.7,"2,5",-2,0.7195134907643854
