sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_9,0.6,"1,3",-1,0.5738702225076984
sample_2_ref_5_9,0.6,"1,4",-1,0.47466631020563055
sample_2_ref_5_9,0.6,"1,5",-1,0.36862686447684656
sample_2_ref_5_9,0.6,"1,6",-1,0.3332921022828399
sample_2_ref_5_9,0.6,"2,3",-1,0.21887787770361913
sample_2_ref_5_9,0.6,"2,4",-1,0.6566090253853496
sample_2_ref_5_9,0.6,"2,5",-1,0.6624839001937238
sample_2_ref_5_9,0.6,"2,6",-1,0.6998949064405228
sample_2_ref_5_9,0.6,"3,4",-1,0.7648665959097422
sample_2_ref_5_9,0.6,"3,5",-1,0.6436942995272346
sample_2_ref_5_9,0.6,"3,6",-1,0.6595106225870186
sample_2_ref_5_9,0.6,"4,5",-1,0.43209003595562234
sample_2_ref_5_9,0.6,"4,6",-1,0.7969656696014132
sample_2_ref_5_9,0.6,"5,6",-1,0.7540323048628949
sample_2_ref_5_9,0.7,"1,2",-1,0.6973904507601049
sample_2_ref_5_9,0.7,"1,3",-1,0.2854322509669466
sample_2_ref_5_9,0.7,"1,4",-1,0.3905063361950332
sample_2_ref_5_9,0.7,"1,5",-1,0.35677141718850647
sample_2_ref_5_9,0.7,"1,6",-1,0.3958403566731697
sample_2_ref_5_9,0.7,"2,3",-1,0.8371049298928813
sample_2_ref_5_9,0.7,"2,4",-1,0.5616088327330652
sample_2_ref_5_9,0.7,"2,5",-1,0.6444482114530408
sample_2_ref_5_9,0.7,"2,6",-1,0.5373047239167046
sample_2_ref_5_9,0.7,"3,4",-1,0.7692408601055161
sample_2_ref_5_9,0.7,"3,5",-1,0.6459879645615331
sample_2_ref_5_9,0.7,"3,6",-1,0.6778930262740884
sample_2_ref_5_9,0.7,"4,5",-1,0.7819492008406324
sample_2_ref_5_9,0.7,"4,6",-1,0.7847205889833748
sample_2_ref_5_9,0.7,"5,6",-1,0.7935035040026112
sample_2_ref_5_9,0.8,"1,2",-1,0.12480293270354184
sample_2_ref_5_9,0.8,"1,3",-1,0.23676648859865107
sample_2_ref_5_9,0.8,"1,4",-1,0.46554141710641866
sample_2_ref_5_9,0.8,"1,5",-1,0.3238542259009498
sample_2_ref_5_9,0.8,"1,6",-1,0.259101163689525
sample_2_ref_5_9,0.8,"2,3",-1,0.18849568594841892
sample_2_ref_5_9,0.8,"2,4",-1,0.7081974223672443
sample_2_ref_5_9,0.8,"2,5",-1,0.5308340225846705
sample_2_ref_5_9,0.8,"2,6",-1,0.29750500599125257
sample_2_ref_5_9,0.8,"3,4",-1,0.8218107836118742
sample_2_ref_5_9,0.8,"3,5",-1,0.6103111961107107
sample_2_ref_5_9,0.8,"3,6",-1,0.505068253151236
sample_2_ref_5_9,0.8,"4,5",-1,0.530967962379403
sample_2_ref_5_9,0.8,"4,6",-1,0.5795951203826326
sample_2_ref_5_9,0.8,"5,6",-1,0.8296709866021382
sample_2_ref_5_9,0.9,"1,2",-1,0.7842426001675141
sample_2_ref_5_9,0.9,"1,3",-1,0.46266823064726875
sample_2_ref_5_9,0.9,"1,4",-1,0.6750892229362038
sample_2_ref_5_9,0.9,"1,5",-1,0.5512521960379035
sample_2_ref_5_9,0.9,"1,6",-1,0.5747390812219192
sample_2_ref_5_9,0.9,"2,3",-1,0.8145052602724782
sample_2_ref_5_9,0.9,"2,4",-1,0.5321808840827147
sample_2_ref_5_9,0.9,"2,5",-1,0.706332263311788
sample_2_ref_5_9,0.9,"2,6",-1,0.6348958496226786
sample_2_ref_5_9,0.9,"3,4",-1,0.761878571396626
sample_2_ref_5_9,0.9,"3,5",-1,0.5183897180881677
sample_2_ref_5_9,0.9,"3,6",-1,0.5339450174421224
sample_2_ref_5_9,0.9,"4,5",-1,0.758510729685247
sample_2_ref_5_9,0.9,"4,6",-1,0.7501460725466575
sample_2_ref_5_9,0.9,"5,6",-1,0.678584505804579
sample_2_ref_5_9,1.0,"1,2",-1,0.3354147935177329
sample_2_ref_5_9,1.0,"1,3",-1,0.6322965798493808
sample_2_ref_5_9,1.0,"1,4",-1,0.44338984936447684
sample_2_ref_5_9,1.0,"1,5",-1,0.5599559654819886
sample_2_ref_5_9,1.0,"1,6",-1,0.5560247345685324
sample_2_ref_5_9,1.0,"2,3",-1,0.8162317813673874
sample_2_ref_5_9,1.0,"2,4",-1,0.568998481263137
sample_2_ref_5_9,1.0,"2,5",-1,0.6753658221237068
sample_2_ref_5_9,1.0,"2,6",-1,0.6493407622934345
sample_2_ref_5_9,1.0,"3,4",-1,0.8156622532427247
sample_2_ref_5_9,1.0,"3,5",-1,0.6537583458445647
sample_2_ref_5_9,1.0,"3,6",-1,0.6010795275866296
sample_2_ref_5_9,1.0,"4,5",-1,0.7587817157266361
sample_2_ref_5_9,1.0,"4,6",-1,0.8016911859348629
sample_2_ref_5_9,1.0,"5,6",-1,0.6690969867490871
sample_2_ref_5_9,1.1,"1,2",-1,0.759605872053658
sample_2_ref_5_9,1.1,"1,3",-1,0.5220668105530439
sample_2_ref_5_9,1.1,"1,4",-1,0.42559229221038547
sample_2_ref_5_9,1.1,"1,5",-1,0.48743198811275723
sample_2_ref_5_9,1.1,"1,6",-1,0.560939995110493
sample_2_ref_5_9,1.1,"2,3",-1,0.4377333600792933
sample_2_ref_5_9,1.1,"2,4",-1,0.701631252529045
sample_2_ref_5_9,1.1,"2,5",-1,0.6445093892485777
sample_2_ref_5_9,1.1,"2,6",-1,0.48413156591449896
sample_2_ref_5_9,1.1,"3,4",-1,0.864551192959768
sample_2_ref_5_9,1.1,"3,5",-1,0.7375149498448911
sample_2_ref_5_9,1.1,"3,6",-1,0.728595914524624
sample_2_ref_5_9,1.1,"4,5",-1,0.5707695385756247
sample_2_ref_5_9,1.1,"4,6",-1,0.75582089982245
sample_2_ref_5_9,1.1,"5,6",-1,0.768122123968571
sample_2_ref_5_9,1.2,"1,2",-1,0.8328131107743201
sample_2_ref_5_9,1.2,"1,3",-1,0.851909831792321
sample_2_ref_5_9,1.2,"1,4",-1,0.8129830470199404
sample_2_ref_5_9,1.2,"1,5",-1,0.8748922750268421
sample_2_ref_5_9,1.2,"1,6",-1,0.8005976631372972
sample_2_ref_5_9,1.2,"2,3",-1,0.7613046953922221
sample_2_ref_5_9,1.2,"2,4",-1,0.8207245899448066
sample_2_ref_5_9,1.2,"2,5",-1,0.7801638795068723
sample_2_ref_5_9,1.2,"2,6",-1,0.8485588078495649
sample_2_ref_5_9,1.2,"3,4",-1,0.5767297797444071
sample_2_ref_5_9,1.2,"3,5",-1,0.7626093554030269
sample_2_ref_5_9,1.2,"3,6",-1,0.7186484474472201
sample_2_ref_5_9,1.2,"4,5",-1,0.7125749263327239
sample_2_ref_5_9,1.2,"4,6",-1,0.7463425042624029
sample_2_ref_5_9,1.2,"5,6",-1,0.705066049815433
sample_2_ref_5_9,1.3,"1,2",-1,0.7534903016516576
sample_2_ref_5_9,1.3,"1,3",-1,0.588774591752539
sample_2_ref_5_9,1.3,"1,4",-1,0.541973013248422
sample_2_ref_5_9,1.3,"1,5",-1,0.6165176479673917
sample_2_ref_5_9,1.3,"1,6",-1,0.561689550119094
sample_2_ref_5_9,1.3,"2,3",-1,0.6918925699484921
sample_2_ref_5_9,1.3,"2,4",-1,0.6698473634302199
sample_2_ref_5_9,1.3,"2,5",-1,0.5908609562058889
sample_2_ref_5_9,1.3,"2,6",-1,0.576983800647473
sample_2_ref_5_9,1.3,"3,4",-1,0.634929016871689
sample_2_ref_5_9,1.3,"3,5",-1,0.7160290157261069
sample_2_ref_5_9,1.3,"3,6",-1,0.7849018506989313
sample_2_ref_5_9,1.3,"4,5",-1,0.8604633553085655
sample_2_ref_5_9,1.3,"4,6",-1,0.8034547969779093
sample_2_ref_5_9,1.3,"5,6",-1,0.8421328830862628
sample_2_ref_5_9,1.4,"1,2",-1,0.755638150467939
sample_2_ref_5_9,1.4,"1,3",-1,0.5491432617351115
sample_2_ref_5_9,1.4,"1,4",-1,0.47867158959141054
sample_2_ref_5_9,1.4,"1,5",-1,0.5417176449678176
sample_2_ref_5_9,1.4,"1,6",-1,0.5306590241900865
sample_2_ref_5_9,1.4,"2,3",-1,0.6769321485571234
sample_2_ref_5_9,1.4,"2,4",-1,0.6702105316429765
sample_2_ref_5_9,1.4,"2,5",-1,0.609340107929202
sample_2_ref_5_9,1.4,"2,6",-1,0.5176574191578079
sample_2_ref_5_9,1.4,"3,4",-1,0.6152639195852067
sample_2_ref_5_9,1.4,"3,5",-1,0.596493437696018
sample_2_ref_5_9,1.4,"3,6",-1,0.7946511631989465
sample_2_ref_5_9,1.4,"4,5",-1,0.8675348608210159
sample_2_ref_5_9,1.4,"4,6",-1,0.8025248986649061
sample_2_ref_5_9,1.4,"5,6",-1,0.6953282655237494
sample_2_ref_5_9,1.5,"1,2",-1,0.7465132189020603
sample_2_ref_5_9,1.5,"1,3",-1,0.554265512376633
sample_2_ref_5_9,1.5,"1,4",-1,0.46214863698226083
sample_2_ref_5_9,1.5,"1,5",-1,0.5718748687822819
sample_2_ref_5_9,1.5,"1,6",-1,0.4035905240348679
sample_2_ref_5_9,1.5,"2,3",-1,0.648999409486183
sample_2_ref_5_9,1.5,"2,4",-1,0.7146689586134934
sample_2_ref_5_9,1.5,"2,5",-1,0.6010642787474386
sample_2_ref_5_9,1.5,"2,6",-1,0.6911641983902633
sample_2_ref_5_9,1.5,"3,4",-1,0.7643119364353619
sample_2_ref_5_9,1.5,"3,5",-1,0.6711079590605331
sample_2_ref_5_9,1.5,"3,6",-1,0.7326494821920612
sample_2_ref_5_9,1.5,"4,5",-1,0.7397413975756034
sample_2_ref_5_9,1.5,"4,6",-1,0.5362740354648058
sample_2_ref_5_9,1.5,"5,6",-1,0.7752566576847066
sample_2_ref_5_9,1.6,"1,2",-1,0.43325454620428533
sample_2_ref_5_9,1.6,"1,3",-1,0.568586817455307
sample_2_ref_5_9,1.6,"1,4",-1,0.5604802209677806
sample_2_ref_5_9,1.6,"1,5",-1,0.6431526381741014
sample_2_ref_5_9,1.6,"1,6",-1,0.6348638291152311
sample_2_ref_5_9,1.6,"2,3",-1,0.5062570649609872
sample_2_ref_5_9,1.6,"2,4",-1,0.5529540143126075
sample_2_ref_5_9,1.6,"2,5",-1,0.7225572041523805
sample_2_ref_5_9,1.6,"2,6",-1,0.6885652341093381
sample_2_ref_5_9,1.6,"3,4",-1,0.6233292755130161
sample_2_ref_5_9,1.6,"3,5",-1,0.6790175991708266
sample_2_ref_5_9,1.6,"3,6",-1,0.5966004322433073
sample_2_ref_5_9,1.6,"4,5",-1,0.8021868014346669
sample_2_ref_5_9,1.6,"4,6",-1,0.6717693050751491
sample_2_ref_5_9,1.6,"5,6",-1,0.8188959071487417
sample_2_ref_5_9,1.7,"1,2",-1,0.4238814176221254
sample_2_ref_5_9,1.7,"1,3",-1,0.5664471043409328
sample_2_ref_5_9,1.7,"1,4",-1,0.4452936517070242
sample_2_ref_5_9,1.7,"1,5",-1,0.43387043183670526
sample_2_ref_5_9,1.7,"1,6",-1,0.5247655607102352
sample_2_ref_5_9,1.7,"2,3",-1,0.77376640186772
sample_2_ref_5_9,1.7,"2,4",-1,0.6693712611023811
sample_2_ref_5_9,1.7,"2,5",-1,0.6835426465106671
sample_2_ref_5_9,1.7,"2,6",-1,0.7292875973747223
sample_2_ref_5_9,1.7,"3,4",-1,0.8090754364294415
sample_2_ref_5_9,1.7,"3,5",-1,0.8107401908026824
sample_2_ref_5_9,1.7,"3,6",-1,0.796356795474552
sample_2_ref_5_9,1.7,"4,5",-1,0.6208927373755233
sample_2_ref_5_9,1.7,"4,6",-1,0.8165464120556634
sample_2_ref_5_9,1.7,"5,6",-1,0.8054385497345372
sample_2_ref_5_9,1.8,"1,2",-1,0.5737349316872528
sample_2_ref_5_9,1.8,"1,3",-1,0.4575397256653767
sample_2_ref_5_9,1.8,"1,4",-1,0.5404185786508845
sample_2_ref_5_9,1.8,"1,5",-1,0.4221604105428364
sample_2_ref_5_9,1.8,"1,6",-1,0.527411221681428
sample_2_ref_5_9,1.8,"2,3",-1,0.576083610094359
sample_2_ref_5_9,1.8,"2,4",-1,0.5948865988136023
sample_2_ref_5_9,1.8,"2,5",-1,0.6044456096205636
sample_2_ref_5_9,1.8,"2,6",-1,0.6906511221168568
sample_2_ref_5_9,1.8,"3,4",-1,0.7195063257988473
sample_2_ref_5_9,1.8,"3,5",-1,0.5027988770886281
sample_2_ref_5_9,1.8,"3,6",-1,0.7788717492428361
sample_2_ref_5_9,1.8,"4,5",-1,0.6148026980736467
sample_2_ref_5_9,1.8,"4,6",-1,0.873651813120033
sample_2_ref_5_9,1.8,"5,6",-1,0.7493605006753685
sample_2_ref_5_9,1.9,"1,2",-1,0.39419279041047045
sample_2_ref_5_9,1.9,"1,3",-1,0.6610341853083049
sample_2_ref_5_9,1.9,"1,4",-1,0.6546857468418948
sample_2_ref_5_9,1.9,"1,5",-1,0.7255349231222626
sample_2_ref_5_9,1.9,"1,6",-1,0.6179483783122472
sample_2_ref_5_9,1.9,"2,3",-1,0.6354769056452007
sample_2_ref_5_9,1.9,"2,4",-1,0.6952163079821084
sample_2_ref_5_9,1.9,"2,5",-1,0.7367536046948876
sample_2_ref_5_9,1.9,"2,6",-1,0.7194295654402502
sample_2_ref_5_9,1.9,"3,4",-1,0.7218270987535338
sample_2_ref_5_9,1.9,"3,5",-1,0.698748845733598
sample_2_ref_5_9,1.9,"3,6",-1,0.8015471494218703
sample_2_ref_5_9,1.9,"4,5",-1,0.6443207083448343
sample_2_ref_5_9,1.9,"4,6",-1,0.8674527129417908
sample_2_ref_5_9,1.9,"5,6",-1,0.7608933137485661
sample_2_ref_5_9,2.0,"1,2",-1,0.703613936683286
sample_2_ref_5_9,2.0,"1,3",-1,0.5438940572124265
sample_2_ref_5_9,2.0,"1,4",-1,0.6544078853542737
sample_2_ref_5_9,2.0,"1,5",-1,0.5885258650720601
sample_2_ref_5_9,2.0,"1,6",-1,0.5179059346583886
sample_2_ref_5_9,2.0,"2,3",-1,0.8579007316235072
sample_2_ref_5_9,2.0,"2,4",-1,0.7195275934705818
sample_2_ref_5_9,2.0,"2,5",-1,0.7929759798846785
sample_2_ref_5_9,2.0,"2,6",-1,0.8160975457687801
sample_2_ref_5_9,2.0,"3,4",-1,0.7389282087140229
sample_2_ref_5_9,2.0,"3,5",-1,0.7984403801727867
sample_2_ref_5_9,2.0,"3,6",-1,0.7001563043142284
sample_2_ref_5_9,2.0,"4,5",-1,0.775801320886661
sample_2_ref_5_9,2.0,"4,6",-1,0.7200095317928339
sample_2_ref_5_9,2.0,"5,6",-1,0.802033339952536
sample_2_ref_5_9,2.1,"1,2",-1,0.7101935773408242
sample_2_ref_5_9,2.1,"1,3",-1,0.6372409574035709
sample_2_ref_5_9,2.1,"1,4",-1,0.6892832360930782
sample_2_ref_5_9,2.1,"1,5",-1,0.6577940782717746
sample_2_ref_5_9,2.1,"1,6",-1,0.6608727618127407
sample_2_ref_5_9,2.1,"2,3",-1,0.7901392276271393
sample_2_ref_5_9,2.1,"2,4",-1,0.6021740581796985
sample_2_ref_5_9,2.1,"2,5",-1,0.7662569609191296
sample_2_ref_5_9,2.1,"2,6",-1,0.7605792734261376
sample_2_ref_5_9,2.1,"3,4",-1,0.7720790288659641
sample_2_ref_5_9,2.1,"3,5",-1,0.6099010229442458
sample_2_ref_5_9,2.1,"3,6",-1,0.7877233141039609
sample_2_ref_5_9,2.1,"4,5",-1,0.853701129916258
sample_2_ref_5_9,2.1,"4,6",-1,0.8471463977538756
sample_2_ref_5_9,2.1,"5,6",-1,0.8480095138153075
sample_2_ref_5_9,2.2,"1,2",-1,0.5637777076389362
sample_2_ref_5_9,2.2,"1,3",-1,0.5571009914499017
sample_2_ref_5_9,2.2,"1,4",-1,0.5616968170384607
sample_2_ref_5_9,2.2,"1,5",-1,0.537522525914403
sample_2_ref_5_9,2.2,"1,6",-1,0.5471409715218892
sample_2_ref_5_9,2.2,"2,3",-1,0.7503615576690689
sample_2_ref_5_9,2.2,"2,4",-1,0.6969657601773259
sample_2_ref_5_9,2.2,"2,5",-1,0.7299408111218764
sample_2_ref_5_9,2.2,"2,6",-1,0.7731392616666262
sample_2_ref_5_9,2.2,"3,4",-1,0.7850114944027696
sample_2_ref_5_9,2.2,"3,5",-1,0.7974576105032171
sample_2_ref_5_9,2.2,"3,6",-1,0.778863796263635
sample_2_ref_5_9,2.2,"4,5",-1,0.8652546098314284
sample_2_ref_5_9,2.2,"4,6",-1,0.782448346574725
sample_2_ref_5_9,2.2,"5,6",-1,0.802870334908686
sample_2_ref_5_9,2.3,"1,2",-1,0.4301655275526393
sample_2_ref_5_9,2.3,"1,3",-1,0.6941705473592487
sample_2_ref_5_9,2.3,"1,4",-1,0.7768112320742646
sample_2_ref_5_9,2.3,"1,5",-1,0.7767826586847351
sample_2_ref_5_9,2.3,"1,6",-1,0.8156231757316543
sample_2_ref_5_9,2.3,"2,3",-1,0.7289618847986052
sample_2_ref_5_9,2.3,"2,4",-1,0.7553905854152374
sample_2_ref_5_9,2.3,"2,5",-1,0.8082518596189026
sample_2_ref_5_9,2.3,"2,6",-1,0.7993650688784818
sample_2_ref_5_9,2.3,"3,4",-1,0.6425916628296032
sample_2_ref_5_9,2.3,"3,5",-1,0.7605539733154457
sample_2_ref_5_9,2.3,"3,6",-1,0.779549084490342
sample_2_ref_5_9,2.3,"4,5",-1,0.704705901640865
sample_2_ref_5_9,2.3,"4,6",-1,0.8040926083705205
sample_2_ref_5_9,2.3,"5,6",-1,0.7036272889761109
sample_2_ref_5_9,2.4,"1,2",-1,0.7802206874355175
sample_2_ref_5_9,2.4,"1,3",-1,0.6708369482699197
sample_2_ref_5_9,2.4,"1,4",-1,0.8477396530279228
sample_2_ref_5_9,2.4,"1,5",-1,0.7397913454046057
sample_2_ref_5_9,2.4,"1,6",-1,0.7744140837905272
sample_2_ref_5_9,2.4,"2,3",-1,0.8338823379936917
sample_2_ref_5_9,2.4,"2,4",-1,0.6632462480481974
sample_2_ref_5_9,2.4,"2,5",-1,0.8254494633624522
sample_2_ref_5_9,2.4,"2,6",-1,0.801639478069875
sample_2_ref_5_9,2.4,"3,4",-1,0.6887725147568532
sample_2_ref_5_9,2.4,"3,5",-1,0.6386152855612918
sample_2_ref_5_9,2.4,"3,6",-1,0.775824974313436
sample_2_ref_5_9,2.4,"4,5",-1,0.7425853103728779
sample_2_ref_5_9,2.4,"4,6",-1,0.7307315160482235
sample_2_ref_5_9,2.4,"5,6",-1,0.7336092021649757
sample_2_ref_5_9,2.5,"1,2",-1,0.6222010147361913
sample_2_ref_5_9,2.5,"1,3",-1,0.6035266448893508
sample_2_ref_5_9,2.5,"1,4",-1,0.5748508546515944
sample_2_ref_5_9,2.5,"1,5",-1,0.6614976691889182
sample_2_ref_5_9,2.5,"1,6",-1,0.6043369175669229
sample_2_ref_5_9,2.5,"2,3",-1,0.8003552283038818
sample_2_ref_5_9,2.5,"2,4",-1,0.6937552254655492
sample_2_ref_5_9,2.5,"2,5",-1,0.8194414997183703
sample_2_ref_5_9,2.5,"2,6",-1,0.7565764715019915
sample_2_ref_5_9,2.5,"3,4",-1,0.8015517505588222
sample_2_ref_5_9,2.5,"3,5",-1,0.8195681385906165
sample_2_ref_5_9,2.5,"3,6",-1,0.7850262129383195
sample_2_ref_5_9,2.5,"4,5",-1,0.769898526309236
sample_2_ref_5_9,2.5,"4,6",-1,0.6871820577174016
sample_2_ref_5_9,2.5,"5,6",-1,0.7630513043077003
sample_2_ref_5_9,2.6,"1,2",-1,0.7556640376767275
sample_2_ref_5_9,2.6,"1,3",-1,0.46985288877730835
sample_2_ref_5_9,2.6,"1,4",-1,0.431350615822139
sample_2_ref_5_9,2.6,"1,5",-1,0.4349399575757237
sample_2_ref_5_9,2.6,"1,6",-1,0.5359612117972659
sample_2_ref_5_9,2.6,"2,3",-1,0.777253105851632
sample_2_ref_5_9,2.6,"2,4",-1,0.7989700963934935
sample_2_ref_5_9,2.6,"2,5",-1,0.6103363847275993
sample_2_ref_5_9,2.6,"2,6",-1,0.6499024187393357
sample_2_ref_5_9,2.6,"3,4",-1,0.5729886788408415
sample_2_ref_5_9,2.6,"3,5",-1,0.6769047306167352
sample_2_ref_5_9,2.6,"3,6",-1,0.7171228059858731
sample_2_ref_5_9,2.6,"4,5",-1,0.6808033708738179
sample_2_ref_5_9,2.6,"4,6",-1,0.7304876424110948
sample_2_ref_5_9,2.6,"5,6",-1,0.6273945081756407
sample_2_ref_5_9,2.7,"1,2",-1,0.6567668406186958
sample_2_ref_5_9,2.7,"1,3",-1,0.4776469602808108
sample_2_ref_5_9,2.7,"1,4",-1,0.5268400723028959
sample_2_ref_5_9,2.7,"1,5",-1,0.612160711789491
sample_2_ref_5_9,2.7,"1,6",-1,0.5602321230862288
sample_2_ref_5_9,2.7,"2,3",-1,0.75399038851649
sample_2_ref_5_9,2.7,"2,4",-1,0.8612609592017132
sample_2_ref_5_9,2.7,"2,5",-1,0.7859808538870204
sample_2_ref_5_9,2.7,"2,6",-1,0.7342143057189585
sample_2_ref_5_9,2.7,"3,4",-1,0.8662252820943365
sample_2_ref_5_9,2.7,"3,5",-1,0.8121980363523665
sample_2_ref_5_9,2.7,"3,6",-1,0.7788635334618375
sample_2_ref_5_9,2.7,"4,5",-1,0.8692048665837353
sample_2_ref_5_9,2.7,"4,6",-1,0.8245560676004828
sample_2_ref_5_9,2.7,"5,6",-1,0.8187401245198954
sample_2_ref_5_9,2.8,"1,2",-1,0.48454048384122683
sample_2_ref_5_9,2.8,"1,3",-1,0.5508258277144403
sample_2_ref_5_9,2.8,"1,4",-1,0.4667263769347803
sample_2_ref_5_9,2.8,"1,5",-1,0.4871530204658316
sample_2_ref_5_9,2.8,"1,6",-1,0.4691005458508273
sample_2_ref_5_9,2.8,"2,3",-1,0.7131768235982815
sample_2_ref_5_9,2.8,"2,4",-1,0.6751676719039641
sample_2_ref_5_9,2.8,"2,5",-1,0.7444735211247934
sample_2_ref_5_9,2.8,"2,6",-1,0.7384187140847476
sample_2_ref_5_9,2.8,"3,4",-1,0.7275696943803768
sample_2_ref_5_9,2.8,"3,5",-1,0.8218000815749349
sample_2_ref_5_9,2.8,"3,6",-1,0.8241467292923161
sample_2_ref_5_9,2.8,"4,5",-1,0.7117736286539819
sample_2_ref_5_9,2.8,"4,6",-1,0.6889786303207057
sample_2_ref_5_9,2.8,"5,6",-1,0.7820134692119003
sample_2_ref_5_9,2.9,"1,2",-1,0.5337965295578587
sample_2_ref_5_9,2.9,"1,3",-1,0.499545876808264
sample_2_ref_5_9,2.9,"1,4",-1,0.5824120175980253
sample_2_ref_5_9,2.9,"1,5",-1,0.4716125272433959
