sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,0.3,"1,3",-1,0.573283220337574
sample_3_ref_1_11,0.3,"1,4",-1,0.43551344989382756
sample_3_ref_1_11,0.3,"1,5",-1,0.6045701754540721
sample_3_ref_1_11,0.3,"1,6",-1,0.4524025489505136
sample_3_ref_1_11,0.3,"2,3",-1,0.8326375380429971
sample_3_ref_1_11,0.3,"2,4",-1,0.6443118376402934
sample_3_ref_1_11,0.3,"2,5",-1,0.8612057602266301
sample_3_ref_1_11,0.3,"2,6",-1,0.7531324516819797
sample_3_ref_1_11,0.3,"3,4",-1,0.8367247580578815
sample_3_ref_1_11,0.3,"3,5",-1,0.6207586096720974
sample_3_ref_1_11,0.3,"3,6",-1,0.8205510613315986
sample_3_ref_1_11,0.3,"4,5",-1,0.85352538731806
sample_3_ref_1_11,0.3,"4,6",-1,0.5492074521512894
sample_3_ref_1_11,0.3,"5,6",-1,0.8067905919832566
sample_3_ref_1_11,0.4,"1,2",-1,0.41181351904795965
sample_3_ref_1_11,0.4,"1,3",-1,0.6300571199257788
sample_3_ref_1_11,0.4,"1,4",-1,0.5175676648304876
sample_3_ref_1_11,0.4,"1,5",-1,0.5314048308775701
sample_3_ref_1_11,0.4,"1,6",-1,0.49964582383202705
sample_3_ref_1_11,0.4,"2,3",-1,0.8065639772036941
sample_3_ref_1_11,0.4,"2,4",-1,0.6722500932819261
sample_3_ref_1_11,0.4,"2,5",-1,0.6785162356960637
sample_3_ref_1_11,0.4,"2,6",-1,0.7201526828482845
sample_3_ref_1_11,0.4,"3,4",-1,0.710025910687857
sample_3_ref_1_11,0.4,"3,5",-1,0.6838260291614263
sample_3_ref_1_11,0.4,"3,6",-1,0.7846665231188145
sample_3_ref_1_11,0.4,"4,5",-1,0.4885921277163435
sample_3_ref_1_11,0.4,"4,6",-1,0.5967415866547818
sample_3_ref_1_11,0.4,"5,6",-1,0.7358723322200825
sample_3_ref_1_11,0.5,"1,2",-1,0.40827779526474733
sample_3_ref_1_11,0.5,"1,3",-1,0.49858385374812697
sample_3_ref_1_11,0.5,"1,4",-1,0.5557435112336675
sample_3_ref_1_11,0.5,"1,5",-1,0.5425693406356492
sample_3_ref_1_11,0.5,"1,6",-1,0.5156746807974559
sample_3_ref_1_11,0.5,"2,3",-1,0.3106346855216188
sample_3_ref_1_11,0.5,"2,4",-1,0.7250807771463187
sample_3_ref_1_11,0.5,"2,5",-1,0.7622450664330188
sample_3_ref_1_11,0.5,"2,6",-1,0.8269879940559068
sample_3_ref_1_11,0.5,"3,4",-1,0.7627480441383858
sample_3_ref_1_11,0.5,"3,5",-1,0.6717283576373905
sample_3_ref_1_11,0.5,"3,6",-1,0.7263903155516014
sample_3_ref_1_11,0.5,"4,5",-1,0.7733479592174047
sample_3_ref_1_11,0.5,"4,6",-1,0.7321013217430385
sample_3_ref_1_11,0.5,"5,6",-1,0.7515514069518813
sample_3_ref_1_11,0.6,"1,2",-1,0.6709961012791774
sample_3_ref_1_11,0.6,"1,3",-1,0.5474844438704964
sample_3_ref_1_11,0.6,"1,4",-1,0.6121842952497729
sample_3_ref_1_11,0.6,"1,5",-1,0.6224371442855362
sample_3_ref_1_11,0.6,"1,6",-1,0.5956837230394065
sample_3_ref_1_11,0.6,"2,3",-1,0.41030401678474304
sample_3_ref_1_11,0.6,"2,4",-1,0.786577680057644
sample_3_ref_1_11,0.6,"2,5",-1,0.7859607533235262
sample_3_ref_1_11,0.6,"2,6",-1,0.787123236324338
sample_3_ref_1_11,0.6,"3,4",-1,0.7420014572038716
sample_3_ref_1_11,0.6,"3,5",-1,0.7726922085167783
sample_3_ref_1_11,0.6,"3,6",-1,0.7357748409058866
sample_3_ref_1_11,0.6,"4,5",-1,0.7082601758063227
sample_3_ref_1_11,0.6,"4,6",-1,0.6796627310684906
sample_3_ref_1_11,0.6,"5,6",-1,0.7826650795007398
sample_3_ref_1_11,0.7,"1,2",-1,0.45198850720390016
sample_3_ref_1_11,0.7,"1,3",-1,0.5066114846698901
sample_3_ref_1_11,0.7,"1,4",-1,0.558950840250712
sample_3_ref_1_11,0.7,"1,5",-1,0.5500067895206083
sample_3_ref_1_11,0.7,"1,6",-1,0.5157663256539607
sample_3_ref_1_11,0.7,"2,3",-1,0.8530868476189768
sample_3_ref_1_11,0.7,"2,4",-1,0.7528152466789796
sample_3_ref_1_11,0.7,"2,5",-1,0.8298026992038788
sample_3_ref_1_11,0.7,"2,6",-1,0.774968660030322
sample_3_ref_1_11,0.7,"3,4",-1,0.8663020517207871
sample_3_ref_1_11,0.7,"3,5",-1,0.7782929040905606
sample_3_ref_1_11,0.7,"3,6",-1,0.8179206068178546
sample_3_ref_1_11,0.7,"4,5",-1,0.7386447925883332
sample_3_ref_1_11,0.7,"4,6",-1,0.8233962647785913
sample_3_ref_1_11,0.7,"5,6",-1,0.8060332025880151
sample_3_ref_1_11,0.8,"1,2",-1,0.6340728320861839
sample_3_ref_1_11,0.8,"1,3",-1,0.5741962144177528
sample_3_ref_1_11,0.8,"1,4",-1,0.4101363715176749
sample_3_ref_1_11,0.8,"1,5",-1,0.5262973582687984
sample_3_ref_1_11,0.8,"1,6",-1,0.5110895425110973
sample_3_ref_1_11,0.8,"2,3",-1,0.43808800615185794
sample_3_ref_1_11,0.8,"2,4",-1,0.8610481700767068
sample_3_ref_1_11,0.8,"2,5",-1,0.8132001492897045
sample_3_ref_1_11,0.8,"2,6",-1,0.7548259186789463
sample_3_ref_1_11,0.8,"3,4",-1,0.7895918755000465
sample_3_ref_1_11,0.8,"3,5",-1,0.7638543750627974
sample_3_ref_1_11,0.8,"3,6",-1,0.718189148993731
sample_3_ref_1_11,0.8,"4,5",-1,0.5320024643417369
sample_3_ref_1_11,0.8,"4,6",-1,0.7989878954846702
sample_3_ref_1_11,0.8,"5,6",-1,0.6588768021572755
sample_3_ref_1_11,0.9,"1,2",-1,0.42064432979128913
sample_3_ref_1_11,0.9,"1,3",-1,0.5858350128168186
sample_3_ref_1_11,0.9,"1,4",-1,0.6187707441064974
sample_3_ref_1_11,0.9,"1,5",-1,0.49903510702205167
sample_3_ref_1_11,0.9,"1,6",-1,0.5569653469020261
sample_3_ref_1_11,0.9,"2,3",-1,0.4971972366518945
sample_3_ref_1_11,0.9,"2,4",-1,0.6030538141082453
sample_3_ref_1_11,0.9,"2,5",-1,0.6731067974889735
sample_3_ref_1_11,0.9,"2,6",-1,0.8046924466845612
sample_3_ref_1_11,0.9,"3,4",-1,0.6924215081862375
sample_3_ref_1_11,0.9,"3,5",-1,0.6227868450568217
sample_3_ref_1_11,0.9,"3,6",-1,0.7099658682698549
sample_3_ref_1_11,0.9,"4,5",-1,0.54940389323752
sample_3_ref_1_11,0.9,"4,6",-1,0.615961528009514
sample_3_ref_1_11,0.9,"5,6",-1,0.5479327572895158
sample_3_ref_1_11,1.0,"1,2",-1,0.49656345161107457
sample_3_ref_1_11,1.0,"1,3",-1,0.6495437807407496
sample_3_ref_1_11,1.0,"1,4",-1,0.6389450269543845
sample_3_ref_1_11,1.0,"1,5",-1,0.7165966943103755
sample_3_ref_1_11,1.0,"1,6",-1,0.6381953632572124
sample_3_ref_1_11,1.0,"2,3",-1,0.46892462223463893
sample_3_ref_1_11,1.0,"2,4",-1,0.7122692655671501
sample_3_ref_1_11,1.0,"2,5",-1,0.7733653262817203
sample_3_ref_1_11,1.0,"2,6",-1,0.846251035353848
sample_3_ref_1_11,1.0,"3,4",-1,0.747087146517274
sample_3_ref_1_11,1.0,"3,5",-1,0.828563399008331
sample_3_ref_1_11,1.0,"3,6",-1,0.8078747135930782
sample_3_ref_1_11,1.0,"4,5",-1,0.8139017242656624
sample_3_ref_1_11,1.0,"4,6",-1,0.7055720534234046
sample_3_ref_1_11,1.0,"5,6",-1,0.7347520407277995
sample_3_ref_1_11,1.1,"1,2",-1,0.7869068488973443
sample_3_ref_1_11,1.1,"1,3",-1,0.784763624859333
sample_3_ref_1_11,1.1,"1,4",-1,0.7874542306144188
sample_3_ref_1_11,1.1,"1,5",-1,0.7657318698340538
sample_3_ref_1_11,1.1,"1,6",-1,0.8186324886105091
sample_3_ref_1_11,1.1,"2,3",-1,0.6920521081003741
sample_3_ref_1_11,1.1,"2,4",-1,0.7692743539385547
sample_3_ref_1_11,1.1,"2,5",-1,0.8697413265805248
sample_3_ref_1_11,1.1,"2,6",-1,0.760563300479768
sample_3_ref_1_11,1.1,"3,4",-1,0.8459969834299551
sample_3_ref_1_11,1.1,"3,5",-1,0.8197761220560885
sample_3_ref_1_11,1.1,"3,6",-1,0.8335161106086877
sample_3_ref_1_11,1.1,"4,5",-1,0.727397250144245
sample_3_ref_1_11,1.1,"4,6",-1,0.8289233071237826
sample_3_ref_1_11,1.1,"5,6",-1,0.7774295859303239
sample_3_ref_1_11,1.2,"1,2",-1,0.8005482101096806
sample_3_ref_1_11,1.2,"1,3",-1,0.4408986867445172
sample_3_ref_1_11,1.2,"1,4",-1,0.595019896710546
sample_3_ref_1_11,1.2,"1,5",-1,0.49791779698522637
sample_3_ref_1_11,1.2,"1,6",-1,0.5374691229744493
sample_3_ref_1_11,1.2,"2,3",-1,0.8560077883986663
sample_3_ref_1_11,1.2,"2,4",-1,0.5765922949948837
sample_3_ref_1_11,1.2,"2,5",-1,0.7606936500109742
sample_3_ref_1_11,1.2,"2,6",-1,0.7047489775085234
sample_3_ref_1_11,1.2,"3,4",-1,0.7573845882898418
sample_3_ref_1_11,1.2,"3,5",-1,0.6771617238316067
sample_3_ref_1_11,1.2,"3,6",-1,0.7057511632496127
sample_3_ref_1_11,1.2,"4,5",-1,0.8403911139308878
sample_3_ref_1_11,1.2,"4,6",-1,0.8170004602560715
sample_3_ref_1_11,1.2,"5,6",-1,0.7977952346300331
sample_3_ref_1_11,1.3,"1,2",-1,0.6078507248680707
sample_3_ref_1_11,1.3,"1,3",-1,0.549711529447108
sample_3_ref_1_11,1.3,"1,4",-1,0.6427126627595958
sample_3_ref_1_11,1.3,"1,5",-1,0.6111731247019254
sample_3_ref_1_11,1.3,"1,6",-1,0.6224917257585074
sample_3_ref_1_11,1.3,"2,3",-1,0.7170889378726727
sample_3_ref_1_11,1.3,"2,4",-1,0.8384147851876945
sample_3_ref_1_11,1.3,"2,5",-1,0.8547738105295551
sample_3_ref_1_11,1.3,"2,6",-1,0.8074926200091187
sample_3_ref_1_11,1.3,"3,4",-1,0.8526230379777309
sample_3_ref_1_11,1.3,"3,5",-1,0.8522611043940365
sample_3_ref_1_11,1.3,"3,6",-1,0.81376236855714
sample_3_ref_1_11,1.3,"4,5",-1,0.6826805552451192
sample_3_ref_1_11,1.3,"4,6",-1,0.6924827046876842
sample_3_ref_1_11,1.3,"5,6",-1,0.779861543552521
sample_3_ref_1_11,1.4,"1,2",-1,0.7602764783092991
sample_3_ref_1_11,1.4,"1,3",-1,0.6342535009642959
sample_3_ref_1_11,1.4,"1,4",-1,0.6540266549006537
sample_3_ref_1_11,1.4,"1,5",-1,0.6121471451148496
sample_3_ref_1_11,1.4,"1,6",-1,0.6538194170645404
sample_3_ref_1_11,1.4,"2,3",-1,0.5154455171400918
sample_3_ref_1_11,1.4,"2,4",-1,0.7561884608015743
sample_3_ref_1_11,1.4,"2,5",-1,0.7812320049176286
sample_3_ref_1_11,1.4,"2,6",-1,0.7549005662874667
sample_3_ref_1_11,1.4,"3,4",-1,0.7570593018461567
sample_3_ref_1_11,1.4,"3,5",-1,0.8219637933897324
sample_3_ref_1_11,1.4,"3,6",-1,0.6692743466127128
sample_3_ref_1_11,1.4,"4,5",-1,0.8770971984233936
sample_3_ref_1_11,1.4,"4,6",-1,0.7621269294000713
sample_3_ref_1_11,1.4,"5,6",-1,0.8724990709397151
sample_3_ref_1_11,1.5,"1,2",-1,0.7179667853897386
sample_3_ref_1_11,1.5,"1,3",-1,0.7845618033444978
sample_3_ref_1_11,1.5,"1,4",-1,0.7732100118188459
sample_3_ref_1_11,1.5,"1,5",-1,0.7847398892996047
sample_3_ref_1_11,1.5,"1,6",-1,0.7602080258883115
sample_3_ref_1_11,1.5,"2,3",-1,0.6872881808850988
sample_3_ref_1_11,1.5,"2,4",-1,0.773078890234333
sample_3_ref_1_11,1.5,"2,5",-1,0.8028571823628343
sample_3_ref_1_11,1.5,"2,6",-1,0.8077228065455347
sample_3_ref_1_11,1.5,"3,4",-1,0.7216175842056921
sample_3_ref_1_11,1.5,"3,5",-1,0.7887187104949833
sample_3_ref_1_11,1.5,"3,6",-1,0.8256015847864874
sample_3_ref_1_11,1.5,"4,5",-1,0.7352596274772144
sample_3_ref_1_11,1.5,"4,6",-1,0.6785307118445718
sample_3_ref_1_11,1.5,"5,6",-1,0.7818140283913534
sample_3_ref_1_11,1.6,"1,2",-1,0.5404158087180725
sample_3_ref_1_11,1.6,"1,3",-1,0.6093065977430034
sample_3_ref_1_11,1.6,"1,4",-1,0.6693258696366567
sample_3_ref_1_11,1.6,"1,5",-1,0.6314033522212494
sample_3_ref_1_11,1.6,"1,6",-1,0.6038686651905213
sample_3_ref_1_11,1.6,"2,3",-1,0.7419002844221534
sample_3_ref_1_11,1.6,"2,4",-1,0.7203939179739889
sample_3_ref_1_11,1.6,"2,5",-1,0.797228394068179
sample_3_ref_1_11,1.6,"2,6",-1,0.6849451758329732
sample_3_ref_1_11,1.6,"3,4",-1,0.646717387456625
sample_3_ref_1_11,1.6,"3,5",-1,0.8097020369967052
sample_3_ref_1_11,1.6,"3,6",-1,0.8003205357444593
sample_3_ref_1_11,1.6,"4,5",-1,0.8026344843013943
sample_3_ref_1_11,1.6,"4,6",-1,0.8496531983743955
sample_3_ref_1_11,1.6,"5,6",-1,0.8310599970809645
sample_3_ref_1_11,1.7,"1,2",-1,0.7343722547172761
sample_3_ref_1_11,1.7,"1,3",-1,0.6254780418615219
sample_3_ref_1_11,1.7,"1,4",-1,0.6548185777293509
sample_3_ref_1_11,1.7,"1,5",-1,0.6362403483525461
sample_3_ref_1_11,1.7,"1,6",-1,0.6387381673399726
sample_3_ref_1_11,1.7,"2,3",-1,0.8211164894417559
sample_3_ref_1_11,1.7,"2,4",-1,0.7924061024357698
sample_3_ref_1_11,1.7,"2,5",-1,0.8419653424469498
sample_3_ref_1_11,1.7,"2,6",-1,0.823023178060821
sample_3_ref_1_11,1.7,"3,4",-1,0.7290050498235892
sample_3_ref_1_11,1.7,"3,5",-1,0.7099241007387275
sample_3_ref_1_11,1.7,"3,6",-1,0.726780584217413
sample_3_ref_1_11,1.7,"4,5",-1,0.7177325865731918
sample_3_ref_1_11,1.7,"4,6",-1,0.7317346487579466
sample_3_ref_1_11,1.7,"5,6",-1,0.7461312822373234
sample_3_ref_1_11,1.8,"1,2",-1,0.47421226873557853
sample_3_ref_1_11,1.8,"1,3",-1,0.617402704649502
sample_3_ref_1_11,1.8,"1,4",-1,0.6360774871633881
sample_3_ref_1_11,1.8,"1,5",-1,0.6977216460823568
sample_3_ref_1_11,1.8,"1,6",-1,0.7267467715044501
sample_3_ref_1_11,1.8,"2,3",-1,0.60203296676508
sample_3_ref_1_11,1.8,"2,4",-1,0.781400040115956
sample_3_ref_1_11,1.8,"2,5",-1,0.7329070045988835
sample_3_ref_1_11,1.8,"2,6",-1,0.8351206217950473
sample_3_ref_1_11,1.8,"3,4",-1,0.7604619093985859
sample_3_ref_1_11,1.8,"3,5",-1,0.7954146734553927
sample_3_ref_1_11,1.8,"3,6",-1,0.8052924290464636
sample_3_ref_1_11,1.8,"4,5",-1,0.7684490091321167
sample_3_ref_1_11,1.8,"4,6",-1,0.8764082969530083
sample_3_ref_1_11,1.8,"5,6",-1,0.7617598221777199
sample_3_ref_1_11,1.9,"1,2",-1,0.7429718213032942
sample_3_ref_1_11,1.9,"1,3",-1,0.6415678385710556
sample_3_ref_1_11,1.9,"1,4",-1,0.603872245856222
sample_3_ref_1_11,1.9,"1,5",-1,0.6302764631378954
sample_3_ref_1_11,1.9,"1,6",-1,0.5283897359677638
sample_3_ref_1_11,1.9,"2,3",-1,0.8710804719749183
sample_3_ref_1_11,1.9,"2,4",-1,0.8156122187701585
sample_3_ref_1_11,1.9,"2,5",-1,0.7752134543233771
sample_3_ref_1_11,1.9,"2,6",-1,0.7816573407548202
sample_3_ref_1_11,1.9,"3,4",-1,0.7686382644283161
sample_3_ref_1_11,1.9,"3,5",-1,0.8378268237705857
sample_3_ref_1_11,1.9,"3,6",-1,0.7298334005441265
sample_3_ref_1_11,1.9,"4,5",-1,0.8640138247970764
sample_3_ref_1_11,1.9,"4,6",-1,0.7843664174002406
sample_3_ref_1_11,1.9,"5,6",-1,0.8523607407103229
sample_3_ref_1_11,2.0,"1,2",-1,0.7353765076914094
sample_3_ref_1_11,2.0,"1,3",-1,0.7128964433968494
sample_3_ref_1_11,2.0,"1,4",-1,0.7586270257215982
sample_3_ref_1_11,2.0,"1,5",-1,0.7299857741796437
sample_3_ref_1_11,2.0,"1,6",-1,0.7877230466725768
sample_3_ref_1_11,2.0,"2,3",-1,0.7450556196812903
sample_3_ref_1_11,2.0,"2,4",-1,0.8229323536977868
sample_3_ref_1_11,2.0,"2,5",-1,0.7975562425246452
sample_3_ref_1_11,2.0,"2,6",-1,0.7339642396972941
sample_3_ref_1_11,2.0,"3,4",-1,0.6559905400655204
sample_3_ref_1_11,2.0,"3,5",-1,0.8159419580380434
sample_3_ref_1_11,2.0,"3,6",-1,0.7736220161670804
sample_3_ref_1_11,2.0,"4,5",-1,0.7167903323472378
sample_3_ref_1_11,2.0,"4,6",-1,0.7672341023514955
sample_3_ref_1_11,2.0,"5,6",-1,0.6027597019764792
sample_3_ref_1_11,2.1,"1,2",-1,0.7102520404959991
sample_3_ref_1_11,2.1,"1,3",-1,0.6554210819453652
sample_3_ref_1_11,2.1,"1,4",-1,0.6434427822062905
sample_3_ref_1_11,2.1,"1,5",-1,0.6816156832869106
sample_3_ref_1_11,2.1,"1,6",-1,0.610195325062518
sample_3_ref_1_11,2.1,"2,3",-1,0.8763386698410268
sample_3_ref_1_11,2.1,"2,4",-1,0.7640105574323787
sample_3_ref_1_11,2.1,"2,5",-1,0.7179041209109388
sample_3_ref_1_11,2.1,"2,6",-1,0.8217529960943709
sample_3_ref_1_11,2.1,"3,4",-1,0.6707361762965423
sample_3_ref_1_11,2.1,"3,5",-1,0.8139666853390853
sample_3_ref_1_11,2.1,"3,6",-1,0.7510023232018015
sample_3_ref_1_11,2.1,"4,5",-1,0.8179700382022037
sample_3_ref_1_11,2.1,"4,6",-1,0.7894571000589119
sample_3_ref_1_11,2.1,"5,6",-1,0.7886425943775964
sample_3_ref_1_11,2.2,"1,2",-1,0.8034542563672287
sample_3_ref_1_11,2.2,"1,3",-1,0.7259053269149816
sample_3_ref_1_11,2.2,"1,4",-1,0.8235426084330757
sample_3_ref_1_11,2.2,"1,5",-1,0.7605459928967595
sample_3_ref_1_11,2.2,"1,6",-1,0.7897180356227055
sample_3_ref_1_11,2.2,"2,3",-1,0.7565754178759116
sample_3_ref_1_11,2.2,"2,4",-1,0.7859939513670625
sample_3_ref_1_11,2.2,"2,5",-1,0.8588399858322576
sample_3_ref_1_11,2.2,"2,6",-1,0.7892420713102062
sample_3_ref_1_11,2.2,"3,4",-1,0.6758277701649856
sample_3_ref_1_11,2.2,"3,5",-1,0.7293614391606621
sample_3_ref_1_11,2.2,"3,6",-1,0.6114222713184024
sample_3_ref_1_11,2.2,"4,5",-1,0.6529209636035395
sample_3_ref_1_11,2.2,"4,6",-1,0.7985765694731248
sample_3_ref_1_11,2.2,"5,6",-1,0.7961419311623443
sample_3_ref_1_11,2.3,"1,2",-1,0.4558695279427078
sample_3_ref_1_11,2.3,"1,3",-1,0.6613368216991845
sample_3_ref_1_11,2.3,"1,4",-1,0.6128694878346354
sample_3_ref_1_11,2.3,"1,5",-1,0.5536375662281057
sample_3_ref_1_11,2.3,"1,6",-1,0.6200953626029743
sample_3_ref_1_11,2.3,"2,3",-1,0.7853331298018726
sample_3_ref_1_11,2.3,"2,4",-1,0.7606898990837462
sample_3_ref_1_11,2.3,"2,5",-1,0.5517187284583471
sample_3_ref_1_11,2.3,"2,6",-1,0.6925710686805162
sample_3_ref_1_11,2.3,"3,4",-1,0.6612990883399873
sample_3_ref_1_11,2.3,"3,5",-1,0.8030747055782481
sample_3_ref_1_11,2.3,"3,6",-1,0.8056371625641432
sample_3_ref_1_11,2.3,"4,5",-1,0.7615748969448102
sample_3_ref_1_11,2.3,"4,6",-1,0.7882740481550451
sample_3_ref_1_11,2.3,"5,6",-1,0.6715982366430976
sample_3_ref_1_11,2.4,"1,2",-1,0.4758191053766311
sample_3_ref_1_11,2.4,"1,3",-1,0.7120617016589404
sample_3_ref_1_11,2.4,"1,4",-1,0.5888824618517896
sample_3_ref_1_11,2.4,"1,5",-1,0.5213306160582893
sample_3_ref_1_11,2.4,"1,6",-1,0.5382133355018189
sample_3_ref_1_11,2.4,"2,3",-1,0.6738240560617196
sample_3_ref_1_11,2.4,"2,4",-1,0.6095071891767787
sample_3_ref_1_11,2.4,"2,5",-1,0.695519156504184
sample_3_ref_1_11,2.4,"2,6",-1,0.8386890602006903
sample_3_ref_1_11,2.4,"3,4",-1,0.8124146041189368
sample_3_ref_1_11,2.4,"3,5",-1,0.8477399875034862
sample_3_ref_1_11,2.4,"3,6",-1,0.8244162606892601
sample_3_ref_1_11,2.4,"4,5",-1,0.5949354851394197
sample_3_ref_1_11,2.4,"4,6",-1,0.6715176918163791
sample_3_ref_1_11,2.4,"5,6",-1,0.77770601198262
sample_3_ref_1_11,2.5,"1,2",-1,0.7387040219510513
sample_3_ref_1_11,2.5,"1,3",-1,0.7207407780992896
sample_3_ref_1_11,2.5,"1,4",-1,0.6952852887104024
sample_3_ref_1_11,2.5,"1,5",-1,0.6980630843866177
sample_3_ref_1_11,2.5,"1,6",-1,0.6183178187919061
sample_3_ref_1_11,2.5,"2,3",-1,0.637551128137202
sample_3_ref_1_11,2.5,"2,4",-1,0.8095992882249508
sample_3_ref_1_11,2.5,"2,5",-1,0.6189961521572719
sample_3_ref_1_11,2.5,"2,6",-1,0.7345151894703615
sample_3_ref_1_11,2.5,"3,4",-1,0.8698825898834246
sample_3_ref_1_11,2.5,"3,5",-1,0.6783784977064911
sample_3_ref_1_11,2.5,"3,6",-1,0.8601921954580534
sample_3_ref_1_11,2.5,"4,5",-1,0.7828729665298558
sample_3_ref_1_11,2.5,"4,6",-1,0.8450732358613744
sample_3_ref_1_11,2.5,"5,6",-1,0.7441083711641928
sample_3_ref_1_11,2.6,"1,2",-1,0.5993075823591008
sample_3_ref_1_11,2.6,"1,3",-1,0.8272086153449314
sample_3_ref_1_11,2.6,"1,4",-1,0.8410517878068305
sample_3_ref_1_11,2.6,"1,5",-1,0.8037370897193158
sample_3_ref_1_11,2.6,"1,6",-1,0.8047232178824211
sample_3_ref_1_11,2.6,"2,3",-1,0.8162534288405192
sample_3_ref_1_11,2.6,"2,4",-1,0.8104880414161673
sample_3_ref_1_11,2.6,"2,5",-1,0.8471897992618456
sample_3_ref_1_11,2.6,"2,6",-1,0.8509254467005938
sample_3_ref_1_11,2.6,"3,4",-1,0.6895068191620679
sample_3_ref_1_11,2.6,"3,5",-1,0.8435707960010015
sample_3_ref_1_11,2.6,"3,6",-1,0.7863754695882569
sample_3_ref_1_11,2.6,"4,5",-1,0.7299468586727526
sample_3_ref_1_11,2.6,"4,6",-1,0.7407560011456329
sample_3_ref_1_11,2.6,"5,6",-1,0.8807854696116875
sample_3_ref_1_11,2.7,"1,2",-1,0.8108065376639112
sample_3_ref_1_11,2.7,"1,3",-1,0.6201176557665787
sample_3_ref_1_11,2.7,"1,4",-1,0.6878918067235343
sample_3_ref_1_11,2.7,"1,5",-1,0.6669405688315376
sample_3_ref_1_11,2.7,"1,6",-1,0.6071987466358985
sample_3_ref_1_11,2.7,"2,3",-1,0.7914556480363809
sample_3_ref_1_11,2.7,"2,4",-1,0.6855154335994404
sample_3_ref_1_11,2.7,"2,5",-1,0.8000841134216627
sample_3_ref_1_11,2.7,"2,6",-1,0.7802978627766946
sample_3_ref_1_11,2.7,"3,4",-1,0.8514212796468672
sample_3_ref_1_11,2.7,"3,5",-1,0.707074792489664
sample_3_ref_1_11,2.7,"3,6",-1,0.7505726765889715
sample_3_ref_1_11,2.7,"4,5",-1,0.8467189444620467
sample_3_ref_1_11,2.7,"4,6",-1,0.8532010602809642
sample_3_ref_1_11,2.7,"5,6",-1,0.7089545637141207
sample_3_ref_1_11,2.8,"1,2",-1,0.6059052029148626
sample_3_ref_1_11,2.8,"1,3",-1,0.7122164455047238
sample_3_ref_1_11,2.8,"1,4",-1,0.6129099299472635
sample_3_ref_1_11,2.8,"1,5",-1,0.7221013258361882
sample_3_ref_1_11,2.8,"1,6",-1,0.677497771698072
sample_3_ref_1_11,2.8,"2,3",-1,0.8156215380633997
sample_3_ref_1_11,2.8,"2,4",-1,0.602054448870493
sample_3_ref_1_11,2.8,"2,5",-1,0.8428826554556988
sample_3_ref_1_11,2.8,"2,6",-1,0.8290266510006832
sample_3_ref_1_11,2.8,"3,4",-1,0.8348808988274004
sample_3_ref_1_11,2.8,"3,5",-1,0.8010844836550817
sample_3_ref_1_11,2.8,"3,6",-1,0.8210433339033062
sample_3_ref_1_11,2.8,"4,5",-1,0.8557008519505193
sample_3_ref_1_11,2.8,"4,6",-1,0.8767753507632176
sample_3_ref_1_11,2.8,"5,6",-1,0.7573193750650768
sample_3_ref_1_11,2.9,"1,2",-1,0.7964301923355959
sample_3_ref_1_11,2.9,"1,3",-1,0.7573851263113898
sample_3_ref_1_11,2.9,"1,4",-1,0.8077346525556995
sample_3_ref_1_11,2.9,"1,5",-1,0.7569183537897419
