sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,2.9,"1,6",-1,0.8500434987518692
sample_2_ref_6_9,2.9,"2,3",-1,0.7601232947319732
sample_2_ref_6_9,2.9,"2,4",-1,0.8159558722554715
sample_2_ref_6_9,2.9,"2,5",-1,0.7794920465275231
sample_2_ref_6_9,2.9,"2,6",-1,0.820337561737896
sample_2_ref_6_9,2.9,"3,4",-1,0.662729041370066
sample_2_ref_6_9,2.9,"3,5",-1,0.7459166475002706
sample_2_ref_6_9,2.9,"3,6",-1,0.8462939582745831
sample_2_ref_6_9,2.9,"4,5",-1,0.7613126182215642
sample_2_ref_6_9,2.9,"4,6",-1,0.7526451516060321
sample_2_ref_6_9,2.9,"5,6",-1,0.6657913531071405
sample_2_ref_6_9,3.0,"1,2",-1,0.7520941785112333
sample_2_ref_6_9,3.0,"1,3",-1,0.7711715523756634
sample_2_ref_6_9,3.0,"1,4",-1,0.764116133995342
sample_2_ref_6_9,3.0,"1,5",-1,0.7775142387035652
sample_2_ref_6_9,3.0,"1,6",-1,0.7274061255660018
sample_2_ref_6_9,3.0,"2,3",-1,0.8338627939745507
sample_2_ref_6_9,3.0,"2,4",-1,0.7896486897597148
sample_2_ref_6_9,3.0,"2,5",-1,0.7015413978944199
sample_2_ref_6_9,3.0,"2,6",-1,0.8167827762024896
sample_2_ref_6_9,3.0,"3,4",-1,0.66519696634135
sample_2_ref_6_9,3.0,"3,5",-1,0.8255753010646231
sample_2_ref_6_9,3.0,"3,6",-1,0.8727510639262748
sample_2_ref_6_9,3.0,"4,5",-1,0.7872896721213746
sample_2_ref_6_9,3.0,"4,6",-1,0.8275108553145472
sample_2_ref_6_9,3.0,"5,6",-1,0.7424775895429385
sample_2_ref_6_9,3.1,"1,2",-1,0.775740602121942
sample_2_ref_6_9,3.1,"1,3",-1,0.6858907307617819
sample_2_ref_6_9,3.1,"1,4",-1,0.7117777807890786
sample_2_ref_6_9,3.1,"1,5",-1,0.8141259416819902
sample_2_ref_6_9,3.1,"1,6",-1,0.7477039026863289
sample_2_ref_6_9,3.1,"2,3",-1,0.8346901021337042
sample_2_ref_6_9,3.1,"2,4",-1,0.8121244277206422
sample_2_ref_6_9,3.1,"2,5",-1,0.7632156053649387
sample_2_ref_6_9,3.1,"2,6",-1,0.7675202771396402
sample_2_ref_6_9,3.1,"3,4",-1,0.6834622913918503
sample_2_ref_6_9,3.1,"3,5",-1,0.743962230505845
sample_2_ref_6_9,3.1,"3,6",-1,0.7469184258605577
sample_2_ref_6_9,3.1,"4,5",-1,0.7491595848460981
sample_2_ref_6_9,3.1,"4,6",-1,0.7619436240902459
sample_2_ref_6_9,3.1,"5,6",-1,0.7090573122574216
sample_2_ref_6_9,3.2,"1,2",-1,0.4707785101597863
sample_2_ref_6_9,3.2,"1,3",-1,0.6551346335776461
sample_2_ref_6_9,3.2,"1,4",-1,0.7336150844317648
sample_2_ref_6_9,3.2,"1,5",-1,0.6344329215554746
sample_2_ref_6_9,3.2,"1,6",-1,0.6647014973624203
sample_2_ref_6_9,3.2,"2,3",-1,0.7410185082739289
sample_2_ref_6_9,3.2,"2,4",-1,0.7601777792518228
sample_2_ref_6_9,3.2,"2,5",-1,0.6710286035077508
sample_2_ref_6_9,3.2,"2,6",-1,0.6825057772861876
sample_2_ref_6_9,3.2,"3,4",-1,0.71861371036339
sample_2_ref_6_9,3.2,"3,5",-1,0.7712358666735237
sample_2_ref_6_9,3.2,"3,6",-1,0.8532865934480378
sample_2_ref_6_9,3.2,"4,5",-1,0.7432185065848204
sample_2_ref_6_9,3.2,"4,6",-1,0.8133216687716889
sample_2_ref_6_9,3.2,"5,6",-1,0.8423038993837999
sample_2_ref_6_9,3.3,"1,2",-1,0.7810731726599796
sample_2_ref_6_9,3.3,"1,3",-1,0.6906449994772226
sample_2_ref_6_9,3.3,"1,4",-1,0.6856755340962121
sample_2_ref_6_9,3.3,"1,5",-1,0.710377645659838
sample_2_ref_6_9,3.3,"1,6",-1,0.6460542628741599
sample_2_ref_6_9,3.3,"2,3",-1,0.6269324198229959
sample_2_ref_6_9,3.3,"2,4",-1,0.704105008327812
sample_2_ref_6_9,3.3,"2,5",-1,0.8809796820806913
sample_2_ref_6_9,3.3,"2,6",-1,0.8548459994538568
sample_2_ref_6_9,3.3,"3,4",-1,0.7665457847788383
sample_2_ref_6_9,3.3,"3,5",-1,0.8500502365457464
sample_2_ref_6_9,3.3,"3,6",-1,0.8827366188978426
sample_2_ref_6_9,3.3,"4,5",-1,0.8418092573164595
sample_2_ref_6_9,3.3,"4,6",-1,0.8598963231947411
sample_2_ref_6_9,3.3,"5,6",-1,0.8152829288614423
sample_2_ref_6_9,3.4,"1,2",-1,0.7644284818779711
sample_2_ref_6_9,3.4,"1,3",-1,0.6852554825379555
sample_2_ref_6_9,3.4,"1,4",-1,0.822037658325298
sample_2_ref_6_9,3.4,"1,5",-1,0.8677494500083294
sample_2_ref_6_9,3.4,"1,6",-1,0.857601943316917
sample_2_ref_6_9,3.4,"2,3",-1,0.7175900805823162
sample_2_ref_6_9,3.4,"2,4",-1,0.8572410803147462
sample_2_ref_6_9,3.4,"2,5",-1,0.8187287615318276
sample_2_ref_6_9,3.4,"2,6",-1,0.8293411987298464
sample_2_ref_6_9,3.4,"3,4",-1,0.8525348953723528
sample_2_ref_6_9,3.4,"3,5",-1,0.7346524601737245
sample_2_ref_6_9,3.4,"3,6",-1,0.8291543489358951
sample_2_ref_6_9,3.4,"4,5",-1,0.8730327062910658
sample_2_ref_6_9,3.4,"4,6",-1,0.7419238999807313
sample_2_ref_6_9,3.4,"5,6",-1,0.8046272977916599
sample_2_ref_6_9,3.5,"1,2",-1,0.7650578222334169
sample_2_ref_6_9,3.5,"1,3",-1,0.7014674648508323
sample_2_ref_6_9,3.5,"1,4",-1,0.8267543409576052
sample_2_ref_6_9,3.5,"1,5",-1,0.8558302245455932
sample_2_ref_6_9,3.5,"1,6",-1,0.8051784525214786
sample_2_ref_6_9,3.5,"2,3",-1,0.828020285126137
sample_2_ref_6_9,3.5,"2,4",-1,0.8016557933858821
sample_2_ref_6_9,3.5,"2,5",-1,0.8459402685883186
sample_2_ref_6_9,3.5,"2,6",-1,0.8397081398092545
sample_2_ref_6_9,3.5,"3,4",-1,0.7936426774118484
sample_2_ref_6_9,3.5,"3,5",-1,0.8555204407073528
sample_2_ref_6_9,3.5,"3,6",-1,0.7819140830823834
sample_2_ref_6_9,3.5,"4,5",-1,0.698605853037719
sample_2_ref_6_9,3.5,"4,6",-1,0.8045995998525696
sample_2_ref_6_9,3.5,"5,6",-1,0.6567460728493085
sample_2_ref_6_9,3.6,"1,2",-1,0.5583753422632202
sample_2_ref_6_9,3.6,"1,3",-1,0.7266459662440499
sample_2_ref_6_9,3.6,"1,4",-1,0.6154249493002466
sample_2_ref_6_9,3.6,"1,5",-1,0.6086574919391885
sample_2_ref_6_9,3.6,"1,6",-1,0.688682402590663
sample_2_ref_6_9,3.6,"2,3",-1,0.8314610818824034
sample_2_ref_6_9,3.6,"2,4",-1,0.6906617739111838
sample_2_ref_6_9,3.6,"2,5",-1,0.7989869741928751
sample_2_ref_6_9,3.6,"2,6",-1,0.7501761294519504
sample_2_ref_6_9,3.6,"3,4",-1,0.8517594106261179
sample_2_ref_6_9,3.6,"3,5",-1,0.8708662512005488
sample_2_ref_6_9,3.6,"3,6",-1,0.8195816275117959
sample_2_ref_6_9,3.6,"4,5",-1,0.6968494086700189
sample_2_ref_6_9,3.6,"4,6",-1,0.6742637991698931
sample_2_ref_6_9,3.6,"5,6",-1,0.6933580561890047
sample_2_ref_6_9,3.7,"1,2",-1,0.7574560950664978
sample_2_ref_6_9,3.7,"1,3",-1,0.833949563791092
sample_2_ref_6_9,3.7,"1,4",-1,0.8542309315637633
sample_2_ref_6_9,3.7,"1,5",-1,0.7890015345952403
sample_2_ref_6_9,3.7,"1,6",-1,0.7678857150060167
sample_2_ref_6_9,3.7,"2,3",-1,0.7182904336080477
sample_2_ref_6_9,3.7,"2,4",-1,0.7500049133780053
sample_2_ref_6_9,3.7,"2,5",-1,0.7495343975171213
sample_2_ref_6_9,3.7,"2,6",-1,0.8120404384524225
sample_2_ref_6_9,3.7,"3,4",-1,0.6913019637835771
sample_2_ref_6_9,3.7,"3,5",-1,0.7255298950123341
sample_2_ref_6_9,3.7,"3,6",-1,0.7900989214399475
sample_2_ref_6_9,3.7,"4,5",-1,0.8664262732551045
sample_2_ref_6_9,3.7,"4,6",-1,0.7537278104541216
sample_2_ref_6_9,3.7,"5,6",-1,0.834109728302928
sample_2_ref_6_9,3.8,"1,2",-1,0.5723503671527085
sample_2_ref_6_9,3.8,"1,3",-1,0.6845597801697912
sample_2_ref_6_9,3.8,"1,4",-1,0.8132068953700304
sample_2_ref_6_9,3.8,"1,5",-1,0.8413194292154501
sample_2_ref_6_9,3.8,"1,6",-1,0.8298191809978359
sample_2_ref_6_9,3.8,"2,3",-1,0.7606405180151393
sample_2_ref_6_9,3.8,"2,4",-1,0.8357892602651056
sample_2_ref_6_9,3.8,"2,5",-1,0.7294548088027154
sample_2_ref_6_9,3.8,"2,6",-1,0.7236373208170714
sample_2_ref_6_9,3.8,"3,4",-1,0.7996784214613394
sample_2_ref_6_9,3.8,"3,5",-1,0.7882029091314946
sample_2_ref_6_9,3.8,"3,6",-1,0.7335131000304643
sample_2_ref_6_9,3.8,"4,5",-1,0.7666392429306123
sample_2_ref_6_9,3.8,"4,6",-1,0.6744590806380194
sample_2_ref_6_9,3.8,"5,6",-1,0.8369355102458513
sample_2_ref_6_9,3.9,"1,2",-1,0.6132514017382166
sample_2_ref_6_9,3.9,"1,3",-1,0.7522685243037973
sample_2_ref_6_9,3.9,"1,4",-1,0.7259560435732852
sample_2_ref_6_9,3.9,"1,5",-1,0.8292701331544617
sample_2_ref_6_9,3.9,"1,6",-1,0.8345167939376555
sample_2_ref_6_9,3.9,"2,3",-1,0.7172642482602566
sample_2_ref_6_9,3.9,"2,4",-1,0.7160268077048105
sample_2_ref_6_9,3.9,"2,5",-1,0.6185272223454161
sample_2_ref_6_9,3.9,"2,6",-1,0.7119767529584471
sample_2_ref_6_9,3.9,"3,4",-1,0.8257048262244536
sample_2_ref_6_9,3.9,"3,5",-1,0.8214184449662145
sample_2_ref_6_9,3.9,"3,6",-1,0.8619927558882692
sample_2_ref_6_9,3.9,"4,5",-1,0.8490219736761279
sample_2_ref_6_9,3.9,"4,6",-1,0.7269188818193855
sample_2_ref_6_9,3.9,"5,6",-1,0.8152474793631568
sample_2_ref_6_9,4.0,"1,2",-1,0.45353638036698357
sample_2_ref_6_9,4.0,"1,3",-1,0.6819900291484997
sample_2_ref_6_9,4.0,"1,4",-1,0.615779406480276
sample_2_ref_6_9,4.0,"1,5",-1,0.6218780905482932
sample_2_ref_6_9,4.0,"1,6",-1,0.641790338694058
sample_2_ref_6_9,4.0,"2,3",-1,0.8431104215339592
sample_2_ref_6_9,4.0,"2,4",-1,0.7009861249791652
sample_2_ref_6_9,4.0,"2,5",-1,0.6537604244490757
sample_2_ref_6_9,4.0,"2,6",-1,0.6454122710502399
sample_2_ref_6_9,4.0,"3,4",-1,0.8818795118887965
sample_2_ref_6_9,4.0,"3,5",-1,0.8151234172728715
sample_2_ref_6_9,4.0,"3,6",-1,0.8398791904564763
sample_2_ref_6_9,4.0,"4,5",-1,0.7318523269391487
sample_2_ref_6_9,4.0,"4,6",-1,0.7425938076072859
sample_2_ref_6_9,4.0,"5,6",-1,0.6958132887783509
sample_2_ref_6_9,4.1,"1,2",-1,0.7368792885120864
sample_2_ref_6_9,4.1,"1,3",-1,0.7963107330759392
sample_2_ref_6_9,4.1,"1,4",-1,0.8587421477867788
sample_2_ref_6_9,4.1,"1,5",-1,0.7853461199149452
sample_2_ref_6_9,4.1,"1,6",-1,0.7886051916348039
sample_2_ref_6_9,4.1,"2,3",-1,0.8064293151695141
sample_2_ref_6_9,4.1,"2,4",-1,0.8350619272581787
sample_2_ref_6_9,4.1,"2,5",-1,0.7609599465476717
sample_2_ref_6_9,4.1,"2,6",-1,0.6369546738242323
sample_2_ref_6_9,4.1,"3,4",-1,0.7919752939116593
sample_2_ref_6_9,4.1,"3,5",-1,0.7993960638663351
sample_2_ref_6_9,4.1,"3,6",-1,0.8706189205725807
sample_2_ref_6_9,4.1,"4,5",-1,0.6282223243904391
sample_2_ref_6_9,4.1,"4,6",-1,0.739448822754702
sample_2_ref_6_9,4.1,"5,6",-1,0.7380644909560471
sample_2_ref_6_9,4.2,"1,2",-1,0.8318335844417281
sample_2_ref_6_9,4.2,"1,3",-1,0.7419913587725867
sample_2_ref_6_9,4.2,"1,4",-1,0.6964999827707553
sample_2_ref_6_9,4.2,"1,5",-1,0.7535413982280217
sample_2_ref_6_9,4.2,"1,6",-1,0.7258225936084538
sample_2_ref_6_9,4.2,"2,3",-1,0.6643795139840356
sample_2_ref_6_9,4.2,"2,4",-1,0.8267178405860648
sample_2_ref_6_9,4.2,"2,5",-1,0.6901101167617739
sample_2_ref_6_9,4.2,"2,6",-1,0.7855748965360362
sample_2_ref_6_9,4.2,"3,4",-1,0.8443705585506862
sample_2_ref_6_9,4.2,"3,5",-1,0.7464942800624145
sample_2_ref_6_9,4.2,"3,6",-1,0.7859932140309953
sample_2_ref_6_9,4.2,"4,5",-1,0.7694416455347644
sample_2_ref_6_9,4.2,"4,6",-1,0.8581595815052193
sample_2_ref_6_9,4.2,"5,6",-1,0.866815714442098
sample_2_ref_6_9,4.3,"1,2",-1,0.7894534700577402
sample_2_ref_6_9,4.3,"1,3",-1,0.6688328897216693
sample_2_ref_6_9,4.3,"1,4",-1,0.6248856293789359
sample_2_ref_6_9,4.3,"1,5",-1,0.660335542285066
sample_2_ref_6_9,4.3,"1,6",-1,0.7565256702649351
sample_2_ref_6_9,4.3,"2,3",-1,0.8400001071036566
sample_2_ref_6_9,4.3,"2,4",-1,0.828637152652377
sample_2_ref_6_9,4.3,"2,5",-1,0.7994897843615609
sample_2_ref_6_9,4.3,"2,6",-1,0.6543110077576318
sample_2_ref_6_9,4.3,"3,4",-1,0.6942623153497504
sample_2_ref_6_9,4.3,"3,5",-1,0.7496586804445259
sample_2_ref_6_9,4.3,"3,6",-1,0.8116718239059787
sample_2_ref_6_9,4.3,"4,5",-1,0.8039931401833216
sample_2_ref_6_9,4.3,"4,6",-1,0.8481895887136243
sample_2_ref_6_9,4.3,"5,6",-1,0.8675320641294173
sample_2_ref_6_9,4.4,"1,2",-1,0.8238342285366124
sample_2_ref_6_9,4.4,"1,3",-1,0.6307839954922568
sample_2_ref_6_9,4.4,"1,4",-1,0.6275934826662979
sample_2_ref_6_9,4.4,"1,5",-1,0.5908029383040666
sample_2_ref_6_9,4.4,"1,6",-1,0.5707110173668644
sample_2_ref_6_9,4.4,"2,3",-1,0.7789650236384997
sample_2_ref_6_9,4.4,"2,4",-1,0.7576911935375429
sample_2_ref_6_9,4.4,"2,5",-1,0.7736467864789649
sample_2_ref_6_9,4.4,"2,6",-1,0.762975598462563
sample_2_ref_6_9,4.4,"3,4",-1,0.7625320265222606
sample_2_ref_6_9,4.4,"3,5",-1,0.7950811136623513
sample_2_ref_6_9,4.4,"3,6",-1,0.7763303543951364
sample_2_ref_6_9,4.4,"4,5",-1,0.7179891880262501
sample_2_ref_6_9,4.4,"4,6",-1,0.7230527065004363
sample_2_ref_6_9,4.4,"5,6",-1,0.7360991471052717
sample_2_ref_6_9,4.5,"1,2",-1,0.5657734988798961
sample_2_ref_6_9,4.5,"1,3",-1,0.8731056180705578
sample_2_ref_6_9,4.5,"1,4",-1,0.7480905303421841
sample_2_ref_6_9,4.5,"1,5",-1,0.8295549456011498
sample_2_ref_6_9,4.5,"1,6",-1,0.8213988387302805
sample_2_ref_6_9,4.5,"2,3",-1,0.8451331465157171
sample_2_ref_6_9,4.5,"2,4",-1,0.7645905306756072
sample_2_ref_6_9,4.5,"2,5",-1,0.6982117379999023
sample_2_ref_6_9,4.5,"2,6",-1,0.7817518175118797
sample_2_ref_6_9,4.5,"3,4",-1,0.850524197013453
sample_2_ref_6_9,4.5,"3,5",-1,0.8009755292083609
sample_2_ref_6_9,4.5,"3,6",-1,0.8093652896738508
sample_2_ref_6_9,4.5,"4,5",-1,0.7924007589477944
sample_2_ref_6_9,4.5,"4,6",-1,0.819005185838783
sample_2_ref_6_9,4.5,"5,6",-1,0.8035647932763013
sample_2_ref_6_9,4.6,"1,2",-1,0.8485563642747546
sample_2_ref_6_9,4.6,"1,3",-1,0.6802867589805017
sample_2_ref_6_9,4.6,"1,4",-1,0.7520793267881682
sample_2_ref_6_9,4.6,"1,5",-1,0.7498798373301784
sample_2_ref_6_9,4.6,"1,6",-1,0.8128426992014138
sample_2_ref_6_9,4.6,"2,3",-1,0.8611212242785682
sample_2_ref_6_9,4.6,"2,4",-1,0.8429468766925761
sample_2_ref_6_9,4.6,"2,5",-1,0.7808332154863896
sample_2_ref_6_9,4.6,"2,6",-1,0.8044698973683798
sample_2_ref_6_9,4.6,"3,4",-1,0.5960076754558087
sample_2_ref_6_9,4.6,"3,5",-1,0.8497043107343369
sample_2_ref_6_9,4.6,"3,6",-1,0.7760546643679723
sample_2_ref_6_9,4.6,"4,5",-1,0.7988565412453055
sample_2_ref_6_9,4.6,"4,6",-1,0.7536414166325814
sample_2_ref_6_9,4.6,"5,6",-1,0.8280655891775215
sample_2_ref_6_9,4.7,"1,2",-1,0.696940432536362
sample_2_ref_6_9,4.7,"1,3",-1,0.7197432923797865
sample_2_ref_6_9,4.7,"1,4",-1,0.6655564835094878
sample_2_ref_6_9,4.7,"1,5",-1,0.7380257703733554
sample_2_ref_6_9,4.7,"1,6",-1,0.7232850869529719
sample_2_ref_6_9,4.7,"2,3",-1,0.8618702947875154
sample_2_ref_6_9,4.7,"2,4",-1,0.793051212593218
sample_2_ref_6_9,4.7,"2,5",-1,0.8683099756801346
sample_2_ref_6_9,4.7,"2,6",-1,0.78956587635543
sample_2_ref_6_9,4.7,"3,4",-1,0.7868158844996405
sample_2_ref_6_9,4.7,"3,5",-1,0.833675790032371
sample_2_ref_6_9,4.7,"3,6",-1,0.8184312769238075
sample_2_ref_6_9,4.7,"4,5",-1,0.8622575883204452
sample_2_ref_6_9,4.7,"4,6",-1,0.7304176559262268
sample_2_ref_6_9,4.7,"5,6",-1,0.8132823534739596
sample_2_ref_6_9,4.8,"1,2",-1,0.7999811912134748
sample_2_ref_6_9,4.8,"1,3",-1,0.7540316691388073
sample_2_ref_6_9,4.8,"1,4",-1,0.7857109479294068
sample_2_ref_6_9,4.8,"1,5",-1,0.8025122996143889
sample_2_ref_6_9,4.8,"1,6",-1,0.8289699365787379
sample_2_ref_6_9,4.8,"2,3",-1,0.8068296753585613
sample_2_ref_6_9,4.8,"2,4",-1,0.8636103219286765
sample_2_ref_6_9,4.8,"2,5",-1,0.7845117864937934
sample_2_ref_6_9,4.8,"2,6",-1,0.784984294520584
sample_2_ref_6_9,4.8,"3,4",-1,0.7784097144046481
sample_2_ref_6_9,4.8,"3,5",-1,0.83159682469163
sample_2_ref_6_9,4.8,"3,6",-1,0.7994110209790356
sample_2_ref_6_9,4.8,"4,5",-1,0.7563389110405452
sample_2_ref_6_9,4.8,"4,6",-1,0.8527682586970486
sample_2_ref_6_9,4.8,"5,6",-1,0.7831098271274932
sample_2_ref_6_9,4.9,"1,2",-1,0.6670898526364877
sample_2_ref_6_9,4.9,"1,3",-1,0.7841447379908888
sample_2_ref_6_9,4.9,"1,4",-1,0.755765036370285
sample_2_ref_6_9,4.9,"1,5",-1,0.8023142154677116
sample_2_ref_6_9,4.9,"1,6",-1,0.7514668119409712
sample_2_ref_6_9,4.9,"2,3",-1,0.7388024915714732
sample_2_ref_6_9,4.9,"2,4",-1,0.7471490580081906
sample_2_ref_6_9,4.9,"2,5",-1,0.7843304941259275
sample_2_ref_6_9,4.9,"2,6",-1,0.6883577389135491
sample_2_ref_6_9,4.9,"3,4",-1,0.8055493975636904
sample_2_ref_6_9,4.9,"3,5",-1,0.7682165936024451
sample_2_ref_6_9,4.9,"3,6",-1,0.8114558676084537
sample_2_ref_6_9,4.9,"4,5",-1,0.8299921140935848
sample_2_ref_6_9,4.9,"4,6",-1,0.7519446976346875
sample_2_ref_6_9,4.9,"5,6",-1,0.8474630936203567
sample_2_ref_6_9,5.0,"1,2",-1,0.6664193908264321
sample_2_ref_6_9,5.0,"1,3",-1,0.7876003668884833
sample_2_ref_6_9,5.0,"1,4",-1,0.627463686108552
sample_2_ref_6_9,5.0,"1,5",-1,0.7757899535507541
sample_2_ref_6_9,5.0,"1,6",-1,0.7725520851490986
sample_2_ref_6_9,5.0,"2,3",-1,0.7012340054835078
sample_2_ref_6_9,5.0,"2,4",-1,0.5728177837649171
sample_2_ref_6_9,5.0,"2,5",-1,0.6637734983644187
sample_2_ref_6_9,5.0,"2,6",-1,0.6092598587121332
sample_2_ref_6_9,5.0,"3,4",-1,0.821387979818138
sample_2_ref_6_9,5.0,"3,5",-1,0.6126305293942735
sample_2_ref_6_9,5.0,"3,6",-1,0.8567013080606171
sample_2_ref_6_9,5.0,"4,5",-1,0.7444917697770598
sample_2_ref_6_9,5.0,"4,6",-1,0.7473259542727285
sample_2_ref_6_9,5.0,"5,6",-1,0.8451859429340713
sample_2_ref_6_9,0.1,"1,2",-2,0.0724010770840975
sample_2_ref_6_9,0.1,"1,3",-2,0.10662280358174557
sample_2_ref_6_9,0.1,"1,4",-2,0.11564229563162123
sample_2_ref_6_9,0.1,"1,5",-2,0.10235548451762425
sample_2_ref_6_9,0.1,"1,6",-2,0.3428922874974145
sample_2_ref_6_9,0.1,"2,3",-2,0.21030551959688012
sample_2_ref_6_9,0.1,"2,4",-2,0.18929183881996292
sample_2_ref_6_9,0.1,"2,5",-2,0.1903742650017418
sample_2_ref_6_9,0.1,"2,6",-2,0.5389615339846658
sample_2_ref_6_9,0.1,"3,4",-2,0.273285487628651
sample_2_ref_6_9,0.1,"3,5",-2,0.3865590993573723
sample_2_ref_6_9,0.1,"3,6",-2,0.5870803319905327
sample_2_ref_6_9,0.1,"4,5",-2,0.2078251230543414
sample_2_ref_6_9,0.1,"4,6",-2,0.6083142440736414
sample_2_ref_6_9,0.1,"5,6",-2,0.6853284221829997
sample_2_ref_6_9,0.2,"1,2",-2,0.1085862946981442
sample_2_ref_6_9,0.2,"1,3",-2,0.5748058836463653
sample_2_ref_6_9,0.2,"1,4",-2,0.4620546262183294
sample_2_ref_6_9,0.2,"1,5",-2,0.13088347720514137
sample_2_ref_6_9,0.2,"1,6",-2,0.26800008207144876
sample_2_ref_6_9,0.2,"2,3",-2,0.7881611804952721
sample_2_ref_6_9,0.2,"2,4",-2,0.7884009027924253
sample_2_ref_6_9,0.2,"2,5",-2,0.3201771890439666
sample_2_ref_6_9,0.2,"2,6",-2,0.4721739253236396
sample_2_ref_6_9,0.2,"3,4",-2,0.33654227787015334
sample_2_ref_6_9,0.2,"3,5",-2,0.8447627784321368
sample_2_ref_6_9,0.2,"3,6",-2,0.5964274452480037
sample_2_ref_6_9,0.2,"4,5",-2,0.8717964304056202
sample_2_ref_6_9,0.2,"4,6",-2,0.5809650426653078
sample_2_ref_6_9,0.2,"5,6",-2,0.5326635778475414
sample_2_ref_6_9,0.3,"1,2",-2,0.6838758992465729
sample_2_ref_6_9,0.3,"1,3",-2,0.19617002884911683
sample_2_ref_6_9,0.3,"1,4",-2,0.4710376767290517
sample_2_ref_6_9,0.3,"1,5",-2,0.4715455787175712
sample_2_ref_6_9,0.3,"1,6",-2,0.29374472682211344
sample_2_ref_6_9,0.3,"2,3",-2,0.776448218084643
sample_2_ref_6_9,0.3,"2,4",-2,0.3597984366076611
sample_2_ref_6_9,0.3,"2,5",-2,0.476652958612775
sample_2_ref_6_9,0.3,"2,6",-2,0.6914441470342896
sample_2_ref_6_9,0.3,"3,4",-2,0.8386994672282426
sample_2_ref_6_9,0.3,"3,5",-2,0.8379196918778407
sample_2_ref_6_9,0.3,"3,6",-2,0.645529430732391
sample_2_ref_6_9,0.3,"4,5",-2,0.2612447677876209
sample_2_ref_6_9,0.3,"4,6",-2,0.6243704785444908
sample_2_ref_6_9,0.3,"5,6",-2,0.633727132463466
sample_2_ref_6_9,0.4,"1,2",-2,0.1845535515302457
sample_2_ref_6_9,0.4,"1,3",-2,0.5144458300667969
sample_2_ref_6_9,0.4,"1,4",-2,0.4207267186990991
sample_2_ref_6_9,0.4,"1,5",-2,0.17655090309333074
sample_2_ref_6_9,0.4,"1,6",-2,0.21736652826132155
sample_2_ref_6_9,0.4,"2,3",-2,0.7964825412013173
sample_2_ref_6_9,0.4,"2,4",-2,0.8332618710963362
sample_2_ref_6_9,0.4,"2,5",-2,0.5680223429303428
sample_2_ref_6_9,0.4,"2,6",-2,0.6636232755896653
sample_2_ref_6_9,0.4,"3,4",-2,0.4912030744118157
sample_2_ref_6_9,0.4,"3,5",-2,0.7817878028769705
sample_2_ref_6_9,0.4,"3,6",-2,0.70289400985514
sample_2_ref_6_9,0.4,"4,5",-2,0.8459697865155882
sample_2_ref_6_9,0.4,"4,6",-2,0.7242895078978325
sample_2_ref_6_9,0.4,"5,6",-2,0.6371299021895992
sample_2_ref_6_9,0.5,"1,2",-2,0.18069171784704308
sample_2_ref_6_9,0.5,"1,3",-2,0.4788684932822047
sample_2_ref_6_9,0.5,"1,4",-2,0.4329225892951831
sample_2_ref_6_9,0.5,"1,5",-2,0.45749733805863113
sample_2_ref_6_9,0.5,"1,6",-2,0.36063220245931155
sample_2_ref_6_9,0.5,"2,3",-2,0.5916198997597717
sample_2_ref_6_9,0.5,"2,4",-2,0.4729327712119263
sample_2_ref_6_9,0.5,"2,5",-2,0.5742218272280365
sample_2_ref_6_9,0.5,"2,6",-2,0.6424194324190756
sample_2_ref_6_9,0.5,"3,4",-2,0.6964473052972854
sample_2_ref_6_9,0.5,"3,5",-2,0.6477343144207355
sample_2_ref_6_9,0.5,"3,6",-2,0.8165912606863712
sample_2_ref_6_9,0.5,"4,5",-2,0.7429698705826009
sample_2_ref_6_9,0.5,"4,6",-2,0.7469384953883966
sample_2_ref_6_9,0.5,"5,6",-2,0.7371434356925387
sample_2_ref_6_9,0.6,"1,2",-2,0.3556504946630237
sample_2_ref_6_9,0.6,"1,3",-2,0.6486663520743325
sample_2_ref_6_9,0.6,"1,4",-2,0.532057288176042
sample_2_ref_6_9,0.6,"1,5",-2,0.3956466192270088
sample_2_ref_6_9,0.6,"1,6",-2,0.48157919902664204
sample_2_ref_6_9,0.6,"2,3",-2,0.8641859850409909
sample_2_ref_6_9,0.6,"2,4",-2,0.575261597710652
sample_2_ref_6_9,0.6,"2,5",-2,0.715318607750125
sample_2_ref_6_9,0.6,"2,6",-2,0.7025766771757669
sample_2_ref_6_9,0.6,"3,4",-2,0.7323231944802502
sample_2_ref_6_9,0.6,"3,5",-2,0.7440463775423678
sample_2_ref_6_9,0.6,"3,6",-2,0.7424396254775647
sample_2_ref_6_9,0.6,"4,5",-2,0.47260303034902507
sample_2_ref_6_9,0.6,"4,6",-2,0.6722331928680051
sample_2_ref_6_9,0.6,"5,6",-2,0.4778890330217026
sample_2_ref_6_9,0.7,"1,2",-2,0.21937577169934558
sample_2_ref_6_9,0.7,"1,3",-2,0.5486915498723944
sample_2_ref_6_9,0.7,"1,4",-2,0.49469623610278446
sample_2_ref_6_9,0.7,"1,5",-2,0.43590168428151393
sample_2_ref_6_9,0.7,"1,6",-2,0.3792367376468166
sample_2_ref_6_9,0.7,"2,3",-2,0.7352791227227342
sample_2_ref_6_9,0.7,"2,4",-2,0.7771799665864341
sample_2_ref_6_9,0.7,"2,5",-2,0.7393189265511297
