sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,0.3,"2,3",-1,0.8381531608313367
sample_3_ref_5_10,0.3,"2,4",-1,0.501022781863157
sample_3_ref_5_10,0.3,"2,5",-1,0.7203630250788458
sample_3_ref_5_10,0.3,"2,6",-1,0.6574708668962678
sample_3_ref_5_10,0.3,"3,4",-1,0.8618707107327254
sample_3_ref_5_10,0.3,"3,5",-1,0.6224652044666243
sample_3_ref_5_10,0.3,"3,6",-1,0.7200860964468836
sample_3_ref_5_10,0.3,"4,5",-1,0.7968481254817024
sample_3_ref_5_10,0.3,"4,6",-1,0.6460915000718631
sample_3_ref_5_10,0.3,"5,6",-1,0.6528532159445721
sample_3_ref_5_10,0.4,"1,2",-1,0.8130705948556263
sample_3_ref_5_10,0.4,"1,3",-1,0.32517338849587024
sample_3_ref_5_10,0.4,"1,4",-1,0.6204348654018936
sample_3_ref_5_10,0.4,"1,5",-1,0.5812106623201744
sample_3_ref_5_10,0.4,"1,6",-1,0.6612827234965476
sample_3_ref_5_10,0.4,"2,3",-1,0.8416258493370705
sample_3_ref_5_10,0.4,"2,4",-1,0.5906008518597652
sample_3_ref_5_10,0.4,"2,5",-1,0.6947048137763828
sample_3_ref_5_10,0.4,"2,6",-1,0.601185933463058
sample_3_ref_5_10,0.4,"3,4",-1,0.4433068463824654
sample_3_ref_5_10,0.4,"3,5",-1,0.40502194245034023
sample_3_ref_5_10,0.4,"3,6",-1,0.507347873562119
sample_3_ref_5_10,0.4,"4,5",-1,0.38618248978649894
sample_3_ref_5_10,0.4,"4,6",-1,0.7430952900764316
sample_3_ref_5_10,0.4,"5,6",-1,0.7184028445891874
sample_3_ref_5_10,0.5,"1,2",-1,0.7635746869673117
sample_3_ref_5_10,0.5,"1,3",-1,0.5529456324946275
sample_3_ref_5_10,0.5,"1,4",-1,0.5729033004990957
sample_3_ref_5_10,0.5,"1,5",-1,0.6183463901419596
sample_3_ref_5_10,0.5,"1,6",-1,0.6063355677306648
sample_3_ref_5_10,0.5,"2,3",-1,0.818196772695184
sample_3_ref_5_10,0.5,"2,4",-1,0.688431375247743
sample_3_ref_5_10,0.5,"2,5",-1,0.6083518885546216
sample_3_ref_5_10,0.5,"2,6",-1,0.5791346203387429
sample_3_ref_5_10,0.5,"3,4",-1,0.7224848244561312
sample_3_ref_5_10,0.5,"3,5",-1,0.741830968406243
sample_3_ref_5_10,0.5,"3,6",-1,0.7759226174844551
sample_3_ref_5_10,0.5,"4,5",-1,0.7215414531188943
sample_3_ref_5_10,0.5,"4,6",-1,0.6366474332396858
sample_3_ref_5_10,0.5,"5,6",-1,0.8406929937077755
sample_3_ref_5_10,0.6,"1,2",-1,0.7422157868817573
sample_3_ref_5_10,0.6,"1,3",-1,0.645035704120362
sample_3_ref_5_10,0.6,"1,4",-1,0.5128162729502046
sample_3_ref_5_10,0.6,"1,5",-1,0.5540768220850492
sample_3_ref_5_10,0.6,"1,6",-1,0.5209346481327228
sample_3_ref_5_10,0.6,"2,3",-1,0.24856830228121296
sample_3_ref_5_10,0.6,"2,4",-1,0.5972129395716045
sample_3_ref_5_10,0.6,"2,5",-1,0.5589097456486132
sample_3_ref_5_10,0.6,"2,6",-1,0.5131375396326295
sample_3_ref_5_10,0.6,"3,4",-1,0.6437349801955241
sample_3_ref_5_10,0.6,"3,5",-1,0.7472394600693226
sample_3_ref_5_10,0.6,"3,6",-1,0.6438637921912709
sample_3_ref_5_10,0.6,"4,5",-1,0.7261016228414109
sample_3_ref_5_10,0.6,"4,6",-1,0.6489068747717633
sample_3_ref_5_10,0.6,"5,6",-1,0.8220614974990512
sample_3_ref_5_10,0.7,"1,2",-1,0.7726495566187126
sample_3_ref_5_10,0.7,"1,3",-1,0.5498283909830083
sample_3_ref_5_10,0.7,"1,4",-1,0.5471538009964695
sample_3_ref_5_10,0.7,"1,5",-1,0.5808413697046435
sample_3_ref_5_10,0.7,"1,6",-1,0.5144575681530686
sample_3_ref_5_10,0.7,"2,3",-1,0.8308917876455023
sample_3_ref_5_10,0.7,"2,4",-1,0.6796068987226317
sample_3_ref_5_10,0.7,"2,5",-1,0.8368900707354769
sample_3_ref_5_10,0.7,"2,6",-1,0.7987145707029044
sample_3_ref_5_10,0.7,"3,4",-1,0.8105623197942773
sample_3_ref_5_10,0.7,"3,5",-1,0.7515021397994058
sample_3_ref_5_10,0.7,"3,6",-1,0.7193239498451579
sample_3_ref_5_10,0.7,"4,5",-1,0.7224983981961343
sample_3_ref_5_10,0.7,"4,6",-1,0.7121826069861568
sample_3_ref_5_10,0.7,"5,6",-1,0.8002061273461522
sample_3_ref_5_10,0.8,"1,2",-1,0.492639165579287
sample_3_ref_5_10,0.8,"1,3",-1,0.5027867616443573
sample_3_ref_5_10,0.8,"1,4",-1,0.6023860130327878
sample_3_ref_5_10,0.8,"1,5",-1,0.5365204474446592
sample_3_ref_5_10,0.8,"1,6",-1,0.47799969892497346
sample_3_ref_5_10,0.8,"2,3",-1,0.8268914184629802
sample_3_ref_5_10,0.8,"2,4",-1,0.7818121497977755
sample_3_ref_5_10,0.8,"2,5",-1,0.7890324810778488
sample_3_ref_5_10,0.8,"2,6",-1,0.7947307077403108
sample_3_ref_5_10,0.8,"3,4",-1,0.728863348647241
sample_3_ref_5_10,0.8,"3,5",-1,0.7622485855408546
sample_3_ref_5_10,0.8,"3,6",-1,0.8355146084602222
sample_3_ref_5_10,0.8,"4,5",-1,0.5875492755117717
sample_3_ref_5_10,0.8,"4,6",-1,0.675994647234322
sample_3_ref_5_10,0.8,"5,6",-1,0.6938170782618422
sample_3_ref_5_10,0.9,"1,2",-1,0.4696600732495127
sample_3_ref_5_10,0.9,"1,3",-1,0.47276052898310506
sample_3_ref_5_10,0.9,"1,4",-1,0.5314622935357648
sample_3_ref_5_10,0.9,"1,5",-1,0.5106544117405907
sample_3_ref_5_10,0.9,"1,6",-1,0.4077613459027074
sample_3_ref_5_10,0.9,"2,3",-1,0.40413987351137465
sample_3_ref_5_10,0.9,"2,4",-1,0.8156642630219543
sample_3_ref_5_10,0.9,"2,5",-1,0.7282857993674604
sample_3_ref_5_10,0.9,"2,6",-1,0.6041693443838143
sample_3_ref_5_10,0.9,"3,4",-1,0.8452462392812835
sample_3_ref_5_10,0.9,"3,5",-1,0.7993310910721947
sample_3_ref_5_10,0.9,"3,6",-1,0.7154220044946883
sample_3_ref_5_10,0.9,"4,5",-1,0.7586330308005034
sample_3_ref_5_10,0.9,"4,6",-1,0.8063594794083955
sample_3_ref_5_10,0.9,"5,6",-1,0.7458085051229646
sample_3_ref_5_10,1.0,"1,2",-1,0.6864628855441517
sample_3_ref_5_10,1.0,"1,3",-1,0.5718787026925973
sample_3_ref_5_10,1.0,"1,4",-1,0.5927485193200971
sample_3_ref_5_10,1.0,"1,5",-1,0.46447594773263473
sample_3_ref_5_10,1.0,"1,6",-1,0.571141260247135
sample_3_ref_5_10,1.0,"2,3",-1,0.8610331885773185
sample_3_ref_5_10,1.0,"2,4",-1,0.7523449945924607
sample_3_ref_5_10,1.0,"2,5",-1,0.8499291277615447
sample_3_ref_5_10,1.0,"2,6",-1,0.7557657552936738
sample_3_ref_5_10,1.0,"3,4",-1,0.8238232108344883
sample_3_ref_5_10,1.0,"3,5",-1,0.7590876140189577
sample_3_ref_5_10,1.0,"3,6",-1,0.8020195231558384
sample_3_ref_5_10,1.0,"4,5",-1,0.813650979595802
sample_3_ref_5_10,1.0,"4,6",-1,0.5499136899062699
sample_3_ref_5_10,1.0,"5,6",-1,0.8503830164819818
sample_3_ref_5_10,1.1,"1,2",-1,0.43509404840879945
sample_3_ref_5_10,1.1,"1,3",-1,0.4898325459904741
sample_3_ref_5_10,1.1,"1,4",-1,0.5303608661903683
sample_3_ref_5_10,1.1,"1,5",-1,0.5226150770730441
sample_3_ref_5_10,1.1,"1,6",-1,0.5441445810221368
sample_3_ref_5_10,1.1,"2,3",-1,0.4381918360312084
sample_3_ref_5_10,1.1,"2,4",-1,0.6915192620170365
sample_3_ref_5_10,1.1,"2,5",-1,0.6965983888993321
sample_3_ref_5_10,1.1,"2,6",-1,0.6477321212799081
sample_3_ref_5_10,1.1,"3,4",-1,0.8354092390942225
sample_3_ref_5_10,1.1,"3,5",-1,0.7509159125507199
sample_3_ref_5_10,1.1,"3,6",-1,0.8178610767453199
sample_3_ref_5_10,1.1,"4,5",-1,0.7054307081356953
sample_3_ref_5_10,1.1,"4,6",-1,0.7735513917300433
sample_3_ref_5_10,1.1,"5,6",-1,0.7396314689501449
sample_3_ref_5_10,1.2,"1,2",-1,0.7198754353684057
sample_3_ref_5_10,1.2,"1,3",-1,0.6967670996461951
sample_3_ref_5_10,1.2,"1,4",-1,0.6531570889398516
sample_3_ref_5_10,1.2,"1,5",-1,0.7003978410049526
sample_3_ref_5_10,1.2,"1,6",-1,0.6348535813450012
sample_3_ref_5_10,1.2,"2,3",-1,0.5971645118458155
sample_3_ref_5_10,1.2,"2,4",-1,0.7436196757164749
sample_3_ref_5_10,1.2,"2,5",-1,0.7190933588746798
sample_3_ref_5_10,1.2,"2,6",-1,0.8148054956116666
sample_3_ref_5_10,1.2,"3,4",-1,0.831061680380907
sample_3_ref_5_10,1.2,"3,5",-1,0.6941342593719213
sample_3_ref_5_10,1.2,"3,6",-1,0.7950653102275178
sample_3_ref_5_10,1.2,"4,5",-1,0.6249644070974504
sample_3_ref_5_10,1.2,"4,6",-1,0.816005257591231
sample_3_ref_5_10,1.2,"5,6",-1,0.8301154491454659
sample_3_ref_5_10,1.3,"1,2",-1,0.5299693719877072
sample_3_ref_5_10,1.3,"1,3",-1,0.5825575907251324
sample_3_ref_5_10,1.3,"1,4",-1,0.5698831053541268
sample_3_ref_5_10,1.3,"1,5",-1,0.5941490415683306
sample_3_ref_5_10,1.3,"1,6",-1,0.6507378051633148
sample_3_ref_5_10,1.3,"2,3",-1,0.6736199906764142
sample_3_ref_5_10,1.3,"2,4",-1,0.7392908473547866
sample_3_ref_5_10,1.3,"2,5",-1,0.8247813205877977
sample_3_ref_5_10,1.3,"2,6",-1,0.7101104617215042
sample_3_ref_5_10,1.3,"3,4",-1,0.8399791388683577
sample_3_ref_5_10,1.3,"3,5",-1,0.8711637415507396
sample_3_ref_5_10,1.3,"3,6",-1,0.8552981487734456
sample_3_ref_5_10,1.3,"4,5",-1,0.8161423586057475
sample_3_ref_5_10,1.3,"4,6",-1,0.6465491107166735
sample_3_ref_5_10,1.3,"5,6",-1,0.8255324350939839
sample_3_ref_5_10,1.4,"1,2",-1,0.7964656135055875
sample_3_ref_5_10,1.4,"1,3",-1,0.700741996782607
sample_3_ref_5_10,1.4,"1,4",-1,0.6530319892526649
sample_3_ref_5_10,1.4,"1,5",-1,0.6556912157071233
sample_3_ref_5_10,1.4,"1,6",-1,0.5505775226280631
sample_3_ref_5_10,1.4,"2,3",-1,0.7244471932164643
sample_3_ref_5_10,1.4,"2,4",-1,0.7265921826143157
sample_3_ref_5_10,1.4,"2,5",-1,0.7276386541180998
sample_3_ref_5_10,1.4,"2,6",-1,0.7848056156230648
sample_3_ref_5_10,1.4,"3,4",-1,0.8543284026936607
sample_3_ref_5_10,1.4,"3,5",-1,0.8063834715715436
sample_3_ref_5_10,1.4,"3,6",-1,0.8825643919767977
sample_3_ref_5_10,1.4,"4,5",-1,0.791554760442425
sample_3_ref_5_10,1.4,"4,6",-1,0.8575725636473162
sample_3_ref_5_10,1.4,"5,6",-1,0.7707551971805032
sample_3_ref_5_10,1.5,"1,2",-1,0.6281035345315336
sample_3_ref_5_10,1.5,"1,3",-1,0.7244055539780321
sample_3_ref_5_10,1.5,"1,4",-1,0.6920913021038348
sample_3_ref_5_10,1.5,"1,5",-1,0.6025346723734863
sample_3_ref_5_10,1.5,"1,6",-1,0.6383630506232927
sample_3_ref_5_10,1.5,"2,3",-1,0.7661463533952849
sample_3_ref_5_10,1.5,"2,4",-1,0.8690416836407878
sample_3_ref_5_10,1.5,"2,5",-1,0.7794244393905954
sample_3_ref_5_10,1.5,"2,6",-1,0.7888297030311926
sample_3_ref_5_10,1.5,"3,4",-1,0.7414506518674598
sample_3_ref_5_10,1.5,"3,5",-1,0.8366370092084638
sample_3_ref_5_10,1.5,"3,6",-1,0.6071893587835328
sample_3_ref_5_10,1.5,"4,5",-1,0.7991231261401144
sample_3_ref_5_10,1.5,"4,6",-1,0.7719578468884304
sample_3_ref_5_10,1.5,"5,6",-1,0.7925068466477961
sample_3_ref_5_10,1.6,"1,2",-1,0.6981347922928279
sample_3_ref_5_10,1.6,"1,3",-1,0.4438404388551313
sample_3_ref_5_10,1.6,"1,4",-1,0.5184111549607773
sample_3_ref_5_10,1.6,"1,5",-1,0.46793578607098035
sample_3_ref_5_10,1.6,"1,6",-1,0.5932450323400442
sample_3_ref_5_10,1.6,"2,3",-1,0.7331340500685898
sample_3_ref_5_10,1.6,"2,4",-1,0.8124610729274463
sample_3_ref_5_10,1.6,"2,5",-1,0.7567442811708188
sample_3_ref_5_10,1.6,"2,6",-1,0.8572127807212043
sample_3_ref_5_10,1.6,"3,4",-1,0.5939296387322559
sample_3_ref_5_10,1.6,"3,5",-1,0.6438552979127817
sample_3_ref_5_10,1.6,"3,6",-1,0.810589999761025
sample_3_ref_5_10,1.6,"4,5",-1,0.7114501161842501
sample_3_ref_5_10,1.6,"4,6",-1,0.7519761544877882
sample_3_ref_5_10,1.6,"5,6",-1,0.874591784985487
sample_3_ref_5_10,1.7,"1,2",-1,0.6800931163641557
sample_3_ref_5_10,1.7,"1,3",-1,0.6869538915668263
sample_3_ref_5_10,1.7,"1,4",-1,0.6170185344735358
sample_3_ref_5_10,1.7,"1,5",-1,0.60080229151545
sample_3_ref_5_10,1.7,"1,6",-1,0.5573327282527638
sample_3_ref_5_10,1.7,"2,3",-1,0.7294108141285491
sample_3_ref_5_10,1.7,"2,4",-1,0.7512809339489465
sample_3_ref_5_10,1.7,"2,5",-1,0.6942058211150396
sample_3_ref_5_10,1.7,"2,6",-1,0.8607415962209896
sample_3_ref_5_10,1.7,"3,4",-1,0.8346124118469506
sample_3_ref_5_10,1.7,"3,5",-1,0.8657549470087104
sample_3_ref_5_10,1.7,"3,6",-1,0.7311571768087823
sample_3_ref_5_10,1.7,"4,5",-1,0.8361266454579069
sample_3_ref_5_10,1.7,"4,6",-1,0.7490292850995918
sample_3_ref_5_10,1.7,"5,6",-1,0.8188400992826393
sample_3_ref_5_10,1.8,"1,2",-1,0.7367182142710826
sample_3_ref_5_10,1.8,"1,3",-1,0.6711605325508287
sample_3_ref_5_10,1.8,"1,4",-1,0.620219186453505
sample_3_ref_5_10,1.8,"1,5",-1,0.5239466569676773
sample_3_ref_5_10,1.8,"1,6",-1,0.6758608961172063
sample_3_ref_5_10,1.8,"2,3",-1,0.7355588222607781
sample_3_ref_5_10,1.8,"2,4",-1,0.7725773878266985
sample_3_ref_5_10,1.8,"2,5",-1,0.8195810936952292
sample_3_ref_5_10,1.8,"2,6",-1,0.7904878223843438
sample_3_ref_5_10,1.8,"3,4",-1,0.8369753050635129
sample_3_ref_5_10,1.8,"3,5",-1,0.8235544757586918
sample_3_ref_5_10,1.8,"3,6",-1,0.8082870401692552
sample_3_ref_5_10,1.8,"4,5",-1,0.8240689508063022
sample_3_ref_5_10,1.8,"4,6",-1,0.8799759297977486
sample_3_ref_5_10,1.8,"5,6",-1,0.8377646434888033
sample_3_ref_5_10,1.9,"1,2",-1,0.7368559317795397
sample_3_ref_5_10,1.9,"1,3",-1,0.6276419657753491
sample_3_ref_5_10,1.9,"1,4",-1,0.6594123448930609
sample_3_ref_5_10,1.9,"1,5",-1,0.7554565367385213
sample_3_ref_5_10,1.9,"1,6",-1,0.6488027553485187
sample_3_ref_5_10,1.9,"2,3",-1,0.7288529165764096
sample_3_ref_5_10,1.9,"2,4",-1,0.7707384968596572
sample_3_ref_5_10,1.9,"2,5",-1,0.7780758785314023
sample_3_ref_5_10,1.9,"2,6",-1,0.8277058865132929
sample_3_ref_5_10,1.9,"3,4",-1,0.772992099894721
sample_3_ref_5_10,1.9,"3,5",-1,0.704901097767758
sample_3_ref_5_10,1.9,"3,6",-1,0.7822727684526655
sample_3_ref_5_10,1.9,"4,5",-1,0.7532393649153115
sample_3_ref_5_10,1.9,"4,6",-1,0.8607084076396808
sample_3_ref_5_10,1.9,"5,6",-1,0.7028466406809851
sample_3_ref_5_10,2.0,"1,2",-1,0.6996045445411168
sample_3_ref_5_10,2.0,"1,3",-1,0.6566853280684093
sample_3_ref_5_10,2.0,"1,4",-1,0.5933051933492146
sample_3_ref_5_10,2.0,"1,5",-1,0.5422989772737802
sample_3_ref_5_10,2.0,"1,6",-1,0.5470289527453951
sample_3_ref_5_10,2.0,"2,3",-1,0.6972650760544188
sample_3_ref_5_10,2.0,"2,4",-1,0.7134523671551203
sample_3_ref_5_10,2.0,"2,5",-1,0.7697344577683132
sample_3_ref_5_10,2.0,"2,6",-1,0.760389798161425
sample_3_ref_5_10,2.0,"3,4",-1,0.7849104939606522
sample_3_ref_5_10,2.0,"3,5",-1,0.81787394739618
sample_3_ref_5_10,2.0,"3,6",-1,0.8320104712807347
sample_3_ref_5_10,2.0,"4,5",-1,0.7056509681670251
sample_3_ref_5_10,2.0,"4,6",-1,0.7309539862528972
sample_3_ref_5_10,2.0,"5,6",-1,0.7864365284158941
sample_3_ref_5_10,2.1,"1,2",-1,0.595363245553693
sample_3_ref_5_10,2.1,"1,3",-1,0.6802359590006681
sample_3_ref_5_10,2.1,"1,4",-1,0.7388541713642988
sample_3_ref_5_10,2.1,"1,5",-1,0.7638799086251078
sample_3_ref_5_10,2.1,"1,6",-1,0.7692681740286478
sample_3_ref_5_10,2.1,"2,3",-1,0.6895854003379474
sample_3_ref_5_10,2.1,"2,4",-1,0.869990563121441
sample_3_ref_5_10,2.1,"2,5",-1,0.7372752818258682
sample_3_ref_5_10,2.1,"2,6",-1,0.8557549681981204
sample_3_ref_5_10,2.1,"3,4",-1,0.7939182859274414
sample_3_ref_5_10,2.1,"3,5",-1,0.83543465259265
sample_3_ref_5_10,2.1,"3,6",-1,0.8390142289053271
sample_3_ref_5_10,2.1,"4,5",-1,0.8185082026519497
sample_3_ref_5_10,2.1,"4,6",-1,0.8385492777430517
sample_3_ref_5_10,2.1,"5,6",-1,0.7719714889059899
sample_3_ref_5_10,2.2,"1,2",-1,0.6952533385991353
sample_3_ref_5_10,2.2,"1,3",-1,0.5774414225702009
sample_3_ref_5_10,2.2,"1,4",-1,0.625496803871862
sample_3_ref_5_10,2.2,"1,5",-1,0.5928289144137967
sample_3_ref_5_10,2.2,"1,6",-1,0.4407792935605093
sample_3_ref_5_10,2.2,"2,3",-1,0.8503655759119978
sample_3_ref_5_10,2.2,"2,4",-1,0.6841501334172295
sample_3_ref_5_10,2.2,"2,5",-1,0.6250718502079827
sample_3_ref_5_10,2.2,"2,6",-1,0.8463832363794889
sample_3_ref_5_10,2.2,"3,4",-1,0.7531772061108268
sample_3_ref_5_10,2.2,"3,5",-1,0.7564638274053009
sample_3_ref_5_10,2.2,"3,6",-1,0.7043288417856102
sample_3_ref_5_10,2.2,"4,5",-1,0.8150354397460311
sample_3_ref_5_10,2.2,"4,6",-1,0.6946789876765639
sample_3_ref_5_10,2.2,"5,6",-1,0.7323556023197192
sample_3_ref_5_10,2.3,"1,2",-1,0.6322399929760327
sample_3_ref_5_10,2.3,"1,3",-1,0.6114894595479978
sample_3_ref_5_10,2.3,"1,4",-1,0.6621048622822644
sample_3_ref_5_10,2.3,"1,5",-1,0.556577520439651
sample_3_ref_5_10,2.3,"1,6",-1,0.593806371712907
sample_3_ref_5_10,2.3,"2,3",-1,0.8400966408735108
sample_3_ref_5_10,2.3,"2,4",-1,0.6448248039422884
sample_3_ref_5_10,2.3,"2,5",-1,0.7760868774664036
sample_3_ref_5_10,2.3,"2,6",-1,0.7957961163913696
sample_3_ref_5_10,2.3,"3,4",-1,0.8190283764249897
sample_3_ref_5_10,2.3,"3,5",-1,0.7681139979978321
sample_3_ref_5_10,2.3,"3,6",-1,0.7401050385271156
sample_3_ref_5_10,2.3,"4,5",-1,0.8544882387418977
sample_3_ref_5_10,2.3,"4,6",-1,0.7253790216473233
sample_3_ref_5_10,2.3,"5,6",-1,0.6826840332711122
sample_3_ref_5_10,2.4,"1,2",-1,0.6596498307957608
sample_3_ref_5_10,2.4,"1,3",-1,0.8161350716385398
sample_3_ref_5_10,2.4,"1,4",-1,0.7461462226516252
sample_3_ref_5_10,2.4,"1,5",-1,0.7682012670082652
sample_3_ref_5_10,2.4,"1,6",-1,0.8097691690858622
sample_3_ref_5_10,2.4,"2,3",-1,0.7390072158550666
sample_3_ref_5_10,2.4,"2,4",-1,0.7452318283028827
sample_3_ref_5_10,2.4,"2,5",-1,0.7229828862889864
sample_3_ref_5_10,2.4,"2,6",-1,0.8059615438231769
sample_3_ref_5_10,2.4,"3,4",-1,0.7123896772067394
sample_3_ref_5_10,2.4,"3,5",-1,0.761546321515951
sample_3_ref_5_10,2.4,"3,6",-1,0.7664928702325732
sample_3_ref_5_10,2.4,"4,5",-1,0.7480963561880887
sample_3_ref_5_10,2.4,"4,6",-1,0.8012022697817084
sample_3_ref_5_10,2.4,"5,6",-1,0.8241780072191796
sample_3_ref_5_10,2.5,"1,2",-1,0.7912952401420466
sample_3_ref_5_10,2.5,"1,3",-1,0.6568461387848383
sample_3_ref_5_10,2.5,"1,4",-1,0.695525577685599
sample_3_ref_5_10,2.5,"1,5",-1,0.8320126601663682
sample_3_ref_5_10,2.5,"1,6",-1,0.8703809066212417
sample_3_ref_5_10,2.5,"2,3",-1,0.6999838679760381
sample_3_ref_5_10,2.5,"2,4",-1,0.7371294855798319
sample_3_ref_5_10,2.5,"2,5",-1,0.7466348430396494
sample_3_ref_5_10,2.5,"2,6",-1,0.6884215867259786
sample_3_ref_5_10,2.5,"3,4",-1,0.817284207277316
sample_3_ref_5_10,2.5,"3,5",-1,0.7850945751439082
sample_3_ref_5_10,2.5,"3,6",-1,0.8343740287960446
sample_3_ref_5_10,2.5,"4,5",-1,0.6933831567488953
sample_3_ref_5_10,2.5,"4,6",-1,0.8002232092157908
sample_3_ref_5_10,2.5,"5,6",-1,0.7026320558008982
sample_3_ref_5_10,2.6,"1,2",-1,0.7560446274950188
sample_3_ref_5_10,2.6,"1,3",-1,0.7992905082604422
sample_3_ref_5_10,2.6,"1,4",-1,0.7085290175358459
sample_3_ref_5_10,2.6,"1,5",-1,0.8066758137517579
sample_3_ref_5_10,2.6,"1,6",-1,0.7842895402136842
sample_3_ref_5_10,2.6,"2,3",-1,0.7249345541762627
sample_3_ref_5_10,2.6,"2,4",-1,0.7318060678314164
sample_3_ref_5_10,2.6,"2,5",-1,0.7761162208274461
sample_3_ref_5_10,2.6,"2,6",-1,0.8577107195007273
sample_3_ref_5_10,2.6,"3,4",-1,0.8271294056048342
sample_3_ref_5_10,2.6,"3,5",-1,0.8074125879113628
sample_3_ref_5_10,2.6,"3,6",-1,0.8576927902247805
sample_3_ref_5_10,2.6,"4,5",-1,0.8097704881758251
sample_3_ref_5_10,2.6,"4,6",-1,0.8522358045096711
sample_3_ref_5_10,2.6,"5,6",-1,0.8442879392827923
sample_3_ref_5_10,2.7,"1,2",-1,0.67602061742651
sample_3_ref_5_10,2.7,"1,3",-1,0.6681884463042855
sample_3_ref_5_10,2.7,"1,4",-1,0.6583068237477249
sample_3_ref_5_10,2.7,"1,5",-1,0.5924185553067253
sample_3_ref_5_10,2.7,"1,6",-1,0.6316662290841483
sample_3_ref_5_10,2.7,"2,3",-1,0.8235659556199296
sample_3_ref_5_10,2.7,"2,4",-1,0.7223980673531288
sample_3_ref_5_10,2.7,"2,5",-1,0.706432867590113
sample_3_ref_5_10,2.7,"2,6",-1,0.8577582021802906
sample_3_ref_5_10,2.7,"3,4",-1,0.8606012670067277
sample_3_ref_5_10,2.7,"3,5",-1,0.7777102883417631
sample_3_ref_5_10,2.7,"3,6",-1,0.8168272587408526
sample_3_ref_5_10,2.7,"4,5",-1,0.8331627471871734
sample_3_ref_5_10,2.7,"4,6",-1,0.7273456899072186
sample_3_ref_5_10,2.7,"5,6",-1,0.8518040192457715
sample_3_ref_5_10,2.8,"1,2",-1,0.6160382392053537
sample_3_ref_5_10,2.8,"1,3",-1,0.8177265173941675
sample_3_ref_5_10,2.8,"1,4",-1,0.7186772805885296
sample_3_ref_5_10,2.8,"1,5",-1,0.7052475955665923
sample_3_ref_5_10,2.8,"1,6",-1,0.7890711920335889
sample_3_ref_5_10,2.8,"2,3",-1,0.8406564429356645
sample_3_ref_5_10,2.8,"2,4",-1,0.6891026433542414
sample_3_ref_5_10,2.8,"2,5",-1,0.7687743813558576
sample_3_ref_5_10,2.8,"2,6",-1,0.7343670243416469
sample_3_ref_5_10,2.8,"3,4",-1,0.8078749920076352
sample_3_ref_5_10,2.8,"3,5",-1,0.8267529248322273
sample_3_ref_5_10,2.8,"3,6",-1,0.7786159630569596
sample_3_ref_5_10,2.8,"4,5",-1,0.731108691165432
sample_3_ref_5_10,2.8,"4,6",-1,0.7576040609390275
sample_3_ref_5_10,2.8,"5,6",-1,0.8675405395555094
sample_3_ref_5_10,2.9,"1,2",-1,0.7423603997978508
sample_3_ref_5_10,2.9,"1,3",-1,0.5653039750198362
sample_3_ref_5_10,2.9,"1,4",-1,0.6035451600525162
sample_3_ref_5_10,2.9,"1,5",-1,0.594429186177612
