sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,2.9,"1,6",-1,0.8494197677927124
sample_1_ref_1_10,2.9,"2,3",-1,0.842511741406041
sample_1_ref_1_10,2.9,"2,4",-1,0.7889058868971109
sample_1_ref_1_10,2.9,"2,5",-1,0.7456685182932491
sample_1_ref_1_10,2.9,"2,6",-1,0.7649329473466862
sample_1_ref_1_10,2.9,"3,4",-1,0.7565708472768161
sample_1_ref_1_10,2.9,"3,5",-1,0.7426733817628673
sample_1_ref_1_10,2.9,"3,6",-1,0.8429255335612279
sample_1_ref_1_10,2.9,"4,5",-1,0.8312296158701339
sample_1_ref_1_10,2.9,"4,6",-1,0.851371398514425
sample_1_ref_1_10,2.9,"5,6",-1,0.8164144042167321
sample_1_ref_1_10,3.0,"1,2",-1,0.6646364768898892
sample_1_ref_1_10,3.0,"1,3",-1,0.691875078491521
sample_1_ref_1_10,3.0,"1,4",-1,0.6882458624800337
sample_1_ref_1_10,3.0,"1,5",-1,0.7657673942061394
sample_1_ref_1_10,3.0,"1,6",-1,0.7430914588506506
sample_1_ref_1_10,3.0,"2,3",-1,0.8540584644457033
sample_1_ref_1_10,3.0,"2,4",-1,0.8391443608009278
sample_1_ref_1_10,3.0,"2,5",-1,0.8393953586873529
sample_1_ref_1_10,3.0,"2,6",-1,0.7948734579500184
sample_1_ref_1_10,3.0,"3,4",-1,0.8144168787211038
sample_1_ref_1_10,3.0,"3,5",-1,0.8541747632108938
sample_1_ref_1_10,3.0,"3,6",-1,0.8184742143044349
sample_1_ref_1_10,3.0,"4,5",-1,0.8193859628557363
sample_1_ref_1_10,3.0,"4,6",-1,0.8172881419121032
sample_1_ref_1_10,3.0,"5,6",-1,0.844272705270036
sample_1_ref_1_10,3.1,"1,2",-1,0.8556839174011922
sample_1_ref_1_10,3.1,"1,3",-1,0.860436170915155
sample_1_ref_1_10,3.1,"1,4",-1,0.6284983811353461
sample_1_ref_1_10,3.1,"1,5",-1,0.8196700553780963
sample_1_ref_1_10,3.1,"1,6",-1,0.7905380938370768
sample_1_ref_1_10,3.1,"2,3",-1,0.6318500579980777
sample_1_ref_1_10,3.1,"2,4",-1,0.8478830697297884
sample_1_ref_1_10,3.1,"2,5",-1,0.7867849777186172
sample_1_ref_1_10,3.1,"2,6",-1,0.8319701139879545
sample_1_ref_1_10,3.1,"3,4",-1,0.8399938605634119
sample_1_ref_1_10,3.1,"3,5",-1,0.832693412623287
sample_1_ref_1_10,3.1,"3,6",-1,0.7710301601399054
sample_1_ref_1_10,3.1,"4,5",-1,0.8033096287834712
sample_1_ref_1_10,3.1,"4,6",-1,0.81317408854081
sample_1_ref_1_10,3.1,"5,6",-1,0.8154498480697834
sample_1_ref_1_10,3.2,"1,2",-1,0.8064612682544566
sample_1_ref_1_10,3.2,"1,3",-1,0.8121961047271309
sample_1_ref_1_10,3.2,"1,4",-1,0.8284226864437217
sample_1_ref_1_10,3.2,"1,5",-1,0.7145068856034722
sample_1_ref_1_10,3.2,"1,6",-1,0.8185530458002963
sample_1_ref_1_10,3.2,"2,3",-1,0.8412129755207262
sample_1_ref_1_10,3.2,"2,4",-1,0.6528167375070137
sample_1_ref_1_10,3.2,"2,5",-1,0.7652116179997672
sample_1_ref_1_10,3.2,"2,6",-1,0.6909928176258643
sample_1_ref_1_10,3.2,"3,4",-1,0.7593731226987837
sample_1_ref_1_10,3.2,"3,5",-1,0.7578273398701347
sample_1_ref_1_10,3.2,"3,6",-1,0.7052920424887947
sample_1_ref_1_10,3.2,"4,5",-1,0.768133984377962
sample_1_ref_1_10,3.2,"4,6",-1,0.5946080057281651
sample_1_ref_1_10,3.2,"5,6",-1,0.8750699743914736
sample_1_ref_1_10,3.3,"1,2",-1,0.5974953127221979
sample_1_ref_1_10,3.3,"1,3",-1,0.6331017217730162
sample_1_ref_1_10,3.3,"1,4",-1,0.7393580929123866
sample_1_ref_1_10,3.3,"1,5",-1,0.7845291285592035
sample_1_ref_1_10,3.3,"1,6",-1,0.7054466572245869
sample_1_ref_1_10,3.3,"2,3",-1,0.6521912962665327
sample_1_ref_1_10,3.3,"2,4",-1,0.8119362763912199
sample_1_ref_1_10,3.3,"2,5",-1,0.7952678497609312
sample_1_ref_1_10,3.3,"2,6",-1,0.8273191297000835
sample_1_ref_1_10,3.3,"3,4",-1,0.7314033489787876
sample_1_ref_1_10,3.3,"3,5",-1,0.6930081812754336
sample_1_ref_1_10,3.3,"3,6",-1,0.7271022891026933
sample_1_ref_1_10,3.3,"4,5",-1,0.8258593805000859
sample_1_ref_1_10,3.3,"4,6",-1,0.7982264582187395
sample_1_ref_1_10,3.3,"5,6",-1,0.8775677525933717
sample_1_ref_1_10,3.4,"1,2",-1,0.6433091515755631
sample_1_ref_1_10,3.4,"1,3",-1,0.8532682706708291
sample_1_ref_1_10,3.4,"1,4",-1,0.7308610707302887
sample_1_ref_1_10,3.4,"1,5",-1,0.8480858421054661
sample_1_ref_1_10,3.4,"1,6",-1,0.8407956764860872
sample_1_ref_1_10,3.4,"2,3",-1,0.7967189650332145
sample_1_ref_1_10,3.4,"2,4",-1,0.6762270666360556
sample_1_ref_1_10,3.4,"2,5",-1,0.7839688487195201
sample_1_ref_1_10,3.4,"2,6",-1,0.7940433092695424
sample_1_ref_1_10,3.4,"3,4",-1,0.7846239051713627
sample_1_ref_1_10,3.4,"3,5",-1,0.8050879061187196
sample_1_ref_1_10,3.4,"3,6",-1,0.7767535381450987
sample_1_ref_1_10,3.4,"4,5",-1,0.7611279014541191
sample_1_ref_1_10,3.4,"4,6",-1,0.8768427962866242
sample_1_ref_1_10,3.4,"5,6",-1,0.8471645360040116
sample_1_ref_1_10,3.5,"1,2",-1,0.6038060060811324
sample_1_ref_1_10,3.5,"1,3",-1,0.7517161127089471
sample_1_ref_1_10,3.5,"1,4",-1,0.7938341630463803
sample_1_ref_1_10,3.5,"1,5",-1,0.7762780527823319
sample_1_ref_1_10,3.5,"1,6",-1,0.7714867733885008
sample_1_ref_1_10,3.5,"2,3",-1,0.7476383425593905
sample_1_ref_1_10,3.5,"2,4",-1,0.8696609599057971
sample_1_ref_1_10,3.5,"2,5",-1,0.7174566746441023
sample_1_ref_1_10,3.5,"2,6",-1,0.8525479155287997
sample_1_ref_1_10,3.5,"3,4",-1,0.8455702242442911
sample_1_ref_1_10,3.5,"3,5",-1,0.8348128594970661
sample_1_ref_1_10,3.5,"3,6",-1,0.8581524580932932
sample_1_ref_1_10,3.5,"4,5",-1,0.8646498866944751
sample_1_ref_1_10,3.5,"4,6",-1,0.7520938085628373
sample_1_ref_1_10,3.5,"5,6",-1,0.8053074759679676
sample_1_ref_1_10,3.6,"1,2",-1,0.7751238374026761
sample_1_ref_1_10,3.6,"1,3",-1,0.8108558898384507
sample_1_ref_1_10,3.6,"1,4",-1,0.7448572456154514
sample_1_ref_1_10,3.6,"1,5",-1,0.8258656409715236
sample_1_ref_1_10,3.6,"1,6",-1,0.7829292650559756
sample_1_ref_1_10,3.6,"2,3",-1,0.6644650078179998
sample_1_ref_1_10,3.6,"2,4",-1,0.575451934359734
sample_1_ref_1_10,3.6,"2,5",-1,0.679290294119826
sample_1_ref_1_10,3.6,"2,6",-1,0.6959490283504842
sample_1_ref_1_10,3.6,"3,4",-1,0.7074373573140245
sample_1_ref_1_10,3.6,"3,5",-1,0.7165051766350834
sample_1_ref_1_10,3.6,"3,6",-1,0.7180636581554429
sample_1_ref_1_10,3.6,"4,5",-1,0.7714362147460847
sample_1_ref_1_10,3.6,"4,6",-1,0.7689979051586227
sample_1_ref_1_10,3.6,"5,6",-1,0.8334438862281414
sample_1_ref_1_10,3.7,"1,2",-1,0.5741091194396003
sample_1_ref_1_10,3.7,"1,3",-1,0.795148740203477
sample_1_ref_1_10,3.7,"1,4",-1,0.7491354820021485
sample_1_ref_1_10,3.7,"1,5",-1,0.6192472288549199
sample_1_ref_1_10,3.7,"1,6",-1,0.7037326214572592
sample_1_ref_1_10,3.7,"2,3",-1,0.8182768917920906
sample_1_ref_1_10,3.7,"2,4",-1,0.7154922825431499
sample_1_ref_1_10,3.7,"2,5",-1,0.6939716536894202
sample_1_ref_1_10,3.7,"2,6",-1,0.6847209393659834
sample_1_ref_1_10,3.7,"3,4",-1,0.578720500732462
sample_1_ref_1_10,3.7,"3,5",-1,0.7209925555496606
sample_1_ref_1_10,3.7,"3,6",-1,0.7382151954321761
sample_1_ref_1_10,3.7,"4,5",-1,0.7677355034095192
sample_1_ref_1_10,3.7,"4,6",-1,0.8201004575107372
sample_1_ref_1_10,3.7,"5,6",-1,0.703544303083602
sample_1_ref_1_10,3.8,"1,2",-1,0.7602177638107375
sample_1_ref_1_10,3.8,"1,3",-1,0.8058908366039302
sample_1_ref_1_10,3.8,"1,4",-1,0.7892050348736553
sample_1_ref_1_10,3.8,"1,5",-1,0.7429447143984031
sample_1_ref_1_10,3.8,"1,6",-1,0.8009645681187518
sample_1_ref_1_10,3.8,"2,3",-1,0.7678761253363875
sample_1_ref_1_10,3.8,"2,4",-1,0.7222640580862926
sample_1_ref_1_10,3.8,"2,5",-1,0.7824420876157101
sample_1_ref_1_10,3.8,"2,6",-1,0.7980487148021084
sample_1_ref_1_10,3.8,"3,4",-1,0.8010713354056689
sample_1_ref_1_10,3.8,"3,5",-1,0.8168285368313168
sample_1_ref_1_10,3.8,"3,6",-1,0.809069126606186
sample_1_ref_1_10,3.8,"4,5",-1,0.7626628291159148
sample_1_ref_1_10,3.8,"4,6",-1,0.8103604181726268
sample_1_ref_1_10,3.8,"5,6",-1,0.8129396690178351
sample_1_ref_1_10,3.9,"1,2",-1,0.8464115346189932
sample_1_ref_1_10,3.9,"1,3",-1,0.7014089919752962
sample_1_ref_1_10,3.9,"1,4",-1,0.7854930505361253
sample_1_ref_1_10,3.9,"1,5",-1,0.7474205572689904
sample_1_ref_1_10,3.9,"1,6",-1,0.7861521973610994
sample_1_ref_1_10,3.9,"2,3",-1,0.8536697573062448
sample_1_ref_1_10,3.9,"2,4",-1,0.7814039514140559
sample_1_ref_1_10,3.9,"2,5",-1,0.7823660595265447
sample_1_ref_1_10,3.9,"2,6",-1,0.8000414096800176
sample_1_ref_1_10,3.9,"3,4",-1,0.8796836109209465
sample_1_ref_1_10,3.9,"3,5",-1,0.8048878131374209
sample_1_ref_1_10,3.9,"3,6",-1,0.8562214838265085
sample_1_ref_1_10,3.9,"4,5",-1,0.7498482675863851
sample_1_ref_1_10,3.9,"4,6",-1,0.7412144109101124
sample_1_ref_1_10,3.9,"5,6",-1,0.8724168535562344
sample_1_ref_1_10,4.0,"1,2",-1,0.702497510629746
sample_1_ref_1_10,4.0,"1,3",-1,0.65427388225587
sample_1_ref_1_10,4.0,"1,4",-1,0.7344859443002976
sample_1_ref_1_10,4.0,"1,5",-1,0.8324394805600877
sample_1_ref_1_10,4.0,"1,6",-1,0.8319863208341212
sample_1_ref_1_10,4.0,"2,3",-1,0.8136931459679482
sample_1_ref_1_10,4.0,"2,4",-1,0.7956338985951978
sample_1_ref_1_10,4.0,"2,5",-1,0.790930450105659
sample_1_ref_1_10,4.0,"2,6",-1,0.7740048730382458
sample_1_ref_1_10,4.0,"3,4",-1,0.7648374842885834
sample_1_ref_1_10,4.0,"3,5",-1,0.8308223413397311
sample_1_ref_1_10,4.0,"3,6",-1,0.869024874905965
sample_1_ref_1_10,4.0,"4,5",-1,0.7226042690276756
sample_1_ref_1_10,4.0,"4,6",-1,0.8107751114810512
sample_1_ref_1_10,4.0,"5,6",-1,0.830234116553376
sample_1_ref_1_10,4.1,"1,2",-1,0.6882392774170858
sample_1_ref_1_10,4.1,"1,3",-1,0.797005119751606
sample_1_ref_1_10,4.1,"1,4",-1,0.8181920067341829
sample_1_ref_1_10,4.1,"1,5",-1,0.8265469498780738
sample_1_ref_1_10,4.1,"1,6",-1,0.802455312224101
sample_1_ref_1_10,4.1,"2,3",-1,0.7926718049248849
sample_1_ref_1_10,4.1,"2,4",-1,0.7956523894970887
sample_1_ref_1_10,4.1,"2,5",-1,0.7740432402369413
sample_1_ref_1_10,4.1,"2,6",-1,0.5825724988177886
sample_1_ref_1_10,4.1,"3,4",-1,0.7777727428796892
sample_1_ref_1_10,4.1,"3,5",-1,0.844934508576317
sample_1_ref_1_10,4.1,"3,6",-1,0.8403099650006235
sample_1_ref_1_10,4.1,"4,5",-1,0.7772344971373268
sample_1_ref_1_10,4.1,"4,6",-1,0.8106145499255103
sample_1_ref_1_10,4.1,"5,6",-1,0.8549342161548513
sample_1_ref_1_10,4.2,"1,2",-1,0.7167373554217571
sample_1_ref_1_10,4.2,"1,3",-1,0.753563189987148
sample_1_ref_1_10,4.2,"1,4",-1,0.7662093564418654
sample_1_ref_1_10,4.2,"1,5",-1,0.7723949151586854
sample_1_ref_1_10,4.2,"1,6",-1,0.7331439165014014
sample_1_ref_1_10,4.2,"2,3",-1,0.6995665587717934
sample_1_ref_1_10,4.2,"2,4",-1,0.7761959778713203
sample_1_ref_1_10,4.2,"2,5",-1,0.6998271875263429
sample_1_ref_1_10,4.2,"2,6",-1,0.784427573898316
sample_1_ref_1_10,4.2,"3,4",-1,0.7623051682154096
sample_1_ref_1_10,4.2,"3,5",-1,0.8351645622839106
sample_1_ref_1_10,4.2,"3,6",-1,0.8440222207678935
sample_1_ref_1_10,4.2,"4,5",-1,0.7678307465190922
sample_1_ref_1_10,4.2,"4,6",-1,0.7955351356217092
sample_1_ref_1_10,4.2,"5,6",-1,0.8626869648681671
sample_1_ref_1_10,4.3,"1,2",-1,0.7203467506450472
sample_1_ref_1_10,4.3,"1,3",-1,0.828875400532983
sample_1_ref_1_10,4.3,"1,4",-1,0.7914054194235093
sample_1_ref_1_10,4.3,"1,5",-1,0.8462518393177615
sample_1_ref_1_10,4.3,"1,6",-1,0.8095419595835525
sample_1_ref_1_10,4.3,"2,3",-1,0.863052348095752
sample_1_ref_1_10,4.3,"2,4",-1,0.7710532743628462
sample_1_ref_1_10,4.3,"2,5",-1,0.7866889353203534
sample_1_ref_1_10,4.3,"2,6",-1,0.7968046989690633
sample_1_ref_1_10,4.3,"3,4",-1,0.82553795213841
sample_1_ref_1_10,4.3,"3,5",-1,0.8085347113757227
sample_1_ref_1_10,4.3,"3,6",-1,0.8130961844873583
sample_1_ref_1_10,4.3,"4,5",-1,0.7559177843626491
sample_1_ref_1_10,4.3,"4,6",-1,0.6839692035282056
sample_1_ref_1_10,4.3,"5,6",-1,0.7745519443197992
sample_1_ref_1_10,4.4,"1,2",-1,0.8105232887822676
sample_1_ref_1_10,4.4,"1,3",-1,0.6467874567769436
sample_1_ref_1_10,4.4,"1,4",-1,0.8829484008379055
sample_1_ref_1_10,4.4,"1,5",-1,0.8028320275670814
sample_1_ref_1_10,4.4,"1,6",-1,0.8251215261671685
sample_1_ref_1_10,4.4,"2,3",-1,0.8385228921038967
sample_1_ref_1_10,4.4,"2,4",-1,0.7690163380340281
sample_1_ref_1_10,4.4,"2,5",-1,0.8273787839372951
sample_1_ref_1_10,4.4,"2,6",-1,0.795293287149925
sample_1_ref_1_10,4.4,"3,4",-1,0.7823280249323539
sample_1_ref_1_10,4.4,"3,5",-1,0.849033244545568
sample_1_ref_1_10,4.4,"3,6",-1,0.8565214733012317
sample_1_ref_1_10,4.4,"4,5",-1,0.8025315646790141
sample_1_ref_1_10,4.4,"4,6",-1,0.7857921689933972
sample_1_ref_1_10,4.4,"5,6",-1,0.7473793094520798
sample_1_ref_1_10,4.5,"1,2",-1,0.8304538524569627
sample_1_ref_1_10,4.5,"1,3",-1,0.7907677463695381
sample_1_ref_1_10,4.5,"1,4",-1,0.6200616362999498
sample_1_ref_1_10,4.5,"1,5",-1,0.8082576479157578
sample_1_ref_1_10,4.5,"1,6",-1,0.8285783746826989
sample_1_ref_1_10,4.5,"2,3",-1,0.7240758302319474
sample_1_ref_1_10,4.5,"2,4",-1,0.8704091802346521
sample_1_ref_1_10,4.5,"2,5",-1,0.7618564072722329
sample_1_ref_1_10,4.5,"2,6",-1,0.8578062655400545
sample_1_ref_1_10,4.5,"3,4",-1,0.68408973071862
sample_1_ref_1_10,4.5,"3,5",-1,0.7613539659364081
sample_1_ref_1_10,4.5,"3,6",-1,0.810396130751915
sample_1_ref_1_10,4.5,"4,5",-1,0.8402666264439861
sample_1_ref_1_10,4.5,"4,6",-1,0.8115932375764081
sample_1_ref_1_10,4.5,"5,6",-1,0.7804116084349824
sample_1_ref_1_10,4.6,"1,2",-1,0.5853497599139292
sample_1_ref_1_10,4.6,"1,3",-1,0.8245245540930467
sample_1_ref_1_10,4.6,"1,4",-1,0.837382729470249
sample_1_ref_1_10,4.6,"1,5",-1,0.7738456660584405
sample_1_ref_1_10,4.6,"1,6",-1,0.8491304582928804
sample_1_ref_1_10,4.6,"2,3",-1,0.815008042434931
sample_1_ref_1_10,4.6,"2,4",-1,0.8049184453680327
sample_1_ref_1_10,4.6,"2,5",-1,0.7113732467183085
sample_1_ref_1_10,4.6,"2,6",-1,0.8106448043662142
sample_1_ref_1_10,4.6,"3,4",-1,0.8201212451405063
sample_1_ref_1_10,4.6,"3,5",-1,0.8281881263358029
sample_1_ref_1_10,4.6,"3,6",-1,0.762162068460975
sample_1_ref_1_10,4.6,"4,5",-1,0.8483882550084658
sample_1_ref_1_10,4.6,"4,6",-1,0.7784564604962848
sample_1_ref_1_10,4.6,"5,6",-1,0.8218976981272773
sample_1_ref_1_10,4.7,"1,2",-1,0.7100160973358077
sample_1_ref_1_10,4.7,"1,3",-1,0.7828199249058542
sample_1_ref_1_10,4.7,"1,4",-1,0.8635733267988042
sample_1_ref_1_10,4.7,"1,5",-1,0.7246326675464507
sample_1_ref_1_10,4.7,"1,6",-1,0.7794642819723541
sample_1_ref_1_10,4.7,"2,3",-1,0.8068432194257303
sample_1_ref_1_10,4.7,"2,4",-1,0.7510019092301409
sample_1_ref_1_10,4.7,"2,5",-1,0.7519758927813104
sample_1_ref_1_10,4.7,"2,6",-1,0.8039061448383573
sample_1_ref_1_10,4.7,"3,4",-1,0.7435477427596061
sample_1_ref_1_10,4.7,"3,5",-1,0.8862195761387514
sample_1_ref_1_10,4.7,"3,6",-1,0.8134898443937805
sample_1_ref_1_10,4.7,"4,5",-1,0.8591269595609732
sample_1_ref_1_10,4.7,"4,6",-1,0.8476453906672627
sample_1_ref_1_10,4.7,"5,6",-1,0.8707441084091542
sample_1_ref_1_10,4.8,"1,2",-1,0.7885099733655115
sample_1_ref_1_10,4.8,"1,3",-1,0.8508776427825311
sample_1_ref_1_10,4.8,"1,4",-1,0.7587904103899957
sample_1_ref_1_10,4.8,"1,5",-1,0.8465771918322214
sample_1_ref_1_10,4.8,"1,6",-1,0.7856523992459127
sample_1_ref_1_10,4.8,"2,3",-1,0.6593036991545717
sample_1_ref_1_10,4.8,"2,4",-1,0.8123173964009079
sample_1_ref_1_10,4.8,"2,5",-1,0.7719856617291416
sample_1_ref_1_10,4.8,"2,6",-1,0.7526391901801556
sample_1_ref_1_10,4.8,"3,4",-1,0.8465314358048772
sample_1_ref_1_10,4.8,"3,5",-1,0.808860399446647
sample_1_ref_1_10,4.8,"3,6",-1,0.8604180271528271
sample_1_ref_1_10,4.8,"4,5",-1,0.8146736195885323
sample_1_ref_1_10,4.8,"4,6",-1,0.8158824574042972
sample_1_ref_1_10,4.8,"5,6",-1,0.863744124157283
sample_1_ref_1_10,4.9,"1,2",-1,0.8180510090357568
sample_1_ref_1_10,4.9,"1,3",-1,0.7209212449107346
sample_1_ref_1_10,4.9,"1,4",-1,0.739988231279538
sample_1_ref_1_10,4.9,"1,5",-1,0.8399820837939349
sample_1_ref_1_10,4.9,"1,6",-1,0.7200315185968169
sample_1_ref_1_10,4.9,"2,3",-1,0.7375494025259269
sample_1_ref_1_10,4.9,"2,4",-1,0.6154628935397152
sample_1_ref_1_10,4.9,"2,5",-1,0.7205931289220736
sample_1_ref_1_10,4.9,"2,6",-1,0.7736573478430347
sample_1_ref_1_10,4.9,"3,4",-1,0.7374705993140249
sample_1_ref_1_10,4.9,"3,5",-1,0.7380342463296081
sample_1_ref_1_10,4.9,"3,6",-1,0.7646001163807467
sample_1_ref_1_10,4.9,"4,5",-1,0.8180366972814582
sample_1_ref_1_10,4.9,"4,6",-1,0.8061773933388007
sample_1_ref_1_10,4.9,"5,6",-1,0.6979588191516319
sample_1_ref_1_10,5.0,"1,2",-1,0.7962204707699037
sample_1_ref_1_10,5.0,"1,3",-1,0.8854335323824346
sample_1_ref_1_10,5.0,"1,4",-1,0.71913320001887
sample_1_ref_1_10,5.0,"1,5",-1,0.7565557079226854
sample_1_ref_1_10,5.0,"1,6",-1,0.80604987609853
sample_1_ref_1_10,5.0,"2,3",-1,0.7983974420027148
sample_1_ref_1_10,5.0,"2,4",-1,0.8072052352471253
sample_1_ref_1_10,5.0,"2,5",-1,0.7264039848283259
sample_1_ref_1_10,5.0,"2,6",-1,0.6598461834917219
sample_1_ref_1_10,5.0,"3,4",-1,0.6868534042000642
sample_1_ref_1_10,5.0,"3,5",-1,0.8140052557436215
sample_1_ref_1_10,5.0,"3,6",-1,0.8359978657324169
sample_1_ref_1_10,5.0,"4,5",-1,0.8083652291992386
sample_1_ref_1_10,5.0,"4,6",-1,0.834835826694684
sample_1_ref_1_10,5.0,"5,6",-1,0.8327469375213555
sample_1_ref_1_10,0.1,"1,2",-2,0.10016892069118334
sample_1_ref_1_10,0.1,"1,3",-2,0.25818255007075247
sample_1_ref_1_10,0.1,"1,4",-2,0.27198127056713345
sample_1_ref_1_10,0.1,"1,5",-2,0.22059855600832576
sample_1_ref_1_10,0.1,"1,6",-2,0.10514258067620691
sample_1_ref_1_10,0.1,"2,3",-2,0.21771690285162845
sample_1_ref_1_10,0.1,"2,4",-2,0.29187829177882446
sample_1_ref_1_10,0.1,"2,5",-2,0.22893157080178353
sample_1_ref_1_10,0.1,"2,6",-2,0.4440816090957302
sample_1_ref_1_10,0.1,"3,4",-2,0.2750506057788757
sample_1_ref_1_10,0.1,"3,5",-2,0.30573383505486434
sample_1_ref_1_10,0.1,"3,6",-2,0.3099896974164172
sample_1_ref_1_10,0.1,"4,5",-2,0.33866539974310234
sample_1_ref_1_10,0.1,"4,6",-2,0.3930342293890374
sample_1_ref_1_10,0.1,"5,6",-2,0.27947314980350535
sample_1_ref_1_10,0.2,"1,2",-2,0.11160528809489945
sample_1_ref_1_10,0.2,"1,3",-2,0.27538588395845837
sample_1_ref_1_10,0.2,"1,4",-2,0.5081427623890648
sample_1_ref_1_10,0.2,"1,5",-2,0.17559740708741517
sample_1_ref_1_10,0.2,"1,6",-2,0.17485857688875378
sample_1_ref_1_10,0.2,"2,3",-2,0.2917147718196157
sample_1_ref_1_10,0.2,"2,4",-2,0.749721200723694
sample_1_ref_1_10,0.2,"2,5",-2,0.29497021470912727
sample_1_ref_1_10,0.2,"2,6",-2,0.4987512120258673
sample_1_ref_1_10,0.2,"3,4",-2,0.768440169919652
sample_1_ref_1_10,0.2,"3,5",-2,0.33743847559496176
sample_1_ref_1_10,0.2,"3,6",-2,0.4006879624292814
sample_1_ref_1_10,0.2,"4,5",-2,0.8208254365942252
sample_1_ref_1_10,0.2,"4,6",-2,0.74950669218879
sample_1_ref_1_10,0.2,"5,6",-2,0.3863488579132766
sample_1_ref_1_10,0.3,"1,2",-2,0.1317725037121338
sample_1_ref_1_10,0.3,"1,3",-2,0.31536802838566175
sample_1_ref_1_10,0.3,"1,4",-2,0.34282411448005795
sample_1_ref_1_10,0.3,"1,5",-2,0.3294574232997481
sample_1_ref_1_10,0.3,"1,6",-2,0.25016831256952454
sample_1_ref_1_10,0.3,"2,3",-2,0.32094869734864445
sample_1_ref_1_10,0.3,"2,4",-2,0.3131254520613802
sample_1_ref_1_10,0.3,"2,5",-2,0.27912818852006566
sample_1_ref_1_10,0.3,"2,6",-2,0.4749218661449611
sample_1_ref_1_10,0.3,"3,4",-2,0.2554058425232197
sample_1_ref_1_10,0.3,"3,5",-2,0.3838708750669064
sample_1_ref_1_10,0.3,"3,6",-2,0.3247738698708452
sample_1_ref_1_10,0.3,"4,5",-2,0.2767097542931383
sample_1_ref_1_10,0.3,"4,6",-2,0.39889123172060437
sample_1_ref_1_10,0.3,"5,6",-2,0.32205755067651154
sample_1_ref_1_10,0.4,"1,2",-2,0.7927161078676036
sample_1_ref_1_10,0.4,"1,3",-2,0.46444995895765123
sample_1_ref_1_10,0.4,"1,4",-2,0.4919516606297103
sample_1_ref_1_10,0.4,"1,5",-2,0.5466095273676184
sample_1_ref_1_10,0.4,"1,6",-2,0.6261772961309358
sample_1_ref_1_10,0.4,"2,3",-2,0.8270712207171786
sample_1_ref_1_10,0.4,"2,4",-2,0.7944449073670815
sample_1_ref_1_10,0.4,"2,5",-2,0.7857695396865464
sample_1_ref_1_10,0.4,"2,6",-2,0.6337050918380093
sample_1_ref_1_10,0.4,"3,4",-2,0.36404252398632725
sample_1_ref_1_10,0.4,"3,5",-2,0.29584046392814634
sample_1_ref_1_10,0.4,"3,6",-2,0.6942623473740078
sample_1_ref_1_10,0.4,"4,5",-2,0.4139892137930292
sample_1_ref_1_10,0.4,"4,6",-2,0.711021246836408
sample_1_ref_1_10,0.4,"5,6",-2,0.8074233819599663
sample_1_ref_1_10,0.5,"1,2",-2,0.8139527719178014
sample_1_ref_1_10,0.5,"1,3",-2,0.5811849313084541
sample_1_ref_1_10,0.5,"1,4",-2,0.5563508600912533
sample_1_ref_1_10,0.5,"1,5",-2,0.4696479995181644
sample_1_ref_1_10,0.5,"1,6",-2,0.4167568465063973
sample_1_ref_1_10,0.5,"2,3",-2,0.7529541851205227
sample_1_ref_1_10,0.5,"2,4",-2,0.7195014259584981
sample_1_ref_1_10,0.5,"2,5",-2,0.8287689085750382
sample_1_ref_1_10,0.5,"2,6",-2,0.7402353586549197
sample_1_ref_1_10,0.5,"3,4",-2,0.8425416888886547
sample_1_ref_1_10,0.5,"3,5",-2,0.6144156463819784
sample_1_ref_1_10,0.5,"3,6",-2,0.6816749372819098
sample_1_ref_1_10,0.5,"4,5",-2,0.7891066401196885
sample_1_ref_1_10,0.5,"4,6",-2,0.8505880372552244
sample_1_ref_1_10,0.5,"5,6",-2,0.445662160154283
sample_1_ref_1_10,0.6,"1,2",-2,0.7724799587747557
sample_1_ref_1_10,0.6,"1,3",-2,0.715252976980753
sample_1_ref_1_10,0.6,"1,4",-2,0.42295469828197396
sample_1_ref_1_10,0.6,"1,5",-2,0.4482136944224605
sample_1_ref_1_10,0.6,"1,6",-2,0.5633593969371496
sample_1_ref_1_10,0.6,"2,3",-2,0.39242895890522356
sample_1_ref_1_10,0.6,"2,4",-2,0.6975657026627219
sample_1_ref_1_10,0.6,"2,5",-2,0.7832328061767972
sample_1_ref_1_10,0.6,"2,6",-2,0.6648955412574841
sample_1_ref_1_10,0.6,"3,4",-2,0.777448137604007
sample_1_ref_1_10,0.6,"3,5",-2,0.7867901952245022
sample_1_ref_1_10,0.6,"3,6",-2,0.5449046436818683
sample_1_ref_1_10,0.6,"4,5",-2,0.5134311817751404
sample_1_ref_1_10,0.6,"4,6",-2,0.7860334335686874
sample_1_ref_1_10,0.6,"5,6",-2,0.7947894073193661
sample_1_ref_1_10,0.7,"1,2",-2,0.22556511348004757
sample_1_ref_1_10,0.7,"1,3",-2,0.4638289012605092
sample_1_ref_1_10,0.7,"1,4",-2,0.7208503945931243
sample_1_ref_1_10,0.7,"1,5",-2,0.7092062706090864
sample_1_ref_1_10,0.7,"1,6",-2,0.6127358840861995
sample_1_ref_1_10,0.7,"2,3",-2,0.40915386913934787
sample_1_ref_1_10,0.7,"2,4",-2,0.7158036223666323
sample_1_ref_1_10,0.7,"2,5",-2,0.73417113956826
sample_1_ref_1_10,0.7,"2,6",-2,0.664071635295911
