sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,2.9,"1,6",-1,0.5602231368560734
sample_2_ref_5_8,2.9,"2,3",-1,0.767986936981993
sample_2_ref_5_8,2.9,"2,4",-1,0.8071483060022987
sample_2_ref_5_8,2.9,"2,5",-1,0.7242330581495636
sample_2_ref_5_8,2.9,"2,6",-1,0.8291297401548499
sample_2_ref_5_8,2.9,"3,4",-1,0.6408516572478291
sample_2_ref_5_8,2.9,"3,5",-1,0.7872302873397999
sample_2_ref_5_8,2.9,"3,6",-1,0.6565522833669624
sample_2_ref_5_8,2.9,"4,5",-1,0.7754863958633128
sample_2_ref_5_8,2.9,"4,6",-1,0.8343491565320766
sample_2_ref_5_8,2.9,"5,6",-1,0.733421426805558
sample_2_ref_5_8,3.0,"1,2",-1,0.6407429550251507
sample_2_ref_5_8,3.0,"1,3",-1,0.6991822116360602
sample_2_ref_5_8,3.0,"1,4",-1,0.7178526613099743
sample_2_ref_5_8,3.0,"1,5",-1,0.6933978033889217
sample_2_ref_5_8,3.0,"1,6",-1,0.6928112882050536
sample_2_ref_5_8,3.0,"2,3",-1,0.8152361587645277
sample_2_ref_5_8,3.0,"2,4",-1,0.6972592829160481
sample_2_ref_5_8,3.0,"2,5",-1,0.8685168564837864
sample_2_ref_5_8,3.0,"2,6",-1,0.8403072259231547
sample_2_ref_5_8,3.0,"3,4",-1,0.751861450146758
sample_2_ref_5_8,3.0,"3,5",-1,0.8422068584717961
sample_2_ref_5_8,3.0,"3,6",-1,0.7686188722970642
sample_2_ref_5_8,3.0,"4,5",-1,0.7511055964768885
sample_2_ref_5_8,3.0,"4,6",-1,0.7153589538313773
sample_2_ref_5_8,3.0,"5,6",-1,0.8413392899661079
sample_2_ref_5_8,3.1,"1,2",-1,0.7079857529285881
sample_2_ref_5_8,3.1,"1,3",-1,0.6076285480561815
sample_2_ref_5_8,3.1,"1,4",-1,0.5300005425926042
sample_2_ref_5_8,3.1,"1,5",-1,0.5074575814583482
sample_2_ref_5_8,3.1,"1,6",-1,0.5785136955511566
sample_2_ref_5_8,3.1,"2,3",-1,0.678144160272886
sample_2_ref_5_8,3.1,"2,4",-1,0.6923669700165153
sample_2_ref_5_8,3.1,"2,5",-1,0.7927726747129723
sample_2_ref_5_8,3.1,"2,6",-1,0.6385599566571623
sample_2_ref_5_8,3.1,"3,4",-1,0.8504545236426004
sample_2_ref_5_8,3.1,"3,5",-1,0.8016142552877908
sample_2_ref_5_8,3.1,"3,6",-1,0.849292536175294
sample_2_ref_5_8,3.1,"4,5",-1,0.7487177253150837
sample_2_ref_5_8,3.1,"4,6",-1,0.8466770047380614
sample_2_ref_5_8,3.1,"5,6",-1,0.7563998978432508
sample_2_ref_5_8,3.2,"1,2",-1,0.8167917979008102
sample_2_ref_5_8,3.2,"1,3",-1,0.6113546058564682
sample_2_ref_5_8,3.2,"1,4",-1,0.7253606415636414
sample_2_ref_5_8,3.2,"1,5",-1,0.6464933723316599
sample_2_ref_5_8,3.2,"1,6",-1,0.7140546440148499
sample_2_ref_5_8,3.2,"2,3",-1,0.8218005027977261
sample_2_ref_5_8,3.2,"2,4",-1,0.7466153849123094
sample_2_ref_5_8,3.2,"2,5",-1,0.8011133212672783
sample_2_ref_5_8,3.2,"2,6",-1,0.6545668854762537
sample_2_ref_5_8,3.2,"3,4",-1,0.7108014457323263
sample_2_ref_5_8,3.2,"3,5",-1,0.7383976057985119
sample_2_ref_5_8,3.2,"3,6",-1,0.8032870323752298
sample_2_ref_5_8,3.2,"4,5",-1,0.7509254697546262
sample_2_ref_5_8,3.2,"4,6",-1,0.8501983493269326
sample_2_ref_5_8,3.2,"5,6",-1,0.8551782561895768
sample_2_ref_5_8,3.3,"1,2",-1,0.6771006872103734
sample_2_ref_5_8,3.3,"1,3",-1,0.5760207040951916
sample_2_ref_5_8,3.3,"1,4",-1,0.7771459729204062
sample_2_ref_5_8,3.3,"1,5",-1,0.6610786639802602
sample_2_ref_5_8,3.3,"1,6",-1,0.7376468492710364
sample_2_ref_5_8,3.3,"2,3",-1,0.7099404463172788
sample_2_ref_5_8,3.3,"2,4",-1,0.7836963803973425
sample_2_ref_5_8,3.3,"2,5",-1,0.7587302797578075
sample_2_ref_5_8,3.3,"2,6",-1,0.7713015725231874
sample_2_ref_5_8,3.3,"3,4",-1,0.741383168847677
sample_2_ref_5_8,3.3,"3,5",-1,0.7199811965813476
sample_2_ref_5_8,3.3,"3,6",-1,0.7430197527483453
sample_2_ref_5_8,3.3,"4,5",-1,0.848058416058111
sample_2_ref_5_8,3.3,"4,6",-1,0.7940717526268509
sample_2_ref_5_8,3.3,"5,6",-1,0.8233182105968143
sample_2_ref_5_8,3.4,"1,2",-1,0.7218445911912205
sample_2_ref_5_8,3.4,"1,3",-1,0.5865105943203863
sample_2_ref_5_8,3.4,"1,4",-1,0.78978767577838
sample_2_ref_5_8,3.4,"1,5",-1,0.74237070837834
sample_2_ref_5_8,3.4,"1,6",-1,0.8119430352243416
sample_2_ref_5_8,3.4,"2,3",-1,0.8424883016337525
sample_2_ref_5_8,3.4,"2,4",-1,0.7052424098170949
sample_2_ref_5_8,3.4,"2,5",-1,0.7863624044673501
sample_2_ref_5_8,3.4,"2,6",-1,0.8052235346977973
sample_2_ref_5_8,3.4,"3,4",-1,0.8455568646614796
sample_2_ref_5_8,3.4,"3,5",-1,0.7798089013967461
sample_2_ref_5_8,3.4,"3,6",-1,0.8460578748048311
sample_2_ref_5_8,3.4,"4,5",-1,0.7471809015017473
sample_2_ref_5_8,3.4,"4,6",-1,0.7371841276542455
sample_2_ref_5_8,3.4,"5,6",-1,0.8419761567227787
sample_2_ref_5_8,3.5,"1,2",-1,0.677547071705753
sample_2_ref_5_8,3.5,"1,3",-1,0.7818308818224479
sample_2_ref_5_8,3.5,"1,4",-1,0.7474601547312122
sample_2_ref_5_8,3.5,"1,5",-1,0.7122466442448517
sample_2_ref_5_8,3.5,"1,6",-1,0.7777679664869379
sample_2_ref_5_8,3.5,"2,3",-1,0.8626965479141557
sample_2_ref_5_8,3.5,"2,4",-1,0.8221172077502013
sample_2_ref_5_8,3.5,"2,5",-1,0.7263861953419368
sample_2_ref_5_8,3.5,"2,6",-1,0.853214724516555
sample_2_ref_5_8,3.5,"3,4",-1,0.7661220567486235
sample_2_ref_5_8,3.5,"3,5",-1,0.8082296833922182
sample_2_ref_5_8,3.5,"3,6",-1,0.7527836982528078
sample_2_ref_5_8,3.5,"4,5",-1,0.7869033757747705
sample_2_ref_5_8,3.5,"4,6",-1,0.69379154172385
sample_2_ref_5_8,3.5,"5,6",-1,0.8130342018929959
sample_2_ref_5_8,3.6,"1,2",-1,0.6123453554196964
sample_2_ref_5_8,3.6,"1,3",-1,0.615493182738848
sample_2_ref_5_8,3.6,"1,4",-1,0.6357720490806824
sample_2_ref_5_8,3.6,"1,5",-1,0.6238022903103173
sample_2_ref_5_8,3.6,"1,6",-1,0.5935042707273562
sample_2_ref_5_8,3.6,"2,3",-1,0.8248140826636444
sample_2_ref_5_8,3.6,"2,4",-1,0.6953521306182509
sample_2_ref_5_8,3.6,"2,5",-1,0.6364845138909571
sample_2_ref_5_8,3.6,"2,6",-1,0.7636200044407266
sample_2_ref_5_8,3.6,"3,4",-1,0.6859378475732035
sample_2_ref_5_8,3.6,"3,5",-1,0.8053139647476362
sample_2_ref_5_8,3.6,"3,6",-1,0.7681756396377004
sample_2_ref_5_8,3.6,"4,5",-1,0.7235891768581036
sample_2_ref_5_8,3.6,"4,6",-1,0.7253683178281382
sample_2_ref_5_8,3.6,"5,6",-1,0.7263368649906009
sample_2_ref_5_8,3.7,"1,2",-1,0.8072837889008515
sample_2_ref_5_8,3.7,"1,3",-1,0.8469610788065086
sample_2_ref_5_8,3.7,"1,4",-1,0.7521844181524135
sample_2_ref_5_8,3.7,"1,5",-1,0.7676768682883078
sample_2_ref_5_8,3.7,"1,6",-1,0.8567629339855023
sample_2_ref_5_8,3.7,"2,3",-1,0.8348655929780199
sample_2_ref_5_8,3.7,"2,4",-1,0.8568927614144494
sample_2_ref_5_8,3.7,"2,5",-1,0.8697094368464492
sample_2_ref_5_8,3.7,"2,6",-1,0.8408599041481049
sample_2_ref_5_8,3.7,"3,4",-1,0.8264187007243361
sample_2_ref_5_8,3.7,"3,5",-1,0.8110865597713641
sample_2_ref_5_8,3.7,"3,6",-1,0.8431016285587775
sample_2_ref_5_8,3.7,"4,5",-1,0.802301717254679
sample_2_ref_5_8,3.7,"4,6",-1,0.8080560668149961
sample_2_ref_5_8,3.7,"5,6",-1,0.8315322440040713
sample_2_ref_5_8,3.8,"1,2",-1,0.6854565605418782
sample_2_ref_5_8,3.8,"1,3",-1,0.805278955853515
sample_2_ref_5_8,3.8,"1,4",-1,0.7434375552293766
sample_2_ref_5_8,3.8,"1,5",-1,0.7669347304157185
sample_2_ref_5_8,3.8,"1,6",-1,0.7893531515242208
sample_2_ref_5_8,3.8,"2,3",-1,0.7072535857642376
sample_2_ref_5_8,3.8,"2,4",-1,0.7992256601654805
sample_2_ref_5_8,3.8,"2,5",-1,0.7947225341021886
sample_2_ref_5_8,3.8,"2,6",-1,0.8591824839904845
sample_2_ref_5_8,3.8,"3,4",-1,0.8029968399538381
sample_2_ref_5_8,3.8,"3,5",-1,0.6955340682813228
sample_2_ref_5_8,3.8,"3,6",-1,0.6500230697782513
sample_2_ref_5_8,3.8,"4,5",-1,0.7958326939692517
sample_2_ref_5_8,3.8,"4,6",-1,0.775550901722419
sample_2_ref_5_8,3.8,"5,6",-1,0.7844930843745846
sample_2_ref_5_8,3.9,"1,2",-1,0.4700914699544328
sample_2_ref_5_8,3.9,"1,3",-1,0.6945219491039929
sample_2_ref_5_8,3.9,"1,4",-1,0.6490008481064725
sample_2_ref_5_8,3.9,"1,5",-1,0.5441289802370148
sample_2_ref_5_8,3.9,"1,6",-1,0.5875804126036281
sample_2_ref_5_8,3.9,"2,3",-1,0.73620907957403
sample_2_ref_5_8,3.9,"2,4",-1,0.7623328509146202
sample_2_ref_5_8,3.9,"2,5",-1,0.6681945864098972
sample_2_ref_5_8,3.9,"2,6",-1,0.7733211729857753
sample_2_ref_5_8,3.9,"3,4",-1,0.7045177764804761
sample_2_ref_5_8,3.9,"3,5",-1,0.6584705189440921
sample_2_ref_5_8,3.9,"3,6",-1,0.6976908152833708
sample_2_ref_5_8,3.9,"4,5",-1,0.8307851209426953
sample_2_ref_5_8,3.9,"4,6",-1,0.847680118888501
sample_2_ref_5_8,3.9,"5,6",-1,0.8332597135980359
sample_2_ref_5_8,4.0,"1,2",-1,0.6469190643991399
sample_2_ref_5_8,4.0,"1,3",-1,0.6536102627697935
sample_2_ref_5_8,4.0,"1,4",-1,0.5567514707424727
sample_2_ref_5_8,4.0,"1,5",-1,0.6255530983375559
sample_2_ref_5_8,4.0,"1,6",-1,0.6139372933252607
sample_2_ref_5_8,4.0,"2,3",-1,0.8061517497882573
sample_2_ref_5_8,4.0,"2,4",-1,0.8328152005311039
sample_2_ref_5_8,4.0,"2,5",-1,0.7410143251405299
sample_2_ref_5_8,4.0,"2,6",-1,0.8487131354222305
sample_2_ref_5_8,4.0,"3,4",-1,0.6357001536482851
sample_2_ref_5_8,4.0,"3,5",-1,0.7604001891218103
sample_2_ref_5_8,4.0,"3,6",-1,0.7899109958677974
sample_2_ref_5_8,4.0,"4,5",-1,0.6975209843986923
sample_2_ref_5_8,4.0,"4,6",-1,0.7219609154874094
sample_2_ref_5_8,4.0,"5,6",-1,0.8536934325909292
sample_2_ref_5_8,4.1,"1,2",-1,0.8170393947353466
sample_2_ref_5_8,4.1,"1,3",-1,0.8149130638810875
sample_2_ref_5_8,4.1,"1,4",-1,0.7172741546784925
sample_2_ref_5_8,4.1,"1,5",-1,0.8201227649317395
sample_2_ref_5_8,4.1,"1,6",-1,0.7746905269123686
sample_2_ref_5_8,4.1,"2,3",-1,0.8049764813048864
sample_2_ref_5_8,4.1,"2,4",-1,0.8497343980860145
sample_2_ref_5_8,4.1,"2,5",-1,0.7039424642258456
sample_2_ref_5_8,4.1,"2,6",-1,0.8079618544296489
sample_2_ref_5_8,4.1,"3,4",-1,0.7466232737266788
sample_2_ref_5_8,4.1,"3,5",-1,0.8640389715640827
sample_2_ref_5_8,4.1,"3,6",-1,0.7744704722885711
sample_2_ref_5_8,4.1,"4,5",-1,0.8225297495757777
sample_2_ref_5_8,4.1,"4,6",-1,0.7804680113364494
sample_2_ref_5_8,4.1,"5,6",-1,0.8146489210547792
sample_2_ref_5_8,4.2,"1,2",-1,0.8429572412227885
sample_2_ref_5_8,4.2,"1,3",-1,0.7711035515742224
sample_2_ref_5_8,4.2,"1,4",-1,0.8326065946862149
sample_2_ref_5_8,4.2,"1,5",-1,0.8059246741629068
sample_2_ref_5_8,4.2,"1,6",-1,0.8545438771227862
sample_2_ref_5_8,4.2,"2,3",-1,0.7470298478101993
sample_2_ref_5_8,4.2,"2,4",-1,0.761786396836558
sample_2_ref_5_8,4.2,"2,5",-1,0.7946049153981737
sample_2_ref_5_8,4.2,"2,6",-1,0.8593205761046684
sample_2_ref_5_8,4.2,"3,4",-1,0.7623762111207955
sample_2_ref_5_8,4.2,"3,5",-1,0.796508644641036
sample_2_ref_5_8,4.2,"3,6",-1,0.6735917761387
sample_2_ref_5_8,4.2,"4,5",-1,0.746982689091053
sample_2_ref_5_8,4.2,"4,6",-1,0.8498805953817813
sample_2_ref_5_8,4.2,"5,6",-1,0.8668525459444308
sample_2_ref_5_8,4.3,"1,2",-1,0.7063653884341572
sample_2_ref_5_8,4.3,"1,3",-1,0.6459687307213869
sample_2_ref_5_8,4.3,"1,4",-1,0.7555006341362859
sample_2_ref_5_8,4.3,"1,5",-1,0.6505731702893248
sample_2_ref_5_8,4.3,"1,6",-1,0.7306877371272352
sample_2_ref_5_8,4.3,"2,3",-1,0.7195412260692241
sample_2_ref_5_8,4.3,"2,4",-1,0.7863355012544653
sample_2_ref_5_8,4.3,"2,5",-1,0.8512017979275566
sample_2_ref_5_8,4.3,"2,6",-1,0.8181984616222937
sample_2_ref_5_8,4.3,"3,4",-1,0.6177206714780156
sample_2_ref_5_8,4.3,"3,5",-1,0.8195860100601076
sample_2_ref_5_8,4.3,"3,6",-1,0.8310925359566652
sample_2_ref_5_8,4.3,"4,5",-1,0.7901443607421289
sample_2_ref_5_8,4.3,"4,6",-1,0.809232986375227
sample_2_ref_5_8,4.3,"5,6",-1,0.8654187281643262
sample_2_ref_5_8,4.4,"1,2",-1,0.6961700177551612
sample_2_ref_5_8,4.4,"1,3",-1,0.7043593912771562
sample_2_ref_5_8,4.4,"1,4",-1,0.7431628238943959
sample_2_ref_5_8,4.4,"1,5",-1,0.8002861007653927
sample_2_ref_5_8,4.4,"1,6",-1,0.8286894896030137
sample_2_ref_5_8,4.4,"2,3",-1,0.8085615181551771
sample_2_ref_5_8,4.4,"2,4",-1,0.7710462048840736
sample_2_ref_5_8,4.4,"2,5",-1,0.6963846657141275
sample_2_ref_5_8,4.4,"2,6",-1,0.72489941801628
sample_2_ref_5_8,4.4,"3,4",-1,0.6986985537642876
sample_2_ref_5_8,4.4,"3,5",-1,0.7898307373569738
sample_2_ref_5_8,4.4,"3,6",-1,0.7882448396077021
sample_2_ref_5_8,4.4,"4,5",-1,0.7691061138512836
sample_2_ref_5_8,4.4,"4,6",-1,0.810657356960465
sample_2_ref_5_8,4.4,"5,6",-1,0.7114070377869854
sample_2_ref_5_8,4.5,"1,2",-1,0.8181330255957806
sample_2_ref_5_8,4.5,"1,3",-1,0.66182276092014
sample_2_ref_5_8,4.5,"1,4",-1,0.7803152165704228
sample_2_ref_5_8,4.5,"1,5",-1,0.7812914897861828
sample_2_ref_5_8,4.5,"1,6",-1,0.7905381526764371
sample_2_ref_5_8,4.5,"2,3",-1,0.7921005822267697
sample_2_ref_5_8,4.5,"2,4",-1,0.5861606754658897
sample_2_ref_5_8,4.5,"2,5",-1,0.8888744688283955
sample_2_ref_5_8,4.5,"2,6",-1,0.8180601691044558
sample_2_ref_5_8,4.5,"3,4",-1,0.8146618792478115
sample_2_ref_5_8,4.5,"3,5",-1,0.7700027120421684
sample_2_ref_5_8,4.5,"3,6",-1,0.7936103462624431
sample_2_ref_5_8,4.5,"4,5",-1,0.8398789876041778
sample_2_ref_5_8,4.5,"4,6",-1,0.8377482869412801
sample_2_ref_5_8,4.5,"5,6",-1,0.8116916420346745
sample_2_ref_5_8,4.6,"1,2",-1,0.6404965523200981
sample_2_ref_5_8,4.6,"1,3",-1,0.728664757345164
sample_2_ref_5_8,4.6,"1,4",-1,0.8086300267292732
sample_2_ref_5_8,4.6,"1,5",-1,0.6957071618571525
sample_2_ref_5_8,4.6,"1,6",-1,0.669199872878464
sample_2_ref_5_8,4.6,"2,3",-1,0.7471060907252359
sample_2_ref_5_8,4.6,"2,4",-1,0.7999537636061511
sample_2_ref_5_8,4.6,"2,5",-1,0.8320569834813196
sample_2_ref_5_8,4.6,"2,6",-1,0.7036545453018374
sample_2_ref_5_8,4.6,"3,4",-1,0.8024527647540014
sample_2_ref_5_8,4.6,"3,5",-1,0.8111673640994937
sample_2_ref_5_8,4.6,"3,6",-1,0.7410328336875356
sample_2_ref_5_8,4.6,"4,5",-1,0.7691555170761367
sample_2_ref_5_8,4.6,"4,6",-1,0.8381756188012914
sample_2_ref_5_8,4.6,"5,6",-1,0.8840039267672644
sample_2_ref_5_8,4.7,"1,2",-1,0.8424416033706501
sample_2_ref_5_8,4.7,"1,3",-1,0.8225922254663816
sample_2_ref_5_8,4.7,"1,4",-1,0.7493050597521839
sample_2_ref_5_8,4.7,"1,5",-1,0.7726531349997297
sample_2_ref_5_8,4.7,"1,6",-1,0.8139975331538927
sample_2_ref_5_8,4.7,"2,3",-1,0.7790553208481327
sample_2_ref_5_8,4.7,"2,4",-1,0.8184484819094677
sample_2_ref_5_8,4.7,"2,5",-1,0.8471616112966324
sample_2_ref_5_8,4.7,"2,6",-1,0.858423434255196
sample_2_ref_5_8,4.7,"3,4",-1,0.8472430101050994
sample_2_ref_5_8,4.7,"3,5",-1,0.7989830723642047
sample_2_ref_5_8,4.7,"3,6",-1,0.7667021191452345
sample_2_ref_5_8,4.7,"4,5",-1,0.7408378241681595
sample_2_ref_5_8,4.7,"4,6",-1,0.8190629240588008
sample_2_ref_5_8,4.7,"5,6",-1,0.8075308136884083
sample_2_ref_5_8,4.8,"1,2",-1,0.6990411678699241
sample_2_ref_5_8,4.8,"1,3",-1,0.699766192959035
sample_2_ref_5_8,4.8,"1,4",-1,0.6580357233081067
sample_2_ref_5_8,4.8,"1,5",-1,0.6096190970560768
sample_2_ref_5_8,4.8,"1,6",-1,0.6601915397630514
sample_2_ref_5_8,4.8,"2,3",-1,0.5659690679528135
sample_2_ref_5_8,4.8,"2,4",-1,0.8250806986691388
sample_2_ref_5_8,4.8,"2,5",-1,0.7624068959224186
sample_2_ref_5_8,4.8,"2,6",-1,0.7528294649465116
sample_2_ref_5_8,4.8,"3,4",-1,0.8788360240602119
sample_2_ref_5_8,4.8,"3,5",-1,0.8115494503478277
sample_2_ref_5_8,4.8,"3,6",-1,0.8236421939928393
sample_2_ref_5_8,4.8,"4,5",-1,0.6291280943653565
sample_2_ref_5_8,4.8,"4,6",-1,0.8576947571222219
sample_2_ref_5_8,4.8,"5,6",-1,0.8424993221460985
sample_2_ref_5_8,4.9,"1,2",-1,0.6431679675152182
sample_2_ref_5_8,4.9,"1,3",-1,0.7088993445888983
sample_2_ref_5_8,4.9,"1,4",-1,0.6940469168106937
sample_2_ref_5_8,4.9,"1,5",-1,0.7290802310743492
sample_2_ref_5_8,4.9,"1,6",-1,0.7381284177782192
sample_2_ref_5_8,4.9,"2,3",-1,0.7268752191787423
sample_2_ref_5_8,4.9,"2,4",-1,0.8379146829895086
sample_2_ref_5_8,4.9,"2,5",-1,0.8126213786663468
sample_2_ref_5_8,4.9,"2,6",-1,0.8388581915471731
sample_2_ref_5_8,4.9,"3,4",-1,0.7595333621263094
sample_2_ref_5_8,4.9,"3,5",-1,0.7559622417845584
sample_2_ref_5_8,4.9,"3,6",-1,0.7617294837975255
sample_2_ref_5_8,4.9,"4,5",-1,0.8249942437239253
sample_2_ref_5_8,4.9,"4,6",-1,0.8402818028337871
sample_2_ref_5_8,4.9,"5,6",-1,0.8452823492507422
sample_2_ref_5_8,5.0,"1,2",-1,0.7176817329216305
sample_2_ref_5_8,5.0,"1,3",-1,0.7614629610447283
sample_2_ref_5_8,5.0,"1,4",-1,0.7139184383529821
sample_2_ref_5_8,5.0,"1,5",-1,0.6507132162808117
sample_2_ref_5_8,5.0,"1,6",-1,0.6415110299172709
sample_2_ref_5_8,5.0,"2,3",-1,0.6751280857389389
sample_2_ref_5_8,5.0,"2,4",-1,0.8582417182580993
sample_2_ref_5_8,5.0,"2,5",-1,0.7748117976429476
sample_2_ref_5_8,5.0,"2,6",-1,0.8249337962168855
sample_2_ref_5_8,5.0,"3,4",-1,0.767393448568246
sample_2_ref_5_8,5.0,"3,5",-1,0.7453843462243511
sample_2_ref_5_8,5.0,"3,6",-1,0.8124370706322465
sample_2_ref_5_8,5.0,"4,5",-1,0.8228303199735667
sample_2_ref_5_8,5.0,"4,6",-1,0.8462731883519141
sample_2_ref_5_8,5.0,"5,6",-1,0.7331959323238759
sample_2_ref_5_8,0.1,"1,2",-2,0.20669386205525017
sample_2_ref_5_8,0.1,"1,3",-2,0.5423593221849152
sample_2_ref_5_8,0.1,"1,4",-2,0.5084685544619696
sample_2_ref_5_8,0.1,"1,5",-2,0.39740218199506705
sample_2_ref_5_8,0.1,"1,6",-2,0.483405805311642
sample_2_ref_5_8,0.1,"2,3",-2,0.6810454216438063
sample_2_ref_5_8,0.1,"2,4",-2,0.6713447948920691
sample_2_ref_5_8,0.1,"2,5",-2,0.5870041251223962
sample_2_ref_5_8,0.1,"2,6",-2,0.636755168059606
sample_2_ref_5_8,0.1,"3,4",-2,0.6849957459913788
sample_2_ref_5_8,0.1,"3,5",-2,0.6571017073846785
sample_2_ref_5_8,0.1,"3,6",-2,0.5147379623893347
sample_2_ref_5_8,0.1,"4,5",-2,0.7703643657926877
sample_2_ref_5_8,0.1,"4,6",-2,0.6824451002978041
sample_2_ref_5_8,0.1,"5,6",-2,0.7173255748586154
sample_2_ref_5_8,0.2,"1,2",-2,0.731445773554779
sample_2_ref_5_8,0.2,"1,3",-2,0.4515107727915767
sample_2_ref_5_8,0.2,"1,4",-2,0.35702319004858657
sample_2_ref_5_8,0.2,"1,5",-2,0.37890617317104786
sample_2_ref_5_8,0.2,"1,6",-2,0.4621529141441606
sample_2_ref_5_8,0.2,"2,3",-2,0.5588895843995925
sample_2_ref_5_8,0.2,"2,4",-2,0.6559540718641154
sample_2_ref_5_8,0.2,"2,5",-2,0.5963187920503785
sample_2_ref_5_8,0.2,"2,6",-2,0.4636327464258129
sample_2_ref_5_8,0.2,"3,4",-2,0.5769598218777958
sample_2_ref_5_8,0.2,"3,5",-2,0.6060564837387845
sample_2_ref_5_8,0.2,"3,6",-2,0.6120458467138037
sample_2_ref_5_8,0.2,"4,5",-2,0.7598318647406245
sample_2_ref_5_8,0.2,"4,6",-2,0.7670411268039027
sample_2_ref_5_8,0.2,"5,6",-2,0.7352373977706442
sample_2_ref_5_8,0.3,"1,2",-2,0.7221948816916451
sample_2_ref_5_8,0.3,"1,3",-2,0.46865239320810886
sample_2_ref_5_8,0.3,"1,4",-2,0.3876567270684964
sample_2_ref_5_8,0.3,"1,5",-2,0.3981038448489889
sample_2_ref_5_8,0.3,"1,6",-2,0.4344573728108812
sample_2_ref_5_8,0.3,"2,3",-2,0.5386673473499913
sample_2_ref_5_8,0.3,"2,4",-2,0.7167839902401899
sample_2_ref_5_8,0.3,"2,5",-2,0.5192855179448207
sample_2_ref_5_8,0.3,"2,6",-2,0.4543984704574685
sample_2_ref_5_8,0.3,"3,4",-2,0.5574179391945885
sample_2_ref_5_8,0.3,"3,5",-2,0.7883800597752754
sample_2_ref_5_8,0.3,"3,6",-2,0.713474583876501
sample_2_ref_5_8,0.3,"4,5",-2,0.601418776590479
sample_2_ref_5_8,0.3,"4,6",-2,0.722351574376371
sample_2_ref_5_8,0.3,"5,6",-2,0.692655400243028
sample_2_ref_5_8,0.4,"1,2",-2,0.6724854055552163
sample_2_ref_5_8,0.4,"1,3",-2,0.4982545223085551
sample_2_ref_5_8,0.4,"1,4",-2,0.5272904778252475
sample_2_ref_5_8,0.4,"1,5",-2,0.43133195949498443
sample_2_ref_5_8,0.4,"1,6",-2,0.37467137894786096
sample_2_ref_5_8,0.4,"2,3",-2,0.6293919083586131
sample_2_ref_5_8,0.4,"2,4",-2,0.504550455321937
sample_2_ref_5_8,0.4,"2,5",-2,0.5939190834925501
sample_2_ref_5_8,0.4,"2,6",-2,0.7074150368172618
sample_2_ref_5_8,0.4,"3,4",-2,0.6662290813959169
sample_2_ref_5_8,0.4,"3,5",-2,0.8167045446308185
sample_2_ref_5_8,0.4,"3,6",-2,0.8246168149772372
sample_2_ref_5_8,0.4,"4,5",-2,0.7031859465654324
sample_2_ref_5_8,0.4,"4,6",-2,0.744192080948521
sample_2_ref_5_8,0.4,"5,6",-2,0.7520203965057427
sample_2_ref_5_8,0.5,"1,2",-2,0.6898115806071311
sample_2_ref_5_8,0.5,"1,3",-2,0.4967867915293379
sample_2_ref_5_8,0.5,"1,4",-2,0.4165054870174264
sample_2_ref_5_8,0.5,"1,5",-2,0.3991103002754515
sample_2_ref_5_8,0.5,"1,6",-2,0.4252335505195075
sample_2_ref_5_8,0.5,"2,3",-2,0.633767365674252
sample_2_ref_5_8,0.5,"2,4",-2,0.6420027088222341
sample_2_ref_5_8,0.5,"2,5",-2,0.5872526464999368
sample_2_ref_5_8,0.5,"2,6",-2,0.7330430698088766
sample_2_ref_5_8,0.5,"3,4",-2,0.6403687972248273
sample_2_ref_5_8,0.5,"3,5",-2,0.6188518776056252
sample_2_ref_5_8,0.5,"3,6",-2,0.7839507728194031
sample_2_ref_5_8,0.5,"4,5",-2,0.6267363655384713
sample_2_ref_5_8,0.5,"4,6",-2,0.8468318581627449
sample_2_ref_5_8,0.5,"5,6",-2,0.8181862267092148
sample_2_ref_5_8,0.6,"1,2",-2,0.2340103535409684
sample_2_ref_5_8,0.6,"1,3",-2,0.4555134888622201
sample_2_ref_5_8,0.6,"1,4",-2,0.3511418838058046
sample_2_ref_5_8,0.6,"1,5",-2,0.3881483205132362
sample_2_ref_5_8,0.6,"1,6",-2,0.4573579833550051
sample_2_ref_5_8,0.6,"2,3",-2,0.5977647345236962
sample_2_ref_5_8,0.6,"2,4",-2,0.4766623783753724
sample_2_ref_5_8,0.6,"2,5",-2,0.5270006646405961
sample_2_ref_5_8,0.6,"2,6",-2,0.6172837508073126
sample_2_ref_5_8,0.6,"3,4",-2,0.7620699770204615
sample_2_ref_5_8,0.6,"3,5",-2,0.8245459270932656
sample_2_ref_5_8,0.6,"3,6",-2,0.7808505264712562
sample_2_ref_5_8,0.6,"4,5",-2,0.7453217180193424
sample_2_ref_5_8,0.6,"4,6",-2,0.8172716324121199
sample_2_ref_5_8,0.6,"5,6",-2,0.7660693484356519
sample_2_ref_5_8,0.7,"1,2",-2,0.7282490518885124
sample_2_ref_5_8,0.7,"1,3",-2,0.4611804471487489
sample_2_ref_5_8,0.7,"1,4",-2,0.41302766440954913
sample_2_ref_5_8,0.7,"1,5",-2,0.5102470808132616
sample_2_ref_5_8,0.7,"1,6",-2,0.4557564857897256
sample_2_ref_5_8,0.7,"2,3",-2,0.6016610347139694
sample_2_ref_5_8,0.7,"2,4",-2,0.6370496241485235
sample_2_ref_5_8,0.7,"2,5",-2,0.5503667870529737
