sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,2.9,"1,6",-1,0.6274243459874168
sample_3_ref_8_9,2.9,"2,3",-1,0.6513925285637131
sample_3_ref_8_9,2.9,"2,4",-1,0.8251439667333341
sample_3_ref_8_9,2.9,"2,5",-1,0.825370911373824
sample_3_ref_8_9,2.9,"2,6",-1,0.6962446896416701
sample_3_ref_8_9,2.9,"3,4",-1,0.828337668209803
sample_3_ref_8_9,2.9,"3,5",-1,0.6887256183812399
sample_3_ref_8_9,2.9,"3,6",-1,0.7547118581129936
sample_3_ref_8_9,2.9,"4,5",-1,0.7633813873127352
sample_3_ref_8_9,2.9,"4,6",-1,0.742231107280158
sample_3_ref_8_9,2.9,"5,6",-1,0.8258651858458564
sample_3_ref_8_9,3.0,"1,2",-1,0.3949162876038667
sample_3_ref_8_9,3.0,"1,3",-1,0.5351347507808049
sample_3_ref_8_9,3.0,"1,4",-1,0.5641077795738403
sample_3_ref_8_9,3.0,"1,5",-1,0.5895391344037669
sample_3_ref_8_9,3.0,"1,6",-1,0.5469907676733333
sample_3_ref_8_9,3.0,"2,3",-1,0.7360532130793517
sample_3_ref_8_9,3.0,"2,4",-1,0.6607337853985453
sample_3_ref_8_9,3.0,"2,5",-1,0.6367449668281467
sample_3_ref_8_9,3.0,"2,6",-1,0.6553050139847079
sample_3_ref_8_9,3.0,"3,4",-1,0.8398347603758225
sample_3_ref_8_9,3.0,"3,5",-1,0.8459069321632253
sample_3_ref_8_9,3.0,"3,6",-1,0.7357478370412511
sample_3_ref_8_9,3.0,"4,5",-1,0.7327221060779158
sample_3_ref_8_9,3.0,"4,6",-1,0.7886200973809063
sample_3_ref_8_9,3.0,"5,6",-1,0.8760368736205201
sample_3_ref_8_9,3.1,"1,2",-1,0.3169762639756306
sample_3_ref_8_9,3.1,"1,3",-1,0.5104148936870627
sample_3_ref_8_9,3.1,"1,4",-1,0.4408444963162189
sample_3_ref_8_9,3.1,"1,5",-1,0.47972173292057907
sample_3_ref_8_9,3.1,"1,6",-1,0.48079016995552226
sample_3_ref_8_9,3.1,"2,3",-1,0.5742096086561556
sample_3_ref_8_9,3.1,"2,4",-1,0.588420005072767
sample_3_ref_8_9,3.1,"2,5",-1,0.7452161506172597
sample_3_ref_8_9,3.1,"2,6",-1,0.7667422602404494
sample_3_ref_8_9,3.1,"3,4",-1,0.6750972849385256
sample_3_ref_8_9,3.1,"3,5",-1,0.7597721238495009
sample_3_ref_8_9,3.1,"3,6",-1,0.7943525858553118
sample_3_ref_8_9,3.1,"4,5",-1,0.7196719324199792
sample_3_ref_8_9,3.1,"4,6",-1,0.7692132733327802
sample_3_ref_8_9,3.1,"5,6",-1,0.8557761507251322
sample_3_ref_8_9,3.2,"1,2",-1,0.41457630663978134
sample_3_ref_8_9,3.2,"1,3",-1,0.6187155716692285
sample_3_ref_8_9,3.2,"1,4",-1,0.6300759335363427
sample_3_ref_8_9,3.2,"1,5",-1,0.5439884268398061
sample_3_ref_8_9,3.2,"1,6",-1,0.5030953187171464
sample_3_ref_8_9,3.2,"2,3",-1,0.6785348752801421
sample_3_ref_8_9,3.2,"2,4",-1,0.7223125346428736
sample_3_ref_8_9,3.2,"2,5",-1,0.6897747871075087
sample_3_ref_8_9,3.2,"2,6",-1,0.6050278891797911
sample_3_ref_8_9,3.2,"3,4",-1,0.6267547794139617
sample_3_ref_8_9,3.2,"3,5",-1,0.7256296988880784
sample_3_ref_8_9,3.2,"3,6",-1,0.8351162998467482
sample_3_ref_8_9,3.2,"4,5",-1,0.6902614418023687
sample_3_ref_8_9,3.2,"4,6",-1,0.7521635516963254
sample_3_ref_8_9,3.2,"5,6",-1,0.7807058489358258
sample_3_ref_8_9,3.3,"1,2",-1,0.4222735172870623
sample_3_ref_8_9,3.3,"1,3",-1,0.7897887719386916
sample_3_ref_8_9,3.3,"1,4",-1,0.7318801803216876
sample_3_ref_8_9,3.3,"1,5",-1,0.7584188754316192
sample_3_ref_8_9,3.3,"1,6",-1,0.6967876453794445
sample_3_ref_8_9,3.3,"2,3",-1,0.7514302572526029
sample_3_ref_8_9,3.3,"2,4",-1,0.7935282902597977
sample_3_ref_8_9,3.3,"2,5",-1,0.731797913000556
sample_3_ref_8_9,3.3,"2,6",-1,0.6654585694265159
sample_3_ref_8_9,3.3,"3,4",-1,0.7689758355103256
sample_3_ref_8_9,3.3,"3,5",-1,0.8320519114075584
sample_3_ref_8_9,3.3,"3,6",-1,0.8135527533629114
sample_3_ref_8_9,3.3,"4,5",-1,0.7527752982991824
sample_3_ref_8_9,3.3,"4,6",-1,0.8054283703719435
sample_3_ref_8_9,3.3,"5,6",-1,0.8379079680521041
sample_3_ref_8_9,3.4,"1,2",-1,0.855012446317339
sample_3_ref_8_9,3.4,"1,3",-1,0.613280719749931
sample_3_ref_8_9,3.4,"1,4",-1,0.6537177937548764
sample_3_ref_8_9,3.4,"1,5",-1,0.6931731917404427
sample_3_ref_8_9,3.4,"1,6",-1,0.7302037726084704
sample_3_ref_8_9,3.4,"2,3",-1,0.8384718705519252
sample_3_ref_8_9,3.4,"2,4",-1,0.7513301384613928
sample_3_ref_8_9,3.4,"2,5",-1,0.7519390158198743
sample_3_ref_8_9,3.4,"2,6",-1,0.7682276232507627
sample_3_ref_8_9,3.4,"3,4",-1,0.6587578904422717
sample_3_ref_8_9,3.4,"3,5",-1,0.6463367936552465
sample_3_ref_8_9,3.4,"3,6",-1,0.6894107013951372
sample_3_ref_8_9,3.4,"4,5",-1,0.6710605304857863
sample_3_ref_8_9,3.4,"4,6",-1,0.7652159263412179
sample_3_ref_8_9,3.4,"5,6",-1,0.7483157371635708
sample_3_ref_8_9,3.5,"1,2",-1,0.7197543465224714
sample_3_ref_8_9,3.5,"1,3",-1,0.4720401926554219
sample_3_ref_8_9,3.5,"1,4",-1,0.5308376796685529
sample_3_ref_8_9,3.5,"1,5",-1,0.5525330857661318
sample_3_ref_8_9,3.5,"1,6",-1,0.4572484881255389
sample_3_ref_8_9,3.5,"2,3",-1,0.7756923434036784
sample_3_ref_8_9,3.5,"2,4",-1,0.679947821889362
sample_3_ref_8_9,3.5,"2,5",-1,0.549221396561554
sample_3_ref_8_9,3.5,"2,6",-1,0.6725534219501177
sample_3_ref_8_9,3.5,"3,4",-1,0.7893715760568392
sample_3_ref_8_9,3.5,"3,5",-1,0.7633904470315032
sample_3_ref_8_9,3.5,"3,6",-1,0.707897200517319
sample_3_ref_8_9,3.5,"4,5",-1,0.829916053657798
sample_3_ref_8_9,3.5,"4,6",-1,0.8265607557010384
sample_3_ref_8_9,3.5,"5,6",-1,0.7670810360824918
sample_3_ref_8_9,3.6,"1,2",-1,0.7438826153194101
sample_3_ref_8_9,3.6,"1,3",-1,0.6871554661743074
sample_3_ref_8_9,3.6,"1,4",-1,0.6466084772975809
sample_3_ref_8_9,3.6,"1,5",-1,0.6283190078718095
sample_3_ref_8_9,3.6,"1,6",-1,0.6599197709066101
sample_3_ref_8_9,3.6,"2,3",-1,0.6789633681650695
sample_3_ref_8_9,3.6,"2,4",-1,0.6705574353648979
sample_3_ref_8_9,3.6,"2,5",-1,0.6957916855408771
sample_3_ref_8_9,3.6,"2,6",-1,0.6861062614842436
sample_3_ref_8_9,3.6,"3,4",-1,0.849423951570342
sample_3_ref_8_9,3.6,"3,5",-1,0.8647710992120213
sample_3_ref_8_9,3.6,"3,6",-1,0.8534586375659067
sample_3_ref_8_9,3.6,"4,5",-1,0.8212221218038184
sample_3_ref_8_9,3.6,"4,6",-1,0.8060328660367126
sample_3_ref_8_9,3.6,"5,6",-1,0.8465669465772739
sample_3_ref_8_9,3.7,"1,2",-1,0.42419516414639674
sample_3_ref_8_9,3.7,"1,3",-1,0.7182043421602787
sample_3_ref_8_9,3.7,"1,4",-1,0.6433738672625473
sample_3_ref_8_9,3.7,"1,5",-1,0.7182190845818427
sample_3_ref_8_9,3.7,"1,6",-1,0.6668688485936137
sample_3_ref_8_9,3.7,"2,3",-1,0.7447000442678212
sample_3_ref_8_9,3.7,"2,4",-1,0.6753673158899464
sample_3_ref_8_9,3.7,"2,5",-1,0.6575600801113486
sample_3_ref_8_9,3.7,"2,6",-1,0.7183507553230205
sample_3_ref_8_9,3.7,"3,4",-1,0.762204357244173
sample_3_ref_8_9,3.7,"3,5",-1,0.7844351350651302
sample_3_ref_8_9,3.7,"3,6",-1,0.8167795104439628
sample_3_ref_8_9,3.7,"4,5",-1,0.7536719182776295
sample_3_ref_8_9,3.7,"4,6",-1,0.8034335047349832
sample_3_ref_8_9,3.7,"5,6",-1,0.7971654113208728
sample_3_ref_8_9,3.8,"1,2",-1,0.7843494651330195
sample_3_ref_8_9,3.8,"1,3",-1,0.7721313102282682
sample_3_ref_8_9,3.8,"1,4",-1,0.702766217332629
sample_3_ref_8_9,3.8,"1,5",-1,0.7194046070489694
sample_3_ref_8_9,3.8,"1,6",-1,0.740840769856767
sample_3_ref_8_9,3.8,"2,3",-1,0.8038049956880805
sample_3_ref_8_9,3.8,"2,4",-1,0.8270462622329645
sample_3_ref_8_9,3.8,"2,5",-1,0.8387279294833832
sample_3_ref_8_9,3.8,"2,6",-1,0.7873207579975765
sample_3_ref_8_9,3.8,"3,4",-1,0.8336644551110174
sample_3_ref_8_9,3.8,"3,5",-1,0.8278547427806487
sample_3_ref_8_9,3.8,"3,6",-1,0.8445545893919467
sample_3_ref_8_9,3.8,"4,5",-1,0.7586064393807161
sample_3_ref_8_9,3.8,"4,6",-1,0.8635231015165185
sample_3_ref_8_9,3.8,"5,6",-1,0.7940856827095086
sample_3_ref_8_9,3.9,"1,2",-1,0.7266461140328503
sample_3_ref_8_9,3.9,"1,3",-1,0.7436738948741336
sample_3_ref_8_9,3.9,"1,4",-1,0.7402154647658099
sample_3_ref_8_9,3.9,"1,5",-1,0.7189706986414777
sample_3_ref_8_9,3.9,"1,6",-1,0.7221529868965946
sample_3_ref_8_9,3.9,"2,3",-1,0.7246891628625619
sample_3_ref_8_9,3.9,"2,4",-1,0.6347197286125663
sample_3_ref_8_9,3.9,"2,5",-1,0.7696977087909935
sample_3_ref_8_9,3.9,"2,6",-1,0.7401267218271348
sample_3_ref_8_9,3.9,"3,4",-1,0.7876739560286482
sample_3_ref_8_9,3.9,"3,5",-1,0.8696221705576569
sample_3_ref_8_9,3.9,"3,6",-1,0.7255578249281575
sample_3_ref_8_9,3.9,"4,5",-1,0.7140453768720202
sample_3_ref_8_9,3.9,"4,6",-1,0.7781030904254076
sample_3_ref_8_9,3.9,"5,6",-1,0.8112444862799186
sample_3_ref_8_9,4.0,"1,2",-1,0.486830072667006
sample_3_ref_8_9,4.0,"1,3",-1,0.5949981369713933
sample_3_ref_8_9,4.0,"1,4",-1,0.5154633905016082
sample_3_ref_8_9,4.0,"1,5",-1,0.6640111443092422
sample_3_ref_8_9,4.0,"1,6",-1,0.6262240604349867
sample_3_ref_8_9,4.0,"2,3",-1,0.6502985453129579
sample_3_ref_8_9,4.0,"2,4",-1,0.5217600465380017
sample_3_ref_8_9,4.0,"2,5",-1,0.6935287924829208
sample_3_ref_8_9,4.0,"2,6",-1,0.6451017552752399
sample_3_ref_8_9,4.0,"3,4",-1,0.867783238583603
sample_3_ref_8_9,4.0,"3,5",-1,0.7912681603639357
sample_3_ref_8_9,4.0,"3,6",-1,0.7648694400339808
sample_3_ref_8_9,4.0,"4,5",-1,0.8325458466857977
sample_3_ref_8_9,4.0,"4,6",-1,0.8113162458157672
sample_3_ref_8_9,4.0,"5,6",-1,0.7953100803454373
sample_3_ref_8_9,4.1,"1,2",-1,0.8749108354213361
sample_3_ref_8_9,4.1,"1,3",-1,0.8470291228131466
sample_3_ref_8_9,4.1,"1,4",-1,0.7532970654733537
sample_3_ref_8_9,4.1,"1,5",-1,0.8070703927427785
sample_3_ref_8_9,4.1,"1,6",-1,0.7905280101442702
sample_3_ref_8_9,4.1,"2,3",-1,0.70739047301246
sample_3_ref_8_9,4.1,"2,4",-1,0.8175073118327613
sample_3_ref_8_9,4.1,"2,5",-1,0.8084305372576592
sample_3_ref_8_9,4.1,"2,6",-1,0.7743700151403745
sample_3_ref_8_9,4.1,"3,4",-1,0.6666379988929224
sample_3_ref_8_9,4.1,"3,5",-1,0.7785911849667168
sample_3_ref_8_9,4.1,"3,6",-1,0.7616417716330661
sample_3_ref_8_9,4.1,"4,5",-1,0.8181670702015738
sample_3_ref_8_9,4.1,"4,6",-1,0.8276774268081902
sample_3_ref_8_9,4.1,"5,6",-1,0.7549239269002906
sample_3_ref_8_9,4.2,"1,2",-1,0.7854198119562835
sample_3_ref_8_9,4.2,"1,3",-1,0.8028894481901453
sample_3_ref_8_9,4.2,"1,4",-1,0.7705214857729302
sample_3_ref_8_9,4.2,"1,5",-1,0.7905896302052283
sample_3_ref_8_9,4.2,"1,6",-1,0.794871667121305
sample_3_ref_8_9,4.2,"2,3",-1,0.8119605604208997
sample_3_ref_8_9,4.2,"2,4",-1,0.7179802338219847
sample_3_ref_8_9,4.2,"2,5",-1,0.8060241335293978
sample_3_ref_8_9,4.2,"2,6",-1,0.7476399545280646
sample_3_ref_8_9,4.2,"3,4",-1,0.7801675475772396
sample_3_ref_8_9,4.2,"3,5",-1,0.709914596964707
sample_3_ref_8_9,4.2,"3,6",-1,0.8185647037967677
sample_3_ref_8_9,4.2,"4,5",-1,0.812068330903888
sample_3_ref_8_9,4.2,"4,6",-1,0.782248464489485
sample_3_ref_8_9,4.2,"5,6",-1,0.8212333032658934
sample_3_ref_8_9,4.3,"1,2",-1,0.8008006510395537
sample_3_ref_8_9,4.3,"1,3",-1,0.8478149678983942
sample_3_ref_8_9,4.3,"1,4",-1,0.7539619934344176
sample_3_ref_8_9,4.3,"1,5",-1,0.8261582460129143
sample_3_ref_8_9,4.3,"1,6",-1,0.7920870853798907
sample_3_ref_8_9,4.3,"2,3",-1,0.8018793568910217
sample_3_ref_8_9,4.3,"2,4",-1,0.7566004830382762
sample_3_ref_8_9,4.3,"2,5",-1,0.7551832491239152
sample_3_ref_8_9,4.3,"2,6",-1,0.7980395277438755
sample_3_ref_8_9,4.3,"3,4",-1,0.7534819296501474
sample_3_ref_8_9,4.3,"3,5",-1,0.6948319916391164
sample_3_ref_8_9,4.3,"3,6",-1,0.7823110581797234
sample_3_ref_8_9,4.3,"4,5",-1,0.7758373359547043
sample_3_ref_8_9,4.3,"4,6",-1,0.7577692616085923
sample_3_ref_8_9,4.3,"5,6",-1,0.80714874668924
sample_3_ref_8_9,4.4,"1,2",-1,0.486073348623092
sample_3_ref_8_9,4.4,"1,3",-1,0.7078996533841599
sample_3_ref_8_9,4.4,"1,4",-1,0.6262711980374397
sample_3_ref_8_9,4.4,"1,5",-1,0.7018343206850577
sample_3_ref_8_9,4.4,"1,6",-1,0.6839392542211241
sample_3_ref_8_9,4.4,"2,3",-1,0.7407909582383027
sample_3_ref_8_9,4.4,"2,4",-1,0.7332017632788442
sample_3_ref_8_9,4.4,"2,5",-1,0.809634208604758
sample_3_ref_8_9,4.4,"2,6",-1,0.8108634469273601
sample_3_ref_8_9,4.4,"3,4",-1,0.7658406555072641
sample_3_ref_8_9,4.4,"3,5",-1,0.7884661870064755
sample_3_ref_8_9,4.4,"3,6",-1,0.7029578740226172
sample_3_ref_8_9,4.4,"4,5",-1,0.7233808649920932
sample_3_ref_8_9,4.4,"4,6",-1,0.8100451589158554
sample_3_ref_8_9,4.4,"5,6",-1,0.8765101532200974
sample_3_ref_8_9,4.5,"1,2",-1,0.789697581786578
sample_3_ref_8_9,4.5,"1,3",-1,0.768442519565521
sample_3_ref_8_9,4.5,"1,4",-1,0.7633708249518529
sample_3_ref_8_9,4.5,"1,5",-1,0.764140517021161
sample_3_ref_8_9,4.5,"1,6",-1,0.7200802137096527
sample_3_ref_8_9,4.5,"2,3",-1,0.7575543828984145
sample_3_ref_8_9,4.5,"2,4",-1,0.7312110150091921
sample_3_ref_8_9,4.5,"2,5",-1,0.7642407207969816
sample_3_ref_8_9,4.5,"2,6",-1,0.7431758860915456
sample_3_ref_8_9,4.5,"3,4",-1,0.862358087339432
sample_3_ref_8_9,4.5,"3,5",-1,0.8434926922845667
sample_3_ref_8_9,4.5,"3,6",-1,0.791775069201432
sample_3_ref_8_9,4.5,"4,5",-1,0.8476961359641466
sample_3_ref_8_9,4.5,"4,6",-1,0.8003199766782791
sample_3_ref_8_9,4.5,"5,6",-1,0.8702126877521067
sample_3_ref_8_9,4.6,"1,2",-1,0.8181627630960908
sample_3_ref_8_9,4.6,"1,3",-1,0.8218784025441476
sample_3_ref_8_9,4.6,"1,4",-1,0.7258338612918928
sample_3_ref_8_9,4.6,"1,5",-1,0.7345940109650277
sample_3_ref_8_9,4.6,"1,6",-1,0.737481690564256
sample_3_ref_8_9,4.6,"2,3",-1,0.8774029648079027
sample_3_ref_8_9,4.6,"2,4",-1,0.8253274380908869
sample_3_ref_8_9,4.6,"2,5",-1,0.8262297989842232
sample_3_ref_8_9,4.6,"2,6",-1,0.8249551741690953
sample_3_ref_8_9,4.6,"3,4",-1,0.8300679709602716
sample_3_ref_8_9,4.6,"3,5",-1,0.8232607948803402
sample_3_ref_8_9,4.6,"3,6",-1,0.8033456621847076
sample_3_ref_8_9,4.6,"4,5",-1,0.8190807005405318
sample_3_ref_8_9,4.6,"4,6",-1,0.8467120270975648
sample_3_ref_8_9,4.6,"5,6",-1,0.557321966893654
sample_3_ref_8_9,4.7,"1,2",-1,0.5699148612542242
sample_3_ref_8_9,4.7,"1,3",-1,0.5390340021539053
sample_3_ref_8_9,4.7,"1,4",-1,0.6591480922271611
sample_3_ref_8_9,4.7,"1,5",-1,0.7111498458454256
sample_3_ref_8_9,4.7,"1,6",-1,0.6038682375319909
sample_3_ref_8_9,4.7,"2,3",-1,0.7676920833111073
sample_3_ref_8_9,4.7,"2,4",-1,0.7175774957518783
sample_3_ref_8_9,4.7,"2,5",-1,0.8011775269377969
sample_3_ref_8_9,4.7,"2,6",-1,0.8154891695416208
sample_3_ref_8_9,4.7,"3,4",-1,0.6463776079726907
sample_3_ref_8_9,4.7,"3,5",-1,0.7949603276563478
sample_3_ref_8_9,4.7,"3,6",-1,0.7459861763772441
sample_3_ref_8_9,4.7,"4,5",-1,0.8220841076764707
sample_3_ref_8_9,4.7,"4,6",-1,0.8721124183867788
sample_3_ref_8_9,4.7,"5,6",-1,0.7497524696904121
sample_3_ref_8_9,4.8,"1,2",-1,0.8368198716147034
sample_3_ref_8_9,4.8,"1,3",-1,0.7386986835768621
sample_3_ref_8_9,4.8,"1,4",-1,0.7611944873109115
sample_3_ref_8_9,4.8,"1,5",-1,0.6784068685176383
sample_3_ref_8_9,4.8,"1,6",-1,0.6960698104738824
sample_3_ref_8_9,4.8,"2,3",-1,0.7832320664809345
sample_3_ref_8_9,4.8,"2,4",-1,0.7453545625405855
sample_3_ref_8_9,4.8,"2,5",-1,0.7567929721273015
sample_3_ref_8_9,4.8,"2,6",-1,0.7569337908487243
sample_3_ref_8_9,4.8,"3,4",-1,0.6570874904705984
sample_3_ref_8_9,4.8,"3,5",-1,0.7367174248447308
sample_3_ref_8_9,4.8,"3,6",-1,0.8422161981830998
sample_3_ref_8_9,4.8,"4,5",-1,0.781753053978664
sample_3_ref_8_9,4.8,"4,6",-1,0.8200655088788503
sample_3_ref_8_9,4.8,"5,6",-1,0.7092609014265736
sample_3_ref_8_9,4.9,"1,2",-1,0.7877507272976205
sample_3_ref_8_9,4.9,"1,3",-1,0.8214077306875137
sample_3_ref_8_9,4.9,"1,4",-1,0.834502304656437
sample_3_ref_8_9,4.9,"1,5",-1,0.7496956331817641
sample_3_ref_8_9,4.9,"1,6",-1,0.7543221722697082
sample_3_ref_8_9,4.9,"2,3",-1,0.7896262119229673
sample_3_ref_8_9,4.9,"2,4",-1,0.7338668031601977
sample_3_ref_8_9,4.9,"2,5",-1,0.7856970187346842
sample_3_ref_8_9,4.9,"2,6",-1,0.7881515867870251
sample_3_ref_8_9,4.9,"3,4",-1,0.8635305958729554
sample_3_ref_8_9,4.9,"3,5",-1,0.8410187512046495
sample_3_ref_8_9,4.9,"3,6",-1,0.7026699221211257
sample_3_ref_8_9,4.9,"4,5",-1,0.7794941794124607
sample_3_ref_8_9,4.9,"4,6",-1,0.8364741319813609
sample_3_ref_8_9,4.9,"5,6",-1,0.8284970569984873
sample_3_ref_8_9,5.0,"1,2",-1,0.4954935368868947
sample_3_ref_8_9,5.0,"1,3",-1,0.6283799964592917
sample_3_ref_8_9,5.0,"1,4",-1,0.607296979867837
sample_3_ref_8_9,5.0,"1,5",-1,0.6011369614762927
sample_3_ref_8_9,5.0,"1,6",-1,0.6247009960694369
sample_3_ref_8_9,5.0,"2,3",-1,0.6983746557873506
sample_3_ref_8_9,5.0,"2,4",-1,0.7327244201988061
sample_3_ref_8_9,5.0,"2,5",-1,0.680538582205113
sample_3_ref_8_9,5.0,"2,6",-1,0.6742431276061895
sample_3_ref_8_9,5.0,"3,4",-1,0.7765353836674671
sample_3_ref_8_9,5.0,"3,5",-1,0.8473449506345929
sample_3_ref_8_9,5.0,"3,6",-1,0.8570917810411116
sample_3_ref_8_9,5.0,"4,5",-1,0.8622979092144738
sample_3_ref_8_9,5.0,"4,6",-1,0.8232484859281309
sample_3_ref_8_9,5.0,"5,6",-1,0.7814868760952105
sample_3_ref_8_9,0.1,"1,2",-2,0.09150260982566237
sample_3_ref_8_9,0.1,"1,3",-2,0.2815939677910458
sample_3_ref_8_9,0.1,"1,4",-2,0.30533337277055844
sample_3_ref_8_9,0.1,"1,5",-2,0.454009500658735
sample_3_ref_8_9,0.1,"1,6",-2,0.38594902075213217
sample_3_ref_8_9,0.1,"2,3",-2,0.3249123419332657
sample_3_ref_8_9,0.1,"2,4",-2,0.40326609693746807
sample_3_ref_8_9,0.1,"2,5",-2,0.5792280943985432
sample_3_ref_8_9,0.1,"2,6",-2,0.40364302890767867
sample_3_ref_8_9,0.1,"3,4",-2,0.2400224015853756
sample_3_ref_8_9,0.1,"3,5",-2,0.833848894409968
sample_3_ref_8_9,0.1,"3,6",-2,0.8196514634718509
sample_3_ref_8_9,0.1,"4,5",-2,0.7843235877308765
sample_3_ref_8_9,0.1,"4,6",-2,0.8033487022335887
sample_3_ref_8_9,0.1,"5,6",-2,0.42332787101907426
sample_3_ref_8_9,0.2,"1,2",-2,0.10382072048605755
sample_3_ref_8_9,0.2,"1,3",-2,0.2617016310466361
sample_3_ref_8_9,0.2,"1,4",-2,0.41732429905980717
sample_3_ref_8_9,0.2,"1,5",-2,0.40472384523964944
sample_3_ref_8_9,0.2,"1,6",-2,0.31968528122371137
sample_3_ref_8_9,0.2,"2,3",-2,0.29629468650532637
sample_3_ref_8_9,0.2,"2,4",-2,0.5372641775433746
sample_3_ref_8_9,0.2,"2,5",-2,0.54430455287669
sample_3_ref_8_9,0.2,"2,6",-2,0.3895555938201551
sample_3_ref_8_9,0.2,"3,4",-2,0.8710651311167021
sample_3_ref_8_9,0.2,"3,5",-2,0.8346399128954075
sample_3_ref_8_9,0.2,"3,6",-2,0.7782587678017855
sample_3_ref_8_9,0.2,"4,5",-2,0.44139817272708753
sample_3_ref_8_9,0.2,"4,6",-2,0.5558982722073391
sample_3_ref_8_9,0.2,"5,6",-2,0.4757259509033099
sample_3_ref_8_9,0.3,"1,2",-2,0.661384109615595
sample_3_ref_8_9,0.3,"1,3",-2,0.521441721007611
sample_3_ref_8_9,0.3,"1,4",-2,0.2945389797248741
sample_3_ref_8_9,0.3,"1,5",-2,0.16977806799954082
sample_3_ref_8_9,0.3,"1,6",-2,0.283483454954196
sample_3_ref_8_9,0.3,"2,3",-2,0.3605661359351726
sample_3_ref_8_9,0.3,"2,4",-2,0.5507682523979196
sample_3_ref_8_9,0.3,"2,5",-2,0.5114540129198667
sample_3_ref_8_9,0.3,"2,6",-2,0.3718950867096938
sample_3_ref_8_9,0.3,"3,4",-2,0.8396418272606314
sample_3_ref_8_9,0.3,"3,5",-2,0.8614391244848498
sample_3_ref_8_9,0.3,"3,6",-2,0.7672828968460877
sample_3_ref_8_9,0.3,"4,5",-2,0.4912012433467894
sample_3_ref_8_9,0.3,"4,6",-2,0.6907528328607839
sample_3_ref_8_9,0.3,"5,6",-2,0.6207110300407612
sample_3_ref_8_9,0.4,"1,2",-2,0.18668053346781083
sample_3_ref_8_9,0.4,"1,3",-2,0.32441654104784584
sample_3_ref_8_9,0.4,"1,4",-2,0.36006441791837535
sample_3_ref_8_9,0.4,"1,5",-2,0.25296495868229635
sample_3_ref_8_9,0.4,"1,6",-2,0.2980801559732788
sample_3_ref_8_9,0.4,"2,3",-2,0.3756636914818561
sample_3_ref_8_9,0.4,"2,4",-2,0.5086943099987582
sample_3_ref_8_9,0.4,"2,5",-2,0.40906059897141267
sample_3_ref_8_9,0.4,"2,6",-2,0.46929231129698334
sample_3_ref_8_9,0.4,"3,4",-2,0.4037785628016191
sample_3_ref_8_9,0.4,"3,5",-2,0.5951823826636957
sample_3_ref_8_9,0.4,"3,6",-2,0.6883572838231827
sample_3_ref_8_9,0.4,"4,5",-2,0.5059078093883166
sample_3_ref_8_9,0.4,"4,6",-2,0.6485405105268133
sample_3_ref_8_9,0.4,"5,6",-2,0.584820803338292
sample_3_ref_8_9,0.5,"1,2",-2,0.6205907269144113
sample_3_ref_8_9,0.5,"1,3",-2,0.39143796429233474
sample_3_ref_8_9,0.5,"1,4",-2,0.39397490086781894
sample_3_ref_8_9,0.5,"1,5",-2,0.26443494748778285
sample_3_ref_8_9,0.5,"1,6",-2,0.36173488622991895
sample_3_ref_8_9,0.5,"2,3",-2,0.7930982705248106
sample_3_ref_8_9,0.5,"2,4",-2,0.6899909893424442
sample_3_ref_8_9,0.5,"2,5",-2,0.7703369610143126
sample_3_ref_8_9,0.5,"2,6",-2,0.7545518517848181
sample_3_ref_8_9,0.5,"3,4",-2,0.5269225860990612
sample_3_ref_8_9,0.5,"3,5",-2,0.6404681906822847
sample_3_ref_8_9,0.5,"3,6",-2,0.6862884179928128
sample_3_ref_8_9,0.5,"4,5",-2,0.47276981274453095
sample_3_ref_8_9,0.5,"4,6",-2,0.541203007273394
sample_3_ref_8_9,0.5,"5,6",-2,0.5232491652961272
sample_3_ref_8_9,0.6,"1,2",-2,0.32318705390967145
sample_3_ref_8_9,0.6,"1,3",-2,0.4883040107966469
sample_3_ref_8_9,0.6,"1,4",-2,0.38498159983370805
sample_3_ref_8_9,0.6,"1,5",-2,0.34919355375084266
sample_3_ref_8_9,0.6,"1,6",-2,0.35501340357534483
sample_3_ref_8_9,0.6,"2,3",-2,0.8339730346395128
sample_3_ref_8_9,0.6,"2,4",-2,0.5544849323913643
sample_3_ref_8_9,0.6,"2,5",-2,0.8396917065028882
sample_3_ref_8_9,0.6,"2,6",-2,0.8522946982620118
sample_3_ref_8_9,0.6,"3,4",-2,0.7148719606550801
sample_3_ref_8_9,0.6,"3,5",-2,0.605540584816823
sample_3_ref_8_9,0.6,"3,6",-2,0.6320534451000849
sample_3_ref_8_9,0.6,"4,5",-2,0.7498966578013299
sample_3_ref_8_9,0.6,"4,6",-2,0.7182671719837181
sample_3_ref_8_9,0.6,"5,6",-2,0.646173431680136
sample_3_ref_8_9,0.7,"1,2",-2,0.42715213689914483
sample_3_ref_8_9,0.7,"1,3",-2,0.5811979503627651
sample_3_ref_8_9,0.7,"1,4",-2,0.5339874594337514
sample_3_ref_8_9,0.7,"1,5",-2,0.4529815110035572
sample_3_ref_8_9,0.7,"1,6",-2,0.4389917601577958
sample_3_ref_8_9,0.7,"2,3",-2,0.745726073509758
sample_3_ref_8_9,0.7,"2,4",-2,0.7931363958634806
sample_3_ref_8_9,0.7,"2,5",-2,0.7701068342516586
sample_3_ref_8_9,0.7,"2,6",-2,0.7957632637102926
