sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,0.7,"1,3",-1,0.6107629335163023
sample_1_ref_10_11,0.7,"1,4",-1,0.30731938679390913
sample_1_ref_10_11,0.7,"1,5",-1,0.3868406414095151
sample_1_ref_10_11,0.7,"1,6",-1,0.44637280081491026
sample_1_ref_10_11,0.7,"2,3",-1,0.2431305573255095
sample_1_ref_10_11,0.7,"2,4",-1,0.7035998003749421
sample_1_ref_10_11,0.7,"2,5",-1,0.7662555216488023
sample_1_ref_10_11,0.7,"2,6",-1,0.6819847799781226
sample_1_ref_10_11,0.7,"3,4",-1,0.7842581417633092
sample_1_ref_10_11,0.7,"3,5",-1,0.8027254541811474
sample_1_ref_10_11,0.7,"3,6",-1,0.6459892113022297
sample_1_ref_10_11,0.7,"4,5",-1,0.6086841458663725
sample_1_ref_10_11,0.7,"4,6",-1,0.7435475538543866
sample_1_ref_10_11,0.7,"5,6",-1,0.8414176614709934
sample_1_ref_10_11,0.8,"1,2",-1,0.22843674550974935
sample_1_ref_10_11,0.8,"1,3",-1,0.4912773286021623
sample_1_ref_10_11,0.8,"1,4",-1,0.5882194481171337
sample_1_ref_10_11,0.8,"1,5",-1,0.5615550884974794
sample_1_ref_10_11,0.8,"1,6",-1,0.5372212804087984
sample_1_ref_10_11,0.8,"2,3",-1,0.31729006011217814
sample_1_ref_10_11,0.8,"2,4",-1,0.7168146160918034
sample_1_ref_10_11,0.8,"2,5",-1,0.5842151688486358
sample_1_ref_10_11,0.8,"2,6",-1,0.7043239267945731
sample_1_ref_10_11,0.8,"3,4",-1,0.7058745639195985
sample_1_ref_10_11,0.8,"3,5",-1,0.5639896435300368
sample_1_ref_10_11,0.8,"3,6",-1,0.7281562612834777
sample_1_ref_10_11,0.8,"4,5",-1,0.7416927036088252
sample_1_ref_10_11,0.8,"4,6",-1,0.5790031500570376
sample_1_ref_10_11,0.8,"5,6",-1,0.835662845341909
sample_1_ref_10_11,0.9,"1,2",-1,0.7924490762035449
sample_1_ref_10_11,0.9,"1,3",-1,0.5634245511751412
sample_1_ref_10_11,0.9,"1,4",-1,0.49885263703437877
sample_1_ref_10_11,0.9,"1,5",-1,0.620493074265678
sample_1_ref_10_11,0.9,"1,6",-1,0.622653126882116
sample_1_ref_10_11,0.9,"2,3",-1,0.7929030708101343
sample_1_ref_10_11,0.9,"2,4",-1,0.6161277683569883
sample_1_ref_10_11,0.9,"2,5",-1,0.5953155648373235
sample_1_ref_10_11,0.9,"2,6",-1,0.5615861183727939
sample_1_ref_10_11,0.9,"3,4",-1,0.556340647311484
sample_1_ref_10_11,0.9,"3,5",-1,0.7492634043868643
sample_1_ref_10_11,0.9,"3,6",-1,0.7217954340407055
sample_1_ref_10_11,0.9,"4,5",-1,0.8056617561883227
sample_1_ref_10_11,0.9,"4,6",-1,0.7846816687325737
sample_1_ref_10_11,0.9,"5,6",-1,0.7230903807158778
sample_1_ref_10_11,1.0,"1,2",-1,0.6451774993931898
sample_1_ref_10_11,1.0,"1,3",-1,0.556302127842696
sample_1_ref_10_11,1.0,"1,4",-1,0.5419660372403196
sample_1_ref_10_11,1.0,"1,5",-1,0.6511084130065771
sample_1_ref_10_11,1.0,"1,6",-1,0.6755015476444014
sample_1_ref_10_11,1.0,"2,3",-1,0.4014514071325756
sample_1_ref_10_11,1.0,"2,4",-1,0.829604320884691
sample_1_ref_10_11,1.0,"2,5",-1,0.7897336351587617
sample_1_ref_10_11,1.0,"2,6",-1,0.8046975478098328
sample_1_ref_10_11,1.0,"3,4",-1,0.8077408250531224
sample_1_ref_10_11,1.0,"3,5",-1,0.8263302498786181
sample_1_ref_10_11,1.0,"3,6",-1,0.8206082470334646
sample_1_ref_10_11,1.0,"4,5",-1,0.513256816536569
sample_1_ref_10_11,1.0,"4,6",-1,0.6226829597211028
sample_1_ref_10_11,1.0,"5,6",-1,0.7102770147750308
sample_1_ref_10_11,1.1,"1,2",-1,0.39444010068849383
sample_1_ref_10_11,1.1,"1,3",-1,0.5253675279896076
sample_1_ref_10_11,1.1,"1,4",-1,0.6226162734266598
sample_1_ref_10_11,1.1,"1,5",-1,0.5844456999281854
sample_1_ref_10_11,1.1,"1,6",-1,0.6591468319266635
sample_1_ref_10_11,1.1,"2,3",-1,0.5499357953390746
sample_1_ref_10_11,1.1,"2,4",-1,0.5693568189152448
sample_1_ref_10_11,1.1,"2,5",-1,0.6645859612963582
sample_1_ref_10_11,1.1,"2,6",-1,0.7245309342471261
sample_1_ref_10_11,1.1,"3,4",-1,0.6122093438283163
sample_1_ref_10_11,1.1,"3,5",-1,0.6684048552696931
sample_1_ref_10_11,1.1,"3,6",-1,0.7334554009907355
sample_1_ref_10_11,1.1,"4,5",-1,0.7105158788771482
sample_1_ref_10_11,1.1,"4,6",-1,0.7382558522654349
sample_1_ref_10_11,1.1,"5,6",-1,0.8068869573806612
sample_1_ref_10_11,1.2,"1,2",-1,0.7957313535806395
sample_1_ref_10_11,1.2,"1,3",-1,0.7528484427862859
sample_1_ref_10_11,1.2,"1,4",-1,0.6765024510353772
sample_1_ref_10_11,1.2,"1,5",-1,0.6317884180578159
sample_1_ref_10_11,1.2,"1,6",-1,0.6023353093134048
sample_1_ref_10_11,1.2,"2,3",-1,0.3566059801960171
sample_1_ref_10_11,1.2,"2,4",-1,0.53625665210076
sample_1_ref_10_11,1.2,"2,5",-1,0.5201741910091321
sample_1_ref_10_11,1.2,"2,6",-1,0.5403486975684026
sample_1_ref_10_11,1.2,"3,4",-1,0.47131629757568744
sample_1_ref_10_11,1.2,"3,5",-1,0.6010213158352159
sample_1_ref_10_11,1.2,"3,6",-1,0.6282828897558715
sample_1_ref_10_11,1.2,"4,5",-1,0.7820848163127944
sample_1_ref_10_11,1.2,"4,6",-1,0.7606210288961922
sample_1_ref_10_11,1.2,"5,6",-1,0.7985581998012393
sample_1_ref_10_11,1.3,"1,2",-1,0.7621654185357761
sample_1_ref_10_11,1.3,"1,3",-1,0.7184373062768628
sample_1_ref_10_11,1.3,"1,4",-1,0.6626499718701591
sample_1_ref_10_11,1.3,"1,5",-1,0.5530404443662621
sample_1_ref_10_11,1.3,"1,6",-1,0.6257265171762122
sample_1_ref_10_11,1.3,"2,3",-1,0.4311348305606425
sample_1_ref_10_11,1.3,"2,4",-1,0.5772050297399794
sample_1_ref_10_11,1.3,"2,5",-1,0.663479179373776
sample_1_ref_10_11,1.3,"2,6",-1,0.5278154830246558
sample_1_ref_10_11,1.3,"3,4",-1,0.5095128754779724
sample_1_ref_10_11,1.3,"3,5",-1,0.698257017310154
sample_1_ref_10_11,1.3,"3,6",-1,0.5459441420198877
sample_1_ref_10_11,1.3,"4,5",-1,0.7578421055209849
sample_1_ref_10_11,1.3,"4,6",-1,0.575647978560544
sample_1_ref_10_11,1.3,"5,6",-1,0.7303150694554604
sample_1_ref_10_11,1.4,"1,2",-1,0.48803989635905165
sample_1_ref_10_11,1.4,"1,3",-1,0.5873703266518098
sample_1_ref_10_11,1.4,"1,4",-1,0.6320672873069357
sample_1_ref_10_11,1.4,"1,5",-1,0.5601334589999862
sample_1_ref_10_11,1.4,"1,6",-1,0.5374657180680301
sample_1_ref_10_11,1.4,"2,3",-1,0.8464050475809611
sample_1_ref_10_11,1.4,"2,4",-1,0.7428445673328582
sample_1_ref_10_11,1.4,"2,5",-1,0.7818684932045217
sample_1_ref_10_11,1.4,"2,6",-1,0.6689049488189894
sample_1_ref_10_11,1.4,"3,4",-1,0.7523056092136303
sample_1_ref_10_11,1.4,"3,5",-1,0.670028464994193
sample_1_ref_10_11,1.4,"3,6",-1,0.7687394617984133
sample_1_ref_10_11,1.4,"4,5",-1,0.7034633745621921
sample_1_ref_10_11,1.4,"4,6",-1,0.8446675524341988
sample_1_ref_10_11,1.4,"5,6",-1,0.8444761777034957
sample_1_ref_10_11,1.5,"1,2",-1,0.7437123141717931
sample_1_ref_10_11,1.5,"1,3",-1,0.6802642399908432
sample_1_ref_10_11,1.5,"1,4",-1,0.5916378171156098
sample_1_ref_10_11,1.5,"1,5",-1,0.6397136205210836
sample_1_ref_10_11,1.5,"1,6",-1,0.6899231473453732
sample_1_ref_10_11,1.5,"2,3",-1,0.5505082159002656
sample_1_ref_10_11,1.5,"2,4",-1,0.7879414935080364
sample_1_ref_10_11,1.5,"2,5",-1,0.7628509563435181
sample_1_ref_10_11,1.5,"2,6",-1,0.6762955248353073
sample_1_ref_10_11,1.5,"3,4",-1,0.8530819821286814
sample_1_ref_10_11,1.5,"3,5",-1,0.6554195267212903
sample_1_ref_10_11,1.5,"3,6",-1,0.6985887722695158
sample_1_ref_10_11,1.5,"4,5",-1,0.6956350238016792
sample_1_ref_10_11,1.5,"4,6",-1,0.8597147353279332
sample_1_ref_10_11,1.5,"5,6",-1,0.7577516834934171
sample_1_ref_10_11,1.6,"1,2",-1,0.5824538012232209
sample_1_ref_10_11,1.6,"1,3",-1,0.6252038342896988
sample_1_ref_10_11,1.6,"1,4",-1,0.5280230575708059
sample_1_ref_10_11,1.6,"1,5",-1,0.47480981543163375
sample_1_ref_10_11,1.6,"1,6",-1,0.5156756544781029
sample_1_ref_10_11,1.6,"2,3",-1,0.4538173894033806
sample_1_ref_10_11,1.6,"2,4",-1,0.8180495165563482
sample_1_ref_10_11,1.6,"2,5",-1,0.8437972652278686
sample_1_ref_10_11,1.6,"2,6",-1,0.7150272544112225
sample_1_ref_10_11,1.6,"3,4",-1,0.7965696068937929
sample_1_ref_10_11,1.6,"3,5",-1,0.7786899987104967
sample_1_ref_10_11,1.6,"3,6",-1,0.8536353589149864
sample_1_ref_10_11,1.6,"4,5",-1,0.689599628819538
sample_1_ref_10_11,1.6,"4,6",-1,0.7104465047924091
sample_1_ref_10_11,1.6,"5,6",-1,0.7426416536218092
sample_1_ref_10_11,1.7,"1,2",-1,0.4403247356464121
sample_1_ref_10_11,1.7,"1,3",-1,0.7369055292507312
sample_1_ref_10_11,1.7,"1,4",-1,0.6286421587905511
sample_1_ref_10_11,1.7,"1,5",-1,0.6974868056495992
sample_1_ref_10_11,1.7,"1,6",-1,0.6174065054630776
sample_1_ref_10_11,1.7,"2,3",-1,0.7310680982640977
sample_1_ref_10_11,1.7,"2,4",-1,0.5372261894332194
sample_1_ref_10_11,1.7,"2,5",-1,0.5405245428888675
sample_1_ref_10_11,1.7,"2,6",-1,0.4746793745004563
sample_1_ref_10_11,1.7,"3,4",-1,0.8218444376842385
sample_1_ref_10_11,1.7,"3,5",-1,0.7013800733461835
sample_1_ref_10_11,1.7,"3,6",-1,0.8589034490614202
sample_1_ref_10_11,1.7,"4,5",-1,0.5841166735162197
sample_1_ref_10_11,1.7,"4,6",-1,0.6380108444600153
sample_1_ref_10_11,1.7,"5,6",-1,0.6122153095776149
sample_1_ref_10_11,1.8,"1,2",-1,0.40177576664264536
sample_1_ref_10_11,1.8,"1,3",-1,0.664490421333736
sample_1_ref_10_11,1.8,"1,4",-1,0.5332686943964124
sample_1_ref_10_11,1.8,"1,5",-1,0.6594156963569526
sample_1_ref_10_11,1.8,"1,6",-1,0.6270528339175823
sample_1_ref_10_11,1.8,"2,3",-1,0.6833714694433304
sample_1_ref_10_11,1.8,"2,4",-1,0.5359625148248726
sample_1_ref_10_11,1.8,"2,5",-1,0.5948808556219883
sample_1_ref_10_11,1.8,"2,6",-1,0.5847042223501283
sample_1_ref_10_11,1.8,"3,4",-1,0.5495042215687985
sample_1_ref_10_11,1.8,"3,5",-1,0.7403074724464278
sample_1_ref_10_11,1.8,"3,6",-1,0.7487299188613032
sample_1_ref_10_11,1.8,"4,5",-1,0.6485270217674824
sample_1_ref_10_11,1.8,"4,6",-1,0.6653817017577293
sample_1_ref_10_11,1.8,"5,6",-1,0.750131533265619
sample_1_ref_10_11,1.9,"1,2",-1,0.7552070982990412
sample_1_ref_10_11,1.9,"1,3",-1,0.5761777119844019
sample_1_ref_10_11,1.9,"1,4",-1,0.6793557887336146
sample_1_ref_10_11,1.9,"1,5",-1,0.46227681454207986
sample_1_ref_10_11,1.9,"1,6",-1,0.5694537211456889
sample_1_ref_10_11,1.9,"2,3",-1,0.7517441024308015
sample_1_ref_10_11,1.9,"2,4",-1,0.46269511828219895
sample_1_ref_10_11,1.9,"2,5",-1,0.6821305868305265
sample_1_ref_10_11,1.9,"2,6",-1,0.5322280502188788
sample_1_ref_10_11,1.9,"3,4",-1,0.8520517208991301
sample_1_ref_10_11,1.9,"3,5",-1,0.6040614348537504
sample_1_ref_10_11,1.9,"3,6",-1,0.7935636158213593
sample_1_ref_10_11,1.9,"4,5",-1,0.7754311762774359
sample_1_ref_10_11,1.9,"4,6",-1,0.6290576362688358
sample_1_ref_10_11,1.9,"5,6",-1,0.7120714352890386
sample_1_ref_10_11,2.0,"1,2",-1,0.5054085236787644
sample_1_ref_10_11,2.0,"1,3",-1,0.6272666120613047
sample_1_ref_10_11,2.0,"1,4",-1,0.4746506292864076
sample_1_ref_10_11,2.0,"1,5",-1,0.6315575426080627
sample_1_ref_10_11,2.0,"1,6",-1,0.5505253607533525
sample_1_ref_10_11,2.0,"2,3",-1,0.6936635934743834
sample_1_ref_10_11,2.0,"2,4",-1,0.6267923848142083
sample_1_ref_10_11,2.0,"2,5",-1,0.7746510039673153
sample_1_ref_10_11,2.0,"2,6",-1,0.7551656879424354
sample_1_ref_10_11,2.0,"3,4",-1,0.77581755741684
sample_1_ref_10_11,2.0,"3,5",-1,0.6618229058465407
sample_1_ref_10_11,2.0,"3,6",-1,0.644206805970964
sample_1_ref_10_11,2.0,"4,5",-1,0.7288734640132662
sample_1_ref_10_11,2.0,"4,6",-1,0.8203249654383117
sample_1_ref_10_11,2.0,"5,6",-1,0.7369322308293647
sample_1_ref_10_11,2.1,"1,2",-1,0.7211036013183607
sample_1_ref_10_11,2.1,"1,3",-1,0.6343287482923462
sample_1_ref_10_11,2.1,"1,4",-1,0.6497873231916493
sample_1_ref_10_11,2.1,"1,5",-1,0.6242521104803721
sample_1_ref_10_11,2.1,"1,6",-1,0.5593734553931738
sample_1_ref_10_11,2.1,"2,3",-1,0.6555210801218511
sample_1_ref_10_11,2.1,"2,4",-1,0.5892883243060759
sample_1_ref_10_11,2.1,"2,5",-1,0.6320420795005633
sample_1_ref_10_11,2.1,"2,6",-1,0.5413649576120818
sample_1_ref_10_11,2.1,"3,4",-1,0.7596823773337765
sample_1_ref_10_11,2.1,"3,5",-1,0.8593923863261475
sample_1_ref_10_11,2.1,"3,6",-1,0.6548814053521472
sample_1_ref_10_11,2.1,"4,5",-1,0.7647246921939373
sample_1_ref_10_11,2.1,"4,6",-1,0.7145157004234981
sample_1_ref_10_11,2.1,"5,6",-1,0.8535613021635552
sample_1_ref_10_11,2.2,"1,2",-1,0.8623857359191935
sample_1_ref_10_11,2.2,"1,3",-1,0.7608719761060726
sample_1_ref_10_11,2.2,"1,4",-1,0.7618086690629297
sample_1_ref_10_11,2.2,"1,5",-1,0.6750496487111228
sample_1_ref_10_11,2.2,"1,6",-1,0.7257324948824024
sample_1_ref_10_11,2.2,"2,3",-1,0.6525965911448144
sample_1_ref_10_11,2.2,"2,4",-1,0.641112081437696
sample_1_ref_10_11,2.2,"2,5",-1,0.619685268547518
sample_1_ref_10_11,2.2,"2,6",-1,0.697762595093526
sample_1_ref_10_11,2.2,"3,4",-1,0.7122409094296112
sample_1_ref_10_11,2.2,"3,5",-1,0.7585386468536846
sample_1_ref_10_11,2.2,"3,6",-1,0.7834780039652351
sample_1_ref_10_11,2.2,"4,5",-1,0.8487971274890294
sample_1_ref_10_11,2.2,"4,6",-1,0.7994411905482897
sample_1_ref_10_11,2.2,"5,6",-1,0.8614517477717772
sample_1_ref_10_11,2.3,"1,2",-1,0.8237959980274943
sample_1_ref_10_11,2.3,"1,3",-1,0.7978844165510139
sample_1_ref_10_11,2.3,"1,4",-1,0.6587923638830899
sample_1_ref_10_11,2.3,"1,5",-1,0.6827984885580207
sample_1_ref_10_11,2.3,"1,6",-1,0.7234208070164115
sample_1_ref_10_11,2.3,"2,3",-1,0.46417295610637593
sample_1_ref_10_11,2.3,"2,4",-1,0.7351561245295659
sample_1_ref_10_11,2.3,"2,5",-1,0.6400513332637556
sample_1_ref_10_11,2.3,"2,6",-1,0.7209856148128322
sample_1_ref_10_11,2.3,"3,4",-1,0.6626604050575134
sample_1_ref_10_11,2.3,"3,5",-1,0.5206349012784296
sample_1_ref_10_11,2.3,"3,6",-1,0.5453379180582387
sample_1_ref_10_11,2.3,"4,5",-1,0.7348698597325547
sample_1_ref_10_11,2.3,"4,6",-1,0.6631164558510514
sample_1_ref_10_11,2.3,"5,6",-1,0.8473730937168015
sample_1_ref_10_11,2.4,"1,2",-1,0.7202177194726084
sample_1_ref_10_11,2.4,"1,3",-1,0.5371350544576612
sample_1_ref_10_11,2.4,"1,4",-1,0.5955610385502784
sample_1_ref_10_11,2.4,"1,5",-1,0.5915218775331061
sample_1_ref_10_11,2.4,"1,6",-1,0.6710498143445032
sample_1_ref_10_11,2.4,"2,3",-1,0.7905445929724176
sample_1_ref_10_11,2.4,"2,4",-1,0.700327610916121
sample_1_ref_10_11,2.4,"2,5",-1,0.7777917424533534
sample_1_ref_10_11,2.4,"2,6",-1,0.7192630110411352
sample_1_ref_10_11,2.4,"3,4",-1,0.5957290448414516
sample_1_ref_10_11,2.4,"3,5",-1,0.6876592612873367
sample_1_ref_10_11,2.4,"3,6",-1,0.7549626667853326
sample_1_ref_10_11,2.4,"4,5",-1,0.8002149303487869
sample_1_ref_10_11,2.4,"4,6",-1,0.7273916834503773
sample_1_ref_10_11,2.4,"5,6",-1,0.7490147479907525
sample_1_ref_10_11,2.5,"1,2",-1,0.6515444605207578
sample_1_ref_10_11,2.5,"1,3",-1,0.6072625073070286
sample_1_ref_10_11,2.5,"1,4",-1,0.6647560612043012
sample_1_ref_10_11,2.5,"1,5",-1,0.629273483905717
sample_1_ref_10_11,2.5,"1,6",-1,0.5721553933491774
sample_1_ref_10_11,2.5,"2,3",-1,0.8550415742497395
sample_1_ref_10_11,2.5,"2,4",-1,0.7494526241995725
sample_1_ref_10_11,2.5,"2,5",-1,0.8111121891287199
sample_1_ref_10_11,2.5,"2,6",-1,0.8679794565615842
sample_1_ref_10_11,2.5,"3,4",-1,0.7668193763136227
sample_1_ref_10_11,2.5,"3,5",-1,0.7548660123142524
sample_1_ref_10_11,2.5,"3,6",-1,0.8139126968183553
sample_1_ref_10_11,2.5,"4,5",-1,0.7365492299189667
sample_1_ref_10_11,2.5,"4,6",-1,0.7693612523428293
sample_1_ref_10_11,2.5,"5,6",-1,0.7688854492270351
sample_1_ref_10_11,2.6,"1,2",-1,0.8058507071456867
sample_1_ref_10_11,2.6,"1,3",-1,0.7329108257525854
sample_1_ref_10_11,2.6,"1,4",-1,0.6552027450696079
sample_1_ref_10_11,2.6,"1,5",-1,0.6804481565806935
sample_1_ref_10_11,2.6,"1,6",-1,0.6511240988208747
sample_1_ref_10_11,2.6,"2,3",-1,0.611613421817776
sample_1_ref_10_11,2.6,"2,4",-1,0.8698980912217803
sample_1_ref_10_11,2.6,"2,5",-1,0.8323514204570777
sample_1_ref_10_11,2.6,"2,6",-1,0.7897199378463756
sample_1_ref_10_11,2.6,"3,4",-1,0.8644079778884042
sample_1_ref_10_11,2.6,"3,5",-1,0.8402123156011821
sample_1_ref_10_11,2.6,"3,6",-1,0.829419735423687
sample_1_ref_10_11,2.6,"4,5",-1,0.7155487839674401
sample_1_ref_10_11,2.6,"4,6",-1,0.7673491884964168
sample_1_ref_10_11,2.6,"5,6",-1,0.8064035851823363
sample_1_ref_10_11,2.7,"1,2",-1,0.7720833483687621
sample_1_ref_10_11,2.7,"1,3",-1,0.7216880879730407
sample_1_ref_10_11,2.7,"1,4",-1,0.7062884565031509
sample_1_ref_10_11,2.7,"1,5",-1,0.6125379422204582
sample_1_ref_10_11,2.7,"1,6",-1,0.6982432937217825
sample_1_ref_10_11,2.7,"2,3",-1,0.6184534736730782
sample_1_ref_10_11,2.7,"2,4",-1,0.5932556242510514
sample_1_ref_10_11,2.7,"2,5",-1,0.8298218133652626
sample_1_ref_10_11,2.7,"2,6",-1,0.7856152839434707
sample_1_ref_10_11,2.7,"3,4",-1,0.8451592812864986
sample_1_ref_10_11,2.7,"3,5",-1,0.8403319027818712
sample_1_ref_10_11,2.7,"3,6",-1,0.7769024096905945
sample_1_ref_10_11,2.7,"4,5",-1,0.8016922397694118
sample_1_ref_10_11,2.7,"4,6",-1,0.7516271001225799
sample_1_ref_10_11,2.7,"5,6",-1,0.7971652471848771
sample_1_ref_10_11,2.8,"1,2",-1,0.5568387466068716
sample_1_ref_10_11,2.8,"1,3",-1,0.7042962349499247
sample_1_ref_10_11,2.8,"1,4",-1,0.6317262521599929
sample_1_ref_10_11,2.8,"1,5",-1,0.5768166191253487
sample_1_ref_10_11,2.8,"1,6",-1,0.6430977837793397
sample_1_ref_10_11,2.8,"2,3",-1,0.7552854390774667
sample_1_ref_10_11,2.8,"2,4",-1,0.7200405996768273
sample_1_ref_10_11,2.8,"2,5",-1,0.7127221485582579
sample_1_ref_10_11,2.8,"2,6",-1,0.8346414079634314
sample_1_ref_10_11,2.8,"3,4",-1,0.7936861364135713
sample_1_ref_10_11,2.8,"3,5",-1,0.8520780401234271
sample_1_ref_10_11,2.8,"3,6",-1,0.7192951163539028
sample_1_ref_10_11,2.8,"4,5",-1,0.7391372570570238
sample_1_ref_10_11,2.8,"4,6",-1,0.8298756838679618
sample_1_ref_10_11,2.8,"5,6",-1,0.806107205503898
sample_1_ref_10_11,2.9,"1,2",-1,0.6538478547207068
sample_1_ref_10_11,2.9,"1,3",-1,0.47955641059873705
sample_1_ref_10_11,2.9,"1,4",-1,0.6317034550427977
