sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,1.4,"5,6",-1,0.7249363055152701
sample_3_ref_5_8,1.5,"1,2",-1,0.5549928985607269
sample_3_ref_5_8,1.5,"1,3",-1,0.6700463353292635
sample_3_ref_5_8,1.5,"1,4",-1,0.6464013097334995
sample_3_ref_5_8,1.5,"1,5",-1,0.5489672278425309
sample_3_ref_5_8,1.5,"1,6",-1,0.5838273507888259
sample_3_ref_5_8,1.5,"2,3",-1,0.6903443057561386
sample_3_ref_5_8,1.5,"2,4",-1,0.7325703610543078
sample_3_ref_5_8,1.5,"2,5",-1,0.8265361046334958
sample_3_ref_5_8,1.5,"2,6",-1,0.8334102494487121
sample_3_ref_5_8,1.5,"3,4",-1,0.8314338372140287
sample_3_ref_5_8,1.5,"3,5",-1,0.84172747074574
sample_3_ref_5_8,1.5,"3,6",-1,0.8013086098693297
sample_3_ref_5_8,1.5,"4,5",-1,0.8596174947301373
sample_3_ref_5_8,1.5,"4,6",-1,0.8317673150316458
sample_3_ref_5_8,1.5,"5,6",-1,0.8682061386098211
sample_3_ref_5_8,1.6,"1,2",-1,0.7448197118335531
sample_3_ref_5_8,1.6,"1,3",-1,0.5935702268252665
sample_3_ref_5_8,1.6,"1,4",-1,0.615951311731833
sample_3_ref_5_8,1.6,"1,5",-1,0.5779495700097742
sample_3_ref_5_8,1.6,"1,6",-1,0.592732997615799
sample_3_ref_5_8,1.6,"2,3",-1,0.6976097115308043
sample_3_ref_5_8,1.6,"2,4",-1,0.7684705536789461
sample_3_ref_5_8,1.6,"2,5",-1,0.81913851760311
sample_3_ref_5_8,1.6,"2,6",-1,0.816806421924753
sample_3_ref_5_8,1.6,"3,4",-1,0.7162625519398057
sample_3_ref_5_8,1.6,"3,5",-1,0.7040763297054312
sample_3_ref_5_8,1.6,"3,6",-1,0.8251982775049909
sample_3_ref_5_8,1.6,"4,5",-1,0.7582354248115054
sample_3_ref_5_8,1.6,"4,6",-1,0.6810799447074909
sample_3_ref_5_8,1.6,"5,6",-1,0.7368367357062472
sample_3_ref_5_8,1.7,"1,2",-1,0.7145885121231991
sample_3_ref_5_8,1.7,"1,3",-1,0.5709963020523616
sample_3_ref_5_8,1.7,"1,4",-1,0.6180075645190833
sample_3_ref_5_8,1.7,"1,5",-1,0.5503661242258892
sample_3_ref_5_8,1.7,"1,6",-1,0.5541035684752691
sample_3_ref_5_8,1.7,"2,3",-1,0.7128965766021503
sample_3_ref_5_8,1.7,"2,4",-1,0.7572360917388256
sample_3_ref_5_8,1.7,"2,5",-1,0.7012812016739269
sample_3_ref_5_8,1.7,"2,6",-1,0.7188830467187091
sample_3_ref_5_8,1.7,"3,4",-1,0.6676771119716127
sample_3_ref_5_8,1.7,"3,5",-1,0.798734705994003
sample_3_ref_5_8,1.7,"3,6",-1,0.8721597220236791
sample_3_ref_5_8,1.7,"4,5",-1,0.7609518936541593
sample_3_ref_5_8,1.7,"4,6",-1,0.8528847083266222
sample_3_ref_5_8,1.7,"5,6",-1,0.7470378183590871
sample_3_ref_5_8,1.8,"1,2",-1,0.6436389621210724
sample_3_ref_5_8,1.8,"1,3",-1,0.7222082443212161
sample_3_ref_5_8,1.8,"1,4",-1,0.685058125411667
sample_3_ref_5_8,1.8,"1,5",-1,0.7186702826986567
sample_3_ref_5_8,1.8,"1,6",-1,0.6470387792017054
sample_3_ref_5_8,1.8,"2,3",-1,0.8071731297816258
sample_3_ref_5_8,1.8,"2,4",-1,0.6766958025336679
sample_3_ref_5_8,1.8,"2,5",-1,0.8114007907948545
sample_3_ref_5_8,1.8,"2,6",-1,0.8095330159205251
sample_3_ref_5_8,1.8,"3,4",-1,0.8248643363915744
sample_3_ref_5_8,1.8,"3,5",-1,0.7936756438633034
sample_3_ref_5_8,1.8,"3,6",-1,0.8130236101484817
sample_3_ref_5_8,1.8,"4,5",-1,0.7983817540340196
sample_3_ref_5_8,1.8,"4,6",-1,0.7464733264298816
sample_3_ref_5_8,1.8,"5,6",-1,0.7138742020786376
sample_3_ref_5_8,1.9,"1,2",-1,0.4971988330171603
sample_3_ref_5_8,1.9,"1,3",-1,0.5407294178263362
sample_3_ref_5_8,1.9,"1,4",-1,0.5387299692694495
sample_3_ref_5_8,1.9,"1,5",-1,0.5955168630869242
sample_3_ref_5_8,1.9,"1,6",-1,0.5538186089944439
sample_3_ref_5_8,1.9,"2,3",-1,0.6755835147104813
sample_3_ref_5_8,1.9,"2,4",-1,0.7151413033285288
sample_3_ref_5_8,1.9,"2,5",-1,0.7721591454170966
sample_3_ref_5_8,1.9,"2,6",-1,0.7293367219075007
sample_3_ref_5_8,1.9,"3,4",-1,0.7100319566147177
sample_3_ref_5_8,1.9,"3,5",-1,0.7529980844647703
sample_3_ref_5_8,1.9,"3,6",-1,0.7459249377933099
sample_3_ref_5_8,1.9,"4,5",-1,0.8487314411794884
sample_3_ref_5_8,1.9,"4,6",-1,0.7924268028980799
sample_3_ref_5_8,1.9,"5,6",-1,0.8052844515550128
sample_3_ref_5_8,2.0,"1,2",-1,0.805628893266358
sample_3_ref_5_8,2.0,"1,3",-1,0.7320661229425163
sample_3_ref_5_8,2.0,"1,4",-1,0.8560519441922418
sample_3_ref_5_8,2.0,"1,5",-1,0.7785333250348929
sample_3_ref_5_8,2.0,"1,6",-1,0.7182468266917248
sample_3_ref_5_8,2.0,"2,3",-1,0.7866777719552539
sample_3_ref_5_8,2.0,"2,4",-1,0.8233944245510627
sample_3_ref_5_8,2.0,"2,5",-1,0.7788363743905395
sample_3_ref_5_8,2.0,"2,6",-1,0.7562441953531748
sample_3_ref_5_8,2.0,"3,4",-1,0.734707222307735
sample_3_ref_5_8,2.0,"3,5",-1,0.7406936263570646
sample_3_ref_5_8,2.0,"3,6",-1,0.8514588577302431
sample_3_ref_5_8,2.0,"4,5",-1,0.6503240986793111
sample_3_ref_5_8,2.0,"4,6",-1,0.8422455960965758
sample_3_ref_5_8,2.0,"5,6",-1,0.814262891587376
sample_3_ref_5_8,2.1,"1,2",-1,0.8029147853597965
sample_3_ref_5_8,2.1,"1,3",-1,0.7820529146723236
sample_3_ref_5_8,2.1,"1,4",-1,0.8115776505329136
sample_3_ref_5_8,2.1,"1,5",-1,0.7315427465896509
sample_3_ref_5_8,2.1,"1,6",-1,0.8395952677754009
sample_3_ref_5_8,2.1,"2,3",-1,0.8136727773258522
sample_3_ref_5_8,2.1,"2,4",-1,0.8062206910264954
sample_3_ref_5_8,2.1,"2,5",-1,0.8018573008259104
sample_3_ref_5_8,2.1,"2,6",-1,0.8642837402193291
sample_3_ref_5_8,2.1,"3,4",-1,0.7327892933025326
sample_3_ref_5_8,2.1,"3,5",-1,0.8747384477174608
sample_3_ref_5_8,2.1,"3,6",-1,0.8463922295187655
sample_3_ref_5_8,2.1,"4,5",-1,0.8632411979953413
sample_3_ref_5_8,2.1,"4,6",-1,0.7737112078659623
sample_3_ref_5_8,2.1,"5,6",-1,0.809041626140587
sample_3_ref_5_8,2.2,"1,2",-1,0.5789874811880698
sample_3_ref_5_8,2.2,"1,3",-1,0.7415925533621044
sample_3_ref_5_8,2.2,"1,4",-1,0.6688040619997865
sample_3_ref_5_8,2.2,"1,5",-1,0.7137238959439561
sample_3_ref_5_8,2.2,"1,6",-1,0.6326721500670044
sample_3_ref_5_8,2.2,"2,3",-1,0.820678412630763
sample_3_ref_5_8,2.2,"2,4",-1,0.6885680106441907
sample_3_ref_5_8,2.2,"2,5",-1,0.7870270997740206
sample_3_ref_5_8,2.2,"2,6",-1,0.7379679887754508
sample_3_ref_5_8,2.2,"3,4",-1,0.8629654467174382
sample_3_ref_5_8,2.2,"3,5",-1,0.732894528014724
sample_3_ref_5_8,2.2,"3,6",-1,0.8320481919499302
sample_3_ref_5_8,2.2,"4,5",-1,0.8450412878627771
sample_3_ref_5_8,2.2,"4,6",-1,0.5704687043061003
sample_3_ref_5_8,2.2,"5,6",-1,0.8584981942759983
sample_3_ref_5_8,2.3,"1,2",-1,0.5759825968225563
sample_3_ref_5_8,2.3,"1,3",-1,0.6231505220791572
sample_3_ref_5_8,2.3,"1,4",-1,0.6187865947588943
sample_3_ref_5_8,2.3,"1,5",-1,0.6652110566706675
sample_3_ref_5_8,2.3,"1,6",-1,0.5952046621260129
sample_3_ref_5_8,2.3,"2,3",-1,0.8827015595082622
sample_3_ref_5_8,2.3,"2,4",-1,0.7958328445935615
sample_3_ref_5_8,2.3,"2,5",-1,0.8401093619429129
sample_3_ref_5_8,2.3,"2,6",-1,0.836243251290845
sample_3_ref_5_8,2.3,"3,4",-1,0.7742978229945648
sample_3_ref_5_8,2.3,"3,5",-1,0.7204072402824251
sample_3_ref_5_8,2.3,"3,6",-1,0.6605080544812758
sample_3_ref_5_8,2.3,"4,5",-1,0.7393106802414104
sample_3_ref_5_8,2.3,"4,6",-1,0.8406683607463371
sample_3_ref_5_8,2.3,"5,6",-1,0.7548008752951282
sample_3_ref_5_8,2.4,"1,2",-1,0.5745066914887198
sample_3_ref_5_8,2.4,"1,3",-1,0.5879067861159892
sample_3_ref_5_8,2.4,"1,4",-1,0.6970442249057285
sample_3_ref_5_8,2.4,"1,5",-1,0.6463047496311621
sample_3_ref_5_8,2.4,"1,6",-1,0.6373643578909854
sample_3_ref_5_8,2.4,"2,3",-1,0.8277555914103927
sample_3_ref_5_8,2.4,"2,4",-1,0.8420467600822032
sample_3_ref_5_8,2.4,"2,5",-1,0.6582761056687233
sample_3_ref_5_8,2.4,"2,6",-1,0.8222647161845716
sample_3_ref_5_8,2.4,"3,4",-1,0.7733187876963676
sample_3_ref_5_8,2.4,"3,5",-1,0.7359115019508848
sample_3_ref_5_8,2.4,"3,6",-1,0.7211386165524382
sample_3_ref_5_8,2.4,"4,5",-1,0.8283389911554551
sample_3_ref_5_8,2.4,"4,6",-1,0.8248956318787616
sample_3_ref_5_8,2.4,"5,6",-1,0.7914891448139991
sample_3_ref_5_8,2.5,"1,2",-1,0.7329024107868971
sample_3_ref_5_8,2.5,"1,3",-1,0.7675475313256002
sample_3_ref_5_8,2.5,"1,4",-1,0.6935030701859899
sample_3_ref_5_8,2.5,"1,5",-1,0.8293972870256312
sample_3_ref_5_8,2.5,"1,6",-1,0.8254207377689436
sample_3_ref_5_8,2.5,"2,3",-1,0.7449221038105244
sample_3_ref_5_8,2.5,"2,4",-1,0.8238013474629564
sample_3_ref_5_8,2.5,"2,5",-1,0.7621890140714659
sample_3_ref_5_8,2.5,"2,6",-1,0.8152162949146633
sample_3_ref_5_8,2.5,"3,4",-1,0.7874067894560932
sample_3_ref_5_8,2.5,"3,5",-1,0.7864726368327771
sample_3_ref_5_8,2.5,"3,6",-1,0.8569003924464103
sample_3_ref_5_8,2.5,"4,5",-1,0.6780592154790624
sample_3_ref_5_8,2.5,"4,6",-1,0.6947363247781589
sample_3_ref_5_8,2.5,"5,6",-1,0.8152593348061292
sample_3_ref_5_8,2.6,"1,2",-1,0.6930030087561315
sample_3_ref_5_8,2.6,"1,3",-1,0.6675809919702743
sample_3_ref_5_8,2.6,"1,4",-1,0.6834221294397079
sample_3_ref_5_8,2.6,"1,5",-1,0.6315304814541458
sample_3_ref_5_8,2.6,"1,6",-1,0.5850133427990318
sample_3_ref_5_8,2.6,"2,3",-1,0.7764639480243019
sample_3_ref_5_8,2.6,"2,4",-1,0.7704503409013614
sample_3_ref_5_8,2.6,"2,5",-1,0.7815422734922163
sample_3_ref_5_8,2.6,"2,6",-1,0.8471042330363509
sample_3_ref_5_8,2.6,"3,4",-1,0.7036251676946946
sample_3_ref_5_8,2.6,"3,5",-1,0.668880152827443
sample_3_ref_5_8,2.6,"3,6",-1,0.8402728323489972
sample_3_ref_5_8,2.6,"4,5",-1,0.7355717378015515
sample_3_ref_5_8,2.6,"4,6",-1,0.8008580964456371
sample_3_ref_5_8,2.6,"5,6",-1,0.7535817839347063
sample_3_ref_5_8,2.7,"1,2",-1,0.7000447014298651
sample_3_ref_5_8,2.7,"1,3",-1,0.6723456446562681
sample_3_ref_5_8,2.7,"1,4",-1,0.6533187908918993
sample_3_ref_5_8,2.7,"1,5",-1,0.6582829958312731
sample_3_ref_5_8,2.7,"1,6",-1,0.6031847699263029
sample_3_ref_5_8,2.7,"2,3",-1,0.7709229737928869
sample_3_ref_5_8,2.7,"2,4",-1,0.824116642876683
sample_3_ref_5_8,2.7,"2,5",-1,0.8164158058958415
sample_3_ref_5_8,2.7,"2,6",-1,0.8327506867578761
sample_3_ref_5_8,2.7,"3,4",-1,0.7514547122409482
sample_3_ref_5_8,2.7,"3,5",-1,0.8258269763260274
sample_3_ref_5_8,2.7,"3,6",-1,0.7667022937157671
sample_3_ref_5_8,2.7,"4,5",-1,0.794722987344271
sample_3_ref_5_8,2.7,"4,6",-1,0.8526106917933166
sample_3_ref_5_8,2.7,"5,6",-1,0.7222927711403702
sample_3_ref_5_8,2.8,"1,2",-1,0.5532719593594432
sample_3_ref_5_8,2.8,"1,3",-1,0.7294084237093352
sample_3_ref_5_8,2.8,"1,4",-1,0.736983557969751
sample_3_ref_5_8,2.8,"1,5",-1,0.6510759586860873
sample_3_ref_5_8,2.8,"1,6",-1,0.7165562526380808
sample_3_ref_5_8,2.8,"2,3",-1,0.8441148306119179
sample_3_ref_5_8,2.8,"2,4",-1,0.7184821106876678
sample_3_ref_5_8,2.8,"2,5",-1,0.6975911527333595
sample_3_ref_5_8,2.8,"2,6",-1,0.7462634496344173
sample_3_ref_5_8,2.8,"3,4",-1,0.870164690362339
sample_3_ref_5_8,2.8,"3,5",-1,0.8563375509149657
sample_3_ref_5_8,2.8,"3,6",-1,0.8247179882071288
sample_3_ref_5_8,2.8,"4,5",-1,0.8648442042435134
sample_3_ref_5_8,2.8,"4,6",-1,0.7927580606870512
sample_3_ref_5_8,2.8,"5,6",-1,0.8297846832301272
sample_3_ref_5_8,2.9,"1,2",-1,0.6877117362605213
sample_3_ref_5_8,2.9,"1,3",-1,0.7675444259372975
sample_3_ref_5_8,2.9,"1,4",-1,0.7817676234899691
sample_3_ref_5_8,2.9,"1,5",-1,0.7395153573716705
