sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,2.9,"1,6",-1,0.6993637890967864
sample_2_ref_2_7,2.9,"2,3",-1,0.6856381999972786
sample_2_ref_2_7,2.9,"2,4",-1,0.8120905331712008
sample_2_ref_2_7,2.9,"2,5",-1,0.7603873174085425
sample_2_ref_2_7,2.9,"2,6",-1,0.7726472831757132
sample_2_ref_2_7,2.9,"3,4",-1,0.7968282087238999
sample_2_ref_2_7,2.9,"3,5",-1,0.7387572935942709
sample_2_ref_2_7,2.9,"3,6",-1,0.678469198892798
sample_2_ref_2_7,2.9,"4,5",-1,0.8222623556775934
sample_2_ref_2_7,2.9,"4,6",-1,0.8102418675727958
sample_2_ref_2_7,2.9,"5,6",-1,0.8123135650351005
sample_2_ref_2_7,3.0,"1,2",-1,0.8175756128130055
sample_2_ref_2_7,3.0,"1,3",-1,0.7744796780346836
sample_2_ref_2_7,3.0,"1,4",-1,0.7634680394487958
sample_2_ref_2_7,3.0,"1,5",-1,0.6854114614690501
sample_2_ref_2_7,3.0,"1,6",-1,0.7632682612228393
sample_2_ref_2_7,3.0,"2,3",-1,0.8577796057238436
sample_2_ref_2_7,3.0,"2,4",-1,0.6673077075860433
sample_2_ref_2_7,3.0,"2,5",-1,0.8063627613440887
sample_2_ref_2_7,3.0,"2,6",-1,0.7898465168630228
sample_2_ref_2_7,3.0,"3,4",-1,0.7954929064286326
sample_2_ref_2_7,3.0,"3,5",-1,0.7464140714187976
sample_2_ref_2_7,3.0,"3,6",-1,0.8060186620254972
sample_2_ref_2_7,3.0,"4,5",-1,0.7720206878100738
sample_2_ref_2_7,3.0,"4,6",-1,0.7174943979579845
sample_2_ref_2_7,3.0,"5,6",-1,0.8052704085923836
sample_2_ref_2_7,3.1,"1,2",-1,0.7092595777509116
sample_2_ref_2_7,3.1,"1,3",-1,0.6718352059113524
sample_2_ref_2_7,3.1,"1,4",-1,0.8257403096989077
sample_2_ref_2_7,3.1,"1,5",-1,0.7621868611062595
sample_2_ref_2_7,3.1,"1,6",-1,0.8262956095958123
sample_2_ref_2_7,3.1,"2,3",-1,0.7638993326032246
sample_2_ref_2_7,3.1,"2,4",-1,0.7070801939615665
sample_2_ref_2_7,3.1,"2,5",-1,0.7967407999160983
sample_2_ref_2_7,3.1,"2,6",-1,0.8321633279257444
sample_2_ref_2_7,3.1,"3,4",-1,0.830090311008484
sample_2_ref_2_7,3.1,"3,5",-1,0.8572021300898853
sample_2_ref_2_7,3.1,"3,6",-1,0.7570615151848666
sample_2_ref_2_7,3.1,"4,5",-1,0.7811487951984176
sample_2_ref_2_7,3.1,"4,6",-1,0.6856906972362793
sample_2_ref_2_7,3.1,"5,6",-1,0.8489063301394087
sample_2_ref_2_7,3.2,"1,2",-1,0.6097864631382469
sample_2_ref_2_7,3.2,"1,3",-1,0.8662990047781121
sample_2_ref_2_7,3.2,"1,4",-1,0.7670719370759096
sample_2_ref_2_7,3.2,"1,5",-1,0.7784710327631758
sample_2_ref_2_7,3.2,"1,6",-1,0.8142199173923345
sample_2_ref_2_7,3.2,"2,3",-1,0.7464985043370088
sample_2_ref_2_7,3.2,"2,4",-1,0.7517861612839426
sample_2_ref_2_7,3.2,"2,5",-1,0.8461519371162092
sample_2_ref_2_7,3.2,"2,6",-1,0.8275219115877752
sample_2_ref_2_7,3.2,"3,4",-1,0.7019181453724269
sample_2_ref_2_7,3.2,"3,5",-1,0.849113570336377
sample_2_ref_2_7,3.2,"3,6",-1,0.8353462466814334
sample_2_ref_2_7,3.2,"4,5",-1,0.8386184306366916
sample_2_ref_2_7,3.2,"4,6",-1,0.8180366680256772
sample_2_ref_2_7,3.2,"5,6",-1,0.8511359381614905
sample_2_ref_2_7,3.3,"1,2",-1,0.6528882356318438
sample_2_ref_2_7,3.3,"1,3",-1,0.7989412555790942
sample_2_ref_2_7,3.3,"1,4",-1,0.7835010255169997
sample_2_ref_2_7,3.3,"1,5",-1,0.7213572036934651
sample_2_ref_2_7,3.3,"1,6",-1,0.7994047550334874
sample_2_ref_2_7,3.3,"2,3",-1,0.8044552709114883
sample_2_ref_2_7,3.3,"2,4",-1,0.740045682881773
sample_2_ref_2_7,3.3,"2,5",-1,0.688954960125141
sample_2_ref_2_7,3.3,"2,6",-1,0.8079389491412966
sample_2_ref_2_7,3.3,"3,4",-1,0.8642064255273504
sample_2_ref_2_7,3.3,"3,5",-1,0.8543855330890333
sample_2_ref_2_7,3.3,"3,6",-1,0.7359132555150965
sample_2_ref_2_7,3.3,"4,5",-1,0.7581968219172375
sample_2_ref_2_7,3.3,"4,6",-1,0.8500143185974707
sample_2_ref_2_7,3.3,"5,6",-1,0.7544078307931827
sample_2_ref_2_7,3.4,"1,2",-1,0.7614986649865304
sample_2_ref_2_7,3.4,"1,3",-1,0.7564211469676803
sample_2_ref_2_7,3.4,"1,4",-1,0.6359335157382637
sample_2_ref_2_7,3.4,"1,5",-1,0.6873404531880632
sample_2_ref_2_7,3.4,"1,6",-1,0.6686197927703073
sample_2_ref_2_7,3.4,"2,3",-1,0.6987968089078855
sample_2_ref_2_7,3.4,"2,4",-1,0.826448604756785
sample_2_ref_2_7,3.4,"2,5",-1,0.7974710295720064
sample_2_ref_2_7,3.4,"2,6",-1,0.8309555471082863
sample_2_ref_2_7,3.4,"3,4",-1,0.8656541029605397
sample_2_ref_2_7,3.4,"3,5",-1,0.8343082479941475
sample_2_ref_2_7,3.4,"3,6",-1,0.8721997643264052
sample_2_ref_2_7,3.4,"4,5",-1,0.7603671705670592
sample_2_ref_2_7,3.4,"4,6",-1,0.6497278958041472
sample_2_ref_2_7,3.4,"5,6",-1,0.7815636039739362
sample_2_ref_2_7,3.5,"1,2",-1,0.6201446884886792
sample_2_ref_2_7,3.5,"1,3",-1,0.6385999575541189
sample_2_ref_2_7,3.5,"1,4",-1,0.7686160173027744
sample_2_ref_2_7,3.5,"1,5",-1,0.8060180813539319
sample_2_ref_2_7,3.5,"1,6",-1,0.7806317128638138
sample_2_ref_2_7,3.5,"2,3",-1,0.6787368062325737
sample_2_ref_2_7,3.5,"2,4",-1,0.8270076250481782
sample_2_ref_2_7,3.5,"2,5",-1,0.777289814756643
sample_2_ref_2_7,3.5,"2,6",-1,0.8152148906416855
sample_2_ref_2_7,3.5,"3,4",-1,0.7017245498460173
sample_2_ref_2_7,3.5,"3,5",-1,0.8202136490637185
sample_2_ref_2_7,3.5,"3,6",-1,0.8555397115468463
sample_2_ref_2_7,3.5,"4,5",-1,0.7698641475308896
sample_2_ref_2_7,3.5,"4,6",-1,0.7426373066488813
sample_2_ref_2_7,3.5,"5,6",-1,0.8146872029605232
sample_2_ref_2_7,3.6,"1,2",-1,0.7579655980188852
sample_2_ref_2_7,3.6,"1,3",-1,0.6105638009103417
sample_2_ref_2_7,3.6,"1,4",-1,0.7208409262333672
sample_2_ref_2_7,3.6,"1,5",-1,0.7031893533761288
sample_2_ref_2_7,3.6,"1,6",-1,0.7629226609078644
sample_2_ref_2_7,3.6,"2,3",-1,0.8169852276639166
sample_2_ref_2_7,3.6,"2,4",-1,0.7959563127576452
sample_2_ref_2_7,3.6,"2,5",-1,0.8594291584699755
sample_2_ref_2_7,3.6,"2,6",-1,0.8724879698482452
sample_2_ref_2_7,3.6,"3,4",-1,0.7196101768318134
sample_2_ref_2_7,3.6,"3,5",-1,0.792361813633459
sample_2_ref_2_7,3.6,"3,6",-1,0.8435606505539377
sample_2_ref_2_7,3.6,"4,5",-1,0.7457444842507117
sample_2_ref_2_7,3.6,"4,6",-1,0.6682857859381403
sample_2_ref_2_7,3.6,"5,6",-1,0.8411479504323083
sample_2_ref_2_7,3.7,"1,2",-1,0.5403405215551439
sample_2_ref_2_7,3.7,"1,3",-1,0.7743689372746643
sample_2_ref_2_7,3.7,"1,4",-1,0.786703266610315
sample_2_ref_2_7,3.7,"1,5",-1,0.7929406333285354
sample_2_ref_2_7,3.7,"1,6",-1,0.8197666091591039
sample_2_ref_2_7,3.7,"2,3",-1,0.7698607225873375
sample_2_ref_2_7,3.7,"2,4",-1,0.7656208951239794
sample_2_ref_2_7,3.7,"2,5",-1,0.8487952474442969
sample_2_ref_2_7,3.7,"2,6",-1,0.8089502304482421
sample_2_ref_2_7,3.7,"3,4",-1,0.8159256456435884
sample_2_ref_2_7,3.7,"3,5",-1,0.7839298724362843
sample_2_ref_2_7,3.7,"3,6",-1,0.8257758279541456
sample_2_ref_2_7,3.7,"4,5",-1,0.7955770659576542
sample_2_ref_2_7,3.7,"4,6",-1,0.857004726641436
sample_2_ref_2_7,3.7,"5,6",-1,0.8141046206972231
sample_2_ref_2_7,3.8,"1,2",-1,0.6699011728666533
sample_2_ref_2_7,3.8,"1,3",-1,0.6749890036903993
sample_2_ref_2_7,3.8,"1,4",-1,0.769661530513826
sample_2_ref_2_7,3.8,"1,5",-1,0.7102957243872338
sample_2_ref_2_7,3.8,"1,6",-1,0.7933402284018306
sample_2_ref_2_7,3.8,"2,3",-1,0.74047340570287
sample_2_ref_2_7,3.8,"2,4",-1,0.8018714084868457
sample_2_ref_2_7,3.8,"2,5",-1,0.7695767513710767
sample_2_ref_2_7,3.8,"2,6",-1,0.8649970356225833
sample_2_ref_2_7,3.8,"3,4",-1,0.8078086035105784
sample_2_ref_2_7,3.8,"3,5",-1,0.7470378923708118
sample_2_ref_2_7,3.8,"3,6",-1,0.7935143881010787
sample_2_ref_2_7,3.8,"4,5",-1,0.861702972766465
sample_2_ref_2_7,3.8,"4,6",-1,0.8670560142183791
sample_2_ref_2_7,3.8,"5,6",-1,0.800607623815461
sample_2_ref_2_7,3.9,"1,2",-1,0.7680431959880928
sample_2_ref_2_7,3.9,"1,3",-1,0.7700038067556139
sample_2_ref_2_7,3.9,"1,4",-1,0.7340025575308553
sample_2_ref_2_7,3.9,"1,5",-1,0.7765392312883431
sample_2_ref_2_7,3.9,"1,6",-1,0.737331101336793
sample_2_ref_2_7,3.9,"2,3",-1,0.6424978147689658
sample_2_ref_2_7,3.9,"2,4",-1,0.8513354646878167
sample_2_ref_2_7,3.9,"2,5",-1,0.7395939552625482
sample_2_ref_2_7,3.9,"2,6",-1,0.77735898251137
sample_2_ref_2_7,3.9,"3,4",-1,0.7861266671154249
sample_2_ref_2_7,3.9,"3,5",-1,0.7993020215104092
sample_2_ref_2_7,3.9,"3,6",-1,0.8431262151035352
sample_2_ref_2_7,3.9,"4,5",-1,0.8230375131862654
sample_2_ref_2_7,3.9,"4,6",-1,0.7398551761433405
sample_2_ref_2_7,3.9,"5,6",-1,0.7286774165196848
sample_2_ref_2_7,4.0,"1,2",-1,0.6962535611416745
sample_2_ref_2_7,4.0,"1,3",-1,0.8009302156453443
sample_2_ref_2_7,4.0,"1,4",-1,0.8290420758167681
sample_2_ref_2_7,4.0,"1,5",-1,0.8114836373648803
sample_2_ref_2_7,4.0,"1,6",-1,0.8081238467179127
sample_2_ref_2_7,4.0,"2,3",-1,0.7819100983396479
sample_2_ref_2_7,4.0,"2,4",-1,0.7289392276948694
sample_2_ref_2_7,4.0,"2,5",-1,0.7739720157904262
sample_2_ref_2_7,4.0,"2,6",-1,0.6857790525538388
sample_2_ref_2_7,4.0,"3,4",-1,0.8374115857937096
sample_2_ref_2_7,4.0,"3,5",-1,0.8033042698491735
sample_2_ref_2_7,4.0,"3,6",-1,0.8556830582294422
sample_2_ref_2_7,4.0,"4,5",-1,0.771779941549548
sample_2_ref_2_7,4.0,"4,6",-1,0.8199587909166403
sample_2_ref_2_7,4.0,"5,6",-1,0.8279073587985943
sample_2_ref_2_7,4.1,"1,2",-1,0.6579419568727735
sample_2_ref_2_7,4.1,"1,3",-1,0.6842340806608539
sample_2_ref_2_7,4.1,"1,4",-1,0.5817345639793191
sample_2_ref_2_7,4.1,"1,5",-1,0.690142746627542
sample_2_ref_2_7,4.1,"1,6",-1,0.7080742547931005
sample_2_ref_2_7,4.1,"2,3",-1,0.7602134036389553
sample_2_ref_2_7,4.1,"2,4",-1,0.7544112579664622
sample_2_ref_2_7,4.1,"2,5",-1,0.799137559935903
sample_2_ref_2_7,4.1,"2,6",-1,0.8576079470916067
sample_2_ref_2_7,4.1,"3,4",-1,0.8045416884713872
sample_2_ref_2_7,4.1,"3,5",-1,0.7829154599798812
sample_2_ref_2_7,4.1,"3,6",-1,0.8241028937014139
sample_2_ref_2_7,4.1,"4,5",-1,0.8708866294846015
sample_2_ref_2_7,4.1,"4,6",-1,0.7878090462049309
sample_2_ref_2_7,4.1,"5,6",-1,0.7821168565979562
sample_2_ref_2_7,4.2,"1,2",-1,0.7951506983507591
sample_2_ref_2_7,4.2,"1,3",-1,0.6355836970647765
sample_2_ref_2_7,4.2,"1,4",-1,0.832883430989546
sample_2_ref_2_7,4.2,"1,5",-1,0.7508346694633864
sample_2_ref_2_7,4.2,"1,6",-1,0.7377415760088384
sample_2_ref_2_7,4.2,"2,3",-1,0.8741254785395866
sample_2_ref_2_7,4.2,"2,4",-1,0.8723017348594462
sample_2_ref_2_7,4.2,"2,5",-1,0.8075233676803273
sample_2_ref_2_7,4.2,"2,6",-1,0.7822443107856447
sample_2_ref_2_7,4.2,"3,4",-1,0.8414438309834806
sample_2_ref_2_7,4.2,"3,5",-1,0.8491472520320934
sample_2_ref_2_7,4.2,"3,6",-1,0.8778936618447708
sample_2_ref_2_7,4.2,"4,5",-1,0.8583126647568673
sample_2_ref_2_7,4.2,"4,6",-1,0.7752274457808674
sample_2_ref_2_7,4.2,"5,6",-1,0.8200759186097396
sample_2_ref_2_7,4.3,"1,2",-1,0.6875318133832025
sample_2_ref_2_7,4.3,"1,3",-1,0.544326367947844
sample_2_ref_2_7,4.3,"1,4",-1,0.6575071311587366
sample_2_ref_2_7,4.3,"1,5",-1,0.6927507642559722
sample_2_ref_2_7,4.3,"1,6",-1,0.6266375857678596
sample_2_ref_2_7,4.3,"2,3",-1,0.7858590380674202
sample_2_ref_2_7,4.3,"2,4",-1,0.8224027702222032
sample_2_ref_2_7,4.3,"2,5",-1,0.8081181018266118
sample_2_ref_2_7,4.3,"2,6",-1,0.807653512609014
sample_2_ref_2_7,4.3,"3,4",-1,0.7152780617712948
sample_2_ref_2_7,4.3,"3,5",-1,0.7223711665074828
sample_2_ref_2_7,4.3,"3,6",-1,0.7173538039841182
sample_2_ref_2_7,4.3,"4,5",-1,0.810198223310491
sample_2_ref_2_7,4.3,"4,6",-1,0.7425321634302899
sample_2_ref_2_7,4.3,"5,6",-1,0.8115147910768237
sample_2_ref_2_7,4.4,"1,2",-1,0.6071183406525271
sample_2_ref_2_7,4.4,"1,3",-1,0.7376786696322774
sample_2_ref_2_7,4.4,"1,4",-1,0.7775031417005773
sample_2_ref_2_7,4.4,"1,5",-1,0.7526074086884497
sample_2_ref_2_7,4.4,"1,6",-1,0.8032152490003949
sample_2_ref_2_7,4.4,"2,3",-1,0.8427076349700995
sample_2_ref_2_7,4.4,"2,4",-1,0.8633082669782517
sample_2_ref_2_7,4.4,"2,5",-1,0.7820749323688789
sample_2_ref_2_7,4.4,"2,6",-1,0.8666540019019607
sample_2_ref_2_7,4.4,"3,4",-1,0.8441430951331372
sample_2_ref_2_7,4.4,"3,5",-1,0.7735632712817033
sample_2_ref_2_7,4.4,"3,6",-1,0.784101563245804
sample_2_ref_2_7,4.4,"4,5",-1,0.8494292542815379
sample_2_ref_2_7,4.4,"4,6",-1,0.7754537181442256
sample_2_ref_2_7,4.4,"5,6",-1,0.836572710668343
sample_2_ref_2_7,4.5,"1,2",-1,0.7813914498118242
sample_2_ref_2_7,4.5,"1,3",-1,0.8273857263447157
sample_2_ref_2_7,4.5,"1,4",-1,0.8573552204082365
sample_2_ref_2_7,4.5,"1,5",-1,0.7790972688045569
sample_2_ref_2_7,4.5,"1,6",-1,0.7553342763283841
sample_2_ref_2_7,4.5,"2,3",-1,0.7794654527799743
sample_2_ref_2_7,4.5,"2,4",-1,0.7373767773220601
sample_2_ref_2_7,4.5,"2,5",-1,0.7191992807073072
sample_2_ref_2_7,4.5,"2,6",-1,0.696684278134151
sample_2_ref_2_7,4.5,"3,4",-1,0.7547177259530162
sample_2_ref_2_7,4.5,"3,5",-1,0.7926117620711493
sample_2_ref_2_7,4.5,"3,6",-1,0.8469827535132778
sample_2_ref_2_7,4.5,"4,5",-1,0.7406178451060279
sample_2_ref_2_7,4.5,"4,6",-1,0.8676677745303258
sample_2_ref_2_7,4.5,"5,6",-1,0.8029262982349595
sample_2_ref_2_7,4.6,"1,2",-1,0.664185159096859
sample_2_ref_2_7,4.6,"1,3",-1,0.8216691418897786
sample_2_ref_2_7,4.6,"1,4",-1,0.8354519194294271
sample_2_ref_2_7,4.6,"1,5",-1,0.7427481387372581
sample_2_ref_2_7,4.6,"1,6",-1,0.7934654356841446
sample_2_ref_2_7,4.6,"2,3",-1,0.7913089680771767
sample_2_ref_2_7,4.6,"2,4",-1,0.7160289124312078
sample_2_ref_2_7,4.6,"2,5",-1,0.8045399848060035
sample_2_ref_2_7,4.6,"2,6",-1,0.805458278774255
sample_2_ref_2_7,4.6,"3,4",-1,0.7721437048726069
sample_2_ref_2_7,4.6,"3,5",-1,0.8528418869936946
sample_2_ref_2_7,4.6,"3,6",-1,0.7047737809198289
sample_2_ref_2_7,4.6,"4,5",-1,0.7068213811304919
sample_2_ref_2_7,4.6,"4,6",-1,0.6658846981163843
sample_2_ref_2_7,4.6,"5,6",-1,0.8323265952675848
sample_2_ref_2_7,4.7,"1,2",-1,0.45814560354397876
sample_2_ref_2_7,4.7,"1,3",-1,0.6429777782789879
sample_2_ref_2_7,4.7,"1,4",-1,0.5972644426456255
sample_2_ref_2_7,4.7,"1,5",-1,0.6229701653733072
sample_2_ref_2_7,4.7,"1,6",-1,0.6031062534932549
sample_2_ref_2_7,4.7,"2,3",-1,0.6939759885360707
sample_2_ref_2_7,4.7,"2,4",-1,0.6968122812351335
sample_2_ref_2_7,4.7,"2,5",-1,0.8116433164005199
sample_2_ref_2_7,4.7,"2,6",-1,0.7951782817125482
sample_2_ref_2_7,4.7,"3,4",-1,0.7634923328659824
sample_2_ref_2_7,4.7,"3,5",-1,0.8533122903855599
sample_2_ref_2_7,4.7,"3,6",-1,0.8316223248816442
sample_2_ref_2_7,4.7,"4,5",-1,0.8049701072189069
sample_2_ref_2_7,4.7,"4,6",-1,0.7854675650751624
sample_2_ref_2_7,4.7,"5,6",-1,0.7725438372819434
sample_2_ref_2_7,4.8,"1,2",-1,0.6609925874879732
sample_2_ref_2_7,4.8,"1,3",-1,0.7972716031620601
sample_2_ref_2_7,4.8,"1,4",-1,0.7502332358590857
sample_2_ref_2_7,4.8,"1,5",-1,0.7044351750204798
sample_2_ref_2_7,4.8,"1,6",-1,0.6801912633055939
sample_2_ref_2_7,4.8,"2,3",-1,0.8386313931216884
sample_2_ref_2_7,4.8,"2,4",-1,0.7610589483675047
sample_2_ref_2_7,4.8,"2,5",-1,0.7831598946749276
sample_2_ref_2_7,4.8,"2,6",-1,0.7849537029758314
sample_2_ref_2_7,4.8,"3,4",-1,0.8075033353913441
sample_2_ref_2_7,4.8,"3,5",-1,0.8491968398201454
sample_2_ref_2_7,4.8,"3,6",-1,0.8601832771330291
sample_2_ref_2_7,4.8,"4,5",-1,0.832179759075578
sample_2_ref_2_7,4.8,"4,6",-1,0.7663200683458682
sample_2_ref_2_7,4.8,"5,6",-1,0.7019485354856579
sample_2_ref_2_7,4.9,"1,2",-1,0.7582497901378586
sample_2_ref_2_7,4.9,"1,3",-1,0.68527408644126
sample_2_ref_2_7,4.9,"1,4",-1,0.7809906532405614
sample_2_ref_2_7,4.9,"1,5",-1,0.7702125642645625
sample_2_ref_2_7,4.9,"1,6",-1,0.7356742504995917
sample_2_ref_2_7,4.9,"2,3",-1,0.8650266210445147
sample_2_ref_2_7,4.9,"2,4",-1,0.7697562478082827
sample_2_ref_2_7,4.9,"2,5",-1,0.7799425494811457
sample_2_ref_2_7,4.9,"2,6",-1,0.7419565448360962
sample_2_ref_2_7,4.9,"3,4",-1,0.8233036698376046
sample_2_ref_2_7,4.9,"3,5",-1,0.7642027388368794
sample_2_ref_2_7,4.9,"3,6",-1,0.8398128274130701
sample_2_ref_2_7,4.9,"4,5",-1,0.816048556028036
sample_2_ref_2_7,4.9,"4,6",-1,0.6955658038358757
sample_2_ref_2_7,4.9,"5,6",-1,0.8284933952375042
sample_2_ref_2_7,5.0,"1,2",-1,0.7537866049530592
sample_2_ref_2_7,5.0,"1,3",-1,0.7277385881934032
sample_2_ref_2_7,5.0,"1,4",-1,0.7882622194349207
sample_2_ref_2_7,5.0,"1,5",-1,0.8318392791691538
sample_2_ref_2_7,5.0,"1,6",-1,0.7851839862421346
sample_2_ref_2_7,5.0,"2,3",-1,0.6829570949956165
sample_2_ref_2_7,5.0,"2,4",-1,0.7931721840168853
sample_2_ref_2_7,5.0,"2,5",-1,0.815588922522542
sample_2_ref_2_7,5.0,"2,6",-1,0.7756716490115622
sample_2_ref_2_7,5.0,"3,4",-1,0.7323071959407432
sample_2_ref_2_7,5.0,"3,5",-1,0.8704054350791411
sample_2_ref_2_7,5.0,"3,6",-1,0.7841104503328926
sample_2_ref_2_7,5.0,"4,5",-1,0.8190046222739493
sample_2_ref_2_7,5.0,"4,6",-1,0.802737011914287
sample_2_ref_2_7,5.0,"5,6",-1,0.7919610491391744
sample_2_ref_2_7,0.1,"1,2",-2,0.09291665897272294
sample_2_ref_2_7,0.1,"1,3",-2,0.5806513148147052
sample_2_ref_2_7,0.1,"1,4",-2,0.23250715494423554
sample_2_ref_2_7,0.1,"1,5",-2,0.0971150854110625
sample_2_ref_2_7,0.1,"1,6",-2,0.3310785058338582
sample_2_ref_2_7,0.1,"2,3",-2,0.7713236908828544
sample_2_ref_2_7,0.1,"2,4",-2,0.24299864166583213
sample_2_ref_2_7,0.1,"2,5",-2,0.15422113412559676
sample_2_ref_2_7,0.1,"2,6",-2,0.3560704203916244
sample_2_ref_2_7,0.1,"3,4",-2,0.8310849462407351
sample_2_ref_2_7,0.1,"3,5",-2,0.8414696712629012
sample_2_ref_2_7,0.1,"3,6",-2,0.48584704982676274
sample_2_ref_2_7,0.1,"4,5",-2,0.2718356409559039
sample_2_ref_2_7,0.1,"4,6",-2,0.6941517443423234
sample_2_ref_2_7,0.1,"5,6",-2,0.5738346602160909
sample_2_ref_2_7,0.2,"1,2",-2,0.0683529950775935
sample_2_ref_2_7,0.2,"1,3",-2,0.1506890814084183
sample_2_ref_2_7,0.2,"1,4",-2,0.45329105221447213
sample_2_ref_2_7,0.2,"1,5",-2,0.11112104899105828
sample_2_ref_2_7,0.2,"1,6",-2,0.281698151611138
sample_2_ref_2_7,0.2,"2,3",-2,0.2362037429919071
sample_2_ref_2_7,0.2,"2,4",-2,0.6770494245955887
sample_2_ref_2_7,0.2,"2,5",-2,0.20300804300354383
sample_2_ref_2_7,0.2,"2,6",-2,0.5562439400513481
sample_2_ref_2_7,0.2,"3,4",-2,0.813901809770407
sample_2_ref_2_7,0.2,"3,5",-2,0.3608060019779884
sample_2_ref_2_7,0.2,"3,6",-2,0.5992176197878122
sample_2_ref_2_7,0.2,"4,5",-2,0.8721261237657062
sample_2_ref_2_7,0.2,"4,6",-2,0.6257943178030635
sample_2_ref_2_7,0.2,"5,6",-2,0.6145724892103918
sample_2_ref_2_7,0.3,"1,2",-2,0.10615983771142123
sample_2_ref_2_7,0.3,"1,3",-2,0.5176604781276303
sample_2_ref_2_7,0.3,"1,4",-2,0.2059030610498533
sample_2_ref_2_7,0.3,"1,5",-2,0.18578579502559958
sample_2_ref_2_7,0.3,"1,6",-2,0.2068904975008592
sample_2_ref_2_7,0.3,"2,3",-2,0.7897477832396382
sample_2_ref_2_7,0.3,"2,4",-2,0.2596441074530969
sample_2_ref_2_7,0.3,"2,5",-2,0.29860399791720244
sample_2_ref_2_7,0.3,"2,6",-2,0.2693210546405365
sample_2_ref_2_7,0.3,"3,4",-2,0.7803497917312663
sample_2_ref_2_7,0.3,"3,5",-2,0.7819750794010789
sample_2_ref_2_7,0.3,"3,6",-2,0.5931908183884952
sample_2_ref_2_7,0.3,"4,5",-2,0.28684509816985077
sample_2_ref_2_7,0.3,"4,6",-2,0.5994089151923183
sample_2_ref_2_7,0.3,"5,6",-2,0.4340087811796915
sample_2_ref_2_7,0.4,"1,2",-2,0.14025450858844485
sample_2_ref_2_7,0.4,"1,3",-2,0.18868168390663123
sample_2_ref_2_7,0.4,"1,4",-2,0.48320653037937494
sample_2_ref_2_7,0.4,"1,5",-2,0.2086148866062816
sample_2_ref_2_7,0.4,"1,6",-2,0.35822088003674984
sample_2_ref_2_7,0.4,"2,3",-2,0.1757027917832127
sample_2_ref_2_7,0.4,"2,4",-2,0.5812189882741449
sample_2_ref_2_7,0.4,"2,5",-2,0.23046505096214465
sample_2_ref_2_7,0.4,"2,6",-2,0.42408295613853536
sample_2_ref_2_7,0.4,"3,4",-2,0.8474451660441351
sample_2_ref_2_7,0.4,"3,5",-2,0.3618561127631671
sample_2_ref_2_7,0.4,"3,6",-2,0.6787540675124412
sample_2_ref_2_7,0.4,"4,5",-2,0.8670273619460693
sample_2_ref_2_7,0.4,"4,6",-2,0.5541586569344481
sample_2_ref_2_7,0.4,"5,6",-2,0.650275669131193
sample_2_ref_2_7,0.5,"1,2",-2,0.10708967108611424
sample_2_ref_2_7,0.5,"1,3",-2,0.30737676790938934
sample_2_ref_2_7,0.5,"1,4",-2,0.20508914223440589
sample_2_ref_2_7,0.5,"1,5",-2,0.3581697078948496
sample_2_ref_2_7,0.5,"1,6",-2,0.4205800452587674
sample_2_ref_2_7,0.5,"2,3",-2,0.19824268178906962
sample_2_ref_2_7,0.5,"2,4",-2,0.20931277457301992
sample_2_ref_2_7,0.5,"2,5",-2,0.20096731966890083
sample_2_ref_2_7,0.5,"2,6",-2,0.5110842986188999
sample_2_ref_2_7,0.5,"3,4",-2,0.42180935482203724
sample_2_ref_2_7,0.5,"3,5",-2,0.44850752130615357
sample_2_ref_2_7,0.5,"3,6",-2,0.7000589846698297
sample_2_ref_2_7,0.5,"4,5",-2,0.35123154465996437
sample_2_ref_2_7,0.5,"4,6",-2,0.6031804517367778
sample_2_ref_2_7,0.5,"5,6",-2,0.6170478588575551
sample_2_ref_2_7,0.6,"1,2",-2,0.15192231250526508
sample_2_ref_2_7,0.6,"1,3",-2,0.3485643938751127
sample_2_ref_2_7,0.6,"1,4",-2,0.5289445604514452
sample_2_ref_2_7,0.6,"1,5",-2,0.3658584149877696
sample_2_ref_2_7,0.6,"1,6",-2,0.43026357148850203
sample_2_ref_2_7,0.6,"2,3",-2,0.29534489744605463
sample_2_ref_2_7,0.6,"2,4",-2,0.5582654333133318
sample_2_ref_2_7,0.6,"2,5",-2,0.2696216303711556
sample_2_ref_2_7,0.6,"2,6",-2,0.28099474311663075
sample_2_ref_2_7,0.6,"3,4",-2,0.8093734349098093
sample_2_ref_2_7,0.6,"3,5",-2,0.46541335056484073
sample_2_ref_2_7,0.6,"3,6",-2,0.5997305433185224
sample_2_ref_2_7,0.6,"4,5",-2,0.8360071951549318
sample_2_ref_2_7,0.6,"4,6",-2,0.788619374445478
sample_2_ref_2_7,0.6,"5,6",-2,0.6485206223619967
sample_2_ref_2_7,0.7,"1,2",-2,0.16168861047715102
sample_2_ref_2_7,0.7,"1,3",-2,0.42764868797265015
sample_2_ref_2_7,0.7,"1,4",-2,0.40067660139907724
sample_2_ref_2_7,0.7,"1,5",-2,0.2465015334306373
sample_2_ref_2_7,0.7,"1,6",-2,0.4070611908539179
sample_2_ref_2_7,0.7,"2,3",-2,0.5240754300572708
sample_2_ref_2_7,0.7,"2,4",-2,0.422417306206973
sample_2_ref_2_7,0.7,"2,5",-2,0.34715615036902386
