sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,2.9,"1,6",-1,0.7187408455568769
sample_3_ref_4_10,2.9,"2,3",-1,0.651202627602802
sample_3_ref_4_10,2.9,"2,4",-1,0.5663307644892343
sample_3_ref_4_10,2.9,"2,5",-1,0.7374640662814942
sample_3_ref_4_10,2.9,"2,6",-1,0.7280134429261854
sample_3_ref_4_10,2.9,"3,4",-1,0.6645274330701
sample_3_ref_4_10,2.9,"3,5",-1,0.7826325212514266
sample_3_ref_4_10,2.9,"3,6",-1,0.8006024303516914
sample_3_ref_4_10,2.9,"4,5",-1,0.8005826335812553
sample_3_ref_4_10,2.9,"4,6",-1,0.7922431709492159
sample_3_ref_4_10,2.9,"5,6",-1,0.8242646248786992
sample_3_ref_4_10,3.0,"1,2",-1,0.642082073517141
sample_3_ref_4_10,3.0,"1,3",-1,0.5710475580229953
sample_3_ref_4_10,3.0,"1,4",-1,0.7537366256944198
sample_3_ref_4_10,3.0,"1,5",-1,0.6455738075304932
sample_3_ref_4_10,3.0,"1,6",-1,0.6467655651212086
sample_3_ref_4_10,3.0,"2,3",-1,0.5076176611588304
sample_3_ref_4_10,3.0,"2,4",-1,0.6944971750184681
sample_3_ref_4_10,3.0,"2,5",-1,0.6942065119737646
sample_3_ref_4_10,3.0,"2,6",-1,0.7124089775563031
sample_3_ref_4_10,3.0,"3,4",-1,0.7765925836746832
sample_3_ref_4_10,3.0,"3,5",-1,0.7395003830589715
sample_3_ref_4_10,3.0,"3,6",-1,0.7574204513044032
sample_3_ref_4_10,3.0,"4,5",-1,0.8376006878273228
sample_3_ref_4_10,3.0,"4,6",-1,0.8487840812899101
sample_3_ref_4_10,3.0,"5,6",-1,0.8268063209072118
sample_3_ref_4_10,3.1,"1,2",-1,0.8662771212192104
sample_3_ref_4_10,3.1,"1,3",-1,0.8241447396745372
sample_3_ref_4_10,3.1,"1,4",-1,0.8119534939020948
sample_3_ref_4_10,3.1,"1,5",-1,0.7859756344230431
sample_3_ref_4_10,3.1,"1,6",-1,0.7647746553285885
sample_3_ref_4_10,3.1,"2,3",-1,0.6844286373466519
sample_3_ref_4_10,3.1,"2,4",-1,0.8142481956031564
sample_3_ref_4_10,3.1,"2,5",-1,0.808547105763488
sample_3_ref_4_10,3.1,"2,6",-1,0.8468748691534455
sample_3_ref_4_10,3.1,"3,4",-1,0.8220233463926002
sample_3_ref_4_10,3.1,"3,5",-1,0.6620102514657371
sample_3_ref_4_10,3.1,"3,6",-1,0.6734834660180122
sample_3_ref_4_10,3.1,"4,5",-1,0.785344086402489
sample_3_ref_4_10,3.1,"4,6",-1,0.7052523252618481
sample_3_ref_4_10,3.1,"5,6",-1,0.8708942187191169
sample_3_ref_4_10,3.2,"1,2",-1,0.5597254993710852
sample_3_ref_4_10,3.2,"1,3",-1,0.8322732370717699
sample_3_ref_4_10,3.2,"1,4",-1,0.7574222363001523
sample_3_ref_4_10,3.2,"1,5",-1,0.6873929824850717
sample_3_ref_4_10,3.2,"1,6",-1,0.8360655387819046
sample_3_ref_4_10,3.2,"2,3",-1,0.7039344501835285
sample_3_ref_4_10,3.2,"2,4",-1,0.7658639534178259
sample_3_ref_4_10,3.2,"2,5",-1,0.8299006674876894
sample_3_ref_4_10,3.2,"2,6",-1,0.7256356113540714
sample_3_ref_4_10,3.2,"3,4",-1,0.8503222422973407
sample_3_ref_4_10,3.2,"3,5",-1,0.8200148380743697
sample_3_ref_4_10,3.2,"3,6",-1,0.846872750898016
sample_3_ref_4_10,3.2,"4,5",-1,0.7669723959371203
sample_3_ref_4_10,3.2,"4,6",-1,0.8507903762292585
sample_3_ref_4_10,3.2,"5,6",-1,0.8482784676827508
sample_3_ref_4_10,3.3,"1,2",-1,0.6438915617687879
sample_3_ref_4_10,3.3,"1,3",-1,0.8516317928388802
sample_3_ref_4_10,3.3,"1,4",-1,0.8371693798102322
sample_3_ref_4_10,3.3,"1,5",-1,0.871737842402699
sample_3_ref_4_10,3.3,"1,6",-1,0.8429614755466516
sample_3_ref_4_10,3.3,"2,3",-1,0.7289457012735938
sample_3_ref_4_10,3.3,"2,4",-1,0.6936489006109491
sample_3_ref_4_10,3.3,"2,5",-1,0.6946205270054597
sample_3_ref_4_10,3.3,"2,6",-1,0.6391184998687764
sample_3_ref_4_10,3.3,"3,4",-1,0.7174798023671412
sample_3_ref_4_10,3.3,"3,5",-1,0.8343273194342021
sample_3_ref_4_10,3.3,"3,6",-1,0.8439500517374342
sample_3_ref_4_10,3.3,"4,5",-1,0.8457492707518705
sample_3_ref_4_10,3.3,"4,6",-1,0.7702555509244394
sample_3_ref_4_10,3.3,"5,6",-1,0.7561653956930252
sample_3_ref_4_10,3.4,"1,2",-1,0.7403416779893596
sample_3_ref_4_10,3.4,"1,3",-1,0.6887458192666734
sample_3_ref_4_10,3.4,"1,4",-1,0.8131549842550458
sample_3_ref_4_10,3.4,"1,5",-1,0.834767909749702
sample_3_ref_4_10,3.4,"1,6",-1,0.8474638159569934
sample_3_ref_4_10,3.4,"2,3",-1,0.8192080904418093
sample_3_ref_4_10,3.4,"2,4",-1,0.8018097409825347
sample_3_ref_4_10,3.4,"2,5",-1,0.6996673473379995
sample_3_ref_4_10,3.4,"2,6",-1,0.7546344679499417
sample_3_ref_4_10,3.4,"3,4",-1,0.7719063123297876
sample_3_ref_4_10,3.4,"3,5",-1,0.8138964435837891
sample_3_ref_4_10,3.4,"3,6",-1,0.8200698860409601
sample_3_ref_4_10,3.4,"4,5",-1,0.8401094996142969
sample_3_ref_4_10,3.4,"4,6",-1,0.8457686468353116
sample_3_ref_4_10,3.4,"5,6",-1,0.7545301652105703
sample_3_ref_4_10,3.5,"1,2",-1,0.626993191861456
sample_3_ref_4_10,3.5,"1,3",-1,0.8303266326271805
sample_3_ref_4_10,3.5,"1,4",-1,0.7933123500677848
sample_3_ref_4_10,3.5,"1,5",-1,0.8428452159985875
sample_3_ref_4_10,3.5,"1,6",-1,0.8005169708472206
sample_3_ref_4_10,3.5,"2,3",-1,0.8183432924990092
sample_3_ref_4_10,3.5,"2,4",-1,0.7420985878986113
sample_3_ref_4_10,3.5,"2,5",-1,0.8362058363576386
sample_3_ref_4_10,3.5,"2,6",-1,0.8230789797906564
sample_3_ref_4_10,3.5,"3,4",-1,0.8437153452489913
sample_3_ref_4_10,3.5,"3,5",-1,0.7703212976492676
sample_3_ref_4_10,3.5,"3,6",-1,0.8246055186632918
sample_3_ref_4_10,3.5,"4,5",-1,0.8372367317551888
sample_3_ref_4_10,3.5,"4,6",-1,0.7536394947024875
sample_3_ref_4_10,3.5,"5,6",-1,0.8305131599282504
sample_3_ref_4_10,3.6,"1,2",-1,0.5986004796193193
sample_3_ref_4_10,3.6,"1,3",-1,0.6711585865820818
sample_3_ref_4_10,3.6,"1,4",-1,0.7327385357726571
sample_3_ref_4_10,3.6,"1,5",-1,0.7034202159318375
sample_3_ref_4_10,3.6,"1,6",-1,0.7194451856178938
sample_3_ref_4_10,3.6,"2,3",-1,0.7235116485772684
sample_3_ref_4_10,3.6,"2,4",-1,0.7937154391601434
sample_3_ref_4_10,3.6,"2,5",-1,0.7947517360600258
sample_3_ref_4_10,3.6,"2,6",-1,0.8104634329821719
sample_3_ref_4_10,3.6,"3,4",-1,0.8470914656319314
sample_3_ref_4_10,3.6,"3,5",-1,0.8067653435484274
sample_3_ref_4_10,3.6,"3,6",-1,0.7882286216957384
sample_3_ref_4_10,3.6,"4,5",-1,0.8204855577141416
sample_3_ref_4_10,3.6,"4,6",-1,0.8385408484958563
sample_3_ref_4_10,3.6,"5,6",-1,0.7547636124481818
sample_3_ref_4_10,3.7,"1,2",-1,0.8062109216862946
sample_3_ref_4_10,3.7,"1,3",-1,0.738980097915044
sample_3_ref_4_10,3.7,"1,4",-1,0.7314571697151235
sample_3_ref_4_10,3.7,"1,5",-1,0.8112623363648342
sample_3_ref_4_10,3.7,"1,6",-1,0.7131908260981527
sample_3_ref_4_10,3.7,"2,3",-1,0.6345641248073282
sample_3_ref_4_10,3.7,"2,4",-1,0.7677368296469523
sample_3_ref_4_10,3.7,"2,5",-1,0.7241789125216591
sample_3_ref_4_10,3.7,"2,6",-1,0.8446791242226714
sample_3_ref_4_10,3.7,"3,4",-1,0.8207198092880179
sample_3_ref_4_10,3.7,"3,5",-1,0.8109689576986063
sample_3_ref_4_10,3.7,"3,6",-1,0.7417604967790536
sample_3_ref_4_10,3.7,"4,5",-1,0.8231633959553958
sample_3_ref_4_10,3.7,"4,6",-1,0.7467915252871629
sample_3_ref_4_10,3.7,"5,6",-1,0.804351216898105
sample_3_ref_4_10,3.8,"1,2",-1,0.649606687564788
sample_3_ref_4_10,3.8,"1,3",-1,0.8428493981253222
sample_3_ref_4_10,3.8,"1,4",-1,0.7605264919302586
sample_3_ref_4_10,3.8,"1,5",-1,0.8204437125198846
sample_3_ref_4_10,3.8,"1,6",-1,0.8257811752111093
sample_3_ref_4_10,3.8,"2,3",-1,0.7337571020477794
sample_3_ref_4_10,3.8,"2,4",-1,0.7366545314405023
sample_3_ref_4_10,3.8,"2,5",-1,0.7839608407250707
sample_3_ref_4_10,3.8,"2,6",-1,0.8382299241552995
sample_3_ref_4_10,3.8,"3,4",-1,0.7948618464442843
sample_3_ref_4_10,3.8,"3,5",-1,0.7827917830412323
sample_3_ref_4_10,3.8,"3,6",-1,0.8432882939269819
sample_3_ref_4_10,3.8,"4,5",-1,0.74167944607707
sample_3_ref_4_10,3.8,"4,6",-1,0.7959695367744074
sample_3_ref_4_10,3.8,"5,6",-1,0.7966763220120077
sample_3_ref_4_10,3.9,"1,2",-1,0.6951305131304536
sample_3_ref_4_10,3.9,"1,3",-1,0.8025062627592645
sample_3_ref_4_10,3.9,"1,4",-1,0.8548182992577116
sample_3_ref_4_10,3.9,"1,5",-1,0.8492718295597306
sample_3_ref_4_10,3.9,"1,6",-1,0.8382009147314897
sample_3_ref_4_10,3.9,"2,3",-1,0.7326500910905458
sample_3_ref_4_10,3.9,"2,4",-1,0.8488528268660327
sample_3_ref_4_10,3.9,"2,5",-1,0.8395535367705889
sample_3_ref_4_10,3.9,"2,6",-1,0.785434812231932
sample_3_ref_4_10,3.9,"3,4",-1,0.6942365751055319
sample_3_ref_4_10,3.9,"3,5",-1,0.7159686091181536
sample_3_ref_4_10,3.9,"3,6",-1,0.7849339055711796
sample_3_ref_4_10,3.9,"4,5",-1,0.7664661033925599
sample_3_ref_4_10,3.9,"4,6",-1,0.757747701888287
sample_3_ref_4_10,3.9,"5,6",-1,0.8681923636619944
sample_3_ref_4_10,4.0,"1,2",-1,0.8422475798400224
sample_3_ref_4_10,4.0,"1,3",-1,0.8028200804927701
sample_3_ref_4_10,4.0,"1,4",-1,0.8736662901954518
sample_3_ref_4_10,4.0,"1,5",-1,0.8477515148885444
sample_3_ref_4_10,4.0,"1,6",-1,0.8186892493470483
sample_3_ref_4_10,4.0,"2,3",-1,0.7817497828140488
sample_3_ref_4_10,4.0,"2,4",-1,0.760329750149097
sample_3_ref_4_10,4.0,"2,5",-1,0.7467662160149166
sample_3_ref_4_10,4.0,"2,6",-1,0.7630398744740189
sample_3_ref_4_10,4.0,"3,4",-1,0.7485269847202527
sample_3_ref_4_10,4.0,"3,5",-1,0.6462643729669212
sample_3_ref_4_10,4.0,"3,6",-1,0.7809697589952097
sample_3_ref_4_10,4.0,"4,5",-1,0.8025224318018025
sample_3_ref_4_10,4.0,"4,6",-1,0.8342720925242935
sample_3_ref_4_10,4.0,"5,6",-1,0.8205731568789578
sample_3_ref_4_10,4.1,"1,2",-1,0.8124573301287598
sample_3_ref_4_10,4.1,"1,3",-1,0.8085990598828988
sample_3_ref_4_10,4.1,"1,4",-1,0.7326072865422469
sample_3_ref_4_10,4.1,"1,5",-1,0.7364175124642433
sample_3_ref_4_10,4.1,"1,6",-1,0.7690537906878738
sample_3_ref_4_10,4.1,"2,3",-1,0.7117733826417952
sample_3_ref_4_10,4.1,"2,4",-1,0.8039179690963784
sample_3_ref_4_10,4.1,"2,5",-1,0.8568529975389273
sample_3_ref_4_10,4.1,"2,6",-1,0.7959131657011529
sample_3_ref_4_10,4.1,"3,4",-1,0.8192748002460428
sample_3_ref_4_10,4.1,"3,5",-1,0.8681964372316457
sample_3_ref_4_10,4.1,"3,6",-1,0.8305369113910149
sample_3_ref_4_10,4.1,"4,5",-1,0.7192069988718525
sample_3_ref_4_10,4.1,"4,6",-1,0.7642072620013723
sample_3_ref_4_10,4.1,"5,6",-1,0.7197742680228618
sample_3_ref_4_10,4.2,"1,2",-1,0.6636159138383197
sample_3_ref_4_10,4.2,"1,3",-1,0.7673524261194616
sample_3_ref_4_10,4.2,"1,4",-1,0.6683368743868866
sample_3_ref_4_10,4.2,"1,5",-1,0.6344707156485757
sample_3_ref_4_10,4.2,"1,6",-1,0.705836935958082
sample_3_ref_4_10,4.2,"2,3",-1,0.8055036132975144
sample_3_ref_4_10,4.2,"2,4",-1,0.7278332162685337
sample_3_ref_4_10,4.2,"2,5",-1,0.7765703206025228
sample_3_ref_4_10,4.2,"2,6",-1,0.81790585081356
sample_3_ref_4_10,4.2,"3,4",-1,0.8493186124187811
sample_3_ref_4_10,4.2,"3,5",-1,0.7342607276843015
sample_3_ref_4_10,4.2,"3,6",-1,0.7151415922623947
sample_3_ref_4_10,4.2,"4,5",-1,0.8186504188680163
sample_3_ref_4_10,4.2,"4,6",-1,0.7864767308046863
sample_3_ref_4_10,4.2,"5,6",-1,0.835372247998536
sample_3_ref_4_10,4.3,"1,2",-1,0.6900153437971435
sample_3_ref_4_10,4.3,"1,3",-1,0.7318969446220829
sample_3_ref_4_10,4.3,"1,4",-1,0.728979064932353
sample_3_ref_4_10,4.3,"1,5",-1,0.7654730272539334
sample_3_ref_4_10,4.3,"1,6",-1,0.7642277831422559
sample_3_ref_4_10,4.3,"2,3",-1,0.8144138900973384
sample_3_ref_4_10,4.3,"2,4",-1,0.8340671902966971
sample_3_ref_4_10,4.3,"2,5",-1,0.7815152458393607
sample_3_ref_4_10,4.3,"2,6",-1,0.7670207019646812
sample_3_ref_4_10,4.3,"3,4",-1,0.6667600199345307
sample_3_ref_4_10,4.3,"3,5",-1,0.7556464511431148
sample_3_ref_4_10,4.3,"3,6",-1,0.7961496009981605
sample_3_ref_4_10,4.3,"4,5",-1,0.7769964022228389
sample_3_ref_4_10,4.3,"4,6",-1,0.7832672150500365
sample_3_ref_4_10,4.3,"5,6",-1,0.7924489527631495
sample_3_ref_4_10,4.4,"1,2",-1,0.7457441834998763
sample_3_ref_4_10,4.4,"1,3",-1,0.8083819180727023
sample_3_ref_4_10,4.4,"1,4",-1,0.7835357269970485
sample_3_ref_4_10,4.4,"1,5",-1,0.7535011792439393
sample_3_ref_4_10,4.4,"1,6",-1,0.7958757042129045
sample_3_ref_4_10,4.4,"2,3",-1,0.7271467158209898
sample_3_ref_4_10,4.4,"2,4",-1,0.7692018911729135
sample_3_ref_4_10,4.4,"2,5",-1,0.7934698551522158
sample_3_ref_4_10,4.4,"2,6",-1,0.6815014620789855
sample_3_ref_4_10,4.4,"3,4",-1,0.7728161806191337
sample_3_ref_4_10,4.4,"3,5",-1,0.8224961569779724
sample_3_ref_4_10,4.4,"3,6",-1,0.7402787549957023
sample_3_ref_4_10,4.4,"4,5",-1,0.7289258476946032
sample_3_ref_4_10,4.4,"4,6",-1,0.8112365930508056
sample_3_ref_4_10,4.4,"5,6",-1,0.8227305225173235
sample_3_ref_4_10,4.5,"1,2",-1,0.6860984609876262
sample_3_ref_4_10,4.5,"1,3",-1,0.7655830493615527
sample_3_ref_4_10,4.5,"1,4",-1,0.8459448527875431
sample_3_ref_4_10,4.5,"1,5",-1,0.8251591355240031
sample_3_ref_4_10,4.5,"1,6",-1,0.8555018617568086
sample_3_ref_4_10,4.5,"2,3",-1,0.6298818358814244
sample_3_ref_4_10,4.5,"2,4",-1,0.8034595743763847
sample_3_ref_4_10,4.5,"2,5",-1,0.8611834373012722
sample_3_ref_4_10,4.5,"2,6",-1,0.7838903720930888
sample_3_ref_4_10,4.5,"3,4",-1,0.6974392301545898
sample_3_ref_4_10,4.5,"3,5",-1,0.7375104800911325
sample_3_ref_4_10,4.5,"3,6",-1,0.8329116894500379
sample_3_ref_4_10,4.5,"4,5",-1,0.8220097297920237
sample_3_ref_4_10,4.5,"4,6",-1,0.8353434240726811
sample_3_ref_4_10,4.5,"5,6",-1,0.8027800449741447
sample_3_ref_4_10,4.6,"1,2",-1,0.6915323192930245
sample_3_ref_4_10,4.6,"1,3",-1,0.7800783617490314
sample_3_ref_4_10,4.6,"1,4",-1,0.6170654399157616
sample_3_ref_4_10,4.6,"1,5",-1,0.7774937268765817
sample_3_ref_4_10,4.6,"1,6",-1,0.7431337924789297
sample_3_ref_4_10,4.6,"2,3",-1,0.7027184263809243
sample_3_ref_4_10,4.6,"2,4",-1,0.7218719709704373
sample_3_ref_4_10,4.6,"2,5",-1,0.8390251335601882
sample_3_ref_4_10,4.6,"2,6",-1,0.8438941729872529
sample_3_ref_4_10,4.6,"3,4",-1,0.88216274396584
sample_3_ref_4_10,4.6,"3,5",-1,0.7099474614520318
sample_3_ref_4_10,4.6,"3,6",-1,0.7873089530355274
sample_3_ref_4_10,4.6,"4,5",-1,0.826734973439526
sample_3_ref_4_10,4.6,"4,6",-1,0.8494286637326879
sample_3_ref_4_10,4.6,"5,6",-1,0.7101160525784662
sample_3_ref_4_10,4.7,"1,2",-1,0.6580519064163993
sample_3_ref_4_10,4.7,"1,3",-1,0.8089379331995746
sample_3_ref_4_10,4.7,"1,4",-1,0.7719204448341109
sample_3_ref_4_10,4.7,"1,5",-1,0.80087589943471
sample_3_ref_4_10,4.7,"1,6",-1,0.7627609036118859
sample_3_ref_4_10,4.7,"2,3",-1,0.6680671118908459
sample_3_ref_4_10,4.7,"2,4",-1,0.5405242600753112
sample_3_ref_4_10,4.7,"2,5",-1,0.5749926695802202
sample_3_ref_4_10,4.7,"2,6",-1,0.6162382111821904
sample_3_ref_4_10,4.7,"3,4",-1,0.8664673166713438
sample_3_ref_4_10,4.7,"3,5",-1,0.8171606322646199
sample_3_ref_4_10,4.7,"3,6",-1,0.7942532640870567
sample_3_ref_4_10,4.7,"4,5",-1,0.7563301033591995
sample_3_ref_4_10,4.7,"4,6",-1,0.7731621056153042
sample_3_ref_4_10,4.7,"5,6",-1,0.7753485969498631
sample_3_ref_4_10,4.8,"1,2",-1,0.7840480913978255
sample_3_ref_4_10,4.8,"1,3",-1,0.7914863113257515
sample_3_ref_4_10,4.8,"1,4",-1,0.8345030575503617
sample_3_ref_4_10,4.8,"1,5",-1,0.8304530250945265
sample_3_ref_4_10,4.8,"1,6",-1,0.8525428104182409
sample_3_ref_4_10,4.8,"2,3",-1,0.7305358191721819
sample_3_ref_4_10,4.8,"2,4",-1,0.8446718825521662
sample_3_ref_4_10,4.8,"2,5",-1,0.8108156081609075
sample_3_ref_4_10,4.8,"2,6",-1,0.807316881188339
sample_3_ref_4_10,4.8,"3,4",-1,0.8203503317993576
sample_3_ref_4_10,4.8,"3,5",-1,0.8124943120548943
sample_3_ref_4_10,4.8,"3,6",-1,0.8688452169608407
sample_3_ref_4_10,4.8,"4,5",-1,0.7716071834347676
sample_3_ref_4_10,4.8,"4,6",-1,0.8042973022333435
sample_3_ref_4_10,4.8,"5,6",-1,0.7547797460044885
sample_3_ref_4_10,4.9,"1,2",-1,0.8160880762309614
sample_3_ref_4_10,4.9,"1,3",-1,0.8301017431260654
sample_3_ref_4_10,4.9,"1,4",-1,0.7677487105534488
sample_3_ref_4_10,4.9,"1,5",-1,0.7646074194960905
sample_3_ref_4_10,4.9,"1,6",-1,0.829674050123261
sample_3_ref_4_10,4.9,"2,3",-1,0.7271303722269751
sample_3_ref_4_10,4.9,"2,4",-1,0.7662626406818236
sample_3_ref_4_10,4.9,"2,5",-1,0.822587965214204
sample_3_ref_4_10,4.9,"2,6",-1,0.8716454206505726
sample_3_ref_4_10,4.9,"3,4",-1,0.799175691039736
sample_3_ref_4_10,4.9,"3,5",-1,0.8732862272384417
sample_3_ref_4_10,4.9,"3,6",-1,0.8528238017030922
sample_3_ref_4_10,4.9,"4,5",-1,0.7654929642597225
sample_3_ref_4_10,4.9,"4,6",-1,0.8120798398082772
sample_3_ref_4_10,4.9,"5,6",-1,0.8059250745217444
sample_3_ref_4_10,5.0,"1,2",-1,0.803854709047154
sample_3_ref_4_10,5.0,"1,3",-1,0.7618683479236426
sample_3_ref_4_10,5.0,"1,4",-1,0.6030320797688447
sample_3_ref_4_10,5.0,"1,5",-1,0.7766808337987289
sample_3_ref_4_10,5.0,"1,6",-1,0.7033381716487558
sample_3_ref_4_10,5.0,"2,3",-1,0.8060450425897546
sample_3_ref_4_10,5.0,"2,4",-1,0.7604240296126127
sample_3_ref_4_10,5.0,"2,5",-1,0.8364395471476542
sample_3_ref_4_10,5.0,"2,6",-1,0.8175509380660393
sample_3_ref_4_10,5.0,"3,4",-1,0.8055582558924671
sample_3_ref_4_10,5.0,"3,5",-1,0.848576290098147
sample_3_ref_4_10,5.0,"3,6",-1,0.875861543051987
sample_3_ref_4_10,5.0,"4,5",-1,0.8103684553674544
sample_3_ref_4_10,5.0,"4,6",-1,0.8551239206556891
sample_3_ref_4_10,5.0,"5,6",-1,0.6875762544063058
sample_3_ref_4_10,0.1,"1,2",-2,0.1422440169212654
sample_3_ref_4_10,0.1,"1,3",-2,0.6528005388071211
sample_3_ref_4_10,0.1,"1,4",-2,0.4027999371149411
sample_3_ref_4_10,0.1,"1,5",-2,0.3819168204149701
sample_3_ref_4_10,0.1,"1,6",-2,0.42171334958031564
sample_3_ref_4_10,0.1,"2,3",-2,0.6958710519436064
sample_3_ref_4_10,0.1,"2,4",-2,0.5543049583939194
sample_3_ref_4_10,0.1,"2,5",-2,0.4802168494739915
sample_3_ref_4_10,0.1,"2,6",-2,0.4677009172227004
sample_3_ref_4_10,0.1,"3,4",-2,0.6546151023424092
sample_3_ref_4_10,0.1,"3,5",-2,0.517957601125649
sample_3_ref_4_10,0.1,"3,6",-2,0.32304123735300583
sample_3_ref_4_10,0.1,"4,5",-2,0.8444259040490418
sample_3_ref_4_10,0.1,"4,6",-2,0.7863726146639237
sample_3_ref_4_10,0.1,"5,6",-2,0.7998681277358618
sample_3_ref_4_10,0.2,"1,2",-2,0.7378987527695051
sample_3_ref_4_10,0.2,"1,3",-2,0.6413029040539319
sample_3_ref_4_10,0.2,"1,4",-2,0.4405916913810562
sample_3_ref_4_10,0.2,"1,5",-2,0.3464993194798717
sample_3_ref_4_10,0.2,"1,6",-2,0.48887594710264753
sample_3_ref_4_10,0.2,"2,3",-2,0.18829394447345485
sample_3_ref_4_10,0.2,"2,4",-2,0.4625225794639016
sample_3_ref_4_10,0.2,"2,5",-2,0.5115848494969528
sample_3_ref_4_10,0.2,"2,6",-2,0.348418550714737
sample_3_ref_4_10,0.2,"3,4",-2,0.6464229555261992
sample_3_ref_4_10,0.2,"3,5",-2,0.6254935325594204
sample_3_ref_4_10,0.2,"3,6",-2,0.3196101303124388
sample_3_ref_4_10,0.2,"4,5",-2,0.8594835855299983
sample_3_ref_4_10,0.2,"4,6",-2,0.742459421946316
sample_3_ref_4_10,0.2,"5,6",-2,0.8243139519997478
sample_3_ref_4_10,0.3,"1,2",-2,0.7141859973816831
sample_3_ref_4_10,0.3,"1,3",-2,0.5990012395406804
sample_3_ref_4_10,0.3,"1,4",-2,0.3906331763145328
sample_3_ref_4_10,0.3,"1,5",-2,0.33656067052743593
sample_3_ref_4_10,0.3,"1,6",-2,0.3184240989813702
sample_3_ref_4_10,0.3,"2,3",-2,0.35422858546211633
sample_3_ref_4_10,0.3,"2,4",-2,0.6180951824737702
sample_3_ref_4_10,0.3,"2,5",-2,0.5151533124406042
sample_3_ref_4_10,0.3,"2,6",-2,0.4251653359779219
sample_3_ref_4_10,0.3,"3,4",-2,0.5249628174024025
sample_3_ref_4_10,0.3,"3,5",-2,0.6639159417249065
sample_3_ref_4_10,0.3,"3,6",-2,0.366185499849144
sample_3_ref_4_10,0.3,"4,5",-2,0.3121928851723007
sample_3_ref_4_10,0.3,"4,6",-2,0.8279474971474026
sample_3_ref_4_10,0.3,"5,6",-2,0.8217813362884488
sample_3_ref_4_10,0.4,"1,2",-2,0.6413694489946942
sample_3_ref_4_10,0.4,"1,3",-2,0.5302697201351064
sample_3_ref_4_10,0.4,"1,4",-2,0.4517345940125918
sample_3_ref_4_10,0.4,"1,5",-2,0.3480029885646487
sample_3_ref_4_10,0.4,"1,6",-2,0.39723927168454093
sample_3_ref_4_10,0.4,"2,3",-2,0.6304533716303578
sample_3_ref_4_10,0.4,"2,4",-2,0.5768633060727738
sample_3_ref_4_10,0.4,"2,5",-2,0.638427834519827
sample_3_ref_4_10,0.4,"2,6",-2,0.6066368945203985
sample_3_ref_4_10,0.4,"3,4",-2,0.6251442763726265
sample_3_ref_4_10,0.4,"3,5",-2,0.7650983500549585
sample_3_ref_4_10,0.4,"3,6",-2,0.7358486090344984
sample_3_ref_4_10,0.4,"4,5",-2,0.8216064430481749
sample_3_ref_4_10,0.4,"4,6",-2,0.7538749594865668
sample_3_ref_4_10,0.4,"5,6",-2,0.8651173790240416
sample_3_ref_4_10,0.5,"1,2",-2,0.17551282478127037
sample_3_ref_4_10,0.5,"1,3",-2,0.30302902120269065
sample_3_ref_4_10,0.5,"1,4",-2,0.4303122634092389
sample_3_ref_4_10,0.5,"1,5",-2,0.31217365972814015
sample_3_ref_4_10,0.5,"1,6",-2,0.341316310103876
sample_3_ref_4_10,0.5,"2,3",-2,0.5779813005254567
sample_3_ref_4_10,0.5,"2,4",-2,0.683570835937863
sample_3_ref_4_10,0.5,"2,5",-2,0.5715559719002522
sample_3_ref_4_10,0.5,"2,6",-2,0.603368424080918
sample_3_ref_4_10,0.5,"3,4",-2,0.6395434465951314
sample_3_ref_4_10,0.5,"3,5",-2,0.5289388918807177
sample_3_ref_4_10,0.5,"3,6",-2,0.7606274195906525
sample_3_ref_4_10,0.5,"4,5",-2,0.7181500661285707
sample_3_ref_4_10,0.5,"4,6",-2,0.7640262403327914
sample_3_ref_4_10,0.5,"5,6",-2,0.770415270798855
sample_3_ref_4_10,0.6,"1,2",-2,0.6777444550145524
sample_3_ref_4_10,0.6,"1,3",-2,0.29449823485354276
sample_3_ref_4_10,0.6,"1,4",-2,0.5815227895679536
sample_3_ref_4_10,0.6,"1,5",-2,0.4197963918065961
sample_3_ref_4_10,0.6,"1,6",-2,0.4460465902275125
sample_3_ref_4_10,0.6,"2,3",-2,0.8328644883638232
sample_3_ref_4_10,0.6,"2,4",-2,0.5394012142789306
sample_3_ref_4_10,0.6,"2,5",-2,0.7103778680955132
sample_3_ref_4_10,0.6,"2,6",-2,0.6563953278635014
sample_3_ref_4_10,0.6,"3,4",-2,0.7291532763965609
sample_3_ref_4_10,0.6,"3,5",-2,0.42581272589946173
sample_3_ref_4_10,0.6,"3,6",-2,0.6366341441004328
sample_3_ref_4_10,0.6,"4,5",-2,0.8551450497057297
sample_3_ref_4_10,0.6,"4,6",-2,0.7242648320499211
sample_3_ref_4_10,0.6,"5,6",-2,0.803184908155828
sample_3_ref_4_10,0.7,"1,2",-2,0.39014917432909624
sample_3_ref_4_10,0.7,"1,3",-2,0.6707874285372399
sample_3_ref_4_10,0.7,"1,4",-2,0.5175353399182113
sample_3_ref_4_10,0.7,"1,5",-2,0.5317378358407409
sample_3_ref_4_10,0.7,"1,6",-2,0.4177582462475458
sample_3_ref_4_10,0.7,"2,3",-2,0.7439365716913457
sample_3_ref_4_10,0.7,"2,4",-2,0.6930747045880757
sample_3_ref_4_10,0.7,"2,5",-2,0.6515343082041736
