sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.4,"4,5",-1,0.8236377107605811
sample_2_ref_4_5,0.4,"4,6",-1,0.8129964753836973
sample_2_ref_4_5,0.4,"5,6",-1,0.5355980843341913
sample_2_ref_4_5,0.5,"1,2",-1,0.35757406569192224
sample_2_ref_4_5,0.5,"1,3",-1,0.6665036192698912
sample_2_ref_4_5,0.5,"1,4",-1,0.34329025372116995
sample_2_ref_4_5,0.5,"1,5",-1,0.4322514871451421
sample_2_ref_4_5,0.5,"1,6",-1,0.18781613601328026
sample_2_ref_4_5,0.5,"2,3",-1,0.8148158405965019
sample_2_ref_4_5,0.5,"2,4",-1,0.6756382994810662
sample_2_ref_4_5,0.5,"2,5",-1,0.6075111964648583
sample_2_ref_4_5,0.5,"2,6",-1,0.6241570731460829
sample_2_ref_4_5,0.5,"3,4",-1,0.78650118849494
sample_2_ref_4_5,0.5,"3,5",-1,0.5686586867267854
sample_2_ref_4_5,0.5,"3,6",-1,0.6341365023774296
sample_2_ref_4_5,0.5,"4,5",-1,0.8270653573381009
sample_2_ref_4_5,0.5,"4,6",-1,0.690235956755604
sample_2_ref_4_5,0.5,"5,6",-1,0.8700518253071051
sample_2_ref_4_5,0.6,"1,2",-1,0.2746808345513187
sample_2_ref_4_5,0.6,"1,3",-1,0.6802357153466129
sample_2_ref_4_5,0.6,"1,4",-1,0.340892965250138
sample_2_ref_4_5,0.6,"1,5",-1,0.30927739275573557
sample_2_ref_4_5,0.6,"1,6",-1,0.36903941452005207
sample_2_ref_4_5,0.6,"2,3",-1,0.8062701553669929
sample_2_ref_4_5,0.6,"2,4",-1,0.5520751865753408
sample_2_ref_4_5,0.6,"2,5",-1,0.5365566208958094
sample_2_ref_4_5,0.6,"2,6",-1,0.5883623251359918
sample_2_ref_4_5,0.6,"3,4",-1,0.7398407936257727
sample_2_ref_4_5,0.6,"3,5",-1,0.6531884259863203
sample_2_ref_4_5,0.6,"3,6",-1,0.6681496512585398
sample_2_ref_4_5,0.6,"4,5",-1,0.4924964079378521
sample_2_ref_4_5,0.6,"4,6",-1,0.8303697505181084
sample_2_ref_4_5,0.6,"5,6",-1,0.7006996971717141
sample_2_ref_4_5,0.7,"1,2",-1,0.25858443308573165
sample_2_ref_4_5,0.7,"1,3",-1,0.3759639199381958
sample_2_ref_4_5,0.7,"1,4",-1,0.46532906843809035
sample_2_ref_4_5,0.7,"1,5",-1,0.47238205088401597
sample_2_ref_4_5,0.7,"1,6",-1,0.38070089541199387
sample_2_ref_4_5,0.7,"2,3",-1,0.3913481838474761
sample_2_ref_4_5,0.7,"2,4",-1,0.482173437633389
sample_2_ref_4_5,0.7,"2,5",-1,0.6660652021045638
sample_2_ref_4_5,0.7,"2,6",-1,0.5239856927615153
sample_2_ref_4_5,0.7,"3,4",-1,0.5054923363779674
sample_2_ref_4_5,0.7,"3,5",-1,0.7069881696305436
sample_2_ref_4_5,0.7,"3,6",-1,0.6040472151425983
sample_2_ref_4_5,0.7,"4,5",-1,0.8396736758120033
sample_2_ref_4_5,0.7,"4,6",-1,0.7133721443384252
sample_2_ref_4_5,0.7,"5,6",-1,0.7862964704127529
sample_2_ref_4_5,0.8,"1,2",-1,0.6927140394775582
sample_2_ref_4_5,0.8,"1,3",-1,0.34642112284330273
sample_2_ref_4_5,0.8,"1,4",-1,0.451784666606423
sample_2_ref_4_5,0.8,"1,5",-1,0.448447773368516
sample_2_ref_4_5,0.8,"1,6",-1,0.3810145893499498
sample_2_ref_4_5,0.8,"2,3",-1,0.850908251622662
sample_2_ref_4_5,0.8,"2,4",-1,0.736888065030261
sample_2_ref_4_5,0.8,"2,5",-1,0.6646280370957703
sample_2_ref_4_5,0.8,"2,6",-1,0.744652663554364
sample_2_ref_4_5,0.8,"3,4",-1,0.6983858085110091
sample_2_ref_4_5,0.8,"3,5",-1,0.6695255398259138
sample_2_ref_4_5,0.8,"3,6",-1,0.607790197710691
sample_2_ref_4_5,0.8,"4,5",-1,0.5679096788682239
sample_2_ref_4_5,0.8,"4,6",-1,0.7398955821118461
sample_2_ref_4_5,0.8,"5,6",-1,0.802082909443586
sample_2_ref_4_5,0.9,"1,2",-1,0.7192308978831198
sample_2_ref_4_5,0.9,"1,3",-1,0.2614547033623699
sample_2_ref_4_5,0.9,"1,4",-1,0.5015516660520046
sample_2_ref_4_5,0.9,"1,5",-1,0.4479393816407741
sample_2_ref_4_5,0.9,"1,6",-1,0.4742190669392861
sample_2_ref_4_5,0.9,"2,3",-1,0.8393239767188668
sample_2_ref_4_5,0.9,"2,4",-1,0.7364431575601452
sample_2_ref_4_5,0.9,"2,5",-1,0.7646342738226858
sample_2_ref_4_5,0.9,"2,6",-1,0.764735874424474
sample_2_ref_4_5,0.9,"3,4",-1,0.702514144518239
sample_2_ref_4_5,0.9,"3,5",-1,0.5758889824702257
sample_2_ref_4_5,0.9,"3,6",-1,0.7329174534305997
sample_2_ref_4_5,0.9,"4,5",-1,0.8422168109246786
sample_2_ref_4_5,0.9,"4,6",-1,0.7276361074488779
sample_2_ref_4_5,0.9,"5,6",-1,0.8110963574804698
sample_2_ref_4_5,1.0,"1,2",-1,0.7448794230084703
sample_2_ref_4_5,1.0,"1,3",-1,0.7060259683519813
sample_2_ref_4_5,1.0,"1,4",-1,0.47807528878048144
sample_2_ref_4_5,1.0,"1,5",-1,0.5732558942406557
sample_2_ref_4_5,1.0,"1,6",-1,0.5177619344138973
sample_2_ref_4_5,1.0,"2,3",-1,0.3496885001930693
sample_2_ref_4_5,1.0,"2,4",-1,0.6635877140848817
sample_2_ref_4_5,1.0,"2,5",-1,0.5027515335588152
sample_2_ref_4_5,1.0,"2,6",-1,0.6331293429077376
sample_2_ref_4_5,1.0,"3,4",-1,0.7669216615027816
sample_2_ref_4_5,1.0,"3,5",-1,0.5821194230239893
sample_2_ref_4_5,1.0,"3,6",-1,0.7091028671216691
sample_2_ref_4_5,1.0,"4,5",-1,0.8135103503441528
sample_2_ref_4_5,1.0,"4,6",-1,0.8633268814964349
sample_2_ref_4_5,1.0,"5,6",-1,0.7612920139978654
sample_2_ref_4_5,1.1,"1,2",-1,0.7601400622637767
sample_2_ref_4_5,1.1,"1,3",-1,0.6421236155093556
sample_2_ref_4_5,1.1,"1,4",-1,0.5293885456367857
sample_2_ref_4_5,1.1,"1,5",-1,0.5165910893503775
sample_2_ref_4_5,1.1,"1,6",-1,0.5937905521689957
sample_2_ref_4_5,1.1,"2,3",-1,0.5372648417518444
sample_2_ref_4_5,1.1,"2,4",-1,0.606654346112418
sample_2_ref_4_5,1.1,"2,5",-1,0.5201523027638764
sample_2_ref_4_5,1.1,"2,6",-1,0.5147217486023562
sample_2_ref_4_5,1.1,"3,4",-1,0.6598810011160395
sample_2_ref_4_5,1.1,"3,5",-1,0.8027489189131236
sample_2_ref_4_5,1.1,"3,6",-1,0.680680536082595
sample_2_ref_4_5,1.1,"4,5",-1,0.6497000822830924
sample_2_ref_4_5,1.1,"4,6",-1,0.8490860831344489
sample_2_ref_4_5,1.1,"5,6",-1,0.7294087703370711
sample_2_ref_4_5,1.2,"1,2",-1,0.7679042168473953
sample_2_ref_4_5,1.2,"1,3",-1,0.6661300887920125
sample_2_ref_4_5,1.2,"1,4",-1,0.6992228881840203
sample_2_ref_4_5,1.2,"1,5",-1,0.7749783546471732
sample_2_ref_4_5,1.2,"1,6",-1,0.7803913381026695
sample_2_ref_4_5,1.2,"2,3",-1,0.6412272937898696
sample_2_ref_4_5,1.2,"2,4",-1,0.8797966701237679
sample_2_ref_4_5,1.2,"2,5",-1,0.8512985145635542
sample_2_ref_4_5,1.2,"2,6",-1,0.849775931868303
sample_2_ref_4_5,1.2,"3,4",-1,0.7038925806287191
sample_2_ref_4_5,1.2,"3,5",-1,0.6052273824395289
sample_2_ref_4_5,1.2,"3,6",-1,0.6641687905420501
sample_2_ref_4_5,1.2,"4,5",-1,0.7895444433793182
sample_2_ref_4_5,1.2,"4,6",-1,0.7159910944263731
sample_2_ref_4_5,1.2,"5,6",-1,0.7076804710961793
sample_2_ref_4_5,1.3,"1,2",-1,0.3598721016812765
sample_2_ref_4_5,1.3,"1,3",-1,0.6385877625616148
sample_2_ref_4_5,1.3,"1,4",-1,0.6922691573979654
sample_2_ref_4_5,1.3,"1,5",-1,0.6950757234855076
sample_2_ref_4_5,1.3,"1,6",-1,0.710009896365327
sample_2_ref_4_5,1.3,"2,3",-1,0.6374954538747045
sample_2_ref_4_5,1.3,"2,4",-1,0.6145658821595682
sample_2_ref_4_5,1.3,"2,5",-1,0.7157637831917146
sample_2_ref_4_5,1.3,"2,6",-1,0.7097864704787813
sample_2_ref_4_5,1.3,"3,4",-1,0.5889344155210968
sample_2_ref_4_5,1.3,"3,5",-1,0.7803090078410017
sample_2_ref_4_5,1.3,"3,6",-1,0.7969751766953947
sample_2_ref_4_5,1.3,"4,5",-1,0.8504867930310412
sample_2_ref_4_5,1.3,"4,6",-1,0.7466819549341537
sample_2_ref_4_5,1.3,"5,6",-1,0.7487421938397777
sample_2_ref_4_5,1.4,"1,2",-1,0.839983411592304
sample_2_ref_4_5,1.4,"1,3",-1,0.8670215539350389
sample_2_ref_4_5,1.4,"1,4",-1,0.6994718543337527
sample_2_ref_4_5,1.4,"1,5",-1,0.8309287627780242
sample_2_ref_4_5,1.4,"1,6",-1,0.7552178591498161
sample_2_ref_4_5,1.4,"2,3",-1,0.4950539023635728
sample_2_ref_4_5,1.4,"2,4",-1,0.6811813108560139
sample_2_ref_4_5,1.4,"2,5",-1,0.44276916722007087
sample_2_ref_4_5,1.4,"2,6",-1,0.4667010712823669
sample_2_ref_4_5,1.4,"3,4",-1,0.7769293937227268
sample_2_ref_4_5,1.4,"3,5",-1,0.5676809664169201
sample_2_ref_4_5,1.4,"3,6",-1,0.6147302409533904
sample_2_ref_4_5,1.4,"4,5",-1,0.7167188501122582
sample_2_ref_4_5,1.4,"4,6",-1,0.8475069740718668
sample_2_ref_4_5,1.4,"5,6",-1,0.667129478962937
sample_2_ref_4_5,1.5,"1,2",-1,0.5304416799424374
sample_2_ref_4_5,1.5,"1,3",-1,0.6428060634872821
sample_2_ref_4_5,1.5,"1,4",-1,0.6640301356777306
sample_2_ref_4_5,1.5,"1,5",-1,0.6018378411294486
sample_2_ref_4_5,1.5,"1,6",-1,0.7297080737566557
sample_2_ref_4_5,1.5,"2,3",-1,0.5491517072905747
sample_2_ref_4_5,1.5,"2,4",-1,0.8204990604876875
sample_2_ref_4_5,1.5,"2,5",-1,0.8096619218438549
sample_2_ref_4_5,1.5,"2,6",-1,0.8253762103585477
sample_2_ref_4_5,1.5,"3,4",-1,0.8216282751889242
sample_2_ref_4_5,1.5,"3,5",-1,0.7911186429636617
sample_2_ref_4_5,1.5,"3,6",-1,0.829741501152171
sample_2_ref_4_5,1.5,"4,5",-1,0.6810487872966691
sample_2_ref_4_5,1.5,"4,6",-1,0.7471147210133413
sample_2_ref_4_5,1.5,"5,6",-1,0.70088205748936
sample_2_ref_4_5,1.6,"1,2",-1,0.5071395041122786
sample_2_ref_4_5,1.6,"1,3",-1,0.5649860070202105
sample_2_ref_4_5,1.6,"1,4",-1,0.7127532177386797
sample_2_ref_4_5,1.6,"1,5",-1,0.6216139306690148
sample_2_ref_4_5,1.6,"1,6",-1,0.6892913118182643
sample_2_ref_4_5,1.6,"2,3",-1,0.6275443158689857
sample_2_ref_4_5,1.6,"2,4",-1,0.7392670796901966
sample_2_ref_4_5,1.6,"2,5",-1,0.7163158795007123
sample_2_ref_4_5,1.6,"2,6",-1,0.7354938267756072
sample_2_ref_4_5,1.6,"3,4",-1,0.7904026285231822
sample_2_ref_4_5,1.6,"3,5",-1,0.6048555763657474
sample_2_ref_4_5,1.6,"3,6",-1,0.7100443929869934
sample_2_ref_4_5,1.6,"4,5",-1,0.8184976025923092
sample_2_ref_4_5,1.6,"4,6",-1,0.786078709857202
sample_2_ref_4_5,1.6,"5,6",-1,0.7359488756019659
sample_2_ref_4_5,1.7,"1,2",-1,0.40360963237359665
sample_2_ref_4_5,1.7,"1,3",-1,0.6592634659136376
sample_2_ref_4_5,1.7,"1,4",-1,0.5427560217216058
sample_2_ref_4_5,1.7,"1,5",-1,0.5918098776462362
sample_2_ref_4_5,1.7,"1,6",-1,0.6428605526505794
sample_2_ref_4_5,1.7,"2,3",-1,0.7741405730632893
sample_2_ref_4_5,1.7,"2,4",-1,0.5779563378632154
sample_2_ref_4_5,1.7,"2,5",-1,0.7362710678403677
sample_2_ref_4_5,1.7,"2,6",-1,0.7595919145349962
sample_2_ref_4_5,1.7,"3,4",-1,0.6975688186681922
sample_2_ref_4_5,1.7,"3,5",-1,0.7787204243917518
sample_2_ref_4_5,1.7,"3,6",-1,0.7319768647195534
sample_2_ref_4_5,1.7,"4,5",-1,0.7231437468306144
sample_2_ref_4_5,1.7,"4,6",-1,0.7596244803190916
sample_2_ref_4_5,1.7,"5,6",-1,0.8291362795727498
sample_2_ref_4_5,1.8,"1,2",-1,0.4183198531154285
sample_2_ref_4_5,1.8,"1,3",-1,0.6722859536424081
sample_2_ref_4_5,1.8,"1,4",-1,0.6220327057939261
sample_2_ref_4_5,1.8,"1,5",-1,0.537191393180956
sample_2_ref_4_5,1.8,"1,6",-1,0.5375711422820614
sample_2_ref_4_5,1.8,"2,3",-1,0.7817729579546755
sample_2_ref_4_5,1.8,"2,4",-1,0.6706467330155919
sample_2_ref_4_5,1.8,"2,5",-1,0.6050751202754463
sample_2_ref_4_5,1.8,"2,6",-1,0.6350790640084062
sample_2_ref_4_5,1.8,"3,4",-1,0.7874230094389273
sample_2_ref_4_5,1.8,"3,5",-1,0.7510839615695377
sample_2_ref_4_5,1.8,"3,6",-1,0.7277197583474124
sample_2_ref_4_5,1.8,"4,5",-1,0.7494756488652944
sample_2_ref_4_5,1.8,"4,6",-1,0.7406165845447422
sample_2_ref_4_5,1.8,"5,6",-1,0.804710241690996
sample_2_ref_4_5,1.9,"1,2",-1,0.7789320107688538
sample_2_ref_4_5,1.9,"1,3",-1,0.6786244036523937
sample_2_ref_4_5,1.9,"1,4",-1,0.7711636112313011
sample_2_ref_4_5,1.9,"1,5",-1,0.5907215965992788
sample_2_ref_4_5,1.9,"1,6",-1,0.6930380544835054
sample_2_ref_4_5,1.9,"2,3",-1,0.6507840252941356
sample_2_ref_4_5,1.9,"2,4",-1,0.6121947282701499
sample_2_ref_4_5,1.9,"2,5",-1,0.8260442117308792
sample_2_ref_4_5,1.9,"2,6",-1,0.7005303169632169
sample_2_ref_4_5,1.9,"3,4",-1,0.7056815884377652
sample_2_ref_4_5,1.9,"3,5",-1,0.7316438687083
sample_2_ref_4_5,1.9,"3,6",-1,0.7515906649046965
sample_2_ref_4_5,1.9,"4,5",-1,0.8446682578663924
sample_2_ref_4_5,1.9,"4,6",-1,0.7516751972879779
sample_2_ref_4_5,1.9,"5,6",-1,0.7667357337394732
sample_2_ref_4_5,2.0,"1,2",-1,0.610396478887624
sample_2_ref_4_5,2.0,"1,3",-1,0.5642203835106012
sample_2_ref_4_5,2.0,"1,4",-1,0.6776710183791244
sample_2_ref_4_5,2.0,"1,5",-1,0.5527228073617813
sample_2_ref_4_5,2.0,"1,6",-1,0.6838725178409869
sample_2_ref_4_5,2.0,"2,3",-1,0.7765796486483244
sample_2_ref_4_5,2.0,"2,4",-1,0.5248827317554771
sample_2_ref_4_5,2.0,"2,5",-1,0.7841597299959122
sample_2_ref_4_5,2.0,"2,6",-1,0.7730846614435489
sample_2_ref_4_5,2.0,"3,4",-1,0.704997819846715
sample_2_ref_4_5,2.0,"3,5",-1,0.7443126694126357
sample_2_ref_4_5,2.0,"3,6",-1,0.8244566166808872
sample_2_ref_4_5,2.0,"4,5",-1,0.729328035634327
sample_2_ref_4_5,2.0,"4,6",-1,0.7551772023047525
sample_2_ref_4_5,2.0,"5,6",-1,0.8104693954376042
sample_2_ref_4_5,2.1,"1,2",-1,0.653255924487516
sample_2_ref_4_5,2.1,"1,3",-1,0.6560075468670765
sample_2_ref_4_5,2.1,"1,4",-1,0.666231387282325
sample_2_ref_4_5,2.1,"1,5",-1,0.6599167113056105
sample_2_ref_4_5,2.1,"1,6",-1,0.5726427556599635
sample_2_ref_4_5,2.1,"2,3",-1,0.863780356897341
sample_2_ref_4_5,2.1,"2,4",-1,0.8746151211968058
sample_2_ref_4_5,2.1,"2,5",-1,0.8695831599940479
sample_2_ref_4_5,2.1,"2,6",-1,0.8138223607826047
sample_2_ref_4_5,2.1,"3,4",-1,0.8052805712217982
sample_2_ref_4_5,2.1,"3,5",-1,0.7894063404368787
sample_2_ref_4_5,2.1,"3,6",-1,0.8355100271410673
sample_2_ref_4_5,2.1,"4,5",-1,0.8071903968911156
sample_2_ref_4_5,2.1,"4,6",-1,0.8681346427988501
sample_2_ref_4_5,2.1,"5,6",-1,0.7744933753213226
sample_2_ref_4_5,2.2,"1,2",-1,0.7016810491214935
sample_2_ref_4_5,2.2,"1,3",-1,0.6402654955883251
sample_2_ref_4_5,2.2,"1,4",-1,0.6531341588871394
sample_2_ref_4_5,2.2,"1,5",-1,0.5283268360057873
sample_2_ref_4_5,2.2,"1,6",-1,0.5699006301998613
sample_2_ref_4_5,2.2,"2,3",-1,0.6869769482266554
sample_2_ref_4_5,2.2,"2,4",-1,0.7829134040469088
sample_2_ref_4_5,2.2,"2,5",-1,0.7850285741740354
sample_2_ref_4_5,2.2,"2,6",-1,0.6674522505097569
sample_2_ref_4_5,2.2,"3,4",-1,0.7428399070672053
sample_2_ref_4_5,2.2,"3,5",-1,0.8536480028083359
sample_2_ref_4_5,2.2,"3,6",-1,0.7643680376688433
sample_2_ref_4_5,2.2,"4,5",-1,0.8747631963398746
sample_2_ref_4_5,2.2,"4,6",-1,0.7181429575209818
sample_2_ref_4_5,2.2,"5,6",-1,0.8556562925671735
sample_2_ref_4_5,2.3,"1,2",-1,0.45558288145983444
sample_2_ref_4_5,2.3,"1,3",-1,0.568391178197683
sample_2_ref_4_5,2.3,"1,4",-1,0.6043763750848967
sample_2_ref_4_5,2.3,"1,5",-1,0.6630336658645071
sample_2_ref_4_5,2.3,"1,6",-1,0.7004259588963575
sample_2_ref_4_5,2.3,"2,3",-1,0.6395386349696836
sample_2_ref_4_5,2.3,"2,4",-1,0.6869821977023761
sample_2_ref_4_5,2.3,"2,5",-1,0.6034928156493641
sample_2_ref_4_5,2.3,"2,6",-1,0.6157480820940164
sample_2_ref_4_5,2.3,"3,4",-1,0.6489105955425483
sample_2_ref_4_5,2.3,"3,5",-1,0.8391340057512561
sample_2_ref_4_5,2.3,"3,6",-1,0.8021004453718332
sample_2_ref_4_5,2.3,"4,5",-1,0.7843045252652397
sample_2_ref_4_5,2.3,"4,6",-1,0.756431535398067
sample_2_ref_4_5,2.3,"5,6",-1,0.7532096662356318
sample_2_ref_4_5,2.4,"1,2",-1,0.6200382172495701
sample_2_ref_4_5,2.4,"1,3",-1,0.8105437731353599
sample_2_ref_4_5,2.4,"1,4",-1,0.8027928968792644
sample_2_ref_4_5,2.4,"1,5",-1,0.7731086836283242
sample_2_ref_4_5,2.4,"1,6",-1,0.8441798931258011
sample_2_ref_4_5,2.4,"2,3",-1,0.8299197416129056
sample_2_ref_4_5,2.4,"2,4",-1,0.7622537827165018
sample_2_ref_4_5,2.4,"2,5",-1,0.8576972161727799
sample_2_ref_4_5,2.4,"2,6",-1,0.8704320006922835
sample_2_ref_4_5,2.4,"3,4",-1,0.8548403641592942
sample_2_ref_4_5,2.4,"3,5",-1,0.7672831373052043
sample_2_ref_4_5,2.4,"3,6",-1,0.8002367688103453
sample_2_ref_4_5,2.4,"4,5",-1,0.8062169235704941
sample_2_ref_4_5,2.4,"4,6",-1,0.7854164062145497
sample_2_ref_4_5,2.4,"5,6",-1,0.7935365376071444
sample_2_ref_4_5,2.5,"1,2",-1,0.7896528841640132
sample_2_ref_4_5,2.5,"1,3",-1,0.8426304620593019
sample_2_ref_4_5,2.5,"1,4",-1,0.6841669538399189
sample_2_ref_4_5,2.5,"1,5",-1,0.8675296529855488
sample_2_ref_4_5,2.5,"1,6",-1,0.7440279793283956
sample_2_ref_4_5,2.5,"2,3",-1,0.8299904063248116
sample_2_ref_4_5,2.5,"2,4",-1,0.8240330610553726
sample_2_ref_4_5,2.5,"2,5",-1,0.7601530108449087
sample_2_ref_4_5,2.5,"2,6",-1,0.7745006259673629
sample_2_ref_4_5,2.5,"3,4",-1,0.7611134909044233
sample_2_ref_4_5,2.5,"3,5",-1,0.7560571034471781
sample_2_ref_4_5,2.5,"3,6",-1,0.7599605214841876
sample_2_ref_4_5,2.5,"4,5",-1,0.8161565638211359
sample_2_ref_4_5,2.5,"4,6",-1,0.7107633267367117
sample_2_ref_4_5,2.5,"5,6",-1,0.6554555348447547
sample_2_ref_4_5,2.6,"1,2",-1,0.8125241161980821
sample_2_ref_4_5,2.6,"1,3",-1,0.6807487142720032
sample_2_ref_4_5,2.6,"1,4",-1,0.7082422842815113
sample_2_ref_4_5,2.6,"1,5",-1,0.6808506057016439
sample_2_ref_4_5,2.6,"1,6",-1,0.7485729276798306
sample_2_ref_4_5,2.6,"2,3",-1,0.7517377872683829
sample_2_ref_4_5,2.6,"2,4",-1,0.8026903994335751
sample_2_ref_4_5,2.6,"2,5",-1,0.8267969464391265
sample_2_ref_4_5,2.6,"2,6",-1,0.764316421271637
sample_2_ref_4_5,2.6,"3,4",-1,0.7280671486547713
sample_2_ref_4_5,2.6,"3,5",-1,0.7833689685975097
sample_2_ref_4_5,2.6,"3,6",-1,0.87804226661179
sample_2_ref_4_5,2.6,"4,5",-1,0.7408065148796668
sample_2_ref_4_5,2.6,"4,6",-1,0.7277559334302054
sample_2_ref_4_5,2.6,"5,6",-1,0.724794557553211
sample_2_ref_4_5,2.7,"1,2",-1,0.6972671427768665
sample_2_ref_4_5,2.7,"1,3",-1,0.5956343350520854
sample_2_ref_4_5,2.7,"1,4",-1,0.5878576782922423
sample_2_ref_4_5,2.7,"1,5",-1,0.652620373047239
sample_2_ref_4_5,2.7,"1,6",-1,0.6703796364342662
sample_2_ref_4_5,2.7,"2,3",-1,0.7049835659005944
sample_2_ref_4_5,2.7,"2,4",-1,0.8826873645906668
sample_2_ref_4_5,2.7,"2,5",-1,0.7323859971842052
sample_2_ref_4_5,2.7,"2,6",-1,0.7516531803300033
sample_2_ref_4_5,2.7,"3,4",-1,0.8101016662243031
sample_2_ref_4_5,2.7,"3,5",-1,0.8234532373241018
sample_2_ref_4_5,2.7,"3,6",-1,0.7386319806480337
sample_2_ref_4_5,2.7,"4,5",-1,0.7442607876531004
sample_2_ref_4_5,2.7,"4,6",-1,0.7888954378077238
sample_2_ref_4_5,2.7,"5,6",-1,0.887193340555006
sample_2_ref_4_5,2.8,"1,2",-1,0.5638050626193163
sample_2_ref_4_5,2.8,"1,3",-1,0.8030395570522552
sample_2_ref_4_5,2.8,"1,4",-1,0.8090415452791782
sample_2_ref_4_5,2.8,"1,5",-1,0.7293509069022199
sample_2_ref_4_5,2.8,"1,6",-1,0.7745861097025792
sample_2_ref_4_5,2.8,"2,3",-1,0.8720607596882838
sample_2_ref_4_5,2.8,"2,4",-1,0.8225816380339839
sample_2_ref_4_5,2.8,"2,5",-1,0.7671614237186142
sample_2_ref_4_5,2.8,"2,6",-1,0.7519928344888233
sample_2_ref_4_5,2.8,"3,4",-1,0.7144778262728056
sample_2_ref_4_5,2.8,"3,5",-1,0.8068300666976768
sample_2_ref_4_5,2.8,"3,6",-1,0.8338452551567724
sample_2_ref_4_5,2.8,"4,5",-1,0.7799464377128855
sample_2_ref_4_5,2.8,"4,6",-1,0.8600469535730277
sample_2_ref_4_5,2.8,"5,6",-1,0.7390570692744102
sample_2_ref_4_5,2.9,"1,2",-1,0.6184502729981327
sample_2_ref_4_5,2.9,"1,3",-1,0.6979029299951724
sample_2_ref_4_5,2.9,"1,4",-1,0.5762044321942013
sample_2_ref_4_5,2.9,"1,5",-1,0.71422276503922
