sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.671435879249615
sample_3_ref_2_3,2.9,"2,3",-1,0.7369303154548786
sample_3_ref_2_3,2.9,"2,4",-1,0.7960640183774792
sample_3_ref_2_3,2.9,"2,5",-1,0.6883080599048224
sample_3_ref_2_3,2.9,"2,6",-1,0.7888083523871777
sample_3_ref_2_3,2.9,"3,4",-1,0.7854829615923177
sample_3_ref_2_3,2.9,"3,5",-1,0.7998734314383946
sample_3_ref_2_3,2.9,"3,6",-1,0.8343990503956519
sample_3_ref_2_3,2.9,"4,5",-1,0.7764005735578484
sample_3_ref_2_3,2.9,"4,6",-1,0.7419644294985013
sample_3_ref_2_3,2.9,"5,6",-1,0.7199925322572804
sample_3_ref_2_3,3.0,"1,2",-1,0.5826546291844978
sample_3_ref_2_3,3.0,"1,3",-1,0.5802934411889801
sample_3_ref_2_3,3.0,"1,4",-1,0.5657282965349455
sample_3_ref_2_3,3.0,"1,5",-1,0.6442249032982172
sample_3_ref_2_3,3.0,"1,6",-1,0.6212227479137165
sample_3_ref_2_3,3.0,"2,3",-1,0.6951315680362113
sample_3_ref_2_3,3.0,"2,4",-1,0.6919822403346148
sample_3_ref_2_3,3.0,"2,5",-1,0.826527122536648
sample_3_ref_2_3,3.0,"2,6",-1,0.8309359908917627
sample_3_ref_2_3,3.0,"3,4",-1,0.787556849246881
sample_3_ref_2_3,3.0,"3,5",-1,0.7046551395008805
sample_3_ref_2_3,3.0,"3,6",-1,0.8069426145591448
sample_3_ref_2_3,3.0,"4,5",-1,0.825331399041413
sample_3_ref_2_3,3.0,"4,6",-1,0.8295287995155414
sample_3_ref_2_3,3.0,"5,6",-1,0.8771078603384597
sample_3_ref_2_3,3.1,"1,2",-1,0.6717496952329127
sample_3_ref_2_3,3.1,"1,3",-1,0.6129448748737196
sample_3_ref_2_3,3.1,"1,4",-1,0.5620712877101514
sample_3_ref_2_3,3.1,"1,5",-1,0.5812831554166368
sample_3_ref_2_3,3.1,"1,6",-1,0.5135294672432343
sample_3_ref_2_3,3.1,"2,3",-1,0.7929731754111822
sample_3_ref_2_3,3.1,"2,4",-1,0.7988148590724503
sample_3_ref_2_3,3.1,"2,5",-1,0.8401758881381202
sample_3_ref_2_3,3.1,"2,6",-1,0.8503953171559402
sample_3_ref_2_3,3.1,"3,4",-1,0.8092373350615432
sample_3_ref_2_3,3.1,"3,5",-1,0.8697000568944709
sample_3_ref_2_3,3.1,"3,6",-1,0.775516951106788
sample_3_ref_2_3,3.1,"4,5",-1,0.7679867312733757
sample_3_ref_2_3,3.1,"4,6",-1,0.8168957495800327
sample_3_ref_2_3,3.1,"5,6",-1,0.8461176833530377
sample_3_ref_2_3,3.2,"1,2",-1,0.5070481710838066
sample_3_ref_2_3,3.2,"1,3",-1,0.5887220004189624
sample_3_ref_2_3,3.2,"1,4",-1,0.6679898624849975
sample_3_ref_2_3,3.2,"1,5",-1,0.695748867079494
sample_3_ref_2_3,3.2,"1,6",-1,0.6936211599688118
sample_3_ref_2_3,3.2,"2,3",-1,0.7786934741945144
sample_3_ref_2_3,3.2,"2,4",-1,0.8126485463631429
sample_3_ref_2_3,3.2,"2,5",-1,0.7960990197383752
sample_3_ref_2_3,3.2,"2,6",-1,0.7906064299244523
sample_3_ref_2_3,3.2,"3,4",-1,0.7122390439844573
sample_3_ref_2_3,3.2,"3,5",-1,0.7654034077319463
sample_3_ref_2_3,3.2,"3,6",-1,0.8196500514948798
sample_3_ref_2_3,3.2,"4,5",-1,0.7970630349398456
sample_3_ref_2_3,3.2,"4,6",-1,0.8468242870091656
sample_3_ref_2_3,3.2,"5,6",-1,0.8258890950943436
sample_3_ref_2_3,3.3,"1,2",-1,0.4880698108981456
sample_3_ref_2_3,3.3,"1,3",-1,0.5216705899967753
sample_3_ref_2_3,3.3,"1,4",-1,0.4578178967539035
sample_3_ref_2_3,3.3,"1,5",-1,0.48310773733407253
sample_3_ref_2_3,3.3,"1,6",-1,0.5129270115654538
sample_3_ref_2_3,3.3,"2,3",-1,0.7810990879678049
sample_3_ref_2_3,3.3,"2,4",-1,0.6624673992660642
sample_3_ref_2_3,3.3,"2,5",-1,0.8102188579141707
sample_3_ref_2_3,3.3,"2,6",-1,0.7657587179997873
sample_3_ref_2_3,3.3,"3,4",-1,0.7702436008537181
sample_3_ref_2_3,3.3,"3,5",-1,0.8064695350929232
sample_3_ref_2_3,3.3,"3,6",-1,0.8565362767095173
sample_3_ref_2_3,3.3,"4,5",-1,0.7009319036391325
sample_3_ref_2_3,3.3,"4,6",-1,0.640582719086626
sample_3_ref_2_3,3.3,"5,6",-1,0.8114405280529646
sample_3_ref_2_3,3.4,"1,2",-1,0.48770973736924256
sample_3_ref_2_3,3.4,"1,3",-1,0.5883858001249017
sample_3_ref_2_3,3.4,"1,4",-1,0.5664655857875354
sample_3_ref_2_3,3.4,"1,5",-1,0.5158748030100596
sample_3_ref_2_3,3.4,"1,6",-1,0.4825526518797129
sample_3_ref_2_3,3.4,"2,3",-1,0.8168615273097968
sample_3_ref_2_3,3.4,"2,4",-1,0.7817356126718161
sample_3_ref_2_3,3.4,"2,5",-1,0.7631718577349031
sample_3_ref_2_3,3.4,"2,6",-1,0.7847831765166019
sample_3_ref_2_3,3.4,"3,4",-1,0.757875919747465
sample_3_ref_2_3,3.4,"3,5",-1,0.7683572609320624
sample_3_ref_2_3,3.4,"3,6",-1,0.84501492987454
sample_3_ref_2_3,3.4,"4,5",-1,0.8275962989356319
sample_3_ref_2_3,3.4,"4,6",-1,0.7736367135001729
sample_3_ref_2_3,3.4,"5,6",-1,0.8306334577815223
sample_3_ref_2_3,3.5,"1,2",-1,0.6456295861006579
sample_3_ref_2_3,3.5,"1,3",-1,0.6850193920173568
sample_3_ref_2_3,3.5,"1,4",-1,0.6529917624007131
sample_3_ref_2_3,3.5,"1,5",-1,0.6528230250815049
sample_3_ref_2_3,3.5,"1,6",-1,0.7579261180973699
sample_3_ref_2_3,3.5,"2,3",-1,0.7071570445399604
sample_3_ref_2_3,3.5,"2,4",-1,0.7392366550372818
sample_3_ref_2_3,3.5,"2,5",-1,0.8040505012914813
sample_3_ref_2_3,3.5,"2,6",-1,0.8595131282910261
sample_3_ref_2_3,3.5,"3,4",-1,0.6555461961956672
sample_3_ref_2_3,3.5,"3,5",-1,0.5491945246308774
sample_3_ref_2_3,3.5,"3,6",-1,0.722457059541885
sample_3_ref_2_3,3.5,"4,5",-1,0.6989934121353257
sample_3_ref_2_3,3.5,"4,6",-1,0.7501027934049428
sample_3_ref_2_3,3.5,"5,6",-1,0.8272063956442658
sample_3_ref_2_3,3.6,"1,2",-1,0.6832331355258529
sample_3_ref_2_3,3.6,"1,3",-1,0.6516914137778597
sample_3_ref_2_3,3.6,"1,4",-1,0.7243715404039726
sample_3_ref_2_3,3.6,"1,5",-1,0.7450322311131857
sample_3_ref_2_3,3.6,"1,6",-1,0.7636960254141408
sample_3_ref_2_3,3.6,"2,3",-1,0.8477014120458455
sample_3_ref_2_3,3.6,"2,4",-1,0.821842203411984
sample_3_ref_2_3,3.6,"2,5",-1,0.7610709065331689
sample_3_ref_2_3,3.6,"2,6",-1,0.8236301499144717
sample_3_ref_2_3,3.6,"3,4",-1,0.7751124434754515
sample_3_ref_2_3,3.6,"3,5",-1,0.6952823145788651
sample_3_ref_2_3,3.6,"3,6",-1,0.7138137539652893
sample_3_ref_2_3,3.6,"4,5",-1,0.8257015849201562
sample_3_ref_2_3,3.6,"4,6",-1,0.8647578613015773
sample_3_ref_2_3,3.6,"5,6",-1,0.8472669932682291
sample_3_ref_2_3,3.7,"1,2",-1,0.5663086494694239
sample_3_ref_2_3,3.7,"1,3",-1,0.7318577324500236
sample_3_ref_2_3,3.7,"1,4",-1,0.619744271889268
sample_3_ref_2_3,3.7,"1,5",-1,0.6273656586811676
sample_3_ref_2_3,3.7,"1,6",-1,0.703060974642097
sample_3_ref_2_3,3.7,"2,3",-1,0.8526323382303324
sample_3_ref_2_3,3.7,"2,4",-1,0.7848977926202153
sample_3_ref_2_3,3.7,"2,5",-1,0.817205136739997
sample_3_ref_2_3,3.7,"2,6",-1,0.8510494093580883
sample_3_ref_2_3,3.7,"3,4",-1,0.7902734651809427
sample_3_ref_2_3,3.7,"3,5",-1,0.829587174514822
sample_3_ref_2_3,3.7,"3,6",-1,0.7039250116357784
sample_3_ref_2_3,3.7,"4,5",-1,0.7606872685879748
sample_3_ref_2_3,3.7,"4,6",-1,0.788698951679927
sample_3_ref_2_3,3.7,"5,6",-1,0.8377442025046079
sample_3_ref_2_3,3.8,"1,2",-1,0.5942534626209055
sample_3_ref_2_3,3.8,"1,3",-1,0.6933423133427499
sample_3_ref_2_3,3.8,"1,4",-1,0.7049761655362328
sample_3_ref_2_3,3.8,"1,5",-1,0.6205017901381825
sample_3_ref_2_3,3.8,"1,6",-1,0.5917801855307809
sample_3_ref_2_3,3.8,"2,3",-1,0.8482716313094179
sample_3_ref_2_3,3.8,"2,4",-1,0.8614202424007193
sample_3_ref_2_3,3.8,"2,5",-1,0.7090204476429723
sample_3_ref_2_3,3.8,"2,6",-1,0.7212235579001934
sample_3_ref_2_3,3.8,"3,4",-1,0.7742916338123337
sample_3_ref_2_3,3.8,"3,5",-1,0.7699482086005903
sample_3_ref_2_3,3.8,"3,6",-1,0.8146021218418705
sample_3_ref_2_3,3.8,"4,5",-1,0.8102736144726861
sample_3_ref_2_3,3.8,"4,6",-1,0.8159684143847072
sample_3_ref_2_3,3.8,"5,6",-1,0.8670700895125345
sample_3_ref_2_3,3.9,"1,2",-1,0.6412755192137617
sample_3_ref_2_3,3.9,"1,3",-1,0.5322054260011224
sample_3_ref_2_3,3.9,"1,4",-1,0.490310485017666
sample_3_ref_2_3,3.9,"1,5",-1,0.5648300878952808
sample_3_ref_2_3,3.9,"1,6",-1,0.56870588874773
sample_3_ref_2_3,3.9,"2,3",-1,0.8116633330414236
sample_3_ref_2_3,3.9,"2,4",-1,0.8578403153617152
sample_3_ref_2_3,3.9,"2,5",-1,0.8595389739708302
sample_3_ref_2_3,3.9,"2,6",-1,0.8659777260693433
sample_3_ref_2_3,3.9,"3,4",-1,0.7236468230022053
sample_3_ref_2_3,3.9,"3,5",-1,0.8119936826191526
sample_3_ref_2_3,3.9,"3,6",-1,0.8043127884848468
sample_3_ref_2_3,3.9,"4,5",-1,0.8578447841737646
sample_3_ref_2_3,3.9,"4,6",-1,0.8380443532927742
sample_3_ref_2_3,3.9,"5,6",-1,0.8246708130970982
sample_3_ref_2_3,4.0,"1,2",-1,0.6777133335302427
sample_3_ref_2_3,4.0,"1,3",-1,0.6639036298431421
sample_3_ref_2_3,4.0,"1,4",-1,0.7718443431392087
sample_3_ref_2_3,4.0,"1,5",-1,0.7290854791490851
sample_3_ref_2_3,4.0,"1,6",-1,0.706800332146224
sample_3_ref_2_3,4.0,"2,3",-1,0.8721923591303066
sample_3_ref_2_3,4.0,"2,4",-1,0.817538472045059
sample_3_ref_2_3,4.0,"2,5",-1,0.828339295991653
sample_3_ref_2_3,4.0,"2,6",-1,0.8399145143328428
sample_3_ref_2_3,4.0,"3,4",-1,0.852082970663833
sample_3_ref_2_3,4.0,"3,5",-1,0.8430919589069422
sample_3_ref_2_3,4.0,"3,6",-1,0.8454399188018659
sample_3_ref_2_3,4.0,"4,5",-1,0.8426809714052034
sample_3_ref_2_3,4.0,"4,6",-1,0.874459416364933
sample_3_ref_2_3,4.0,"5,6",-1,0.7640357435207026
sample_3_ref_2_3,4.1,"1,2",-1,0.6913945549152022
sample_3_ref_2_3,4.1,"1,3",-1,0.6008010063208343
sample_3_ref_2_3,4.1,"1,4",-1,0.5757304740634311
sample_3_ref_2_3,4.1,"1,5",-1,0.6128460675637494
sample_3_ref_2_3,4.1,"1,6",-1,0.663949489879404
sample_3_ref_2_3,4.1,"2,3",-1,0.8602256185096632
sample_3_ref_2_3,4.1,"2,4",-1,0.8335884554135717
sample_3_ref_2_3,4.1,"2,5",-1,0.8619923361220584
sample_3_ref_2_3,4.1,"2,6",-1,0.7993354211996919
sample_3_ref_2_3,4.1,"3,4",-1,0.8780919119892203
sample_3_ref_2_3,4.1,"3,5",-1,0.8355491918866164
sample_3_ref_2_3,4.1,"3,6",-1,0.8643605036993289
sample_3_ref_2_3,4.1,"4,5",-1,0.8030182637694614
sample_3_ref_2_3,4.1,"4,6",-1,0.8206540003544411
sample_3_ref_2_3,4.1,"5,6",-1,0.8063110967618058
sample_3_ref_2_3,4.2,"1,2",-1,0.7520848320882583
sample_3_ref_2_3,4.2,"1,3",-1,0.586916803130559
sample_3_ref_2_3,4.2,"1,4",-1,0.5762517285641802
sample_3_ref_2_3,4.2,"1,5",-1,0.5232496842216982
sample_3_ref_2_3,4.2,"1,6",-1,0.547170880823629
sample_3_ref_2_3,4.2,"2,3",-1,0.6962560565949746
sample_3_ref_2_3,4.2,"2,4",-1,0.6813022679222893
sample_3_ref_2_3,4.2,"2,5",-1,0.70844608012663
sample_3_ref_2_3,4.2,"2,6",-1,0.6407949447819967
sample_3_ref_2_3,4.2,"3,4",-1,0.8608373155545934
sample_3_ref_2_3,4.2,"3,5",-1,0.782912191392272
sample_3_ref_2_3,4.2,"3,6",-1,0.8685621417029648
sample_3_ref_2_3,4.2,"4,5",-1,0.7326936358052607
sample_3_ref_2_3,4.2,"4,6",-1,0.8235866025441725
sample_3_ref_2_3,4.2,"5,6",-1,0.8829255190905576
sample_3_ref_2_3,4.3,"1,2",-1,0.624242762585834
sample_3_ref_2_3,4.3,"1,3",-1,0.737677952224146
sample_3_ref_2_3,4.3,"1,4",-1,0.6689464712520063
sample_3_ref_2_3,4.3,"1,5",-1,0.7617986047128339
sample_3_ref_2_3,4.3,"1,6",-1,0.7185828089491995
sample_3_ref_2_3,4.3,"2,3",-1,0.8660695431711334
sample_3_ref_2_3,4.3,"2,4",-1,0.8010350704424017
sample_3_ref_2_3,4.3,"2,5",-1,0.8617109276094235
sample_3_ref_2_3,4.3,"2,6",-1,0.8367656576017876
sample_3_ref_2_3,4.3,"3,4",-1,0.8381073818626782
sample_3_ref_2_3,4.3,"3,5",-1,0.8336060358641697
sample_3_ref_2_3,4.3,"3,6",-1,0.7752922306669953
sample_3_ref_2_3,4.3,"4,5",-1,0.7154538600693241
sample_3_ref_2_3,4.3,"4,6",-1,0.7810695173671496
sample_3_ref_2_3,4.3,"5,6",-1,0.7897918780921455
sample_3_ref_2_3,4.4,"1,2",-1,0.7636039718667448
sample_3_ref_2_3,4.4,"1,3",-1,0.6867791449382392
sample_3_ref_2_3,4.4,"1,4",-1,0.7348130344802235
sample_3_ref_2_3,4.4,"1,5",-1,0.7125429583288976
sample_3_ref_2_3,4.4,"1,6",-1,0.7644369391915066
sample_3_ref_2_3,4.4,"2,3",-1,0.817787068775089
sample_3_ref_2_3,4.4,"2,4",-1,0.8084407982187861
sample_3_ref_2_3,4.4,"2,5",-1,0.7871712311034105
sample_3_ref_2_3,4.4,"2,6",-1,0.7702966762808456
sample_3_ref_2_3,4.4,"3,4",-1,0.7198292877942912
sample_3_ref_2_3,4.4,"3,5",-1,0.8169716016123644
sample_3_ref_2_3,4.4,"3,6",-1,0.8514508331980247
sample_3_ref_2_3,4.4,"4,5",-1,0.7477346721867322
sample_3_ref_2_3,4.4,"4,6",-1,0.7927562088180692
sample_3_ref_2_3,4.4,"5,6",-1,0.8550425594118177
sample_3_ref_2_3,4.5,"1,2",-1,0.7145744748899535
sample_3_ref_2_3,4.5,"1,3",-1,0.5773940905337861
sample_3_ref_2_3,4.5,"1,4",-1,0.6353732035671992
sample_3_ref_2_3,4.5,"1,5",-1,0.5370142089751598
sample_3_ref_2_3,4.5,"1,6",-1,0.5649361951437617
sample_3_ref_2_3,4.5,"2,3",-1,0.802292951923217
sample_3_ref_2_3,4.5,"2,4",-1,0.772649502766028
sample_3_ref_2_3,4.5,"2,5",-1,0.761380477070723
sample_3_ref_2_3,4.5,"2,6",-1,0.830344977295424
sample_3_ref_2_3,4.5,"3,4",-1,0.7457111886148847
sample_3_ref_2_3,4.5,"3,5",-1,0.768471089029337
sample_3_ref_2_3,4.5,"3,6",-1,0.7785174117351904
sample_3_ref_2_3,4.5,"4,5",-1,0.8306943896660098
sample_3_ref_2_3,4.5,"4,6",-1,0.8345694745412594
sample_3_ref_2_3,4.5,"5,6",-1,0.8470983371845179
sample_3_ref_2_3,4.6,"1,2",-1,0.783776018425059
sample_3_ref_2_3,4.6,"1,3",-1,0.7557700035183189
sample_3_ref_2_3,4.6,"1,4",-1,0.6487200780949135
sample_3_ref_2_3,4.6,"1,5",-1,0.6310437554414393
sample_3_ref_2_3,4.6,"1,6",-1,0.628284046667159
sample_3_ref_2_3,4.6,"2,3",-1,0.6424860424581933
sample_3_ref_2_3,4.6,"2,4",-1,0.7622639876414797
sample_3_ref_2_3,4.6,"2,5",-1,0.836146104623649
sample_3_ref_2_3,4.6,"2,6",-1,0.784188946008594
sample_3_ref_2_3,4.6,"3,4",-1,0.7105114219916583
sample_3_ref_2_3,4.6,"3,5",-1,0.8083669669578462
sample_3_ref_2_3,4.6,"3,6",-1,0.7210726184920512
sample_3_ref_2_3,4.6,"4,5",-1,0.8178328888266053
sample_3_ref_2_3,4.6,"4,6",-1,0.7888707956220262
sample_3_ref_2_3,4.6,"5,6",-1,0.8195902472736541
sample_3_ref_2_3,4.7,"1,2",-1,0.7052529081733766
sample_3_ref_2_3,4.7,"1,3",-1,0.6387111430422566
sample_3_ref_2_3,4.7,"1,4",-1,0.7399973727929351
sample_3_ref_2_3,4.7,"1,5",-1,0.7151058184479071
sample_3_ref_2_3,4.7,"1,6",-1,0.7783313876710671
sample_3_ref_2_3,4.7,"2,3",-1,0.8193524135974531
sample_3_ref_2_3,4.7,"2,4",-1,0.742799420998221
sample_3_ref_2_3,4.7,"2,5",-1,0.7177773645535092
sample_3_ref_2_3,4.7,"2,6",-1,0.7984459239671033
sample_3_ref_2_3,4.7,"3,4",-1,0.816695490229497
sample_3_ref_2_3,4.7,"3,5",-1,0.8548099368249259
sample_3_ref_2_3,4.7,"3,6",-1,0.8316294209715032
sample_3_ref_2_3,4.7,"4,5",-1,0.848617723472376
sample_3_ref_2_3,4.7,"4,6",-1,0.764937562818162
sample_3_ref_2_3,4.7,"5,6",-1,0.8485888656502157
sample_3_ref_2_3,4.8,"1,2",-1,0.8083449029316547
sample_3_ref_2_3,4.8,"1,3",-1,0.669288834884356
sample_3_ref_2_3,4.8,"1,4",-1,0.735307838312706
sample_3_ref_2_3,4.8,"1,5",-1,0.8002658318054774
sample_3_ref_2_3,4.8,"1,6",-1,0.7159683964125524
sample_3_ref_2_3,4.8,"2,3",-1,0.8670762630194498
sample_3_ref_2_3,4.8,"2,4",-1,0.7329759952390891
sample_3_ref_2_3,4.8,"2,5",-1,0.7995820195374468
sample_3_ref_2_3,4.8,"2,6",-1,0.7778747334410461
sample_3_ref_2_3,4.8,"3,4",-1,0.7462787888774579
sample_3_ref_2_3,4.8,"3,5",-1,0.8142473340144964
sample_3_ref_2_3,4.8,"3,6",-1,0.8672997600425904
sample_3_ref_2_3,4.8,"4,5",-1,0.7878268110940274
sample_3_ref_2_3,4.8,"4,6",-1,0.8883270865889542
sample_3_ref_2_3,4.8,"5,6",-1,0.7092832463048316
sample_3_ref_2_3,4.9,"1,2",-1,0.6771728377330314
sample_3_ref_2_3,4.9,"1,3",-1,0.7693375912017733
sample_3_ref_2_3,4.9,"1,4",-1,0.7300454316831079
sample_3_ref_2_3,4.9,"1,5",-1,0.6641521509346388
sample_3_ref_2_3,4.9,"1,6",-1,0.699894007962604
sample_3_ref_2_3,4.9,"2,3",-1,0.6910520055544241
sample_3_ref_2_3,4.9,"2,4",-1,0.8749672422340041
sample_3_ref_2_3,4.9,"2,5",-1,0.7853439292313926
sample_3_ref_2_3,4.9,"2,6",-1,0.7605249044901513
sample_3_ref_2_3,4.9,"3,4",-1,0.8191914278348105
sample_3_ref_2_3,4.9,"3,5",-1,0.6991397579388536
sample_3_ref_2_3,4.9,"3,6",-1,0.7780593921961519
sample_3_ref_2_3,4.9,"4,5",-1,0.8720469406360914
sample_3_ref_2_3,4.9,"4,6",-1,0.8432520158773841
sample_3_ref_2_3,4.9,"5,6",-1,0.8412279838373792
sample_3_ref_2_3,5.0,"1,2",-1,0.7295923731398195
sample_3_ref_2_3,5.0,"1,3",-1,0.6662969410152074
sample_3_ref_2_3,5.0,"1,4",-1,0.7108029798042725
sample_3_ref_2_3,5.0,"1,5",-1,0.7071468444992673
sample_3_ref_2_3,5.0,"1,6",-1,0.7680841914558185
sample_3_ref_2_3,5.0,"2,3",-1,0.7783333931539839
sample_3_ref_2_3,5.0,"2,4",-1,0.7881736910490884
sample_3_ref_2_3,5.0,"2,5",-1,0.7854675484173923
sample_3_ref_2_3,5.0,"2,6",-1,0.8432136422575318
sample_3_ref_2_3,5.0,"3,4",-1,0.8548332581228675
sample_3_ref_2_3,5.0,"3,5",-1,0.7693402263274693
sample_3_ref_2_3,5.0,"3,6",-1,0.8143368703723622
sample_3_ref_2_3,5.0,"4,5",-1,0.8070797998136313
sample_3_ref_2_3,5.0,"4,6",-1,0.8514709525735471
sample_3_ref_2_3,5.0,"5,6",-1,0.7287719343413949
sample_3_ref_2_3,0.1,"1,2",-2,0.13460765746833508
sample_3_ref_2_3,0.1,"1,3",-2,0.21151821375808993
sample_3_ref_2_3,0.1,"1,4",-2,0.1696800180661802
sample_3_ref_2_3,0.1,"1,5",-2,0.24248028897135102
sample_3_ref_2_3,0.1,"1,6",-2,0.5681473289044221
sample_3_ref_2_3,0.1,"2,3",-2,0.3188309984027944
sample_3_ref_2_3,0.1,"2,4",-2,0.26919466424835553
sample_3_ref_2_3,0.1,"2,5",-2,0.38410118209097643
sample_3_ref_2_3,0.1,"2,6",-2,0.6106614449469127
sample_3_ref_2_3,0.1,"3,4",-2,0.2569484073173147
sample_3_ref_2_3,0.1,"3,5",-2,0.49259193360196696
sample_3_ref_2_3,0.1,"3,6",-2,0.6989637551482304
sample_3_ref_2_3,0.1,"4,5",-2,0.39164613383901276
sample_3_ref_2_3,0.1,"4,6",-2,0.6352419178702675
sample_3_ref_2_3,0.1,"5,6",-2,0.8144053375780614
sample_3_ref_2_3,0.2,"1,2",-2,0.2240598444141092
sample_3_ref_2_3,0.2,"1,3",-2,0.27716318093180714
sample_3_ref_2_3,0.2,"1,4",-2,0.16638723061487146
sample_3_ref_2_3,0.2,"1,5",-2,0.4780706978373161
sample_3_ref_2_3,0.2,"1,6",-2,0.2766464272857356
sample_3_ref_2_3,0.2,"2,3",-2,0.21531276438517888
sample_3_ref_2_3,0.2,"2,4",-2,0.30393796718825883
sample_3_ref_2_3,0.2,"2,5",-2,0.5499807453493649
sample_3_ref_2_3,0.2,"2,6",-2,0.37815078439989847
sample_3_ref_2_3,0.2,"3,4",-2,0.2987407684132837
sample_3_ref_2_3,0.2,"3,5",-2,0.7147836929845072
sample_3_ref_2_3,0.2,"3,6",-2,0.39024298314566314
sample_3_ref_2_3,0.2,"4,5",-2,0.7435709542829056
sample_3_ref_2_3,0.2,"4,6",-2,0.4283298234301868
sample_3_ref_2_3,0.2,"5,6",-2,0.8478283084484404
sample_3_ref_2_3,0.3,"1,2",-2,0.1747815961877946
sample_3_ref_2_3,0.3,"1,3",-2,0.3013210048958828
sample_3_ref_2_3,0.3,"1,4",-2,0.23628133190694792
sample_3_ref_2_3,0.3,"1,5",-2,0.2350793623462835
sample_3_ref_2_3,0.3,"1,6",-2,0.49038914485615137
sample_3_ref_2_3,0.3,"2,3",-2,0.4666459226118242
sample_3_ref_2_3,0.3,"2,4",-2,0.37730088383246896
sample_3_ref_2_3,0.3,"2,5",-2,0.36944873440002596
sample_3_ref_2_3,0.3,"2,6",-2,0.5894060356739292
sample_3_ref_2_3,0.3,"3,4",-2,0.2961943072329958
sample_3_ref_2_3,0.3,"3,5",-2,0.5696006932701665
sample_3_ref_2_3,0.3,"3,6",-2,0.8213981866459683
sample_3_ref_2_3,0.3,"4,5",-2,0.5387921424092229
sample_3_ref_2_3,0.3,"4,6",-2,0.724885956102918
sample_3_ref_2_3,0.3,"5,6",-2,0.7661427222189947
sample_3_ref_2_3,0.4,"1,2",-2,0.2909382439751263
sample_3_ref_2_3,0.4,"1,3",-2,0.4599867939792479
sample_3_ref_2_3,0.4,"1,4",-2,0.3489443332144665
sample_3_ref_2_3,0.4,"1,5",-2,0.5545614313177762
sample_3_ref_2_3,0.4,"1,6",-2,0.3632064247826359
sample_3_ref_2_3,0.4,"2,3",-2,0.6549292607019833
sample_3_ref_2_3,0.4,"2,4",-2,0.47092159117286575
sample_3_ref_2_3,0.4,"2,5",-2,0.6292721060870515
sample_3_ref_2_3,0.4,"2,6",-2,0.35825340780899906
sample_3_ref_2_3,0.4,"3,4",-2,0.7093016741701936
sample_3_ref_2_3,0.4,"3,5",-2,0.6861207447518567
sample_3_ref_2_3,0.4,"3,6",-2,0.8170003767617041
sample_3_ref_2_3,0.4,"4,5",-2,0.8026255890474914
sample_3_ref_2_3,0.4,"4,6",-2,0.5698495546532344
sample_3_ref_2_3,0.4,"5,6",-2,0.8373045247656175
sample_3_ref_2_3,0.5,"1,2",-2,0.3294029020414426
sample_3_ref_2_3,0.5,"1,3",-2,0.41398570665274853
sample_3_ref_2_3,0.5,"1,4",-2,0.40828048945302
sample_3_ref_2_3,0.5,"1,5",-2,0.5125124218147749
sample_3_ref_2_3,0.5,"1,6",-2,0.49356402475564215
sample_3_ref_2_3,0.5,"2,3",-2,0.33714987030251903
sample_3_ref_2_3,0.5,"2,4",-2,0.455521853996801
sample_3_ref_2_3,0.5,"2,5",-2,0.7104792747024233
sample_3_ref_2_3,0.5,"2,6",-2,0.6183354238290272
sample_3_ref_2_3,0.5,"3,4",-2,0.3233930906520492
sample_3_ref_2_3,0.5,"3,5",-2,0.7784967469555453
sample_3_ref_2_3,0.5,"3,6",-2,0.8727083481016426
sample_3_ref_2_3,0.5,"4,5",-2,0.8167588728106794
sample_3_ref_2_3,0.5,"4,6",-2,0.844045185714593
sample_3_ref_2_3,0.5,"5,6",-2,0.6942826665551906
sample_3_ref_2_3,0.6,"1,2",-2,0.35011697315834767
sample_3_ref_2_3,0.6,"1,3",-2,0.5307282186984593
sample_3_ref_2_3,0.6,"1,4",-2,0.589055295794572
sample_3_ref_2_3,0.6,"1,5",-2,0.6496450551269487
sample_3_ref_2_3,0.6,"1,6",-2,0.5275294553486067
sample_3_ref_2_3,0.6,"2,3",-2,0.6145765988256178
sample_3_ref_2_3,0.6,"2,4",-2,0.5895873045335562
sample_3_ref_2_3,0.6,"2,5",-2,0.7493775292556941
sample_3_ref_2_3,0.6,"2,6",-2,0.5458727696881711
sample_3_ref_2_3,0.6,"3,4",-2,0.7525473262406661
sample_3_ref_2_3,0.6,"3,5",-2,0.6449067874329221
sample_3_ref_2_3,0.6,"3,6",-2,0.8608905858369295
sample_3_ref_2_3,0.6,"4,5",-2,0.660954058388786
sample_3_ref_2_3,0.6,"4,6",-2,0.8529271608000079
sample_3_ref_2_3,0.6,"5,6",-2,0.7384447028462053
sample_3_ref_2_3,0.7,"1,2",-2,0.8011083721321446
sample_3_ref_2_3,0.7,"1,3",-2,0.7106480815347425
sample_3_ref_2_3,0.7,"1,4",-2,0.7890072176656923
sample_3_ref_2_3,0.7,"1,5",-2,0.8216112689420623
sample_3_ref_2_3,0.7,"1,6",-2,0.7432287716562744
sample_3_ref_2_3,0.7,"2,3",-2,0.7928763614659895
sample_3_ref_2_3,0.7,"2,4",-2,0.7231108980138964
sample_3_ref_2_3,0.7,"2,5",-2,0.7457616802848831
sample_3_ref_2_3,0.7,"2,6",-2,0.8001196333839152
