sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,2.9,"1,6",-1,0.7635446241045813
sample_1_ref_6_9,2.9,"2,3",-1,0.5290029613751097
sample_1_ref_6_9,2.9,"2,4",-1,0.6662709373969621
sample_1_ref_6_9,2.9,"2,5",-1,0.5569033026110947
sample_1_ref_6_9,2.9,"2,6",-1,0.6660100388770529
sample_1_ref_6_9,2.9,"3,4",-1,0.7845899570521332
sample_1_ref_6_9,2.9,"3,5",-1,0.7624761419219822
sample_1_ref_6_9,2.9,"3,6",-1,0.7521957791785621
sample_1_ref_6_9,2.9,"4,5",-1,0.7730463329565047
sample_1_ref_6_9,2.9,"4,6",-1,0.8308854623696701
sample_1_ref_6_9,2.9,"5,6",-1,0.7145221493852912
sample_1_ref_6_9,3.0,"1,2",-1,0.6927818283784973
sample_1_ref_6_9,3.0,"1,3",-1,0.6687557941252604
sample_1_ref_6_9,3.0,"1,4",-1,0.8006025962220482
sample_1_ref_6_9,3.0,"1,5",-1,0.7759636135210528
sample_1_ref_6_9,3.0,"1,6",-1,0.7513203461479226
sample_1_ref_6_9,3.0,"2,3",-1,0.7775366036517365
sample_1_ref_6_9,3.0,"2,4",-1,0.8281896946687517
sample_1_ref_6_9,3.0,"2,5",-1,0.8344689683068482
sample_1_ref_6_9,3.0,"2,6",-1,0.7409478481841383
sample_1_ref_6_9,3.0,"3,4",-1,0.8034244451689548
sample_1_ref_6_9,3.0,"3,5",-1,0.8135950340851656
sample_1_ref_6_9,3.0,"3,6",-1,0.8428709605463734
sample_1_ref_6_9,3.0,"4,5",-1,0.7645751906518071
sample_1_ref_6_9,3.0,"4,6",-1,0.7986170595929435
sample_1_ref_6_9,3.0,"5,6",-1,0.7598712648466128
sample_1_ref_6_9,3.1,"1,2",-1,0.7870480396992272
sample_1_ref_6_9,3.1,"1,3",-1,0.8678108863402934
sample_1_ref_6_9,3.1,"1,4",-1,0.8295412313545024
sample_1_ref_6_9,3.1,"1,5",-1,0.7652975037469228
sample_1_ref_6_9,3.1,"1,6",-1,0.7887590382625453
sample_1_ref_6_9,3.1,"2,3",-1,0.7597433153285431
sample_1_ref_6_9,3.1,"2,4",-1,0.727683997390014
sample_1_ref_6_9,3.1,"2,5",-1,0.8094892719620863
sample_1_ref_6_9,3.1,"2,6",-1,0.8225321424700017
sample_1_ref_6_9,3.1,"3,4",-1,0.8350832877528183
sample_1_ref_6_9,3.1,"3,5",-1,0.7356223099853963
sample_1_ref_6_9,3.1,"3,6",-1,0.7782043475729612
sample_1_ref_6_9,3.1,"4,5",-1,0.8712262988975092
sample_1_ref_6_9,3.1,"4,6",-1,0.785866122244737
sample_1_ref_6_9,3.1,"5,6",-1,0.727901987866478
sample_1_ref_6_9,3.2,"1,2",-1,0.7079805738109126
sample_1_ref_6_9,3.2,"1,3",-1,0.7458538617887772
sample_1_ref_6_9,3.2,"1,4",-1,0.5820533144950708
sample_1_ref_6_9,3.2,"1,5",-1,0.6703374142293033
sample_1_ref_6_9,3.2,"1,6",-1,0.6622006708438668
sample_1_ref_6_9,3.2,"2,3",-1,0.8207115109330687
sample_1_ref_6_9,3.2,"2,4",-1,0.7317231187361389
sample_1_ref_6_9,3.2,"2,5",-1,0.8526086375235512
sample_1_ref_6_9,3.2,"2,6",-1,0.831633546960073
sample_1_ref_6_9,3.2,"3,4",-1,0.7604785742559426
sample_1_ref_6_9,3.2,"3,5",-1,0.7297874277163386
sample_1_ref_6_9,3.2,"3,6",-1,0.7479152841226149
sample_1_ref_6_9,3.2,"4,5",-1,0.852391148458771
sample_1_ref_6_9,3.2,"4,6",-1,0.7213945953437996
sample_1_ref_6_9,3.2,"5,6",-1,0.8360343218847563
sample_1_ref_6_9,3.3,"1,2",-1,0.7706481797375175
sample_1_ref_6_9,3.3,"1,3",-1,0.7153042276689043
sample_1_ref_6_9,3.3,"1,4",-1,0.6503427796472655
sample_1_ref_6_9,3.3,"1,5",-1,0.7024274074438613
sample_1_ref_6_9,3.3,"1,6",-1,0.6659390114963407
sample_1_ref_6_9,3.3,"2,3",-1,0.7006530374272655
sample_1_ref_6_9,3.3,"2,4",-1,0.8188534131147578
sample_1_ref_6_9,3.3,"2,5",-1,0.7399318671232165
sample_1_ref_6_9,3.3,"2,6",-1,0.7470215440380686
sample_1_ref_6_9,3.3,"3,4",-1,0.8168040593852948
sample_1_ref_6_9,3.3,"3,5",-1,0.8235898853957434
sample_1_ref_6_9,3.3,"3,6",-1,0.8634112148954983
sample_1_ref_6_9,3.3,"4,5",-1,0.8837678681163232
sample_1_ref_6_9,3.3,"4,6",-1,0.7956872754991029
sample_1_ref_6_9,3.3,"5,6",-1,0.7901068134219371
sample_1_ref_6_9,3.4,"1,2",-1,0.5893537237356395
sample_1_ref_6_9,3.4,"1,3",-1,0.7964956823104978
sample_1_ref_6_9,3.4,"1,4",-1,0.6626041663647952
sample_1_ref_6_9,3.4,"1,5",-1,0.7689745725129815
sample_1_ref_6_9,3.4,"1,6",-1,0.7837062993667604
sample_1_ref_6_9,3.4,"2,3",-1,0.6687578640778552
sample_1_ref_6_9,3.4,"2,4",-1,0.7073834207889581
sample_1_ref_6_9,3.4,"2,5",-1,0.7867609979538954
sample_1_ref_6_9,3.4,"2,6",-1,0.7484693647335384
sample_1_ref_6_9,3.4,"3,4",-1,0.7789519091578624
sample_1_ref_6_9,3.4,"3,5",-1,0.8746017477580342
sample_1_ref_6_9,3.4,"3,6",-1,0.8520997148813049
sample_1_ref_6_9,3.4,"4,5",-1,0.7458510575287992
sample_1_ref_6_9,3.4,"4,6",-1,0.8316408402811112
sample_1_ref_6_9,3.4,"5,6",-1,0.7836589067049172
sample_1_ref_6_9,3.5,"1,2",-1,0.6625190431512582
sample_1_ref_6_9,3.5,"1,3",-1,0.7712692461463163
sample_1_ref_6_9,3.5,"1,4",-1,0.8126988367530323
sample_1_ref_6_9,3.5,"1,5",-1,0.7582046219659186
sample_1_ref_6_9,3.5,"1,6",-1,0.7734605403888483
sample_1_ref_6_9,3.5,"2,3",-1,0.7187731729269407
sample_1_ref_6_9,3.5,"2,4",-1,0.8182208481580051
sample_1_ref_6_9,3.5,"2,5",-1,0.7179895641554824
sample_1_ref_6_9,3.5,"2,6",-1,0.7335011066925103
sample_1_ref_6_9,3.5,"3,4",-1,0.7522190608246396
sample_1_ref_6_9,3.5,"3,5",-1,0.8209357770471241
sample_1_ref_6_9,3.5,"3,6",-1,0.7653390059171012
sample_1_ref_6_9,3.5,"4,5",-1,0.8039956761179708
sample_1_ref_6_9,3.5,"4,6",-1,0.8552809166765494
sample_1_ref_6_9,3.5,"5,6",-1,0.8213475380347514
sample_1_ref_6_9,3.6,"1,2",-1,0.6956531888698082
sample_1_ref_6_9,3.6,"1,3",-1,0.7061122169364649
sample_1_ref_6_9,3.6,"1,4",-1,0.7535065528280998
sample_1_ref_6_9,3.6,"1,5",-1,0.7521568048423806
sample_1_ref_6_9,3.6,"1,6",-1,0.7601643465063429
sample_1_ref_6_9,3.6,"2,3",-1,0.7169461891054411
sample_1_ref_6_9,3.6,"2,4",-1,0.7846863731168935
sample_1_ref_6_9,3.6,"2,5",-1,0.7975982437255996
sample_1_ref_6_9,3.6,"2,6",-1,0.764094182961408
sample_1_ref_6_9,3.6,"3,4",-1,0.8578755703433208
sample_1_ref_6_9,3.6,"3,5",-1,0.8540428190571354
sample_1_ref_6_9,3.6,"3,6",-1,0.8322200067370745
sample_1_ref_6_9,3.6,"4,5",-1,0.7969920809237337
sample_1_ref_6_9,3.6,"4,6",-1,0.8191398807795467
sample_1_ref_6_9,3.6,"5,6",-1,0.8114197090985659
sample_1_ref_6_9,3.7,"1,2",-1,0.8471222766824515
sample_1_ref_6_9,3.7,"1,3",-1,0.728578243553566
sample_1_ref_6_9,3.7,"1,4",-1,0.6735106927140712
sample_1_ref_6_9,3.7,"1,5",-1,0.6507637285197566
sample_1_ref_6_9,3.7,"1,6",-1,0.6522040080087973
sample_1_ref_6_9,3.7,"2,3",-1,0.797826967759478
sample_1_ref_6_9,3.7,"2,4",-1,0.7120883654554078
sample_1_ref_6_9,3.7,"2,5",-1,0.7291667938511592
sample_1_ref_6_9,3.7,"2,6",-1,0.7380585390236227
sample_1_ref_6_9,3.7,"3,4",-1,0.7210653025102604
sample_1_ref_6_9,3.7,"3,5",-1,0.8491989621633974
sample_1_ref_6_9,3.7,"3,6",-1,0.7057121255788308
sample_1_ref_6_9,3.7,"4,5",-1,0.8666617605521132
sample_1_ref_6_9,3.7,"4,6",-1,0.7037939127850218
sample_1_ref_6_9,3.7,"5,6",-1,0.7960138677006159
sample_1_ref_6_9,3.8,"1,2",-1,0.8281944591518864
sample_1_ref_6_9,3.8,"1,3",-1,0.6516872035196531
sample_1_ref_6_9,3.8,"1,4",-1,0.691341146776539
sample_1_ref_6_9,3.8,"1,5",-1,0.6930665416419679
sample_1_ref_6_9,3.8,"1,6",-1,0.6324993318257283
sample_1_ref_6_9,3.8,"2,3",-1,0.8058742829075393
sample_1_ref_6_9,3.8,"2,4",-1,0.7308980902794193
sample_1_ref_6_9,3.8,"2,5",-1,0.7644346898661885
sample_1_ref_6_9,3.8,"2,6",-1,0.7960981197448888
sample_1_ref_6_9,3.8,"3,4",-1,0.7591099015463278
sample_1_ref_6_9,3.8,"3,5",-1,0.7401447847390782
sample_1_ref_6_9,3.8,"3,6",-1,0.7778435425725505
sample_1_ref_6_9,3.8,"4,5",-1,0.7363728029534367
sample_1_ref_6_9,3.8,"4,6",-1,0.7696526321730874
sample_1_ref_6_9,3.8,"5,6",-1,0.8760913359746093
sample_1_ref_6_9,3.9,"1,2",-1,0.5738149868825737
sample_1_ref_6_9,3.9,"1,3",-1,0.8121553151871198
sample_1_ref_6_9,3.9,"1,4",-1,0.8031963276756191
sample_1_ref_6_9,3.9,"1,5",-1,0.7643052158432273
sample_1_ref_6_9,3.9,"1,6",-1,0.6181561994796168
sample_1_ref_6_9,3.9,"2,3",-1,0.7519895831734452
sample_1_ref_6_9,3.9,"2,4",-1,0.7617996601151649
sample_1_ref_6_9,3.9,"2,5",-1,0.8264708006701575
sample_1_ref_6_9,3.9,"2,6",-1,0.7608371335432115
sample_1_ref_6_9,3.9,"3,4",-1,0.7983038703692832
sample_1_ref_6_9,3.9,"3,5",-1,0.7389578374850246
sample_1_ref_6_9,3.9,"3,6",-1,0.8730388580778715
sample_1_ref_6_9,3.9,"4,5",-1,0.7578450546265056
sample_1_ref_6_9,3.9,"4,6",-1,0.843756120716011
sample_1_ref_6_9,3.9,"5,6",-1,0.8629799550158613
sample_1_ref_6_9,4.0,"1,2",-1,0.6323665735236128
sample_1_ref_6_9,4.0,"1,3",-1,0.5463386485581576
sample_1_ref_6_9,4.0,"1,4",-1,0.7422412977751367
sample_1_ref_6_9,4.0,"1,5",-1,0.7413275206221909
sample_1_ref_6_9,4.0,"1,6",-1,0.7273734484145938
sample_1_ref_6_9,4.0,"2,3",-1,0.6474104237745155
sample_1_ref_6_9,4.0,"2,4",-1,0.7543147454716985
sample_1_ref_6_9,4.0,"2,5",-1,0.7855008807401576
sample_1_ref_6_9,4.0,"2,6",-1,0.7583513952541744
sample_1_ref_6_9,4.0,"3,4",-1,0.7405435455602888
sample_1_ref_6_9,4.0,"3,5",-1,0.8303969748789463
sample_1_ref_6_9,4.0,"3,6",-1,0.8176283840493415
sample_1_ref_6_9,4.0,"4,5",-1,0.8049655741323107
sample_1_ref_6_9,4.0,"4,6",-1,0.8048351395602769
sample_1_ref_6_9,4.0,"5,6",-1,0.7937056344838433
sample_1_ref_6_9,4.1,"1,2",-1,0.5478587230317311
sample_1_ref_6_9,4.1,"1,3",-1,0.7990249396865926
sample_1_ref_6_9,4.1,"1,4",-1,0.6964478799603083
sample_1_ref_6_9,4.1,"1,5",-1,0.6860901877606989
sample_1_ref_6_9,4.1,"1,6",-1,0.6531974773569557
sample_1_ref_6_9,4.1,"2,3",-1,0.8170293997916767
sample_1_ref_6_9,4.1,"2,4",-1,0.8301334137624289
sample_1_ref_6_9,4.1,"2,5",-1,0.8213310243720517
sample_1_ref_6_9,4.1,"2,6",-1,0.7899087423965405
sample_1_ref_6_9,4.1,"3,4",-1,0.7536178214211635
sample_1_ref_6_9,4.1,"3,5",-1,0.7708343267315324
sample_1_ref_6_9,4.1,"3,6",-1,0.8288320787026535
sample_1_ref_6_9,4.1,"4,5",-1,0.8394457049721312
sample_1_ref_6_9,4.1,"4,6",-1,0.8490239593260706
sample_1_ref_6_9,4.1,"5,6",-1,0.8108187617467094
sample_1_ref_6_9,4.2,"1,2",-1,0.7907090798899474
sample_1_ref_6_9,4.2,"1,3",-1,0.7536906712796692
sample_1_ref_6_9,4.2,"1,4",-1,0.7727190870393563
sample_1_ref_6_9,4.2,"1,5",-1,0.7508834222310304
sample_1_ref_6_9,4.2,"1,6",-1,0.7839290641860059
sample_1_ref_6_9,4.2,"2,3",-1,0.8152673851636472
sample_1_ref_6_9,4.2,"2,4",-1,0.7392553554052256
sample_1_ref_6_9,4.2,"2,5",-1,0.8213448817126134
sample_1_ref_6_9,4.2,"2,6",-1,0.7883064029565449
sample_1_ref_6_9,4.2,"3,4",-1,0.8007464442243422
sample_1_ref_6_9,4.2,"3,5",-1,0.8468815322271412
sample_1_ref_6_9,4.2,"3,6",-1,0.7438140029887066
sample_1_ref_6_9,4.2,"4,5",-1,0.7168021305975637
sample_1_ref_6_9,4.2,"4,6",-1,0.8776401855497736
sample_1_ref_6_9,4.2,"5,6",-1,0.7991327725043057
sample_1_ref_6_9,4.3,"1,2",-1,0.7662263944762799
sample_1_ref_6_9,4.3,"1,3",-1,0.7095127866010976
sample_1_ref_6_9,4.3,"1,4",-1,0.6802760989323056
sample_1_ref_6_9,4.3,"1,5",-1,0.6609227474854913
sample_1_ref_6_9,4.3,"1,6",-1,0.6468273910281036
sample_1_ref_6_9,4.3,"2,3",-1,0.7350755149903953
sample_1_ref_6_9,4.3,"2,4",-1,0.8327887164285629
sample_1_ref_6_9,4.3,"2,5",-1,0.7721587033912565
sample_1_ref_6_9,4.3,"2,6",-1,0.8366454642243008
sample_1_ref_6_9,4.3,"3,4",-1,0.7879492590273703
sample_1_ref_6_9,4.3,"3,5",-1,0.7555842513719632
sample_1_ref_6_9,4.3,"3,6",-1,0.7482720435629713
sample_1_ref_6_9,4.3,"4,5",-1,0.7494676359867071
sample_1_ref_6_9,4.3,"4,6",-1,0.6853690803278781
sample_1_ref_6_9,4.3,"5,6",-1,0.8150793264246093
sample_1_ref_6_9,4.4,"1,2",-1,0.7463916477871277
sample_1_ref_6_9,4.4,"1,3",-1,0.7903404308194243
sample_1_ref_6_9,4.4,"1,4",-1,0.8708619826703605
sample_1_ref_6_9,4.4,"1,5",-1,0.7694586203235811
sample_1_ref_6_9,4.4,"1,6",-1,0.8652468533975486
sample_1_ref_6_9,4.4,"2,3",-1,0.7487084291021645
sample_1_ref_6_9,4.4,"2,4",-1,0.8612250097285087
sample_1_ref_6_9,4.4,"2,5",-1,0.7791239273123209
sample_1_ref_6_9,4.4,"2,6",-1,0.7796274270149601
sample_1_ref_6_9,4.4,"3,4",-1,0.7718524254709244
sample_1_ref_6_9,4.4,"3,5",-1,0.8676666646951691
sample_1_ref_6_9,4.4,"3,6",-1,0.8267147567093267
sample_1_ref_6_9,4.4,"4,5",-1,0.7478766822846056
sample_1_ref_6_9,4.4,"4,6",-1,0.8025038435519636
sample_1_ref_6_9,4.4,"5,6",-1,0.78956292039856
sample_1_ref_6_9,4.5,"1,2",-1,0.7188450393146758
sample_1_ref_6_9,4.5,"1,3",-1,0.8252664525970926
sample_1_ref_6_9,4.5,"1,4",-1,0.7375445302013146
sample_1_ref_6_9,4.5,"1,5",-1,0.8475855794556441
sample_1_ref_6_9,4.5,"1,6",-1,0.6993968717055377
sample_1_ref_6_9,4.5,"2,3",-1,0.7250745720347807
sample_1_ref_6_9,4.5,"2,4",-1,0.8545651365301122
sample_1_ref_6_9,4.5,"2,5",-1,0.8031032837745932
sample_1_ref_6_9,4.5,"2,6",-1,0.7830336247140974
sample_1_ref_6_9,4.5,"3,4",-1,0.7899801153057147
sample_1_ref_6_9,4.5,"3,5",-1,0.7098543026164627
sample_1_ref_6_9,4.5,"3,6",-1,0.7246318601230921
sample_1_ref_6_9,4.5,"4,5",-1,0.7594470825836589
sample_1_ref_6_9,4.5,"4,6",-1,0.8396052421714554
sample_1_ref_6_9,4.5,"5,6",-1,0.803873484380389
sample_1_ref_6_9,4.6,"1,2",-1,0.7686851342259237
sample_1_ref_6_9,4.6,"1,3",-1,0.8061204974200331
sample_1_ref_6_9,4.6,"1,4",-1,0.7875788450595416
sample_1_ref_6_9,4.6,"1,5",-1,0.8092297197158487
sample_1_ref_6_9,4.6,"1,6",-1,0.8432209076592853
sample_1_ref_6_9,4.6,"2,3",-1,0.7788797378053601
sample_1_ref_6_9,4.6,"2,4",-1,0.7359672404697029
sample_1_ref_6_9,4.6,"2,5",-1,0.8208888502210058
sample_1_ref_6_9,4.6,"2,6",-1,0.8683287027255844
sample_1_ref_6_9,4.6,"3,4",-1,0.7816511235509502
sample_1_ref_6_9,4.6,"3,5",-1,0.7792453172551678
sample_1_ref_6_9,4.6,"3,6",-1,0.8721610257835509
sample_1_ref_6_9,4.6,"4,5",-1,0.8018672465740578
sample_1_ref_6_9,4.6,"4,6",-1,0.8642527025683757
sample_1_ref_6_9,4.6,"5,6",-1,0.8734394381183069
sample_1_ref_6_9,4.7,"1,2",-1,0.4405173676697871
sample_1_ref_6_9,4.7,"1,3",-1,0.7811199889316239
sample_1_ref_6_9,4.7,"1,4",-1,0.6225684602398622
sample_1_ref_6_9,4.7,"1,5",-1,0.6144217349728758
sample_1_ref_6_9,4.7,"1,6",-1,0.6608707930333808
sample_1_ref_6_9,4.7,"2,3",-1,0.6849475052957104
sample_1_ref_6_9,4.7,"2,4",-1,0.6491720497132858
sample_1_ref_6_9,4.7,"2,5",-1,0.6897910007368662
sample_1_ref_6_9,4.7,"2,6",-1,0.6906413493011118
sample_1_ref_6_9,4.7,"3,4",-1,0.7597798237428083
sample_1_ref_6_9,4.7,"3,5",-1,0.8582639223600295
sample_1_ref_6_9,4.7,"3,6",-1,0.8471619003832289
sample_1_ref_6_9,4.7,"4,5",-1,0.847493237936836
sample_1_ref_6_9,4.7,"4,6",-1,0.846151379153537
sample_1_ref_6_9,4.7,"5,6",-1,0.7968031943465502
sample_1_ref_6_9,4.8,"1,2",-1,0.6768600432613122
sample_1_ref_6_9,4.8,"1,3",-1,0.6550801727167382
sample_1_ref_6_9,4.8,"1,4",-1,0.7242458796655482
sample_1_ref_6_9,4.8,"1,5",-1,0.6353351103438188
sample_1_ref_6_9,4.8,"1,6",-1,0.6141138120841563
sample_1_ref_6_9,4.8,"2,3",-1,0.645702549287533
sample_1_ref_6_9,4.8,"2,4",-1,0.763079999066041
sample_1_ref_6_9,4.8,"2,5",-1,0.8405731652751832
sample_1_ref_6_9,4.8,"2,6",-1,0.8613862179670124
sample_1_ref_6_9,4.8,"3,4",-1,0.8006736784069738
sample_1_ref_6_9,4.8,"3,5",-1,0.8365070864566958
sample_1_ref_6_9,4.8,"3,6",-1,0.8346164605504792
sample_1_ref_6_9,4.8,"4,5",-1,0.8734035193323699
sample_1_ref_6_9,4.8,"4,6",-1,0.8205357263221636
sample_1_ref_6_9,4.8,"5,6",-1,0.7842611948318411
sample_1_ref_6_9,4.9,"1,2",-1,0.6355240131372073
sample_1_ref_6_9,4.9,"1,3",-1,0.804683041133697
sample_1_ref_6_9,4.9,"1,4",-1,0.8267272294915163
sample_1_ref_6_9,4.9,"1,5",-1,0.7691528934641975
sample_1_ref_6_9,4.9,"1,6",-1,0.839711234496492
sample_1_ref_6_9,4.9,"2,3",-1,0.8069226501030237
sample_1_ref_6_9,4.9,"2,4",-1,0.8021411701837442
sample_1_ref_6_9,4.9,"2,5",-1,0.7759149026991539
sample_1_ref_6_9,4.9,"2,6",-1,0.8347410180602103
sample_1_ref_6_9,4.9,"3,4",-1,0.7675984511443751
sample_1_ref_6_9,4.9,"3,5",-1,0.846432988765536
sample_1_ref_6_9,4.9,"3,6",-1,0.833855677202375
sample_1_ref_6_9,4.9,"4,5",-1,0.7832659969049344
sample_1_ref_6_9,4.9,"4,6",-1,0.8266374761189279
sample_1_ref_6_9,4.9,"5,6",-1,0.7891174652016109
sample_1_ref_6_9,5.0,"1,2",-1,0.5855231317865918
sample_1_ref_6_9,5.0,"1,3",-1,0.802506210701733
sample_1_ref_6_9,5.0,"1,4",-1,0.7706843793414437
sample_1_ref_6_9,5.0,"1,5",-1,0.8317526733504542
sample_1_ref_6_9,5.0,"1,6",-1,0.7677389102747793
sample_1_ref_6_9,5.0,"2,3",-1,0.7606245500279871
sample_1_ref_6_9,5.0,"2,4",-1,0.7015987463420081
sample_1_ref_6_9,5.0,"2,5",-1,0.8237910160704726
sample_1_ref_6_9,5.0,"2,6",-1,0.7122780425804486
sample_1_ref_6_9,5.0,"3,4",-1,0.8210283167529765
sample_1_ref_6_9,5.0,"3,5",-1,0.7459981495007877
sample_1_ref_6_9,5.0,"3,6",-1,0.8170321349890314
sample_1_ref_6_9,5.0,"4,5",-1,0.8565909547258039
sample_1_ref_6_9,5.0,"4,6",-1,0.7695806477671517
sample_1_ref_6_9,5.0,"5,6",-1,0.825206797363717
sample_1_ref_6_9,0.1,"1,2",-2,0.1406437270746883
sample_1_ref_6_9,0.1,"1,3",-2,0.39422129944449635
sample_1_ref_6_9,0.1,"1,4",-2,0.6307956086872258
sample_1_ref_6_9,0.1,"1,5",-2,0.6573377324378842
sample_1_ref_6_9,0.1,"1,6",-2,0.38844143930863606
sample_1_ref_6_9,0.1,"2,3",-2,0.3311820520271972
sample_1_ref_6_9,0.1,"2,4",-2,0.560816688307047
sample_1_ref_6_9,0.1,"2,5",-2,0.5656765404335798
sample_1_ref_6_9,0.1,"2,6",-2,0.334205466560874
sample_1_ref_6_9,0.1,"3,4",-2,0.835008511658504
sample_1_ref_6_9,0.1,"3,5",-2,0.8545986641543166
sample_1_ref_6_9,0.1,"3,6",-2,0.49861780412103424
sample_1_ref_6_9,0.1,"4,5",-2,0.5111964366749474
sample_1_ref_6_9,0.1,"4,6",-2,0.8697964407799085
sample_1_ref_6_9,0.1,"5,6",-2,0.8044806866476568
sample_1_ref_6_9,0.2,"1,2",-2,0.17071167402639834
sample_1_ref_6_9,0.2,"1,3",-2,0.5626346857952365
sample_1_ref_6_9,0.2,"1,4",-2,0.4858075889368603
sample_1_ref_6_9,0.2,"1,5",-2,0.5135204388397006
sample_1_ref_6_9,0.2,"1,6",-2,0.42589030114829174
sample_1_ref_6_9,0.2,"2,3",-2,0.7841619108016157
sample_1_ref_6_9,0.2,"2,4",-2,0.5672746211684759
sample_1_ref_6_9,0.2,"2,5",-2,0.6070765740593086
sample_1_ref_6_9,0.2,"2,6",-2,0.5456092784409855
sample_1_ref_6_9,0.2,"3,4",-2,0.3304202466137156
sample_1_ref_6_9,0.2,"3,5",-2,0.4607268004508192
sample_1_ref_6_9,0.2,"3,6",-2,0.5995502645072576
sample_1_ref_6_9,0.2,"4,5",-2,0.5184647104294723
sample_1_ref_6_9,0.2,"4,6",-2,0.6974759376438541
sample_1_ref_6_9,0.2,"5,6",-2,0.49020963684417984
sample_1_ref_6_9,0.3,"1,2",-2,0.6311832494017232
sample_1_ref_6_9,0.3,"1,3",-2,0.5847336984597096
sample_1_ref_6_9,0.3,"1,4",-2,0.41308962987939024
sample_1_ref_6_9,0.3,"1,5",-2,0.4730666653015649
sample_1_ref_6_9,0.3,"1,6",-2,0.3555231834262622
sample_1_ref_6_9,0.3,"2,3",-2,0.27556144941689675
sample_1_ref_6_9,0.3,"2,4",-2,0.5123419052393052
sample_1_ref_6_9,0.3,"2,5",-2,0.5083426856143236
sample_1_ref_6_9,0.3,"2,6",-2,0.5711580933697548
sample_1_ref_6_9,0.3,"3,4",-2,0.39492891755250376
sample_1_ref_6_9,0.3,"3,5",-2,0.3929453908401694
sample_1_ref_6_9,0.3,"3,6",-2,0.5289570623432441
sample_1_ref_6_9,0.3,"4,5",-2,0.4578386253687345
sample_1_ref_6_9,0.3,"4,6",-2,0.6889117391229083
sample_1_ref_6_9,0.3,"5,6",-2,0.4924697306813985
sample_1_ref_6_9,0.4,"1,2",-2,0.6613244378873997
sample_1_ref_6_9,0.4,"1,3",-2,0.2634614419218546
sample_1_ref_6_9,0.4,"1,4",-2,0.39754317116950755
sample_1_ref_6_9,0.4,"1,5",-2,0.47154622556889664
sample_1_ref_6_9,0.4,"1,6",-2,0.34572737468920206
sample_1_ref_6_9,0.4,"2,3",-2,0.7755852161479352
sample_1_ref_6_9,0.4,"2,4",-2,0.3624652690686751
sample_1_ref_6_9,0.4,"2,5",-2,0.3127979380049803
sample_1_ref_6_9,0.4,"2,6",-2,0.4800374420340582
sample_1_ref_6_9,0.4,"3,4",-2,0.7495184892253653
sample_1_ref_6_9,0.4,"3,5",-2,0.7700574075023721
sample_1_ref_6_9,0.4,"3,6",-2,0.6939034976994007
sample_1_ref_6_9,0.4,"4,5",-2,0.4558936131833337
sample_1_ref_6_9,0.4,"4,6",-2,0.7675536911019343
sample_1_ref_6_9,0.4,"5,6",-2,0.5939750595222612
sample_1_ref_6_9,0.5,"1,2",-2,0.7036876543398066
sample_1_ref_6_9,0.5,"1,3",-2,0.3929481449730872
sample_1_ref_6_9,0.5,"1,4",-2,0.5353287975458948
sample_1_ref_6_9,0.5,"1,5",-2,0.5378810264512518
sample_1_ref_6_9,0.5,"1,6",-2,0.46139938492427124
sample_1_ref_6_9,0.5,"2,3",-2,0.8126649207248643
sample_1_ref_6_9,0.5,"2,4",-2,0.4378604893009134
sample_1_ref_6_9,0.5,"2,5",-2,0.5724582794063156
sample_1_ref_6_9,0.5,"2,6",-2,0.5007173454539385
sample_1_ref_6_9,0.5,"3,4",-2,0.8621737453405532
sample_1_ref_6_9,0.5,"3,5",-2,0.7780696837981373
sample_1_ref_6_9,0.5,"3,6",-2,0.8204145644457307
sample_1_ref_6_9,0.5,"4,5",-2,0.5142146379720551
sample_1_ref_6_9,0.5,"4,6",-2,0.6393210008580579
sample_1_ref_6_9,0.5,"5,6",-2,0.5564945431734218
sample_1_ref_6_9,0.6,"1,2",-2,0.5860093901578414
sample_1_ref_6_9,0.6,"1,3",-2,0.5503936693521484
sample_1_ref_6_9,0.6,"1,4",-2,0.4716092451553485
sample_1_ref_6_9,0.6,"1,5",-2,0.529770031940876
sample_1_ref_6_9,0.6,"1,6",-2,0.4100574944289986
sample_1_ref_6_9,0.6,"2,3",-2,0.36551353106160345
sample_1_ref_6_9,0.6,"2,4",-2,0.7530542531804352
sample_1_ref_6_9,0.6,"2,5",-2,0.6606043670253828
sample_1_ref_6_9,0.6,"2,6",-2,0.6902919437139966
sample_1_ref_6_9,0.6,"3,4",-2,0.8146665455755572
sample_1_ref_6_9,0.6,"3,5",-2,0.6769208414201534
sample_1_ref_6_9,0.6,"3,6",-2,0.8276754749552638
sample_1_ref_6_9,0.6,"4,5",-2,0.8014026021595987
sample_1_ref_6_9,0.6,"4,6",-2,0.7303498055977328
sample_1_ref_6_9,0.6,"5,6",-2,0.652740519906413
sample_1_ref_6_9,0.7,"1,2",-2,0.8272219355192492
sample_1_ref_6_9,0.7,"1,3",-2,0.7691603273208856
sample_1_ref_6_9,0.7,"1,4",-2,0.7184304303904157
sample_1_ref_6_9,0.7,"1,5",-2,0.7896778263403873
sample_1_ref_6_9,0.7,"1,6",-2,0.6631641812553943
sample_1_ref_6_9,0.7,"2,3",-2,0.4231341600021688
sample_1_ref_6_9,0.7,"2,4",-2,0.4874631214427467
sample_1_ref_6_9,0.7,"2,5",-2,0.4765387745755093
