sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_11,0.5,"1,3",-1,0.3999256439242014
sample_1_ref_5_11,0.5,"1,4",-1,0.6212858395260086
sample_1_ref_5_11,0.5,"1,5",-1,0.5107358577497502
sample_1_ref_5_11,0.5,"1,6",-1,0.5888547897810833
sample_1_ref_5_11,0.5,"2,3",-1,0.8241353439847964
sample_1_ref_5_11,0.5,"2,4",-1,0.3238040092172983
sample_1_ref_5_11,0.5,"2,5",-1,0.4902760943416119
sample_1_ref_5_11,0.5,"2,6",-1,0.44589445683316004
sample_1_ref_5_11,0.5,"3,4",-1,0.4828533421748616
sample_1_ref_5_11,0.5,"3,5",-1,0.22968325110485976
sample_1_ref_5_11,0.5,"3,6",-1,0.36604018515202297
sample_1_ref_5_11,0.5,"4,5",-1,0.7379784427058298
sample_1_ref_5_11,0.5,"4,6",-1,0.6904816590466506
sample_1_ref_5_11,0.5,"5,6",-1,0.6091810905296838
sample_1_ref_5_11,0.6,"1,2",-1,0.2878489858945245
sample_1_ref_5_11,0.6,"1,3",-1,0.6770140255301262
sample_1_ref_5_11,0.6,"1,4",-1,0.6638020449687347
sample_1_ref_5_11,0.6,"1,5",-1,0.5341835596052197
sample_1_ref_5_11,0.6,"1,6",-1,0.6177644571088305
sample_1_ref_5_11,0.6,"2,3",-1,0.7989536681715254
sample_1_ref_5_11,0.6,"2,4",-1,0.6262144557469472
sample_1_ref_5_11,0.6,"2,5",-1,0.42530822081764996
sample_1_ref_5_11,0.6,"2,6",-1,0.4863906713811833
sample_1_ref_5_11,0.6,"3,4",-1,0.5255086544147007
sample_1_ref_5_11,0.6,"3,5",-1,0.7322484557283225
sample_1_ref_5_11,0.6,"3,6",-1,0.5683312455751474
sample_1_ref_5_11,0.6,"4,5",-1,0.6987527703289748
sample_1_ref_5_11,0.6,"4,6",-1,0.4494942021051873
sample_1_ref_5_11,0.6,"5,6",-1,0.8418345825731833
sample_1_ref_5_11,0.7,"1,2",-1,0.7608594341470327
sample_1_ref_5_11,0.7,"1,3",-1,0.7696982127027855
sample_1_ref_5_11,0.7,"1,4",-1,0.6605432534808636
sample_1_ref_5_11,0.7,"1,5",-1,0.4753819760948223
sample_1_ref_5_11,0.7,"1,6",-1,0.5688349944472385
sample_1_ref_5_11,0.7,"2,3",-1,0.3177428864052434
sample_1_ref_5_11,0.7,"2,4",-1,0.632248575703803
sample_1_ref_5_11,0.7,"2,5",-1,0.7355814603000367
sample_1_ref_5_11,0.7,"2,6",-1,0.6060279949997717
sample_1_ref_5_11,0.7,"3,4",-1,0.48824869531426646
sample_1_ref_5_11,0.7,"3,5",-1,0.7078875528222933
sample_1_ref_5_11,0.7,"3,6",-1,0.5932194257189305
sample_1_ref_5_11,0.7,"4,5",-1,0.7379565106615227
sample_1_ref_5_11,0.7,"4,6",-1,0.4632700259781905
sample_1_ref_5_11,0.7,"5,6",-1,0.8473124291207952
sample_1_ref_5_11,0.8,"1,2",-1,0.1918835527989525
sample_1_ref_5_11,0.8,"1,3",-1,0.5577665234471586
sample_1_ref_5_11,0.8,"1,4",-1,0.781915481481674
sample_1_ref_5_11,0.8,"1,5",-1,0.7621190705848762
sample_1_ref_5_11,0.8,"1,6",-1,0.7215791338277803
sample_1_ref_5_11,0.8,"2,3",-1,0.3822025239024428
sample_1_ref_5_11,0.8,"2,4",-1,0.7822086311380878
sample_1_ref_5_11,0.8,"2,5",-1,0.768229164647252
sample_1_ref_5_11,0.8,"2,6",-1,0.6777666371122905
sample_1_ref_5_11,0.8,"3,4",-1,0.6824216988939436
sample_1_ref_5_11,0.8,"3,5",-1,0.6497581352931905
sample_1_ref_5_11,0.8,"3,6",-1,0.4698633433716427
sample_1_ref_5_11,0.8,"4,5",-1,0.5627216499489189
sample_1_ref_5_11,0.8,"4,6",-1,0.5811015840368142
sample_1_ref_5_11,0.8,"5,6",-1,0.8115036153033672
sample_1_ref_5_11,0.9,"1,2",-1,0.8007796903188857
sample_1_ref_5_11,0.9,"1,3",-1,0.26551520394838307
sample_1_ref_5_11,0.9,"1,4",-1,0.4597166701502746
sample_1_ref_5_11,0.9,"1,5",-1,0.46627281747555976
sample_1_ref_5_11,0.9,"1,6",-1,0.35579603534837606
sample_1_ref_5_11,0.9,"2,3",-1,0.7881192652523451
sample_1_ref_5_11,0.9,"2,4",-1,0.43727515338856193
sample_1_ref_5_11,0.9,"2,5",-1,0.5620640695277048
sample_1_ref_5_11,0.9,"2,6",-1,0.5107239885312891
sample_1_ref_5_11,0.9,"3,4",-1,0.5667201545319922
sample_1_ref_5_11,0.9,"3,5",-1,0.6028326256690256
sample_1_ref_5_11,0.9,"3,6",-1,0.44085928732558
sample_1_ref_5_11,0.9,"4,5",-1,0.6369035577538718
sample_1_ref_5_11,0.9,"4,6",-1,0.8516778880906165
sample_1_ref_5_11,0.9,"5,6",-1,0.7881756249377974
sample_1_ref_5_11,1.0,"1,2",-1,0.2761077700425342
sample_1_ref_5_11,1.0,"1,3",-1,0.6030716595624455
sample_1_ref_5_11,1.0,"1,4",-1,0.5472597443695364
sample_1_ref_5_11,1.0,"1,5",-1,0.5121564988605746
sample_1_ref_5_11,1.0,"1,6",-1,0.44323166372549133
sample_1_ref_5_11,1.0,"2,3",-1,0.7910613888245609
sample_1_ref_5_11,1.0,"2,4",-1,0.5993874453866554
sample_1_ref_5_11,1.0,"2,5",-1,0.5961148267453844
sample_1_ref_5_11,1.0,"2,6",-1,0.6399099341942301
sample_1_ref_5_11,1.0,"3,4",-1,0.6703379162547062
sample_1_ref_5_11,1.0,"3,5",-1,0.6304825215336946
sample_1_ref_5_11,1.0,"3,6",-1,0.6791415042169947
sample_1_ref_5_11,1.0,"4,5",-1,0.664684137515646
sample_1_ref_5_11,1.0,"4,6",-1,0.7109448739190476
sample_1_ref_5_11,1.0,"5,6",-1,0.7213997132227951
sample_1_ref_5_11,1.1,"1,2",-1,0.41710208780485253
sample_1_ref_5_11,1.1,"1,3",-1,0.7078804466450761
sample_1_ref_5_11,1.1,"1,4",-1,0.678827681620006
sample_1_ref_5_11,1.1,"1,5",-1,0.6214837304461264
sample_1_ref_5_11,1.1,"1,6",-1,0.6996140124193537
sample_1_ref_5_11,1.1,"2,3",-1,0.799886061704026
sample_1_ref_5_11,1.1,"2,4",-1,0.6839295183109397
sample_1_ref_5_11,1.1,"2,5",-1,0.7042760291873981
sample_1_ref_5_11,1.1,"2,6",-1,0.6543493216964751
sample_1_ref_5_11,1.1,"3,4",-1,0.6738229655708871
sample_1_ref_5_11,1.1,"3,5",-1,0.7259573281582843
sample_1_ref_5_11,1.1,"3,6",-1,0.7947600153691408
sample_1_ref_5_11,1.1,"4,5",-1,0.7992373714711519
sample_1_ref_5_11,1.1,"4,6",-1,0.6955809954979906
sample_1_ref_5_11,1.1,"5,6",-1,0.7044857592792724
sample_1_ref_5_11,1.2,"1,2",-1,0.35761278022053583
sample_1_ref_5_11,1.2,"1,3",-1,0.7270277617678851
sample_1_ref_5_11,1.2,"1,4",-1,0.6566606062209976
sample_1_ref_5_11,1.2,"1,5",-1,0.6235597315107215
sample_1_ref_5_11,1.2,"1,6",-1,0.6726871888582759
sample_1_ref_5_11,1.2,"2,3",-1,0.793520314807601
sample_1_ref_5_11,1.2,"2,4",-1,0.6443046966066472
sample_1_ref_5_11,1.2,"2,5",-1,0.6053793735664772
sample_1_ref_5_11,1.2,"2,6",-1,0.648115842582594
sample_1_ref_5_11,1.2,"3,4",-1,0.6698728151316744
sample_1_ref_5_11,1.2,"3,5",-1,0.7324375679645811
sample_1_ref_5_11,1.2,"3,6",-1,0.670203184813093
sample_1_ref_5_11,1.2,"4,5",-1,0.5980581455880318
sample_1_ref_5_11,1.2,"4,6",-1,0.8000127331776463
sample_1_ref_5_11,1.2,"5,6",-1,0.7126670548746434
sample_1_ref_5_11,1.3,"1,2",-1,0.7365965754544789
sample_1_ref_5_11,1.3,"1,3",-1,0.6434617121580074
sample_1_ref_5_11,1.3,"1,4",-1,0.482607788141025
sample_1_ref_5_11,1.3,"1,5",-1,0.48359064277096847
sample_1_ref_5_11,1.3,"1,6",-1,0.4570552075978859
sample_1_ref_5_11,1.3,"2,3",-1,0.3730396806501079
sample_1_ref_5_11,1.3,"2,4",-1,0.6274874170577035
sample_1_ref_5_11,1.3,"2,5",-1,0.6481166155738323
sample_1_ref_5_11,1.3,"2,6",-1,0.5501005613421023
sample_1_ref_5_11,1.3,"3,4",-1,0.7271458073016144
sample_1_ref_5_11,1.3,"3,5",-1,0.6944864265388949
sample_1_ref_5_11,1.3,"3,6",-1,0.626143842347721
sample_1_ref_5_11,1.3,"4,5",-1,0.8655383325638678
sample_1_ref_5_11,1.3,"4,6",-1,0.6951901330073647
sample_1_ref_5_11,1.3,"5,6",-1,0.8200851230107804
sample_1_ref_5_11,1.4,"1,2",-1,0.7316713422287943
sample_1_ref_5_11,1.4,"1,3",-1,0.739176788481364
sample_1_ref_5_11,1.4,"1,4",-1,0.6366827036446796
sample_1_ref_5_11,1.4,"1,5",-1,0.7349372673896504
sample_1_ref_5_11,1.4,"1,6",-1,0.6605417535591955
sample_1_ref_5_11,1.4,"2,3",-1,0.4495299213868358
sample_1_ref_5_11,1.4,"2,4",-1,0.6598741955880355
sample_1_ref_5_11,1.4,"2,5",-1,0.5677807251012085
sample_1_ref_5_11,1.4,"2,6",-1,0.7422230208934119
sample_1_ref_5_11,1.4,"3,4",-1,0.7412361150811095
sample_1_ref_5_11,1.4,"3,5",-1,0.5680815387175265
sample_1_ref_5_11,1.4,"3,6",-1,0.6739295375900313
sample_1_ref_5_11,1.4,"4,5",-1,0.7477103611641417
sample_1_ref_5_11,1.4,"4,6",-1,0.7842923762610687
sample_1_ref_5_11,1.4,"5,6",-1,0.8155153598433657
sample_1_ref_5_11,1.5,"1,2",-1,0.4297430094987636
sample_1_ref_5_11,1.5,"1,3",-1,0.5963707987297725
sample_1_ref_5_11,1.5,"1,4",-1,0.5514843755065649
sample_1_ref_5_11,1.5,"1,5",-1,0.3960572068604128
sample_1_ref_5_11,1.5,"1,6",-1,0.35004591235470794
sample_1_ref_5_11,1.5,"2,3",-1,0.8318635386810153
sample_1_ref_5_11,1.5,"2,4",-1,0.7147082262824209
sample_1_ref_5_11,1.5,"2,5",-1,0.7151208121864109
sample_1_ref_5_11,1.5,"2,6",-1,0.7965757225704427
sample_1_ref_5_11,1.5,"3,4",-1,0.7601052032833197
sample_1_ref_5_11,1.5,"3,5",-1,0.7562690595658672
sample_1_ref_5_11,1.5,"3,6",-1,0.7583465872336792
sample_1_ref_5_11,1.5,"4,5",-1,0.7791789583279588
sample_1_ref_5_11,1.5,"4,6",-1,0.6540168431158995
sample_1_ref_5_11,1.5,"5,6",-1,0.7443176746304488
sample_1_ref_5_11,1.6,"1,2",-1,0.5845441000457802
sample_1_ref_5_11,1.6,"1,3",-1,0.6697331737494342
sample_1_ref_5_11,1.6,"1,4",-1,0.6345251367687743
sample_1_ref_5_11,1.6,"1,5",-1,0.605078001976782
sample_1_ref_5_11,1.6,"1,6",-1,0.5743039811579722
sample_1_ref_5_11,1.6,"2,3",-1,0.49789636772029605
sample_1_ref_5_11,1.6,"2,4",-1,0.8381211292588248
sample_1_ref_5_11,1.6,"2,5",-1,0.7982103246760055
sample_1_ref_5_11,1.6,"2,6",-1,0.7795969092441373
sample_1_ref_5_11,1.6,"3,4",-1,0.7444521661207264
sample_1_ref_5_11,1.6,"3,5",-1,0.6994732728707155
sample_1_ref_5_11,1.6,"3,6",-1,0.7898084507238388
sample_1_ref_5_11,1.6,"4,5",-1,0.806339200555822
sample_1_ref_5_11,1.6,"4,6",-1,0.6949570636703399
sample_1_ref_5_11,1.6,"5,6",-1,0.7252572160606581
sample_1_ref_5_11,1.7,"1,2",-1,0.8705969879960987
sample_1_ref_5_11,1.7,"1,3",-1,0.6569107026860553
sample_1_ref_5_11,1.7,"1,4",-1,0.7780712485401231
sample_1_ref_5_11,1.7,"1,5",-1,0.8298022380864849
sample_1_ref_5_11,1.7,"1,6",-1,0.8196572891656098
sample_1_ref_5_11,1.7,"2,3",-1,0.8124785860832722
sample_1_ref_5_11,1.7,"2,4",-1,0.8292889950865301
sample_1_ref_5_11,1.7,"2,5",-1,0.7103080270920994
sample_1_ref_5_11,1.7,"2,6",-1,0.7761509184464994
sample_1_ref_5_11,1.7,"3,4",-1,0.6968276786427652
sample_1_ref_5_11,1.7,"3,5",-1,0.8333324213858249
sample_1_ref_5_11,1.7,"3,6",-1,0.7565015233174845
sample_1_ref_5_11,1.7,"4,5",-1,0.8450338425459196
sample_1_ref_5_11,1.7,"4,6",-1,0.5367610288381015
sample_1_ref_5_11,1.7,"5,6",-1,0.690449844493234
sample_1_ref_5_11,1.8,"1,2",-1,0.3789399144095271
sample_1_ref_5_11,1.8,"1,3",-1,0.7017801052010437
sample_1_ref_5_11,1.8,"1,4",-1,0.5876535329834273
sample_1_ref_5_11,1.8,"1,5",-1,0.6649820887036474
sample_1_ref_5_11,1.8,"1,6",-1,0.6749021094879607
sample_1_ref_5_11,1.8,"2,3",-1,0.7769983279515735
sample_1_ref_5_11,1.8,"2,4",-1,0.6747405362162211
sample_1_ref_5_11,1.8,"2,5",-1,0.6878514261803784
sample_1_ref_5_11,1.8,"2,6",-1,0.7079671997561151
sample_1_ref_5_11,1.8,"3,4",-1,0.7726647421091943
sample_1_ref_5_11,1.8,"3,5",-1,0.7421095307204202
sample_1_ref_5_11,1.8,"3,6",-1,0.7104505823369908
sample_1_ref_5_11,1.8,"4,5",-1,0.8029963432930025
sample_1_ref_5_11,1.8,"4,6",-1,0.7686808113246495
sample_1_ref_5_11,1.8,"5,6",-1,0.719673022684976
sample_1_ref_5_11,1.9,"1,2",-1,0.4360167078776977
sample_1_ref_5_11,1.9,"1,3",-1,0.41095957084546214
sample_1_ref_5_11,1.9,"1,4",-1,0.7055821549543435
sample_1_ref_5_11,1.9,"1,5",-1,0.4713134447485057
sample_1_ref_5_11,1.9,"1,6",-1,0.558710121658953
sample_1_ref_5_11,1.9,"2,3",-1,0.5796652333694791
sample_1_ref_5_11,1.9,"2,4",-1,0.7170036017390283
sample_1_ref_5_11,1.9,"2,5",-1,0.6372073233169097
sample_1_ref_5_11,1.9,"2,6",-1,0.6790082209161271
sample_1_ref_5_11,1.9,"3,4",-1,0.8475841048448606
sample_1_ref_5_11,1.9,"3,5",-1,0.6803526707561875
sample_1_ref_5_11,1.9,"3,6",-1,0.7519350987465653
sample_1_ref_5_11,1.9,"4,5",-1,0.8280326521161943
sample_1_ref_5_11,1.9,"4,6",-1,0.7682392448481437
sample_1_ref_5_11,1.9,"5,6",-1,0.831209757908595
sample_1_ref_5_11,2.0,"1,2",-1,0.5842062983885131
sample_1_ref_5_11,2.0,"1,3",-1,0.6167103012751288
sample_1_ref_5_11,2.0,"1,4",-1,0.5438305776297975
sample_1_ref_5_11,2.0,"1,5",-1,0.6581520021966374
sample_1_ref_5_11,2.0,"1,6",-1,0.6091229696106478
sample_1_ref_5_11,2.0,"2,3",-1,0.611722990183245
sample_1_ref_5_11,2.0,"2,4",-1,0.7210588572250632
sample_1_ref_5_11,2.0,"2,5",-1,0.8370683269219047
sample_1_ref_5_11,2.0,"2,6",-1,0.8127024640487901
sample_1_ref_5_11,2.0,"3,4",-1,0.766446596399691
sample_1_ref_5_11,2.0,"3,5",-1,0.7732133056377523
sample_1_ref_5_11,2.0,"3,6",-1,0.6767746608237906
sample_1_ref_5_11,2.0,"4,5",-1,0.761225167672826
sample_1_ref_5_11,2.0,"4,6",-1,0.7991178427775804
sample_1_ref_5_11,2.0,"5,6",-1,0.811806059650525
sample_1_ref_5_11,2.1,"1,2",-1,0.6361866564594222
sample_1_ref_5_11,2.1,"1,3",-1,0.6226130303619455
sample_1_ref_5_11,2.1,"1,4",-1,0.6142009279233674
sample_1_ref_5_11,2.1,"1,5",-1,0.6006357064588513
sample_1_ref_5_11,2.1,"1,6",-1,0.6845825224310558
sample_1_ref_5_11,2.1,"2,3",-1,0.5580011838584228
sample_1_ref_5_11,2.1,"2,4",-1,0.7325285540160326
sample_1_ref_5_11,2.1,"2,5",-1,0.7491165024318486
sample_1_ref_5_11,2.1,"2,6",-1,0.7618770588216894
sample_1_ref_5_11,2.1,"3,4",-1,0.7363641913545877
sample_1_ref_5_11,2.1,"3,5",-1,0.7153629830189945
sample_1_ref_5_11,2.1,"3,6",-1,0.845759861665682
sample_1_ref_5_11,2.1,"4,5",-1,0.7217881721434546
sample_1_ref_5_11,2.1,"4,6",-1,0.7385807935573997
sample_1_ref_5_11,2.1,"5,6",-1,0.7398191617929188
sample_1_ref_5_11,2.2,"1,2",-1,0.760557432322184
sample_1_ref_5_11,2.2,"1,3",-1,0.634425816256327
sample_1_ref_5_11,2.2,"1,4",-1,0.5204341475429822
sample_1_ref_5_11,2.2,"1,5",-1,0.6409174810500193
sample_1_ref_5_11,2.2,"1,6",-1,0.5883880631120009
sample_1_ref_5_11,2.2,"2,3",-1,0.5392491806517089
sample_1_ref_5_11,2.2,"2,4",-1,0.8323324859456886
sample_1_ref_5_11,2.2,"2,5",-1,0.6974759537104298
sample_1_ref_5_11,2.2,"2,6",-1,0.8039300985302531
sample_1_ref_5_11,2.2,"3,4",-1,0.8428487530605375
sample_1_ref_5_11,2.2,"3,5",-1,0.7998477417863499
sample_1_ref_5_11,2.2,"3,6",-1,0.7862521676216824
sample_1_ref_5_11,2.2,"4,5",-1,0.7666849089938665
sample_1_ref_5_11,2.2,"4,6",-1,0.7139058546721543
sample_1_ref_5_11,2.2,"5,6",-1,0.8257854949405713
sample_1_ref_5_11,2.3,"1,2",-1,0.8055850764485013
sample_1_ref_5_11,2.3,"1,3",-1,0.7071142979495051
sample_1_ref_5_11,2.3,"1,4",-1,0.6904153372392685
sample_1_ref_5_11,2.3,"1,5",-1,0.6064409996409679
sample_1_ref_5_11,2.3,"1,6",-1,0.6926162042860494
sample_1_ref_5_11,2.3,"2,3",-1,0.7645645518969094
sample_1_ref_5_11,2.3,"2,4",-1,0.7116772158423568
sample_1_ref_5_11,2.3,"2,5",-1,0.7875079806230895
sample_1_ref_5_11,2.3,"2,6",-1,0.7156773413800405
sample_1_ref_5_11,2.3,"3,4",-1,0.7718022985586175
sample_1_ref_5_11,2.3,"3,5",-1,0.7975005771550454
sample_1_ref_5_11,2.3,"3,6",-1,0.8737384306235099
sample_1_ref_5_11,2.3,"4,5",-1,0.7801797080249279
sample_1_ref_5_11,2.3,"4,6",-1,0.7387077956947292
sample_1_ref_5_11,2.3,"5,6",-1,0.8265105129720957
sample_1_ref_5_11,2.4,"1,2",-1,0.8048735167502021
sample_1_ref_5_11,2.4,"1,3",-1,0.7853621686231885
sample_1_ref_5_11,2.4,"1,4",-1,0.773923479558551
sample_1_ref_5_11,2.4,"1,5",-1,0.6656987608634944
sample_1_ref_5_11,2.4,"1,6",-1,0.6692864964395477
sample_1_ref_5_11,2.4,"2,3",-1,0.5667351107264534
sample_1_ref_5_11,2.4,"2,4",-1,0.7265234820331026
sample_1_ref_5_11,2.4,"2,5",-1,0.6996311456145018
sample_1_ref_5_11,2.4,"2,6",-1,0.7121364548359326
sample_1_ref_5_11,2.4,"3,4",-1,0.6612832336099853
sample_1_ref_5_11,2.4,"3,5",-1,0.7865831913294425
sample_1_ref_5_11,2.4,"3,6",-1,0.7158245576688719
sample_1_ref_5_11,2.4,"4,5",-1,0.8003098275184058
sample_1_ref_5_11,2.4,"4,6",-1,0.8786622537560034
sample_1_ref_5_11,2.4,"5,6",-1,0.7588743394584913
sample_1_ref_5_11,2.5,"1,2",-1,0.697142868166247
sample_1_ref_5_11,2.5,"1,3",-1,0.5080930486466199
sample_1_ref_5_11,2.5,"1,4",-1,0.4985235855011765
sample_1_ref_5_11,2.5,"1,5",-1,0.5737608807160536
sample_1_ref_5_11,2.5,"1,6",-1,0.5355383953338673
sample_1_ref_5_11,2.5,"2,3",-1,0.7791141116908826
sample_1_ref_5_11,2.5,"2,4",-1,0.8045140205388787
sample_1_ref_5_11,2.5,"2,5",-1,0.7031492605774732
sample_1_ref_5_11,2.5,"2,6",-1,0.7909914203405378
sample_1_ref_5_11,2.5,"3,4",-1,0.7554753280608428
sample_1_ref_5_11,2.5,"3,5",-1,0.8553161199283538
sample_1_ref_5_11,2.5,"3,6",-1,0.7903894709876917
sample_1_ref_5_11,2.5,"4,5",-1,0.790720950559214
sample_1_ref_5_11,2.5,"4,6",-1,0.6644457119123487
sample_1_ref_5_11,2.5,"5,6",-1,0.7685225467371438
sample_1_ref_5_11,2.6,"1,2",-1,0.6420176531070729
sample_1_ref_5_11,2.6,"1,3",-1,0.6691424134566711
sample_1_ref_5_11,2.6,"1,4",-1,0.6424593707935434
sample_1_ref_5_11,2.6,"1,5",-1,0.5849527894123858
sample_1_ref_5_11,2.6,"1,6",-1,0.5653521089889232
sample_1_ref_5_11,2.6,"2,3",-1,0.8352584328528396
sample_1_ref_5_11,2.6,"2,4",-1,0.8065410806684776
sample_1_ref_5_11,2.6,"2,5",-1,0.8920479866926659
sample_1_ref_5_11,2.6,"2,6",-1,0.7444147913373981
sample_1_ref_5_11,2.6,"3,4",-1,0.7087916883458308
sample_1_ref_5_11,2.6,"3,5",-1,0.840801121692358
sample_1_ref_5_11,2.6,"3,6",-1,0.813999232711596
sample_1_ref_5_11,2.6,"4,5",-1,0.7934383476322948
sample_1_ref_5_11,2.6,"4,6",-1,0.8256042573462129
sample_1_ref_5_11,2.6,"5,6",-1,0.7735919397439627
sample_1_ref_5_11,2.7,"1,2",-1,0.6249195186558424
sample_1_ref_5_11,2.7,"1,3",-1,0.7460378519013795
sample_1_ref_5_11,2.7,"1,4",-1,0.6285348170858478
sample_1_ref_5_11,2.7,"1,5",-1,0.7394598333838847
sample_1_ref_5_11,2.7,"1,6",-1,0.693523223823092
sample_1_ref_5_11,2.7,"2,3",-1,0.7223093303803493
sample_1_ref_5_11,2.7,"2,4",-1,0.782118358798721
sample_1_ref_5_11,2.7,"2,5",-1,0.7724526565205272
sample_1_ref_5_11,2.7,"2,6",-1,0.8183115610305165
sample_1_ref_5_11,2.7,"3,4",-1,0.6716225764517858
sample_1_ref_5_11,2.7,"3,5",-1,0.8179210823414967
sample_1_ref_5_11,2.7,"3,6",-1,0.7950916674527383
sample_1_ref_5_11,2.7,"4,5",-1,0.6823245768147355
sample_1_ref_5_11,2.7,"4,6",-1,0.7488396848661051
sample_1_ref_5_11,2.7,"5,6",-1,0.7865320928701368
sample_1_ref_5_11,2.8,"1,2",-1,0.692802008822024
sample_1_ref_5_11,2.8,"1,3",-1,0.7948439681076066
sample_1_ref_5_11,2.8,"1,4",-1,0.7099112854264102
sample_1_ref_5_11,2.8,"1,5",-1,0.6826803253310929
sample_1_ref_5_11,2.8,"1,6",-1,0.6533635174531792
sample_1_ref_5_11,2.8,"2,3",-1,0.806244296446333
sample_1_ref_5_11,2.8,"2,4",-1,0.8161300955075735
sample_1_ref_5_11,2.8,"2,5",-1,0.808577894714884
sample_1_ref_5_11,2.8,"2,6",-1,0.7952202929857621
sample_1_ref_5_11,2.8,"3,4",-1,0.883191371278579
sample_1_ref_5_11,2.8,"3,5",-1,0.7834492268090256
sample_1_ref_5_11,2.8,"3,6",-1,0.7794009562082073
sample_1_ref_5_11,2.8,"4,5",-1,0.7451364634491487
sample_1_ref_5_11,2.8,"4,6",-1,0.7697032717541823
sample_1_ref_5_11,2.8,"5,6",-1,0.857315832619758
sample_1_ref_5_11,2.9,"1,2",-1,0.7923966582895975
sample_1_ref_5_11,2.9,"1,3",-1,0.5622038680205282
sample_1_ref_5_11,2.9,"1,4",-1,0.7397122911990519
sample_1_ref_5_11,2.9,"1,5",-1,0.7145839806425339
