sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,2.9,"1,6",-1,0.8351152302308065
sample_3_ref_3_11,2.9,"2,3",-1,0.8090060012550202
sample_3_ref_3_11,2.9,"2,4",-1,0.880832439709186
sample_3_ref_3_11,2.9,"2,5",-1,0.8842113959917546
sample_3_ref_3_11,2.9,"2,6",-1,0.843930952341689
sample_3_ref_3_11,2.9,"3,4",-1,0.8029249194804166
sample_3_ref_3_11,2.9,"3,5",-1,0.7711690868417183
sample_3_ref_3_11,2.9,"3,6",-1,0.7681639321418708
sample_3_ref_3_11,2.9,"4,5",-1,0.6080565011857608
sample_3_ref_3_11,2.9,"4,6",-1,0.7775086622915577
sample_3_ref_3_11,2.9,"5,6",-1,0.869513962109673
sample_3_ref_3_11,3.0,"1,2",-1,0.6244999997434808
sample_3_ref_3_11,3.0,"1,3",-1,0.7378841510186395
sample_3_ref_3_11,3.0,"1,4",-1,0.7951853811193275
sample_3_ref_3_11,3.0,"1,5",-1,0.8394213905859734
sample_3_ref_3_11,3.0,"1,6",-1,0.8220489279888179
sample_3_ref_3_11,3.0,"2,3",-1,0.6890427420166412
sample_3_ref_3_11,3.0,"2,4",-1,0.812046712233301
sample_3_ref_3_11,3.0,"2,5",-1,0.8106450870437135
sample_3_ref_3_11,3.0,"2,6",-1,0.8452050973001152
sample_3_ref_3_11,3.0,"3,4",-1,0.7722575732569471
sample_3_ref_3_11,3.0,"3,5",-1,0.8123788616857085
sample_3_ref_3_11,3.0,"3,6",-1,0.8415805695911054
sample_3_ref_3_11,3.0,"4,5",-1,0.7871861351263555
sample_3_ref_3_11,3.0,"4,6",-1,0.7654661401174795
sample_3_ref_3_11,3.0,"5,6",-1,0.7131984419749717
sample_3_ref_3_11,3.1,"1,2",-1,0.7944920700398536
sample_3_ref_3_11,3.1,"1,3",-1,0.7301890109376478
sample_3_ref_3_11,3.1,"1,4",-1,0.7110968521978261
sample_3_ref_3_11,3.1,"1,5",-1,0.7538147409085048
sample_3_ref_3_11,3.1,"1,6",-1,0.8158748947030251
sample_3_ref_3_11,3.1,"2,3",-1,0.7511821422822224
sample_3_ref_3_11,3.1,"2,4",-1,0.716386230818409
sample_3_ref_3_11,3.1,"2,5",-1,0.7917072954755308
sample_3_ref_3_11,3.1,"2,6",-1,0.7715685230406188
sample_3_ref_3_11,3.1,"3,4",-1,0.7597228198645871
sample_3_ref_3_11,3.1,"3,5",-1,0.7798758747710146
sample_3_ref_3_11,3.1,"3,6",-1,0.8425817435658717
sample_3_ref_3_11,3.1,"4,5",-1,0.7847701640817637
sample_3_ref_3_11,3.1,"4,6",-1,0.7508207357620823
sample_3_ref_3_11,3.1,"5,6",-1,0.8784341625112625
sample_3_ref_3_11,3.2,"1,2",-1,0.7208693328600501
sample_3_ref_3_11,3.2,"1,3",-1,0.7695923465298417
sample_3_ref_3_11,3.2,"1,4",-1,0.7426999524574316
sample_3_ref_3_11,3.2,"1,5",-1,0.838297265840277
sample_3_ref_3_11,3.2,"1,6",-1,0.7944512196020325
sample_3_ref_3_11,3.2,"2,3",-1,0.8015074832246241
sample_3_ref_3_11,3.2,"2,4",-1,0.6871260880160214
sample_3_ref_3_11,3.2,"2,5",-1,0.8326133075101543
sample_3_ref_3_11,3.2,"2,6",-1,0.7492171240389537
sample_3_ref_3_11,3.2,"3,4",-1,0.8307062178001753
sample_3_ref_3_11,3.2,"3,5",-1,0.7446045937681036
sample_3_ref_3_11,3.2,"3,6",-1,0.8503603823425464
sample_3_ref_3_11,3.2,"4,5",-1,0.8100944786875529
sample_3_ref_3_11,3.2,"4,6",-1,0.7988245580645214
sample_3_ref_3_11,3.2,"5,6",-1,0.7503960398626578
sample_3_ref_3_11,3.3,"1,2",-1,0.6789172219470277
sample_3_ref_3_11,3.3,"1,3",-1,0.7745538254568646
sample_3_ref_3_11,3.3,"1,4",-1,0.639462039032314
sample_3_ref_3_11,3.3,"1,5",-1,0.6453329223479253
sample_3_ref_3_11,3.3,"1,6",-1,0.6944749031738399
sample_3_ref_3_11,3.3,"2,3",-1,0.8356461894572013
sample_3_ref_3_11,3.3,"2,4",-1,0.7723630548648575
sample_3_ref_3_11,3.3,"2,5",-1,0.8153908461861445
sample_3_ref_3_11,3.3,"2,6",-1,0.8456682673872279
sample_3_ref_3_11,3.3,"3,4",-1,0.8080948666631589
sample_3_ref_3_11,3.3,"3,5",-1,0.6956880570661599
sample_3_ref_3_11,3.3,"3,6",-1,0.7697386562908999
sample_3_ref_3_11,3.3,"4,5",-1,0.8460400635230153
sample_3_ref_3_11,3.3,"4,6",-1,0.7704812327623202
sample_3_ref_3_11,3.3,"5,6",-1,0.8512320463393562
sample_3_ref_3_11,3.4,"1,2",-1,0.8446362922992053
sample_3_ref_3_11,3.4,"1,3",-1,0.7726651320587882
sample_3_ref_3_11,3.4,"1,4",-1,0.7585616380377213
sample_3_ref_3_11,3.4,"1,5",-1,0.7462753886578296
sample_3_ref_3_11,3.4,"1,6",-1,0.6893370929178677
sample_3_ref_3_11,3.4,"2,3",-1,0.6956204888889351
sample_3_ref_3_11,3.4,"2,4",-1,0.8038468129644705
sample_3_ref_3_11,3.4,"2,5",-1,0.7744220527257483
sample_3_ref_3_11,3.4,"2,6",-1,0.7724890369393773
sample_3_ref_3_11,3.4,"3,4",-1,0.8260924107888169
sample_3_ref_3_11,3.4,"3,5",-1,0.7996632952167649
sample_3_ref_3_11,3.4,"3,6",-1,0.7467568566334385
sample_3_ref_3_11,3.4,"4,5",-1,0.7808446993982521
sample_3_ref_3_11,3.4,"4,6",-1,0.781537064560184
sample_3_ref_3_11,3.4,"5,6",-1,0.8359387673760055
sample_3_ref_3_11,3.5,"1,2",-1,0.7531551920506022
sample_3_ref_3_11,3.5,"1,3",-1,0.7978577394955608
sample_3_ref_3_11,3.5,"1,4",-1,0.7146603756274741
sample_3_ref_3_11,3.5,"1,5",-1,0.7780184316979178
sample_3_ref_3_11,3.5,"1,6",-1,0.8201898110543073
sample_3_ref_3_11,3.5,"2,3",-1,0.6720287232787814
sample_3_ref_3_11,3.5,"2,4",-1,0.7624434874340823
sample_3_ref_3_11,3.5,"2,5",-1,0.8092107769829755
sample_3_ref_3_11,3.5,"2,6",-1,0.7534366989900059
sample_3_ref_3_11,3.5,"3,4",-1,0.7696051997064494
sample_3_ref_3_11,3.5,"3,5",-1,0.7780892219976371
sample_3_ref_3_11,3.5,"3,6",-1,0.7754073012177294
sample_3_ref_3_11,3.5,"4,5",-1,0.7188537038292704
sample_3_ref_3_11,3.5,"4,6",-1,0.7843157001943396
sample_3_ref_3_11,3.5,"5,6",-1,0.8025273324695749
sample_3_ref_3_11,3.6,"1,2",-1,0.6466629192923861
sample_3_ref_3_11,3.6,"1,3",-1,0.7158453825756275
sample_3_ref_3_11,3.6,"1,4",-1,0.7413077937125655
sample_3_ref_3_11,3.6,"1,5",-1,0.698239274319276
sample_3_ref_3_11,3.6,"1,6",-1,0.7084769337760626
sample_3_ref_3_11,3.6,"2,3",-1,0.6574313864173056
sample_3_ref_3_11,3.6,"2,4",-1,0.6616114711668164
sample_3_ref_3_11,3.6,"2,5",-1,0.734075406422421
sample_3_ref_3_11,3.6,"2,6",-1,0.7284176102930187
sample_3_ref_3_11,3.6,"3,4",-1,0.755884033104556
sample_3_ref_3_11,3.6,"3,5",-1,0.8265701395631684
sample_3_ref_3_11,3.6,"3,6",-1,0.735202964804542
sample_3_ref_3_11,3.6,"4,5",-1,0.8463552134158723
sample_3_ref_3_11,3.6,"4,6",-1,0.8614537222021418
sample_3_ref_3_11,3.6,"5,6",-1,0.8323236004175354
sample_3_ref_3_11,3.7,"1,2",-1,0.7485989918937904
sample_3_ref_3_11,3.7,"1,3",-1,0.6687661221694687
sample_3_ref_3_11,3.7,"1,4",-1,0.798122696212706
sample_3_ref_3_11,3.7,"1,5",-1,0.6599608459849488
sample_3_ref_3_11,3.7,"1,6",-1,0.6944552355227589
sample_3_ref_3_11,3.7,"2,3",-1,0.759135072024794
sample_3_ref_3_11,3.7,"2,4",-1,0.7299182259469665
sample_3_ref_3_11,3.7,"2,5",-1,0.8402871681863285
sample_3_ref_3_11,3.7,"2,6",-1,0.8533267001026044
sample_3_ref_3_11,3.7,"3,4",-1,0.7418332741846505
sample_3_ref_3_11,3.7,"3,5",-1,0.6651767804768521
sample_3_ref_3_11,3.7,"3,6",-1,0.7294728799950253
sample_3_ref_3_11,3.7,"4,5",-1,0.8225846294874951
sample_3_ref_3_11,3.7,"4,6",-1,0.7072811429330296
sample_3_ref_3_11,3.7,"5,6",-1,0.7840045544274044
sample_3_ref_3_11,3.8,"1,2",-1,0.7614643901452842
sample_3_ref_3_11,3.8,"1,3",-1,0.756320005298246
sample_3_ref_3_11,3.8,"1,4",-1,0.8634365090209658
sample_3_ref_3_11,3.8,"1,5",-1,0.8428637178965002
sample_3_ref_3_11,3.8,"1,6",-1,0.7666370403032925
sample_3_ref_3_11,3.8,"2,3",-1,0.7511357286336436
sample_3_ref_3_11,3.8,"2,4",-1,0.6553551245860985
sample_3_ref_3_11,3.8,"2,5",-1,0.7001257178420602
sample_3_ref_3_11,3.8,"2,6",-1,0.7443321521140251
sample_3_ref_3_11,3.8,"3,4",-1,0.7995834412912985
sample_3_ref_3_11,3.8,"3,5",-1,0.7950764841792847
sample_3_ref_3_11,3.8,"3,6",-1,0.8672050698268644
sample_3_ref_3_11,3.8,"4,5",-1,0.7683358721850844
sample_3_ref_3_11,3.8,"4,6",-1,0.812150329397938
sample_3_ref_3_11,3.8,"5,6",-1,0.87280552276248
sample_3_ref_3_11,3.9,"1,2",-1,0.8180080846082116
sample_3_ref_3_11,3.9,"1,3",-1,0.8167852776268689
sample_3_ref_3_11,3.9,"1,4",-1,0.8057975616724516
sample_3_ref_3_11,3.9,"1,5",-1,0.7692299228629426
sample_3_ref_3_11,3.9,"1,6",-1,0.7776504190170725
sample_3_ref_3_11,3.9,"2,3",-1,0.7746582448022669
sample_3_ref_3_11,3.9,"2,4",-1,0.8256699306815825
sample_3_ref_3_11,3.9,"2,5",-1,0.8692147921075125
sample_3_ref_3_11,3.9,"2,6",-1,0.856443539316877
sample_3_ref_3_11,3.9,"3,4",-1,0.8263983429349887
sample_3_ref_3_11,3.9,"3,5",-1,0.7549847417914533
sample_3_ref_3_11,3.9,"3,6",-1,0.86606608666065
sample_3_ref_3_11,3.9,"4,5",-1,0.8526199251828986
sample_3_ref_3_11,3.9,"4,6",-1,0.8286212357661322
sample_3_ref_3_11,3.9,"5,6",-1,0.8372395226081887
sample_3_ref_3_11,4.0,"1,2",-1,0.8264985284711498
sample_3_ref_3_11,4.0,"1,3",-1,0.6869893981615286
sample_3_ref_3_11,4.0,"1,4",-1,0.7733797595132555
sample_3_ref_3_11,4.0,"1,5",-1,0.7907179160028514
sample_3_ref_3_11,4.0,"1,6",-1,0.8718702672762793
sample_3_ref_3_11,4.0,"2,3",-1,0.7087489169896333
sample_3_ref_3_11,4.0,"2,4",-1,0.7578490858955367
sample_3_ref_3_11,4.0,"2,5",-1,0.7960752191790207
sample_3_ref_3_11,4.0,"2,6",-1,0.845847146052406
sample_3_ref_3_11,4.0,"3,4",-1,0.7565679584461311
sample_3_ref_3_11,4.0,"3,5",-1,0.7510763226393445
sample_3_ref_3_11,4.0,"3,6",-1,0.8216642867782344
sample_3_ref_3_11,4.0,"4,5",-1,0.8082546558735229
sample_3_ref_3_11,4.0,"4,6",-1,0.8720653490146528
sample_3_ref_3_11,4.0,"5,6",-1,0.8043479802008591
sample_3_ref_3_11,4.1,"1,2",-1,0.7313881735952877
sample_3_ref_3_11,4.1,"1,3",-1,0.6826235090727865
sample_3_ref_3_11,4.1,"1,4",-1,0.7018153358121292
sample_3_ref_3_11,4.1,"1,5",-1,0.6928246618242025
sample_3_ref_3_11,4.1,"1,6",-1,0.6474191279747459
sample_3_ref_3_11,4.1,"2,3",-1,0.7494366808415353
sample_3_ref_3_11,4.1,"2,4",-1,0.8247394772384309
sample_3_ref_3_11,4.1,"2,5",-1,0.8864613316263128
sample_3_ref_3_11,4.1,"2,6",-1,0.8398439356342823
sample_3_ref_3_11,4.1,"3,4",-1,0.7883410366851928
sample_3_ref_3_11,4.1,"3,5",-1,0.7938759699149145
sample_3_ref_3_11,4.1,"3,6",-1,0.7136677611410418
sample_3_ref_3_11,4.1,"4,5",-1,0.8514529619388984
sample_3_ref_3_11,4.1,"4,6",-1,0.8698355112950786
sample_3_ref_3_11,4.1,"5,6",-1,0.7881669985643467
sample_3_ref_3_11,4.2,"1,2",-1,0.8086246703152353
sample_3_ref_3_11,4.2,"1,3",-1,0.8186932819194164
sample_3_ref_3_11,4.2,"1,4",-1,0.8398630450602763
sample_3_ref_3_11,4.2,"1,5",-1,0.7268515252257768
sample_3_ref_3_11,4.2,"1,6",-1,0.8310918243162909
sample_3_ref_3_11,4.2,"2,3",-1,0.6851800088515506
sample_3_ref_3_11,4.2,"2,4",-1,0.8386938524595297
sample_3_ref_3_11,4.2,"2,5",-1,0.7609740996591593
sample_3_ref_3_11,4.2,"2,6",-1,0.7884362038076511
sample_3_ref_3_11,4.2,"3,4",-1,0.8431480701879629
sample_3_ref_3_11,4.2,"3,5",-1,0.7960108633093755
sample_3_ref_3_11,4.2,"3,6",-1,0.7928685551714614
sample_3_ref_3_11,4.2,"4,5",-1,0.8002018046874307
sample_3_ref_3_11,4.2,"4,6",-1,0.7596316584172222
sample_3_ref_3_11,4.2,"5,6",-1,0.749361023481971
sample_3_ref_3_11,4.3,"1,2",-1,0.729630311699031
sample_3_ref_3_11,4.3,"1,3",-1,0.6556499392660793
sample_3_ref_3_11,4.3,"1,4",-1,0.7331291926982147
sample_3_ref_3_11,4.3,"1,5",-1,0.6599509741145667
sample_3_ref_3_11,4.3,"1,6",-1,0.6480228282318489
sample_3_ref_3_11,4.3,"2,3",-1,0.8261729301331309
sample_3_ref_3_11,4.3,"2,4",-1,0.8298898508219572
sample_3_ref_3_11,4.3,"2,5",-1,0.804199979587047
sample_3_ref_3_11,4.3,"2,6",-1,0.8487878402256971
sample_3_ref_3_11,4.3,"3,4",-1,0.834274620629024
sample_3_ref_3_11,4.3,"3,5",-1,0.8274122694746812
sample_3_ref_3_11,4.3,"3,6",-1,0.7706800756298453
sample_3_ref_3_11,4.3,"4,5",-1,0.8201902873797191
sample_3_ref_3_11,4.3,"4,6",-1,0.7048671119207048
sample_3_ref_3_11,4.3,"5,6",-1,0.8390565800693555
sample_3_ref_3_11,4.4,"1,2",-1,0.8083296371754384
sample_3_ref_3_11,4.4,"1,3",-1,0.787601254746724
sample_3_ref_3_11,4.4,"1,4",-1,0.783013179422221
sample_3_ref_3_11,4.4,"1,5",-1,0.7051364766837452
sample_3_ref_3_11,4.4,"1,6",-1,0.7073577034479243
sample_3_ref_3_11,4.4,"2,3",-1,0.7169617039888567
sample_3_ref_3_11,4.4,"2,4",-1,0.8291066795971135
sample_3_ref_3_11,4.4,"2,5",-1,0.8703964884143169
sample_3_ref_3_11,4.4,"2,6",-1,0.870001817458837
sample_3_ref_3_11,4.4,"3,4",-1,0.7648115049009728
sample_3_ref_3_11,4.4,"3,5",-1,0.8403217080003416
sample_3_ref_3_11,4.4,"3,6",-1,0.8415419553720022
sample_3_ref_3_11,4.4,"4,5",-1,0.8431034428082318
sample_3_ref_3_11,4.4,"4,6",-1,0.8645897168935179
sample_3_ref_3_11,4.4,"5,6",-1,0.8175481200740843
sample_3_ref_3_11,4.5,"1,2",-1,0.8214106141469464
sample_3_ref_3_11,4.5,"1,3",-1,0.7237410190871814
sample_3_ref_3_11,4.5,"1,4",-1,0.7494275751942208
sample_3_ref_3_11,4.5,"1,5",-1,0.7930690339685756
sample_3_ref_3_11,4.5,"1,6",-1,0.8021482993982915
sample_3_ref_3_11,4.5,"2,3",-1,0.8720317789464784
sample_3_ref_3_11,4.5,"2,4",-1,0.7994078444724619
sample_3_ref_3_11,4.5,"2,5",-1,0.7310012809669513
sample_3_ref_3_11,4.5,"2,6",-1,0.7383505920599627
sample_3_ref_3_11,4.5,"3,4",-1,0.7659999271052903
sample_3_ref_3_11,4.5,"3,5",-1,0.8520401757162793
sample_3_ref_3_11,4.5,"3,6",-1,0.7486645073325284
sample_3_ref_3_11,4.5,"4,5",-1,0.8390328957098595
sample_3_ref_3_11,4.5,"4,6",-1,0.6965555199997703
sample_3_ref_3_11,4.5,"5,6",-1,0.8433220039617607
sample_3_ref_3_11,4.6,"1,2",-1,0.6434403103364716
sample_3_ref_3_11,4.6,"1,3",-1,0.6845057797171399
sample_3_ref_3_11,4.6,"1,4",-1,0.8008340025759522
sample_3_ref_3_11,4.6,"1,5",-1,0.8184371048963724
sample_3_ref_3_11,4.6,"1,6",-1,0.83412855004178
sample_3_ref_3_11,4.6,"2,3",-1,0.830338167525832
sample_3_ref_3_11,4.6,"2,4",-1,0.7918635038171687
sample_3_ref_3_11,4.6,"2,5",-1,0.7136900384847211
sample_3_ref_3_11,4.6,"2,6",-1,0.7336203165726156
sample_3_ref_3_11,4.6,"3,4",-1,0.7683528813988475
sample_3_ref_3_11,4.6,"3,5",-1,0.7976370822422166
sample_3_ref_3_11,4.6,"3,6",-1,0.8046000573568177
sample_3_ref_3_11,4.6,"4,5",-1,0.8778382367210671
sample_3_ref_3_11,4.6,"4,6",-1,0.7616107308734894
sample_3_ref_3_11,4.6,"5,6",-1,0.6757529325666061
sample_3_ref_3_11,4.7,"1,2",-1,0.6323697319276756
sample_3_ref_3_11,4.7,"1,3",-1,0.7071754064512771
sample_3_ref_3_11,4.7,"1,4",-1,0.6436744095288978
sample_3_ref_3_11,4.7,"1,5",-1,0.7042363645198764
sample_3_ref_3_11,4.7,"1,6",-1,0.6301145746497541
sample_3_ref_3_11,4.7,"2,3",-1,0.801079988975645
sample_3_ref_3_11,4.7,"2,4",-1,0.8537832624191342
sample_3_ref_3_11,4.7,"2,5",-1,0.8599304815961291
sample_3_ref_3_11,4.7,"2,6",-1,0.8214591968191381
sample_3_ref_3_11,4.7,"3,4",-1,0.8701759381093158
sample_3_ref_3_11,4.7,"3,5",-1,0.7963611464505048
sample_3_ref_3_11,4.7,"3,6",-1,0.8259258715091484
sample_3_ref_3_11,4.7,"4,5",-1,0.8818796417357418
sample_3_ref_3_11,4.7,"4,6",-1,0.7992595591733895
sample_3_ref_3_11,4.7,"5,6",-1,0.7793258615466817
sample_3_ref_3_11,4.8,"1,2",-1,0.7670054562770136
sample_3_ref_3_11,4.8,"1,3",-1,0.8513403024707501
sample_3_ref_3_11,4.8,"1,4",-1,0.8039867032935808
sample_3_ref_3_11,4.8,"1,5",-1,0.7940313456230216
sample_3_ref_3_11,4.8,"1,6",-1,0.8433936283766119
sample_3_ref_3_11,4.8,"2,3",-1,0.8596890265690398
sample_3_ref_3_11,4.8,"2,4",-1,0.7943251558477064
sample_3_ref_3_11,4.8,"2,5",-1,0.811359207584884
sample_3_ref_3_11,4.8,"2,6",-1,0.8057849397324317
sample_3_ref_3_11,4.8,"3,4",-1,0.8069403569664829
sample_3_ref_3_11,4.8,"3,5",-1,0.8298941571793182
sample_3_ref_3_11,4.8,"3,6",-1,0.8274246447706508
sample_3_ref_3_11,4.8,"4,5",-1,0.8619105333397813
sample_3_ref_3_11,4.8,"4,6",-1,0.873016847510575
sample_3_ref_3_11,4.8,"5,6",-1,0.846109448338561
sample_3_ref_3_11,4.9,"1,2",-1,0.6723929206312382
sample_3_ref_3_11,4.9,"1,3",-1,0.7004999448250385
sample_3_ref_3_11,4.9,"1,4",-1,0.728602115147418
sample_3_ref_3_11,4.9,"1,5",-1,0.735581274244319
sample_3_ref_3_11,4.9,"1,6",-1,0.7970394667525983
sample_3_ref_3_11,4.9,"2,3",-1,0.6945682284179568
sample_3_ref_3_11,4.9,"2,4",-1,0.7654011298883046
sample_3_ref_3_11,4.9,"2,5",-1,0.774668056255164
sample_3_ref_3_11,4.9,"2,6",-1,0.8781024469560192
sample_3_ref_3_11,4.9,"3,4",-1,0.7916868565743853
sample_3_ref_3_11,4.9,"3,5",-1,0.7773874844865247
sample_3_ref_3_11,4.9,"3,6",-1,0.8547459517383529
sample_3_ref_3_11,4.9,"4,5",-1,0.7589000510379889
sample_3_ref_3_11,4.9,"4,6",-1,0.799305062886787
sample_3_ref_3_11,4.9,"5,6",-1,0.7593148846886262
sample_3_ref_3_11,5.0,"1,2",-1,0.7165605947480825
sample_3_ref_3_11,5.0,"1,3",-1,0.7635407931664561
sample_3_ref_3_11,5.0,"1,4",-1,0.8431697503407892
sample_3_ref_3_11,5.0,"1,5",-1,0.8165354034511814
sample_3_ref_3_11,5.0,"1,6",-1,0.7838740491800554
sample_3_ref_3_11,5.0,"2,3",-1,0.7938021742219591
sample_3_ref_3_11,5.0,"2,4",-1,0.8306719931007082
sample_3_ref_3_11,5.0,"2,5",-1,0.7977898230163598
sample_3_ref_3_11,5.0,"2,6",-1,0.8407429184247135
sample_3_ref_3_11,5.0,"3,4",-1,0.7691296929058089
sample_3_ref_3_11,5.0,"3,5",-1,0.7791322946230501
sample_3_ref_3_11,5.0,"3,6",-1,0.7946066049278753
sample_3_ref_3_11,5.0,"4,5",-1,0.7312630175381778
sample_3_ref_3_11,5.0,"4,6",-1,0.864309764051914
sample_3_ref_3_11,5.0,"5,6",-1,0.8354759801147098
sample_3_ref_3_11,0.1,"1,2",-2,0.1948636431795856
sample_3_ref_3_11,0.1,"1,3",-2,0.7017310276504878
sample_3_ref_3_11,0.1,"1,4",-2,0.48629465769955815
sample_3_ref_3_11,0.1,"1,5",-2,0.48732950857432933
sample_3_ref_3_11,0.1,"1,6",-2,0.2983488567235237
sample_3_ref_3_11,0.1,"2,3",-2,0.7920025915661058
sample_3_ref_3_11,0.1,"2,4",-2,0.6045651187115266
sample_3_ref_3_11,0.1,"2,5",-2,0.49978791934186756
sample_3_ref_3_11,0.1,"2,6",-2,0.38103288631372007
sample_3_ref_3_11,0.1,"3,4",-2,0.6332525226631616
sample_3_ref_3_11,0.1,"3,5",-2,0.5168146269612415
sample_3_ref_3_11,0.1,"3,6",-2,0.6661434805797177
sample_3_ref_3_11,0.1,"4,5",-2,0.843785185352174
sample_3_ref_3_11,0.1,"4,6",-2,0.7756370067093238
sample_3_ref_3_11,0.1,"5,6",-2,0.7061237510620073
sample_3_ref_3_11,0.2,"1,2",-2,0.2329495751734103
sample_3_ref_3_11,0.2,"1,3",-2,0.6841558176781332
sample_3_ref_3_11,0.2,"1,4",-2,0.4799749322493484
sample_3_ref_3_11,0.2,"1,5",-2,0.4729940311785675
sample_3_ref_3_11,0.2,"1,6",-2,0.5667119359937057
sample_3_ref_3_11,0.2,"2,3",-2,0.7850227610358415
sample_3_ref_3_11,0.2,"2,4",-2,0.5671596122115838
sample_3_ref_3_11,0.2,"2,5",-2,0.4996195374504072
sample_3_ref_3_11,0.2,"2,6",-2,0.6319331151190625
sample_3_ref_3_11,0.2,"3,4",-2,0.5661818069740167
sample_3_ref_3_11,0.2,"3,5",-2,0.5628591599253273
sample_3_ref_3_11,0.2,"3,6",-2,0.4651675778436284
sample_3_ref_3_11,0.2,"4,5",-2,0.45634537542785614
sample_3_ref_3_11,0.2,"4,6",-2,0.8001110372737117
sample_3_ref_3_11,0.2,"5,6",-2,0.7486585390939174
sample_3_ref_3_11,0.3,"1,2",-2,0.2747991074439939
sample_3_ref_3_11,0.3,"1,3",-2,0.6830805997918816
sample_3_ref_3_11,0.3,"1,4",-2,0.5484018177450798
sample_3_ref_3_11,0.3,"1,5",-2,0.4336530857069462
sample_3_ref_3_11,0.3,"1,6",-2,0.565729803922122
sample_3_ref_3_11,0.3,"2,3",-2,0.7217773572214392
sample_3_ref_3_11,0.3,"2,4",-2,0.6250040618671736
sample_3_ref_3_11,0.3,"2,5",-2,0.40054731284397904
sample_3_ref_3_11,0.3,"2,6",-2,0.5371202201936706
sample_3_ref_3_11,0.3,"3,4",-2,0.5823835329244369
sample_3_ref_3_11,0.3,"3,5",-2,0.6488156856458576
sample_3_ref_3_11,0.3,"3,6",-2,0.40725233126017985
sample_3_ref_3_11,0.3,"4,5",-2,0.822205277605408
sample_3_ref_3_11,0.3,"4,6",-2,0.6601692956766178
sample_3_ref_3_11,0.3,"5,6",-2,0.8416756049629368
sample_3_ref_3_11,0.4,"1,2",-2,0.23555532581154895
sample_3_ref_3_11,0.4,"1,3",-2,0.6467106046973602
sample_3_ref_3_11,0.4,"1,4",-2,0.5254488206506616
sample_3_ref_3_11,0.4,"1,5",-2,0.3825846104661986
sample_3_ref_3_11,0.4,"1,6",-2,0.34250873024573397
sample_3_ref_3_11,0.4,"2,3",-2,0.7749712505614691
sample_3_ref_3_11,0.4,"2,4",-2,0.5880410165204087
sample_3_ref_3_11,0.4,"2,5",-2,0.4362909785241439
sample_3_ref_3_11,0.4,"2,6",-2,0.4456941960615591
sample_3_ref_3_11,0.4,"3,4",-2,0.6642925594755321
sample_3_ref_3_11,0.4,"3,5",-2,0.5842224253181062
sample_3_ref_3_11,0.4,"3,6",-2,0.653190440612892
sample_3_ref_3_11,0.4,"4,5",-2,0.7508088825364081
sample_3_ref_3_11,0.4,"4,6",-2,0.8332575126883236
sample_3_ref_3_11,0.4,"5,6",-2,0.7869147512910487
sample_3_ref_3_11,0.5,"1,2",-2,0.30865682599875915
sample_3_ref_3_11,0.5,"1,3",-2,0.5942708939969902
sample_3_ref_3_11,0.5,"1,4",-2,0.6380163034552083
sample_3_ref_3_11,0.5,"1,5",-2,0.7124117230540559
sample_3_ref_3_11,0.5,"1,6",-2,0.6854963726843392
sample_3_ref_3_11,0.5,"2,3",-2,0.5770413955911519
sample_3_ref_3_11,0.5,"2,4",-2,0.6434321334149462
sample_3_ref_3_11,0.5,"2,5",-2,0.7553910266883197
sample_3_ref_3_11,0.5,"2,6",-2,0.7041707099849944
sample_3_ref_3_11,0.5,"3,4",-2,0.636368488663612
sample_3_ref_3_11,0.5,"3,5",-2,0.8326748244996819
sample_3_ref_3_11,0.5,"3,6",-2,0.7547171717302575
sample_3_ref_3_11,0.5,"4,5",-2,0.8322284832250502
sample_3_ref_3_11,0.5,"4,6",-2,0.8150936966868974
sample_3_ref_3_11,0.5,"5,6",-2,0.7751563088084653
sample_3_ref_3_11,0.6,"1,2",-2,0.779082443171264
sample_3_ref_3_11,0.6,"1,3",-2,0.6118498667991499
sample_3_ref_3_11,0.6,"1,4",-2,0.5223664822456257
sample_3_ref_3_11,0.6,"1,5",-2,0.5075656167438523
sample_3_ref_3_11,0.6,"1,6",-2,0.5726624844749928
sample_3_ref_3_11,0.6,"2,3",-2,0.5379966894155671
sample_3_ref_3_11,0.6,"2,4",-2,0.7482826687182225
sample_3_ref_3_11,0.6,"2,5",-2,0.7445264807050533
sample_3_ref_3_11,0.6,"2,6",-2,0.7239139407887468
sample_3_ref_3_11,0.6,"3,4",-2,0.7509956704363013
sample_3_ref_3_11,0.6,"3,5",-2,0.7225427757255599
sample_3_ref_3_11,0.6,"3,6",-2,0.6819101761990649
sample_3_ref_3_11,0.6,"4,5",-2,0.5594393478756551
sample_3_ref_3_11,0.6,"4,6",-2,0.7528139982567077
sample_3_ref_3_11,0.6,"5,6",-2,0.8534606151160239
sample_3_ref_3_11,0.7,"1,2",-2,0.30640701438970797
sample_3_ref_3_11,0.7,"1,3",-2,0.6124450855494012
sample_3_ref_3_11,0.7,"1,4",-2,0.6123332787700118
sample_3_ref_3_11,0.7,"1,5",-2,0.6752053022340302
sample_3_ref_3_11,0.7,"1,6",-2,0.6367391037696798
sample_3_ref_3_11,0.7,"2,3",-2,0.5675430023813759
sample_3_ref_3_11,0.7,"2,4",-2,0.6686889162890073
sample_3_ref_3_11,0.7,"2,5",-2,0.8282116005056465
