sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,6",-1,0.8681363484882849
sample_2_ref_3_6,2.9,"2,3",-1,0.7929711196980531
sample_2_ref_3_6,2.9,"2,4",-1,0.8222939591553655
sample_2_ref_3_6,2.9,"2,5",-1,0.825298571384203
sample_2_ref_3_6,2.9,"2,6",-1,0.8444343762985002
sample_2_ref_3_6,2.9,"3,4",-1,0.7909570377002508
sample_2_ref_3_6,2.9,"3,5",-1,0.7462705112964131
sample_2_ref_3_6,2.9,"3,6",-1,0.778129835469465
sample_2_ref_3_6,2.9,"4,5",-1,0.7740456816862789
sample_2_ref_3_6,2.9,"4,6",-1,0.8322528088974972
sample_2_ref_3_6,2.9,"5,6",-1,0.7413442267355805
sample_2_ref_3_6,3.0,"1,2",-1,0.5398691833870591
sample_2_ref_3_6,3.0,"1,3",-1,0.7454935540538629
sample_2_ref_3_6,3.0,"1,4",-1,0.795775140285744
sample_2_ref_3_6,3.0,"1,5",-1,0.7466156742158336
sample_2_ref_3_6,3.0,"1,6",-1,0.7801648287967529
sample_2_ref_3_6,3.0,"2,3",-1,0.6840794236951226
sample_2_ref_3_6,3.0,"2,4",-1,0.7343950277322296
sample_2_ref_3_6,3.0,"2,5",-1,0.8174762021190637
sample_2_ref_3_6,3.0,"2,6",-1,0.8632114032210589
sample_2_ref_3_6,3.0,"3,4",-1,0.7271250189123227
sample_2_ref_3_6,3.0,"3,5",-1,0.6886934996856345
sample_2_ref_3_6,3.0,"3,6",-1,0.7724215485053053
sample_2_ref_3_6,3.0,"4,5",-1,0.8055721141334345
sample_2_ref_3_6,3.0,"4,6",-1,0.808579716015905
sample_2_ref_3_6,3.0,"5,6",-1,0.7466233607565008
sample_2_ref_3_6,3.1,"1,2",-1,0.780389717084112
sample_2_ref_3_6,3.1,"1,3",-1,0.7044977748364133
sample_2_ref_3_6,3.1,"1,4",-1,0.7855975354784476
sample_2_ref_3_6,3.1,"1,5",-1,0.8376527452162081
sample_2_ref_3_6,3.1,"1,6",-1,0.8389393244273914
sample_2_ref_3_6,3.1,"2,3",-1,0.6782474657082433
sample_2_ref_3_6,3.1,"2,4",-1,0.5882411112751127
sample_2_ref_3_6,3.1,"2,5",-1,0.7363250893637036
sample_2_ref_3_6,3.1,"2,6",-1,0.7123815770617288
sample_2_ref_3_6,3.1,"3,4",-1,0.6892715869270207
sample_2_ref_3_6,3.1,"3,5",-1,0.8071570258227232
sample_2_ref_3_6,3.1,"3,6",-1,0.7327115498333109
sample_2_ref_3_6,3.1,"4,5",-1,0.7035090257563813
sample_2_ref_3_6,3.1,"4,6",-1,0.6228848612605791
sample_2_ref_3_6,3.1,"5,6",-1,0.8053808728047025
sample_2_ref_3_6,3.2,"1,2",-1,0.8473417727039865
sample_2_ref_3_6,3.2,"1,3",-1,0.7454880204390633
sample_2_ref_3_6,3.2,"1,4",-1,0.7482815167343145
sample_2_ref_3_6,3.2,"1,5",-1,0.806341635991705
sample_2_ref_3_6,3.2,"1,6",-1,0.8407280643279483
sample_2_ref_3_6,3.2,"2,3",-1,0.8059135628626165
sample_2_ref_3_6,3.2,"2,4",-1,0.8563448189253231
sample_2_ref_3_6,3.2,"2,5",-1,0.845420808136701
sample_2_ref_3_6,3.2,"2,6",-1,0.8275334926230447
sample_2_ref_3_6,3.2,"3,4",-1,0.6421542976509858
sample_2_ref_3_6,3.2,"3,5",-1,0.6753543605177933
sample_2_ref_3_6,3.2,"3,6",-1,0.7851075250125028
sample_2_ref_3_6,3.2,"4,5",-1,0.6989297340555454
sample_2_ref_3_6,3.2,"4,6",-1,0.7512186104609165
sample_2_ref_3_6,3.2,"5,6",-1,0.7190542917939855
sample_2_ref_3_6,3.3,"1,2",-1,0.6785020670922577
sample_2_ref_3_6,3.3,"1,3",-1,0.7636998799927455
sample_2_ref_3_6,3.3,"1,4",-1,0.6202970565886755
sample_2_ref_3_6,3.3,"1,5",-1,0.7052440704571806
sample_2_ref_3_6,3.3,"1,6",-1,0.7452978565149588
sample_2_ref_3_6,3.3,"2,3",-1,0.687532299333252
sample_2_ref_3_6,3.3,"2,4",-1,0.6145770208366472
sample_2_ref_3_6,3.3,"2,5",-1,0.6848233425567444
sample_2_ref_3_6,3.3,"2,6",-1,0.7162128694470445
sample_2_ref_3_6,3.3,"3,4",-1,0.7213781107118805
sample_2_ref_3_6,3.3,"3,5",-1,0.8647987785744876
sample_2_ref_3_6,3.3,"3,6",-1,0.7834297104498888
sample_2_ref_3_6,3.3,"4,5",-1,0.8151391602181152
sample_2_ref_3_6,3.3,"4,6",-1,0.7841143944552609
sample_2_ref_3_6,3.3,"5,6",-1,0.779461632869108
sample_2_ref_3_6,3.4,"1,2",-1,0.8691476271319247
sample_2_ref_3_6,3.4,"1,3",-1,0.754741173196461
sample_2_ref_3_6,3.4,"1,4",-1,0.7556037019401713
sample_2_ref_3_6,3.4,"1,5",-1,0.8178802811167689
sample_2_ref_3_6,3.4,"1,6",-1,0.8140532287372648
sample_2_ref_3_6,3.4,"2,3",-1,0.8289285090237749
sample_2_ref_3_6,3.4,"2,4",-1,0.7986540751932456
sample_2_ref_3_6,3.4,"2,5",-1,0.7269586523696338
sample_2_ref_3_6,3.4,"2,6",-1,0.803251555550592
sample_2_ref_3_6,3.4,"3,4",-1,0.7676967833869688
sample_2_ref_3_6,3.4,"3,5",-1,0.7248871571803668
sample_2_ref_3_6,3.4,"3,6",-1,0.7215885696510767
sample_2_ref_3_6,3.4,"4,5",-1,0.7954061248773624
sample_2_ref_3_6,3.4,"4,6",-1,0.7714074461989676
sample_2_ref_3_6,3.4,"5,6",-1,0.836514299230483
sample_2_ref_3_6,3.5,"1,2",-1,0.6663543473631658
sample_2_ref_3_6,3.5,"1,3",-1,0.6149466737482624
sample_2_ref_3_6,3.5,"1,4",-1,0.6986399594704388
sample_2_ref_3_6,3.5,"1,5",-1,0.7533840059664326
sample_2_ref_3_6,3.5,"1,6",-1,0.7188653889934873
sample_2_ref_3_6,3.5,"2,3",-1,0.7767024619351757
sample_2_ref_3_6,3.5,"2,4",-1,0.819208732734556
sample_2_ref_3_6,3.5,"2,5",-1,0.7762578417673518
sample_2_ref_3_6,3.5,"2,6",-1,0.8392597529646177
sample_2_ref_3_6,3.5,"3,4",-1,0.7849802813882142
sample_2_ref_3_6,3.5,"3,5",-1,0.7627806164783284
sample_2_ref_3_6,3.5,"3,6",-1,0.7094563849200344
sample_2_ref_3_6,3.5,"4,5",-1,0.5913062469518037
sample_2_ref_3_6,3.5,"4,6",-1,0.83552672026932
sample_2_ref_3_6,3.5,"5,6",-1,0.8352832025678425
sample_2_ref_3_6,3.6,"1,2",-1,0.6908754125458405
sample_2_ref_3_6,3.6,"1,3",-1,0.7057091886495545
sample_2_ref_3_6,3.6,"1,4",-1,0.7853400717185463
sample_2_ref_3_6,3.6,"1,5",-1,0.806115115699258
sample_2_ref_3_6,3.6,"1,6",-1,0.7969533381710067
sample_2_ref_3_6,3.6,"2,3",-1,0.7696729873145627
sample_2_ref_3_6,3.6,"2,4",-1,0.802200327304837
sample_2_ref_3_6,3.6,"2,5",-1,0.7848492369937063
sample_2_ref_3_6,3.6,"2,6",-1,0.734388251325686
sample_2_ref_3_6,3.6,"3,4",-1,0.7778211150574444
sample_2_ref_3_6,3.6,"3,5",-1,0.8386461084125345
sample_2_ref_3_6,3.6,"3,6",-1,0.8444548622946885
sample_2_ref_3_6,3.6,"4,5",-1,0.8848111925655915
sample_2_ref_3_6,3.6,"4,6",-1,0.80093439632975
sample_2_ref_3_6,3.6,"5,6",-1,0.868081651422291
sample_2_ref_3_6,3.7,"1,2",-1,0.47458166787395195
sample_2_ref_3_6,3.7,"1,3",-1,0.846522540156092
sample_2_ref_3_6,3.7,"1,4",-1,0.8205486334827073
sample_2_ref_3_6,3.7,"1,5",-1,0.8218195609166564
sample_2_ref_3_6,3.7,"1,6",-1,0.8298255188921669
sample_2_ref_3_6,3.7,"2,3",-1,0.8556207795694897
sample_2_ref_3_6,3.7,"2,4",-1,0.8453979430570897
sample_2_ref_3_6,3.7,"2,5",-1,0.8502506914287764
sample_2_ref_3_6,3.7,"2,6",-1,0.8155260393599475
sample_2_ref_3_6,3.7,"3,4",-1,0.6519716253526885
sample_2_ref_3_6,3.7,"3,5",-1,0.7706169266373206
sample_2_ref_3_6,3.7,"3,6",-1,0.742826761662766
sample_2_ref_3_6,3.7,"4,5",-1,0.7880517821978569
sample_2_ref_3_6,3.7,"4,6",-1,0.7663895680508418
sample_2_ref_3_6,3.7,"5,6",-1,0.842494935694114
sample_2_ref_3_6,3.8,"1,2",-1,0.577275691974463
sample_2_ref_3_6,3.8,"1,3",-1,0.7395799719166892
sample_2_ref_3_6,3.8,"1,4",-1,0.80625843690174
sample_2_ref_3_6,3.8,"1,5",-1,0.8141917482963604
sample_2_ref_3_6,3.8,"1,6",-1,0.6921547770599867
sample_2_ref_3_6,3.8,"2,3",-1,0.7187591675741989
sample_2_ref_3_6,3.8,"2,4",-1,0.8295565299720141
sample_2_ref_3_6,3.8,"2,5",-1,0.8552641828282374
sample_2_ref_3_6,3.8,"2,6",-1,0.8331186104498429
sample_2_ref_3_6,3.8,"3,4",-1,0.8326963441200752
sample_2_ref_3_6,3.8,"3,5",-1,0.7968238819650414
sample_2_ref_3_6,3.8,"3,6",-1,0.7560118233482287
sample_2_ref_3_6,3.8,"4,5",-1,0.7824612677395693
sample_2_ref_3_6,3.8,"4,6",-1,0.878386328274378
sample_2_ref_3_6,3.8,"5,6",-1,0.849991329377762
sample_2_ref_3_6,3.9,"1,2",-1,0.8096661868768326
sample_2_ref_3_6,3.9,"1,3",-1,0.7911122227581129
sample_2_ref_3_6,3.9,"1,4",-1,0.6652410583237186
sample_2_ref_3_6,3.9,"1,5",-1,0.7864974962038852
sample_2_ref_3_6,3.9,"1,6",-1,0.8456170336904314
sample_2_ref_3_6,3.9,"2,3",-1,0.7086591646153491
sample_2_ref_3_6,3.9,"2,4",-1,0.7426424772509076
sample_2_ref_3_6,3.9,"2,5",-1,0.8445303198795
sample_2_ref_3_6,3.9,"2,6",-1,0.825102051687445
sample_2_ref_3_6,3.9,"3,4",-1,0.7850516986428533
sample_2_ref_3_6,3.9,"3,5",-1,0.7942107736897649
sample_2_ref_3_6,3.9,"3,6",-1,0.7338628093742983
sample_2_ref_3_6,3.9,"4,5",-1,0.7017069546360496
sample_2_ref_3_6,3.9,"4,6",-1,0.7890702626860164
sample_2_ref_3_6,3.9,"5,6",-1,0.8134403289278421
sample_2_ref_3_6,4.0,"1,2",-1,0.822336958211687
sample_2_ref_3_6,4.0,"1,3",-1,0.8487522525435229
sample_2_ref_3_6,4.0,"1,4",-1,0.6913297074924283
sample_2_ref_3_6,4.0,"1,5",-1,0.7291750074230917
sample_2_ref_3_6,4.0,"1,6",-1,0.7897749074234701
sample_2_ref_3_6,4.0,"2,3",-1,0.7413519834336513
sample_2_ref_3_6,4.0,"2,4",-1,0.8040011792272679
sample_2_ref_3_6,4.0,"2,5",-1,0.7489937677701962
sample_2_ref_3_6,4.0,"2,6",-1,0.7930805230026896
sample_2_ref_3_6,4.0,"3,4",-1,0.8484787394649036
sample_2_ref_3_6,4.0,"3,5",-1,0.791329590664772
sample_2_ref_3_6,4.0,"3,6",-1,0.6970168163768294
sample_2_ref_3_6,4.0,"4,5",-1,0.7757994207807495
sample_2_ref_3_6,4.0,"4,6",-1,0.7940016204543867
sample_2_ref_3_6,4.0,"5,6",-1,0.7982869831161332
sample_2_ref_3_6,4.1,"1,2",-1,0.8089784773500253
sample_2_ref_3_6,4.1,"1,3",-1,0.6322571938480912
sample_2_ref_3_6,4.1,"1,4",-1,0.7345096360349097
sample_2_ref_3_6,4.1,"1,5",-1,0.8207698525976632
sample_2_ref_3_6,4.1,"1,6",-1,0.8348740089212375
sample_2_ref_3_6,4.1,"2,3",-1,0.7667209092608023
sample_2_ref_3_6,4.1,"2,4",-1,0.6567955925161822
sample_2_ref_3_6,4.1,"2,5",-1,0.6769205393840881
sample_2_ref_3_6,4.1,"2,6",-1,0.6509273812473094
sample_2_ref_3_6,4.1,"3,4",-1,0.8472928309558665
sample_2_ref_3_6,4.1,"3,5",-1,0.8545952731872667
sample_2_ref_3_6,4.1,"3,6",-1,0.8566444785087552
sample_2_ref_3_6,4.1,"4,5",-1,0.8111770465145622
sample_2_ref_3_6,4.1,"4,6",-1,0.7778072086878342
sample_2_ref_3_6,4.1,"5,6",-1,0.8614902490508596
sample_2_ref_3_6,4.2,"1,2",-1,0.7411218736464172
sample_2_ref_3_6,4.2,"1,3",-1,0.7724300366686857
sample_2_ref_3_6,4.2,"1,4",-1,0.8170285190549433
sample_2_ref_3_6,4.2,"1,5",-1,0.7579147840971915
sample_2_ref_3_6,4.2,"1,6",-1,0.6998293512415885
sample_2_ref_3_6,4.2,"2,3",-1,0.7003920803087642
sample_2_ref_3_6,4.2,"2,4",-1,0.7613959489421694
sample_2_ref_3_6,4.2,"2,5",-1,0.7663841511679943
sample_2_ref_3_6,4.2,"2,6",-1,0.8501162158021704
sample_2_ref_3_6,4.2,"3,4",-1,0.7968786738059572
sample_2_ref_3_6,4.2,"3,5",-1,0.8490769168536552
sample_2_ref_3_6,4.2,"3,6",-1,0.774106861781544
sample_2_ref_3_6,4.2,"4,5",-1,0.8620281173000158
sample_2_ref_3_6,4.2,"4,6",-1,0.78147029524046
sample_2_ref_3_6,4.2,"5,6",-1,0.7294548845481442
sample_2_ref_3_6,4.3,"1,2",-1,0.6984575533434109
sample_2_ref_3_6,4.3,"1,3",-1,0.665628223536201
sample_2_ref_3_6,4.3,"1,4",-1,0.5713089570658985
sample_2_ref_3_6,4.3,"1,5",-1,0.6875063661741431
sample_2_ref_3_6,4.3,"1,6",-1,0.5109294240203139
sample_2_ref_3_6,4.3,"2,3",-1,0.7746759138330959
sample_2_ref_3_6,4.3,"2,4",-1,0.788473509042323
sample_2_ref_3_6,4.3,"2,5",-1,0.7867913391858979
sample_2_ref_3_6,4.3,"2,6",-1,0.8403656661032982
sample_2_ref_3_6,4.3,"3,4",-1,0.7828223037585763
sample_2_ref_3_6,4.3,"3,5",-1,0.6987133138312
sample_2_ref_3_6,4.3,"3,6",-1,0.8427546608470727
sample_2_ref_3_6,4.3,"4,5",-1,0.752510942675819
sample_2_ref_3_6,4.3,"4,6",-1,0.782924965509162
sample_2_ref_3_6,4.3,"5,6",-1,0.7705737375619716
sample_2_ref_3_6,4.4,"1,2",-1,0.7414186718477661
sample_2_ref_3_6,4.4,"1,3",-1,0.6754892769251573
sample_2_ref_3_6,4.4,"1,4",-1,0.7223810465232976
sample_2_ref_3_6,4.4,"1,5",-1,0.6414668272271824
sample_2_ref_3_6,4.4,"1,6",-1,0.7004408755594049
sample_2_ref_3_6,4.4,"2,3",-1,0.8140714230001135
sample_2_ref_3_6,4.4,"2,4",-1,0.8008242348243283
sample_2_ref_3_6,4.4,"2,5",-1,0.8377456332715201
sample_2_ref_3_6,4.4,"2,6",-1,0.8622496344653531
sample_2_ref_3_6,4.4,"3,4",-1,0.7954560491631825
sample_2_ref_3_6,4.4,"3,5",-1,0.7211734516392485
sample_2_ref_3_6,4.4,"3,6",-1,0.8424196419249212
sample_2_ref_3_6,4.4,"4,5",-1,0.8651849700180444
sample_2_ref_3_6,4.4,"4,6",-1,0.72925577192344
sample_2_ref_3_6,4.4,"5,6",-1,0.8243321842343507
sample_2_ref_3_6,4.5,"1,2",-1,0.6683241924931981
sample_2_ref_3_6,4.5,"1,3",-1,0.8104282442451817
sample_2_ref_3_6,4.5,"1,4",-1,0.812246712807042
sample_2_ref_3_6,4.5,"1,5",-1,0.6591195501506909
sample_2_ref_3_6,4.5,"1,6",-1,0.762211828833309
sample_2_ref_3_6,4.5,"2,3",-1,0.7363322361103274
sample_2_ref_3_6,4.5,"2,4",-1,0.8762989123316969
sample_2_ref_3_6,4.5,"2,5",-1,0.8488590180686381
sample_2_ref_3_6,4.5,"2,6",-1,0.8494890492622027
sample_2_ref_3_6,4.5,"3,4",-1,0.747296098013268
sample_2_ref_3_6,4.5,"3,5",-1,0.8322043830909209
sample_2_ref_3_6,4.5,"3,6",-1,0.8381545405491431
sample_2_ref_3_6,4.5,"4,5",-1,0.7461132292785964
sample_2_ref_3_6,4.5,"4,6",-1,0.8351176962023421
sample_2_ref_3_6,4.5,"5,6",-1,0.8449264010620805
sample_2_ref_3_6,4.6,"1,2",-1,0.6959791103740761
sample_2_ref_3_6,4.6,"1,3",-1,0.6909069577342438
sample_2_ref_3_6,4.6,"1,4",-1,0.7740851540013938
sample_2_ref_3_6,4.6,"1,5",-1,0.7852363836467064
sample_2_ref_3_6,4.6,"1,6",-1,0.7621384479505111
sample_2_ref_3_6,4.6,"2,3",-1,0.7255806881388613
sample_2_ref_3_6,4.6,"2,4",-1,0.7413476831722484
sample_2_ref_3_6,4.6,"2,5",-1,0.7826471523165768
sample_2_ref_3_6,4.6,"2,6",-1,0.7575757093975438
sample_2_ref_3_6,4.6,"3,4",-1,0.860175660954087
sample_2_ref_3_6,4.6,"3,5",-1,0.8164151609538978
sample_2_ref_3_6,4.6,"3,6",-1,0.8298599105769652
sample_2_ref_3_6,4.6,"4,5",-1,0.8466950250890285
sample_2_ref_3_6,4.6,"4,6",-1,0.79439378441867
sample_2_ref_3_6,4.6,"5,6",-1,0.7857138979828037
sample_2_ref_3_6,4.7,"1,2",-1,0.7312493573487593
sample_2_ref_3_6,4.7,"1,3",-1,0.7507097103182546
sample_2_ref_3_6,4.7,"1,4",-1,0.8478307927626423
sample_2_ref_3_6,4.7,"1,5",-1,0.6639460782924637
sample_2_ref_3_6,4.7,"1,6",-1,0.7621230861656209
sample_2_ref_3_6,4.7,"2,3",-1,0.8385375934004171
sample_2_ref_3_6,4.7,"2,4",-1,0.8546644333615893
sample_2_ref_3_6,4.7,"2,5",-1,0.8352344208493238
sample_2_ref_3_6,4.7,"2,6",-1,0.808473994555785
sample_2_ref_3_6,4.7,"3,4",-1,0.6861471239240174
sample_2_ref_3_6,4.7,"3,5",-1,0.7611768926737662
sample_2_ref_3_6,4.7,"3,6",-1,0.8118893568900203
sample_2_ref_3_6,4.7,"4,5",-1,0.741741413402785
sample_2_ref_3_6,4.7,"4,6",-1,0.86288955752056
sample_2_ref_3_6,4.7,"5,6",-1,0.8607770475673043
sample_2_ref_3_6,4.8,"1,2",-1,0.792638750733314
sample_2_ref_3_6,4.8,"1,3",-1,0.7350030817918949
sample_2_ref_3_6,4.8,"1,4",-1,0.774954383080183
sample_2_ref_3_6,4.8,"1,5",-1,0.8392161756266604
sample_2_ref_3_6,4.8,"1,6",-1,0.78279922470575
sample_2_ref_3_6,4.8,"2,3",-1,0.7025077923596096
sample_2_ref_3_6,4.8,"2,4",-1,0.8652809763019169
sample_2_ref_3_6,4.8,"2,5",-1,0.8864061904446582
sample_2_ref_3_6,4.8,"2,6",-1,0.8428086610653663
sample_2_ref_3_6,4.8,"3,4",-1,0.7742643720217786
sample_2_ref_3_6,4.8,"3,5",-1,0.8056327968288248
sample_2_ref_3_6,4.8,"3,6",-1,0.8625515493682182
sample_2_ref_3_6,4.8,"4,5",-1,0.6550431218591345
sample_2_ref_3_6,4.8,"4,6",-1,0.7755550933480349
sample_2_ref_3_6,4.8,"5,6",-1,0.8681097433268791
sample_2_ref_3_6,4.9,"1,2",-1,0.6396080062399858
sample_2_ref_3_6,4.9,"1,3",-1,0.6132872171196206
sample_2_ref_3_6,4.9,"1,4",-1,0.6949328400322127
sample_2_ref_3_6,4.9,"1,5",-1,0.6811492252060084
sample_2_ref_3_6,4.9,"1,6",-1,0.708993372701554
sample_2_ref_3_6,4.9,"2,3",-1,0.6558569180440041
sample_2_ref_3_6,4.9,"2,4",-1,0.6613860923335353
sample_2_ref_3_6,4.9,"2,5",-1,0.7327171982214152
sample_2_ref_3_6,4.9,"2,6",-1,0.6956253863455228
sample_2_ref_3_6,4.9,"3,4",-1,0.7663057256027244
sample_2_ref_3_6,4.9,"3,5",-1,0.8695628355509277
sample_2_ref_3_6,4.9,"3,6",-1,0.8077879109568049
sample_2_ref_3_6,4.9,"4,5",-1,0.8342098939358785
sample_2_ref_3_6,4.9,"4,6",-1,0.8084851091194705
sample_2_ref_3_6,4.9,"5,6",-1,0.836313024923291
sample_2_ref_3_6,5.0,"1,2",-1,0.8401727592201865
sample_2_ref_3_6,5.0,"1,3",-1,0.7986204433318159
sample_2_ref_3_6,5.0,"1,4",-1,0.7554756090510163
sample_2_ref_3_6,5.0,"1,5",-1,0.8336199649424471
sample_2_ref_3_6,5.0,"1,6",-1,0.8342119946438254
sample_2_ref_3_6,5.0,"2,3",-1,0.7822248454706118
sample_2_ref_3_6,5.0,"2,4",-1,0.8746645757878241
sample_2_ref_3_6,5.0,"2,5",-1,0.7906125227393451
sample_2_ref_3_6,5.0,"2,6",-1,0.8155876358111449
sample_2_ref_3_6,5.0,"3,4",-1,0.8607627126529183
sample_2_ref_3_6,5.0,"3,5",-1,0.8083616628962252
sample_2_ref_3_6,5.0,"3,6",-1,0.8032716805753464
sample_2_ref_3_6,5.0,"4,5",-1,0.7090710828636533
sample_2_ref_3_6,5.0,"4,6",-1,0.7789326091256833
sample_2_ref_3_6,5.0,"5,6",-1,0.7342006858989459
sample_2_ref_3_6,0.1,"1,2",-2,0.1037808106959434
sample_2_ref_3_6,0.1,"1,3",-2,0.10553331204263992
sample_2_ref_3_6,0.1,"1,4",-2,0.5174001194088163
sample_2_ref_3_6,0.1,"1,5",-2,0.12583306857642435
sample_2_ref_3_6,0.1,"1,6",-2,0.1557579015096544
sample_2_ref_3_6,0.1,"2,3",-2,0.20517650330714485
sample_2_ref_3_6,0.1,"2,4",-2,0.6861643489394065
sample_2_ref_3_6,0.1,"2,5",-2,0.16096712479821146
sample_2_ref_3_6,0.1,"2,6",-2,0.23147292829252705
sample_2_ref_3_6,0.1,"3,4",-2,0.7878400095898679
sample_2_ref_3_6,0.1,"3,5",-2,0.2951487549759226
sample_2_ref_3_6,0.1,"3,6",-2,0.3543731807739034
sample_2_ref_3_6,0.1,"4,5",-2,0.869386877255597
sample_2_ref_3_6,0.1,"4,6",-2,0.7894560837854219
sample_2_ref_3_6,0.1,"5,6",-2,0.28950928628813044
sample_2_ref_3_6,0.2,"1,2",-2,0.7142704299339796
sample_2_ref_3_6,0.2,"1,3",-2,0.11167446557389298
sample_2_ref_3_6,0.2,"1,4",-2,0.48150632595981485
sample_2_ref_3_6,0.2,"1,5",-2,0.3130904816379871
sample_2_ref_3_6,0.2,"1,6",-2,0.2062449994700357
sample_2_ref_3_6,0.2,"2,3",-2,0.7928221880872955
sample_2_ref_3_6,0.2,"2,4",-2,0.4777208623015145
sample_2_ref_3_6,0.2,"2,5",-2,0.6734935486522298
sample_2_ref_3_6,0.2,"2,6",-2,0.6327358135167624
sample_2_ref_3_6,0.2,"3,4",-2,0.7965507407683506
sample_2_ref_3_6,0.2,"3,5",-2,0.5494365866658787
sample_2_ref_3_6,0.2,"3,6",-2,0.4621639536304137
sample_2_ref_3_6,0.2,"4,5",-2,0.8300623613770153
sample_2_ref_3_6,0.2,"4,6",-2,0.8025524541128327
sample_2_ref_3_6,0.2,"5,6",-2,0.664912605541877
sample_2_ref_3_6,0.3,"1,2",-2,0.7058132294325676
sample_2_ref_3_6,0.3,"1,3",-2,0.173933188935972
sample_2_ref_3_6,0.3,"1,4",-2,0.4718145459375424
sample_2_ref_3_6,0.3,"1,5",-2,0.3733260901715961
sample_2_ref_3_6,0.3,"1,6",-2,0.2871127839895226
sample_2_ref_3_6,0.3,"2,3",-2,0.8288646845553393
sample_2_ref_3_6,0.3,"2,4",-2,0.4897116204110903
sample_2_ref_3_6,0.3,"2,5",-2,0.7644051317613543
sample_2_ref_3_6,0.3,"2,6",-2,0.7241943100909725
sample_2_ref_3_6,0.3,"3,4",-2,0.7748237882521185
sample_2_ref_3_6,0.3,"3,5",-2,0.5945228376877146
sample_2_ref_3_6,0.3,"3,6",-2,0.3974414924204664
sample_2_ref_3_6,0.3,"4,5",-2,0.8414564321682209
sample_2_ref_3_6,0.3,"4,6",-2,0.8341496446863403
sample_2_ref_3_6,0.3,"5,6",-2,0.6788217861034004
sample_2_ref_3_6,0.4,"1,2",-2,0.6998122448435404
sample_2_ref_3_6,0.4,"1,3",-2,0.2513490463604951
sample_2_ref_3_6,0.4,"1,4",-2,0.3770561330677204
sample_2_ref_3_6,0.4,"1,5",-2,0.40417872659925747
sample_2_ref_3_6,0.4,"1,6",-2,0.30973869662073344
sample_2_ref_3_6,0.4,"2,3",-2,0.8164052813321524
sample_2_ref_3_6,0.4,"2,4",-2,0.599603079304472
sample_2_ref_3_6,0.4,"2,5",-2,0.5663492565741737
sample_2_ref_3_6,0.4,"2,6",-2,0.6728229291399348
sample_2_ref_3_6,0.4,"3,4",-2,0.590398329757779
sample_2_ref_3_6,0.4,"3,5",-2,0.6994331494849901
sample_2_ref_3_6,0.4,"3,6",-2,0.4063490231485434
sample_2_ref_3_6,0.4,"4,5",-2,0.8505075214899697
sample_2_ref_3_6,0.4,"4,6",-2,0.7735131548605005
sample_2_ref_3_6,0.4,"5,6",-2,0.7984465529582773
sample_2_ref_3_6,0.5,"1,2",-2,0.19892209992377294
sample_2_ref_3_6,0.5,"1,3",-2,0.2535245726396626
sample_2_ref_3_6,0.5,"1,4",-2,0.2559320473282448
sample_2_ref_3_6,0.5,"1,5",-2,0.39314254155109885
sample_2_ref_3_6,0.5,"1,6",-2,0.27968447794403123
sample_2_ref_3_6,0.5,"2,3",-2,0.2609266072505711
sample_2_ref_3_6,0.5,"2,4",-2,0.41605988641298813
sample_2_ref_3_6,0.5,"2,5",-2,0.6572924903049343
sample_2_ref_3_6,0.5,"2,6",-2,0.5441179619323884
sample_2_ref_3_6,0.5,"3,4",-2,0.46907515409510664
sample_2_ref_3_6,0.5,"3,5",-2,0.7568378741869983
sample_2_ref_3_6,0.5,"3,6",-2,0.47737540121272276
sample_2_ref_3_6,0.5,"4,5",-2,0.8184419403255637
sample_2_ref_3_6,0.5,"4,6",-2,0.7338795211913043
sample_2_ref_3_6,0.5,"5,6",-2,0.7193992581454037
sample_2_ref_3_6,0.6,"1,2",-2,0.7718994389234967
sample_2_ref_3_6,0.6,"1,3",-2,0.6418707048231228
sample_2_ref_3_6,0.6,"1,4",-2,0.5369402160820832
sample_2_ref_3_6,0.6,"1,5",-2,0.5077550810279338
sample_2_ref_3_6,0.6,"1,6",-2,0.528365366645576
sample_2_ref_3_6,0.6,"2,3",-2,0.6042720526341095
sample_2_ref_3_6,0.6,"2,4",-2,0.670543124040759
sample_2_ref_3_6,0.6,"2,5",-2,0.660672498509979
sample_2_ref_3_6,0.6,"2,6",-2,0.7265647699147143
sample_2_ref_3_6,0.6,"3,4",-2,0.8084857677652892
sample_2_ref_3_6,0.6,"3,5",-2,0.7345732574716299
sample_2_ref_3_6,0.6,"3,6",-2,0.843510014912491
sample_2_ref_3_6,0.6,"4,5",-2,0.5203943335039861
sample_2_ref_3_6,0.6,"4,6",-2,0.6856108045848097
sample_2_ref_3_6,0.6,"5,6",-2,0.7205266934069471
sample_2_ref_3_6,0.7,"1,2",-2,0.24964298709322483
sample_2_ref_3_6,0.7,"1,3",-2,0.4011991782418869
sample_2_ref_3_6,0.7,"1,4",-2,0.4575291923128672
sample_2_ref_3_6,0.7,"1,5",-2,0.4754218068464157
sample_2_ref_3_6,0.7,"1,6",-2,0.47390500718599415
sample_2_ref_3_6,0.7,"2,3",-2,0.5371912757163563
sample_2_ref_3_6,0.7,"2,4",-2,0.6616001469892084
sample_2_ref_3_6,0.7,"2,5",-2,0.7069070551691505
sample_2_ref_3_6,0.7,"2,6",-2,0.6202557230916469
