sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,2.9,"1,6",-1,0.8221332071259211
sample_3_ref_5_7,2.9,"2,3",-1,0.7708716404497393
sample_3_ref_5_7,2.9,"2,4",-1,0.7759045125266818
sample_3_ref_5_7,2.9,"2,5",-1,0.7089354138105517
sample_3_ref_5_7,2.9,"2,6",-1,0.7255415755011484
sample_3_ref_5_7,2.9,"3,4",-1,0.7342656344980405
sample_3_ref_5_7,2.9,"3,5",-1,0.8420993135705099
sample_3_ref_5_7,2.9,"3,6",-1,0.8611388642989324
sample_3_ref_5_7,2.9,"4,5",-1,0.7200800566308675
sample_3_ref_5_7,2.9,"4,6",-1,0.8062524638415656
sample_3_ref_5_7,2.9,"5,6",-1,0.848327633059142
sample_3_ref_5_7,3.0,"1,2",-1,0.7701518281574365
sample_3_ref_5_7,3.0,"1,3",-1,0.8179758824953155
sample_3_ref_5_7,3.0,"1,4",-1,0.7560413646114514
sample_3_ref_5_7,3.0,"1,5",-1,0.8150116698496551
sample_3_ref_5_7,3.0,"1,6",-1,0.7028435512139166
sample_3_ref_5_7,3.0,"2,3",-1,0.8058606675382229
sample_3_ref_5_7,3.0,"2,4",-1,0.7906196455640568
sample_3_ref_5_7,3.0,"2,5",-1,0.7531910095002105
sample_3_ref_5_7,3.0,"2,6",-1,0.680483086441153
sample_3_ref_5_7,3.0,"3,4",-1,0.8766633861978621
sample_3_ref_5_7,3.0,"3,5",-1,0.8711247972892067
sample_3_ref_5_7,3.0,"3,6",-1,0.8167820576248023
sample_3_ref_5_7,3.0,"4,5",-1,0.7811110471901984
sample_3_ref_5_7,3.0,"4,6",-1,0.8159483148824757
sample_3_ref_5_7,3.0,"5,6",-1,0.7544726203955122
sample_3_ref_5_7,3.1,"1,2",-1,0.7042575236196738
sample_3_ref_5_7,3.1,"1,3",-1,0.7949347523746774
sample_3_ref_5_7,3.1,"1,4",-1,0.7752526511972068
sample_3_ref_5_7,3.1,"1,5",-1,0.7679087514176369
sample_3_ref_5_7,3.1,"1,6",-1,0.8719143684189152
sample_3_ref_5_7,3.1,"2,3",-1,0.8307826844651873
sample_3_ref_5_7,3.1,"2,4",-1,0.8346306867404052
sample_3_ref_5_7,3.1,"2,5",-1,0.8800323209465329
sample_3_ref_5_7,3.1,"2,6",-1,0.8427787239577547
sample_3_ref_5_7,3.1,"3,4",-1,0.8365977741409009
sample_3_ref_5_7,3.1,"3,5",-1,0.8565229510893595
sample_3_ref_5_7,3.1,"3,6",-1,0.7401287982631515
sample_3_ref_5_7,3.1,"4,5",-1,0.844560942583183
sample_3_ref_5_7,3.1,"4,6",-1,0.8396971827416833
sample_3_ref_5_7,3.1,"5,6",-1,0.7909922024185303
sample_3_ref_5_7,3.2,"1,2",-1,0.6069383291922787
sample_3_ref_5_7,3.2,"1,3",-1,0.8466959317628467
sample_3_ref_5_7,3.2,"1,4",-1,0.7593997175661762
sample_3_ref_5_7,3.2,"1,5",-1,0.7661683325853249
sample_3_ref_5_7,3.2,"1,6",-1,0.8204083729726682
sample_3_ref_5_7,3.2,"2,3",-1,0.703349886671911
sample_3_ref_5_7,3.2,"2,4",-1,0.80721430393384
sample_3_ref_5_7,3.2,"2,5",-1,0.8645025892418233
sample_3_ref_5_7,3.2,"2,6",-1,0.7948109098577504
sample_3_ref_5_7,3.2,"3,4",-1,0.8509950410313736
sample_3_ref_5_7,3.2,"3,5",-1,0.7742352812374443
sample_3_ref_5_7,3.2,"3,6",-1,0.7940702064176755
sample_3_ref_5_7,3.2,"4,5",-1,0.8175065586539328
sample_3_ref_5_7,3.2,"4,6",-1,0.8099173566856271
sample_3_ref_5_7,3.2,"5,6",-1,0.7998730156287837
sample_3_ref_5_7,3.3,"1,2",-1,0.7375786087378068
sample_3_ref_5_7,3.3,"1,3",-1,0.8750055074982168
sample_3_ref_5_7,3.3,"1,4",-1,0.8716957205400473
sample_3_ref_5_7,3.3,"1,5",-1,0.8054668117387239
sample_3_ref_5_7,3.3,"1,6",-1,0.7777375972995412
sample_3_ref_5_7,3.3,"2,3",-1,0.8479669149983612
sample_3_ref_5_7,3.3,"2,4",-1,0.7229414665972591
sample_3_ref_5_7,3.3,"2,5",-1,0.702964983221281
sample_3_ref_5_7,3.3,"2,6",-1,0.7319809065294556
sample_3_ref_5_7,3.3,"3,4",-1,0.7419258524528058
sample_3_ref_5_7,3.3,"3,5",-1,0.7316872957745497
sample_3_ref_5_7,3.3,"3,6",-1,0.8155291124941321
sample_3_ref_5_7,3.3,"4,5",-1,0.8447436979536428
sample_3_ref_5_7,3.3,"4,6",-1,0.8532703466573218
sample_3_ref_5_7,3.3,"5,6",-1,0.7176172522866283
sample_3_ref_5_7,3.4,"1,2",-1,0.6713712586455088
sample_3_ref_5_7,3.4,"1,3",-1,0.6825998394510927
sample_3_ref_5_7,3.4,"1,4",-1,0.7464564822396326
sample_3_ref_5_7,3.4,"1,5",-1,0.8273468226506246
sample_3_ref_5_7,3.4,"1,6",-1,0.8305954751781711
sample_3_ref_5_7,3.4,"2,3",-1,0.6962973443246205
sample_3_ref_5_7,3.4,"2,4",-1,0.7309448504420603
sample_3_ref_5_7,3.4,"2,5",-1,0.7829132509440216
sample_3_ref_5_7,3.4,"2,6",-1,0.7939049564551436
sample_3_ref_5_7,3.4,"3,4",-1,0.747353636741267
sample_3_ref_5_7,3.4,"3,5",-1,0.8365005139064309
sample_3_ref_5_7,3.4,"3,6",-1,0.7791146150526589
sample_3_ref_5_7,3.4,"4,5",-1,0.7793488353325914
sample_3_ref_5_7,3.4,"4,6",-1,0.8487902589201279
sample_3_ref_5_7,3.4,"5,6",-1,0.8252710558443207
sample_3_ref_5_7,3.5,"1,2",-1,0.69230525579683
sample_3_ref_5_7,3.5,"1,3",-1,0.8553351784000719
sample_3_ref_5_7,3.5,"1,4",-1,0.8434504111234016
sample_3_ref_5_7,3.5,"1,5",-1,0.774412999218852
sample_3_ref_5_7,3.5,"1,6",-1,0.7710171924129106
sample_3_ref_5_7,3.5,"2,3",-1,0.7824989764337009
sample_3_ref_5_7,3.5,"2,4",-1,0.8383381423913199
sample_3_ref_5_7,3.5,"2,5",-1,0.691740396378952
sample_3_ref_5_7,3.5,"2,6",-1,0.7887353192295934
sample_3_ref_5_7,3.5,"3,4",-1,0.7996436435148012
sample_3_ref_5_7,3.5,"3,5",-1,0.8107924926497325
sample_3_ref_5_7,3.5,"3,6",-1,0.8298082045420336
sample_3_ref_5_7,3.5,"4,5",-1,0.8761868500047783
sample_3_ref_5_7,3.5,"4,6",-1,0.7638438271878408
sample_3_ref_5_7,3.5,"5,6",-1,0.7339334392172502
sample_3_ref_5_7,3.6,"1,2",-1,0.8502825134097965
sample_3_ref_5_7,3.6,"1,3",-1,0.8574554567895488
sample_3_ref_5_7,3.6,"1,4",-1,0.7690834570910904
sample_3_ref_5_7,3.6,"1,5",-1,0.8321992823597321
sample_3_ref_5_7,3.6,"1,6",-1,0.8348650296453327
sample_3_ref_5_7,3.6,"2,3",-1,0.7698561995722413
sample_3_ref_5_7,3.6,"2,4",-1,0.7553461398352002
sample_3_ref_5_7,3.6,"2,5",-1,0.8036207182598194
sample_3_ref_5_7,3.6,"2,6",-1,0.8646890186192246
sample_3_ref_5_7,3.6,"3,4",-1,0.8434953796271566
sample_3_ref_5_7,3.6,"3,5",-1,0.7292941937408246
sample_3_ref_5_7,3.6,"3,6",-1,0.8249650855495495
sample_3_ref_5_7,3.6,"4,5",-1,0.8334505226542015
sample_3_ref_5_7,3.6,"4,6",-1,0.8388096320974856
sample_3_ref_5_7,3.6,"5,6",-1,0.7708576825348117
sample_3_ref_5_7,3.7,"1,2",-1,0.7903141272934678
sample_3_ref_5_7,3.7,"1,3",-1,0.7239358397575696
sample_3_ref_5_7,3.7,"1,4",-1,0.73337894922697
sample_3_ref_5_7,3.7,"1,5",-1,0.8212507306567575
sample_3_ref_5_7,3.7,"1,6",-1,0.7766667676239488
sample_3_ref_5_7,3.7,"2,3",-1,0.7774748771865021
sample_3_ref_5_7,3.7,"2,4",-1,0.8112196724948937
sample_3_ref_5_7,3.7,"2,5",-1,0.8109707277048016
sample_3_ref_5_7,3.7,"2,6",-1,0.8128579514131546
sample_3_ref_5_7,3.7,"3,4",-1,0.8021439433410722
sample_3_ref_5_7,3.7,"3,5",-1,0.8256971081320595
sample_3_ref_5_7,3.7,"3,6",-1,0.7668006209036111
sample_3_ref_5_7,3.7,"4,5",-1,0.6873762203121874
sample_3_ref_5_7,3.7,"4,6",-1,0.7828652648283687
sample_3_ref_5_7,3.7,"5,6",-1,0.7679954598604601
sample_3_ref_5_7,3.8,"1,2",-1,0.8117392857426052
sample_3_ref_5_7,3.8,"1,3",-1,0.712268838692479
sample_3_ref_5_7,3.8,"1,4",-1,0.7424337186997155
sample_3_ref_5_7,3.8,"1,5",-1,0.8143527758738803
sample_3_ref_5_7,3.8,"1,6",-1,0.6754714644205432
sample_3_ref_5_7,3.8,"2,3",-1,0.7678270712837575
sample_3_ref_5_7,3.8,"2,4",-1,0.664850584336516
sample_3_ref_5_7,3.8,"2,5",-1,0.7867984691359136
sample_3_ref_5_7,3.8,"2,6",-1,0.6627496340724777
sample_3_ref_5_7,3.8,"3,4",-1,0.8364436789109497
sample_3_ref_5_7,3.8,"3,5",-1,0.7854146272308107
sample_3_ref_5_7,3.8,"3,6",-1,0.8174958548162805
sample_3_ref_5_7,3.8,"4,5",-1,0.8289734466001629
sample_3_ref_5_7,3.8,"4,6",-1,0.7963914110361002
sample_3_ref_5_7,3.8,"5,6",-1,0.8031013315853395
sample_3_ref_5_7,3.9,"1,2",-1,0.7483989567491103
sample_3_ref_5_7,3.9,"1,3",-1,0.7764679629660682
sample_3_ref_5_7,3.9,"1,4",-1,0.7775634435983886
sample_3_ref_5_7,3.9,"1,5",-1,0.8635286876173062
sample_3_ref_5_7,3.9,"1,6",-1,0.7825185720302139
sample_3_ref_5_7,3.9,"2,3",-1,0.7810602423437946
sample_3_ref_5_7,3.9,"2,4",-1,0.7518816207711574
sample_3_ref_5_7,3.9,"2,5",-1,0.6611241816601793
sample_3_ref_5_7,3.9,"2,6",-1,0.7566919312571936
sample_3_ref_5_7,3.9,"3,4",-1,0.7365964907642771
sample_3_ref_5_7,3.9,"3,5",-1,0.8599817685560018
sample_3_ref_5_7,3.9,"3,6",-1,0.877722280481286
sample_3_ref_5_7,3.9,"4,5",-1,0.783750244807194
sample_3_ref_5_7,3.9,"4,6",-1,0.7780883426919695
sample_3_ref_5_7,3.9,"5,6",-1,0.7818472350660598
sample_3_ref_5_7,4.0,"1,2",-1,0.737483632513977
sample_3_ref_5_7,4.0,"1,3",-1,0.7420070522548922
sample_3_ref_5_7,4.0,"1,4",-1,0.8336831388934633
sample_3_ref_5_7,4.0,"1,5",-1,0.6981540731479842
sample_3_ref_5_7,4.0,"1,6",-1,0.7661338714129826
sample_3_ref_5_7,4.0,"2,3",-1,0.8731244204419666
sample_3_ref_5_7,4.0,"2,4",-1,0.7745131455401395
sample_3_ref_5_7,4.0,"2,5",-1,0.7909642646803959
sample_3_ref_5_7,4.0,"2,6",-1,0.8021846886739216
sample_3_ref_5_7,4.0,"3,4",-1,0.8400329814506288
sample_3_ref_5_7,4.0,"3,5",-1,0.7801978855162993
sample_3_ref_5_7,4.0,"3,6",-1,0.8407601540532235
sample_3_ref_5_7,4.0,"4,5",-1,0.8109968769729454
sample_3_ref_5_7,4.0,"4,6",-1,0.7533644415054279
sample_3_ref_5_7,4.0,"5,6",-1,0.8436997086266108
sample_3_ref_5_7,4.1,"1,2",-1,0.7963402735264907
sample_3_ref_5_7,4.1,"1,3",-1,0.8339940761143793
sample_3_ref_5_7,4.1,"1,4",-1,0.7292685004948686
sample_3_ref_5_7,4.1,"1,5",-1,0.7665813578132047
sample_3_ref_5_7,4.1,"1,6",-1,0.8220427622474908
sample_3_ref_5_7,4.1,"2,3",-1,0.8016116275379777
sample_3_ref_5_7,4.1,"2,4",-1,0.8331422505632978
sample_3_ref_5_7,4.1,"2,5",-1,0.8391345807541198
sample_3_ref_5_7,4.1,"2,6",-1,0.7500974886499144
sample_3_ref_5_7,4.1,"3,4",-1,0.792067578482363
sample_3_ref_5_7,4.1,"3,5",-1,0.8717245983464068
sample_3_ref_5_7,4.1,"3,6",-1,0.7619225285803078
sample_3_ref_5_7,4.1,"4,5",-1,0.7884041343822912
sample_3_ref_5_7,4.1,"4,6",-1,0.8391499319195874
sample_3_ref_5_7,4.1,"5,6",-1,0.7999886898681978
sample_3_ref_5_7,4.2,"1,2",-1,0.7771408667954652
sample_3_ref_5_7,4.2,"1,3",-1,0.841862845568005
sample_3_ref_5_7,4.2,"1,4",-1,0.7434820785823719
sample_3_ref_5_7,4.2,"1,5",-1,0.7817813251751757
sample_3_ref_5_7,4.2,"1,6",-1,0.8189045835219735
sample_3_ref_5_7,4.2,"2,3",-1,0.8475127798726854
sample_3_ref_5_7,4.2,"2,4",-1,0.8643365530047057
sample_3_ref_5_7,4.2,"2,5",-1,0.7417950578221995
sample_3_ref_5_7,4.2,"2,6",-1,0.8181183223931131
sample_3_ref_5_7,4.2,"3,4",-1,0.7750793699160146
sample_3_ref_5_7,4.2,"3,5",-1,0.7915395504385855
sample_3_ref_5_7,4.2,"3,6",-1,0.783366580970485
sample_3_ref_5_7,4.2,"4,5",-1,0.8626794154000125
sample_3_ref_5_7,4.2,"4,6",-1,0.8257735966766824
sample_3_ref_5_7,4.2,"5,6",-1,0.773248308088354
sample_3_ref_5_7,4.3,"1,2",-1,0.7889242019460905
sample_3_ref_5_7,4.3,"1,3",-1,0.8133679864626535
sample_3_ref_5_7,4.3,"1,4",-1,0.6809242597268904
sample_3_ref_5_7,4.3,"1,5",-1,0.8282303470793054
sample_3_ref_5_7,4.3,"1,6",-1,0.8325851609356423
sample_3_ref_5_7,4.3,"2,3",-1,0.7429112125656899
sample_3_ref_5_7,4.3,"2,4",-1,0.6847999833995426
sample_3_ref_5_7,4.3,"2,5",-1,0.8069608742102966
sample_3_ref_5_7,4.3,"2,6",-1,0.7496353472221249
sample_3_ref_5_7,4.3,"3,4",-1,0.8429915357214327
sample_3_ref_5_7,4.3,"3,5",-1,0.7452889935642275
sample_3_ref_5_7,4.3,"3,6",-1,0.7867036780639319
sample_3_ref_5_7,4.3,"4,5",-1,0.8370407985294921
sample_3_ref_5_7,4.3,"4,6",-1,0.7966510233742521
sample_3_ref_5_7,4.3,"5,6",-1,0.8413264354233729
sample_3_ref_5_7,4.4,"1,2",-1,0.7676619984254304
sample_3_ref_5_7,4.4,"1,3",-1,0.7225833734704199
sample_3_ref_5_7,4.4,"1,4",-1,0.7527638943051203
sample_3_ref_5_7,4.4,"1,5",-1,0.8179113146002268
sample_3_ref_5_7,4.4,"1,6",-1,0.7884647102369519
sample_3_ref_5_7,4.4,"2,3",-1,0.7709481458130302
sample_3_ref_5_7,4.4,"2,4",-1,0.8451484363889293
sample_3_ref_5_7,4.4,"2,5",-1,0.7724543074678192
sample_3_ref_5_7,4.4,"2,6",-1,0.8238984061902149
sample_3_ref_5_7,4.4,"3,4",-1,0.8862684114670755
sample_3_ref_5_7,4.4,"3,5",-1,0.634355971693996
sample_3_ref_5_7,4.4,"3,6",-1,0.8568428079348966
sample_3_ref_5_7,4.4,"4,5",-1,0.7907902482253846
sample_3_ref_5_7,4.4,"4,6",-1,0.7864832636453062
sample_3_ref_5_7,4.4,"5,6",-1,0.8290297827153891
sample_3_ref_5_7,4.5,"1,2",-1,0.8673511909254635
sample_3_ref_5_7,4.5,"1,3",-1,0.7783548312700432
sample_3_ref_5_7,4.5,"1,4",-1,0.7833156751689324
sample_3_ref_5_7,4.5,"1,5",-1,0.7643689455175172
sample_3_ref_5_7,4.5,"1,6",-1,0.8221145893831621
sample_3_ref_5_7,4.5,"2,3",-1,0.8297241340804803
sample_3_ref_5_7,4.5,"2,4",-1,0.745138255167443
sample_3_ref_5_7,4.5,"2,5",-1,0.8183671251632403
sample_3_ref_5_7,4.5,"2,6",-1,0.8091674422753696
sample_3_ref_5_7,4.5,"3,4",-1,0.8276429964365891
sample_3_ref_5_7,4.5,"3,5",-1,0.7815703280659874
sample_3_ref_5_7,4.5,"3,6",-1,0.7627732932740589
sample_3_ref_5_7,4.5,"4,5",-1,0.7075609835120529
sample_3_ref_5_7,4.5,"4,6",-1,0.7878917101805648
sample_3_ref_5_7,4.5,"5,6",-1,0.8180326328056094
sample_3_ref_5_7,4.6,"1,2",-1,0.8062124684424847
sample_3_ref_5_7,4.6,"1,3",-1,0.8365448576584606
sample_3_ref_5_7,4.6,"1,4",-1,0.846885720742675
sample_3_ref_5_7,4.6,"1,5",-1,0.8014027526115185
sample_3_ref_5_7,4.6,"1,6",-1,0.8391226062451755
sample_3_ref_5_7,4.6,"2,3",-1,0.7911424961106314
sample_3_ref_5_7,4.6,"2,4",-1,0.8573969402146951
sample_3_ref_5_7,4.6,"2,5",-1,0.8276375575542553
sample_3_ref_5_7,4.6,"2,6",-1,0.8018215365249188
sample_3_ref_5_7,4.6,"3,4",-1,0.8718885551176958
sample_3_ref_5_7,4.6,"3,5",-1,0.8459929061620629
sample_3_ref_5_7,4.6,"3,6",-1,0.814953057073861
sample_3_ref_5_7,4.6,"4,5",-1,0.8269120477552458
sample_3_ref_5_7,4.6,"4,6",-1,0.8614403340782761
sample_3_ref_5_7,4.6,"5,6",-1,0.8439456568506403
sample_3_ref_5_7,4.7,"1,2",-1,0.8322800479271689
sample_3_ref_5_7,4.7,"1,3",-1,0.7569223646764162
sample_3_ref_5_7,4.7,"1,4",-1,0.7521495557423598
sample_3_ref_5_7,4.7,"1,5",-1,0.859732236488261
sample_3_ref_5_7,4.7,"1,6",-1,0.8427182584081431
sample_3_ref_5_7,4.7,"2,3",-1,0.7604410227119682
sample_3_ref_5_7,4.7,"2,4",-1,0.7446689935595032
sample_3_ref_5_7,4.7,"2,5",-1,0.7776709543570811
sample_3_ref_5_7,4.7,"2,6",-1,0.7603665903030945
sample_3_ref_5_7,4.7,"3,4",-1,0.8494169919943607
sample_3_ref_5_7,4.7,"3,5",-1,0.6925787465677067
sample_3_ref_5_7,4.7,"3,6",-1,0.809525085347427
sample_3_ref_5_7,4.7,"4,5",-1,0.837852720524929
sample_3_ref_5_7,4.7,"4,6",-1,0.7916229750126498
sample_3_ref_5_7,4.7,"5,6",-1,0.827951728179589
sample_3_ref_5_7,4.8,"1,2",-1,0.7518619336724208
sample_3_ref_5_7,4.8,"1,3",-1,0.845064522987201
sample_3_ref_5_7,4.8,"1,4",-1,0.796175243406172
sample_3_ref_5_7,4.8,"1,5",-1,0.7496779622697392
sample_3_ref_5_7,4.8,"1,6",-1,0.8057998646993523
sample_3_ref_5_7,4.8,"2,3",-1,0.86121958335446
sample_3_ref_5_7,4.8,"2,4",-1,0.7830409504152573
sample_3_ref_5_7,4.8,"2,5",-1,0.8108645770180072
sample_3_ref_5_7,4.8,"2,6",-1,0.692292425844163
sample_3_ref_5_7,4.8,"3,4",-1,0.8087796893818595
sample_3_ref_5_7,4.8,"3,5",-1,0.7310379007640997
sample_3_ref_5_7,4.8,"3,6",-1,0.8140171262188981
sample_3_ref_5_7,4.8,"4,5",-1,0.7277718058248656
sample_3_ref_5_7,4.8,"4,6",-1,0.8262702031011746
sample_3_ref_5_7,4.8,"5,6",-1,0.8591530330915292
sample_3_ref_5_7,4.9,"1,2",-1,0.7826049504067257
sample_3_ref_5_7,4.9,"1,3",-1,0.7431653194998599
sample_3_ref_5_7,4.9,"1,4",-1,0.8783426763401754
sample_3_ref_5_7,4.9,"1,5",-1,0.8598138629662666
sample_3_ref_5_7,4.9,"1,6",-1,0.7562528270110661
sample_3_ref_5_7,4.9,"2,3",-1,0.7280856495122233
sample_3_ref_5_7,4.9,"2,4",-1,0.862163651937832
sample_3_ref_5_7,4.9,"2,5",-1,0.830339984702123
sample_3_ref_5_7,4.9,"2,6",-1,0.7158996768173108
sample_3_ref_5_7,4.9,"3,4",-1,0.8422160567155409
sample_3_ref_5_7,4.9,"3,5",-1,0.8130861773984716
sample_3_ref_5_7,4.9,"3,6",-1,0.8320740095785
sample_3_ref_5_7,4.9,"4,5",-1,0.8582812400680657
sample_3_ref_5_7,4.9,"4,6",-1,0.7512355920009883
sample_3_ref_5_7,4.9,"5,6",-1,0.7066436243936589
sample_3_ref_5_7,5.0,"1,2",-1,0.8514471646712127
sample_3_ref_5_7,5.0,"1,3",-1,0.7494914537593965
sample_3_ref_5_7,5.0,"1,4",-1,0.7424695067377113
sample_3_ref_5_7,5.0,"1,5",-1,0.6937596574377364
sample_3_ref_5_7,5.0,"1,6",-1,0.7827071623416176
sample_3_ref_5_7,5.0,"2,3",-1,0.8541880951127202
sample_3_ref_5_7,5.0,"2,4",-1,0.7857815223445601
sample_3_ref_5_7,5.0,"2,5",-1,0.8620494592992008
sample_3_ref_5_7,5.0,"2,6",-1,0.8665389896372966
sample_3_ref_5_7,5.0,"3,4",-1,0.8454857787510932
sample_3_ref_5_7,5.0,"3,5",-1,0.7242456847804217
sample_3_ref_5_7,5.0,"3,6",-1,0.8504254025930466
sample_3_ref_5_7,5.0,"4,5",-1,0.843525395381392
sample_3_ref_5_7,5.0,"4,6",-1,0.7661707668729296
sample_3_ref_5_7,5.0,"5,6",-1,0.8560210415413576
sample_3_ref_5_7,0.1,"1,2",-2,0.17811899476811274
sample_3_ref_5_7,0.1,"1,3",-2,0.393312711658296
sample_3_ref_5_7,0.1,"1,4",-2,0.4551504262489538
sample_3_ref_5_7,0.1,"1,5",-2,0.6916704843784249
sample_3_ref_5_7,0.1,"1,6",-2,0.47840073718690723
sample_3_ref_5_7,0.1,"2,3",-2,0.43399772467967745
sample_3_ref_5_7,0.1,"2,4",-2,0.27362000430164146
sample_3_ref_5_7,0.1,"2,5",-2,0.6279635718318457
sample_3_ref_5_7,0.1,"2,6",-2,0.3284390577335472
sample_3_ref_5_7,0.1,"3,4",-2,0.21704085504170223
sample_3_ref_5_7,0.1,"3,5",-2,0.8881080958709158
sample_3_ref_5_7,0.1,"3,6",-2,0.530377722846352
sample_3_ref_5_7,0.1,"4,5",-2,0.7842576860362882
sample_3_ref_5_7,0.1,"4,6",-2,0.6390458427961727
sample_3_ref_5_7,0.1,"5,6",-2,0.7173186267897594
sample_3_ref_5_7,0.2,"1,2",-2,0.17958565266750393
sample_3_ref_5_7,0.2,"1,3",-2,0.2631070991573986
sample_3_ref_5_7,0.2,"1,4",-2,0.405403216428306
sample_3_ref_5_7,0.2,"1,5",-2,0.6230307830094447
sample_3_ref_5_7,0.2,"1,6",-2,0.4644925198746615
sample_3_ref_5_7,0.2,"2,3",-2,0.24196904053438958
sample_3_ref_5_7,0.2,"2,4",-2,0.24648540550152703
sample_3_ref_5_7,0.2,"2,5",-2,0.6241109727616918
sample_3_ref_5_7,0.2,"2,6",-2,0.38152580235616496
sample_3_ref_5_7,0.2,"3,4",-2,0.22733029252571824
sample_3_ref_5_7,0.2,"3,5",-2,0.7619541671628955
sample_3_ref_5_7,0.2,"3,6",-2,0.5017786245177307
sample_3_ref_5_7,0.2,"4,5",-2,0.8600535823158405
sample_3_ref_5_7,0.2,"4,6",-2,0.5470144689353009
sample_3_ref_5_7,0.2,"5,6",-2,0.6122455337280688
sample_3_ref_5_7,0.3,"1,2",-2,0.20898110654641086
sample_3_ref_5_7,0.3,"1,3",-2,0.30080248380238106
sample_3_ref_5_7,0.3,"1,4",-2,0.5997889585637307
sample_3_ref_5_7,0.3,"1,5",-2,0.42599370675674625
sample_3_ref_5_7,0.3,"1,6",-2,0.44521941964132905
sample_3_ref_5_7,0.3,"2,3",-2,0.3054757479965568
sample_3_ref_5_7,0.3,"2,4",-2,0.5116642176450031
sample_3_ref_5_7,0.3,"2,5",-2,0.30698479156694375
sample_3_ref_5_7,0.3,"2,6",-2,0.3140339414508993
sample_3_ref_5_7,0.3,"3,4",-2,0.8288148502923758
sample_3_ref_5_7,0.3,"3,5",-2,0.5544229563952608
sample_3_ref_5_7,0.3,"3,6",-2,0.6214050935537755
sample_3_ref_5_7,0.3,"4,5",-2,0.8257512632346188
sample_3_ref_5_7,0.3,"4,6",-2,0.7201566440189282
sample_3_ref_5_7,0.3,"5,6",-2,0.4134684225984667
sample_3_ref_5_7,0.4,"1,2",-2,0.8140252355445113
sample_3_ref_5_7,0.4,"1,3",-2,0.7381753255274098
sample_3_ref_5_7,0.4,"1,4",-2,0.5173206808835988
sample_3_ref_5_7,0.4,"1,5",-2,0.5179571142625893
sample_3_ref_5_7,0.4,"1,6",-2,0.46519526210505613
sample_3_ref_5_7,0.4,"2,3",-2,0.38324680832657015
sample_3_ref_5_7,0.4,"2,4",-2,0.7375859007573472
sample_3_ref_5_7,0.4,"2,5",-2,0.6833033851469682
sample_3_ref_5_7,0.4,"2,6",-2,0.6031297268476064
sample_3_ref_5_7,0.4,"3,4",-2,0.8156758491907812
sample_3_ref_5_7,0.4,"3,5",-2,0.7801306272616936
sample_3_ref_5_7,0.4,"3,6",-2,0.6927543824702644
sample_3_ref_5_7,0.4,"4,5",-2,0.40582266419883567
sample_3_ref_5_7,0.4,"4,6",-2,0.37180107307529975
sample_3_ref_5_7,0.4,"5,6",-2,0.41852192246392006
sample_3_ref_5_7,0.5,"1,2",-2,0.7603343653686954
sample_3_ref_5_7,0.5,"1,3",-2,0.680567937166133
sample_3_ref_5_7,0.5,"1,4",-2,0.47708957988662415
sample_3_ref_5_7,0.5,"1,5",-2,0.38115695678543726
sample_3_ref_5_7,0.5,"1,6",-2,0.4995806731436502
sample_3_ref_5_7,0.5,"2,3",-2,0.2851198044953421
sample_3_ref_5_7,0.5,"2,4",-2,0.5460715826052119
sample_3_ref_5_7,0.5,"2,5",-2,0.5941972568605339
sample_3_ref_5_7,0.5,"2,6",-2,0.43634192531402666
sample_3_ref_5_7,0.5,"3,4",-2,0.7882089871614758
sample_3_ref_5_7,0.5,"3,5",-2,0.7353676921030269
sample_3_ref_5_7,0.5,"3,6",-2,0.6211147370712146
sample_3_ref_5_7,0.5,"4,5",-2,0.47343289434832525
sample_3_ref_5_7,0.5,"4,6",-2,0.7960281262873523
sample_3_ref_5_7,0.5,"5,6",-2,0.736047404683868
sample_3_ref_5_7,0.6,"1,2",-2,0.8267881365274835
sample_3_ref_5_7,0.6,"1,3",-2,0.7125862746125908
sample_3_ref_5_7,0.6,"1,4",-2,0.7274705944192402
sample_3_ref_5_7,0.6,"1,5",-2,0.7613929158205248
sample_3_ref_5_7,0.6,"1,6",-2,0.6474891685149767
sample_3_ref_5_7,0.6,"2,3",-2,0.5025903609171256
sample_3_ref_5_7,0.6,"2,4",-2,0.530313047013535
sample_3_ref_5_7,0.6,"2,5",-2,0.434102591172003
sample_3_ref_5_7,0.6,"2,6",-2,0.5629571271150661
sample_3_ref_5_7,0.6,"3,4",-2,0.5057531335442251
sample_3_ref_5_7,0.6,"3,5",-2,0.575425231861663
sample_3_ref_5_7,0.6,"3,6",-2,0.7338958140117594
sample_3_ref_5_7,0.6,"4,5",-2,0.5696800065877831
sample_3_ref_5_7,0.6,"4,6",-2,0.8088930467375952
sample_3_ref_5_7,0.6,"5,6",-2,0.7311752593096789
sample_3_ref_5_7,0.7,"1,2",-2,0.27049481287462407
sample_3_ref_5_7,0.7,"1,3",-2,0.6114751609169498
sample_3_ref_5_7,0.7,"1,4",-2,0.2782692310421744
sample_3_ref_5_7,0.7,"1,5",-2,0.34800777421627305
sample_3_ref_5_7,0.7,"1,6",-2,0.2843171733415007
sample_3_ref_5_7,0.7,"2,3",-2,0.7125740182115153
sample_3_ref_5_7,0.7,"2,4",-2,0.3981624556190343
sample_3_ref_5_7,0.7,"2,5",-2,0.5030104087518662
